Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-2361.312	-2527.828	166.5163	1.394191	5.210178	1.193923
2418	-2366.2	-2533.045	166.8457	1.139382	4.887001	1.396604
2424	-2373.655	-2541.969	168.3138	1.053096	3.397914	1.478862
2430	-2380.98	-2547.755	166.775	1.363454	4.857693	1.297932
2436	-2375.955	-2543.751	167.7959	1.019676	3.781586	1.603035
2442	-2360.883	-2528.477	167.5945	1.223492	3.858397	1.544921
2448	-2364.05	-2529.286	165.2358	1.47369	6.519771	1.09751
2454	-2352.533	-2518.421	165.8885	1.458872	5.706518	1.250408
2460	-2353.618	-2519.868	166.25	1.19085	5.572076	1.284246
2466	-2354.259	-2520.67	166.411	1.164752	5.534759	1.202647
2472	-2361.731	-2526.901	165.17	1.308133	6.825165	1.027597
2478	-2367.358	-2532.612	165.2533	1.044925	6.994109	1.038263
2484	-2370.983	-2537.619	166.6362	1.10799	4.968256	1.518145
2490	-2369.766	-2535.736	165.9697	1.219643	5.730973	1.358767
2496	-2360.241	-2526.104	165.8633	1.219643	6.175821	1.070145
2502	-2356.688	-2524.147	167.4586	1.249279	4.410759	1.195648
2508	-2355.332	-2522.272	166.9398	0.8742771	5.145114	1.327815
2514	-2348.98	-2515.66	166.68	1.246101	4.948487	1.394642
2520	-2351.588	-2518.397	166.8089	1.368564	4.695029	1.396307
2526	-2348.292	-2515.709	167.4166	1.108035	4.424357	1.335954
2532	-2353.957	-2520.363	166.4051	1.086924	5.457006	1.335954
2538	-2358.317	-2524.731	166.4141	1.204489	5.457006	1.232313
2544	-2364.972	-2531.618	166.646	1.269908	4.935118	1.412942
2550	-2362.186	-2528.946	166.7597	1.252954	4.635628	1.56564
2556	-2361.767	-2529.04	167.2725	1.142755	4.241502	1.55945
2562	-2362.213	-2528.585	166.3721	1.32641	5.446409	1.172901
2568	-2356.795	-2523.317	166.5222	1.024026	5.446409	1.300813
2574	-2360.585	-2524.227	163.6419	1.130873	8.532578	1.025611
2580	-2351.655	-2515.14	163.485	1.275607	8.532578	1.037369
2586	-2356.337	-2520.098	163.7608	1.304721	8.389554	0.866393
2592	-2352.122	-2516.23	164.1075	1.179923	8.062908	0.980803
2598	-2351.084	-2515.671	164.5865	1.179923	7.604397	0.9595882
2604	-2353.511	-2517.104	163.5936	1.144648	8.720521	0.8620504
2610	-2360.614	-2528.055	167.4403	1.100761	4.340255	1.3894
2616	-2359.143	-2526.772	167.6286	0.9123413	4.245344	1.462643
2622	-2363.999	-2531.349	167.3494	1.004225	4.341936	1.530729
2628	-2354.089	-2521.031	166.9418	0.9192071	5.214187	1.232634
2634	-2351.194	-2518.569	167.3756	1.104552	4.497509	1.312937
2640	-2350.324	-2517.399	167.076	1.322168	4.481501	1.390743
2646	-2361.384	-2527.806	166.4218	1.630543	4.864269	1.361697
2652	-2356.132	-2522.299	166.1671	1.421715	5.55801	1.171251
2658	-2363.444	-2530.793	167.3491	1.232562	4.139241	1.511875
2664	-2370.001	-2536.965	166.9644	1.10387	4.883121	1.334061
2670	-2355.338	-2523.611	168.2725	0.9859074	3.721165	1.311416
2676	-2358.04	-2524.122	166.0814	1.147587	5.589383	1.438145
2682	-2360.596	-2526.852	166.2554	1.460457	5.54546	1.067738
2688	-2352.746	-2520.287	167.5412	1.163709	4.243575	1.336394
2694	-2364.776	-2532.004	167.2282	1.163709	4.496566	1.383844
2700	-2370.625	-2536.328	165.7032	1.25956	6.044722	1.288692
2706	-2353.862	-2518.758	164.8961	1.318757	7.140252	0.9758686
2712	-2361.167	-2526.5	165.3329	1.033602	7.074009	0.883407
2718	-2359.687	-2526.483	166.7962	1.236079	5.115264	1.170656
2724	-2358.234	-2525.397	167.1634	1.076662	4.885981	1.189303
2730	-2359.193	-2525.606	166.4133	0.9984663	5.892728	1.026427
2736	-2361.906	-2526.688	164.7824	1.256723	7.325	0.9665665
2742	-2364.855	-2529.431	164.5757	1.15718	7.558956	1.038668
2748	-2358.008	-2524.43	166.4213	0.9856132	5.925849	0.9985574
2754	-2361.335	-2528.129	166.7941	1.201112	5.311436	1.024323
2760	-2366.126	-2533.306	167.18	1.381182	4.435215	1.297759
2766	-2374.184	-2541.357	167.1727	1.139381	4.707828	1.278556
2772	-2355.055	-2522.72	167.6646	1.049395	4.216473	1.350709
2778	-2367.943	-2534.872	166.9284	1.068329	5.040433	1.264319
2784	-2350.831	-2518.238	167.4065	1.036525	4.172881	1.589365
2790	-2351.907	-2519.163	167.2558	1.032818	4.796569	1.224199
2796	-2345.207	-2512.349	167.1427	1.431725	4.234781	1.445125
2802	-2356.062	-2520.936	164.8746	1.586767	6.801087	1.066686
2808	-2357.15	-2524.032	166.8828	1.197007	4.829322	1.367597
2814	-2357.881	-2525.368	167.4871	0.9802209	4.253487	1.511949
2820	-2350.549	-2518.116	167.567	1.176138	4.242265	1.306705
2826	-2360.196	-2526.417	166.2215	1.503464	5.07398	1.453012
2832	-2352.556	-2519.672	167.1153	1.113904	4.667814	1.377145
2838	-2346.421	-2513.523	167.1024	0.974354	4.820212	1.377145
2844	-2343.068	-2509.193	166.1252	1.32836	5.625797	1.2291
2850	-2350.906	-2514.6	163.694	1.05195	8.593278	0.9920006
2856	-2369.136	-2533.117	163.9807	1.010518	8.357115	0.9827503
2862	-2355.078	-2520.25	165.172	1.11359	7.153503	0.8850239
2868	-2364.38	-2530.389	166.0091	1.008091	6.247782	1.064341
2874	-2362.587	-2528.378	165.7916	1.404938	5.963452	1.159758
2880	-2363.395	-2529.445	166.0493	1.456263	5.533402	1.262812
2886	-2358.865	-2526.392	167.5272	0.9997292	4.365653	1.380602
2892	-2368.02	-2534.166	166.1463	1.480228	5.014923	1.570667
2898	-2360.097	-2526.497	166.3994	1.04728	5.670255	1.197181
2904	-2360.827	-2525.899	165.0717	1.379517	6.696365	1.170601
2910	-2357.55	-2523.493	165.943	1.075491	6.182832	1.122941
2916	-2351.732	-2518.745	167.0129	1.249713	4.796257	1.24626
2922	-2355.19	-2521.983	166.7927	1.322365	4.892204	1.288926
2928	-2357.93	-2524.806	166.8759	1.091578	4.892204	1.40625
2934	-2367.047	-2534.513	167.466	1.124365	4.365468	1.330529
2940	-2355.414	-2521.954	166.5395	0.9769841	5.626414	1.174733
2946	-2358.112	-2524.615	166.5026	1.113598	5.596466	1.112733
2952	-2360.31	-2526.919	166.609	1.238025	5.124466	1.317956
2958	-2361.79	-2529.422	167.6317	1.05407	4.465897	1.167032
2964	-2358.034	-2524.527	166.4933	0.8822369	5.735664	1.202063
2970	-2352.903	-2518.062	165.1585	1.32462	6.959702	0.880702
2976	-2350.323	-2515.89	165.567	1.309241	6.304837	1.141098
2982	-2358.142	-2522.304	164.1619	1.113825	7.905339	1.141098
2988	-2368.027	-2532.678	164.6518	1.441685	7.319156	0.9147769
2994	-2350.862	-2516.164	165.3025	1.164079	6.946088	0.9147769
3000	-2375.382	-2542.316	166.9342	1.096592	5.077071	1.204953
3006	-2380.239	-2546.405	166.1663	1.103979	5.712944	1.308448
3012	-2375.288	-2541.874	166.5857	1.598455	4.898236	1.226523
3018	-2369.823	-2536.822	166.9995	1.083136	4.45709	1.64451
3024	-2357.903	-2525.182	167.2784	1.226055	4.40756	1.365334
3030	-2359.972	-2526.619	166.6463	1.211951	5.391731	1.078391
3036	-2367.758	-2533.429	165.6709	1.24876	6.288893	1.116405
3042	-2368.829	-2532.642	163.8135	1.378534	7.975716	1.152941
3048	-2362.696	-2529.067	166.3707	1.273535	5.439568	1.225341
3054	-2359.73	-2525.607	165.8776	1.492505	5.641292	1.28556
3060	-2354.404	-2520.573	166.1687	1.128082	5.802555	1.21219
3066	-2360.758	-2528.004	167.2453	0.9107418	5.085852	1.085921
3072	-2369.303	-2535.954	166.6517	1.477428	4.552838	1.540841
3078	-2364.84	-2531.841	167.0012	1.477428	4.312316	1.459083
3084	-2367.821	-2535.022	167.2006	1.033882	4.058686	1.817867
3090	-2352.393	-2520.155	167.7614	1.275231	3.37536	1.735181
3096	-2351.971	-2519.438	167.4662	1.258182	4.260127	1.307392
3102	-2353.278	-2520.454	167.1754	1.133977	4.426325	1.500756
3108	-2360.372	-2527.163	166.7912	1.075888	5.325632	1.1307
3114	-2350.015	-2516.393	166.3777	1.156471	5.755866	1.040407
3120	-2348.635	-2516.171	167.5358	1.12334	4.163255	1.435042
3126	-2349.384	-2515.654	166.2699	1.075496	5.682803	1.271761
3132	-2351.937	-2519.305	167.3687	1.109076	4.493068	1.318461
3138	-2348.866	-2515.6	166.7337	1.150213	5.16429	1.255167
3144	-2364.34	-2529.955	165.6146	1.264832	5.765489	1.56811
3150	-2358.198	-2525.33	167.132	1.31037	4.616004	1.246688
3156	-2357.355	-2523.016	165.6612	1.060138	6.337079	1.246688
3162	-2365.557	-2531.34	165.7837	1.154905	6.367517	1.0249
3168	-2356.02	-2521.412	165.3923	1.154905	6.804877	0.978984
3174	-2354.379	-2520.316	165.937	1.132179	6.13657	1.11899
3180	-2355.359	-2520.336	164.9769	1.261061	7.016515	1.074222
3186	-2361.325	-2527.141	165.8162	1.261061	6.183588	1.068202
3192	-2351.474	-2517.074	165.5992	1.289047	6.262899	1.16752
3198	-2368.104	-2533.277	165.1731	1.166574	6.847053	1.136099
3204	-2365.068	-2530.306	165.2382	1.137822	6.847053	1.103253
3210	-2369.752	-2535.421	165.6689	1.094618	6.293535	1.24779
3216	-2372.682	-2539.447	166.7652	1.096603	5.363833	1.100917
3222	-2349.518	-2515.846	166.3284	1.096603	5.740134	1.155261
3228	-2353.858	-2519.766	165.9073	1.219007	6.038763	1.155261
3234	-2352.798	-2519.271	166.473	1.219007	5.35893	1.252938
3240	-2367.739	-2535.679	167.9399	1.086399	3.691719	1.514006
3246	-2365.795	-2532.852	167.0572	1.094937	5.098122	1.078103
3252	-2358.048	-2524.407	166.3587	1.200463	5.687803	1.081216
3258	-2353.837	-2518.928	165.0903	1.440025	6.557515	1.221952
3264	-2362.355	-2528.57	166.2154	0.9781781	6.156125	0.9813709
3270	-2377.101	-2543.559	166.4579	1.070634	5.44	1.320302
3276	-2373.089	-2538.736	165.6477	1.156921	6.459715	1.064948
3282	-2378.056	-2545.608	167.5529	1.272455	4.370088	1.128287
3288	-2367.879	-2534.743	166.8638	1.17139	4.983855	1.279219
3294	-2348.829	-2515.17	166.3407	1.211301	5.572458	1.19063
3300	-2359.189	-2524.302	165.1133	1.170026	6.940592	1.102487
3306	-2366.306	-2532.472	166.1655	1.095697	5.911717	1.14831
3312	-2371.157	-2535.268	164.1109	1.075995	8.018733	1.119083
3318	-2370.991	-2537.587	166.5963	0.9972593	5.360205	1.332124
3324	-2363.349	-2530.701	167.3521	1.021006	4.596823	1.319212
3330	-2363.435	-2530.41	166.9755	0.9708363	5.019848	1.322175
3336	-2360.454	-2527.016	166.5613	1.142951	5.019848	1.509456
3342	-2350.042	-2517.254	167.2116	0.9464452	4.887716	1.257169
3348	-2353.137	-2520.783	167.6454	1.255377	4.107603	1.287967
3354	-2353.25	-2520.255	167.0053	1.12628	4.87682	1.287967
3360	-2390.268	-2556.813	166.5444	1.049205	5.445308	1.262853
3366	-2368.32	-2535.363	167.0431	1.046731	4.94916	1.262853
3372	-2374.752	-2541.973	167.2212	1.141917	4.423443	1.462386
3378	-2353.416	-2520.753	167.3363	1.125815	4.298985	1.481706
3384	-2363.966	-2530.941	166.9749	0.969149	4.993919	1.344752
3390	-2361.207	-2528.503	167.2957	0.969149	4.649547	1.363451
3396	-2361.775	-2528.98	167.2054	1.0602	4.649547	1.362895
3402	-2359.397	-2526.162	166.7647	1.13028	5.392166	1.043242
3408	-2357.03	-2522.143	165.1136	1.083023	6.977842	1.146966
3414	-2375.169	-2540.545	165.3765	1.24975	6.331389	1.329028
3420	-2357.013	-2523.783	166.7694	1.389151	4.922918	1.227315
3426	-2350.385	-2516.7	166.3149	1.174885	5.801422	1.039305
3432	-2360.977	-2526.592	165.6151	1.149373	6.445926	1.114729
3438	-2362.119	-2526.452	164.3326	1.022805	7.991114	0.9846144
3444	-2365.763	-2531.831	166.0679	1.241595	6.036547	0.9850848
3450	-2368.683	-2533.914	165.2318	1.180348	6.730715	1.17475
3456	-2361.513	-2526.638	165.1256	1.038985	7.083902	1.0798
3462	-2349.845	-2514.71	164.8657	1.218497	7.254594	0.9924818
3468	-2355.961	-2521.343	165.3825	1.238814	6.814979	0.8882083
3474	-2357.083	-2522.777	165.6944	1.257174	6.253772	1.119304
3480	-2360.008	-2526.333	166.3249	1.350933	5.529501	1.119304
3486	-2360.422	-2526.865	166.4423	1.152047	5.638177	1.094553
3492	-2354.892	-2521.468	166.5758	1.403477	4.881316	1.405593
3498	-2354.291	-2521.318	167.0274	1.196795	4.636338	1.405593
3504	-2360.85	-2528.441	167.5908	0.9699484	3.870315	1.72178
3510	-2357.211	-2524.814	167.6028	1.082101	4.232027	1.361485
3516	-2361.379	-2527.686	166.3064	1.00043	5.906269	1.112291
3522	-2359.751	-2525.38	165.6286	1.373009	5.906269	1.368616
3528	-2367.645	-2533.949	166.3048	1.155464	5.594792	1.249463
3534	-2358.412	-2524.81	166.3979	1.172921	5.67618	1.081181
3540	-2352.033	-2518.405	166.3724	1.080889	5.70757	1.159018
3546	-2353.977	-2518.574	164.5971	1.529719	6.770256	1.377111
3552	-2360.106	-2526.756	166.6496	1.238093	5.122888	1.286185
3558	-2361.532	-2528.26	166.7282	1.01277	5.122888	1.40304
3564	-2358.841	-2526.601	167.7594	0.8890997	4.387458	1.265332
3570	-2357.741	-2524.958	167.2166	0.7794745	4.9255	1.357792
3576	-2358.947	-2526.58	167.6334	1.170091	4.118051	1.357792
3582	-2364.472	-2529.73	165.2577	1.225668	6.554415	1.263831
3588	-2366.246	-2533.304	167.0576	1.020239	4.890591	1.32036
3594	-2350.581	-2515.002	164.4216	1.251272	7.705239	0.9520063
3600	-2350.242	-2516.874	166.6318	1.080998	5.434417	1.170977
3606	-2358.639	-2525.11	166.4703	1.416395	5.036881	1.35617
3612	-2355.837	-2522.729	166.8916	1.104145	5.002216	1.296489
3618	-2365.071	-2530.036	164.9658	1.376931	6.781528	1.190859
3624	-2363.236	-2529.802	166.5666	1.135086	5.52046	1.104035
3630	-2355.227	-2521.509	166.2818	1.093006	5.895185	1.059548
3636	-2352.216	-2517.843	165.6268	1.258688	6.357765	1.084629
3642	-2370.591	-2536.496	165.9053	1.453022	5.928293	1.043768
3648	-2350.476	-2516.8	166.3236	1.090356	5.678432	1.218098
3654	-2360.164	-2527.559	167.3952	1.322555	4.102971	1.436332
3660	-2363.419	-2531.109	167.6902	0.9461032	4.102971	1.498076
3666	-2358.268	-2524.967	166.6988	1.051894	5.216727	1.321186
3672	-2372.56	-2538.104	165.5433	1.363512	5.963948	1.397636
3678	-2368.34	-2534.707	166.3674	1.363512	5.139862	1.397636
3684	-2368.801	-2535.453	166.6517	1.38051	5.047796	1.228575
3690	-2363.794	-2530.767	166.9731	1.205311	4.69756	1.393605
3696	-2357.282	-2524.287	167.0043	1.13482	4.849825	1.303798
3702	-2351.116	-2518.886	167.7708	1.125878	4.037808	1.347527
3708	-2361.125	-2528.295	167.1705	1.122879	4.324939	1.587571
3714	-2361.767	-2529.743	167.9761	1.155225	3.487015	1.587571
3720	-2358.268	-2525.263	166.9951	1.153361	4.644958	1.457164
3726	-2363.113	-2530.598	167.4846	1.0623	4.287369	1.425921
3732	-2369.995	-2535.984	165.989	1.30441	5.863034	1.162894
3738	-2366.795	-2534.154	167.3593	1.1619	4.727744	1.079327
3744	-2369.324	-2535.211	165.8874	1.066808	6.176463	1.185341
3750	-2367.905	-2535.237	167.3314	0.9831409	4.622526	1.345498
3756	-2360.437	-2526.631	166.1937	1.544589	5.156179	1.37911
3762	-2364.829	-2531.526	166.6971	1.169459	5.156179	1.276252
3768	-2378.18	-2543.64	165.4605	1.376011	6.432913	1.060141
3774	-2374.12	-2537.57	163.4495	1.462198	8.30083	1.112863
3780	-2372.556	-2537.016	164.46	1.34782	7.645806	0.8681242
3786	-2359.761	-2525.031	165.2696	1.335043	6.59781	1.121949
3792	-2356.247	-2522.166	165.9196	1.213615	6.159455	1.037909
3798	-2355.1	-2521.821	166.721	1.213615	4.987108	1.357633
3804	-2356.642	-2523.298	166.6559	1.402958	4.979757	1.263135
3810	-2358.601	-2524.473	165.8719	1.292592	5.777143	1.341819
3816	-2368.646	-2535.372	166.7264	1.255043	4.851691	1.426814
3822	-2359.23	-2526.205	166.9754	1.072299	4.902035	1.335347
3828	-2374.344	-2541.784	167.4409	1.459375	4.051491	1.333735
3834	-2357.827	-2524.717	166.8895	1.324924	4.743474	1.328878
3840	-2348.123	-2515.44	167.3176	1.014027	4.601548	1.34855
3846	-2355.704	-2521.543	165.8395	1.111996	6.001898	1.332443
3852	-2371.382	-2536.647	165.2651	1.215684	6.206372	1.536976
3858	-2356.215	-2522.949	166.734	1.25815	4.641741	1.57619
3864	-2357.59	-2522.523	164.9329	1.25815	6.702497	1.379866
3870	-2358.229	-2525.343	167.1135	0.9958647	4.840061	1.335617
3876	-2352.216	-2519.355	167.1393	1.309067	4.407356	1.409317
3882	-2364.321	-2531.797	167.4763	1.032632	4.121246	1.5789
3888	-2367.362	-2534.853	167.4913	1.059792	4.121246	1.547962
3894	-2362.239	-2528.926	166.6869	1.150581	5.050327	1.384321
3900	-2362.763	-2528.738	165.9753	1.216358	5.868615	1.245087
3906	-2355.621	-2522.231	166.6091	1.167561	5.107941	1.386869
3912	-2361.284	-2527.573	166.289	1.056572	6.006384	0.9791037
3918	-2370.047	-2534.347	164.3	1.283512	7.704331	1.042521
3924	-2373.393	-2539.73	166.3374	1.296324	5.647847	1.048555
3930	-2368.509	-2535.367	166.8575	1.142061	5.245437	1.083005
3936	-2359.166	-2525.223	166.0566	1.182859	5.854698	1.216626
3942	-2365.346	-2530.909	165.5629	1.282088	6.344193	1.133875
3948	-2361.718	-2528.79	167.0723	1.015328	4.674689	1.480755
3954	-2357.898	-2524.694	166.7963	1.094784	4.752158	1.569367
3960	-2354.7	-2521.802	167.1023	1.322497	4.48896	1.36399
3966	-2354.455	-2521.79	167.3347	1.037126	4.518021	1.382732
3972	-2352.624	-2519.356	166.7323	1.108221	5.094512	1.347124
3978	-2352.729	-2518.923	166.1941	1.459854	5.195317	1.414298
3984	-2354.443	-2520.7	166.2569	1.459854	5.216733	1.348312
3990	-2351.249	-2517.073	165.824	1.263605	6.050984	1.178428
3996	-2344.806	-2510.927	166.1214	1.320917	5.643946	1.223316
4002	-2355.673	-2520.919	165.2462	1.199397	6.754461	1.124116
4008	-2364.823	-2530.611	165.7876	1.196547	6.209177	1.13016
4014	-2352.519	-2519.067	166.5482	1.087652	5.431154	1.239527
4020	-2353.895	-2519.521	165.626	1.390248	6.186495	1.121697
4026	-2349.291	-2514.874	165.5834	1.132971	6.421746	1.178882
4032	-2353.614	-2517.437	163.8234	1.316598	8.134182	1.055573
4038	-2354.741	-2519.024	164.2838	1.273923	7.619662	1.144344
4044	-2357.468	-2521.648	164.1802	1.272328	7.724905	1.144344
4050	-2354.986	-2521.509	166.5231	1.203579	5.302231	1.271165
4056	-2359.039	-2525.458	166.4192	1.243468	5.628429	1.039471
4062	-2367.479	-2533.625	166.1459	0.9834435	6.190533	1.011324
4068	-2383.205	-2547.687	164.4819	1.263252	7.123232	1.399532
4074	-2370.105	-2535.074	164.9695	1.23376	6.955796	1.160534
4080	-2370.68	-2537.4	166.7198	1.095525	5.117628	1.348739
4086	-2381.289	-2548.059	166.7702	1.033692	5.129048	1.348739
4092	-2363.525	-2528.966	165.4413	0.9221402	6.98729	0.9803259
4098	-2374.845	-2540.492	165.647	1.070673	6.645691	0.9673955
4104	-2361.804	-2527.609	165.805	1.070673	6.314466	1.132999
4110	-2366.255	-2533.74	167.4855	1.086361	4.202961	1.471333
4116	-2366.101	-2531.964	165.8624	1.268688	5.900806	1.268698
4122	-2365.751	-2531.698	165.9471	1.26863	5.900806	1.197527
4128	-2361.421	-2527.172	165.7504	1.449888	5.973022	1.147971
4134	-2362.106	-2529.168	167.0621	1.051901	4.876497	1.302579
4140	-2363.913	-2529.011	165.0973	1.688125	6.163993	1.335613
4146	-2358.372	-2522.39	164.0182	1.734781	7.383771	1.180066
4152	-2351.064	-2517.887	166.8224	0.9634242	5.294302	1.228431
4158	-2357.716	-2524.056	166.3405	1.152596	5.590628	1.225442
4164	-2364.156	-2531.512	167.3558	1.093728	4.634135	1.225442
4170	-2361.248	-2528.243	166.9959	1.240634	4.808882	1.2575
4176	-2370.377	-2536.925	166.5478	1.263493	5.149369	1.326654
4182	-2364.677	-2530.728	166.0514	1.303749	5.605441	1.326654
4188	-2364.311	-2529.605	165.2941	1.393294	6.46982	1.162201
4194	-2355.08	-2522.043	166.9628	0.9861662	5.20824	1.162201
4200	-2349.564	-2516.495	166.9312	1.128443	4.900299	1.327238
4206	-2346.214	-2513.072	166.8577	1.137182	5.087968	1.226143
4212	-2359.625	-2526.004	166.3784	1.294141	5.183433	1.409121
4218	-2360.503	-2527.53	167.0272	1.423795	4.477432	1.352381
4224	-2360.748	-2525.928	165.1806	1.423795	6.450751	1.24936
4230	-2367.349	-2534.205	166.856	1.137271	5.229343	1.103598
4236	-2367.888	-2535.715	167.8263	1.228631	3.766918	1.435423
4242	-2372.019	-2538.356	166.3363	1.287307	5.397609	1.277451
4248	-2376.697	-2543.978	167.2814	1.21765	4.52222	1.277451
4254	-2365.285	-2532.179	166.8939	0.9558732	5.216174	1.240391
4260	-2369.941	-2536.982	167.0409	0.9558732	5.099543	1.214742
4266	-2372.541	-2539.077	166.5358	1.115674	5.458607	1.203015
4272	-2368.767	-2534.196	165.4289	1.070573	6.478028	1.313042
4278	-2363.954	-2531.29	167.336	1.368698	4.262612	1.321272
4284	-2370.38	-2536.542	166.1619	1.216231	5.840848	1.106937
4290	-2363.054	-2528.492	165.4379	1.216231	6.539973	1.129484
4296	-2362.666	-2527.057	164.3916	1.155743	7.734845	1.048026
4302	-2371.165	-2534.82	163.6545	1.507199	8.175073	0.9944853
4308	-2365.68	-2532.757	167.0771	1.290525	4.774904	1.175059
4314	-2358.793	-2525.587	166.7947	1.312378	4.630257	1.499568
4320	-2364.781	-2531.517	166.736	1.471025	4.730431	1.345199
4326	-2363.472	-2530.22	166.7482	1.031486	5.395411	1.146401
4332	-2356.144	-2522.87	166.7257	1.170972	5.316677	1.112091
4338	-2361.796	-2527.9	166.1042	1.170972	5.978126	1.075281
4344	-2374.309	-2540.64	166.3306	1.245299	5.532489	1.20443
4350	-2366.912	-2531.816	164.9038	1.264925	7.16892	0.9935733
4356	-2368.168	-2533.638	165.4699	1.115417	6.625932	1.113972
4362	-2364.337	-2529.599	165.262	1.321303	6.637947	1.104931
4368	-2366.37	-2533.052	166.682	1.026827	5.304515	1.283896
4374	-2373.261	-2539.753	166.4917	1.026246	5.341229	1.406659
4380	-2371.095	-2536.858	165.7629	1.127049	6.391811	1.04837
4386	-2367.128	-2531.572	164.4439	1.208337	7.737345	0.9397718
4392	-2369.495	-2534.764	165.2687	1.182287	6.877157	1.003105
4398	-2369.715	-2536.379	166.6635	1.182287	5.292819	1.178451
4404	-2352.349	-2519.074	166.7258	1.065055	5.34777	1.178451
4410	-2361.777	-2527.673	165.8963	1.301571	5.993314	1.132083
4416	-2356.743	-2523.607	166.864	1.147019	5.038417	1.254169
4422	-2362.171	-2528.92	166.7491	1.109842	5.038417	1.376888
4428	-2362.928	-2529.675	166.747	1.227061	4.923237	1.376888
4434	-2368.269	-2533.138	164.869	1.635566	6.682398	1.135814
4440	-2370.513	-2535.857	165.344	1.159609	6.548861	1.251613
4446	-2365.128	-2531.931	166.8034	1.292058	4.914285	1.286898
4452	-2366.713	-2534.297	167.5845	1.133934	3.751678	1.69422
4458	-2365.459	-2532.518	167.0588	1.523226	4.151995	1.502053
4464	-2360.524	-2525.842	165.3181	1.52865	5.895527	1.495864
4470	-2372.076	-2538.119	166.0433	1.53126	5.265891	1.421143
4476	-2356.697	-2522.712	166.0144	1.109196	6.123411	1.081192
4482	-2360.66	-2526.249	165.5888	1.176011	6.59499	0.9710255
4488	-2346.541	-2512.995	166.4541	1.152426	5.621043	1.099062
4494	-2350.055	-2516.298	166.2431	1.0948	5.860829	1.125347
4500	-2342.625	-2508.743	166.1184	1.192999	5.990026	1.029476
4506	-2350.053	-2516.796	166.7425	1.192999	5.255014	1.132671
4512	-2360.194	-2523.21	163.016	1.487511	8.651662	1.163969
4518	-2368.309	-2534.655	166.3465	1.345776	5.387232	1.228986
4524	-2364.534	-2530.974	166.4396	1.233394	5.323744	1.29746
4530	-2368.169	-2533.766	165.5973	1.388367	6.173481	1.160529
4536	-2361.036	-2526.828	165.7918	1.341307	6.001174	1.182193
4542	-2369.722	-2534.704	164.9824	1.443757	6.950322	0.9536938
4548	-2365.657	-2530.699	165.0425	1.275963	6.950322	1.060688
4554	-2362.582	-2527.579	164.9968	1.14663	7.125432	1.060688
4560	-2359.099	-2526.129	167.03	1.102546	5.064969	1.126392
4566	-2353.459	-2520.013	166.5536	1.242135	5.064969	1.405465
4572	-2360.259	-2527.453	167.1936	1.073694	4.770521	1.263763
4578	-2356.313	-2522.115	165.8016	1.209273	6.186015	1.126938
4584	-2360.58	-2526.292	165.7113	1.209273	6.276383	1.126938
4590	-2365.125	-2530.841	165.7163	1.209273	6.263385	1.134065
4596	-2356.975	-2522.892	165.917	1.106532	6.053011	1.231471
4602	-2360.161	-2527.369	167.208	1.24373	4.686328	1.178926
4608	-2363.095	-2527.848	164.7527	1.124285	7.518219	0.9337398
4614	-2353.15	-2519.37	166.2198	1.122731	5.873917	1.109225
4620	-2354.081	-2520.183	166.1022	1.156248	5.873917	1.183881
4626	-2353.619	-2521.29	167.6707	1.23051	4.239803	1.176305
4632	-2366.298	-2531.921	165.6231	1.23051	6.058332	1.365382
4638	-2361.111	-2527.218	166.1069	1.080365	6.058332	1.082481
4644	-2360.18	-2525.961	165.7811	1.287034	6.115368	1.138948
4650	-2366.172	-2533.089	166.917	1.246498	4.898676	1.243505
4656	-2362.08	-2528.275	166.1955	1.288732	5.588771	1.234451
4662	-2365.122	-2531.35	166.2276	1.204829	5.571123	1.291922
4668	-2366.089	-2532.754	166.6644	0.9708633	5.571123	1.11843
4674	-2358.702	-2525.174	166.4714	1.061501	5.571123	1.208194
4680	-2367.008	-2532.646	165.6385	1.048916	6.463779	1.167427
4686	-2368.53	-2535.175	166.6454	1.225059	5.325982	1.127378
4692	-2355.616	-2522.64	167.0238	1.162624	4.759554	1.338376
4698	-2362.207	-2529.636	167.4287	1.199985	4.313084	1.341749
4704	-2365.692	-2533.089	167.397	0.9323547	4.875635	1.119702
4710	-2364.224	-2530.002	165.7777	1.347329	6.165344	1.040163
4716	-2355.347	-2521.319	165.9718	1.079151	6.165344	1.1094
4722	-2350.414	-2516.78	166.366	1.122856	5.568199	1.247843
4728	-2351.811	-2518.166	166.3544	1.122856	5.702609	1.142136
4734	-2353.727	-2519.912	166.1849	1.023266	6.014072	1.104005
4740	-2358.16	-2524.267	166.1067	1.101454	6.014072	1.104005
4746	-2359.866	-2526.33	166.4634	1.101454	5.656827	1.10449
4752	-2367.293	-2534.885	167.5929	1.069689	3.910936	1.620139
4758	-2379.037	-2544.891	165.8538	1.05078	6.240279	1.173004
4764	-2368.019	-2534.079	166.0597	1.25934	5.975096	1.03653
4770	-2371.699	-2537.031	165.3321	1.279053	6.596373	1.117391
4776	-2369.233	-2534.695	165.4621	1.250318	6.596373	1.022204
4782	-2369.45	-2534.709	165.259	1.277489	6.596373	1.183421
4788	-2362.594	-2527.808	165.214	1.045977	6.872919	1.183421
4794	-2353.606	-2519.431	165.8249	1.074051	6.362913	1.067285
