Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-2353.28	-2519.242	165.9614	1.212983	6.007354	1.140491
2412	-2350.498	-2516.635	166.1373	1.244232	5.87853	1.068948
2418	-2362.102	-2526.903	164.8014	1.216187	7.314196	0.9995101
2424	-2358.405	-2523.733	165.3277	1.103599	6.770318	1.122698
2430	-2351.542	-2516.71	165.1672	1.264085	6.770318	1.122698
2436	-2358.217	-2524.637	166.4203	1.045165	5.721524	1.135859
2442	-2355.714	-2521.733	166.0198	1.151396	6.07456	1.082352
2448	-2367.956	-2534.466	166.5093	1.097899	5.458068	1.240922
2454	-2368.136	-2533.451	165.3151	1.062014	6.905165	1.047893
2460	-2365.486	-2531.646	166.1594	1.182052	5.924667	1.06321
2466	-2370.492	-2535.859	165.3674	1.182052	6.385836	1.346912
2472	-2377.945	-2544.001	166.0561	1.198054	5.7533	1.288787
2478	-2369.426	-2535.631	166.2048	1.248907	5.362647	1.439691
2484	-2362.163	-2529.117	166.954	1.250724	4.746943	1.333816
2490	-2355.953	-2523.43	167.477	1.095253	4.364762	1.34556
2496	-2365.479	-2533.056	167.5768	1.201577	3.903408	1.540921
2502	-2370.241	-2537.044	166.8032	1.056019	5.12807	1.305138
2508	-2350.936	-2517.243	166.3069	1.255424	5.548742	1.202162
2514	-2355.905	-2522.209	166.3044	1.180446	5.836341	1.010064
2520	-2364.597	-2531.265	166.6678	1.070132	5.457447	1.128275
2526	-2361.611	-2528.608	166.9966	1.1871	4.874158	1.247119
2532	-2355.219	-2522.516	167.2965	0.9042692	4.681422	1.388768
2538	-2367.195	-2534.521	167.3256	1.23952	4.317062	1.388768
2544	-2357.623	-2524.932	167.3092	1.117276	4.370624	1.454372
2550	-2356.512	-2523.014	166.5018	1.024323	5.438496	1.323435
2556	-2354.912	-2522.117	167.2055	0.9907849	5.077824	1.055675
2562	-2364.186	-2529.942	165.7556	0.9518639	6.348117	1.249059
2568	-2365.058	-2529.426	164.3679	1.068401	7.91936	0.9753018
2574	-2356.822	-2521.158	164.3351	1.4178	7.461764	1.11088
2580	-2359.932	-2525.072	165.14	1.382316	6.629882	1.166584
2586	-2363.153	-2528.888	165.7354	1.17144	5.941867	1.414738
2592	-2369.118	-2536.174	167.0557	1.15646	4.841207	1.250903
2598	-2352.457	-2519.207	166.75	1.400539	5.050258	1.123436
2604	-2352.894	-2519.35	166.4564	1.048304	5.381514	1.385624
2610	-2360.963	-2527.564	166.6009	1.328561	5.02405	1.332326
2616	-2353.095	-2519.199	166.1038	1.368515	5.499076	1.318039
2622	-2358.493	-2524.457	165.9632	1.366404	5.580446	1.3669
2628	-2356.251	-2522.834	166.5836	1.189805	5.305367	1.229588
2634	-2361.397	-2528.896	167.4992	1.038742	4.463686	1.293528
2640	-2357.994	-2524.74	166.7457	1.741813	4.250272	1.499185
2646	-2352.883	-2520.058	167.1744	1.257591	4.852484	1.045749
2652	-2349.903	-2515.619	165.7157	1.257591	6.100526	1.233747
2658	-2356.662	-2522.777	166.1152	1.07019	6.100526	1.044402
2664	-2360.558	-2527.192	166.6344	1.290956	4.867001	1.457968
2670	-2355.437	-2521.156	165.7194	1.348454	5.681202	1.490729
2676	-2353.863	-2519.971	166.108	1.208926	5.852208	1.1517
2682	-2368.046	-2534.13	166.0844	1.17648	5.987156	1.080229
2688	-2362.746	-2529.672	166.9254	1.17648	5.085978	1.135072
2694	-2358.698	-2525.767	167.0683	1.055909	4.971011	1.215646
2700	-2355.472	-2521.523	166.0514	1.313354	5.518981	1.387525
2706	-2366.255	-2533.178	166.9227	1.069278	4.983455	1.314752
2712	-2357.047	-2523.95	166.9023	1.375852	4.748556	1.272936
2718	-2352.23	-2519.551	167.3209	1.036736	4.748556	1.206326
2724	-2358.377	-2525.227	166.8493	1.002639	4.958866	1.443884
2730	-2355.488	-2522.203	166.7151	1.092672	5.420734	1.098208
2736	-2366.718	-2533.452	166.7343	1.053696	5.440559	1.098208
2742	-2356.945	-2523.994	167.0483	0.9445911	5.151613	1.173326
2748	-2361.763	-2528.601	166.8377	1.163268	4.729275	1.504871
2754	-2368.084	-2534.701	166.6165	1.201258	4.409336	1.863258
2760	-2352.907	-2519.705	166.7978	1.201258	4.922001	1.358195
2766	-2360.766	-2527.249	166.4827	1.030832	5.604585	1.19617
2772	-2357.717	-2524.386	166.669	1.087692	5.310487	1.239347
2778	-2357.155	-2523.826	166.671	1.161689	5.242707	1.232413
2784	-2353.396	-2518.505	165.1091	1.228509	6.870271	1.117032
2790	-2345.555	-2511.543	165.9886	1.251547	5.707365	1.337161
2796	-2349.845	-2516.255	166.4107	1.409583	5.396197	1.10921
2802	-2348.041	-2514.166	166.1247	1.240463	5.699703	1.2413
2808	-2354.15	-2520.983	166.8333	0.9580497	5.251156	1.259939
2814	-2353.723	-2520.661	166.938	1.085044	4.982437	1.290336
2820	-2354.939	-2522.614	167.675	1.049446	4.204336	1.352093
2826	-2356.964	-2524.164	167.2001	1.255062	4.471504	1.353749
2832	-2360.821	-2528.324	167.5026	0.8575978	4.518936	1.391118
2838	-2353.521	-2520.482	166.9617	1.024445	4.962	1.336628
2844	-2365.453	-2532.63	167.1769	0.9854186	4.947855	1.202903
2850	-2360.632	-2526.694	166.0625	1.252416	5.728961	1.258741
2856	-2358.212	-2524.78	166.5678	0.9728746	5.795648	0.9949743
2862	-2362.836	-2529.823	166.9863	1.063935	5.133405	1.138854
2868	-2368.193	-2535.128	166.9348	1.0251	5.201494	1.158501
2874	-2357.327	-2524.144	166.8173	0.9668599	5.105213	1.383112
2880	-2339.876	-2506.508	166.6329	1.078013	5.117152	1.430683
2886	-2357.412	-2523.673	166.2609	1.216356	5.54388	1.277523
2892	-2360.7	-2527.432	166.7318	1.216356	5.024767	1.316734
2898	-2351.637	-2517.212	165.5749	1.255531	6.221685	1.251895
2904	-2364.31	-2531.471	167.1615	0.9268723	4.839702	1.352624
2910	-2361.604	-2527.094	165.4897	1.32113	6.05829	1.398925
2916	-2354.432	-2521.413	166.9808	0.998195	4.743551	1.510662
2922	-2355.569	-2520.852	165.2827	1.297987	6.338121	1.359982
2928	-2370.593	-2535.812	165.2188	1.2193	6.835049	1.056613
2934	-2364.917	-2530.183	165.266	1.136188	6.790538	1.130679
2940	-2357.76	-2524.116	166.3561	1.234997	5.454298	1.257536
2946	-2354.716	-2521.298	166.5812	1.234997	5.03867	1.410018
2952	-2356.379	-2522.693	166.3135	1.047113	5.43257	1.457364
2958	-2351.999	-2517.734	165.7349	1.263974	6.14611	1.172842
2964	-2361.066	-2526.476	165.4098	1.634706	6.14611	1.132596
2970	-2358.343	-2520.77	162.4271	1.634706	9.05996	1.193014
2976	-2361.769	-2528.094	166.3254	1.14263	5.674098	1.175385
2982	-2357.54	-2524.709	167.1694	0.9672095	5.046342	1.139421
2988	-2360.905	-2527.685	166.7797	1.291403	5.046342	1.196687
2994	-2375.861	-2540.807	164.9461	1.291403	6.979708	1.108572
3000	-2364.544	-2530.146	165.6022	1.315094	6.12304	1.261747
3006	-2361.522	-2527.898	166.3766	1.17867	5.470247	1.27397
3012	-2356.44	-2523.042	166.6019	1.048618	5.296424	1.337639
3018	-2361.809	-2529.217	167.4076	1.033032	4.439792	1.390151
3024	-2360.843	-2527.255	166.4122	1.390738	5.279432	1.226546
3030	-2367.384	-2534.399	167.0146	1.283641	4.466909	1.478592
3036	-2362.065	-2529.299	167.2342	1.224151	4.417724	1.393522
3042	-2358.033	-2524.48	166.4472	1.357127	5.443914	1.080025
3048	-2354.702	-2521.389	166.6877	0.9660612	5.443914	1.213617
3054	-2347.903	-2514.697	166.7935	1.144133	5.078178	1.281918
3060	-2357.057	-2523.734	166.6771	1.124109	5.078178	1.390954
3066	-2351.262	-2516.202	164.9405	1.319917	6.850454	1.202365
3072	-2340.778	-2506.631	165.8528	1.197859	6.251168	1.029076
3078	-2357.531	-2524.46	166.9285	1.204773	4.950321	1.225521
3084	-2352.736	-2519.879	167.143	1.087614	4.950321	1.141191
3090	-2349.386	-2515.91	166.5236	1.231831	5.377929	1.182982
3096	-2350.559	-2516.679	166.1206	0.9707607	6.024421	1.19816
3102	-2363.642	-2529.099	165.4571	1.256585	6.431116	1.173039
3108	-2357.811	-2523.315	165.5041	1.256585	6.119177	1.390553
3114	-2356.947	-2521.767	164.8195	1.348973	7.074907	1.084475
3120	-2358.791	-2524.599	165.8077	1.035062	6.15028	1.300499
3126	-2365.173	-2532.248	167.0751	0.9566806	4.964192	1.298102
3132	-2376.423	-2544.145	167.7222	0.8841801	3.616945	1.865809
3138	-2369.398	-2535.719	166.3206	1.160063	5.530275	1.285936
3144	-2367.951	-2535.904	167.9537	1.072867	3.821772	1.415093
3150	-2361.83	-2528.811	166.9818	1.107549	4.995865	1.22418
3156	-2362.62	-2530.283	167.6637	1.17233	4.009123	1.417515
3162	-2370.896	-2537.318	166.4227	1.151813	5.347352	1.357529
3168	-2371.538	-2538.514	166.9753	1.135453	4.811188	1.357529
3174	-2365.134	-2532.014	166.8807	1.139663	4.872099	1.380699
3180	-2363.622	-2530.251	166.6291	1.204006	5.059357	1.380699
3186	-2373.283	-2540.438	167.1557	1.113322	4.405297	1.546476
3192	-2369.293	-2535.31	166.0163	1.147189	5.793668	1.32943
3198	-2364.193	-2530.171	165.9777	1.465934	5.67	1.199985
3204	-2358.556	-2524.67	166.1135	1.164434	5.67	1.336796
3210	-2370.117	-2537.427	167.3098	1.15388	4.38115	1.417769
3216	-2362.283	-2529.522	167.2395	0.9093904	4.695938	1.417769
3222	-2355.478	-2521.424	165.9459	1.014744	6.047165	1.288498
3228	-2362.669	-2529.861	167.1918	1.12524	4.255491	1.620826
3234	-2354.858	-2522.328	167.4705	1.147949	4.419585	1.263637
3240	-2368.216	-2535.015	166.7992	1.334088	5.067199	1.123751
3246	-2355.835	-2523.018	167.1836	1.195605	4.601665	1.310378
3252	-2366.486	-2532.602	166.1158	1.011576	5.809593	1.345585
3258	-2362.862	-2530.634	167.7713	0.9387979	4.223533	1.348192
3264	-2359.369	-2526.524	167.1542	1.228984	4.557011	1.342977
3270	-2358.097	-2525.176	167.0786	1.067709	4.958206	1.207736
3276	-2364.052	-2531.11	167.0582	1.024219	4.97168	1.250263
3282	-2363.095	-2529.66	166.5656	0.9488151	5.549377	1.242218
3288	-2354.411	-2520.029	165.6177	1.122383	6.387535	1.187952
3294	-2363.294	-2529.354	166.0604	1.567832	5.499392	1.187952
3300	-2367.667	-2534.405	166.7376	1.131009	5.249146	1.196413
3306	-2373.936	-2540.029	166.0935	0.989147	6.195206	1.052141
3312	-2360.354	-2527.723	167.3689	1.291857	4.228929	1.382916
3318	-2366.338	-2534.108	167.7705	1.21046	3.636248	1.588386
3324	-2361.269	-2529.058	167.7891	1.001255	3.830222	1.585968
3330	-2350.675	-2518.438	167.763	1.218883	3.807576	1.46022
3336	-2349.223	-2515.786	166.5632	1.181567	5.075412	1.436755
3342	-2360.893	-2528.148	167.2553	0.9172654	4.43579	1.594873
3348	-2363.756	-2530.859	167.1029	1.181763	4.319856	1.597642
3354	-2357.202	-2524.608	167.4066	1.054982	4.248478	1.519981
3360	-2358.811	-2526.155	167.3436	1.117924	4.248478	1.519981
3366	-2358.973	-2525.503	166.5294	1.117924	4.932581	1.615493
3372	-2361.994	-2528.959	166.9642	1.111678	5.259977	0.9954078
3378	-2355.625	-2521.35	165.725	1.14829	6.275107	1.169878
3384	-2362.182	-2528.163	165.9815	1.44142	5.826319	1.079056
3390	-2363.406	-2529.645	166.2388	1.318408	5.729427	1.043703
3396	-2358.682	-2524.687	166.0055	1.262689	5.729427	1.296794
3402	-2362.361	-2528.665	166.3039	1.148264	5.54541	1.296794
3408	-2359.085	-2524.729	165.6436	1.346917	6.15949	1.168477
3414	-2365.041	-2530.909	165.8679	1.071082	6.258688	1.126281
3420	-2350.214	-2516.209	165.994	1.145002	6.058607	1.126281
3426	-2364.016	-2529.566	165.5495	1.144789	6.568105	1.066747
3432	-2354.445	-2521.506	167.0617	1.144789	4.830697	1.264322
3438	-2355.758	-2522.406	166.648	0.9650857	5.438517	1.252329
3444	-2360.118	-2526.554	166.4364	1.330653	5.438517	1.119096
3450	-2358.071	-2525.793	167.7221	1.10857	4.044359	1.39433
3456	-2359.869	-2526.226	166.3574	1.10857	5.485937	1.333647
3462	-2368.445	-2535.346	166.9002	1.42964	4.640857	1.318556
3468	-2367.959	-2533.04	165.0806	1.42964	6.707192	1.108358
3474	-2367.198	-2531.908	164.7108	1.046522	7.524569	1.048243
3480	-2369.964	-2537.006	167.0425	1.092447	5.108544	1.084463
3486	-2366.502	-2532.027	165.5252	1.296143	6.547919	0.9612444
3492	-2365.502	-2529.475	163.9728	1.338253	7.967783	1.051211
3498	-2363.784	-2528.717	164.9335	1.103768	7.13679	1.147358
3504	-2362.433	-2528.269	165.8361	1.239395	5.825392	1.374057
3510	-2361.166	-2526.978	165.8123	1.235173	5.825392	1.39606
3516	-2354.022	-2519.736	165.7147	1.400762	5.981635	1.214049
3522	-2360.584	-2526.716	166.1314	0.9578597	5.981635	1.236222
3528	-2360.907	-2527.842	166.9353	1.160517	4.703412	1.452766
3534	-2375.785	-2542.707	166.9218	1.109219	5.087937	1.195381
3540	-2369.041	-2535.956	166.9151	1.273218	4.992101	1.141693
3546	-2363.436	-2528.663	165.2274	1.43455	6.562616	1.10189
3552	-2367.213	-2533.394	166.1816	1.335514	5.741829	1.069987
3558	-2357.56	-2523.804	166.2437	1.098407	5.916879	1.069987
3564	-2352.446	-2518.506	166.0599	1.164503	5.938092	1.157582
3570	-2358.852	-2523.751	164.8994	1.376169	6.819153	1.216129
3576	-2361.343	-2529.103	167.7597	1.359652	3.779201	1.375943
3582	-2363.013	-2529.756	166.7431	1.165335	4.855561	1.479495
3588	-2369.634	-2537.833	168.1993	0.8375377	3.736325	1.472573
3594	-2365.06	-2530.021	164.961	1.199407	7.076602	1.090433
3600	-2353.093	-2518.002	164.9083	1.304044	7.04307	1.073302
3606	-2352.48	-2518.808	166.3284	1.232078	5.687319	1.080373
3612	-2353.764	-2520.084	166.3198	0.9546495	5.906325	1.14133
3618	-2359.509	-2525.22	165.711	1.382618	6.093375	1.135791
3624	-2355.885	-2522.769	166.883	1.1867	4.970324	1.261945
3630	-2355.313	-2522.132	166.8194	1.213813	5.006852	1.261945
3636	-2361.686	-2528.55	166.8638	1.069645	5.284087	1.108254
3642	-2345.946	-2512.935	166.9891	1.199621	4.84529	1.266926
3648	-2351.056	-2517.671	166.615	1.294594	5.124442	1.266926
3654	-2366.994	-2533.62	166.6261	1.234368	5.001603	1.404392
3660	-2358.396	-2524.58	166.1847	1.008108	6.074868	1.061799
3666	-2359.11	-2524.508	165.3975	1.114044	6.800675	1.018876
3672	-2362.684	-2527.759	165.0747	1.289861	6.947668	1.018883
3678	-2359.282	-2523.3	164.0176	1.192683	8.187793	0.9306489
3684	-2351.444	-2516.623	165.1788	1.010667	7.208596	0.9306489
3690	-2355.578	-2521.148	165.5694	1.286327	6.55599	0.9158563
3696	-2352.069	-2518.315	166.2459	1.264685	5.507146	1.280342
3702	-2361.396	-2526.581	165.1859	1.206429	6.839538	1.095183
3708	-2368.161	-2533.24	165.079	1.206429	7.027342	1.018375
3714	-2358.557	-2524.263	165.7067	1.023017	6.619981	0.9814287
3720	-2362.642	-2528.975	166.3325	1.113278	5.798957	1.083302
3726	-2373.915	-2539.9	165.9852	1.199612	5.708686	1.379862
3732	-2366.11	-2532.353	166.2432	1.108558	5.583805	1.346668
3738	-2364.963	-2531.866	166.9024	1.431572	4.798463	1.183747
3744	-2359.535	-2525.35	165.8148	1.29582	5.665774	1.47015
3750	-2365.515	-2533.151	167.636	1.034242	4.063412	1.502294
3756	-2374.817	-2541.702	166.8846	1.229316	4.424401	1.645541
3762	-2376.958	-2544.378	167.42	0.8989826	4.626376	1.338885
3768	-2365.636	-2531.96	166.3232	0.8987063	5.966463	1.13461
3774	-2357.302	-2523.654	166.3513	1.31197	5.447944	1.202037
3780	-2360.68	-2527.07	166.3899	1.313497	5.46905	1.148783
3786	-2369.592	-2536.728	167.1369	0.8805264	4.849582	1.400588
3792	-2360.289	-2526.917	166.6282	1.101217	5.431749	1.158692
3798	-2362.464	-2529.071	166.6075	1.388732	4.947859	1.339912
3804	-2365.177	-2531.96	166.7831	1.20933	4.929768	1.357272
3810	-2350.619	-2517.328	166.709	1.20933	4.75303	1.548658
3816	-2346.385	-2513.116	166.7309	1.114402	5.297467	1.174785
3822	-2351.699	-2517.458	165.7584	1.085245	6.400203	1.084048
3828	-2366.312	-2532.01	165.6983	1.129227	5.938212	1.478144
3834	-2357.101	-2522.007	164.9066	1.341303	6.787405	1.265903
3840	-2355.166	-2519.99	164.8239	1.343401	6.905023	1.235048
3846	-2360.866	-2528.17	167.3037	1.103561	4.370414	1.46913
3852	-2356.609	-2523.95	167.3416	1.188821	4.370414	1.374173
3858	-2354.48	-2520.182	165.7021	1.290865	5.927266	1.358866
3864	-2352.788	-2519.689	166.9002	1.086519	5.035622	1.27655
3870	-2350.929	-2517.859	166.9292	1.093692	5.192602	1.11016
3876	-2360.454	-2527.241	166.7869	1.27377	4.910478	1.318182
3882	-2368.462	-2533.529	165.0671	1.283018	6.783956	1.182385
3888	-2358.392	-2525.35	166.9579	0.9452604	5.203863	1.205589
3894	-2355.998	-2522.741	166.7434	1.288985	5.006161	1.263187
3900	-2362.526	-2529.458	166.9328	1.017546	5.006161	1.329924
3906	-2363.604	-2530.366	166.7621	1.156506	4.741369	1.557045
3912	-2362.569	-2530.175	167.6058	0.9537496	4.148625	1.521382
3918	-2362.849	-2530.123	167.2737	1.106242	4.302285	1.540637
3924	-2365.864	-2533.409	167.5451	1.135078	4.097309	1.46928
3930	-2366.545	-2534.474	167.9282	0.8917722	3.884339	1.524257
3936	-2366.038	-2532.859	166.8203	1.255837	4.419558	1.676006
3942	-2368.473	-2533.9	165.4276	1.249343	6.614736	1.038835
3948	-2366.888	-2533.943	167.0552	0.9947417	4.894919	1.339242
3954	-2365.723	-2532.663	166.9408	1.152304	4.725366	1.438065
3960	-2382.473	-2549.588	167.115	1.055728	4.647728	1.438065
3966	-2367.601	-2534.183	166.5818	0.9681063	5.795437	0.9858141
3972	-2366.296	-2532.398	166.1025	1.27894	5.574338	1.330515
3978	-2361.456	-2527.981	166.525	0.9631729	5.586409	1.233144
3984	-2360.274	-2526.729	166.4558	1.031246	5.540638	1.272157
3990	-2355.704	-2521.855	166.1505	1.487821	5.389319	1.272157
3996	-2352.723	-2518.965	166.242	1.191341	5.600328	1.267193
4002	-2355.909	-2522.433	166.5241	1.191341	5.680992	0.9324507
4008	-2365.118	-2530.171	165.0531	0.9958499	7.347503	0.9324507
4014	-2368.608	-2533.338	164.7295	1.176422	7.572708	0.8379296
4020	-2358.284	-2522.476	164.1928	1.029575	8.177937	0.9282233
4026	-2363.265	-2527.045	163.7797	1.284699	8.407186	0.8466127
4032	-2361.595	-2524.38	162.7846	1.271855	9.323417	0.9501622
4038	-2352.441	-2517.376	164.9349	1.227595	7.225338	0.9417113
4044	-2353.613	-2519.727	166.1137	1.438179	5.704012	1.072823
4050	-2355.554	-2521.88	166.3265	0.8943128	5.917703	1.178541
4056	-2350.163	-2517.211	167.0482	1.092172	5.006976	1.170831
4062	-2363.772	-2529.482	165.7097	1.505403	5.745259	1.326903
4068	-2361.982	-2529.098	167.1158	1.238021	4.320512	1.546424
4074	-2368.475	-2535.019	166.5442	1.212576	5.256282	1.284185
4080	-2361.742	-2529.301	167.5598	0.9287792	4.497118	1.306429
4086	-2357.077	-2522.946	165.8687	1.121243	5.977671	1.321044
4092	-2363.911	-2530.102	166.191	1.162238	5.729649	1.226147
4098	-2361.658	-2528.603	166.9449	0.9921538	4.839474	1.470051
4104	-2358.916	-2524.898	165.9824	1.136146	6.052527	1.150008
4110	-2362.719	-2527.534	164.8151	1.136146	7.240179	1.131881
4116	-2355.937	-2522.813	166.8764	1.022726	5.401817	1.029939
4122	-2363.565	-2529.722	166.1561	1.041549	5.650964	1.414822
4128	-2365.418	-2531.462	166.044	0.9573827	6.182711	1.138392
4134	-2352.119	-2518.843	166.7248	1.09408	5.089889	1.367869
4140	-2366.579	-2532.766	166.1875	1.202811	5.731991	1.19254
4146	-2371.768	-2538.29	166.5223	1.369696	4.940834	1.427047
4152	-2363.899	-2530.734	166.835	1.138589	5.054982	1.271411
4158	-2351.232	-2516.507	165.2757	1.252256	6.795407	1.00788
4164	-2355.667	-2522.621	166.9541	1.064463	5.238411	1.071874
4170	-2355.313	-2522.399	167.0865	1.009701	5.238411	0.9966667
4176	-2346.384	-2512.11	165.7262	1.235414	6.32674	1.04207
4182	-2358.511	-2524.146	165.6358	1.045059	6.58979	1.058918
4188	-2359.442	-2525.709	166.2665	0.9102378	6.153925	1.000635
4194	-2365.353	-2531.305	165.952	1.09849	6.283479	0.9973534
4200	-2368.746	-2534.732	165.986	1.101342	6.086743	1.147331
4206	-2361.096	-2526.981	165.8859	1.15447	6.195466	1.09146
4212	-2367.014	-2532.533	165.5189	1.128771	6.588197	1.09146
4218	-2363.16	-2528.634	165.474	1.047883	6.640178	1.157937
4224	-2360.834	-2527.29	166.456	0.9707813	5.765754	1.130829
4230	-2359.495	-2526.077	166.5814	1.200418	5.498835	1.049407
4236	-2374.065	-2540.516	166.4509	1.088867	5.84919	0.940496
4242	-2363.85	-2530.468	166.6177	1.489076	5.015404	1.192628
4248	-2391.845	-2558.249	166.4032	1.124697	5.379947	1.36864
4254	-2379.089	-2545.769	166.68	1.136029	5.091766	1.36864
4260	-2370.963	-2537.635	166.6714	0.8890585	5.737095	1.033169
4266	-2361.604	-2527.249	165.645	1.124729	6.555918	1.005625
4272	-2349.488	-2515.485	165.9966	1.112328	5.924648	1.267258
4278	-2352.669	-2519.964	167.2949	0.908026	4.844439	1.255896
4284	-2367.785	-2533.987	166.2015	1.324518	5.383933	1.366978
4290	-2362.482	-2528.55	166.0674	1.293276	5.485772	1.416522
4296	-2362.931	-2529.336	166.4048	0.9753045	5.818965	1.124954
4302	-2367.565	-2533.738	166.1728	1.307667	5.607667	1.221654
4308	-2369.015	-2533.138	164.1229	1.286007	7.761877	1.150193
4314	-2370.637	-2536.442	165.8049	1.296412	6.134395	1.091617
4320	-2370.701	-2537.088	166.3875	0.9521462	5.566206	1.370152
4326	-2371.662	-2539.145	167.4836	0.9718272	4.599351	1.249686
4332	-2362.355	-2528.977	166.6222	1.348375	5.132989	1.208596
4338	-2366.87	-2533.856	166.986	1.329001	4.918671	1.093453
4344	-2367.551	-2533.704	166.1521	1.105294	5.984216	1.086162
4350	-2361.28	-2527.709	166.4289	1.475747	5.216957	1.193124
4356	-2362.237	-2528.14	165.9031	1.418396	5.805566	1.188414
4362	-2358.502	-2524.84	166.338	1.400741	5.472599	1.113924
4368	-2356.836	-2523.266	166.4307	1.083031	5.667433	1.140989
4374	-2361.228	-2528.017	166.7898	1.167498	5.047701	1.290779
4380	-2370.933	-2537.727	166.7943	1.135011	5.071898	1.293808
4386	-2373.646	-2540.094	166.4474	1.100853	5.453034	1.293808
4392	-2360.769	-2526.177	165.4076	1.024272	6.796193	1.098618
4398	-2365.757	-2531.567	165.8098	0.9809978	6.527686	1.012695
4404	-2359.054	-2525.297	166.2435	1.242334	5.717248	1.121414
4410	-2354.625	-2520.966	166.3412	1.095837	5.717248	1.16475
4416	-2363.375	-2528.935	165.5603	1.222475	6.478442	1.067831
4422	-2359.878	-2526.302	166.4236	1.275029	5.269751	1.320393
4428	-2359.148	-2525.145	165.9972	1.128212	6.090409	1.109877
4434	-2371.984	-2537.347	165.3626	1.128212	6.808524	1.031458
4440	-2363.269	-2529.033	165.7636	1.168965	6.319229	1.076721
4446	-2361.005	-2528.163	167.1575	0.9216537	4.818674	1.376495
4452	-2357.127	-2525.016	167.8889	1.092371	3.722174	1.524911
4458	-2365.098	-2533.201	168.1031	1.00189	3.291328	1.746207
4464	-2365.37	-2533.219	167.8497	0.9867346	3.79904	1.575064
4470	-2368.467	-2536.028	167.5603	0.8552427	4.279014	1.531507
4476	-2361.718	-2529.165	167.4471	1.195098	4.223333	1.401765
4482	-2373.77	-2540.541	166.7704	1.141388	4.946005	1.407738
4488	-2367.347	-2533.37	166.0228	0.9908104	5.953803	1.321246
4494	-2359.69	-2527.028	167.3376	0.9908104	4.493436	1.435446
4500	-2358.138	-2525.248	167.1098	1.267264	3.883473	1.840369
4506	-2354.158	-2521.662	167.5043	1.074218	3.855516	1.719732
4512	-2366.954	-2533.372	166.418	1.183108	5.028144	1.579568
4518	-2363.743	-2529.178	165.4359	1.003081	6.870949	1.021154
4524	-2369.864	-2535.991	166.1268	1.156706	5.890897	1.147069
4530	-2371.781	-2538.472	166.691	1.084064	5.268616	1.258913
4536	-2367.765	-2534.853	167.0873	1.070806	4.954619	1.200737
4542	-2371.76	-2538.503	166.7435	1.070806	5.228826	1.259394
4548	-2368.619	-2536.21	167.5912	1.070806	4.328911	1.302188
4554	-2356.271	-2523.704	167.4336	1.127415	4.01679	1.617069
4560	-2364.469	-2531.307	166.838	1.233807	5.027767	1.212003
4566	-2364.217	-2530.963	166.7461	1.307903	5.010331	1.241684
4572	-2368.006	-2535.659	167.6531	1.020079	3.747401	1.729193
4578	-2361.683	-2529.175	167.4922	1.297153	4.252091	1.260748
4584	-2356.826	-2523.255	166.4288	1.185192	5.657878	1.057801
4590	-2360.466	-2527.046	166.5797	1.180538	5.126181	1.385428
4596	-2359.154	-2526.618	167.4647	1.180538	4.125261	1.474564
4602	-2349.372	-2515.972	166.5999	1.180538	5.340957	1.193274
4608	-2347.696	-2514.305	166.6086	1.026336	5.449458	1.224861
4614	-2356.019	-2521.498	165.4791	1.331415	6.200869	1.285506
4620	-2361.14	-2528.466	167.3257	1.146174	4.571922	1.258832
4626	-2360.835	-2526.426	165.5917	1.39475	6.045624	1.268503
4632	-2365.73	-2533.258	167.5274	1.326091	4.178475	1.268603
4638	-2363.004	-2529.448	166.444	1.273298	5.034379	1.488762
4644	-2356.504	-2523.383	166.8792	1.016859	5.194377	1.219703
4650	-2353	-2520.524	167.5241	1.08526	4.030946	1.571471
4656	-2361.346	-2528.825	167.4788	1.256662	4.085418	1.43624
4662	-2379.496	-2546.355	166.8591	1.012846	4.880162	1.488468
4668	-2354.913	-2521.892	166.9789	1.301999	4.697089	1.312713
4674	-2354.682	-2520.653	165.9713	1.129376	6.069329	1.150878
4680	-2351.752	-2519.341	167.5891	1.244417	4.203984	1.264073
4686	-2343.295	-2509.704	166.4087	1.244417	5.600635	1.074871
4692	-2353.369	-2516.924	163.5548	1.244417	8.579896	0.9509322
4698	-2351.282	-2517.336	166.0538	1.244417	6.015303	1.017562
4704	-2355.536	-2521.819	166.2833	1.105035	5.797676	1.136693
4710	-2347.139	-2513.166	166.0269	1.05554	6.107011	1.133596
4716	-2352.542	-2519.122	166.5804	1.055464	5.448397	1.224982
4722	-2348.637	-2515.066	166.4285	1.165869	5.638635	1.094098
4728	-2359.208	-2523.949	164.7413	1.356408	7.29651	0.9348561
4734	-2366.112	-2530.99	164.8778	1.055144	7.461314	0.9348561
4740	-2361.902	-2526.873	164.9708	1.373475	7.103293	0.8752388
4746	-2368.038	-2534.945	166.907	1.209809	4.972739	1.220505
4752	-2367.787	-2534.524	166.7361	1.112404	5.240994	1.220505
4758	-2372.296	-2538.983	166.6867	1.100429	5.345799	1.18333
4764	-2364.912	-2530.314	165.402	1.183384	6.6695	1.073774
4770	-2362.011	-2528.861	166.8505	1.092708	5.346527	1.040767
4776	-2347.16	-2514.603	167.4432	1.156894	4.541456	1.175907
4782	-2359.2	-2526.272	167.0716	1.068624	4.685948	1.432172
4788	-2354.058	-2521.335	167.2775	1.05476	4.436392	1.475993
