Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4830	-1735.856	-1899.976	164.1196	8.113636	4.289716	0.6200652
4836	-1741.28	-1905.312	164.0325	8.106574	4.38246	0.6121276
4842	-1738.599	-1902.616	164.0162	8.808086	4.154059	0.5593792
4848	-1732.987	-1896.019	163.0324	10.60506	4.537565	0.4981802
4854	-1738.642	-1899.201	160.559	12.47199	6.41852	0.3804098
4860	-1731.07	-1893.01	161.9396	12.79707	4.977651	0.4593942
4866	-1740.486	-1904.788	164.3011	8.768145	3.879767	0.5752476
4872	-1729.414	-1893.326	163.9118	8.768145	4.274044	0.5534255
4878	-1741.719	-1905.935	164.2164	8.198944	4.165164	0.6074115
4884	-1741.798	-1905.884	164.0854	8.590238	4.165164	0.5537225
4890	-1739.83	-1903.599	163.7692	9.320949	4.2214	0.5509184
4896	-1742.933	-1906.888	163.9546	8.704057	4.241777	0.6011867
4902	-1736.191	-1900.24	164.0489	8.704057	4.163241	0.5342081
4908	-1734.839	-1898.286	163.4461	8.704057	4.765854	0.5357357
4914	-1743.539	-1906.173	162.6338	8.02833	5.819755	0.4229972
4920	-1751.919	-1914.886	162.9668	9.451911	4.983371	0.5054462
4926	-1737.033	-1899.458	162.4247	11.1234	4.983371	0.4869262
4932	-1731.713	-1896.082	164.3687	9.142631	3.642446	0.6685188
4938	-1733.903	-1898.157	164.254	8.431389	4.049635	0.5778083
4944	-1741.778	-1904.472	162.6946	9.591704	5.205811	0.4685145
4950	-1733.22	-1897.31	164.0902	7.731117	4.492229	0.5012334
4956	-1734.32	-1898.428	164.1082	7.731117	4.473187	0.5234453
4962	-1738.346	-1902.971	164.6251	7.731117	3.952854	0.5488951
4968	-1735.592	-1900.259	164.6672	8.380758	3.640851	0.6212093
4974	-1745.604	-1908.327	162.7231	9.418689	5.237659	0.4789261
4980	-1733.406	-1894.656	161.2507	12.95063	5.605155	0.4013964
4986	-1736.679	-1895.847	159.1685	15.20099	7.059571	0.338713
4992	-1729.915	-1888.727	158.8115	13.54922	7.85426	0.3572946
4998	-1740.029	-1900.106	160.0772	13.9957	6.504631	0.4131945
5004	-1748.357	-1910.64	162.2832	8.109978	6.135251	0.4131945
5010	-1752.618	-1915.539	162.9219	10.57037	4.658704	0.512445
5016	-1748.111	-1914.277	166.1662	4.457256	3.875583	0.7044663
5022	-1729.165	-1894.906	165.741	6.391488	3.336726	0.7044663
5028	-1726.942	-1891.974	165.0324	7.85845	3.452125	0.6713938
5034	-1734.501	-1899.28	164.779	7.824233	3.759885	0.5615868
5040	-1730.011	-1894.301	164.2908	7.644607	4.311617	0.5890605
5046	-1735.171	-1899.421	164.2502	7.644607	4.352261	0.5890605
5052	-1732.852	-1895.633	162.7811	8.723101	5.422072	0.4548092
5058	-1734.762	-1896.489	161.7264	11.72127	5.500289	0.4705674
5064	-1737.831	-1899.538	161.7066	11.78294	5.501849	0.4700199
5070	-1747.238	-1913.458	166.2201	5.494238	3.288666	0.6855006
5076	-1741.891	-1907.749	165.8575	5.79816	3.438825	0.7876496
5082	-1725.827	-1891.167	165.3402	6.987185	3.530055	0.5922766
5088	-1739.506	-1903.836	164.3304	7.873877	4.168777	0.626256
5094	-1736.123	-1898.486	162.363	10.10732	5.365667	0.4713284
5100	-1738.727	-1900.873	162.1462	9.883883	5.65519	0.463415
5106	-1735.899	-1898.694	162.7948	11.60136	4.466498	0.463415
5112	-1738.597	-1903.37	164.773	7.567102	3.822835	0.6783703
5118	-1730.224	-1895.083	164.859	8.526489	3.388544	0.6370675
5124	-1727.048	-1890.293	163.2452	9.045027	4.846527	0.5147146
5130	-1727.844	-1891.019	163.1749	9.237956	4.846527	0.538951
5136	-1739.792	-1904.822	165.0301	7.608567	3.53878	0.6973775
5142	-1744.625	-1909.146	164.5202	7.453817	4.146989	0.6224097
5148	-1733.026	-1896.573	163.5472	10.2177	4.146989	0.4916222
5154	-1740.789	-1903.474	162.6849	9.841894	5.13324	0.5015785
5160	-1740.051	-1903.512	163.461	9.141724	4.590761	0.5580896
5166	-1734.47	-1898.962	164.4919	8.925713	3.62337	0.6046249
5172	-1733.955	-1898.166	164.2119	8.510226	4.065531	0.5657427
5178	-1735.815	-1899.78	163.9656	8.506026	4.315675	0.5554448
5184	-1735.952	-1899.996	164.0436	8.682831	4.172431	0.5573585
5190	-1744.672	-1907.18	162.508	10.05953	5.234921	0.4612556
5196	-1741.223	-1903.972	162.7491	9.300959	5.248861	0.4543552
5202	-1751.474	-1914.496	163.0223	9.048218	5.063208	0.449294
5208	-1742.497	-1905.816	163.3189	10.64178	4.232779	0.5597438
5214	-1732.154	-1895.207	163.0527	9.324952	4.937201	0.4558646
5220	-1737.059	-1899.674	162.6148	11.23028	4.752527	0.4380342
5226	-1735.216	-1898.252	163.036	8.874684	5.116655	0.5089499
5232	-1751.285	-1916.628	165.3422	7.091444	3.465341	0.6423789
5238	-1746.18	-1912.622	166.4416	4.7481	3.392912	0.7777295
5244	-1732.862	-1898.911	166.0491	6.362903	2.993784	0.7777295
5250	-1745.27	-1911.971	166.7004	4.903949	3.036162	0.7979535
5256	-1733.529	-1900.224	166.6956	4.903949	3.049565	0.7862837
5262	-1729.758	-1895.583	165.8249	6.367439	3.225783	0.7636926
5268	-1724.181	-1889.604	165.4228	6.805446	3.457825	0.7307961
5274	-1731.23	-1897.89	166.6599	5.648868	2.639172	0.8741627
5280	-1734.651	-1901.525	166.8744	5.232527	2.656617	0.8433931
5286	-1745.719	-1912.554	166.8341	5.466995	2.563886	0.862303
5292	-1754.475	-1920.941	166.4659	4.363763	3.574336	0.7868153
5298	-1748.693	-1913.136	164.4438	6.739857	4.512978	0.6421393
5304	-1732.211	-1896.433	164.2212	8.017885	4.24402	0.5547291
5310	-1731.442	-1896.226	164.7845	7.594271	3.835086	0.5981817
5316	-1731.961	-1897.104	165.1428	6.579007	3.894581	0.6160321
5322	-1735.723	-1900.051	164.3284	8.850644	3.824291	0.5692553
5328	-1742.346	-1904.959	162.6129	10.46809	4.999034	0.5286277
5334	-1734.959	-1900.121	165.1623	7.529394	3.443237	0.6884404
5340	-1733.405	-1897.85	164.4452	9.204133	3.568686	0.6128381
5346	-1738.476	-1901.678	163.2022	9.257673	4.81355	0.4713705
5352	-1740.478	-1904.76	164.2824	7.417645	4.400464	0.6195982
5358	-1738.618	-1903.536	164.9178	7.357218	3.783411	0.6349674
5364	-1741.229	-1906.906	165.6774	5.580322	3.783411	0.6959881
5370	-1750.848	-1916.146	165.2974	7.483216	3.319007	0.7021323
5376	-1744.229	-1909.917	165.6879	6.137795	3.505943	0.7021323
5382	-1739.363	-1904.856	165.4934	7.118644	3.272239	0.7021323
5388	-1746.412	-1911.888	165.4762	7.118644	3.272239	0.7306245
5394	-1746.575	-1910.877	164.3022	7.434699	4.395063	0.5423304
5400	-1733.978	-1899.325	165.3471	6.102221	3.875587	0.6795245
5406	-1744.128	-1909.005	164.8765	7.313478	3.857012	0.596435
5412	-1741.805	-1906.887	165.082	6.198486	4.134357	0.5898703
5418	-1753.067	-1917.299	164.2317	9.324398	3.754676	0.5654633
5424	-1749.762	-1913.701	163.9392	6.982824	4.936934	0.5783283
5430	-1740.714	-1902.896	162.1816	9.679648	5.686417	0.4534266
5436	-1758.496	-1921.579	163.083	9.615659	4.803142	0.5668668
5442	-1750.328	-1912.325	161.9963	12.99802	4.868379	0.4822523
5448	-1750.315	-1912.67	162.3546	9.518377	5.57117	0.4711665
5454	-1747.896	-1911.716	163.8196	8.825718	4.321026	0.6320506
5460	-1745.395	-1909.7	164.3053	8.825718	3.840817	0.6184591
5466	-1734.596	-1899.589	164.9926	7.07465	3.840817	0.5926412
5472	-1740.493	-1902.453	161.96	8.846801	6.197184	0.4488213
5478	-1741.641	-1901.11	159.4692	13.61796	7.198197	0.3859901
5484	-1736.704	-1897.791	161.0877	12.55568	5.879321	0.4041191
5490	-1746.064	-1909.207	163.1436	10.15173	4.572224	0.5022989
5496	-1731.41	-1893.597	162.1868	10.15173	5.528375	0.4825639
5502	-1732.149	-1892.334	160.1855	12.38876	6.816819	0.3823644
5508	-1741.797	-1903.031	161.2336	11.04071	6.177053	0.3999789
5514	-1744.82	-1905.812	160.9916	11.04071	6.425109	0.413217
5520	-1732.75	-1894.789	162.0389	11.04071	5.393021	0.4702347
5526	-1719.269	-1883.576	164.3069	8.524312	3.95973	0.587094
5532	-1733.036	-1896.136	163.1006	8.974233	5.015344	0.526322
5538	-1729.032	-1892.133	163.1011	10.53089	4.488692	0.5439633
5544	-1731.016	-1893.766	162.7501	10.53089	4.842237	0.5240245
5550	-1729.472	-1891.496	162.0246	10.53089	5.567445	0.4738921
5556	-1748.935	-1910.419	161.4835	12.28957	5.563434	0.4144384
5562	-1740.558	-1904.799	164.2406	7.349117	4.487451	0.5632559
5568	-1737.033	-1900.63	163.5966	8.178176	4.804858	0.5667419
5574	-1746.354	-1909.4	163.046	9.981496	4.725323	0.485319
5580	-1734.222	-1898.118	163.8963	7.84284	4.625965	0.5959919
5586	-1738.198	-1902.658	164.4598	7.171569	4.314515	0.6420593
5592	-1733.122	-1897.969	164.8465	7.145292	3.940478	0.63803
5598	-1742.542	-1907.551	165.0098	7.145292	3.703998	0.7661298
5604	-1741.279	-1905.54	164.2615	7.711941	4.314799	0.5872353
5610	-1735.044	-1899.673	164.6291	8.912955	3.470429	0.6541763
5616	-1742.039	-1906.713	164.6741	7.245524	4.061502	0.659814
5622	-1743.147	-1909.358	166.2107	5.583722	3.210112	0.7574439
5628	-1731.953	-1897.927	165.9741	6.169432	3.210112	0.6935318
5634	-1734.371	-1900.196	165.8249	5.941491	3.472954	0.6784884
5640	-1740.76	-1906.679	165.9185	6.543664	3.035464	0.7896398
5646	-1740.748	-1907.254	166.5054	5.525335	2.825195	0.9068366
5652	-1743.863	-1910.01	166.1467	6.027026	2.950553	0.9002155
5658	-1750.819	-1918.018	167.1992	4.67282	2.572722	0.9053402
5664	-1729.661	-1895.495	165.8343	5.523395	3.621206	0.7497226
5670	-1733.667	-1900.451	166.7842	4.588731	3.141353	0.771561
5676	-1724.704	-1891.257	166.5527	5.934738	2.66505	0.8066073
5682	-1736.245	-1902.592	166.3471	5.088069	3.301625	0.7867498
5688	-1725.469	-1891.135	165.6663	6.588602	3.301625	0.7411436
5694	-1723.598	-1889.69	166.0916	5.767834	3.253262	0.7382338
5700	-1727.033	-1893.71	166.6762	4.899459	2.990788	0.8866666
5706	-1727.828	-1894.924	167.0958	4.692644	2.673726	0.8959267
5712	-1732.578	-1900.004	167.4254	4.539811	2.34638	0.983105
5718	-1733.305	-1900.325	167.0204	5.047869	2.467326	0.9951538
5724	-1738.824	-1905.781	166.9565	4.711613	2.872943	0.8111058
5730	-1730.428	-1897.325	166.8971	5.143758	2.596632	0.9376439
5736	-1728.832	-1895.501	166.6685	5.341361	2.726067	0.9366
5742	-1744.398	-1912.122	167.7249	3.817338	2.407243	1.042547
5748	-1751.99	-1919.354	167.3636	4.66126	2.328133	0.9966226
5754	-1748.57	-1914.55	165.9796	6.243244	3.142505	0.7407245
5760	-1761.93	-1928.896	166.9656	5.274065	2.40101	1.000464
5766	-1760.144	-1926.918	166.7731	5.539895	2.656176	0.7761358
5772	-1747.891	-1913.819	165.9281	6.012933	3.299299	0.7413186
5778	-1738.521	-1903.126	164.6045	7.802705	3.897543	0.6795631
5784	-1735.975	-1900.26	164.2856	7.759421	4.225338	0.6943739
5790	-1744.325	-1908.239	163.9131	7.965897	4.573919	0.5448979
5796	-1738.969	-1902.618	163.6494	8.818379	4.517213	0.558873
5802	-1731.635	-1896.334	164.6992	7.114771	4.111092	0.6113852
5808	-1732.083	-1895.73	163.6463	9.959633	4.111092	0.6113852
5814	-1732.504	-1896.908	164.4041	7.864732	4.111092	0.5912301
5820	-1741.003	-1904.669	163.6662	8.964535	4.451303	0.5407489
5826	-1749.857	-1914.313	164.4552	8.964535	3.636514	0.6301269
5832	-1733.879	-1898.685	164.8063	7.840176	3.708651	0.6195039
5838	-1740.704	-1905.477	164.7732	7.231008	3.972229	0.6517483
5844	-1742.15	-1907.611	165.4605	6.590159	3.536252	0.6921704
5850	-1743.706	-1908.824	165.1182	7.292496	3.615842	0.6190547
5856	-1745.237	-1910.517	165.2807	6.857088	3.615842	0.6634556
5862	-1746.279	-1911.927	165.6475	6.501086	3.397216	0.6759936
5868	-1752.907	-1917.659	164.7521	7.636926	3.833998	0.6408664
5874	-1749.996	-1913.276	163.2794	8.687998	4.940342	0.5165743
5880	-1743.943	-1908.208	164.265	7.41901	4.438605	0.5427178
5886	-1740.525	-1904.73	164.2048	8.542719	4.050945	0.6000517
5892	-1735.586	-1900.928	165.3421	6.686498	3.604403	0.70667
5898	-1740.33	-1906.841	166.5103	5.048417	3.104582	0.8562799
5904	-1735.607	-1901.884	166.2763	6.029169	2.857805	0.8562799
5910	-1742.207	-1908.778	166.5703	5.268709	2.931835	0.8561855
5916	-1743.069	-1909.599	166.5293	5.289717	3.001441	0.8069712
5922	-1747.896	-1913.574	165.6784	6.319216	3.437379	0.6944914
5928	-1734.966	-1900.773	165.8071	6.452249	3.24924	0.6944914
5934	-1733.898	-1898.579	164.6814	7.675333	3.855005	0.7078421
5940	-1728.785	-1894.301	165.5156	6.105129	3.704033	0.6827812
5946	-1738.601	-1904.794	166.1933	6.105129	2.978175	0.7612199
5952	-1735.392	-1902.168	166.7758	5.460663	2.696578	0.7701734
5958	-1731.38	-1898.317	166.9372	4.769409	2.891158	0.7701734
5964	-1723.722	-1889.326	165.6044	6.731678	3.340168	0.674807
5970	-1730.427	-1895.736	165.3086	6.982535	3.528962	0.674807
5976	-1733.753	-1899.176	165.4224	6.720995	3.485841	0.7442406
5982	-1733.355	-1898.96	165.6054	6.415102	3.437147	0.7442406
5988	-1743.997	-1909.589	165.5917	6.415102	3.450839	0.7442406
5994	-1739.634	-1905.912	166.2773	5.591889	3.104962	0.8055094
6000	-1730.748	-1897.039	166.2906	5.591889	3.1166	0.7713908
6006	-1741.435	-1908.066	166.6308	5.591889	2.764373	0.7882425
6012	-1745.249	-1912.283	167.0341	4.651364	2.781053	0.8692031
6018	-1746.622	-1912.915	166.2935	6.008604	2.839276	0.8692031
6024	-1745.537	-1911.831	166.2949	5.007472	3.406284	0.771894
6030	-1761.267	-1927.41	166.1428	5.604905	3.277359	0.7430343
6036	-1753.882	-1919.932	166.0499	6.215453	3.01449	0.8369578
6042	-1739.786	-1906.442	166.6563	5.500078	2.720929	0.8676286
6048	-1748.188	-1914.85	166.6625	5.632767	2.720929	0.776907
6054	-1744.312	-1911.099	166.7868	5.211096	2.720929	0.8839372
6060	-1738.88	-1905.498	166.6182	5.031308	3.072294	0.7694638
6066	-1733.241	-1899.272	166.031	5.968487	3.19077	0.7797935
6072	-1738.3	-1904.147	165.8468	6.979659	2.960077	0.7302025
6078	-1746.933	-1912.022	165.0886	8.413341	3.113566	0.7853493
6084	-1734.958	-1900.72	165.7619	6.828327	3.040454	0.8266592
6090	-1735.006	-1901.61	166.6037	4.968935	3.095821	0.8017199
6096	-1735.816	-1901.787	165.9712	6.263869	3.095821	0.8055394
6102	-1746.897	-1913.411	166.5143	4.660929	3.34694	0.8055394
6108	-1742.635	-1908.501	165.8659	6.107673	3.34694	0.6929452
6114	-1736.564	-1901.929	165.3651	5.00005	4.3846	0.7022999
6120	-1732.084	-1897.185	165.1013	5.00005	4.711053	0.5344408
6126	-1731.554	-1894.44	162.8864	10.92528	4.580596	0.5364856
6132	-1733.506	-1895.293	161.7869	10.92528	5.674242	0.438129
6138	-1735.28	-1898.453	163.1729	9.465579	4.772621	0.4971596
6144	-1738.749	-1902.56	163.8109	8.820379	4.35104	0.5754576
6150	-1741.788	-1906.331	164.5433	8.508673	3.723357	0.6048326
6156	-1735.685	-1900.513	164.8277	8.508673	3.422262	0.6464102
6162	-1732.565	-1896.761	164.1964	8.069672	4.242168	0.5828266
6168	-1739.569	-1903.646	164.0775	7.970882	4.396753	0.5907483
6174	-1734.321	-1898.913	164.5915	7.556762	4.045664	0.5898105
6180	-1734.628	-1899.004	164.3755	7.821979	4.134307	0.6485138
6186	-1736.682	-1900.8	164.1183	8.572556	4.139357	0.5507891
6192	-1730.768	-1894.932	164.1644	8.810147	3.99668	0.5914523
6198	-1732.029	-1895.939	163.91	8.859908	4.23795	0.5748561
6204	-1742.685	-1907.116	164.4304	7.471529	4.23795	0.5995127
6210	-1737.891	-1901.737	163.846	8.76968	4.323025	0.6111125
6216	-1736.765	-1900.762	163.9964	8.76968	4.172645	0.6111125
6222	-1727.771	-1892.314	164.5431	7.36909	4.172645	0.5798214
6228	-1723.311	-1889.002	165.6912	5.847703	3.645209	0.6887951
6234	-1727.191	-1892.113	164.922	6.329073	4.242794	0.5613774
6240	-1735.653	-1899.901	164.2482	8.72722	3.947659	0.5746212
6246	-1727.884	-1893.874	165.9898	5.708948	3.396258	0.7173738
6252	-1724.752	-1890.264	165.5115	6.321301	3.580776	0.7321906
6258	-1722.555	-1888.034	165.4787	6.321301	3.580776	0.7806858
6264	-1732.95	-1898.038	165.0887	6.321301	4.047493	0.6531169
6270	-1737.549	-1900.765	163.2156	9.34549	4.770298	0.5228217
6276	-1750.417	-1913.757	163.3397	9.552682	4.569902	0.5572945
6282	-1742.018	-1907.087	165.0694	5.632526	4.391338	0.6463528
6288	-1740.375	-1904.497	164.1227	6.592984	4.926816	0.5525458
6294	-1737.042	-1900.542	163.5004	9.598374	4.3995	0.5114678
6300	-1741.718	-1904.866	163.1485	9.38774	4.822678	0.4761322
6306	-1736.703	-1900.84	164.1369	8.029868	4.325508	0.5452232
6312	-1734.661	-1899.12	164.4589	7.183989	4.325508	0.6033649
6318	-1731.185	-1896.457	165.2718	6.673676	3.71599	0.6368009
6324	-1736.968	-1902.317	165.3483	6.297704	3.80585	0.6368009
6330	-1751.954	-1915.904	163.9498	8.037807	4.497746	0.5938017
6336	-1743	-1907.647	164.6475	6.723079	4.328903	0.6116253
6342	-1732.916	-1896.722	163.8059	9.267622	4.20522	0.5383058
6348	-1727.218	-1891.973	164.7547	7.645139	3.828768	0.6395689
6354	-1742.478	-1908.019	165.5416	5.665704	3.9218	0.5986534
6360	-1740.79	-1905.091	164.3009	7.230091	4.476579	0.5604854
6366	-1745.142	-1909.828	164.6856	7.284792	4.041947	0.6424147
6372	-1756.253	-1920.585	164.3321	7.981209	4.133342	0.6054048
6378	-1740.742	-1905.093	164.3511	7.927229	4.133342	0.610579
6384	-1737.55	-1903.55	165.9998	6.213873	3.116317	0.7693381
6390	-1750.959	-1917.241	166.2829	5.160999	3.341403	0.7684327
6396	-1753.173	-1919.144	165.971	6.020573	3.187683	0.8309804
6402	-1737.524	-1904.327	166.8028	5.166855	2.677596	0.9392595
6408	-1730.871	-1897.902	167.0309	4.418161	2.899998	0.8848818
6414	-1744.483	-1911.017	166.5339	6.079819	2.521207	0.9199562
6420	-1736.868	-1903.998	167.1294	4.855784	2.450333	1.003949
6426	-1742.187	-1910.389	168.2018	3.551754	2.003895	1.128433
6432	-1740.168	-1908.229	168.0614	3.682138	2.003895	1.179611
6438	-1736.823	-1903.596	166.7733	4.99534	2.746589	0.9902126
6444	-1742.366	-1909.097	166.7312	5.208738	2.663837	1.005138
6450	-1742.37	-1909.753	167.3833	4.973441	2.085654	1.051399
6456	-1747.205	-1913.88	166.6749	4.855716	3.063257	0.8290354
6462	-1740.116	-1906.443	166.3278	5.656702	3.008773	0.8240028
6468	-1747.468	-1914.089	166.6205	4.994336	3.140209	0.6880946
6474	-1744.027	-1910.15	166.123	6.463229	2.853662	0.8069285
6480	-1742.303	-1908.047	165.7438	6.463229	3.256196	0.7751124
6486	-1734.018	-1899.936	165.9176	6.705323	2.976362	0.7751124
6492	-1737.095	-1902.16	165.0653	7.463689	3.60028	0.6162782
6498	-1735.849	-1900.285	164.4352	7.297144	4.253484	0.7076673
6504	-1726.714	-1891.702	164.9882	6.079628	4.263737	0.640678
6510	-1737.235	-1900.126	162.8913	10.7734	4.625086	0.5156266
6516	-1732.009	-1894.67	162.6609	11.52757	4.625086	0.5050467
6522	-1739.212	-1902.07	162.8578	9.219646	5.163883	0.4358927
6528	-1722.336	-1886.221	163.8853	8.211534	4.496729	0.5914476
6534	-1724.034	-1887.147	163.113	9.05184	4.974502	0.5336218
6540	-1745.051	-1907.729	162.6776	10.44192	4.943925	0.4862962
6546	-1730.296	-1893.199	162.9031	11.22005	4.475344	0.4853501
6552	-1734.72	-1899.094	164.3745	7.053761	4.475344	0.564233
6558	-1723.106	-1888.292	165.186	6.342399	3.927224	0.680114
6564	-1723.487	-1889.669	166.1827	5.877456	3.144374	0.680114
6570	-1733.544	-1900.044	166.5004	5.141601	3.146303	0.7501903
6576	-1731.616	-1897.437	165.8218	6.115773	3.375114	0.7140531
6582	-1733.464	-1897.998	164.5343	7.081097	4.286547	0.6207794
6588	-1731.497	-1897.033	165.536	5.971379	3.728339	0.7131111
6594	-1748.913	-1914.769	165.8551	6.61537	3.010105	0.8624096
6600	-1752.457	-1918.67	166.2136	6.551305	2.649402	0.8974749
6606	-1751.113	-1917.639	166.5253	5.648882	2.753444	0.8974749
6612	-1737.914	-1904.68	166.7655	5.302244	2.740809	0.8303632
6618	-1733.717	-1900.187	166.47	5.302244	3.059916	0.7997903
6624	-1734.142	-1900.865	166.723	5.302244	2.812821	0.7917839
6630	-1733.005	-1900.022	167.0162	4.884189	2.651303	0.8952705
6636	-1734.309	-1900.73	166.421	5.306214	3.090861	0.8207027
6642	-1740.706	-1906.172	165.4667	6.801387	3.407869	0.7428134
6648	-1739.079	-1904.328	165.2495	6.786999	3.663496	0.6893221
6654	-1740.905	-1905.952	165.0469	6.907563	3.826622	0.6665533
6660	-1743.448	-1908.135	164.6872	7.988052	3.753664	0.6581479
6666	-1729.709	-1894.982	165.2727	6.41836	3.786258	0.715878
6672	-1742.612	-1908.464	165.8515	5.981423	3.406511	0.715878
6678	-1748.11	-1913.544	165.4344	7.592305	3.096445	0.7676363
6684	-1737.912	-1903.154	165.242	6.831182	3.6646	0.6654679
6690	-1727.812	-1894.125	166.3132	5.252841	3.284064	0.7391317
6696	-1726.358	-1892.257	165.8989	6.645633	3.008152	0.7927414
6702	-1737.342	-1902.767	165.4253	6.411339	3.655387	0.6832857
6708	-1726.288	-1889.133	162.8451	9.916289	4.948124	0.491462
6714	-1730.971	-1895.24	164.2691	6.944969	4.634084	0.5053551
6720	-1737.079	-1900.016	162.9366	9.854387	4.870537	0.4436836
6726	-1745.501	-1908.02	162.5195	8.803276	5.648518	0.4310487
6732	-1726.698	-1888.591	161.8928	10.66239	5.648518	0.4310487
6738	-1732.665	-1894.375	161.7104	9.622284	6.172789	0.4361604
6744	-1734.212	-1896.605	162.3931	10.26863	5.275794	0.4361604
6750	-1740.664	-1901.927	161.2638	10.26863	6.402791	0.4287888
6756	-1745.528	-1906.453	160.925	11.3515	6.402791	0.4287888
6762	-1744.811	-1906.357	161.5462	11.13116	5.84667	0.4233216
6768	-1738.142	-1899.667	161.5258	10.74323	5.990598	0.4328308
6774	-1740.785	-1903.6	162.8152	8.641637	5.40081	0.4040533
6780	-1737.703	-1898.956	161.2532	13.38241	5.502713	0.4513287
6786	-1740.764	-1903.284	162.5198	9.238998	5.502713	0.4735876
6792	-1734.598	-1895.727	161.1295	11.78121	6.075711	0.4488102
6798	-1737.165	-1897.899	160.7338	12.77144	6.183795	0.4317497
6804	-1736.329	-1898.241	161.9127	11.9993	5.227076	0.4418937
6810	-1746.713	-1913.279	166.566	4.74932	3.307209	0.7182765
6816	-1740.279	-1907.129	166.8503	5.09938	2.78318	0.7995072
6822	-1741.427	-1906.992	165.5655	6.93506	3.278986	0.6989642
6828	-1743.397	-1908.654	165.2572	6.850579	3.588344	0.7548935
6834	-1745.68	-1910.37	164.69	7.439066	3.948681	0.6942227
6840	-1762.45	-1927.696	165.2466	6.985351	3.618939	0.6086703
6846	-1741.236	-1905.467	164.2302	7.945902	4.25777	0.5766143
6852	-1738.194	-1902.431	164.2372	7.303288	4.511191	0.5554017
6858	-1736.989	-1900.773	163.7837	9.593254	4.10157	0.5969084
6864	-1739.247	-1902.526	163.2786	8.954077	4.838765	0.5616176
6870	-1739.736	-1903.941	164.2052	7.95868	4.262821	0.6218693
6876	-1749.55	-1913.19	163.6403	7.95868	4.853286	0.5074714
6882	-1732.314	-1896.576	164.262	7.227314	4.519431	0.5456486
6888	-1733.039	-1895.428	162.389	10.88915	5.091432	0.4888818
6894	-1741.22	-1907.074	165.8545	7.12506	2.892717	0.7282811
6900	-1730.79	-1897.74	166.9495	5.103799	2.616932	0.8796228
6906	-1736.347	-1903.999	167.6522	4.083263	2.397247	0.9657276
6912	-1735.635	-1903.373	167.7378	3.972933	2.397247	0.9446449
6918	-1738.651	-1905.998	167.3466	4.543957	2.390815	1.015217
6924	-1734.761	-1899.812	165.051	7.298679	3.678694	0.6238422
6930	-1733.147	-1897.722	164.5746	7.337403	4.14501	0.6084475
6936	-1726.429	-1891.04	164.6107	7.656599	3.966595	0.6432776
6942	-1737.888	-1903.652	165.7641	6.944127	3.020036	0.7856505
6948	-1731.744	-1897.761	166.017	6.517537	2.978843	0.746188
6954	-1727.069	-1892.687	165.6182	7.264653	3.083167	0.7087821
6960	-1734.073	-1899.288	165.2148	7.186392	3.55365	0.6415178
6966	-1727.06	-1891.77	164.71	7.186392	4.06933	0.6147084
6972	-1743.504	-1908.53	165.0259	7.108135	3.699586	0.7714252
6978	-1735.315	-1900.388	165.0735	7.108135	3.699586	0.6967312
6984	-1735.519	-1901.675	166.1562	4.84035	3.699586	0.6612379
6990	-1727.562	-1892.76	165.1974	7.055384	3.639037	0.6077979
6996	-1732.164	-1896.88	164.7165	7.436691	3.963086	0.6077979
7002	-1740.222	-1904.92	164.6976	7.581823	3.914619	0.6311084
7008	-1739.678	-1903.709	164.0305	9.389402	3.914619	0.6243931
7014	-1748.471	-1913.093	164.6216	7.450004	4.057201	0.5940352
7020	-1746.479	-1912.318	165.8391	5.816278	3.517115	0.6797579
7026	-1742.91	-1908.592	165.6822	6.239477	3.482061	0.6712782
7032	-1735.415	-1899.759	164.3439	7.084161	4.478976	0.6119471
7038	-1734.799	-1899.587	164.7878	7.513848	3.858304	0.6141958
7044	-1748.621	-1913.596	164.9748	7.356275	3.735048	0.6141958
7050	-1738.687	-1903.515	164.8273	7.596085	3.778114	0.6337906
7056	-1736.022	-1901.061	165.0391	6.935536	3.81349	0.6839348
7062	-1744.105	-1908.066	163.9601	9.488106	3.969147	0.5684303
7068	-1750.48	-1914.694	164.2144	7.252645	4.542713	0.6004681
7074	-1742.534	-1906.752	164.2178	7.500798	4.445962	0.5751834
7080	-1743.585	-1909.349	165.7641	6.331215	3.302132	0.7647708
7086	-1746.335	-1911.767	165.4321	6.713269	3.469735	0.7588583
7092	-1746.22	-1911.445	165.2254	8.428851	3.065525	0.6191861
7098	-1744.401	-1910.643	166.242	5.375287	3.319639	0.6963502
7104	-1739.652	-1904.71	165.0583	6.594067	3.961731	0.6423315
7110	-1745.465	-1910.504	165.0393	6.63769	3.961731	0.6423315
7116	-1734.973	-1899.963	164.9896	6.919325	3.910543	0.5881912
7122	-1741.176	-1904.155	162.9784	10.31559	4.683364	0.4804557
7128	-1732.83	-1895.235	162.4054	9.83717	5.414245	0.4924495
7134	-1729.944	-1893.065	163.1211	8.07605	5.325237	0.4677746
7140	-1731.24	-1896.002	164.7622	7.557438	3.843763	0.6661504
7146	-1735.769	-1899.212	163.4434	10.6451	4.094442	0.604988
7152	-1732.658	-1897.06	164.4019	8.665078	3.792409	0.6426241
7158	-1753.927	-1917.066	163.1398	9.343972	4.847555	0.5065933
7164	-1743.002	-1906.509	163.5066	10.37319	4.114396	0.6149495
