Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-173.558	-340.1994	166.6414	1.405121	1.168797	3.575865	1.520396
2094	-164.9337	-331.6807	166.7471	1.174021	1.086828	3.925778	1.411815
2100	-169.8598	-337.2108	167.351	1.174021	1.011905	1.837935	2.471036
2106	-176.0304	-342.618	166.5876	1.62278	0.7678844	3.270939	1.901429
2112	-177.4397	-344.8399	167.4001	1.859432	0.5562316	3.159235	1.356482
2118	-174.2906	-340.0831	165.7924	1.345936	0.717634	4.571082	1.777416
2124	-163.6408	-327.9092	164.2684	1.375089	3.850871	4.440145	1.069123
2130	-173.3768	-335.9128	162.536	2.4442	1.912879	5.651064	1.737182
2136	-165.2476	-327.0091	161.7614	2.4442	0.9041523	7.215852	1.851176
2142	-169.2589	-337.046	167.7871	1.110172	0.7138327	2.594543	1.928893
2148	-169.2005	-336.2729	167.0724	1.66282	0.9615361	2.567574	1.89309
2154	-184.6933	-349.7816	165.0883	0.8362239	0.9615361	5.470554	1.830019
2160	-182.4651	-349.9108	167.4457	0.7666124	0.4388194	4.481379	1.187459
2166	-179.5073	-345.2751	165.7678	1.365066	0.458786	5.935568	0.7952155
2172	-180.1347	-348.2084	168.0737	0.9416633	1.042135	3.089822	1.240157
2178	-175.9807	-341.5078	165.5272	1.128583	0.8452772	4.119042	2.315593
2184	-174.7616	-339.4657	164.7041	2.276085	1.818045	3.049629	2.196473
2190	-180.6428	-344.9387	164.2958	2.276085	1.789832	3.16301	2.400832
2196	-183.434	-346.4519	163.018	2.317828	2.20339	3.736114	2.59623
2202	-188.7065	-351.0097	162.3032	2.314239	3.250549	3.775268	2.538832
2208	-184.3714	-346.3384	161.967	1.976972	7.17573	2.844377	2.264366
2214	-156.9994	-322.4924	165.4929	1.253756	0.9030638	5.699794	1.060834
2220	-164.5366	-330.443	165.9064	1.047395	0.7725387	5.456842	1.207537
2226	-175.4136	-341.7181	166.3046	0.7615783	1.140663	4.831975	1.329306
2232	-183.8056	-348.8581	165.0525	0.7250833	1.215815	4.93692	2.116558
2238	-193.7687	-358.7514	164.9827	0.7840325	2.555378	4.605611	1.549943
2244	-194.2173	-359.4337	165.2164	1.701063	2.578389	2.216219	2.373718
2250	-177.0337	-341.0332	163.9995	1.701063	2.578389	3.342378	2.430994
2256	-188.6003	-353.9173	165.3171	1.701063	0.6542714	1.488496	3.785579
2262	-187.3809	-353.8935	166.5125	1.644995	1.819494	1.278531	2.571542
2268	-190.9552	-355.0826	164.1274	1.508253	0.9412033	1.557143	4.377359
2274	-169.5503	-336.2699	166.7196	1.311613	0.5574912	3.796773	1.790109
2280	-172.3992	-338.4401	166.0409	0.953728	2.109755	3.346509	1.823322
2286	-189.9698	-355.1394	165.1696	1.252846	2.339364	2.480116	2.633545
2292	-196.9063	-361.9429	165.0367	1.096232	4.326946	2.715401	1.80972
2298	-179.8364	-344.2185	164.3821	1.357988	4.688335	2.443385	2.121062
2304	-176.7422	-342.2807	165.5384	1.253671	2.253689	3.165165	2.003686
2310	-182.5303	-346.3892	163.8589	1.050064	1.935486	3.445737	3.165809
2316	-171.6689	-336.2775	164.6087	1.043515	2.293562	4.968003	1.517186
2322	-165.4361	-331.0667	165.6306	0.7474354	2.128827	4.15391	1.678675
2328	-161.582	-328.3126	166.7305	0.7685528	1.431479	2.505926	2.437655
2334	-169.1589	-336.1451	166.9862	1.05793	1.102329	2.01497	2.604098
2340	-158.8513	-325.2516	166.4002	0.9340047	1.265091	3.775334	1.819181
2346	-162.0267	-327.9308	165.904	0.4522768	1.095243	5.919514	1.040587
2352	-158.411	-325.8371	167.4261	1.151417	0.6997524	3.959353	1.157524
2358	-165.1375	-330.9041	165.7666	1.269187	2.6172	3.343966	1.509843
2364	-160.2701	-324.9879	164.7178	0.7109221	2.6172	5.535984	1.02242
2370	-162.4333	-329.2418	166.8085	1.06404	0.9361889	4.423033	1.167851
2376	-158.8949	-324.2287	165.3338	1.060805	2.602851	4.423033	1.167851
2382	-164.9582	-330.1222	165.164	0.5098338	2.189165	5.013967	1.529495
2388	-166.2416	-329.2976	163.056	1.478629	2.381561	6.846752	0.7485068
2394	-164.3301	-330.0567	165.7266	1.583858	1.246607	4.429771	1.371756
2400	-174.711	-339.9089	165.198	0.5937657	3.401435	4.219652	1.371756
2406	-167.1904	-330.6831	163.4928	0.869616	3.520158	6.010197	0.9892856
2412	-168.4848	-331.6865	163.2018	1.053307	3.028872	5.134	1.996123
2418	-157.1771	-324.112	166.9349	1.349261	1.82062	3.460751	0.8810441
2424	-175.4129	-337.3509	161.938	1.841246	8.417756	2.907836	2.012548
2430	-178.1058	-342.8516	164.7458	1.841246	2.373366	3.185278	2.063227
2436	-171.1764	-339.2581	168.0817	0.6777634	1.341781	2.768536	1.464233
2442	-170.1903	-333.8607	163.6704	1.702285	4.116165	2.768536	2.356089
2448	-172.6504	-336.7152	164.0648	1.44913	2.463261	3.717358	2.367532
2454	-175.4735	-340.6048	165.1313	1.763852	2.580714	3.257282	1.695093
2460	-172.5789	-336.6339	164.0551	1.428305	4.539107	3.917649	1.313586
2466	-180.1475	-346.5402	166.3927	0.3010778	1.537935	4.841092	1.313586
2472	-166.998	-333.3655	166.3676	0.7771014	2.494404	3.147958	1.64189
2478	-171.4394	-337.8593	166.4199	1.514519	2.168022	3.147958	1.233163
2484	-182.0565	-344.3427	162.2862	1.049323	5.15939	6.199772	0.8826136
2490	-196.2963	-359.3215	163.0252	1.732549	6.663801	3.931652	1.0272
2496	-186.3902	-348.8606	162.4704	1.953575	3.834758	4.782272	1.762798
2502	-194.6654	-358.307	163.6415	1.164303	1.94472	4.793745	2.401215
2508	-180.4739	-346.4011	165.9272	1.248759	1.370471	2.360296	2.763978
2514	-175.1035	-340.2915	165.188	1.019761	1.902181	2.360296	3.055772
2520	-160.0777	-325.1732	165.0954	1.108172	1.299573	5.025565	1.712352
2526	-164.616	-329.5844	164.9684	2.335404	0.345309	4.28589	2.009175
2532	-173.8892	-338.0985	164.2093	2.345212	2.055052	3.93823	1.749649
2538	-171.4986	-337.2056	165.707	0.8497836	2.055052	4.242486	1.528994
2544	-169.8015	-334.7717	164.9702	0.3395628	2.159288	5.901647	1.127395
2550	-163.4267	-325.5247	162.098	1.132457	3.176527	6.837147	1.444372
2556	-169.0346	-331.3049	162.2703	1.183354	1.587798	8.687505	0.5691609
2562	-173.1043	-338.7671	165.6628	1.556052	0.7414003	5.227038	1.202797
2568	-168.7924	-331.9939	163.2015	1.33787	1.223317	7.773762	0.8677604
2574	-163.295	-327.7788	164.4838	1.04798	1.792831	6.282578	0.8267937
2580	-168.4087	-331.8844	163.4757	0.6988214	3.379539	6.282578	0.9960098
2586	-157.0071	-320.332	163.3249	0.5226729	1.436252	8.366943	0.7228583
2592	-166.6658	-330.4831	163.8173	0.508739	1.560137	7.623445	0.9154169
2598	-171.2684	-334.1639	162.8956	1.403128	1.95061	6.816251	1.35487
2604	-160.5728	-325.7107	165.1379	1.89258	1.119853	5.14674	1.109907
2610	-181.7434	-342.8842	161.1408	1.444923	2.687471	7.816883	1.453098
2616	-174.5366	-340.429	165.8924	0.9468035	0.8124065	5.992985	0.7164271
2622	-178.2767	-334.8514	156.5747	1.508179	3.216076	12.71271	0.7164271
2628	-173.253	-337.4071	164.1541	1.935246	1.711533	5.266612	1.329831
2634	-169.4262	-335.2927	165.8665	0.5829456	1.607414	5.266612	1.103962
2640	-174.3559	-337.5889	163.233	0.5791401	1.687447	8.110216	0.8088931
2646	-172.2973	-336.1891	163.8918	0.6929933	2.644247	6.422291	0.9592944
2652	-162.5827	-326.0237	163.441	1.022471	2.575432	6.422291	1.125802
2658	-180.3534	-342.4714	162.118	2.411907	2.575432	6.017982	1.405793
2664	-180.1048	-343.2102	163.1054	1.052475	2.253034	5.750713	2.036403
2670	-176.8578	-343.6869	166.829	0.7248691	2.102273	2.879721	1.763474
2676	-184.464	-350.5748	166.1109	0.7191616	2.02107	3.556866	1.842768
2682	-169.7718	-334.6346	164.8628	1.681062	2.419519	3.556866	1.817582
2688	-172.1469	-334.9053	162.7584	1.58051	3.859557	4.14369	2.235943
2694	-160.4399	-326.3058	165.8658	1.028082	1.852515	4.452622	1.235214
2700	-153.7846	-318.3564	164.5718	1.729391	3.667143	3.506159	1.398288
2706	-171.9741	-337.4783	165.5041	1.180552	3.898735	2.904229	1.456585
2712	-172.203	-337.0067	164.8037	0.9665515	2.659051	4.118283	1.838211
2718	-175.4895	-340.827	165.3375	1.331742	2.666099	3.970658	1.278291
2724	-173.5096	-339.6453	166.1357	0.7366508	2.763928	3.365888	1.534391
2730	-183.1902	-347.2503	164.0602	2.264867	1.447731	3.879854	2.301234
2736	-173.744	-341.5345	167.7905	0.7219641	0.9324826	3.702322	1.240106
2742	-168.6653	-333.728	165.0627	0.8592984	2.10974	4.888352	1.486645
2748	-165.737	-331.7311	165.9941	0.820955	1.374115	4.298544	1.743051
2754	-172.4111	-339.1844	166.7734	0.8788904	0.535704	4.968905	1.202451
2760	-183.6819	-350.6273	166.9454	0.9896166	0.6836634	4.797628	0.9875572
2766	-183.2589	-348.6847	165.4258	1.564776	1.16283	4.239903	1.805135
2772	-181.5239	-347.3507	165.8268	1.6836	2.213614	2.939157	1.687983
2778	-182.9042	-350.1475	167.2433	1.329809	1.598654	2.348699	1.729592
2784	-172.4141	-337.5175	165.1034	1.193762	0.6617177	5.874175	1.480529
2790	-186.9973	-352.165	165.1677	1.09979	1.832023	5.292306	1.06198
2796	-191.6866	-356.6348	164.9482	1.292575	2.813958	4.09366	1.434437
2802	-200.8102	-363.7821	162.9719	2.008538	3.799754	3.71749	2.119911
2808	-197.7779	-359.6849	161.907	2.332602	3.463975	4.670105	2.119911
2814	-194.1332	-354.932	160.7988	2.241391	4.798108	4.201403	2.679182
2820	-183.3762	-346.5744	163.1982	2.241391	4.798108	3.275381	1.721265
2826	-191.4477	-351.1549	159.7072	2.241391	6.81856	5.998795	1.58015
2832	-193.4435	-356.951	163.5076	0.8525714	4.483631	4.351568	1.842952
2838	-181.5785	-346.3948	164.8163	1.12331	3.193464	4.351568	1.257548
2844	-187.0476	-350.3654	163.3178	1.232362	3.752657	4.351568	2.004534
2850	-187.379	-350.6855	163.3065	1.631846	3.752657	4.539094	1.605776
2856	-189.1235	-356.1846	167.0611	0.5587986	1.57084	3.068517	1.908245
2862	-180.011	-346.6806	166.6696	0.2242331	1.230727	4.666434	1.521201
2868	-194.612	-360.6269	166.0148	1.416405	2.406384	3.094531	1.521201
2874	-180.4815	-341.9196	161.4381	2.057143	4.040005	6.479444	1.064658
2880	-191.9104	-351.5098	159.5994	2.057143	5.312767	6.747841	1.751967
2886	-199.915	-365.0212	165.1062	1.452029	2.030403	2.761807	2.530922
2892	-188.7321	-354.2704	165.5383	0.7975164	0.9002855	6.065407	1.105473
2898	-190.2401	-355.6345	165.3944	0.8534965	1.483059	5.077119	1.51574
2904	-193.4236	-359.5789	166.1553	0.8534965	0.8137958	5.077119	1.436829
2910	-173.9664	-341.6267	167.6603	1.207009	0.8827766	3.281268	1.334678
2916	-177.3685	-344.0208	166.6523	1.061634	0.8274738	4.815884	1.052637
2922	-172.176	-338.4625	166.2865	0.882849	2.141871	3.185759	1.795342
2928	-179.248	-343.7283	164.4803	0.9376354	1.920903	5.887625	1.219793
2934	-162.5717	-328.3377	165.766	0.499126	1.771096	5.19223	1.202037
2940	-178.6153	-337.2606	158.6454	1.9792	4.986381	8.884904	1.005394
2946	-167.4292	-330.7406	163.3115	0.9245197	1.994559	7.310089	0.9353077
2952	-169.3324	-331.5899	162.2575	0.7568707	4.810503	6.268277	1.289822
2958	-161.9263	-325.9274	164.0011	1.319762	2.156581	4.419766	2.197628
2964	-168.1077	-331.2222	163.1145	1.55648	2.602233	4.632774	2.253765
2970	-168.825	-332.8656	164.0406	1.068178	5.048246	4.14338	1.210933
2976	-160.4181	-324.4886	164.0705	1.30229	3.755025	4.85323	0.987866
2982	-158.6542	-323.8187	165.1645	1.381552	2.823551	3.946611	1.304301
2988	-160.5066	-324.9641	164.4575	2.278363	1.30417	3.483815	2.379316
2994	-165.0042	-332.5401	167.5358	0.5292532	1.414244	3.180553	1.621784
3000	-169.6633	-333.3677	163.7044	1.758591	3.74851	3.539735	1.938615
3006	-168.9535	-333.5664	164.6129	1.398023	3.694257	3.23249	1.797292
3012	-179.7203	-342.738	163.0176	1.832035	5.051127	3.367594	1.971285
3018	-176.6406	-342.2806	165.64	1.52214	1.000397	3.367594	2.373262
3024	-175.841	-340.1904	164.3494	1.609475	1.842354	2.857437	2.937998
3030	-172.372	-338.6956	166.3236	1.733249	0.8822659	2.803124	2.237595
3036	-175.8272	-340.8969	165.0697	1.3498	1.814113	4.710408	1.435476
3042	-166.0465	-331.8508	165.8043	1.413435	1.802016	3.967555	1.400939
3048	-165.1096	-331.5802	166.4706	0.5445128	1.347083	4.707128	1.308225
3054	-177.2705	-342.5991	165.3286	1.105776	1.987885	4.707128	1.308225
3060	-169.7554	-334.1865	164.4311	2.065503	1.152138	5.541965	1.203799
3066	-176.2262	-342.1318	165.9056	0.9127158	0.8134877	5.027014	1.616029
3072	-161.9087	-328.5207	166.6119	1.315212	2.712828	2.642057	1.307708
3078	-169.1652	-333.4007	164.2355	1.201155	4.099165	4.06946	1.428406
3084	-169.9344	-334.291	164.3566	0.6384353	3.889085	4.636599	1.428406
3090	-166.5942	-329.8385	163.2443	2.102991	4.85308	3.767012	1.405685
3096	-170.828	-335.4441	164.6161	1.0654	4.890673	2.887388	1.788989
3102	-177.166	-343.4192	166.2532	1.42239	2.492338	2.410242	1.788989
3108	-191.6624	-357.1709	165.5085	1.42239	1.280009	3.853545	2.029051
3114	-177.4475	-343.1845	165.7369	1.538917	0.6396287	5.351765	1.124582
3120	-183.7841	-348.3794	164.5953	1.216019	1.106743	6.750295	0.6771177
3126	-188.9173	-353.5803	164.663	2.027222	1.259167	5.314253	1.141717
3132	-174.6081	-337.3076	162.6994	0.953316	4.091644	5.087381	1.975841
3138	-177.8036	-342.4697	164.6661	0.7802412	4.091644	4.450449	1.108532
3144	-170.687	-335.7984	165.1114	1.164349	2.976739	3.784471	1.553377
3150	-159.2398	-326.6662	167.4265	1.451444	0.8701949	1.850557	2.329448
3156	-173.3861	-340.151	166.7649	1.450068	1.299265	2.871773	1.81195
3162	-180.3172	-345.3208	165.0036	1.928645	1.774757	2.946848	2.317823
3168	-171.3956	-337.3385	165.943	0.7799917	1.774757	3.988934	1.765262
3174	-175.6148	-342.4759	166.8611	1.300916	1.35708	3.182439	1.589777
3180	-178.3454	-343.8933	165.5479	1.792878	1.936641	2.812419	2.048433
3186	-168.7159	-335.4582	166.7423	1.031659	1.586673	3.117562	1.758594
3192	-156.2996	-321.1199	164.8203	0.7539707	2.772549	4.92019	1.332709
3198	-163.247	-327.1563	163.9093	0.2639198	2.525493	6.848773	1.034222
3204	-169.816	-333.6387	163.8227	1.330432	0.9796765	7.293978	0.985407
3210	-179.5482	-343.684	164.1358	1.299453	2.712665	5.173331	1.275723
3216	-163.9405	-328.6901	164.7496	1.290123	0.8615577	6.489765	1.020602
3222	-160.3495	-324.1948	163.8452	0.6370779	4.605662	5.161535	1.072412
3228	-167.1534	-331.2493	164.0959	1.486371	2.583819	5.412091	1.018045
3234	-167.6889	-331.6985	164.0097	1.589697	2.238332	5.412091	1.244757
3240	-174.7771	-341.4087	166.6315	1.285459	1.131854	3.826422	1.45685
3246	-165.0934	-331.3074	166.214	0.7086331	1.477356	4.692024	1.294826
3252	-168.936	-334.7979	165.8619	0.6979494	2.329601	4.615922	1.032779
3258	-175.1813	-341.0024	165.8212	1.097891	1.541778	4.667023	1.268867
3264	-170.9098	-337.7203	166.8105	0.6923374	1.0074	4.667023	1.214835
3270	-164.8762	-331.9997	167.1235	0.7984875	0.9335688	3.599679	1.761677
3276	-171.0569	-336.124	165.0671	0.8828225	2.238417	5.290388	1.040844
3282	-172.115	-336.6134	164.4984	1.180181	1.215727	6.755897	0.7115695
3288	-165.7969	-332.0913	166.2944	1.079464	0.7007215	5.281872	1.047941
3294	-162.0677	-328.1754	166.1076	1.142951	0.7865324	5.281872	1.087547
3300	-162.292	-328.9307	166.6387	0.894229	0.314497	5.466564	0.8945709
3306	-172.4319	-339.1479	166.716	0.3375053	0.8169894	5.186269	1.313464
3312	-174.4404	-337.4178	162.9773	1.131409	3.249002	6.512056	0.915112
3318	-179.4968	-344.6331	165.1363	1.095682	0.6786922	6.657125	0.8164628
3324	-176.3219	-343.2491	166.9271	1.062703	1.425495	3.946797	1.056789
3330	-179.1316	-344.305	165.1733	2.030646	1.425495	3.550504	1.955589
3336	-171.9932	-337.338	165.3448	2.030646	0.9826096	3.550504	2.129927
3342	-176.345	-341.2605	164.9155	2.030646	2.657542	3.599555	1.359283
3348	-172.0305	-337.1925	165.162	1.072043	3.68156	3.113909	1.729884
3354	-172.9134	-337.0477	164.1343	1.089128	4.694525	4.142368	1.272899
3360	-172.3837	-337.4972	165.1135	0.5042575	2.82266	5.248133	0.969968
3366	-168.9231	-336.0759	167.1528	1.602674	0.6401958	4.079047	0.9210195
3372	-157.8752	-324.7853	166.91	1.074609	1.937099	3.192897	1.314081
3378	-168.3265	-336.5188	168.1923	0.648065	0.7548558	2.684192	1.880495
3384	-164.9593	-330.7081	165.7488	0.8928436	1.776498	5.160685	0.8593552
3390	-182.4457	-343.1461	160.7004	1.521048	4.25804	7.157684	1.454939
3396	-181.626	-345.3064	163.6804	0.9250472	4.734774	4.815542	1.208421
3402	-174.4528	-341.5665	167.1137	1.258434	0.9568947	2.935731	1.892843
3408	-177.205	-342.3428	165.1377	0.8643872	3.200473	2.744998	2.337095
3414	-175.0113	-341.1359	166.1245	1.062619	0.6751516	4.393027	1.892992
3420	-190.626	-356.5589	165.9329	1.322258	1.506412	3.705313	1.762468
3426	-172.08	-336.1796	164.0997	1.446041	2.311993	5.683418	0.9938865
3432	-172.9411	-338.3423	165.4012	1.774771	1.565372	4.815146	0.8622895
3438	-172.8793	-339.0093	166.1301	1.294552	1.881985	3.779695	1.330776
3444	-171.6643	-337.0785	165.4142	1.687619	1.151922	4.619004	1.458881
3450	-168.3098	-334.4881	166.1783	1.38348	0.4837238	4.773016	1.458881
3456	-181.3664	-346.7384	165.372	1.38348	2.375564	3.604981	1.659413
3462	-174.0442	-340.6451	166.6009	1.09584	1.216879	3.095959	2.064456
3468	-166.6674	-332.1533	165.4859	0.8165099	3.060896	2.873898	2.121931
3474	-167.679	-333.2212	165.5423	1.370638	0.573406	3.900018	2.448124
3480	-169.6615	-337.3225	167.661	1.048811	0.750464	3.286874	1.549807
3486	-174.657	-342.1302	167.4733	1.30324	0.4862817	3.286874	1.657753
3492	-177.9321	-344.7739	166.8418	1.574736	0.916783	3.286874	1.644864
3498	-185.3795	-351.6055	166.2261	1.360921	0.916783	2.45355	2.729516
3504	-170.8156	-337.7349	166.9193	0.9843538	1.547344	2.839688	1.885782
3510	-171.3515	-338.1425	166.7909	1.985613	0.9221957	3.479819	1.213661
3516	-180.7836	-344.5923	163.8087	1.745275	1.838136	3.479819	2.808612
3522	-180.0024	-343.2135	163.2111	2.104898	4.83919	2.295526	2.43557
3528	-165.9287	-333.6138	167.6851	1.416118	1.597495	1.702382	1.812704
3534	-165.5288	-332.9651	167.4363	0.6252502	0.9789865	3.346643	1.808979
3540	-179.1255	-348.1563	169.0308	0.7880798	0.429691	2.644674	1.379072
3546	-165.1146	-329.9117	164.7971	1.109483	0.714596	6.822268	0.9623117
3552	-172.9774	-336.3399	163.3625	0.9605081	2.395379	6.822268	1.011946
3558	-170.33	-332.5626	162.2326	1.276529	6.435031	4.209974	1.8593
3564	-173.9607	-338.7498	164.7891	1.034684	2.800832	4.209974	1.663682
3570	-186.9743	-351.8577	164.8834	1.22658	3.82602	3.061231	1.79087
3576	-184.9396	-349.0907	164.1512	1.663685	3.82602	3.653821	1.579285
3582	-174.807	-340.4026	165.5956	1.325253	2.173926	3.925676	1.418773
3588	-183.4848	-348.0272	164.5424	1.180261	2.973814	4.824174	1.1689
3594	-167.7124	-332.8782	165.1658	0.9588242	2.429615	4.824174	1.1689
3600	-173.5622	-338.4661	164.9039	1.178643	1.880632	5.410498	1.084827
3606	-178.9689	-343.268	164.2991	1.260743	2.786048	5.214739	1.084827
3612	-166.7216	-331.3472	164.6256	1.260743	2.459049	4.522873	1.577049
3618	-170.7204	-335.1157	164.3953	1.358929	6.527002	2.823439	1.184018
3624	-176.9478	-340.1301	163.1822	1.358929	7.099487	3.780481	1.193258
3630	-179.4792	-345.7373	166.2581	1.220414	2.327252	3.232847	1.427869
3636	-182.1161	-348.2405	166.1243	1.981448	1.384897	2.645811	1.983471
3642	-182.0653	-348.4583	166.393	0.8548979	1.135494	4.049246	1.777666
3648	-175.8063	-341.3247	165.5185	0.5915492	1.460318	5.548667	1.271918
3654	-179.1312	-343.1765	164.0453	1.048941	3.566617	3.888016	2.028674
3660	-175.7585	-340.5375	164.779	1.369677	4.360709	2.569646	1.88565
3666	-179.0789	-344.8195	165.7406	1.070099	1.503767	2.676842	2.716468
3672	-185.7707	-347.7872	162.0165	2.270262	2.328913	2.69297	3.779776
3678	-173.8857	-334.3311	160.4454	2.270262	3.568994	3.385158	3.779776
3684	-163.3445	-329.7396	166.3951	1.580096	1.529999	2.480874	2.088534
3690	-152.8544	-320.2102	167.3558	1.390676	1.383556	2.741039	1.464518
3696	-165.0068	-329.7792	164.7724	2.133589	1.333259	2.703503	2.741123
3702	-169.3411	-331.8426	162.5015	2.133589	2.758206	2.563002	3.463668
3708	-167.8519	-334.7916	166.9396	2.133589	0.5754075	2.590477	1.893507
3714	-168.0608	-333.1825	165.1216	1.453907	3.189252	2.064643	2.409645
3720	-169.9987	-335.8115	165.8128	1.860935	1.659535	2.57067	2.149066
3726	-167.8459	-335.0208	167.1748	0.8269131	1.659535	3.043644	1.601541
3732	-163.5635	-329.0849	165.5214	1.448406	1.407442	3.337938	2.259891
3738	-178.5095	-343.8166	165.3071	1.792752	1.263255	4.35134	1.578198
3744	-179.7231	-345.7545	166.0314	0.7943279	1.277376	4.35134	1.764093
3750	-179.3503	-344.3082	164.9579	0.6131004	1.381923	6.312509	1.143655
3756	-182.381	-348.3458	165.9649	0.4350934	1.055116	5.890582	1.064717
3762	-177.0468	-342.0486	165.0018	0.8455153	2.217199	5.259917	1.17773
3768	-186.3575	-352.0522	165.6947	1.084884	2.217199	3.857845	1.549928
3774	-177.581	-345.4166	167.8356	0.6075328	0.6189308	3.857845	1.409695
3780	-170.1998	-336.085	165.8852	2.090066	2.287168	2.412621	1.689763
3786	-170.7588	-336.9429	166.1841	1.812597	1.017315	2.867842	2.147379
3792	-184.1456	-349.7695	165.6239	1.234115	1.646807	3.725662	1.931996
3798	-183.8649	-346.2913	162.4264	1.857441	3.56456	5.569126	1.413185
3804	-177.4931	-345.2309	167.7378	0.4346663	1.719087	2.885559	1.552956
3810	-175.9841	-339.7118	163.7277	1.007114	5.175195	3.425658	1.966531
3816	-166.3995	-331.8214	165.4219	1.274359	3.964438	2.478895	1.729578
3822	-164.6968	-330.301	165.6042	0.6177522	2.138144	4.414007	1.598327
3828	-163.5839	-328.8627	165.2788	0.5993258	2.138144	5.154663	1.294494
3834	-167.8404	-333.1878	165.3474	0.8040339	2.245518	5.154663	0.9696994
3840	-174.6424	-341.0831	166.4407	0.5584616	1.242682	5.154663	1.017461
3846	-172.0413	-336.9628	164.9215	0.5344775	2.381467	5.67682	1.034768
3852	-179.6288	-345.3621	165.7333	1.28372	1.622761	4.883273	0.9060476
3858	-176.7705	-339.1302	162.3597	1.62882	3.947416	6.259934	0.832285
3864	-175.364	-340.1332	164.7692	1.859938	2.022027	4.719944	1.106062
3870	-169.2744	-334.7461	165.4717	0.712458	2.795678	4.333632	1.300318
3876	-181.2879	-348.5817	167.2938	1.288637	2.453324	2.191755	1.300318
3882	-164.7183	-332.269	167.5507	0.8609887	1.417773	2.186808	2.064324
3888	-182.27	-346.2426	163.9727	1.500748	2.891912	3.577438	2.279947
3894	-166.3127	-332.6958	166.3831	0.8745579	2.300883	3.112355	1.694674
3900	-188.9568	-348.6616	159.7049	1.111723	5.402274	8.558921	0.9243278
3906	-173.3386	-339.2838	165.9452	0.6139661	1.612208	4.837787	1.368818
3912	-175.2487	-341.4875	166.2388	1.19143	1.612208	3.877561	1.438128
3918	-160.623	-325.6699	165.0469	1.517793	4.335747	3.243033	1.060137
3924	-166.2225	-331.383	165.1605	1.250643	3.609154	3.719778	1.162393
3930	-167.0283	-332.4098	165.3814	0.9136129	3.309097	4.030294	1.162393
3936	-156.4707	-322.7477	166.277	0.4978713	1.404868	5.425703	0.7877767
3942	-164.3429	-331.4033	167.0605	0.1727727	1.404868	4.33187	1.389083
3948	-172.9591	-337.9253	164.9662	0.8325981	1.499046	5.86617	1.236425
3954	-172.5651	-340.3939	167.8288	1.301852	0.8356178	2.95642	1.419533
3960	-163.5333	-330.8123	167.279	0.4267069	1.305125	3.376345	1.811304
3966	-161.8261	-329.5986	167.7725	0.1453535	1.334537	3.540925	1.521551
3972	-158.9162	-325.0836	166.1674	0.5021435	2.226825	3.474884	1.892317
3978	-163.3101	-329.4856	166.1756	0.6259293	1.412824	4.424871	1.636674
3984	-174.4631	-342.4348	167.9717	1.244546	0.5662667	3.600721	1.002389
3990	-174.4069	-340.9065	166.4997	0.6952499	1.14466	4.473208	1.504069
3996	-174.7874	-342.1063	167.3188	1.618961	1.142955	2.952956	1.333378
4002	-169.2446	-335.4791	166.2345	1.507111	1.926857	2.017542	2.309642
4008	-165.1934	-330.3635	165.17	1.306014	2.77837	2.017542	2.680373
4014	-161.0096	-327.8985	166.8889	1.135567	1.712484	3.106553	1.503107
4020	-176.4899	-340.538	164.0481	2.102703	1.978838	4.747461	1.503107
4026	-178.0199	-343.6032	165.5833	1.895982	1.087489	3.120072	2.273453
4032	-184.2678	-347.1506	162.8828	2.242723	2.132024	2.423751	3.542078
4038	-183.0194	-344.5558	161.5364	2.242723	4.981583	1.918845	3.542078
4044	-191.1088	-353.6667	162.5579	2.117244	2.099047	5.906295	1.660982
4050	-188.2839	-351.8733	163.5894	2.117244	0.9122869	6.519831	1.247141
4056	-179.285	-343.0965	163.8115	1.773115	1.191017	6.609716	1.027581
4062	-178.9772	-344.2022	165.225	1.773115	1.597512	3.693398	1.88949
4068	-185.3426	-350.5756	165.233	1.773115	0.4661779	4.485532	2.056944
4074	-164.6804	-331.7683	167.0879	1.345662	1.585853	2.87536	1.455746
4080	-181.8256	-348.0386	166.213	0.5635867	3.136387	3.489534	1.309887
4086	-185.4743	-350.2023	164.728	0.3718233	3.837953	4.888023	1.163137
4092	-167.8912	-334.8432	166.9521	0.8867759	1.41168	4.027602	1.133498
4098	-179.777	-345.8531	166.0761	1.343378	2.114064	2.195044	2.301231
4104	-180.8681	-347.1487	166.2806	0.9384642	1.506488	3.488419	1.935845
4110	-175.6894	-340.1583	164.4689	0.7496271	1.638011	6.025118	1.469037
4116	-175.8429	-340.9682	165.1254	1.023294	1.657656	4.215091	2.071996
4122	-168.5104	-335.0422	166.5319	1.034838	1.897037	2.584874	2.071996
4128	-172.0521	-337.2552	165.2031	1.045435	2.941823	3.60038	1.723196
4134	-177.5152	-342.0766	164.5614	1.599755	2.941823	3.933092	1.546452
4140	-176.384	-341.2942	164.9102	0.8924676	2.75346	5.120593	0.9625563
4146	-171.5243	-334.9247	163.4004	1.59737	2.280064	5.974649	1.249313
4152	-181.7892	-342.8372	161.048	1.965394	2.21362	7.840146	1.38828
4158	-189.7342	-349.1018	159.3676	1.965394	3.492096	8.499657	1.464376
4164	-187.1565	-351.9192	164.7627	0.9868888	3.386649	3.700362	1.790556
