Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2862	-581.2505	-750.8755	169.6249	0.7953399	1.441851	1.752661	1.35484	0.02223423	0.4942459	0.6149154
2868	-586.2637	-753.786	167.5223	0.3329866	1.823527	1.380407	1.35484	0.2864501	2.635996	0.4654782
2874	-580.3822	-749.166	168.7838	1.126227	1.574444	1.120054	1.089695	0.5048591	1.309638	0.465597
2880	-587.2348	-758.2039	170.9692	1.081999	0.9343628	1.18923	0.1469102	0.711793	0.1237225	1.045962
2886	-570.0655	-741.3424	171.2769	1.320701	1.254763	0.1473175	0.1214525	0.711793	0.4862458	0.8811135
2892	-577.0991	-746.5408	169.4417	1.00494	1.52968	0.3078778	1.567767	1.424288	0.2347049	0.4978401
2898	-580.5973	-751.0745	170.4772	1.07484	1.250688	0.1719639	0.6044003	1.172327	0.7535783	0.5566916
2904	-576.3616	-746.271	169.9094	1.684825	0.9397536	1.081885	1.144503	0.3836506	0.3834516	0.5762843
2910	-578.482	-747.8259	169.3439	1.639655	1.601381	0.9748538	1.271872	0.06115021	0.5883242	0.6804259
2916	-578.6098	-749.7969	171.1872	1.350052	0.8296309	0.5094005	1.378819	0.04106676	0.1611636	0.6911123
2922	-583.2551	-750.1017	166.8466	0.7469261	1.398938	2.216516	3.826742	0.1050088	0.3580383	0.5673522
2928	-593.9284	-761.3282	167.3998	1.142701	1.304258	2.216516	0.7045839	1.338604	1.393017	0.5809528
2934	-584.5457	-753.5562	169.0105	1.114313	1.251079	2.216516	0.1022064	0.4196201	1.393017	0.5455452
2940	-604.5829	-769.5894	165.0065	0.7693348	1.677409	2.216516	2.277857	3.0508	0.4987951	0.5776691
2946	-589.1951	-756.7388	167.5437	0.8606513	0.9804109	0.1284101	1.938167	3.190397	0.8372732	0.6359796
2952	-583.1476	-752.0521	168.9045	0.8329694	1.325891	0.1518576	1.76177	1.807214	0.6957155	0.6327716
2958	-581.1827	-751.8298	170.6471	1.210808	1.325891	0.9948101	0.6974029	0.5852823	0.02080425	0.6327716
2964	-568.2287	-739.108	170.8793	0.4611467	2.13413	0.1998607	0.7879705	0.4579606	0.5236195	0.4647643
2970	-572.4077	-742.2492	169.8415	0.3339553	1.387119	0.5863574	1.093081	0.4440941	1.65155	0.4647643
2976	-575.5735	-745.2376	169.6641	0.530544	2.149796	1.195102	1.005929	0.7355951	0.18343	0.4327741
2982	-578.112	-748.4245	170.3124	1.309633	1.167534	1.050001	0.8243026	0.7945905	0.05460051	0.5267474
2988	-577.6274	-745.0706	167.4432	1.309633	1.167534	2.125242	1.245322	1.731592	0.2859229	0.8929598
2994	-578.243	-746.1763	167.9333	1.194986	1.3859	1.614419	1.741393	0.7631669	0.5463302	1.025311
3000	-579.7402	-748.2281	168.4879	1.303398	0.6597606	0.613681	3.866911	0.0975831	0.1415684	1.035949
3006	-571.9526	-743.39	171.4374	0.7671768	1.291783	0.4203849	0.4084938	0.6167195	0.2884142	0.9703531
3012	-583.6565	-752.5261	168.8697	0.7671768	1.257255	1.472737	0.8325296	1.094514	0.9737284	0.9310675
3018	-586.9223	-756.9915	170.0692	0.8642732	1.035427	1.088756	1.053591	1.026318	0.1365062	0.9267332
3024	-577.0455	-746.9867	169.9412	0.9620223	1.411476	0.903124	0.6424332	1.099417	0.4251788	0.7947543
3030	-571.7585	-743.0828	171.3243	0.7292274	1.411476	0.3098894	0.6424332	0.1813012	0.9069301	0.483267
3036	-574.8761	-744.7638	169.8877	0.7147143	1.002888	1.884868	1.185363	0.4326196	0.3950137	0.5316623
3042	-579.7685	-743.625	163.8565	1.505493	1.367362	2.754944	2.704501	2.21082	1.123	0.5233603
3048	-582.6967	-745.9994	163.3028	1.118908	1.382726	2.754944	2.704501	3.498593	0.6860723	0.6985459
3054	-591.9602	-754.1036	162.1434	1.093357	1.35058	2.754944	3.213523	3.773004	1.073817	0.7703624
3060	-582.8036	-749.6522	166.8486	1.102718	1.463707	0.1133505	3.213523	2.153441	0.6002515	0.5932783
3066	-594.8869	-754.979	160.0921	1.6164	1.139014	5.44166	4.291892	0.4384802	2.360107	0.8287986
3072	-585.003	-749.1715	164.1685	0.9224258	1.181781	3.479134	1.266944	1.252603	3.166768	0.715574
3078	-569.1609	-737.3092	168.1483	0.7134902	0.7158917	2.803724	0.7296882	1.575535	0.2643756	1.225124
3084	-567.2376	-736.852	169.6144	0.9503067	0.5889538	2.617004	0.1141447	1.399706	0.1850411	0.6579779
3090	-580.9796	-750.7298	169.7503	0.6890022	1.932355	0.1907538	1.385133	1.058873	0.4616098	0.6444409
3096	-585.3197	-753.7768	168.4571	0.6890022	1.313499	0.6272847	1.336184	1.752735	1.221294	0.7668619
3102	-571.966	-742.6879	170.7219	0.6518536	1.306164	0.149183	0.978631	0.967519	0.7041076	0.6063335
3108	-579.1284	-748.0761	168.9477	0.7657024	1.306164	0.7328435	1.076327	0.8370846	1.589944	0.9437579
3114	-579.8811	-748.5024	168.6213	1.001272	0.7535934	1.031332	1.919922	1.677854	0.3425703	0.8423569
3120	-585.44	-755.1385	169.6985	0.8915526	0.9562088	1.47047	0.8668127	1.399718	0.10081	0.7954868
3126	-586.1472	-758.3244	172.1772	0.8359656	1.080437	0.282723	0.3309298	0.3660942	0.1804179	0.9479983
3132	-579.4384	-751.2392	171.8009	0.8315308	1.314284	0.4895714	0.6496119	0.3660942	0.03497415	0.6151281
3138	-579.6553	-751.9278	172.2725	0.6515975	1.230828	0.3754269	0.7919957	0.03500466	0.1148601	0.6253238
3144	-588.8223	-758.6217	169.7994	0.7047974	1.319622	0.5346804	1.005355	1.728381	0.4005646	0.5799772
3150	-582.2232	-752.4426	170.2195	0.9306234	0.7511264	0.4353286	0.8606057	1.728381	0.4005646	0.868461
3156	-575.426	-744.3227	168.8966	0.7790415	0.8448579	1.37485	0.837047	0.4825079	1.912978	1.07134
3162	-554.0931	-723.779	169.6859	0.904995	1.114863	0.5184727	1.288282	0.741464	0.8761999	1.07134
3168	-564.9695	-735.0321	170.0626	1.20272	1.233733	0.4431789	0.6908461	0.2333529	1.293125	1.044647
3174	-579.2725	-746.2899	167.0175	1.31442	1.401726	0.8037151	1.065054	1.942532	1.691876	0.9705285
3180	-569.6175	-740.6855	171.068	1.097112	1.219301	0.3822874	0.7035935	0.3639568	0.3416005	1.027998
3186	-576.1406	-743.7928	167.6523	0.6119596	1.219301	0.7009431	2.518254	1.856734	0.7812393	0.8294362
3192	-584.3625	-750.714	166.3515	1.07901	1.519394	1.972274	1.571204	1.118926	1.796632	0.7611608
3198	-572.7532	-741.4776	168.7244	0.7676098	1.43154	1.450518	1.033205	0.8822413	1.168162	0.6759725
3204	-572.3934	-740.3126	167.9193	0.8389045	2.079074	1.454019	0.3844618	1.964627	0.8572855	0.5831459
3210	-581.0533	-751.3923	170.339	0.9305981	1.140824	1.513057	0.3844618	1.135647	0.03082579	0.6474666
3216	-580.9671	-747.897	166.93	0.6782579	1.183143	1.602941	0.6654502	0.6850026	3.75525	0.4684113
3222	-586.4573	-752.3343	165.877	1.009952	1.467439	2.913248	0.1098903	2.676249	1.456362	0.4802632
3228	-574.5171	-744.8169	170.2999	0.5870551	1.743377	0.228364	0.5819923	1.319082	0.7290583	0.4981572
3234	-584.1608	-753.0931	168.9322	0.8327361	1.969567	0.6343747	0.1481125	2.280766	0.703675	0.4375269
3240	-582.6095	-752.7568	170.1473	0.897006	1.541868	1.317286	0.5873868	0.7786029	0.2405469	0.4804597
3246	-577.9963	-749.1033	171.1071	0.8754467	0.9320321	1.232497	0.340129	0.7179535	0.2405469	0.3408052
3252	-584.0144	-753.3908	169.3764	0.9469678	1.234644	1.232497	1.800193	0.6583088	0.238956	0.4003969
3258	-578.1836	-746.053	167.8694	0.6622298	1.696019	1.959533	2.026684	0.4887988	0.7852123	0.5834148
3264	-585.8163	-755.088	169.2717	1.591817	0.7688297	1.009158	1.92846	0.1427278	0.7852123	0.6373324
3270	-579.6379	-749.3525	169.7146	1.028854	0.9916246	0.3714473	1.875578	0.004263246	1.508142	0.4146533
3276	-583.3916	-751.029	167.6375	0.6237848	1.470321	0.2262805	4.508149	0.263744	0.6321681	0.2841479
3282	-577.3274	-744.5912	167.2638	0.949032	2.192244	0.3091303	2.610719	0.5239547	1.528609	0.2841479
3288	-587.5697	-756.6818	169.1121	0.3541767	1.212598	0.3091303	2.817394	0.564663	0.8609488	0.2841479
3294	-575.4749	-745.7554	170.2805	0.7495166	1.259111	0.1381618	1.044895	1.13657	0.8819394	0.5965159
3300	-574.368	-746.1484	171.7805	0.8454885	1.015468	0.1817933	0.549064	1.007597	0.1050712	0.6209709
3306	-565.753	-737.7458	171.9928	0.7116356	1.056759	0.08804087	0.505654	0.3803554	0.4428668	1.019776
3312	-572.6473	-744.0053	171.358	0.7210875	0.8271553	0.5771809	0.2735063	0.3702913	0.8108067	1.236456
3318	-561.3295	-732.2481	170.9186	1.088114	1.228029	0.5771809	0.06687513	0.836594	0.6743102	0.7883732
3324	-571.6869	-741.4159	169.729	0.7599531	0.7692466	1.441789	0.1239123	1.241749	1.320695	0.7883732
3330	-570.7727	-741.3873	170.6146	1.040219	0.7692466	1.193239	0.7794268	0.1268057	0.8660124	0.7883732
3336	-573.985	-744.5609	170.5759	0.5639262	1.092087	1.162437	0.7707687	0.1655288	0.8660124	0.9799239
3342	-579.4709	-747.7654	168.2944	0.5639262	1.11315	2.896192	1.526721	0.2359161	0.7722335	0.7292055
3348	-578.0556	-745.1096	167.0539	0.5639262	0.9922326	1.444075	0.1726889	1.221966	3.953778	0.7292055
3354	-580.3557	-752.2015	171.8458	0.4246126	1.15585	0.9061918	0.3563949	0.006664724	0.6734545	0.6870793
3360	-589.5856	-758.4999	168.9143	0.5169538	0.7893912	2.555389	0.7859484	0.02718871	1.651617	0.9189338
3366	-587.7977	-757.8159	170.0182	0.5861216	0.8809247	1.304955	1.154907	0.2606031	1.032642	0.9415741
3372	-582.0998	-749.9231	167.8233	1.177393	1.13905	0.3230322	2.429239	1.089766	1.381974	0.82336
3378	-578.8104	-750.1461	171.3357	0.864015	1.233044	0.2925873	0.8379437	0.1613537	0.7077461	0.72442
3384	-581.8475	-752.6559	170.8083	0.5895616	1.065255	0.437378	0.7070418	0.9299997	0.8220945	0.7995382
3390	-577.1118	-747.505	170.3932	0.8621303	1.065255	0.3133561	1.312443	0.6237171	0.82087	0.7856877
3396	-578.5054	-746.0251	167.5197	0.8405667	0.9532948	1.800226	0.09143866	0.665416	3.249193	1.080336
3402	-575.5109	-747.2507	171.7398	0.5342599	0.7738759	0.579982	0.007693419	0.2835836	1.166141	1.080336
3408	-580.6585	-752.7817	172.1232	1.122947	1.128032	0.206985	0.004480272	0.1612198	0.6492616	0.7796605
3414	-583.4065	-752.0825	168.676	0.7179698	1.580252	0.2885553	0.04774446	0.6227083	3.315333	0.9485778
3420	-592.6556	-760.1455	167.4899	1.244523	1.492131	1.126296	1.088263	0.6985563	1.929607	1.129017
3426	-588.5628	-754.8259	166.2631	1.112048	1.153534	2.92404	0.6622173	0.5388343	2.536587	1.013871
3432	-582.3811	-750.8784	168.4973	0.836031	1.200948	1.656455	0.2420922	1.332324	1.426321	1.011619
3438	-588.2132	-758.0903	169.8772	0.7349297	1.200948	1.699217	0.4016724	0.1412799	1.228212	0.9120604
3444	-592.1889	-761.0222	168.8333	0.7464112	0.9102789	1.640987	0.6654845	0.8023497	1.835174	0.7162449
3450	-595.4493	-761.9195	166.4702	0.9810886	1.044714	1.955075	2.883055	0.2403962	1.857221	0.7262554
3456	-598.1146	-767.3073	169.1927	0.8762312	0.705563	0.776174	0.2017213	0.4286764	2.957542	1.063225
3462	-588.3972	-759.8829	171.4856	0.5087034	0.7906858	0.2419409	0.3279207	0.8115234	0.7621506	1.211999
3468	-593.0062	-761.7266	168.7204	0.6682687	1.370628	2.16025	0.7206224	1.11687	0.2569668	1.167539
3474	-578.1184	-748.7185	170.6001	1.051448	0.9307663	0.4323098	0.9036796	0.2314775	1.331345	0.3874947
3480	-580.6464	-750.8828	170.2364	1.635555	0.9307663	0.3128291	0.8254078	0.3836637	1.207945	0.4783982
3486	-589.1677	-757.6833	168.5156	1.242577	1.709098	0.06236745	1.702558	1.635173	0.6450993	0.4884486
3492	-573.6709	-743.1338	169.4629	1.242577	2.067007	0.1774529	0.2059177	1.635173	0.7194704	0.4673697
3498	-576.1617	-744.6324	168.4707	2.162504	1.917714	0.3334477	0.2121414	0.2453732	2.012897	0.2244029
3504	-566.0001	-734.7802	168.7802	0.6408366	1.917714	0.1157291	0.2874985	1.56195	1.912384	0.2121904
3510	-567.7251	-737.2816	169.5565	0.7433739	1.639158	0.4070223	0.3376051	0.427271	2.120546	0.2144568
3516	-560.8688	-729.5183	168.6495	1.106207	1.492392	0.5632395	0.03800993	0.7790447	2.50633	0.1814817
3522	-573.0378	-742.3315	169.2937	1.06557	1.22715	0.1496753	0.4220083	0.3374338	2.758411	0.2215394
3528	-581.8699	-747.0642	165.1943	1.264654	0.8677751	0.2527541	2.799833	3.08297	2.015924	0.6442521
3534	-569.587	-740.872	171.285	0.8503152	1.363235	0.5775438	0.1844383	1.042692	0.1243682	0.7317185
3540	-566.6482	-737.0601	170.4118	1.124228	1.699822	0.5775438	0.1129737	0.5843296	0.9178634	0.7317185
3546	-574.0211	-745.5084	171.4873	0.6989747	1.083205	0.1542771	0.7079341	0.275405	1.062672	0.6422787
3552	-565.5378	-733.9422	168.4044	0.9752852	1.655364	1.525873	0.6592778	1.669837	0.5520738	0.7090688
3558	-574.4116	-745.9703	171.5587	1.322899	1.03783	0.4424599	0.1702787	0.4987397	0.3267125	0.8350946
3564	-582.7259	-754.2906	171.5648	1.322899	1.344185	0.533283	0.0160669	0.4987397	0.1982555	0.647931
3570	-577.8888	-749.0446	171.1558	1.161711	1.848552	0.5330623	0.2611536	0.3154429	0.2079831	0.627379
3576	-571.5565	-741.3508	169.7943	1.073466	1.323057	1.851062	0.03605097	0.340705	1.076007	0.596156
3582	-580.3584	-750.3309	169.9725	0.908942	1.654468	2.148944	0.1893377	0.1392474	0.4938859	0.4593713
3588	-588.3617	-759.2292	170.8676	1.261251	1.08174	1.047005	1.028355	0.04601763	0.1625896	0.6028273
3594	-572.4326	-743.263	170.8304	1.405103	1.108257	0.0640201	1.142219	0.8273681	0.03692461	0.7636246
3600	-567.1456	-736.8249	169.6792	0.9253464	1.3997	1.400575	1.142219	0.8273681	0.03265455	0.7636246
3606	-568.5753	-735.617	167.0416	0.8778437	1.117862	1.790086	2.980581	1.557187	0.02333447	0.7893004
3612	-571.5343	-738.6733	167.1391	0.7449733	1.797525	1.748926	2.980581	0.8436809	0.2265128	0.6221035
3618	-572.623	-741.1741	168.5511	0.5912016	2.084833	0.4652794	1.393784	0.4717058	1.931574	0.4913164
3624	-575.2995	-744.2425	168.943	0.6708469	1.283407	0.04959881	2.774929	0.5153689	1.26385	0.5133927
3630	-586.3446	-755.8422	169.4976	1.072551	1.445196	0.06726045	2.474403	0.1285737	0.8217346	0.5442198
3636	-585.2709	-753.7532	168.4822	0.6163285	1.14091	1.539652	1.181731	0.4539836	1.780954	0.9914535
3642	-576.1096	-743.7741	167.6645	0.9543886	1.355806	0.6338263	0.5331172	2.03916	2.058058	0.9645846
3648	-585.7965	-751.2169	165.4204	1.970433	1.619968	1.761469	1.583838	1.579662	1.493857	0.8176896
3654	-588.0715	-749.3056	161.2341	0.4837781	1.630624	2.723251	0.4164288	3.588327	5.379116	0.4720385
3660	-572.5382	-737.3838	164.8456	0.4431232	1.77655	1.169768	1.533989	4.033568	1.629112	0.4515008
3666	-588.7855	-754.2905	165.505	1.656462	0.7901904	0.6978924	2.568264	3.805372	0.4980269	0.5888798
3672	-571.5631	-742.1622	170.5991	0.5468144	1.335845	1.03956	0.7446277	1.028774	0.1029353	0.7300714
3678	-565.5201	-736.3312	170.811	1.788523	1.437456	0.1579714	0.2769343	0.3575565	0.581698	0.810422
3684	-559.6626	-730.6955	171.0329	0.7813806	1.437456	0.2024084	0.1961184	0.8570998	0.9940562	0.4424918
3690	-577.6005	-744.9895	167.3891	0.6356903	1.09754	1.457741	1.031502	1.481833	2.27537	0.7977592
3696	-588.8774	-756.6169	167.7395	1.447702	0.8298411	1.068993	1.031502	0.9307421	2.403209	0.7090085
3702	-575.6608	-747.4115	171.7507	0.6268084	0.828882	0.5711242	0.4337624	0.8821827	0.057471	1.037317
3708	-578.1521	-747.2887	169.1366	0.5608241	0.9752357	0.8161683	0.888189	2.473596	0.4810898	0.8275013
3714	-563.2829	-730.5612	167.2783	0.9518361	1.085725	1.805705	1.900091	0.9866719	1.303076	0.8856157
3720	-575.6148	-746.1189	170.5041	0.9378225	1.222018	0.2021328	0.7838072	0.3509093	1.163598	1.038918
3726	-580.7577	-749.928	169.1703	1.610405	1.19183	0.2021328	1.656185	0.6880358	0.7962771	0.9045001
3732	-586.8545	-755.9969	169.1424	0.9204455	1.266898	0.1147083	1.456096	1.125895	1.386423	0.7551247
3738	-597.254	-766.7755	169.5215	0.6312158	1.052277	0.7216598	0.1645752	1.942632	1.357426	0.7655858
3744	-584.4028	-751.6101	167.2073	0.6312158	1.079683	3.038596	0.9361717	0.3217534	2.175248	0.7674695
3750	-588.8617	-753.3256	164.4639	1.547219	1.079683	1.112279	1.920489	1.159555	3.787887	1.139664
3756	-584.2228	-754.3399	170.1171	1.131897	0.9834777	0.9323632	0.6208004	0.4526144	0.7540328	1.195251
3762	-580.6214	-746.4752	165.8538	0.3016689	2.022807	2.346936	0.7331669	3.019846	0.906709	0.3021111
3768	-570.7757	-737.1053	166.3296	0.6074159	1.619255	3.125981	0.135281	3.288676	0.2279453	0.2686563
3774	-568.9083	-735.4526	166.5444	0.4157868	1.843008	2.33894	0.1230548	3.288676	0.7157968	0.2739051
3780	-572.8576	-741.857	168.9993	0.8547827	1.649022	0.9773454	1.417551	1.139606	0.3373908	0.8070435
3786	-575.9979	-747.3294	171.3315	0.6973484	2.007981	0.4400365	0.7005828	0.1741222	0.1439404	0.5671569
3792	-570.0974	-739.5938	169.4963	0.860683	1.640929	0.646183	1.048508	1.155583	0.5863014	0.7208888
3798	-575.6819	-745.6847	170.0028	0.5683931	1.230602	0.872945	0.4543562	1.161864	1.105213	0.740893
3804	-574.0909	-743.993	169.9021	0.909902	1.230602	0.3104672	0.5173962	0.9841135	1.638944	0.598948
3810	-571.4843	-742.3531	170.8688	0.5327626	1.068812	0.3339952	0.8348017	0.9841135	0.7111888	0.814001
3816	-559.5061	-729.3061	169.8	0.9095716	1.2775	1.114511	1.665654	0.5726818	0.1665476	0.5482008
3822	-577.8193	-745.9265	168.1072	0.8541322	1.2775	0.9372694	1.475982	1.895539	0.7460575	0.9049781
3828	-566.8593	-735.7718	168.9125	1.428934	1.2775	0.4028397	0.5252303	1.828683	1.096275	0.6699027
3834	-578.2001	-745.7487	167.5486	1.059775	0.9384582	0.5212791	1.549855	1.994978	1.738566	0.8378055
3840	-580.7314	-747.572	166.8406	0.8470834	0.830216	1.428618	2.861291	0.4056772	2.057638	0.9296742
3846	-583.3355	-749.3273	165.9917	0.7915757	1.001708	2.100497	3.087588	1.045811	1.075967	1.102326
3852	-591.4775	-761.7444	170.2669	1.175769	0.5730599	0.8420067	1.203626	0.7718382	0.2812797	1.086825
3858	-572.6148	-743.63	171.0151	1.007277	1.137344	0.5591087	0.4801139	0.7718382	0.2812797	0.9507537
3864	-568.2437	-735.5682	167.3245	1.007277	1.260917	1.67108	0.5398204	1.824238	1.624247	0.9507537
3870	-582.1626	-750.683	168.5204	0.6686141	1.099075	1.303085	1.068943	1.201015	1.394071	0.9369807
3876	-584.6233	-748.7767	164.1534	1.014011	1.00963	3.650665	2.164885	1.853831	1.394071	0.9628879
3882	-575.7845	-745.0855	169.301	0.7135973	1.03816	1.206404	0.6642022	1.916924	0.6173164	0.6702614
3888	-575.0337	-744.1987	169.165	1.210783	1.489334	1.543134	0.2883577	0.9050187	0.8361576	0.7184225
3894	-571.271	-738.8381	167.5672	0.6568189	0.9761041	1.404224	0.6759969	2.542897	1.263648	1.101275
3900	-573.1988	-741.1397	167.941	1.691458	0.9187659	1.329112	0.6067146	1.28523	1.388036	1.069282
3906	-574.4319	-741.9445	167.5126	1.16066	0.6075242	0.638426	2.651862	1.589398	0.9532362	1.087377
3912	-576.1723	-744.7694	168.597	1.071057	0.7539423	1.024331	1.660349	1.857406	0.3848887	0.8409679
3918	-575.3502	-742.9901	167.6399	0.8646655	1.373622	2.126394	1.926114	0.4275648	0.9902133	0.8409679
3924	-569.2264	-738.3068	169.0804	1.21727	1.373622	0.15921	1.8057	0.7435612	1.099633	0.6394545
3930	-578.5502	-748.0796	169.5294	0.7851933	1.006208	0.1353277	1.728027	0.8071558	1.339087	0.860838
3936	-581.4897	-748.4761	166.9863	0.9124616	0.9492944	1.402854	0.2002768	2.694847	2.19903	0.8455624
3942	-571.2678	-739.2197	167.9518	0.6302872	1.19528	2.091657	0.03040213	0.4791405	3.081513	0.646867
3948	-572.9493	-745.2021	172.2528	1.055075	1.062091	0.3769486	0.07311867	0.07667591	0.3137171	0.9936513
3954	-571.6133	-743.8052	172.192	1.055075	1.138923	0.3769486	0.05992922	0.127829	0.490174	0.7113611
3960	-564.6731	-736.2135	171.5404	1.09018	1.269387	0.3699893	0.08051679	0.5122631	0.513764	0.8060617
3966	-565.3562	-735.7613	170.4052	0.5536774	1.677708	0.7718989	1.496207	0.5122631	0.03695488	0.6258063
3972	-583.0901	-748.9225	165.8324	1.302454	1.255717	3.259932	2.691662	0.1807462	0.9019256	0.7422962
3978	-585.6771	-755.3441	169.6671	1.294168	0.91748	1.617069	0.481541	0.6340065	0.8162139	0.737703
3984	-578.4126	-743.257	164.8444	1.130592	1.32315	3.703107	0.5010829	0.6767558	3.24454	0.7395379
3990	-586.5601	-753.1948	166.6347	0.6371979	1.821472	2.723367	0.434802	1.090073	1.986584	0.84964
3996	-579.7375	-746.5312	166.7937	0.6004301	1.094361	2.723367	1.278215	0.3262249	2.324197	1.043132
4002	-573.3849	-744.5222	171.1372	0.6004301	1.405327	0.003830576	1.001447	0.48257	0.7967956	0.7004099
4008	-578.566	-748.9756	170.4096	0.5887063	1.37714	0.02087297	0.8575395	0.1768993	2.031789	0.6244394
4014	-579.5487	-749.0789	169.5303	1.015122	1.788031	0.05564777	0.9843716	0.09451864	2.031789	0.4288028
4020	-580.0215	-748.9591	168.9376	0.6846053	1.910195	0.7304972	0.6300865	1.384891	1.161536	0.6995436
4026	-577.9224	-748.9611	171.0387	0.4750638	1.530585	0.4629062	0.8151561	0.7856098	0.3187276	0.624282
4032	-579.5822	-750.9392	171.357	0.7399898	1.167608	0.3298356	0.1387037	0.09502443	1.43483	0.9346625
4038	-576.5857	-747.6834	171.0978	1.523019	1.118078	0.8033896	0.07582338	0.07851282	0.7680312	0.6940688
4044	-583.3784	-755.3143	171.9359	0.8228925	0.9607088	0.3872458	0.1886654	0.1366878	1.033541	0.6635879
4050	-575.815	-746.4608	170.6458	0.6487319	0.7748788	0.8724532	1.051922	0.1119168	1.373078	0.6068166
4056	-575.8189	-743.6882	167.8693	1.131687	0.9421835	1.418691	2.933225	0.7185771	0.3627721	0.8063722
4062	-578.0342	-747.4495	169.4153	0.8692013	1.653947	1.341087	0.9983244	0.8453078	0.3090647	0.7248146
4068	-587.0776	-755.5831	168.5056	1.161699	1.953937	0.547014	1.915412	1.159147	0.2461074	0.6141585
4074	-585.6863	-754.3214	168.635	1.102529	1.66036	1.326223	0.5934788	1.684069	0.4211553	0.7405057
4080	-585.4209	-749.4684	164.0475	0.6840283	1.34444	2.310418	1.915412	4.085912	1.082595	0.6381407
4086	-584.0899	-753.0233	168.9334	0.8248044	1.333198	2.051293	0.9923836	0.7483669	0.6212517	0.5522572
4092	-580.1801	-749.5432	169.3631	0.7171106	1.218218	0.1502962	2.579714	1.456743	0.01499261	0.5522572
4098	-576.5003	-744.9201	168.4199	0.6659712	1.647422	0.279014	2.579714	1.848156	0.01522239	0.6662665
4104	-579.9964	-751.1932	171.1968	1.203701	0.6569768	0.1584571	0.2499627	0.913401	0.7297619	1.092176
4110	-575.4668	-746.9683	171.5015	0.6428678	0.6975238	0.3416949	0.1740708	0.913401	0.8421073	1.075359
4116	-577.4477	-747.0438	169.5961	1.115197	1.061285	0.4225652	1.628292	1.132253	0.3072601	0.9394254
4122	-575.0343	-739.8169	164.7826	0.9295656	1.341882	1.437624	0.6418064	3.481731	2.737532	0.8361683
4128	-579.0556	-743.4502	164.3946	0.7319347	1.290141	4.111306	1.641315	0.3970347	2.631989	1.001044
4134	-574.1504	-740.6407	166.4903	0.8115513	0.9517524	2.276479	1.923758	0.3540658	2.475933	0.9150262
4140	-576.5403	-747.8947	171.3544	0.8840258	0.6368585	0.5365895	0.8216573	0.01987866	0.6417582	1.276315
4146	-578.8196	-749.3387	170.5192	1.619987	0.8274458	0.4334187	0.8461224	0.2836738	0.7431855	0.951077
4152	-580.0655	-746.9272	166.8617	0.9839771	1.098491	2.068479	1.585367	0.8953041	1.710075	1.000713
4158	-574.5437	-744.0449	169.5012	0.647007	0.7453603	1.824976	1.585367	0.4877237	0.4320306	0.9675059
4164	-564.7154	-736.2743	171.5589	0.4756282	1.413362	0.4528252	0.5145877	0.0754189	0.9515797	0.5788681
4170	-576.3068	-748.3821	172.0752	0.9815434	1.630655	0.160872	0.3393243	0.0728731	0.1783325	0.7146503
4176	-582.5899	-754.7474	172.1575	0.9382217	0.9729884	0.8503969	0.0319056	0.01509638	0.4726889	0.7146503
4182	-589.4911	-761.7299	172.2388	0.8501318	0.6491674	1.024774	0.0649402	0.02136221	0.5921112	0.7093245
4188	-583.0804	-753.3679	170.2875	1.9309	1.083448	0.6467184	0.3545756	0.2132223	0.8333299	0.9061443
4194	-580.0781	-746.4727	166.3945	1.272414	1.152611	3.014045	0.7078451	0.7183305	2.210629	0.6613554
4200	-585.6064	-753.6614	168.055	0.6269698	1.411006	3.014045	0.5145923	0.7183305	1.090431	0.7032671
4206	-584.4856	-754.3139	169.8283	0.6556848	1.04433	1.178385	0.2925678	0.3931547	2.09733	0.5738067
4212	-580.4444	-750.6464	170.202	0.5613556	1.092974	1.178385	0.466139	0.1969385	1.775272	0.5738067
4218	-574.6634	-741.9615	167.2981	0.5483989	2.078385	1.349412	2.008196	0.4119404	1.775272	0.5738067
4224	-569.1717	-738.4894	169.3177	0.454916	1.159353	1.288683	1.945503	0.6223441	0.3564862	0.9914933
4230	-563.9679	-734.538	170.5701	0.6327765	1.225615	0.9157108	0.6378812	0.4219513	0.5639293	1.203556
4236	-567.0609	-737.8419	170.781	0.7150273	1.137726	0.9157108	0.6694231	0.5295711	0.6475385	0.7712901
4242	-571.3414	-740.9623	169.6208	1.445003	1.946089	0.8808394	0.9275695	0.1102288	0.5700711	0.6052181
4248	-585.7777	-751.3397	165.562	0.840049	1.942956	1.782009	0.9727014	3.717703	0.6732475	0.6052181
4254	-594.8387	-759.9985	165.1598	0.2878621	2.505718	1.357055	1.303981	2.906901	1.746294	0.4765075
4260	-583.7195	-749.8984	166.1789	0.2878621	2.017136	0.9364133	1.578406	3.443095	0.8257453	0.4765075
4266	-581.2999	-750.6366	169.3367	0.6086597	2.017136	1.506625	0.1186823	1.228488	0.6519268	0.3970559
4272	-583.2839	-751.0383	167.7544	0.9192322	2.213674	1.802127	1.187398	1.228488	0.3934831	0.4262419
4278	-579.4212	-745.3693	165.9481	0.5423986	1.42307	1.159222	2.500128	1.344956	2.401012	0.8373535
4284	-566.7543	-730.9221	164.1678	0.6427925	1.144572	3.091403	2.115584	0.8161813	3.073609	1.131283
