Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2856	-568.4715	-741.0632	172.5917	1.298733	1.242884	0.1031841	0.1448806	0.1242999	0.0084531	0.5041827
2862	-578.1284	-751.2523	173.1239	0.8741924	1.197119	0.1156424	0.03643473	0.1242999	0.0084531	0.3864297
2868	-565.1377	-737.9152	172.7776	1.343236	1.197119	0.07372013	0.05602767	0.03272122	0.004675291	0.3864297
2874	-565.1886	-738.2492	173.0607	0.8938645	1.012789	0.2100869	0.2701899	0.01145376	0.007025444	0.3650763
2880	-564.2892	-736.735	172.4458	0.6168157	0.628519	0.2458511	1.509035	0.0432782	0.004909467	0.5034467
2886	-568.2024	-738.122	169.9197	1.073991	0.8962266	1.67038	1.890373	0.04126858	0.01262213	0.4452265
2892	-573.8641	-746.5469	172.6828	1.073991	0.8962266	0.518604	0.1517591	0.008720027	0.1542823	0.3971329
2898	-578.0686	-750.3821	172.3135	1.214145	0.8848754	0.1218836	0.05389862	0.001917552	0.8727217	0.6737978
2904	-583.3891	-755.0268	171.6377	1.214145	0.9160229	0.6408366	0.09180719	0.001448875	0.9524896	0.6897587
2910	-579.3266	-751.1747	171.8481	0.4450941	1.623227	1.048294	0.1196875	0.006395469	0.3212155	0.6224751
2916	-580.4424	-750.9293	170.4869	1.077506	1.385364	1.146147	1.163368	0.01468275	0.04513392	0.8768275
2922	-574.2362	-744.3025	170.0663	1.007132	1.51048	1.41968	1.409766	0.002603131	0.07678015	0.410541
2928	-567.2466	-736.9965	169.7499	0.3907591	1.404856	1.41968	1.223164	0.5824563	0.5161812	0.7766796
2934	-576.3403	-745.7487	169.4084	0.4976331	1.823675	1.567679	1.074052	0.6574509	0.3897359	0.6639794
2940	-579.0178	-749.5941	170.5763	0.6702818	1.494266	1.150181	0.657076	0.3254247	0.5185311	0.7714335
2946	-587.3924	-757.4428	170.0503	0.6702148	1.446184	1.150181	0.5909511	0.2165776	1.078221	0.9917215
2952	-579.3038	-750.3927	171.0889	0.5019738	0.9841992	0.3604705	0.3057171	0.7028973	0.9880653	1.20672
2958	-572.0972	-741.578	169.4808	1.884711	0.8322316	0.5313355	0.1126707	0.575637	1.557516	1.252068
2964	-582.5027	-751.7013	169.1986	1.884711	0.966639	0.2997069	1.245893	0.575637	0.8546486	1.209162
2970	-575.2911	-740.0751	164.784	0.9970519	1.137466	0.4216257	2.706806	1.881501	3.384792	0.8834514
2976	-569.4946	-738.3012	168.8066	0.522135	1.039816	1.092249	1.34528	0.636952	1.990981	0.6502222
2982	-573.7417	-740.5864	166.8447	1.817147	1.021759	0.72201	1.169032	1.826336	2.140383	0.5780911
2988	-580.1481	-749.5008	169.3527	1.158289	1.441651	0.1568592	0.8837056	0.7201563	1.649427	0.8243159
2994	-581.2397	-748.7527	167.513	1.222848	1.165532	0.8866064	1.538521	2.25666	0.818398	0.773729
3000	-580.7651	-746.2882	165.5231	0.5365325	1.487722	1.023968	0.8837056	4.957032	0.8487477	0.903616
3006	-573.1936	-738.9259	165.7323	0.6886765	1.461505	2.495776	2.768902	2.113611	0.2326342	0.5725574
3012	-585.6099	-753.105	167.4951	2.039015	1.590281	0.4673272	2.108409	0.5455492	1.196996	0.2792116
3018	-573.9214	-743.4884	169.567	0.8805785	1.954751	0.6658605	0.9297436	0.7322176	0.7784893	0.4691163
3024	-573.2747	-743.7639	170.4892	0.4329176	2.251895	1.080478	0.3896189	0.2030614	0.5687743	0.4192244
3030	-574.7974	-745.869	171.0716	0.4657444	0.9935219	0.8418839	0.179049	0.06346047	1.830076	0.4591092
3036	-568.9021	-739.5874	170.6852	0.4756838	1.784559	0.7098849	0.1831388	0.2062551	1.407262	0.5288218
3042	-562.4488	-733.7178	171.269	0.8941158	1.784559	1.023381	0.1466064	0.02320059	0.3682418	0.5288218
3048	-570.2661	-740.7656	170.4995	1.414417	1.199761	0.714553	0.3784657	0.1031456	1.10071	0.7697389
3054	-583.6057	-752.5104	168.9046	0.8853831	1.199761	0.304784	1.583946	0.6270686	1.839737	0.8451194
3060	-580.6516	-746.852	166.2004	0.9777773	1.340017	0.3019267	1.962976	3.7493	0.8716764	0.7681187
3066	-587.513	-751.4215	163.9085	0.9777773	1.469475	0.3977113	0.9506815	3.398075	4.407853	0.4794589
3072	-580.2132	-745.0153	164.8021	0.3505122	1.293394	0.4134955	1.887489	2.170243	4.407853	0.6446375
3078	-575.1752	-744.5239	169.3488	0.5468775	1.3416	0.6672321	0.6182827	1.43352	1.327944	0.8803927
3084	-577.7185	-743.5265	165.808	1.440004	1.247831	2.124826	2.306055	1.190544	1.305787	0.7533577
3090	-577.2242	-747.2364	170.0121	0.5812435	0.873901	0.04220928	2.117816	0.8947848	0.9594007	0.5572646
3096	-575.9857	-747.3854	171.3996	1.0896	1.021298	0.2919092	0.2207785	0.8947848	0.4755329	0.783076
3102	-569.5478	-740.5265	170.9787	0.7352196	1.22652	0.6080729	0.08938433	0.7980095	0.9190667	0.8278745
3108	-566.7249	-739.2258	172.5009	0.5175258	0.784411	0.668295	0.03170867	0.3980317	0.4178861	0.8278745
3114	-569.7161	-738.4578	168.7417	0.6093933	1.041441	2.772935	0.1110918	1.958759	0.1279803	0.7995717
3120	-568.5659	-736.1718	167.6059	1.181262	0.904089	2.296348	0.7992391	2.204679	0.2416059	0.9713428
3126	-568.8047	-736.7527	167.948	1.197184	1.137496	1.550343	1.119195	1.865282	0.2573198	1.12327
3132	-575.3221	-740.8268	165.5047	0.7556387	1.098975	1.072017	2.163625	1.951754	2.572979	1.078087
3138	-572.2857	-743.1147	170.829	0.678979	0.7857291	1.072017	0.6535334	0.8629796	0.1553523	1.147792
3144	-569.6109	-741.2234	171.6125	0.7621855	0.922019	1.072017	0.2205581	0.7681388	0.08650773	0.7006279
3150	-582.6644	-752.1724	169.508	0.8172855	0.9804213	1.70855	2.134886	0.06704487	0.27495	0.6023528
3156	-581.2832	-746.6804	165.3971	1.462211	1.288733	1.41551	3.873765	1.534346	0.5229058	0.6239543
3162	-586.5522	-749.3747	162.8224	1.043102	1.336935	0.8644941	3.873765	3.344364	2.083218	0.8165824
3168	-594.912	-758.3263	163.4143	1.390352	0.9664355	2.722059	3.010734	1.555638	2.083218	1.065805
3174	-587.0957	-753.1254	166.0297	0.9126831	1.118136	2.722059	0.9131575	0.7455815	2.82114	0.9396374
3180	-589.3045	-760.7425	171.438	0.7870953	1.216235	0.2866938	1.025799	0.4925199	0.1372408	0.7936139
3186	-581.5921	-751.5983	170.0062	0.6319572	1.399662	0.7333388	1.575562	0.8105823	0.3389006	0.5121227
3192	-584.1737	-751.7044	167.5307	1.181384	1.469868	0.6242356	1.441734	3.210784	0.01603269	0.6485662
3198	-583.3264	-747.3517	164.0253	1.175272	1.29078	1.730158	3.453111	3.749798	0.04059444	0.6686726
3204	-582.8287	-748.9579	166.1292	1.199065	1.332173	1.389826	1.19778	2.597391	1.665164	0.5268997
3210	-599.3935	-763.8753	164.4817	1.560552	1.200239	2.900453	1.412346	0.5604515	3.403062	0.5684483
3216	-588.6072	-757.1912	168.5839	0.9095963	1.200239	1.708435	1.584126	0.816045	0.6542267	0.6831683
3222	-594.0757	-761.9258	167.8501	0.6762728	1.036925	1.419606	2.728669	1.152329	0.388471	0.9408408
3228	-590.8357	-758.3152	167.4796	1.519555	0.8606046	1.954351	0.9169623	1.671287	0.8727249	0.9408408
3234	-589.6648	-757.7855	168.1206	0.9831966	1.130681	1.448223	2.827507	0.743047	0.09547012	0.8412399
3240	-600.9944	-765.4402	164.4459	0.4769293	0.969399	1.078433	1.266684	4.184242	2.99589	0.3764318
3246	-595.0097	-763.5522	168.5425	1.235803	1.319479	0.05841926	0.7133704	3.297276	0.3432518	0.4655824
3252	-578.9477	-748.0587	169.111	1.532713	0.6730824	0.09367308	0.6420899	2.447321	0.4941709	1.205906
3258	-582.8675	-752.8872	170.0197	1.569925	1.288713	0.02605922	0.6420899	1.078337	0.5599356	1.035888
3264	-576.1076	-747.1177	171.0101	1.178175	0.5020553	0.1349837	0.7796825	1.118943	0.3103951	1.159122
3270	-566.5301	-739.0704	172.5404	0.7488802	0.9997641	0.2162846	0.1157248	0.4602464	0.1521351	0.9663829
3276	-561.1691	-732.3981	171.229	1.338304	1.018321	0.2162846	0.4468283	0.3580051	0.5698222	1.031512
3282	-578.1651	-746.0503	167.8852	1.095085	1.108166	0.6671377	2.27219	0.8747378	1.105319	1.181696
3288	-567.7632	-739.6272	171.864	1.095085	0.7926116	0.4307085	0.4907611	0.2307385	0.2392142	1.059415
3294	-571.8764	-740.2768	168.4004	1.391208	1.050327	0.2643658	2.257273	1.133386	0.9777977	0.660786
3300	-580.2477	-748.8587	168.611	0.9521418	0.7443771	1.139703	1.144751	0.9986865	1.589761	1.02339
3306	-582.0453	-752.2297	170.1844	1.482529	1.066483	0.08088962	1.316833	0.2353915	0.7663764	1.079452
3312	-571.6048	-736.7912	165.1864	0.8233257	0.9806907	2.715384	0.6547429	0.2233604	4.919818	0.4468125
3318	-575.0795	-740.2184	165.1389	1.028424	0.7631937	2.715384	0.367974	0.5440634	4.934747	0.6017667
3324	-573.933	-743.2218	169.2888	1.340808	1.183601	0.5940218	0.830039	1.101774	1.115799	0.6949779
3330	-576.4401	-746.7674	170.3273	0.914882	0.8169885	0.5678563	1.99369	0.5172402	0.3059419	0.7059756
3336	-574.5445	-743.8572	169.3128	0.748344	0.7002988	0.04372211	0.6091857	2.765852	1.288039	0.6528512
3342	-580.4892	-752.1515	171.6623	0.9846158	1.403856	0.03551832	0.7353135	0.2569003	0.4265481	0.5564911
3348	-588.6931	-759.6967	171.0037	0.5302118	1.726187	0.4073203	0.6709391	0.1921529	0.943745	0.5087289
3354	-590.9627	-761.2354	170.2727	0.6758065	1.754568	0.6381977	1.075121	0.0573417	1.021603	0.4449897
3360	-587.9316	-757.8428	169.9112	0.6909902	1.049611	0.968854	0.5215396	1.350306	0.8864127	0.7923675
3366	-590.287	-761.2218	170.9349	0.5411811	1.90209	0.2587863	0.2241874	0.8030601	0.8085789	0.5510905
3372	-571.5043	-741.9268	170.4225	1.179921	1.38699	0.1283462	0.1151666	1.4285	0.8085789	0.6586827
3378	-574.8233	-745.862	171.0387	0.8651498	1.809592	0.2563516	0.01964047	1.444889	0.04380705	0.3834007
3384	-572.3939	-744.1892	171.7952	0.7977602	1.928239	0.2735351	0.06498194	0.5552442	0.07698997	0.413019
3390	-582.3923	-748.5365	166.1442	1.406114	1.805823	0.1003767	1.305596	4.587532	0.1660735	0.4660918
3396	-582.7817	-750.1016	167.3199	0.7630311	1.112776	0.0174828	1.218156	4.587532	0.4569594	0.3838848
3402	-573.211	-741.0669	167.8559	0.8838633	1.250703	0.2668362	1.138095	3.85663	0.1153055	0.2777783
3408	-573.4623	-740.1139	166.6516	0.6173524	1.456119	0.04229933	2.608556	3.85663	0.09467676	0.2637436
3414	-580.3097	-745.6102	165.3004	0.9683163	1.331826	0.01581931	2.121883	5.213923	0.4023829	0.2698883
3420	-583.3423	-749.4727	166.1304	0.7277381	2.086767	0.260319	0.600732	3.168847	2.51991	0.4285503
3426	-579.3243	-748.0404	168.7162	0.6667953	1.91196	0.428763	1.072789	0.4742129	2.230101	0.5072212
3432	-569.7963	-739.2494	169.4531	0.6991654	1.082383	0.744618	0.6202414	2.006557	0.8532438	0.6645944
3438	-575.5624	-741.6527	166.0903	0.9601228	1.090746	3.777866	0.6202414	0.4759427	2.456051	0.654363
3444	-579.2382	-747.5354	168.2972	0.9771908	1.466064	2.673044	0.4123676	0.2191428	1.322732	0.8173176
3450	-574.9101	-746.5633	171.6532	0.980391	1.167168	0.6425629	0.7571804	0.009959781	0.2053182	0.7509308
3456	-572.0932	-741.9587	169.8656	0.5600017	1.269688	1.645527	0.8220711	0.07747135	1.196625	0.6668328
3462	-580.4418	-747.9835	167.5417	0.8439416	1.399444	1.251555	2.234299	0.1620969	1.798348	0.2131926
3468	-568.8804	-737.0909	168.2104	0.7448896	1.147619	0.9662731	2.234299	0.2241754	1.801195	0.2577581
3474	-578.8961	-750.4101	171.514	0.5255425	1.031986	0.5974741	1.242278	0.08412517	0.4300875	0.6701183
3480	-577.73	-748.4114	170.6814	0.7568457	1.060271	1.580807	1.121295	0.04617916	0.07793776	0.2552773
3486	-583.677	-753.2369	169.5599	0.5848734	1.364958	1.542607	2.007516	0.01774953	0.3106407	0.3082954
3492	-588.8018	-758.9499	170.1481	0.7514262	1.785363	0.468699	2.137203	0.05622278	0.1077131	0.3548059
3498	-587.3712	-757.4586	170.0874	0.3812104	1.834815	0.1549504	1.041135	1.33242	0.5595314	0.4966176
3504	-579.2028	-749.745	170.5422	1.017968	1.125708	0.9405846	0.9711382	0.6504959	0.1781464	0.7349779
3510	-581.1587	-750.2129	169.0542	1.336143	1.016783	1.875326	0.8422377	0.2205743	0.9445191	0.9148615
3516	-588.7631	-759.3504	170.5873	0.6384332	1.963324	0.8598999	0.2347226	0.4055456	0.8031871	0.5518433
3522	-579.57	-747.1023	167.5323	0.5642152	1.35285	0.8335554	1.478518	0.8036588	2.908919	0.5727437
3528	-571.5393	-739.6579	168.1186	0.9114245	0.6919747	0.06954102	1.478518	1.101606	3.099427	0.6543987
3534	-579.3617	-749.909	170.5473	0.5448777	1.230303	0.04142431	1.208359	0.9172117	0.9876439	0.5286
3540	-579.4072	-748.2266	168.8194	0.7993206	1.590577	0.02771368	1.437871	1.083069	1.749698	0.5286
3546	-565.8076	-734.4213	168.6138	0.7199612	1.307612	0.0462925	0.5964108	2.50424	1.716112	0.4767214
3552	-576.5993	-740.2356	163.6363	1.056329	0.9285582	0.1363419	2.595239	2.424216	4.526018	0.895279
3558	-577.8696	-745.5678	167.6981	0.9601083	0.923835	0.1541767	1.673244	2.810822	1.193892	0.7532754
3564	-575.4307	-745.549	170.1183	0.8085884	0.884051	1.113632	0.4466696	0.8761708	0.9961281	0.958178
3570	-591.8308	-759.4223	167.5915	0.8365934	0.7669122	1.234769	0.7131721	2.614983	1.519031	0.9231305
3576	-574.4607	-742.8672	168.4066	1.045555	0.9391669	1.049954	0.78857	1.812904	1.254692	0.9015323
3582	-582.0077	-752.878	170.8703	0.8721347	0.9391669	0.6197011	0.09317943	1.164188	0.7598885	0.8768884
3588	-577.8286	-747.4047	169.576	0.9964072	1.141358	0.2383938	0.1135514	2.216587	0.8471644	1.072133
3594	-576.6811	-747.2909	170.6098	1.001051	1.539815	0.506747	0.6929615	0.9081695	0.1071648	0.8198938
3600	-571.0054	-740.5072	169.5018	0.697435	1.027194	0.5911766	1.341052	1.08966	0.9085785	1.039331
3606	-583.4685	-752.7909	169.3224	0.5029304	1.179561	0.9701754	0.6738675	1.306388	1.258011	0.9431608
3612	-577.0163	-748.0564	171.0401	1.581102	0.9888269	0.8455554	0.6738675	0.2226389	0.05204886	0.7931223
3618	-567.8164	-736.5268	168.7104	0.9784059	1.249672	1.847834	2.087476	0.5557983	0.06349379	0.6005352
3624	-564.0353	-731.364	167.3286	0.5567747	1.249672	1.610115	2.431637	2.237628	0.04953895	0.6005352
3630	-578.2677	-750.8262	172.5585	0.3222582	0.9766804	0.748111	0.2891084	0.346817	0.06929298	0.5873051
3636	-581.457	-752.9707	171.5137	1.03636	0.8969811	0.6223447	0.5458481	0.6628312	0.04041877	0.8774444
3642	-572.0857	-742.817	170.7312	0.6777375	0.8969811	0.7147628	0.8723306	0.9873575	0.4199962	0.8880117
3648	-566.65	-736.4931	169.8432	0.9672252	0.8969811	0.7181016	0.8184634	1.772144	0.4658706	0.6303001
3654	-567.7963	-735.8743	168.078	0.7070659	1.396346	0.1117382	0.8184634	1.672133	2.64269	0.7245821
3660	-586.3855	-755.6891	169.3037	0.3934351	1.566091	1.523273	1.248704	0.3213317	1.014519	0.6353193
3666	-576.0502	-747.4958	171.4456	0.616225	1.191076	0.4505662	1.580935	0.03588264	0.1738233	0.4952067
3672	-582.4922	-750.2838	167.7916	0.5999412	1.809639	0.5300795	2.154646	0.6047334	1.862442	0.8107818
3678	-578.3024	-743.8609	165.5585	0.9115613	1.095574	2.333485	2.154646	0.2486713	3.113807	0.7500862
3684	-568.5346	-735.4044	166.8698	0.7076808	1.610997	1.808106	2.154646	0.2957108	1.923294	0.805796
3690	-558.8102	-730.2376	171.4274	0.8068381	1.298622	0.0400888	0.5538931	0.6407138	0.6785577	0.6995622
3696	-578.3668	-749.1153	170.7485	0.471553	1.288356	0.3823818	0.7248316	0.6407138	0.958578	0.9271596
3702	-574.8506	-742.9136	168.063	0.9868309	0.9017594	1.746756	1.768883	1.739636	0.1460239	0.8360775
3708	-566.4727	-734.8901	168.4174	1.200413	1.126567	1.558488	1.131841	1.814976	0.0557329	0.8936231
3714	-572.3246	-740.9045	168.5799	0.7106772	0.6864183	1.966236	1.31488	1.874042	0.06090426	1.004946
3720	-590.0068	-759.7381	169.7313	0.8340478	0.7038334	1.316234	0.6776113	0.56642	1.483428	0.8827953
3726	-578.6334	-749.5428	170.9095	1.07876	0.8587567	0.5028723	1.172455	0.3442952	0.5498884	0.7499965
3732	-585.9464	-756.835	170.8886	1.223713	0.6833319	0.8663408	0.6914192	0.97623	0.08633862	0.7528565
3738	-590.4494	-759.8389	169.3895	1.223713	0.8283149	0.7760038	0.6914192	2.190103	0.1477707	0.9577695
3744	-589.6912	-756.2973	166.6061	0.9674802	0.7196634	2.196702	1.85324	2.630405	0.3962516	0.8146165
3750	-586.9786	-754.0053	167.0267	1.072437	0.7196634	2.196702	0.4652815	2.630405	0.8381803	1.231511
3756	-606.807	-768.3146	161.5075	0.7185787	1.000258	1.863878	1.383047	2.973135	5.462745	1.260409
3762	-604.4282	-764.5226	160.0944	1.300687	1.533815	2.880793	1.404445	2.091604	6.0544	0.8311182
3768	-593.3602	-762.9023	169.542	0.6291106	1.762789	0.977391	0.8852894	1.062698	0.6321254	0.5500055
3774	-590.1239	-758.5715	168.4476	0.8865158	1.502685	2.43103	0.476986	0.3903372	1.370847	0.5500055
3780	-575.5973	-746.4242	170.8269	0.5343762	1.323954	0.05813911	0.2262364	0.9530507	1.524099	0.6299736
3786	-569.4969	-739.1049	169.608	0.8119103	1.816136	0.3940581	1.031465	0.6678506	0.9807681	0.885409
3792	-575.1754	-743.9377	168.7624	0.9114175	1.020069	0.4535206	1.215925	1.938785	1.026935	0.8649273
3798	-587.2892	-756.3294	169.0403	0.6204097	1.366153	0.1072421	0.3455284	1.919506	1.99178	0.7638318
3804	-587.2235	-755.4877	168.2643	0.6204097	1.126863	0.4933259	0.9410191	1.012658	3.011456	0.6197518
3810	-581.2001	-751.2277	170.0276	0.7707388	1.324728	0.1531217	0.5542721	0.9324525	1.078752	1.317861
3816	-582.9562	-752.8237	169.8675	1.233681	1.098425	0.5312084	0.9632817	0.3375471	1.267301	0.9016082
3822	-573.4351	-745.3291	171.894	1.038828	0.8759138	0.1098811	1.52756	0.03780939	0.01132442	0.4167725
3828	-577.4429	-748.4372	170.9943	0.4829588	1.324417	0.2998374	2.02585	0.2886222	0.03946232	0.4739588
3834	-582.9459	-750.2846	167.3387	0.4788022	2.020697	3.391379	1.86257	0.2498117	0.1068487	0.4460599
3840	-577.1663	-744.0623	166.896	0.5510963	2.148378	0.5293819	2.233078	1.720267	1.400935	0.4759314
3846	-577.1504	-745.6478	168.4973	1.657995	1.282177	0.4545694	2.233078	0.7882131	0.6056945	0.5962629
3852	-583.4594	-751.478	168.0186	0.5223661	1.216847	0.8954613	1.994363	1.395936	1.213728	0.9026239
3858	-594.0196	-761.9362	167.9167	0.9665811	0.9056057	1.687067	0.7991078	2.58029	0.408877	0.9378855
3864	-591.4431	-759.9063	168.4631	0.478688	1.016763	0.3528376	1.562247	0.7714671	2.776147	0.6412452
3870	-584.4433	-751.4265	166.9832	1.483979	1.186547	1.664789	1.888932	0.5998975	1.58333	0.8021611
3876	-581.6501	-751.9399	170.2898	0.7557321	1.739601	0.2247302	0.7319652	0.4056405	1.239387	0.7874158
3882	-580.6509	-749.1658	168.5149	0.6875509	1.739601	0.8144056	1.022794	0.886793	1.818177	0.6031166
3888	-577.079	-746.959	169.88	1.292141	1.247983	0.1803769	0.907398	1.239452	0.7641815	0.5359103
3894	-577.0937	-745.0347	167.941	0.6005328	1.576768	0.3971903	1.926596	1.228809	1.756462	0.7009196
3900	-575.064	-741.4776	166.4136	1.054632	1.223992	2.178817	2.811796	0.5158413	1.307226	0.5520954
3906	-571.7514	-737.7139	165.9625	0.8389882	1.088952	2.784343	3.473986	0.23741	0.889782	0.9242259
3912	-573.5144	-739.3371	165.8226	0.776534	1.057142	2.95888	3.44794	0.6621226	0.7242827	0.6917529
3918	-573.5168	-741.7763	168.2595	1.208763	1.356493	1.238355	1.290389	0.6641308	1.382168	0.775832
3924	-576.6473	-744.9367	168.2894	1.365459	1.097594	0.5442331	0.4674938	1.610148	2.016083	0.7946427
3930	-573.98	-740.018	166.0381	0.7727216	1.205991	1.214193	1.104338	2.70407	2.266216	0.889209
3936	-577.3086	-742.5175	165.2088	1.708764	1.213198	1.917672	2.497006	1.165371	1.453142	1.067412
3942	-572.0903	-742.7035	170.6132	0.9120578	1.24405	0.3372272	0.5994546	0.08018283	1.675887	0.6729031
3948	-584.5572	-755.1156	170.5583	1.141981	1.556556	0.4691571	1.01807	0.3813162	0.3228243	0.6992683
3954	-575.0401	-745.4673	170.4272	0.6793495	1.515354	0.855877	0.97434	0.5637732	0.4232219	0.6992683
3960	-579.1998	-748.8141	169.6142	0.6793495	1.226241	1.172097	0.9023405	0.0811608	1.763666	0.6992683
3966	-587.4888	-756.5004	169.0116	0.6793495	1.093946	1.172097	3.146402	0.309661	0.08373392	0.5535256
3972	-566.5454	-733.5928	167.0474	0.5487224	1.210341	1.172097	2.179156	0.2298785	3.033805	0.6908454
3978	-566.0447	-736.604	170.5593	0.7581516	1.046174	2.331632	0.06322921	0.03337188	0.7158063	0.5005624
3984	-563.3885	-733.2403	169.8518	1.079129	1.46246	1.506302	0.7752495	0.06765683	0.765742	0.4642317
3990	-566.64	-737.2125	170.5725	0.3533128	1.507307	0.3958222	1.48024	0.02793566	1.007536	0.4092944
3996	-572.2722	-737.9574	165.6853	0.949491	1.411366	0.4090754	2.943266	0.03895222	4.026378	0.3617846
4002	-573.4829	-737.689	164.2062	1.057018	0.7576921	0.01410227	3.634038	0.2301813	5.568584	0.3670677
4008	-569.1498	-737.4996	168.3498	1.057018	2.121928	0.05055869	1.440615	0.0800214	2.248624	0.2664122
4014	-566.1747	-734.7615	168.5868	1.987248	2.354281	0.0940816	1.440615	0.3199779	0.7232953	0.3361383
4020	-572.1623	-743.5747	171.4124	0.7400271	0.880814	0.4392082	0.05575657	1.445394	0.5308157	0.4667072
4026	-577.4859	-746.141	168.6552	0.9017536	1.011713	1.722778	0.39816	2.259742	0.5177546	0.3663612
4032	-572.7041	-738.0515	165.3474	0.6761089	1.648292	2.839343	0.7469602	0.8810468	3.342454	0.4060241
4038	-581.5655	-750.2128	168.6473	0.2756767	2.336925	0.2450986	1.310107	0.6939454	1.641399	0.7500603
4044	-579.677	-747.7459	168.069	2.06125	1.600287	0.008433335	2.461045	0.6289902	0.7208975	0.3753895
4050	-570.9195	-737.127	166.2075	0.9239462	1.558113	0.05822909	2.528739	3.469217	0.7276758	0.3753895
4056	-575.991	-745.6004	169.6094	0.9239462	0.7486184	0.06635999	0.5873054	2.893624	0.6203647	0.3448025
4062	-571.2645	-740.092	168.8275	0.9239462	1.252697	0.4282011	1.553929	0.314061	2.124379	0.320093
4068	-580.7612	-750.4426	169.6814	0.8103787	1.555057	0.233064	0.56669	0.2377854	2.077327	0.1899309
4074	-566.3927	-736.174	169.7813	0.8393616	1.22795	0.3673482	0.4834074	0.08423527	2.518928	0.2430036
4080	-574.5629	-740.3302	165.7673	0.7319857	2.080907	1.503463	3.537885	0.03497024	1.6961	0.2715129
4086	-579.4466	-747.5828	168.1362	0.8435893	1.575303	0.8133212	1.295961	0.1630838	2.600057	0.3233056
4092	-591.0575	-761.4707	170.4132	0.840195	2.505262	0.2649537	0.6803451	0.4068361	0.3951855	0.4556535
4098	-579.4093	-747.4749	168.0656	0.845395	1.401529	2.083078	0.8158964	0.3780429	1.843644	0.3285217
4104	-574.6548	-743.2034	168.5487	0.509039	1.582293	1.416174	1.995555	0.5615954	0.8241025	0.6323056
4110	-580.5334	-747.757	167.2236	0.9983844	1.645839	0.273463	2.230726	1.031029	2.100991	0.5612996
4116	-579.5462	-746.7233	167.1771	0.9009132	1.107438	0.09867732	2.230726	1.237584	2.739202	0.6042852
4122	-577.4261	-748.4736	171.0475	0.5851147	1.65672	0.170781	0.5672212	0.8277759	0.6176822	0.4166945
4128	-575.7495	-747.6845	171.935	0.5851147	1.699221	0.1744275	0.3233671	0.5087896	0.2447169	0.6002225
4134	-576.5398	-747.7447	171.2049	0.8983384	1.481878	0.4493821	0.6545711	0.1096732	0.587662	0.7923607
4140	-574.2557	-744.6507	170.395	0.8983384	1.276112	0.5286386	1.474304	0.5379894	0.3986464	0.5300365
4146	-576.3583	-746.3251	169.9668	0.5243837	0.9555687	1.038352	1.27209	1.567708	0.05241791	0.7510163
4152	-578.3796	-748.1176	169.738	0.8852105	2.473793	0.4471588	0.8011282	1.044643	0.1017864	0.6038459
4158	-571.9492	-739.7773	167.8281	0.8140211	2.473793	1.636711	1.238678	1.413699	0.09767346	0.4436105
4164	-577.2023	-745.7119	168.5096	0.3800112	2.188939	0.8960956	1.328439	1.961718	0.09250585	0.3820633
4170	-574.1979	-742.6384	168.4405	0.7010836	1.856351	1.764883	1.328439	1.314131	0.06892909	0.3875948
4176	-571.4077	-740.3223	168.9146	1.664304	1.623134	1.764883	0.7446975	0.302626	0.5056306	0.4153509
4182	-575.7764	-746.1428	170.3664	0.529744	1.220998	1.558694	0.8485688	0.1395904	0.8081449	0.4686886
4188	-569.8539	-740.2742	170.4203	0.6373892	1.667776	0.7065923	0.8224792	0.4861277	0.7146245	0.6592058
4194	-580.0649	-740.9767	160.9118	0.2900302	1.667776	4.072097	5.461424	2.626744	0.2428462	0.5038868
4200	-595.0433	-753.2211	158.1778	1.318912	1.755854	0.7809446	4.028528	8.356057	1.096497	0.4914277
4206	-579.0844	-741.0673	161.9828	1.126705	1.330084	4.378778	0.01864329	6.381508	0.1996067	0.7478171
4212	-581.4437	-750.6242	169.1804	1.061775	1.532262	0.8635815	0.002274001	1.704456	0.8412727	1.017914
4218	-583.0271	-753.5713	170.5442	1.061775	0.7138383	0.7307932	0.004998839	1.511628	0.6502073	0.9865696
4224	-578.9988	-749.4187	170.4199	1.232883	0.830898	1.125096	0.139256	1.255002	0.2160679	0.9865696
4230	-578.0644	-747.5511	169.4867	1.135519	0.8715408	1.146693	0.1973536	1.584585	0.9815593	0.7687823
4236	-579.4516	-748.2313	168.7797	1.271002	0.9323738	1.042045	0.7954757	1.452776	0.9298473	1.003313
4242	-568.0779	-739.2159	171.138	0.9177799	0.6016972	0.7817398	0.3701249	0.4931176	0.5987218	1.271482
4248	-581.6879	-748.8008	167.1129	1.196361	0.614403	1.346549	0.537608	1.115499	2.848219	1.376614
4254	-583.1236	-751.3914	168.2678	1.357705	0.9219628	0.4585237	0.5758111	1.304169	1.607867	1.589408
4260	-576.7493	-747.3833	170.634	0.8849841	0.9219628	0.483784	0.5849429	0.3570528	1.242497	1.090698
4266	-587.7518	-758.2712	170.5193	0.9888781	0.7964454	0.3660182	2.116608	0.1176036	0.305804	0.9933756
4272	-574.526	-745.0991	170.5732	0.8839509	0.9632626	1.009614	0.8628302	0.08251192	0.9943571	0.8144194
4278	-579.4863	-749.8327	170.3463	1.006624	1.128896	1.132976	0.7857784	0.07919521	0.8787884	0.8289861
