Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-636.1515	-801.8476	165.6961	1.649408	1.269669	4.118199
4818	-631.2402	-797.0777	165.8375	1.649408	1.128245	4.118199
4824	-632.0889	-798.1225	166.0336	1.983234	1.344946	3.713271
4830	-642.7253	-808.5644	165.8391	1.986836	1.374032	3.806909
4836	-648.6681	-814.1756	165.5075	2.529288	1.311998	3.782339
4842	-641.5833	-807.2799	165.6966	1.405341	1.166178	4.305657
4848	-642.6874	-808.0948	165.4074	1.576594	1.294631	4.305657
4854	-646.8753	-813.4997	166.6244	1.828882	1.278392	3.486242
4860	-658.9533	-824.6135	165.6602	2.067052	1.260556	3.936018
4866	-661.5258	-827.107	165.5812	1.470289	1.123002	4.360495
4872	-652.3659	-818.6007	166.2348	1.448341	1.259893	3.92273
4878	-647.5995	-814.2019	166.6023	1.479365	1.163622	3.749929
4884	-650.8035	-815.8069	165.0034	1.609294	1.143922	4.601198
4890	-666.8755	-830.8648	163.9892	2.446212	0.9609151	4.875936
4896	-659.588	-823.6464	164.0583	2.446212	0.9678161	4.833567
4902	-643.5499	-809.3115	165.7617	1.515102	1.13228	4.229321
4908	-642.9917	-808.6008	165.6091	1.676031	1.167482	4.211973
4914	-644.7392	-810.5614	165.8222	2.145594	1.413503	3.717439
4920	-651.8189	-818.3536	166.5346	1.834928	1.198297	3.582059
4926	-643.8899	-809.3936	165.5037	2.228233	1.103024	4.039825
4932	-649.8208	-814.3172	164.4964	2.908087	1.146544	4.294765
4938	-646.3021	-811.5997	165.2976	2.231943	1.115194	4.148571
4944	-654.2682	-820.4966	166.2284	1.179545	1.537192	3.916618
4950	-637.6874	-802.9132	165.2258	1.366934	1.29217	4.52084
4956	-651.1013	-815.9671	164.8658	2.146002	0.8913655	4.558516
4962	-653.9321	-816.5344	162.6023	1.851689	0.764584	6.01711
4968	-657.0106	-821.2162	164.2056	1.543204	0.8215772	5.258509
4974	-653.7171	-818.4974	164.7803	1.252247	0.9595825	5.017565
4980	-651.8284	-817.8243	165.9959	1.494992	1.056984	4.149776
4986	-656.2595	-819.1	162.8405	1.881321	1.065057	5.708547
4992	-650.3561	-815.3105	164.9545	1.647066	1.006202	4.686426
4998	-661.7304	-827.2478	165.5174	1.570473	1.344987	4.218022
5004	-660.7422	-825.9562	165.2141	1.486819	0.9818862	4.637655
5010	-656.6861	-822.6902	166.0042	1.563075	1.188859	4.033813
5016	-649.783	-814.8107	165.0277	2.214363	1.315734	4.196026
5022	-642.577	-807.9435	165.3665	2.023187	1.223958	4.1455
5028	-642.7945	-808.6901	165.8957	1.340577	1.276283	4.165597
5034	-635.9422	-800.9095	164.9673	1.97233	1.276283	4.366392
5040	-645.4558	-811.7082	166.2524	1.398282	1.378048	3.872141
5046	-637.8091	-803.6918	165.8827	1.908259	1.372349	3.821486
5052	-646.291	-810.9759	164.685	2.259454	1.216923	4.425225
5058	-643.2002	-808.62	165.4198	1.329625	1.242993	4.459561
5064	-641.9366	-807.8023	165.8656	1.416542	1.242993	4.160229
5070	-639.5821	-805.8276	166.2455	1.361272	1.173808	4.013313
5076	-652.7504	-818.4839	165.7335	1.969751	1.134169	4.013313
5082	-645.3799	-812.3326	166.9527	1.28202	1.120392	3.68166
5088	-643.2629	-809.0278	165.7649	1.344719	1.427684	4.151617
5094	-651.0006	-817.2512	166.2506	2.175804	1.328868	3.503511
5100	-655.3603	-821.1781	165.8178	2.243947	1.071478	3.870859
5106	-639.031	-803.2147	164.1837	1.455461	1.046589	5.191658
5112	-633.3286	-798.2445	164.9159	1.700177	1.009111	4.679471
5118	-642.9531	-807.7147	164.7616	1.720147	1.009111	4.755763
5124	-665.6749	-830.974	165.2991	2.242562	0.9719331	4.224172
5130	-670.4987	-835.3731	164.8744	2.131845	0.8052163	4.608575
5136	-637.4534	-803.2383	165.7849	1.879828	1.10878	4.042592
5142	-638.4782	-801.9737	163.4955	1.645185	0.7501004	5.637164
5148	-640.2702	-803.4613	163.1912	1.830354	0.8889955	5.637164
5154	-643.6327	-807.954	164.3213	1.143685	0.8490013	5.391828
5160	-648.6632	-813.9681	165.3049	1.165705	0.9539867	4.776003
5166	-659.3969	-824.0753	164.6784	1.329715	1.117678	4.944487
5172	-647.2646	-812.7064	165.4418	1.329715	1.13016	4.510624
5178	-645.1078	-810.1501	165.0424	1.953235	0.9615752	4.510624
5184	-641.0808	-806.0202	164.9393	1.81364	1.18564	4.510624
5190	-640.6538	-806.2876	165.6338	1.81364	1.017573	4.213335
5196	-640.7919	-806.1271	165.3352	1.555351	1.126529	4.45241
5202	-649.1761	-815.6709	166.4949	1.953296	1.131344	3.584569
5208	-642.9988	-808.2893	165.2905	1.966238	1.080021	4.297578
5214	-653.7989	-818.2839	164.485	1.62645	0.938925	4.996185
5220	-663.4644	-829.2565	165.7922	1.033356	1.224749	4.424631
5226	-656.2983	-823.289	166.9907	0.8932747	1.366218	3.740602
5232	-650.0652	-816.2617	166.1965	1.981313	1.552862	3.49894
5238	-653.0169	-819.4299	166.4131	1.172892	1.33837	3.928491
5244	-659.4474	-824.5069	165.0595	1.74758	1.026178	4.565595
5250	-664.2919	-830.862	166.5701	1.027769	1.474705	3.84302
5256	-669.0734	-835.5629	166.4895	1.17821	1.307962	3.8991
5262	-643.8624	-808.1553	164.2929	1.824177	0.8825703	5.035808
5268	-657.6116	-822.2979	164.6863	1.640802	1.012062	4.836178
5274	-651.7391	-816.473	164.7338	1.448349	0.880266	4.982578
5280	-651.8158	-817.8455	166.0298	1.895617	1.350032	3.755916
5286	-648.8418	-814.1498	165.308	1.351666	1.24101	4.511635
5292	-648.4333	-813.255	164.8217	1.929187	1.211372	4.505835
5298	-656.3738	-821.0636	164.6898	2.349862	0.8590311	4.583304
5304	-658.4291	-823.3308	164.9017	1.998169	0.9585077	4.569885
5310	-652.2685	-816.303	164.0345	1.458389	1.29066	5.13763
5316	-648.2166	-811.8825	163.666	1.54057	1.119381	5.393319
5322	-648.2891	-813.5604	165.2713	1.384778	1.123245	4.580536
5328	-640.3114	-804.8865	164.5752	1.4627	0.9754466	5.010323
5334	-644.9132	-809.0855	164.1723	1.759115	1.184588	4.966971
5340	-648.211	-813.1888	164.9777	1.858204	1.184588	4.467654
5346	-652.828	-818.4838	165.6558	2.011259	1.320619	3.930962
5352	-667.8822	-832.6326	164.7504	1.528869	1.322605	4.684496
5358	-647.0092	-812.5587	165.5495	2.083143	1.025304	4.125821
5364	-649.2432	-815.7966	166.5534	1.151014	0.9801157	4.065405
5370	-645.3452	-810.8515	165.5063	1.331722	1.130241	4.473199
5376	-653.6799	-817.2383	163.5584	1.878836	0.8236081	5.448029
5382	-650.9288	-815.1833	164.2545	1.445091	1.077509	5.140776
5388	-649.5493	-813.2209	163.6716	1.532928	0.9672915	5.477897
5394	-658.6424	-824.778	166.1356	2.411351	1.515526	3.351532
5400	-653.5443	-818.7751	165.2308	2.171823	1.515526	3.98628
5406	-656.1999	-821.8172	165.6172	1.295297	1.215953	4.382267
5412	-655.4944	-820.473	164.9786	2.368613	1.300129	4.162838
5418	-644.5393	-810.5784	166.0391	2.052886	1.195345	3.762517
5424	-656.4663	-821.4891	165.0228	1.992518	1.192114	4.372924
5430	-649.086	-813.9239	164.8379	1.571974	1.139539	4.715587
5436	-654.8177	-820.669	165.8513	1.430012	1.469077	4.032353
5442	-644.5867	-810.4206	165.8339	1.555299	1.087451	4.192547
5448	-652.4148	-819.6266	167.2117	1.19058	1.21942	3.525821
5454	-649.4898	-816.1419	166.6521	1.360187	1.203141	3.763772
5460	-652.5944	-818.9412	166.3468	1.771561	1.163735	3.743187
5466	-648.8904	-813.6647	164.7743	1.841879	1.138554	4.615859
5472	-634.6836	-800.9872	166.3035	1.564107	1.310434	3.791945
5478	-639.4459	-805.2281	165.7822	1.907789	1.221876	3.965671
5484	-631.689	-797.2301	165.5411	1.728618	1.221876	4.192821
5490	-631.8183	-796.3152	164.4969	1.698924	0.9882236	4.925588
5496	-644.8194	-810.4337	165.6143	1.850684	1.320876	4.0334
5502	-669.1454	-832.951	163.8056	1.74407	1.155972	5.19364
5508	-655.0513	-820.4557	165.4044	1.359547	1.218437	4.465834
5514	-643.9311	-809.3668	165.4356	1.853478	1.155672	4.227626
5520	-646.6811	-811.9578	165.2767	1.771353	1.38682	4.227626
5526	-648.0271	-813.8849	165.8578	1.080461	1.140602	4.408549
5532	-653.0339	-817.555	164.5211	1.187169	1.052652	5.145191
5538	-647.204	-812.4505	165.2465	1.883486	1.138889	4.329405
5544	-668.167	-831.5867	163.4197	2.113601	1.022152	5.305371
5550	-652.8544	-818.2273	165.3729	1.512067	0.9520392	4.552025
5556	-648.8644	-813.5302	164.6658	1.880345	1.017653	4.725518
5562	-647.0647	-812.1508	165.0861	1.997559	1.084185	4.395695
5568	-659.9147	-825.6474	165.7327	1.991617	1.084185	4.031701
5574	-650.0741	-815.1922	165.1181	1.502328	1.134218	4.597886
5580	-645.6071	-812.06	166.4529	2.108306	1.495212	3.320091
5586	-641.1285	-806.1273	164.9988	1.557118	1.214797	4.590963
5592	-645.1773	-810.0368	164.8595	1.489365	1.070777	4.784942
5598	-641.2755	-805.6889	164.4134	1.83999	0.9308505	4.934345
5604	-637.4096	-802.5821	165.1724	1.83999	0.9355211	4.507195
5610	-643.6705	-809.1519	165.4814	1.508572	1.098241	4.410477
5616	-643.8074	-808.7576	164.9503	1.508572	1.07187	4.723526
5622	-646.9612	-812.0572	165.096	1.767525	1.020654	4.538205
5628	-661.3174	-825.9581	164.6407	1.969771	1.133357	4.63178
5634	-646.1444	-810.6943	164.5499	1.875417	0.9714094	4.818488
5640	-644.2188	-809.4195	165.2007	2.181739	1.079443	4.247007
5646	-646.6333	-810.9863	164.3529	1.950023	1.252648	4.735495
5652	-660.9963	-827.0914	166.0951	1.56522	1.388496	3.86636
5658	-660.0486	-826.4102	166.3616	1.349749	1.263333	3.901979
5664	-645.5467	-811.3996	165.8528	1.286464	1.433224	4.13053
5670	-644.257	-810.6764	166.4194	2.00002	1.669648	3.290463
5676	-662.5472	-827.3838	164.8366	1.784505	1.139505	4.60869
5682	-665.5406	-830.9589	165.4182	1.094216	1.139505	4.648538
5688	-660.765	-826.1272	165.3621	1.131234	1.012922	4.73018
5694	-658.4765	-822.9164	164.4399	2.018465	1.326054	4.613166
5700	-659.7686	-823.1266	163.358	1.831366	0.8455378	5.56893
5706	-668.8071	-832.1922	163.3851	1.744036	0.895706	5.56893
5712	-665.8513	-831.2262	165.3749	1.304699	0.8780001	4.703186
5718	-656.3002	-819.7706	163.4703	1.998631	1.013531	5.335304
5724	-673.9981	-837.7292	163.7311	2.057222	0.9832212	5.18071
5730	-664.5434	-828.8047	164.2614	1.925626	1.344725	4.746897
5736	-654.345	-819.5069	165.1619	2.272082	1.135694	4.195651
5742	-668.0057	-832.8514	164.8458	2.178596	1.419348	4.256975
5748	-659.4301	-825.8648	166.4347	1.192967	1.053459	4.067602
5754	-649.4663	-815.0391	165.5729	1.657852	1.057851	4.303934
5760	-651.5547	-816.5883	165.0336	2.627938	1.479615	3.91557
5766	-652.1384	-816.882	164.7437	2.24706	1.312565	4.343746
5772	-656.0526	-820.0783	164.0258	1.913933	0.9410811	5.108235
5778	-659.0589	-824.5701	165.5112	1.118283	1.19785	4.550228
5784	-641.2516	-806.9593	165.7077	1.240752	1.265616	4.333173
5790	-642.5447	-807.0699	164.5252	1.998805	0.9105588	4.807181
5796	-651.8635	-815.7439	163.8804	2.057075	0.9265409	5.129493
5802	-642.6031	-807.0595	164.4565	2.097241	1.062392	4.714633
5808	-638.2279	-803.2333	165.0054	2.097241	1.136825	4.36437
5814	-651.5892	-813.9846	162.3953	1.798156	0.9575423	6.050338
5820	-643.0129	-808.2711	165.2581	1.569236	0.9317905	4.597957
5826	-657.4447	-822.1423	164.6976	1.352937	0.941728	5.019154
5832	-662.0675	-826.7095	164.6421	2.159717	1.513412	4.32776
5838	-644.6627	-809.0815	164.4188	2.165451	1.237011	4.606436
5844	-652.9089	-817.4627	164.5538	1.669124	1.024683	4.888649
5850	-644.4305	-810.9724	166.5419	1.36824	1.385162	3.717866
5856	-637.8589	-803.2793	165.4204	1.411678	0.9640447	4.571779
5862	-662.7499	-828.0882	165.3383	1.411678	1.076243	4.554908
5868	-655.7974	-821.1293	165.3319	1.626292	1.035825	4.468563
5874	-656.3996	-821.6537	165.2542	2.023152	1.420727	4.097436
5880	-661.883	-828.4976	166.6146	1.758876	1.14009	3.608408
5886	-655.0624	-819.4923	164.43	1.472171	0.8266464	5.168393
5892	-641.7295	-806.9384	165.2089	1.529597	0.9774589	4.620587
5898	-649.8066	-815.8313	166.0247	1.391046	1.140588	4.141834
5904	-644.4437	-809.7175	165.2738	1.700401	1.203538	4.368858
5910	-656.8534	-821.954	165.1006	1.134818	0.9969452	4.883056
5916	-660.5193	-825.839	165.3196	2.101505	1.132963	4.186607
5922	-651.5942	-817.004	165.4098	1.902523	1.211228	4.186607
5928	-650.8582	-814.4124	163.5542	1.778758	0.9296872	5.440263
5934	-646.8139	-813.3212	166.5072	2.140013	1.128626	3.48775
5940	-642.5653	-806.0002	163.4349	1.823399	0.8644082	5.52015
5946	-645.7628	-809.8826	164.1199	2.259173	0.9041808	4.916935
5952	-653.5515	-817.3156	163.764	2.042768	0.84674	5.244675
5958	-643.1065	-806.5676	163.4611	1.760497	0.9084945	5.512049
5964	-645.2206	-809.8983	164.6778	1.471876	0.9645233	4.954565
5970	-635.4606	-800.4774	165.0168	1.8747	1.083641	4.494407
5976	-647.5742	-812.7289	165.1547	1.619839	1.233566	4.460351
5982	-657.3168	-822.1509	164.834	2.349927	1.220979	4.298054
5988	-662.769	-828.9356	166.1666	1.101732	1.09052	4.250324
5994	-650.62	-815.7629	165.1429	1.979344	1.038001	4.398447
6000	-644.439	-808.6825	164.2435	1.404709	0.9209172	5.254747
6006	-650.9513	-816.5332	165.5819	1.476889	1.177162	4.325974
6012	-664.7753	-829.89	165.1146	1.479046	1.156921	4.59936
6018	-659.3963	-823.8389	164.4426	1.806365	1.091406	4.84509
6024	-661.8449	-826.9333	165.0884	1.336099	1.283372	4.619553
6030	-662.609	-826.5794	163.9704	1.269175	0.9295349	5.472694
6036	-659.5885	-825.3126	165.7241	1.47381	1.50483	4.060893
6042	-665.5711	-831.8898	166.3187	1.542587	1.545038	3.659217
6048	-676.5069	-841.4708	164.9639	1.747783	1.370855	4.42536
6054	-647.8548	-813.2844	165.4297	1.362829	1.095883	4.518786
6060	-654.2141	-819.7434	165.5292	1.362829	1.228581	4.387965
6066	-656.5582	-822.0123	165.4541	1.692941	0.9961125	4.387965
6072	-650.9442	-816.6933	165.7491	1.25966	1.108663	4.387965
6078	-650.5254	-816.5135	165.988	1.28812	1.117624	4.232064
6084	-644.8751	-811.1247	166.2496	1.131023	1.252798	4.094452
6090	-663.451	-828.7067	165.2557	1.211124	1.069926	4.713616
6096	-665.3125	-830.3688	165.0563	1.309646	1.045216	4.785107
6102	-663.5246	-828.1902	164.6656	1.715025	1.05713	4.785107
6108	-652.6831	-818.219	165.5359	1.328179	0.975436	4.545524
6114	-641.9039	-806.7884	164.8845	1.846743	1.186727	4.524549
6120	-643.8108	-809.2682	165.4574	1.846743	1.306851	4.132718
6126	-638.3202	-804.2704	165.9502	2.066423	1.24704	3.777473
6132	-654.009	-819.2426	165.2336	2.00282	1.279917	4.19893
6138	-639.0004	-804.3811	165.3808	1.794395	1.154575	4.288703
6144	-640.3128	-805.6301	165.3173	1.412349	1.157238	4.520845
6150	-641.8864	-806.5515	164.6651	1.738435	0.9769689	4.818404
6156	-650.098	-815.4018	165.3038	1.715929	1.288144	4.29618
6162	-645.9163	-810.7612	164.8448	1.646966	1.128965	4.679129
6168	-645.4825	-811.6371	166.1546	1.25313	1.128965	4.150433
6174	-644.8046	-810.3112	165.5066	1.614145	0.9397741	4.430522
6180	-643.8491	-809.1023	165.2532	1.818555	1.10064	4.379259
6186	-640.2127	-804.4033	164.1906	1.714068	1.051499	5.053108
6192	-634.7671	-800.753	165.9859	1.825996	1.222045	3.889665
6198	-636.1402	-800.6043	164.4642	1.957656	1.07794	4.767322
6204	-643.3592	-810.1338	166.7746	1.43484	1.346901	3.568334
6210	-641.8204	-807.781	165.9606	1.893819	1.266803	3.844556
6216	-655.9608	-821.6655	165.7047	1.705296	0.9656351	4.257205
6222	-651.1081	-815.4215	164.3134	2.141062	1.26175	4.662852
6228	-637.9416	-802.5718	164.6302	1.624008	0.9962401	4.88481
6234	-645.5757	-811.2739	165.6982	1.844246	0.9962401	4.173654
6240	-634.1316	-799.5153	165.3837	1.878719	1.280682	4.173654
6246	-639.0285	-804.9497	165.9212	1.47635	1.212425	4.113806
6252	-638.0759	-804.221	166.1452	1.261585	0.9565595	4.24896
6258	-637.585	-802.8569	165.2719	1.626565	1.330332	4.336136
6264	-647.0477	-812.3065	165.2588	2.41063	1.300823	3.983989
6270	-645.7512	-811.4369	165.6857	1.724798	1.287119	4.075429
6276	-650.8395	-816.2961	165.4566	1.56723	1.003074	4.447361
6282	-637.132	-802.5377	165.4057	1.603544	1.02052	4.447361
6288	-629.7564	-794.9407	165.1843	2.468601	1.221437	4.046211
6294	-633.64	-799.141	165.5011	1.487553	1.213396	4.345509
6300	-633.5246	-798.686	165.1613	1.508268	1.127896	4.574063
6306	-640.9619	-804.9436	163.9817	1.605855	0.9395702	5.285086
6312	-647.2469	-811.4918	164.2449	1.084774	0.7989734	5.493708
6318	-661.178	-826.3865	165.2085	1.084774	0.9688205	4.866344
6324	-655.3973	-819.8192	164.4219	1.619707	0.8767245	5.069192
6330	-655.8648	-820.4789	164.6141	2.021921	1.008439	4.691871
6336	-657.5394	-821.824	164.2846	1.556987	1.047106	5.082871
6342	-655.9469	-821.0054	165.0584	1.876308	1.270301	4.364946
6348	-669.2665	-833.3022	164.0357	1.74554	1.065673	5.115509
6354	-660.2038	-824.1303	163.9264	1.712848	0.9521926	5.254956
6360	-651.353	-816.701	165.3481	2.117623	1.29184	4.072449
6366	-652.2267	-818.7134	166.4867	1.835537	1.330905	3.532493
6372	-644.5809	-810.7249	166.144	1.874193	1.63984	3.532493
6378	-642.6426	-809.5898	166.9472	1.552782	1.24075	3.465162
6384	-659.0988	-825.4791	166.3803	1.851557	1.306599	3.600327
6390	-656.6626	-822.4529	165.7903	2.241841	1.658767	3.548305
6396	-666.9342	-833.575	166.6408	1.428161	1.521556	3.548305
6402	-659.8789	-825.4354	165.5564	1.856901	1.290832	4.080435
6408	-655.5703	-820.024	164.4537	1.524863	1.081863	4.986258
6414	-652.8063	-819.2535	166.4472	1.447929	1.41801	3.70973
6420	-633.0795	-799.7706	166.6911	1.447929	1.394916	3.581766
6426	-644.785	-811.0724	166.2873	1.939679	1.355332	3.581766
6432	-647.8984	-813.6116	165.7132	1.807104	1.136968	4.103619
6438	-661.3336	-826.7231	165.3896	1.221209	1.378558	4.459751
6444	-653.189	-818.1429	164.9539	1.869694	1.445614	4.328226
6450	-646.1765	-812.2787	166.1022	1.869694	1.445614	3.671843
6456	-646.4497	-812.3506	165.9009	1.489207	1.480169	3.965725
6462	-648.1441	-814.1236	165.9795	1.727769	1.201129	3.955182
6468	-639.1624	-805.0699	165.9075	1.746776	1.25616	3.955182
6474	-655.2239	-820.3773	165.1534	1.616605	1.383029	4.378439
6480	-645.4214	-809.9716	164.5502	1.559662	0.8686542	5.033134
6486	-653.2286	-818.2563	165.0277	1.343942	0.8686542	4.881016
6492	-654.6313	-819.683	165.0516	1.544022	0.9213212	4.732561
6498	-648.6737	-812.5908	163.9171	1.704592	1.005566	5.234736
6504	-643.7874	-807.9126	164.1252	1.704592	0.874717	5.192001
6510	-641.3221	-806.0541	164.732	2.079771	1.347171	4.408141
6516	-646.6749	-811.9019	165.227	1.312307	1.233996	4.582431
6522	-650.5164	-815.8845	165.3681	1.25214	1.151465	4.582431
6528	-635.4506	-801.127	165.6765	1.25214	1.151465	4.408963
6534	-648.0558	-812.4337	164.3779	1.98147	1.193524	4.739604
6540	-647.409	-811.7194	164.3104	1.98147	0.951395	4.912302
6546	-649.284	-813.6398	164.3558	1.763246	1.09569	4.912302
6552	-651.0102	-814.3029	163.2927	1.584664	0.7831684	5.76058
6558	-639.7374	-804.4045	164.6671	1.622387	0.8114879	4.967905
6564	-642.6812	-807.931	165.2498	1.720711	1.233366	4.35528
6570	-646.9899	-812.069	165.0792	1.720711	1.156008	4.495057
6576	-667.6404	-832.3201	164.6797	1.682874	0.8430107	4.91276
6582	-643.0502	-808.5044	165.4542	1.671068	1.08758	4.347419
6588	-647.777	-814.0161	166.2391	2.223261	1.08758	3.628102
6594	-646.939	-810.0915	163.1524	1.959396	1.08758	5.488013
6600	-650.3835	-815.5815	165.1981	1.740166	1.08758	4.456858
6606	-646.1944	-811.2462	165.0519	1.689385	1.147283	4.531156
6612	-648.9834	-814.8715	165.8881	1.348691	1.181182	4.21945
6618	-649.8135	-815.4961	165.6826	2.280114	1.181905	3.868399
6624	-638.9102	-805.3093	166.3992	1.340566	1.219902	3.910443
6630	-659.2278	-824.751	165.5232	2.036782	1.435771	3.928655
6636	-657.0429	-822.3235	165.2806	1.290078	1.118848	4.629078
6642	-660.9758	-826.6974	165.7216	1.161259	1.217854	4.396515
6648	-659.3652	-824.2973	164.9322	1.95157	1.018764	4.541212
6654	-667.2173	-832.123	164.9058	1.637416	0.9415498	4.754728
6660	-653.2705	-817.1063	163.8358	2.0955	0.8286255	5.190668
6666	-658.2333	-823.3502	165.1169	1.961074	1.197121	4.332026
6672	-651.5048	-815.4135	163.9087	1.703643	0.9710811	5.258879
6678	-645.2225	-809.3595	164.137	1.819058	1.049598	5.03216
6684	-657.8898	-822.5218	164.632	1.819058	0.9009833	4.839396
6690	-672.4607	-835.3821	162.9215	1.817239	1.01053	5.724719
6696	-660.8821	-826.0283	165.1462	1.637665	1.302772	4.416944
6702	-655.084	-820.0474	164.9634	2.289883	1.167652	4.28199
6708	-650.7668	-814.9515	164.1847	2.533168	0.9429722	4.739574
6714	-642.2905	-807.211	164.9205	1.656525	0.9308184	4.742756
6720	-651.1915	-814.8232	163.6317	1.772598	0.9546854	5.386831
6726	-662.1713	-826.318	164.1467	1.791599	1.166316	4.975372
6732	-664.4127	-831.2982	166.8855	0.9783602	1.07391	3.920393
6738	-654.7691	-819.4083	164.6392	1.2921	1.07391	5.010851
6744	-661.9003	-827.5902	165.6899	1.201604	1.092247	4.462733
6750	-650.455	-815.4954	165.0404	2.04466	1.347853	4.250005
6756	-640.4443	-805.2335	164.7892	1.535035	1.150851	4.755607
6762	-656.6184	-822.1186	165.5003	1.233329	1.150851	4.518891
6768	-655.462	-819.636	164.174	3.099685	1.189856	4.376788
6774	-653.0968	-818.7272	165.6304	2.101379	1.104901	4.025741
6780	-643.0666	-809.2174	166.1508	1.410169	1.037324	4.118456
6786	-641.0429	-806.0428	164.9998	1.698501	1.092946	4.586286
6792	-654.5159	-818.4955	163.9795	1.242994	0.838741	5.531685
6798	-652.4322	-814.8343	162.4022	1.717325	0.7671194	6.189459
6804	-641.9426	-805.2818	163.3392	1.717325	0.9572152	5.573505
6810	-643.7307	-807.2646	163.5339	2.211984	1.090806	5.159726
6816	-653.952	-818.3968	164.4448	1.414675	0.8475935	5.178732
6822	-667.8401	-831.2489	163.4088	1.434774	0.7071887	5.81533
6828	-666.5219	-829.3499	162.8281	1.787356	0.9647568	5.81533
6834	-651.2358	-814.9155	163.6797	1.899656	0.8884598	5.335526
6840	-657.4874	-821.8156	164.3282	1.899656	0.7110688	5.074933
6846	-654.4458	-818.2639	163.818	2.140147	1.018416	5.074933
6852	-660.143	-823.4133	163.2703	2.800738	1.05061	5.078061
6858	-647.6683	-813.1877	165.5193	1.309214	1.040062	4.528842
6864	-643.9432	-808.354	164.4108	1.751594	0.9351757	4.976761
6870	-655.803	-819.8791	164.076	1.80149	0.9804437	5.112893
6876	-655.2853	-819.932	164.6467	1.833283	0.8802412	4.835852
6882	-651.9704	-815.4596	163.4892	1.732946	0.8804782	5.525539
6888	-646.7441	-810.8235	164.0793	1.380335	1.008641	5.309831
6894	-647.0101	-810.9893	163.9793	1.647895	0.9418263	5.263932
6900	-648.2151	-812.9303	164.7152	1.444642	1.006488	4.924694
6906	-648.0673	-812.7378	164.6706	1.444642	1.051143	4.924694
6912	-652.5453	-815.8676	163.3223	1.761448	0.9769163	5.550298
6918	-641.3134	-805.5375	164.224	1.755692	0.9769163	5.055274
6924	-637.2097	-801.5673	164.3576	1.625922	0.9295344	5.072399
6930	-646.5501	-811.9726	165.4226	2.515612	1.165532	3.921324
6936	-651.4908	-816.1428	164.652	1.721439	1.083244	4.774922
6942	-662.0564	-825.6553	163.5989	1.877198	1.127973	5.258611
6948	-660.3858	-825.1088	164.7231	2.33023	1.273934	4.339673
6954	-652.064	-816.9418	164.8777	1.489493	1.054213	4.783919
6960	-655.2401	-820.2611	165.021	1.807675	0.9429896	4.604
6966	-660.1136	-825.0121	164.8985	1.665783	0.8689005	4.784975
6972	-640.8848	-805.2636	164.3788	1.871364	0.9149888	4.947177
6978	-654.3425	-818.6722	164.3298	1.516771	0.999352	5.105055
6984	-651.9827	-816.774	164.7912	2.126515	1.17613	4.449302
6990	-652.0272	-817.1771	165.1499	1.814585	1.01143	4.489706
6996	-674.499	-839.5985	165.0995	1.51186	0.8657435	4.753631
7002	-663.2614	-827.9281	164.6667	1.51186	1.051155	4.891647
7008	-652.1448	-817.3508	165.206	1.70068	1.159148	4.432037
7014	-642.3229	-808.0087	165.6858	1.468467	1.316364	4.192759
7020	-644.938	-810.281	165.343	2.091465	1.107068	4.192759
7026	-639.1875	-804.6733	165.4857	1.483844	1.107068	4.416145
7032	-646.0966	-811.4637	165.3672	2.071641	1.019104	4.238329
7038	-637.5888	-803.4147	165.8259	1.78749	0.9757156	4.141098
7044	-643.1198	-809.3198	166.2	1.365563	1.198935	4.022638
7050	-638.3351	-803.5044	165.1694	1.927142	1.171699	4.33317
7056	-627.7671	-793.7927	166.0257	1.848952	1.021407	3.970315
7062	-637.4973	-801.6485	164.1512	1.663023	1.092831	5.077579
7068	-638.7371	-804.8718	166.1347	2.09145	1.230671	3.668295
7074	-638.7532	-804.2365	165.4834	2.07627	1.388608	3.959512
7080	-644.3705	-810.3338	165.9633	1.784114	1.297817	3.880319
7086	-641.3682	-807.0435	165.6753	1.380408	1.044921	4.399664
7092	-643.5048	-808.0019	164.4971	1.81675	1.24243	4.725202
7098	-642.7625	-808.5985	165.836	1.706149	1.26623	4.011097
7104	-637.8582	-803.9676	166.1095	1.706149	1.063892	3.970447
7110	-641.9738	-806.2975	164.3237	1.653764	0.8590354	5.116228
7116	-651.7992	-815.8427	164.0435	1.532966	0.7939194	5.368513
7122	-645.1849	-809.4329	164.248	2.020316	1.08861	4.8523
7128	-656.7895	-822.4831	165.6936	1.624372	0.974303	4.30015
7134	-656.5956	-821.0723	164.4767	2.743547	1.275457	4.30015
7140	-653.3543	-819.175	165.8207	1.576679	1.320566	4.056184
7146	-643.8003	-809.4757	165.6754	2.0794	1.024799	4.056184
7152	-646.647	-811.5122	164.8652	1.77995	1.084167	4.625905
7158	-660.8513	-825.4669	164.6155	2.129317	1.276767	4.490265
7164	-657.2078	-821.7901	164.5823	2.210569	1.048956	4.599567
7170	-654.4311	-820.9956	166.5645	1.703131	1.335232	3.55312
7176	-652.6289	-818.2404	165.6116	2.625595	1.335232	3.666833
7182	-656.2859	-821.1737	164.8878	2.12036	1.155443	4.409425
7188	-662.7694	-827.4096	164.6402	2.566954	1.155443	4.3499
7194	-651.9891	-817.6932	165.7041	2.123156	1.155425	3.944406
7200	-662.036	-827.5482	165.5121	1.337266	0.8989141	4.596912
