Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6588	-658.1074	-825.0444	166.937	0.0186248	0.0952211	0.000670692	0.00866749	0.0175648	0.00284295	0.089981	0.0140664	0.0342358	0.00576168	0.0432935	0.0139699	0.0292498	0.00570823	0.0166334	0.0235998	0.0539839	0.0204821	0.0256611	0.0180902	0.00941641	0.0207152	0.240143	0.0175419	0.0238244	0.0986861	0.0507271	0.0174929	0.014761	0.136662	0.0256698	0.0556851	0.0347491	0.0325285	0.00209451	0.017193	0.00987696	0.040175	0.0224341	0.00820907	0.0898096	0.0102784	0.00581872	0.109204	0.0442456	0.102242	0.0186074	0.0923052	0.0562382	0.000956896	0.0875639	0.0195942	0.0448095	0.0423766	0.0358882	0.0206767	0.0691651	0.0023858	0.0350289	0.026993	0.0252867	0.0158713	0.0370678	0.0117729	0.00855803	0.0154339	0.00664664	0.112787	0.00374071	0.0431125	0.0109	0.0208909	0.0296092	0.00642872	0.0213143	0.00994805	0.0453833	0.0637986	0.00573352	0.0371003	0.0127132	0.073291	0.0204384	0.0239882	0.0242217	0.0101628	0.0242389	0.0441916	0.0256017	0.0470037	0.0812905	0.0572386	0.0293191	0.0411539	0.00410464	0.0499095	0.0110338	1.279149	1.550251	0.00541045	0.0276615	0.000194835	0.00251789	0.00510254	0.00082587	0.0261393	0.00408625	0.00994541	0.00167375	0.0125767	0.00405822	0.00849701	0.00165823	0.00483196	0.00685569	0.0156822	0.00595	0.0074545	0.00525516	0.00273545	0.00601772	0.0697609	0.00509589	0.00692095	0.0286681	0.0147361	0.00508165	0.00428805	0.0396999	0.00745703	0.0161764	0.0100945	0.00944947	0.000608451	0.00499452	0.00286924	0.0116707	0.00651705	0.00238472	0.0260895	0.00298585	0.00169032	0.0317235	0.0128532	0.0297012	0.00540541	0.0268144	0.0163371	0.000277976	0.0254371	0.00569209	0.0130171	0.0123103	0.0104255	0.00600654	0.0200923	0.000693069	0.0101758	0.00784142	0.00734574	0.00461056	0.0107681	0.00341999	0.00248609	0.00448351	0.00193084	0.0327644	0.00108667	0.0125241	0.00316644	0.00606875	0.00860142	0.00186753	0.00619177	0.00288989	0.0131838	0.0185334	0.00166558	0.0107775	0.00369317	0.0212909	0.0059373	0.00696852	0.00703635	0.00295226	0.00704134	0.0128376	0.00743723	0.0136545	0.0236147	0.0166277	0.00851714	0.0119551	0.00119239	0.0144986	0.00320528	3.442367
6624	-641.4332	-806.018	164.5848	0.0555657	0.0296483	0.00964602	0.0289452	0.163606	0.0125782	0.144091	0.0308447	0.0304675	0.0168442	0.0504034	0.0102827	0.0152879	0.025744	0.0396699	0.0695443	0.114729	0.122186	0.0626738	0.0303325	0.0125628	0.0315917	0.282597	0.0278828	0.0881351	0.0591692	0.105891	0.0130343	0.0265095	0.178151	0.0074573	0.10763	0.0110677	0.00557093	0.0118803	0.00388744	0.0138635	0.110409	0.0149453	0.0876712	0.100097	0.00734405	0.0451832	0.0934858	0.125507	0.124211	0.0647847	0.025787	0.0380733	0.00323776	0.0116886	0.0426321	0.0290242	0.0305781	0.0570854	0.0329812	0.0336242	0.0497241	0.0311393	0.0018986	0.23312	0.027957	0.0498087	0.00852504	0.0320829	0.0303159	0.0308271	0.0613296	0.00213556	0.0177251	0.0252891	0.0315012	0.0255889	0.0568564	0.0758856	0.0413477	0.0821699	0.0724136	0.0151616	0.000974052	0.00939601	0.101927	0.00752389	0.079636	0.0463674	0.0188634	0.0461067	0.0677097	0.0590493	0.0558929	0.115866	0.0551512	0.0691002	0.00162038	0.0371875	0.169196	0.0352873	1.275454	0.96951	0.0108782	0.00580431	0.00188842	0.00566666	0.0320295	0.00246245	0.0282091	0.00603854	0.00596469	0.00329763	0.00986758	0.00201307	0.00299294	0.00503996	0.00776627	0.0136148	0.0224607	0.0239206	0.0122698	0.00593825	0.00245945	0.00618478	0.0553246	0.00545867	0.0172544	0.0115837	0.0207305	0.00255175	0.00518982	0.0348771	0.00145993	0.0210709	0.00216676	0.00109063	0.00232583	0.000761053	0.0027141	0.0216149	0.00292588	0.0171636	0.0195963	0.00143776	0.00884562	0.0183019	0.0245708	0.0243171	0.012683	0.00504837	0.0074537	0.000633863	0.0022883	0.00834618	0.00568214	0.00598635	0.0111757	0.0064568	0.00658268	0.00973459	0.0060962	0.000371693	0.0456383	0.00547319	0.00975115	0.00166896	0.00628093	0.00593501	0.0060351	0.0120066	0.000418083	0.00347007	0.0049509	0.00616705	0.00500958	0.0111309	0.0148563	0.00809473	0.0160866	0.0141766	0.00296822	0.000190692	0.00183948	0.0199545	0.00147297	0.0155905	0.00907744	0.00369292	0.0090264	0.0132557	0.0115602	0.0109423	0.0226832	0.0107971	0.0135279	0.000317225	0.00728027	0.0331238	0.00690827	5.107979
6660	-647.3178	-812.5849	165.2671	0.0274841	0.123393	0.0176279	0.0144814	0.078809	0.013211	0.0315704	0.0882608	0.0374386	0.0155305	0.0629271	0.0233537	0.0117611	0.0652678	0.0319695	0.0577178	0.136669	0.0281842	0.0613337	0.024633	0.0102216	0.0100402	0.117399	0.0150397	0.130486	0.0509067	0.0922256	0.0040049	0.0412107	0.123341	0.0314774	0.0931065	0.0891295	0.0326085	0.023419	0.0105992	0.00180698	0.0465763	0.0444498	0.0550298	0.0417987	0.021857	0.0324896	0.0730847	0.0979439	0.0757927	0.0561017	0.0898299	0.0632041	0.002295	0.0176632	0.0289251	0.00520898	0.0263673	0.0155402	0.0361183	0.0438345	0.0195141	0.118981	0.0138316	0.0800885	0.0396581	0.0356042	0.0509103	0.0728363	0.0391831	0.0356123	0.0636266	0.0259263	0.0190212	0.040557	0.0286724	0.0200241	0.0254497	0.0233705	0.0293857	0.0705207	0.0991131	0.100362	0.0132654	0.00161755	0.0805636	0.029821	0.037661	0.0284354	0.00167436	0.0180242	0.0302696	0.0316158	0.0277609	0.0633828	0.055062	0.0665743	0.0882245	0.0604918	0.0112076	0.0229101	1.652195	1.156865	0.00621311	0.0278945	0.003985	0.00327369	0.0178157	0.0029865	0.00713686	0.0199524	0.00846345	0.00351085	0.0142254	0.00527938	0.00265874	0.0147546	0.00722708	0.0130478	0.0308956	0.00637138	0.0138652	0.00556859	0.00231071	0.00226971	0.0265394	0.00339989	0.029498	0.0115081	0.0208487	0.000905354	0.00931616	0.0278826	0.00711584	0.0210478	0.0201488	0.00737154	0.00529415	0.00239607	0.000408489	0.0105291	0.0100484	0.0124401	0.0094491	0.00494104	0.00734466	0.0165217	0.0221414	0.0171338	0.0126824	0.0203071	0.014288	0.000518811	0.00399298	0.00653886	0.00117755	0.00596064	0.00351305	0.00816496	0.00990931	0.0044114	0.026897	0.00312679	0.0181049	0.00896518	0.00804875	0.0115089	0.0164655	0.0088578	0.00805059	0.0143835	0.00586094	0.00429996	0.00916838	0.00648174	0.00452668	0.00575321	0.00528317	0.00664299	0.0159421	0.0224057	0.0226881	0.0029988	0.000365666	0.0182124	0.00674138	0.00851372	0.00642815	0.000378509	0.00407459	0.00684281	0.00714713	0.00627569	0.0143284	0.0124474	0.0150499	0.0199442	0.0136749	0.00253362	0.0051791	4.423568
6696	-657.3332	-820.0053	162.6721	0.0624053	0.0707015	0.00520721	0.0203405	0.132763	0.0187915	0.0089814	0.0663901	0.0967069	0.050749	0.0106794	0.0457058	0.0285577	0.0698137	0.0386719	0.0707812	0.076128	0.0938396	0.202624	0.260376	0.0212413	0.0529469	0.430709	0.00716239	0.0924087	0.0572092	0.116472	0.00246623	0.0282064	0.273819	0.0610853	0.0959107	0.0254686	0.051219	0.00288575	0.0880423	0.0191608	0.112038	0.0331179	0.112485	0.048391	0.0053642	0.0148636	0.0549928	0.0829383	0.302896	0.0503966	0.141789	0.0264465	0.0033966	0.0358848	0.101185	0.0496811	0.0438189	0.132043	0.0119499	0.0263408	0.0696001	0.0429831	0.0881114	0.0173108	0.0899887	0.00616765	0.0729158	0.0363449	0.0315272	0.128207	0.0768483	0.0890403	0.0104995	0.0291873	0.135719	0.0900644	0.0126346	0.0249518	0.0804388	0.0320981	0.00707854	0.0122202	0.0208523	0.0867494	0.00553623	0.0131843	0.00551326	0.0118183	0.0713278	0.0321031	0.0670146	0.00819989	0.0360767	0.0872844	0.105074	0.0758022	0.0353868	0.0244227	0.0757058	0.02635	1.403782	0.7332388	0.0100346	0.0113686	0.000837308	0.0032707	0.021348	0.00302164	0.00144419	0.0106754	0.0155503	0.00816034	0.00171722	0.00734939	0.00459201	0.0112259	0.00621836	0.0113815	0.0122412	0.0150892	0.0325816	0.0418679	0.00341555	0.00851375	0.0692571	0.0011517	0.0148591	0.00919911	0.0187284	0.000396564	0.00453552	0.0440295	0.00982239	0.0154222	0.0040953	0.00823591	0.000464023	0.014157	0.00308102	0.0180154	0.00532529	0.0180873	0.00778118	0.000862551	0.00239004	0.00884272	0.0133363	0.0487051	0.00810366	0.0227994	0.00425253	0.000546165	0.00577019	0.0162704	0.00798862	0.00704599	0.0212322	0.00192152	0.00423555	0.0111915	0.0069116	0.0141681	0.00278354	0.01447	0.000991744	0.0117247	0.00584419	0.00506951	0.0206155	0.012357	0.0143175	0.0016883	0.00469325	0.0218234	0.0144822	0.00203161	0.0040122	0.0129344	0.0051613	0.00113821	0.00196499	0.00335301	0.0139491	0.000890214	0.00212001	0.00088652	0.00190036	0.0114694	0.0051621	0.0107758	0.00131853	0.00580106	0.0140352	0.0168957	0.0121888	0.00569012	0.00392711	0.0121733	0.00423702	6.218986
6732	-643.8491	-807.8023	163.9532	0.0466825	0.00898629	0.00732577	0.00150217	0.108918	0.00709114	0.034413	0.0538725	0.0446606	0.0560516	0.0217969	0.00479667	0.0625239	0.0425536	0.042552	0.0247058	0.0606381	0.031533	0.0747808	0.0587918	0.0109515	0.0107602	0.175653	0.0377748	0.109309	0.0600083	0.0744876	0.00705447	0.00679097	0.184442	0.197542	0.139984	0.0416187	0.0314393	0.100445	0.027871	0.00956816	0.0337718	0.0211676	0.0842916	0.041565	0.00154836	0.0102683	0.0812228	0.0624814	0.217179	0.0952607	0.0807436	0.0402831	0.0251621	0.0670016	0.0133663	0.0341375	0.0974773	0.0874111	0.0918564	0.0525133	0.0997598	0.0115544	0.0997223	0.0365249	0.0803475	0.00679342	0.0419461	0.0650534	0.00877335	0.0722405	0.0547606	0.0461163	0.0480309	0.0207073	0.020506	0.0244832	0.00702205	0.0256773	0.0857255	0.0959877	0.0126606	0.00991426	0.0157502	0.0830088	0.019072	0.0845607	0.010164	0.0480236	0.140467	0.035589	0.0567179	0.0176012	0.0387913	0.047026	0.0270678	0.0685567	0.0141816	0.0624354	0.0325162	0.0237612	2.040754	0.9960891	0.0092291	0.00177659	0.0014483	0.000296978	0.0215331	0.00140192	0.00680344	0.0106506	0.00882937	0.0110814	0.00430923	0.0009483	0.0123609	0.00841282	0.00841251	0.00488433	0.0119881	0.00623405	0.0147841	0.0116231	0.00216511	0.00212729	0.0347265	0.00746805	0.0216104	0.0118636	0.0147262	0.00139467	0.00134257	0.0364641	0.0390539	0.0276747	0.008228	0.00621554	0.0198578	0.00551008	0.00189162	0.00667666	0.00418482	0.0166644	0.00821738	0.000306109	0.00203004	0.0160577	0.0123525	0.0429362	0.018833	0.015963	0.00796395	0.00497453	0.0132462	0.00264251	0.00674897	0.0192712	0.0172811	0.01816	0.0103819	0.0197225	0.00228429	0.019715	0.00722094	0.0158847	0.00134306	0.00829271	0.012861	0.00173449	0.0142819	0.0108261	0.00911716	0.00949569	0.00409382	0.00405402	0.00484032	0.00138826	0.00507639	0.0169479	0.0189767	0.00250299	0.00196004	0.00311381	0.0164108	0.00377052	0.0167176	0.00200941	0.00949424	0.0277702	0.00703593	0.0112131	0.00347974	0.00766901	0.00929701	0.00535129	0.0135536	0.00280369	0.0123434	0.00642844	0.00469758	5.058183
6768	-649.0117	-813.0649	164.0532	0.104937	0.0696729	0.0174953	0.00107385	0.0506102	0.0173858	0.0320559	0.0112278	0.0313259	0.110193	0.0405222	0.0051757	0.0188393	0.032756	0.0339242	0.0996601	0.0913409	0.00633022	0.118956	0.0337192	0.0581004	0.00824598	0.297925	0.038984	0.20427	0.0486877	0.117085	0.0101603	0.0177406	0.176028	0.0761692	0.0876676	0.027597	0.0414107	0.00124803	0.0357276	0.030301	0.0653779	0.0508708	0.083854	0.0600908	0.000684755	0.0182402	0.0607548	0.0708351	0.217828	0.0930108	0.0682359	0.0117058	0.000967059	0.0788641	0.00853627	0.0386077	0.0457268	0.0853614	0.0100835	0.0526193	0.068656	0.0318705	0.0946413	0.00498449	0.0201278	0.0895139	0.139941	0.00591551	0.0520325	0.0444046	0.0870238	0.0965969	0.0346471	0.0350248	0.0204719	0.0566366	0.0511828	0.00927049	0.0710833	0.0907601	0.0140439	0.0961991	0.0806416	0.0633492	0.0133031	0.0734752	0.0118023	0.0642141	0.0792407	0.0099017	0.00875299	0.105687	0.0256458	0.0256489	0.00102955	0.0104075	0.0223984	0.0132561	0.0646812	0.00946426	1.585483	0.9960142	0.0200847	0.0133352	0.00334856	0.000205531	0.00968666	0.0033276	0.00613541	0.00214898	0.00599569	0.0210907	0.00775583	0.000990615	0.0036058	0.00626941	0.006493	0.0190747	0.0174824	0.00121159	0.0227678	0.00645377	0.0111203	0.00157826	0.0570221	0.00746144	0.0390967	0.00931869	0.0224098	0.00194466	0.00339551	0.0336913	0.0145786	0.0167793	0.00528199	0.00792589	0.00023887	0.00683817	0.00579954	0.0125132	0.00973654	0.0160494	0.0115012	0.00013106	0.00349112	0.0116283	0.0135576	0.0416917	0.017802	0.0130602	0.00224047	0.000185093	0.0150944	0.00163382	0.0073894	0.008752	0.0163379	0.00192996	0.0100712	0.0131406	0.00609992	0.0181141	0.000954018	0.00385241	0.0171327	0.0267844	0.00113221	0.00995888	0.00849893	0.0166561	0.0184884	0.00663136	0.00670366	0.00391827	0.0108401	0.00979626	0.00177435	0.0136051	0.0173712	0.00268796	0.0184122	0.0154346	0.0121249	0.00254617	0.014063	0.00225893	0.0122904	0.0151665	0.00189516	0.0016753	0.0202281	0.00490853	0.00490912	0.000197053	0.00199198	0.004287	0.00253719	0.0123798	0.00181143	5.224734
6804	-650.8813	-817.5069	166.6256	0.0183922	0.057961	0.00762564	0.00522601	0.0763577	0.0224847	0.0474526	0.0379009	0.00205996	0.0478098	0.0334368	0.00777269	0.0340756	0.10168	0.00157258	0.0365266	0.108395	0.0137333	0.100211	0.0108204	0.00744597	0.0428878	0.195486	0.0385576	0.026476	0.0167687	0.0115388	0.00298942	0.00552863	0.0824071	0.0811676	0.0938361	0.0381212	0.00712177	0.0125642	0.0369688	0.0600387	0.0405465	0.0618237	0.0415723	0.0348406	0.000286282	0.0218297	0.0754975	0.0563156	0.142017	0.0947627	0.0496504	0.0555196	0.00426177	0.0235542	0.00615346	0.00693571	0.00252277	0.0874081	0.0456827	0.0102892	0.0391151	0.0345336	0.0197908	0.0169227	0.0532907	0.00959576	0.02568	0.0265273	0.00594041	0.11366	0.0276998	0.0219847	0.0345979	0.0140155	0.020524	0.0478647	0.0112172	0.00562384	0.101051	0.0349146	0.0372138	0.0214356	0.00353337	0.0350464	0.0367792	0.0125747	0.0172772	0.0140302	0.10536	0.00983466	0.0357699	0.0634908	0.0238602	0.0115886	0.021232	0.0373345	0.0479434	0.0025543	0.0584198	0.00283341	1.505729	1.278848	0.00503135	0.0158557	0.00208606	0.00142962	0.0208883	0.00615087	0.012981	0.0103681	0.000563519	0.0130788	0.00914692	0.00212628	0.00932165	0.0278153	0.000430192	0.00999215	0.0296524	0.00375684	0.0274136	0.00296002	0.00203691	0.0117323	0.0534767	0.0105478	0.00724272	0.00458722	0.00315652	0.00081778	0.0015124	0.0225431	0.0222041	0.0256696	0.0104284	0.00194822	0.00343705	0.0101131	0.0164241	0.0110918	0.0169124	0.0113724	0.00953094	7.83149e-05	0.00597169	0.020653	0.0154056	0.03885	0.0259231	0.0135823	0.0151878	0.00116584	0.00644344	0.00168333	0.00189732	0.000690123	0.0239112	0.0124969	0.0028147	0.0107003	0.00944695	0.00541392	0.00462935	0.0145781	0.002625	0.00702496	0.00725676	0.00162505	0.0310925	0.00757752	0.00601409	0.00946455	0.00383405	0.00561452	0.0130938	0.00306857	0.00153845	0.0276432	0.00955118	0.0101801	0.00586389	0.000966582	0.00958724	0.0100613	0.00343991	0.00472632	0.00383809	0.028822	0.00269035	0.00978516	0.0173684	0.00652714	0.00317015	0.00580818	0.0102132	0.0131153	0.00069875	0.0159812	0.000775101	3.65553
6840	-650.4641	-815.106	164.6419	0.000786647	0.046109	0.0481517	0.000792025	0.173276	0.114672	0.0605344	0.0416605	0.0236196	0.0704375	0.022032	0.0126582	0.0708486	0.0382124	0.00581456	0.0624271	0.168534	0.00312064	0.0131963	0.0448881	0.00795917	0.0282481	0.335313	0.0162879	0.0256317	0.00661664	0.0221762	0.0325287	0.00399295	0.108848	0.0628057	0.114958	0.0722562	0.0183261	0.0111676	0.0874151	0.0144139	0.0580512	0.0471423	0.0350789	0.0264952	0.0297578	0.0173795	0.0335437	0.134602	0.136546	0.11811	0.0498228	0.0299787	0.0164833	0.047261	0.0619107	0.00431463	0.0104522	0.0600596	0.0161923	0.0272881	0.00732696	0.0697949	0.00584125	0.0226954	0.0801189	0.0154375	0.0462002	0.0198274	0.0257747	0.0867092	0.0374592	0.0846835	0.0520384	0.0614476	0.0334165	0.00680818	0.0419968	0.032493	0.0555878	0.142845	0.0374806	0.146302	0.00523957	0.0750054	0.0164464	0.0552674	0.0265877	0.00356509	0.0479922	0.00783801	0.0598665	0.0380924	0.0026724	0.00607379	0.0237327	0.0278794	0.0497	0.00834073	0.0917254	0.0735276	2.022626	0.9958168	0.000167978	0.00984599	0.0102822	0.000169127	0.0370009	0.0244867	0.0129264	0.00889606	0.00504366	0.015041	0.00470466	0.00270301	0.0151288	0.00815977	0.00124163	0.0133305	0.0359882	0.000666373	0.0028179	0.00958527	0.00169958	0.00603202	0.0716018	0.00347807	0.00547332	0.0014129	0.00473544	0.00694609	0.000852643	0.0232431	0.0134114	0.0245479	0.0154294	0.0039133	0.0023847	0.0186664	0.0030779	0.0123961	0.0100666	0.00749064	0.00565771	0.0063544	0.00371118	0.00716284	0.0287425	0.0291577	0.0252209	0.010639	0.00640157	0.0035198	0.010092	0.0132202	0.000921334	0.00223194	0.012825	0.00345765	0.00582703	0.00156458	0.0149038	0.00124733	0.00484632	0.0171084	0.00329648	0.00986546	0.0042339	0.00550385	0.0185157	0.00799892	0.0180831	0.0111121	0.0131213	0.00713567	0.0014538	0.00896788	0.00693846	0.0118701	0.0305027	0.0080035	0.031241	0.00111884	0.0160164	0.00351192	0.0118017	0.00567747	0.000761279	0.0102481	0.00167371	0.0127837	0.00813415	0.000570656	0.00129698	0.00506782	0.00595328	0.0106128	0.00178106	0.0195868	0.0157009	4.683024
6876	-651.1928	-815.9793	164.7865	0.013767	0.0341947	0.0141508	0.000224085	0.0736301	0.0322305	0.0271018	0.0391685	0.0767919	0.0485514	0.0384005	0.024219	0.0327179	0.0531492	0.0398641	0.0309808	0.120309	0.00326998	0.0456478	0.0461644	0.00802036	0.0708758	0.198446	0.0199039	0.00834186	0.0132696	0.125925	0.0189574	0.00107746	0.101243	0.068998	0.0516749	0.0903414	0.00354969	0.0927708	0.03531	0.0255083	0.0708624	0.0168163	0.0599588	0.0273126	0.022293	0.0424992	0.0788501	0.117399	0.161302	0.0759591	0.0811379	0.0773684	0.0211305	0.0924302	0.0562125	0.000219088	0.00633377	0.133089	0.0474711	0.0750652	0.0123865	0.0736476	0.0260173	0.024562	0.0311309	0.0449524	0.0488998	0.0139622	0.0310566	0.018716	0.065468	0.0578542	0.0515854	0.0121722	0.00891197	0.0123431	0.0345749	0.000981195	0.0468484	0.0467265	0.0499627	0.0294651	0.025105	0.0809428	0.0217907	0.101675	0.077509	0.000904724	0.0510069	0.00572603	0.0232847	0.0504103	0.00308863	0.0185673	0.0420411	0.00854147	0.0331388	0.0511606	0.0619398	0.0373005	1.957546	1.359059	0.0031085	0.00772095	0.00319516	5.05969e-05	0.0166252	0.00727745	0.00611942	0.00884401	0.0173391	0.0109626	0.0086706	0.0054685	0.0073875	0.0120008	0.00900108	0.00699527	0.027165	0.000738342	0.010307	0.0104236	0.00181095	0.0160033	0.044808	0.00449418	0.00188354	0.0029962	0.0284331	0.00428047	0.000243283	0.02286	0.0155793	0.0116679	0.0203985	0.0008015	0.0209471	0.00797279	0.00575963	0.0160003	0.00379703	0.0135383	0.00616701	0.00503364	0.00959607	0.0178039	0.0265079	0.036421	0.0171511	0.0183204	0.0174693	0.00477114	0.0208702	0.0126924	4.94688e-05	0.00143013	0.0300508	0.0107187	0.0169493	0.00279679	0.0166292	0.00587456	0.00554594	0.00702917	0.01015	0.0110413	0.00315259	0.0070124	0.00422596	0.0147823	0.0130631	0.0116477	0.00274842	0.00201227	0.00278701	0.0078068	0.000221548	0.0105781	0.0105506	0.0112813	0.00665305	0.00566857	0.0182764	0.00492022	0.0229576	0.0175011	0.000204281	0.011517	0.0012929	0.00525754	0.0113824	0.000697395	0.00419238	0.00949264	0.00192861	0.00748255	0.0115518	0.0139856	0.00842223	4.428816
6912	-657.4343	-823.3663	165.932	0.00739705	0.0284569	0.00336334	0.0111174	0.0934551	0.00436402	0.0456885	0.0799252	0.0444628	0.00633981	0.0251318	0.0417165	0.0243214	0.0234062	0.00184095	0.0681621	0.0919619	0.00599488	0.00781573	0.047639	0.019075	0.0139616	0.149665	0.02696	0.0169275	0.0813018	0.03355	0.00233258	0.0131595	0.13868	0.0637012	0.0442696	0.0741927	0.00127117	0.0671828	0.0668694	0.00337304	0.0480944	0.00886853	0.0900238	0.00415343	0.0380309	0.0341809	0.0368426	0.0725672	0.122253	0.043049	0.0923538	0.0274402	0.00886157	0.00905741	0.0596102	0.00905903	0.013832	0.0203782	0.00102718	0.0109014	0.0966038	0.105046	0.00560006	0.00788836	0.0801585	0.0156813	0.0734976	0.0273872	0.00202244	0.0692208	0.0514535	0.125074	0.0238259	0.00414935	0.00947912	0.0153575	0.0676249	0.000194205	0.0294705	0.0550459	0.0149772	0.00407688	0.00800295	0.062624	0.0300762	0.0105257	0.00948662	0.0216818	0.0769396	8.34163e-05	0.0915069	0.0902814	0.111427	0.0229377	0.123148	0.01473	0.0084624	0.0242475	0.0699945	0.0518521	1.698158	1.299184	0.00187673	0.00721987	0.000853324	0.00282062	0.0237108	0.00110721	0.0115918	0.020278	0.0112808	0.00160849	0.00637627	0.010584	0.00617066	0.00593846	0.000467072	0.0172936	0.0233319	0.00152098	0.00198295	0.0120866	0.00483957	0.00354224	0.0379721	0.00684011	0.00429474	0.0206273	0.00851207	0.000591805	0.00333874	0.035185	0.0161618	0.0112318	0.0188236	0.000322511	0.0170451	0.0169656	0.000855785	0.0122022	0.00225006	0.0228402	0.00105378	0.00964894	0.00867215	0.00934744	0.0184112	0.0310172	0.0109221	0.0234314	0.00696194	0.0022483	0.00229798	0.0151239	0.00229839	0.00350935	0.00517021	0.000260609	0.00276583	0.0245096	0.0266516	0.00142081	0.00200138	0.0203373	0.00397856	0.0186473	0.00694849	0.000513119	0.0175622	0.0130544	0.0317328	0.00604494	0.00105274	0.00240498	0.00389641	0.0171573	4.92724e-05	0.00747705	0.0139659	0.00379991	0.00103436	0.00203045	0.0158885	0.00763073	0.00267051	0.00240688	0.00550095	0.0195206	2.11638e-05	0.0232165	0.0229056	0.0282705	0.0058196	0.0312443	0.00373718	0.00214702	0.00615191	0.0177585	0.0131556	3.941463
