Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-77.3495	-242.1734	164.8239	2.804848	6.500304	1.015448	1.135939
2076	-74.09053	-240.4821	166.3915	2.121629	4.338464	1.331958	1.022644
2082	-79.4852	-244.7392	165.254	2.121629	5.737037	1.588731	1.163141
2088	-67.59543	-235.9167	168.3213	0.5331865	4.832414	0.8721187	0.858451
2094	-70.13166	-237.7545	167.6228	1.322436	3.050633	1.671031	1.057128
2100	-70.90298	-235.8132	164.9102	1.322436	6.985272	2.179864	1.155806
2106	-78.49584	-232.8546	154.3588	4.042017	13.23457	8.382563	0.4121455
2112	-75.13208	-237.3752	162.2431	1.944466	9.186301	3.854434	0.4872149
2118	-84.11585	-245.4555	161.3396	1.498921	9.1892	5.134869	0.707595
2124	-87.623	-252.5661	164.9431	0.3710878	6.009251	3.893465	0.7729746
2130	-76.09664	-239.4942	163.3976	1.649833	13.27114	1.495702	0.9390474
2136	-74.00403	-242.2888	168.2848	0.2380635	4.448028	1.559288	0.6347912
2142	-80.83747	-244.1388	163.3014	1.567423	8.467124	3.402663	0.6324151
2148	-67.40488	-236.3867	168.9818	1.357193	1.911281	1.272585	0.9413799
2154	-63.20308	-230.6642	167.4612	1.359693	2.950671	1.272585	1.542417
2160	-58.84711	-225.7683	166.9211	1.125109	4.200492	2.122443	0.7360275
2166	-65.62987	-221.805	156.1751	6.11058	16.09634	3.742884	0.6785155
2172	-68.75528	-228.8508	160.0955	3.905938	5.219346	5.678756	0.4035209
2178	-76.54955	-240.6522	164.1027	1.170134	9.924946	2.471057	0.6686491
2184	-64.5808	-227.6057	163.0249	1.001741	9.924946	3.734242	0.3878747
2190	-64.0138	-229.753	165.7392	0.2502042	9.554905	1.925459	0.5070157
2196	-59.31618	-223.8798	164.5636	1.306748	9.554905	1.925459	0.7853887
2202	-63.51696	-229.7713	166.2543	1.306748	5.046188	0.5685221	2.031442
2208	-68.61605	-235.9077	167.2916	1.45626	1.537904	0.3741837	2.919288
2214	-64.47855	-230.5793	166.1007	1.569843	4.773323	0.3426917	2.201911
2220	-74.94178	-241.2541	166.3124	0.3106959	6.136681	0.4595344	2.365278
2226	-89.17017	-255.6127	166.4425	0.7991284	3.139608	0.4252209	3.027267
2232	-85.14088	-249.9537	164.8128	1.787444	2.182101	0.8062212	3.601214
2238	-75.10136	-242.6442	167.5429	1.117265	2.189858	1.128939	2.148511
2244	-78.49178	-246.8999	168.4081	1.143526	2.498449	1.128939	1.347629
2250	-66.18	-234.6292	168.4492	0.493263	3.885546	1.418929	0.7266247
2256	-68.2685	-233.2711	165.0026	1.824098	6.284078	2.007518	1.04972
2262	-66.84862	-231.3172	164.4686	1.824098	6.277958	2.810955	0.7448581
2268	-76.49609	-240.8174	164.3213	1.842447	7.063978	2.605565	0.7335876
2274	-73.41218	-235.171	161.7588	5.609818	3.658546	2.652897	1.229668
2280	-61.33456	-227.3442	166.0097	1.254717	6.142145	1.617727	1.065566
2286	-77.87198	-241.815	163.943	2.354423	8.546813	1.709832	0.9568539
2292	-83.6528	-252.2373	168.5845	0.4709335	3.998314	1.265019	0.6800925
2298	-73.96234	-241.7314	167.769	0.08846266	3.978307	2.474904	0.6800925
2304	-72.84766	-241.4034	168.5558	0.2413565	1.824742	3.087222	0.6800925
2310	-76.80282	-243.1916	166.3887	0.1649474	9.298288	1.447897	0.4713679
2316	-69.73956	-238.5515	168.8119	0.3502035	3.570906	1.396664	0.7235571
2322	-57.76253	-226.9455	169.183	0.09433585	3.432882	0.8368853	1.272552
2328	-68.47575	-238.2908	169.815	0.08697247	2.217625	0.7922225	1.507498
2334	-71.97803	-237.3572	165.3792	1.681837	5.360417	0.6446198	2.2042
2340	-76.25778	-239.5867	163.3289	4.370096	4.593063	1.441927	1.492656
2346	-75.83083	-241.7211	165.8903	1.577608	4.265501	2.233059	1.192328
2352	-67.56977	-232.2108	164.641	1.995237	7.691364	1.738491	0.9124141
2358	-67.80841	-231.7236	163.9151	1.335907	12.62299	0.7788332	1.52835
2364	-73.83857	-242.4208	168.5822	0.1244851	4.085841	1.578317	0.6465865
2370	-79.46035	-248.0466	168.5863	0.174542	4.085841	1.524221	0.6465865
2376	-82.60882	-250.4654	167.8566	0.08217476	4.844667	1.858057	0.7575768
2382	-84.16547	-251.3562	167.1907	0.05563435	4.222676	1.284715	2.063978
2388	-81.20134	-248.4517	167.2503	0.05563435	4.222676	1.229747	2.060924
2394	-80.85695	-249.6142	168.7572	0.05563435	3.512951	1.000197	1.46905
2400	-73.9686	-238.724	164.7554	0.2897642	15.8107	0.6999442	1.091879
2406	-67.69865	-237.6798	169.9811	0.2091912	2.056101	0.6934183	1.464897
2412	-77.91002	-244.813	166.903	3.115233	2.056101	1.345279	1.066143
2418	-71.41133	-236.9796	165.5683	2.509742	5.268925	1.202369	1.085812
2424	-69.34845	-233.5306	164.1822	2.507099	5.822216	1.270039	1.887402
2430	-69.73175	-233.7157	163.9839	2.678587	5.396525	1.167841	2.111351
2436	-71.77277	-234.4724	162.6997	2.857799	9.350405	0.6804779	2.088409
2442	-60.1262	-227.1276	167.0014	1.211336	4.636115	0.8217769	1.554305
2448	-66.23746	-233.9884	167.7509	0.5436038	4.42694	0.8749756	1.540225
2454	-64.14342	-230.8051	166.6617	0.7408616	6.090768	1.753268	0.7924717
2460	-63.91658	-229.4241	165.5076	0.7408616	6.090768	2.907384	0.7924717
2466	-69.39494	-233.9542	164.5593	0.3328326	8.071688	3.535981	0.4021131
2472	-75.57495	-240.1428	164.5679	0.3233671	8.073962	3.535981	0.4021131
2478	-60.99667	-226.6533	165.6566	0.09532851	6.96703	3.119838	0.4021131
2484	-65.09656	-231.6104	166.5139	0.1452275	9.017034	1.439766	0.5408309
2490	-60.43576	-223.7495	163.3137	2.416727	9.017034	2.233654	0.8104272
2496	-72.81825	-233.7622	160.9439	4.816475	8.001994	2.670239	0.6679569
2502	-70.33125	-234.2521	163.9209	1.300673	12.98942	1.637197	0.5698663
2508	-75.41102	-238.3509	162.9399	2.471969	11.99157	1.60103	0.8086082
2514	-60.88791	-224.7799	163.892	1.011392	11.99157	2.126375	0.7859523
2520	-66.51994	-232.5335	166.0136	1.011392	6.151819	2.126375	0.7592747
2526	-65.68428	-232.731	167.0467	0.07809937	5.078939	2.64683	0.5324491
2532	-69.01003	-236.2258	167.2157	0.1036888	7.013213	1.506499	0.6723466
2538	-74.17726	-241.62	167.4427	0.1120238	6.324199	1.506499	0.7763737
2544	-78.40016	-243.9597	165.5596	0.09138021	10.86743	1.817624	0.4089822
2550	-72.84797	-238.7052	165.8573	0.09138021	7.907077	2.510105	0.3521389
2556	-84.01512	-251.8235	167.8084	0.1061575	4.611817	2.080077	0.6268137
2562	-71.50327	-238.3496	166.8463	0.1718291	5.338528	2.572832	0.3574344
2568	-68.25837	-230.1793	161.9209	2.713557	9.928797	3.14329	0.5795203
2574	-77.43762	-241.9673	164.5297	2.908655	6.250255	1.432176	1.029502
2580	-65.88127	-233.7512	167.8699	0.2553952	5.009331	1.50893	0.857399
2586	-68.88076	-237.8933	169.0125	0.07216271	3.180748	1.64396	0.8434085
2592	-70.9695	-240.5619	169.5924	0.2107714	2.581586	1.199163	1.011841
2598	-76.39788	-246.1236	169.7257	0.1528145	2.470349	1.450482	0.7225422
2604	-79.68019	-246.9633	167.2831	0.5177177	6.181894	1.178988	0.9504371
2610	-73.47255	-239.4061	165.9336	1.382755	4.926956	1.920309	1.27692
2616	-69.25203	-237.1491	167.897	1.026241	3.285078	0.7769929	1.661557
2622	-70.31438	-237.1401	166.8257	2.76777	2.747457	1.23936	1.056527
2628	-75.50985	-241.7567	166.2469	0.9603718	5.184328	2.039443	1.155064
2634	-76.22702	-241.3711	165.1441	0.9958526	8.490936	2.133993	0.602797
2640	-69.78386	-235.3094	165.5256	0.1177639	9.93643	2.133993	0.4345794
2646	-58.502	-226.0202	167.5182	0.14509	6.636487	1.339761	0.6387928
2652	-64.46903	-232.1514	167.6824	1.228525	3.734874	1.384572	0.9282323
2658	-79.79311	-248.8258	169.0327	0.1288201	4.233096	0.9495983	0.792153
2664	-76.42882	-243.9706	167.5418	0.1597948	5.946431	1.578128	0.7069252
2670	-53.82199	-223.1311	169.3091	0.07967558	2.773955	1.763243	0.623901
2676	-57.7071	-227.6785	169.9714	0.2484901	1.77178	1.763243	0.5164127
2682	-62.10371	-228.1474	166.0437	1.455246	6.518291	1.442519	0.8209606
2688	-75.7264	-237.7881	162.0617	3.818511	6.124744	3.368751	0.5937528
2694	-67.98679	-230.1758	162.189	1.679877	15.53041	2.320278	0.6222668
2700	-65.29045	-231.7054	166.415	1.624411	4.31258	2.035625	0.7790176
2706	-73.94353	-239.6397	165.6961	1.624411	6.412778	1.336316	1.159123
2712	-81.32724	-249.7476	168.4203	0.1384453	4.826693	0.8698465	1.159123
2718	-71.41234	-240.1525	168.7402	0.1306775	3.72234	1.352295	1.011025
2724	-77.87623	-244.7593	166.883	0.204333	4.938984	2.754162	0.4513984
2730	-77.86797	-245.3056	167.4377	0.1127768	5.054068	2.205726	0.633459
2736	-71.18856	-238.8981	167.7095	0.1308586	5.964189	1.298829	0.8857948
2742	-65.64302	-232.1423	166.4993	0.08098751	7.187659	1.74806	1.15552
2748	-63.32404	-232.2829	168.9589	0.0761953	4.158012	1.211859	0.6370549
2754	-79.15382	-247.7162	168.5624	0.5181961	3.758251	0.8910091	1.219347
2760	-70.47622	-237.3299	166.8537	2.17204	3.306441	1.036501	1.380965
2766	-70.19896	-231.4731	161.2741	5.311658	6.275875	1.085409	1.940267
2772	-76.08592	-238.4267	162.3408	5.620228	4.20612	2.077847	0.8996999
2778	-64.2674	-229.3146	165.0472	3.532985	3.374618	1.790967	1.082077
2784	-65.1455	-231.9043	166.7588	0.8286651	6.046634	1.57844	0.8062715
2790	-60.8582	-225.9719	165.1137	1.490858	7.771798	1.775984	0.8697351
2796	-56.52575	-225.0391	168.5134	0.6493895	3.657018	1.24454	0.8562973
2802	-58.44477	-227.7574	169.3127	0.8824089	2.113544	1.28057	0.9033152
2808	-73.38016	-239.6716	166.2915	3.215668	2.37751	1.036892	1.524424
2814	-64.13458	-228.9462	164.8116	2.4382	5.147232	2.40896	0.7270528
2820	-71.4739	-239.3684	167.8945	1.255489	3.922337	1.145719	0.7904069
2826	-59.69837	-227.6312	167.9328	0.09738121	4.872893	1.841552	0.5731001
2832	-55.01059	-223.063	168.0524	0.1502797	5.502515	1.357431	0.4971996
2838	-55.04842	-221.5507	166.5023	0.2168293	6.903873	2.192662	0.4362762
2844	-57.69933	-223.0808	165.3815	2.202246	4.532027	2.404444	0.7243579
2850	-68.5181	-229.6852	161.1671	5.654407	6.897593	2.070297	0.6361679
2856	-64.64353	-231.1484	166.5049	1.686914	4.785014	1.395479	1.033627
2862	-69.67795	-236.407	166.7291	1.605545	4.047028	1.392288	1.277633
2868	-68.07257	-232.8871	164.8145	1.914096	8.394637	1.092159	1.185332
2874	-67.06401	-232.3127	165.2487	1.501161	8.295763	1.5277	0.739544
2880	-62.40491	-230.5721	168.1672	0.7101671	3.809743	1.305076	0.9977944
2886	-69.3024	-237.6607	168.3583	0.7741185	3.12816	1.73971	0.6871355
2892	-81.73322	-249.9642	168.2309	1.471182	1.47775	2.412247	0.8106287
2898	-76.87185	-246.1604	169.2886	0.1347863	3.019374	1.442179	0.8106287
2904	-70.15717	-235.6139	165.4568	0.06337146	10.07296	2.188423	0.6398658
2910	-68.8254	-231.9969	163.1715	0.06337146	15.71395	2.853726	0.7311382
2916	-77.84415	-245.5052	167.6611	0.2527793	5.054596	1.787236	0.7355983
2922	-76.537	-245.7119	169.1749	0.1582035	2.987824	1.499071	0.8785407
2928	-80.22331	-249.1718	168.9485	0.3312261	3.654685	1.122054	0.8646552
2934	-85.12209	-252.1857	167.0636	0.07750217	5.58392	2.17035	0.8961431
2940	-85.55651	-252.018	166.4615	0.08668387	7.552236	1.951704	0.8304131
2946	-94.85346	-262.5292	167.6758	0.1784821	6.412376	1.229477	0.6766021
2952	-106.2428	-270.1767	163.9339	1.374481	11.7737	1.332029	1.24079
2958	-77.47877	-247.2357	169.7569	0.1020965	2.333907	1.08082	1.24079
2964	-84.18556	-251.7646	167.5791	0.5034237	5.288261	1.434444	0.8257832
2970	-76.53163	-242.8868	166.3551	0.09911437	8.667126	1.728393	0.6657936
2976	-70.87521	-239.7788	168.9036	0.09911437	3.189776	1.350937	1.207087
2982	-71.98268	-239.7128	167.7301	0.1236815	4.318076	2.331997	0.4818256
2988	-82.88483	-250.783	167.8982	0.1103104	5.189978	1.513953	0.8793899
2994	-80.09114	-246.3023	166.2112	0.06470661	7.501697	2.126111	0.9642033
3000	-84.98972	-254.7355	169.7458	0.2969553	1.49485	2.126111	0.7068512
3006	-90.44362	-256.2138	165.7702	2.98763	3.497222	1.381501	1.216802
3012	-80.52944	-245.6064	165.0769	2.98763	3.641134	1.381501	1.678414
3018	-67.72226	-235.2514	167.5291	1.395997	3.201931	1.240531	1.35468
3024	-82.92195	-248.961	166.039	2.742134	3.160858	1.240531	1.487265
3030	-81.10799	-247.0086	165.9006	1.31571	5.664199	1.757045	1.185756
3036	-77.87833	-245.0786	167.2003	0.07061553	7.840324	1.091716	0.8591621
3042	-75.73649	-244.1024	168.3659	0.1445362	4.089616	1.748955	0.6928998
3048	-71.72954	-237.2448	165.5153	0.8315296	7.182388	2.1265	1.023439
3054	-64.64791	-229.747	165.0991	1.380977	5.839316	2.75155	0.8459093
3060	-58.70825	-226.9079	168.1997	0.4677156	5.350595	0.8190791	0.8246954
3066	-66.58141	-231.68	165.0986	0.160735	13.96074	1.321223	0.6266749
3072	-63.90605	-231.9652	168.0592	0.2944863	5.125723	1.365905	0.6324865
3078	-68.96291	-231.9893	163.0264	2.408169	9.733695	2.28646	0.8045807
3084	-80.31583	-244.2242	163.9083	1.867229	7.756713	2.613125	0.8671049
3090	-91.59588	-254.034	162.4381	3.544241	7.820823	2.027072	1.2113
3096	-80.91487	-246.4455	165.5306	2.239542	4.910715	1.613025	1.15989
3102	-74.1724	-240.7579	166.5855	2.929221	2.469772	0.7959015	1.642563
3108	-66.796	-231.5844	164.7885	2.929221	4.445095	1.645039	1.385622
3114	-68.52648	-232.5542	164.0278	3.5435	4.067082	1.398053	1.830219
3120	-65.78352	-235.583	169.7995	0.1621379	3.150736	0.7574821	0.8791444
3126	-75.85301	-241.3398	165.4868	0.9093469	9.124311	1.228797	1.125068
3132	-73.78696	-237.5945	163.8075	1.954995	7.838418	0.9903197	2.114795
3138	-68.62604	-234.1719	165.5459	1.927196	4.177716	1.403033	1.849687
3144	-64.42698	-229.1428	164.7159	2.038637	8.682816	1.093365	1.065372
3150	-72.97404	-238.9414	165.9674	1.441319	6.224744	1.615524	0.8799764
3156	-77.40752	-238.1568	160.7493	1.968694	19.23956	2.27162	1.090073
3162	-76.33291	-238.2042	161.8713	1.497672	18.35462	0.7961109	1.862936
3168	-63.49133	-229.2572	165.7659	1.915118	4.391396	0.928691	1.947416
3174	-76.88946	-237.004	160.1145	5.75826	10.91526	1.21514	1.075116
3180	-73.67808	-239.9523	166.2742	1.677456	3.995657	1.252038	1.696204
3186	-62.19005	-230.8049	168.6148	0.3080368	3.995657	1.252038	0.8857469
3192	-58.5755	-223.1118	164.5363	1.554931	9.026448	1.912262	0.750946
3198	-58.13449	-223.6836	165.5491	1.554931	5.353285	2.509358	0.6088086
3204	-62.80333	-230.8477	168.0444	0.0826899	4.948036	1.638435	0.7216038
3210	-65.06807	-232.9783	167.9102	0.104825	4.329367	2.061593	0.7631145
3216	-69.33065	-237.4417	168.111	0.05507762	4.329367	1.756034	0.9497594
3222	-56.82476	-224.1685	167.3438	0.1031043	6.072903	1.756034	0.7362291
3228	-59.38957	-226.0775	166.688	0.0963496	7.109675	1.964258	0.7362291
3234	-74.14515	-243.4515	169.3064	0.2863547	3.3364	1.039364	0.833966
3240	-77.09902	-244.0047	166.9056	0.2468731	5.672926	2.263775	0.6953328
3246	-76.0198	-245.2518	169.232	0.1481071	2.516082	1.830266	0.8390175
3252	-69.94739	-236.4535	166.5061	0.1942165	7.576103	1.830266	0.2981888
3258	-59.33264	-224.7287	165.3961	0.1492167	8.054627	2.891536	0.406797
3264	-61.93571	-229.8198	167.8841	0.08610341	5.598871	1.540141	0.5372124
3270	-67.70554	-235.2793	167.5738	0.1290379	5.477472	1.849792	0.6062846
3276	-67.48804	-235.3064	167.8184	0.07524282	5.023055	1.039585	1.475909
3282	-66.42153	-231.4388	165.0172	2.9009	4.420261	1.56755	1.298734
3288	-77.51591	-241.7449	164.229	3.153981	3.548618	2.486376	1.408435
3294	-70.93512	-235.0505	164.1153	1.923967	7.499115	2.554236	0.7294084
3300	-67.87535	-236.2928	168.4175	1.37774	2.604849	1.427151	0.7294084
3306	-64.53794	-231.9164	167.3785	1.051167	4.603903	1.550841	0.6675655
3312	-68.70264	-232.528	163.8254	1.37695	11.37519	1.728173	1.090598
3318	-78.21998	-246.7266	168.5066	0.391869	4.670618	1.010972	0.7286123
3324	-75.03049	-241.681	166.6505	0.1032244	7.997733	1.718648	0.5577013
3330	-66.76276	-232.455	165.6922	0.1440535	10.60994	1.718648	0.4224119
3336	-78.0281	-243.1791	165.151	0.1672509	10.60994	2.249882	0.5104859
3342	-72.88391	-240.9491	168.0652	0.2814588	4.669526	1.634436	0.5726544
3348	-72.38479	-239.442	167.0572	0.06512186	7.272386	1.616821	0.6271173
3354	-62.53272	-230.9092	168.3765	0.3548512	4.157012	1.535705	0.5826361
3360	-68.77552	-237.45	168.6745	0.1197398	3.866875	1.645623	0.5826361
3366	-60.94939	-228.4381	167.4887	0.09187244	4.303207	2.556213	0.6904125
3372	-55.95457	-222.5866	166.632	0.07630833	6.119854	2.556213	0.5345433
3378	-56.63243	-225.1632	168.5308	0.07166381	4.003056	1.618175	0.825391
3384	-74.29	-241.2223	166.9323	0.2774909	4.548245	2.69957	0.8232812
3390	-71.3567	-238.584	167.2273	0.1667192	6.034606	1.911991	0.5099386
3396	-70.819	-237.2376	166.4186	0.587784	6.034606	2.299628	0.5099386
3402	-76.97757	-241.6809	164.7034	0.1449202	11.04753	2.5832	0.5099386
3408	-70.80457	-238.2185	167.4139	0.1167355	4.297473	2.5832	0.7344463
3414	-69.99402	-238.2097	168.2156	0.07773225	3.767953	2.115532	0.7638288
3420	-67.60934	-235.5184	167.9091	0.1232386	5.426249	1.186793	1.069529
3426	-69.8854	-236.6457	166.7603	0.06129706	6.63229	1.575414	1.29674
3432	-67.61895	-235.0102	167.3912	0.06129706	6.71914	1.229767	1.010619
3438	-64.54415	-231.3255	166.7813	0.06129706	6.71914	1.839655	1.010619
3444	-66.81322	-234.8063	167.9931	0.06129706	4.765821	1.094464	1.415054
3450	-75.21689	-243.2524	168.0355	0.06129706	4.671683	1.094464	1.421592
3456	-68.6163	-237.0793	168.463	0.06129706	4.671683	0.9066905	1.228939
3462	-75.08342	-244.6752	169.5918	0.09775594	3.402995	0.8790855	0.8580517
3468	-58.48063	-227.2434	168.7628	0.1245463	4.137349	1.024235	1.070114
3474	-70.87891	-239.2187	168.3398	0.1245463	4.137349	1.572466	0.9456709
3480	-64.91173	-231.6742	166.7625	0.08112878	8.414035	1.223394	0.9456709
3486	-62.97998	-229.6971	166.7171	0.3291291	7.353106	1.596068	0.7453812
3492	-67.07318	-234.2486	167.1755	0.6590644	5.482874	1.518651	0.9049378
3498	-61.43881	-228.3119	166.8731	0.08904172	7.792614	1.555809	0.6557094
3504	-65.48013	-232.0314	166.5513	0.06172289	7.079171	2.043574	0.874782
3510	-63.67574	-231.7606	168.0849	0.05237679	3.830411	1.167145	1.69563
3516	-61.23945	-228.6007	167.3613	0.05237679	4.415639	1.215074	1.92537
3522	-64.2443	-231.836	167.5917	0.04786973	4.220885	0.8525388	2.090293
3528	-53.35324	-219.9307	166.5775	0.04325718	6.363159	1.034143	1.924778
3534	-58.90317	-224.6855	165.7823	0.04325718	7.900817	1.252013	1.881995
3540	-69.21547	-235.0998	165.8843	0.04325718	5.730189	2.222967	1.786158
3546	-60.87145	-226.7982	165.9267	0.04378674	5.652138	1.501941	2.262091
3552	-67.72279	-231.9641	164.2413	0.04085435	9.899822	1.501941	2.262091
3558	-66.58107	-233.1835	166.6024	0.04143639	5.961301	1.416582	1.77276
3564	-61.62349	-225.6901	164.0666	0.04143639	12.02425	2.070572	1.544575
3570	-80.12314	-242.1988	162.0757	0.03959186	15.00581	3.266423	1.544575
3576	-81.52416	-242.853	161.3288	0.03619154	18.78042	2.969977	1.681897
3582	-77.85058	-242.4691	164.6185	0.03619154	5.034812	2.120748	2.887227
3588	-75.9535	-239.7121	163.7586	0.03502977	8.678922	1.40889	2.887227
3594	-72.14165	-234.4211	162.2794	0.03290211	8.678922	1.430495	3.747497
3600	-71.59612	-233.2355	161.6394	0.03290211	9.666167	2.381721	3.364894
3606	-74.878	-237.4297	162.5517	0.03290211	9.995738	2.647208	2.590067
3612	-61.72808	-227.4833	165.7553	0.03290211	3.615993	1.549604	3.036993
3618	-61.70157	-230.5342	168.8327	0.0554315	2.916357	1.463535	1.363978
3624	-59.31725	-228.4124	169.0951	0.09071661	4.091943	0.899957	0.9215989
3630	-64.78284	-231.1079	166.325	0.09071661	9.562332	1.471986	0.6195883
3636	-64.55197	-231.4673	166.9153	0.07532497	6.366502	2.08586	0.7249756
3642	-60.69833	-228.4294	167.731	0.07532497	4.475743	2.08586	0.8921926
3648	-75.0147	-242.9885	167.9738	0.2663667	4.95229	1.41907	0.8631539
3654	-70.91922	-237.0021	166.0828	0.08171854	8.575969	1.975906	0.7875014
3660	-67.16926	-235.6537	168.4844	0.100527	3.123189	2.324392	0.6137866
3666	-64.08759	-229.8921	165.8045	0.08575928	8.355265	2.44932	0.4598757
3672	-70.96609	-238.562	167.5959	0.08432201	5.980564	1.493119	0.8359721
3678	-60.89144	-227.3993	166.5078	0.09176542	8.114019	1.745145	0.7420663
3684	-62.13908	-231.1245	168.9854	0.2421323	3.664318	1.290935	0.6917191
3690	-61.45953	-229.0973	167.6377	0.1320681	4.72813	2.183744	0.5538209
3696	-66.58056	-233.3172	166.7366	0.1084219	7.461753	1.823806	0.6094517
3702	-66.41976	-232.9459	166.5262	0.04708926	7.461753	1.823806	0.9857477
3708	-70.96186	-234.6693	163.7075	0.03821064	14.52615	1.383985	1.809805
3714	-68.32464	-230.4991	162.1745	0.03821064	15.38086	2.000901	2.27668
3720	-66.12547	-229.5282	163.4027	0.03818601	12.54406	2.613509	1.526567
3726	-67.92761	-232.2108	164.2832	0.03704584	11.50659	2.097225	1.48002
3732	-75.22257	-237.9128	162.6902	0.03704584	13.86688	2.617607	1.778233
3738	-74.92507	-237.4715	162.5464	0.03704584	12.81187	3.161921	1.696485
3744	-84.68113	-248.0419	163.3607	0.03704584	11.03402	3.602891	1.121489
3750	-90.01536	-253.8558	163.8404	0.03704584	7.320793	3.113622	2.0941
3756	-77.12724	-240.0194	162.8922	0.03687769	12.9809	3.057118	1.486798
3762	-78.26038	-241.3703	163.1099	0.03687769	13.23515	2.27337	1.842345
3768	-71.94881	-238.8474	166.8986	0.03956531	5.649165	1.575579	1.554616
3774	-86.48647	-247.1696	160.6832	0.03956531	25.46714	2.912727	1.268488
3780	-78.37331	-240.6513	162.278	0.03596509	13.47813	3.523463	1.497429
3786	-71.59907	-236.9832	165.3841	0.04268672	8.341277	2.354653	1.235794
3792	-84.49088	-249.0915	164.6006	0.04427757	12.57001	1.115953	1.733176
3798	-84.84023	-250.3023	165.4621	0.04427757	7.880657	1.274957	2.085331
3804	-75.47225	-242.341	166.8688	0.04878801	4.492439	1.428034	2.085331
3810	-71.5816	-238.0685	166.4869	0.05150309	7.576901	1.078491	1.592561
3816	-87.10045	-255.6035	168.5031	0.08036421	3.821659	0.8697461	1.592561
3822	-81.38949	-249.4401	168.0506	0.08036421	4.865605	1.183192	1.239546
3828	-90.7799	-258.8733	168.0934	0.1137366	5.230404	1.183192	0.998825
3834	-87.04302	-253.8703	166.8272	0.7739405	5.21181	1.468639	1.292815
3840	-75.51432	-244.2322	168.7179	1.012341	1.945762	1.148214	1.538861
3846	-77.03271	-246.3744	169.3417	0.5197565	2.208877	1.633241	0.7836985
3852	-76.61317	-244.562	167.9488	0.1145094	5.440306	1.520798	0.5602696
3858	-76.34829	-242.0415	165.6932	1.040067	7.76018	1.528851	1.001958
3864	-85.40505	-254.6048	169.1998	0.195442	3.65254	1.031882	0.8355394
3870	-68.13599	-236.375	168.239	0.1135434	4.959298	1.031882	1.136113
3876	-73.79291	-242.2467	168.4538	0.1135434	4.959298	0.8170797	1.136113
3882	-58.62611	-227.5717	168.9456	0.08710831	4.158583	0.7942758	1.136113
3888	-52.8847	-221.1869	168.3022	0.08644856	5.29497	1.110852	0.8433779
3894	-65.51132	-233.4618	167.9505	0.08029644	5.356789	1.224323	1.068189
3900	-64.11353	-232.7642	168.6507	0.1241922	4.026359	1.251698	1.022626
3906	-62.66194	-228.1176	165.4556	1.216098	7.218651	1.864435	0.9442878
3912	-66.64032	-232.4825	165.8422	2.527816	3.581939	2.066842	0.8774159
3918	-81.70399	-246.8986	165.1946	2.189398	5.579085	1.142981	1.569935
3924	-85.19422	-248.6393	163.4451	4.3377	4.762616	2.073407	0.7340973
3930	-78.01702	-243.8776	165.8606	2.637317	3.134534	2.188839	0.9277352
3936	-77.14552	-243.22	166.0745	2.637317	2.455064	1.207807	1.922402
3942	-70.96327	-229.5763	158.613	7.923473	5.463647	2.722956	1.012934
3948	-74.12006	-233.0406	158.9206	7.957639	5.790954	2.070675	1.154083
3954	-67.14415	-230.3916	163.2475	1.199049	15.06792	1.653858	0.9166985
3960	-80.71547	-249.5493	168.8338	0.2536792	3.311471	1.62549	0.746112
3966	-72.94585	-241.2817	168.3359	0.2600446	4.21763	1.473939	0.8559698
3972	-71.00456	-235.9255	164.921	2.149959	7.815494	0.7457198	1.370464
3978	-79.16585	-241.1749	162.0091	4.420602	8.113133	1.27209	1.370464
3984	-84.83304	-250.4798	165.6468	0.4641565	5.349222	0.6183161	2.818065
3990	-65.09635	-235.3472	170.2509	0.2341776	1.811136	0.6183161	1.457764
3996	-63.99318	-231.9473	167.9541	0.7126677	3.936093	1.619337	0.7921858
4002	-78.24968	-244.8093	166.5597	1.410448	5.465249	1.088513	1.196007
4008	-77.20218	-245.9657	168.7636	0.1650525	3.162231	1.432508	1.216673
4014	-84.94607	-244.3206	159.3745	5.369548	10.75857	2.351238	1.113364
4020	-82.90792	-251.6626	168.7546	0.2946549	3.072829	1.373114	1.216673
4026	-88.98674	-255.7087	166.722	1.901475	2.583399	1.936718	1.391547
4032	-92.18975	-257.0191	164.8294	2.63263	4.777978	2.015344	1.139054
4038	-89.68796	-256.907	167.2191	0.364868	4.084652	2.700284	0.6498729
4044	-94.54903	-253.2091	158.6601	0.9689987	19.15345	5.735376	0.366431
4050	-81.72637	-248.3565	166.6302	0.0539372	6.2219	1.725647	1.430972
4056	-64.50791	-231.1804	166.6725	0.0539372	6.2219	1.725647	1.398199
4062	-74.16004	-241.2306	167.0706	0.06638879	6.111458	1.365641	1.398199
4068	-56.77345	-223.7744	167.001	0.08005405	6.297706	1.869195	0.92591
4074	-69.04253	-237.7849	168.7423	0.09067991	4.481933	1.087501	0.8550328
4080	-54.67775	-222.6353	167.9575	0.07712106	5.708889	1.312061	0.7769446
4086	-55.78684	-223.9713	168.1845	0.128858	4.585453	1.094205	1.287527
4092	-59.05907	-226.0095	166.9505	2.189812	2.789741	1.570712	1.140143
4098	-65.67544	-234.5739	168.8985	1.063486	2.596753	0.9869289	1.052535
4104	-73.6111	-241.6187	168.0076	1.202515	2.134605	1.286133	1.700703
