Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-74.08836	-241.7706	167.6823	1.282496	3.836912	1.388054	0.7832302
4110	-54.62218	-216.584	161.9618	5.247496	6.971561	1.302847	1.070596
4116	-58.01822	-221.6405	163.6223	4.439233	4.460865	1.701863	1.035015
4122	-64.99183	-228.1701	163.1782	2.168439	8.056323	3.109129	0.4882333
4128	-63.14403	-223.073	159.9289	1.807031	10.74031	5.787804	0.4595237
4134	-58.97615	-222.0759	163.0997	1.404006	10.74031	3.016795	0.444225
4140	-57.61149	-219.8096	162.1982	1.748906	16.50592	2.032251	0.5555454
4146	-61.22259	-226.2415	165.0189	2.923387	5.194957	1.45988	1.005066
4152	-62.37117	-228.9053	166.5341	2.594073	2.702738	1.437619	1.316449
4158	-66.83279	-232.9392	166.1064	3.399709	1.603588	1.401426	1.736461
4164	-58.9171	-227.0331	168.116	0.7459194	4.309043	1.034212	0.9885944
4170	-65.45677	-234.4543	168.9975	0.5130287	3.697033	0.6527537	1.083429
4176	-85.82465	-254.8029	168.9783	0.1610047	4.0181	0.8621974	1.051584
4182	-87.94164	-256.983	169.0414	0.6783499	2.154759	1.694465	0.9335017
4188	-74.36092	-242.5685	168.2076	0.6783499	2.908143	1.838834	1.049127
4194	-72.91589	-242.3773	169.4614	0.1969174	3.476842	0.6812054	1.049127
4200	-74.10339	-242.6516	168.5482	0.2055333	4.475242	1.166944	0.859296
4206	-78.39333	-245.6901	167.2968	0.6423167	4.475242	1.68002	1.160207
4212	-78.33616	-243.6427	165.3066	0.09334144	10.03732	2.346152	0.5628624
4218	-81.37067	-247.9617	166.591	0.0781675	7.989728	1.390275	1.109752
4224	-72.68848	-239.6899	167.0014	0.07475376	6.060025	1.746522	1.154079
4230	-92.28313	-257.0691	164.786	0.05809776	11.41671	2.11616	1.050976
4236	-79.74802	-246.7733	167.0253	0.06211312	6.143858	1.607814	1.230602
4242	-85.39962	-251.8893	166.4897	0.07724933	7.674728	1.484019	1.224832
4248	-74.95339	-243.585	168.6316	0.06170989	3.676452	0.8047243	1.625211
4254	-81.32868	-250.7185	169.3898	0.1403844	3.320762	0.9211601	1.039757
4260	-82.07312	-249.303	167.2299	0.1230582	6.391732	1.707624	0.7324295
4266	-93.92508	-260.5204	166.5953	0.122171	5.653138	2.759737	0.5720409
4272	-86.72549	-250.963	164.2375	0.5504607	10.79505	2.648685	0.7167948
4278	-75.09904	-242.5669	167.4679	0.5161716	4.968163	1.81729	0.6324934
4284	-70.71304	-237.3029	166.5898	0.6162499	6.928769	1.70154	0.536058
4290	-72.58454	-237.3341	164.7496	0.1208862	10.11548	2.785584	0.3338417
4296	-74.21106	-239.699	165.488	0.539562	9.03435	2.059034	0.5714
4302	-69.3835	-235.0458	165.6623	1.231407	5.420443	2.00075	1.349559
4308	-72.8341	-239.0573	166.2232	0.8326885	5.688645	1.249139	1.691723
4314	-69.81843	-233.9241	164.1057	2.701739	5.342779	2.202792	1.287508
4320	-76.33691	-237.5616	161.2247	5.239695	7.666094	1.4678	1.325352
4326	-85.30227	-250.8001	165.4978	2.852231	3.510579	1.066102	1.758079
4332	-78.41341	-245.1822	166.7688	1.966701	2.824182	1.951986	1.138835
4338	-73.94094	-236.7306	162.7897	3.755332	7.391041	1.951986	0.9102364
4344	-78.09989	-242.5821	164.4822	1.057365	7.316867	2.838153	1.06216
4350	-77.98976	-243.1177	165.1279	1.680587	5.177443	2.838153	0.7216459
4356	-71.11301	-236.1446	165.0316	2.008369	5.649908	2.147624	0.9938075
4362	-74.1552	-241.7662	167.611	1.609146	2.008897	2.147624	1.099105
4368	-85.74821	-252.4985	166.7503	0.6375018	5.460063	1.720173	1.155285
4374	-103.0748	-269.8497	166.7749	1.473515	3.34114	2.204605	1.025129
4380	-99.59306	-269.4847	169.8916	0.5605888	1.805233	1.134325	1.058986
4386	-93.31367	-261.263	167.9493	0.4910213	3.611725	1.223694	1.533565
4392	-100.3875	-267.156	166.7685	1.106917	4.29857	1.715332	1.269207
4398	-92.94632	-260.8128	167.8665	0.8249593	3.247072	1.746919	1.098149
4404	-88.74315	-254.8611	166.1179	1.575488	4.664793	1.16623	1.669715
4410	-82.43028	-250.5878	168.1575	1.380619	2.110977	1.752663	1.091358
4416	-83.58085	-253.2255	169.6447	0.314044	1.779126	1.752663	0.9579614
4422	-79.56762	-247.8837	168.3161	0.1912188	4.026871	1.711415	0.8096255
4428	-83.69011	-251.4563	167.7661	0.1372984	5.704107	1.342407	0.904582
4434	-73.51179	-242.1958	168.684	0.2303279	4.176242	1.342407	0.5794549
4440	-71.79417	-239.6324	167.8383	0.1101735	4.915177	1.902319	0.5674356
4446	-72.69551	-240.6522	167.9567	0.08157594	4.697177	1.902319	0.6444322
4452	-65.46301	-232.4432	166.9801	0.07176357	5.179173	2.492583	0.8599457
4458	-75.14916	-241.0552	165.906	0.06618878	7.907357	2.485925	0.6854053
4464	-73.47459	-239.6966	166.222	0.08094638	9.617338	1.336866	0.9455819
4470	-63.66284	-231.6055	167.9426	0.05236246	3.668513	2.173525	1.095055
4476	-65.27753	-231.8651	166.5876	0.05471589	6.328801	2.30867	0.9096856
4482	-62.29636	-229.3939	167.0975	0.05471589	6.328801	1.632018	1.07789
4488	-71.12787	-237.8532	166.7254	0.05471589	5.836974	1.997438	1.281023
4494	-68.77355	-234.1704	165.3969	0.1547345	9.758883	2.23081	0.3422425
4500	-74.04911	-241.163	167.1139	0.1547345	7.971683	1.124323	0.7517489
4506	-59.07677	-226.5831	167.5063	0.1517123	6.188765	1.573848	0.5422013
4512	-63.3733	-231.3528	167.9795	0.3886841	4.114922	1.608255	1.020536
4518	-62.35883	-225.3908	163.032	3.55068	6.398504	2.403336	0.8318537
4524	-70.92695	-231.833	160.906	3.88623	14.92803	1.210125	1.051662
4530	-63.69409	-227.6841	163.99	2.639758	7.638534	1.560084	1.116084
4536	-62.35696	-229.0298	166.6728	2.402397	2.212434	1.147367	1.846952
4542	-54.90152	-222.8186	167.9171	1.434678	2.212434	1.99416	0.9559982
4548	-55.73853	-220.4719	164.7334	1.39972	10.08126	1.532029	0.7174269
4554	-63.69211	-230.7864	167.0943	2.053221	3.445449	0.6806609	1.490552
4560	-53.99114	-219.1769	165.1858	2.331476	6.37874	1.039243	1.257729
4566	-62.58962	-226.8102	164.2206	1.959056	8.671975	1.774782	0.9641439
4572	-66.22849	-233.1086	166.8801	0.4774131	6.42964	0.8996554	1.476039
4578	-62.74445	-224.6111	161.8666	3.638035	7.918387	2.885087	0.7858038
4584	-69.92098	-231.4027	161.4817	4.371122	8.625427	2.105615	0.9775525
4590	-59.62944	-225.9381	166.3087	1.092132	6.257311	1.518683	0.9775525
4596	-59.1066	-229.317	170.2104	0.4482201	1.673481	1.310845	0.7613477
4602	-67.62705	-236.038	168.411	0.5384739	4.187333	0.8620925	1.13497
4608	-61.17596	-228.34	167.164	0.8309576	5.076116	0.6753391	1.64904
4614	-62.40389	-230.6306	168.2268	0.1243763	5.269671	1.270804	0.6832004
4620	-61.49989	-228.096	166.5961	0.1334269	10.35898	0.7753247	0.8179663
4626	-60.48064	-226.3368	165.8562	0.06927215	10.48255	1.432747	0.9421035
4632	-51.17893	-220.9783	169.7993	0.1528393	3.220505	0.4780724	1.121795
4638	-56.40426	-224.3858	167.9816	0.2488499	6.193875	0.8563303	0.8211397
4644	-53.65171	-221.4228	167.7711	0.4007595	6.193875	0.9669588	0.7493696
4650	-59.40333	-223.2303	163.827	1.348545	12.25219	1.532058	1.058134
4656	-57.20764	-224.1456	166.9379	1.38378	3.544879	2.204933	0.7950305
4662	-64.39921	-229.944	165.5448	2.317474	4.516992	1.245279	1.548847
4668	-58.23603	-227.4545	169.2185	0.8423652	2.361188	1.099659	1.023321
4674	-72.14035	-241.33	169.1896	0.5215081	2.361188	1.779142	0.4818491
4680	-72.89407	-240.8134	167.9193	0.1055632	5.334496	1.401489	0.9055967
4686	-77.78398	-246.3242	168.5403	0.09994103	4.493883	1.214813	0.922348
4692	-68.2224	-237.2581	169.0357	0.1547531	3.699343	1.21775	0.8224229
4698	-77.40037	-246.1091	168.7087	0.1961677	3.426955	1.755668	0.7085154
4704	-70.68697	-240.4835	169.7966	0.1789919	2.809728	1.162858	0.5886289
4710	-64.07911	-232.2829	168.2038	0.2519806	4.649296	1.490392	0.6857777
4716	-62.13987	-229.6513	167.5115	0.2527589	6.145871	1.490392	0.512005
4722	-72.30734	-238.9233	166.6159	0.3122673	6.141064	2.302178	0.62462
4728	-79.96137	-244.6235	164.6622	0.4267839	13.74531	1.16883	1.095552
4734	-80.90044	-240.0122	159.1118	4.245089	14.2477	3.166244	0.5768071
4740	-85.18114	-244.8207	159.6395	4.778662	9.616631	3.465093	0.5768071
4746	-88.45351	-251.9887	163.5352	1.442666	9.62695	2.759139	0.8303728
4752	-84.03764	-247.2174	163.1798	1.776699	12.47409	1.99149	0.6993246
4758	-82.93937	-247.6379	164.6985	2.043344	6.980654	2.142866	0.5426936
4764	-74.60916	-241.1276	166.5184	0.3984516	8.204078	1.308102	0.8566464
4770	-71.44718	-240.5547	169.1076	0.5887456	2.856422	1.022307	1.089584
4776	-69.32318	-236.8601	167.5369	0.06448137	6.475571	1.101995	1.092105
4782	-75.94333	-242.2782	166.3349	0.06448137	8.081187	1.644221	1.092105
4788	-85.33833	-252.9591	167.6208	0.09666836	5.1813	1.540384	1.146525
4794	-78.86492	-245.2056	166.3407	0.08865917	7.859666	1.986036	0.7818481
4800	-86.85668	-253.4216	166.5649	0.2171789	8.959791	1.223609	0.7818481
4806	-72.33023	-238.9689	166.6386	0.2721517	8.959791	0.8841195	1.020404
4812	-72.21811	-240.7128	168.4947	0.2721517	4.323456	1.189353	0.9166613
4818	-72.6127	-237.1271	164.5144	3.040732	5.42595	1.50557	1.210817
4824	-82.5844	-245.6288	163.0444	1.25098	11.07373	2.90709	0.9100409
4830	-71.58859	-234.8131	163.2245	1.535008	11.07373	2.532564	0.8020703
4836	-68.13138	-235.2712	167.1398	1.346485	4.282366	1.589022	0.8020703
4842	-71.24893	-235.9258	164.6768	3.74706	4.318717	1.332596	1.116471
4848	-71.9015	-240.5809	168.6794	0.451535	3.264894	1.160495	1.217076
4854	-65.014	-231.3956	166.3816	2.650315	2.970908	0.8544957	1.682158
4860	-74.45551	-241.0668	166.6113	2.273468	2.131278	1.57195	1.730482
4866	-80.60453	-246.3986	165.794	1.944696	3.993701	0.6489942	2.244929
4872	-92.43358	-260.5772	168.1436	0.6431322	2.676555	0.9516682	1.931558
4878	-90.29218	-255.0994	164.8072	1.644704	7.207838	1.418994	1.515765
4884	-90.12666	-252.0007	161.8741	0.1543124	15.95471	4.084779	0.5162418
4890	-77.51638	-239.4373	161.9209	0.7773827	17.49806	3.063035	0.4982268
4896	-74.14091	-236.3102	162.1693	0.5285001	17.49806	3.063035	0.5165542
4902	-64.44657	-231.4089	166.9623	0.9394169	4.179453	1.918019	1.131706
4908	-67.31702	-234.8712	167.5542	1.052595	4.061537	1.642847	0.7367318
4914	-71.735	-238.2544	166.5194	0.7368905	6.735871	1.268342	1.150791
4920	-74.2947	-242.2262	167.9315	0.4869405	4.515951	1.575888	0.7288325
4926	-66.45307	-235.9165	169.4634	0.1563359	3.124778	1.021342	0.9826795
4932	-63.39652	-230.5156	167.1191	0.2850262	5.264783	2.155	0.7858341
4938	-73.62868	-239.6381	166.0094	0.401886	8.605189	1.835227	0.5460196
4944	-72.72778	-238.1997	165.4719	0.7924865	8.291159	1.971601	0.8013178
4950	-75.40916	-242.4844	167.0753	0.2950424	7.128642	1.285529	0.851166
4956	-69.0668	-233.3087	164.2419	1.185285	10.35451	1.406376	1.435618
4962	-68.25283	-233.4864	165.2336	1.31644	5.174517	2.962529	0.8996633
4968	-71.79627	-237.5529	165.7567	0.7756343	7.440191	2.065571	0.7589842
4974	-74.21944	-239.3244	165.1049	1.415763	6.49627	2.557902	0.6027703
4980	-72.29678	-237.562	165.2652	2.617638	3.856037	2.34845	0.9169539
4986	-67.48813	-232.2291	164.741	3.23012	4.451845	1.902619	0.9275074
4992	-67.35341	-235.5417	168.1883	0.6868376	3.736778	0.885608	1.400759
4998	-75.18418	-241.4871	166.303	1.66803	3.239821	0.7545543	2.333961
5004	-82.55857	-250.1069	167.5483	0.2196268	5.131935	1.966698	0.5803988
5010	-85.91886	-254.9791	169.0602	0.1307182	2.901447	1.821357	0.7183117
5016	-78.57335	-247.4245	168.8512	0.1273279	4.131003	0.9660688	1.042258
5022	-91.42886	-256.4407	165.0119	0.1168778	9.073829	2.952586	0.4833808
5028	-89.28742	-254.8239	165.5365	0.3143009	5.238002	3.831605	0.5733626
5034	-86.91049	-249.6009	162.6904	2.0764	7.796535	3.78542	0.5490398
5040	-82.39893	-249.7433	167.3444	2.491028	2.012673	1.327995	1.273184
5046	-87.33543	-252.9168	165.5814	2.491028	4.977938	0.968549	1.411476
5052	-87.95769	-255.7906	167.8329	0.4801138	6.256929	0.7352209	0.8336387
5058	-68.39573	-236.7372	168.3414	0.1023604	4.38448	1.554352	0.8267809
5064	-69.10985	-236.6488	167.5389	0.3262215	4.579717	2.049297	0.7939001
5070	-67.3967	-233.623	166.2263	0.589883	6.729984	2.106855	0.7145545
5076	-66.36087	-230.6959	164.335	1.590715	7.694394	2.623681	0.6703673
5082	-77.07035	-240.0208	162.9504	1.470648	13.6937	2.187134	0.7108909
5088	-76.19849	-240.5791	164.3806	2.132708	6.591882	2.484465	0.6889745
5094	-82.08362	-250.2539	168.1702	0.1113124	4.037319	2.042377	0.6224849
5100	-66.53016	-233.2093	166.6791	0.1266665	6.367145	2.343493	0.4500217
5106	-63.86657	-233.1005	169.2339	0.1838606	3.653269	0.8487896	1.010771
5112	-66.41872	-236.4436	170.0249	0.1087947	2.575583	0.8742519	1.010771
5118	-69.83645	-238.7634	168.927	0.3713004	3.344848	1.421823	0.69864
5124	-75.72919	-243.099	167.3698	0.2608543	5.590372	1.746446	0.8131867
5130	-65.82936	-234.2231	168.3938	0.1235646	5.590372	0.9883548	0.5796246
5136	-69.69151	-236.3343	166.6428	0.1436151	8.419373	1.464978	0.7071988
5142	-68.7297	-237.79	169.0603	0.3196653	3.359825	1.252314	0.8141192
5148	-86.53651	-254.7513	168.2148	0.1265437	2.991434	2.420049	0.9537261
5154	-89.17229	-257.4953	168.323	0.09396798	3.619108	2.045411	0.8175955
5160	-95.61629	-263.4886	167.8723	0.1624186	5.604629	1.238649	0.927227
5166	-92.75796	-259.272	166.5141	0.08209275	6.085115	2.449773	0.927227
5172	-82.81348	-248.7425	165.9291	2.665419	3.044081	1.076485	1.797483
5178	-81.35775	-248.4228	167.0651	0.7614285	4.466262	1.53481	1.37742
5184	-83.10764	-246.8928	163.7852	4.599689	4.304055	1.162623	1.302048
5190	-112.01	-274.681	162.671	1.883289	13.41231	1.185232	1.582951
5196	-109.7979	-276.9682	167.1702	1.97	1.569534	1.923834	1.647613
5202	-108.7285	-273.408	164.6795	2.354322	6.683394	1.68891	0.9856085
5208	-97.79653	-263.8207	166.0242	1.915425	3.639525	1.540791	1.654629
5214	-81.76582	-246.8234	165.0576	1.400081	6.401643	0.9996876	2.04529
5220	-77.45859	-245.3537	167.8951	0.9852243	3.788094	0.9996876	1.280301
5226	-73.96459	-239.5916	165.627	3.743205	1.840202	0.9685665	1.980544
5232	-79.47071	-245.3065	165.8358	2.490679	3.22769	0.9207768	1.999995
5238	-93.53052	-261.1073	167.5767	0.3556438	5.218348	0.6669907	1.647639
5244	-79.50707	-247.5412	168.0342	0.3287444	5.803944	0.6669907	1.07499
5250	-69.73223	-238.1011	168.3689	0.07321126	3.774249	1.509979	1.227493
5256	-69.48118	-236.3492	166.868	0.07299683	5.706386	2.277813	0.9330703
5262	-83.23714	-250.4948	167.2576	0.08196585	5.015726	1.902461	1.233821
5268	-73.4698	-240.707	167.2372	0.09373904	6.493362	1.659148	0.7703361
5274	-94.86512	-262.3519	167.4868	0.3216289	4.712624	2.147461	0.5795845
5280	-92.90544	-256.9629	164.0574	0.09539607	11.72095	3.064332	0.5795845
5286	-84.92799	-250.0206	165.0926	0.09099829	7.310578	3.56464	0.4627826
5292	-83.62136	-247.3207	163.6993	0.2263381	17.11366	1.918271	0.4627826
5298	-82.27037	-243.9229	161.6526	0.355715	26.85105	1.989954	0.4119421
5304	-81.32099	-241.6055	160.2845	1.310059	17.62737	4.109261	0.6302753
5310	-90.019	-253.1969	163.1779	2.44244	8.584582	1.711483	1.518587
5316	-87.6827	-256.1071	168.4244	0.8238975	2.558764	1.65585	1.120548
5322	-66.73899	-233.5608	166.8218	0.3974101	3.164551	3.680032	0.5481782
5328	-69.31681	-237.0221	167.7053	0.4583411	6.033168	1.123491	0.6059015
5334	-65.5915	-230.6238	165.0323	0.3390834	10.10272	2.359064	0.5273234
5340	-79.92894	-241.5443	161.6154	0.8951076	26.22121	1.538388	0.7086131
5346	-72.76206	-238.2338	165.4718	0.9549794	7.816946	1.322525	1.422516
5352	-62.691	-225.0905	162.3995	3.507707	11.08714	1.322525	0.8743385
5358	-71.79241	-232.9489	161.1565	5.133004	8.073385	1.482845	1.32643
5364	-63.5257	-230.7396	167.2139	1.073546	4.124916	1.404104	1.268943
5370	-71.74421	-234.8912	163.147	3.595126	6.71383	2.0712	0.8731502
5376	-67.91963	-232.4844	164.5648	1.944517	7.832919	1.796819	0.9267077
5382	-72.65598	-235.7494	163.0934	3.182925	7.737874	1.593956	1.352173
5388	-81.51172	-244.834	163.3223	2.204987	7.737874	0.7702152	2.432064
5394	-79.75158	-244.888	165.1364	1.890843	4.904204	0.5204771	2.454019
5400	-72.18558	-239.1647	166.9791	1.027991	2.776096	0.5831318	2.621822
5406	-76.72546	-243.8247	167.0992	1.835072	2.63091	1.146091	1.719363
5412	-79.40062	-246.8289	167.4283	1.37827	3.580779	1.327929	1.174992
5418	-70.95781	-239.202	168.2441	1.631108	1.692608	1.042038	1.672228
5424	-67.57863	-232.3595	164.7808	2.373647	4.826951	0.7903736	2.227549
5430	-67.29221	-235.4917	168.1995	1.148368	3.372813	0.9619312	1.138907
5436	-80.83056	-249.7688	168.9382	0.1079143	4.166689	0.9390918	0.9814967
5442	-77.56656	-245.6341	168.0675	0.5114786	4.166689	1.632675	0.697375
5448	-74.54214	-241.2152	166.673	1.32552	2.256338	3.016581	1.229491
5454	-79.12267	-243.0438	163.9212	2.173434	6.232284	2.829218	0.9846814
5460	-86.04369	-248.4809	162.4372	3.005669	10.25305	1.647537	1.257237
5466	-80.38337	-245.0193	164.636	1.375918	8.75568	2.041517	0.8161104
5472	-79.61789	-245.0933	165.4754	2.114614	5.061616	1.933142	0.9513847
5478	-76.78912	-241.9976	165.2084	1.703752	7.125698	1.5047	1.099063
5484	-64.40929	-229.2648	164.8555	2.024874	5.999403	2.217379	0.9139939
5490	-63.17555	-229.6771	166.5016	1.250046	4.190773	2.454296	0.6824863
5496	-65.91716	-231.4136	165.4964	0.6684996	8.493888	2.122823	0.5441342
5502	-61.73929	-230.7171	168.9778	0.118142	3.231588	1.725274	0.6486717
5508	-65.99644	-232.6572	166.6608	0.2088177	7.20109	1.909345	0.5986727
5514	-62.12063	-228.7594	166.6388	0.1513527	9.937988	0.972892	0.6155375
5520	-71.05229	-234.4389	163.3866	1.125676	11.20752	2.841777	0.3897566
5526	-77.21793	-242.3078	165.0899	0.3668662	11.28701	1.873138	0.3897566
5532	-80.04052	-247.8952	167.8546	0.4984538	4.552565	0.6658799	1.599296
5538	-67.94429	-236.1794	168.2351	0.4984538	4.561103	1.106311	0.8977921
5544	-70.74054	-234.4013	163.6608	4.081759	4.91191	2.028174	0.7432757
5550	-66.25514	-228.7135	162.4584	3.684627	8.213413	1.188152	1.620507
5556	-72.70243	-238.1105	165.408	2.300005	4.404646	1.335062	1.641542
5562	-79.26826	-243.4712	164.2029	3.326095	4.092873	0.9535317	2.145437
5568	-85.65128	-252.3706	166.7193	1.59839	3.040342	0.836915	2.145437
5574	-75.94368	-240.0318	164.0881	3.749859	3.898115	1.837283	1.390332
5580	-83.50236	-247.1554	163.6531	3.241171	6.803316	1.734721	1.027358
5586	-85.24734	-249.1708	163.9235	1.97306	7.467935	1.827433	1.546076
5592	-83.1662	-249.0328	165.8666	1.576119	4.527605	2.495643	0.8004082
5598	-67.87768	-235.4955	167.6178	0.7590008	4.527605	1.468419	0.9125549
5604	-73.91956	-240.3035	166.3839	1.809474	6.004597	0.7818405	1.037355
5610	-67.3942	-230.2746	162.8804	3.264116	9.082822	1.45362	1.161904
5616	-66.06979	-229.1677	163.0979	3.264116	9.856654	1.377316	0.7176119
5622	-71.07049	-236.4066	165.3361	1.41617	8.227975	1.406237	0.9222155
5628	-72.75855	-234.5123	161.7538	0.7817707	20.05908	2.678146	0.4301761
5634	-72.1518	-235.2344	163.0826	0.364101	10.83911	3.996544	0.6810997
5640	-68.71558	-232.8337	164.1181	2.803143	6.917062	1.698726	0.9881071
5646	-74.0727	-237.7987	163.726	1.740345	9.40766	2.480292	0.6034741
5652	-74.70285	-236.7982	162.0954	3.826244	9.40766	1.966769	0.7227938
5658	-78.3252	-241.9259	163.6007	1.400413	11.92705	1.966769	0.8863961
5664	-83.32401	-250.2446	166.9206	0.3024687	5.806069	1.943177	0.9383003
5670	-72.05004	-237.043	164.993	3.975572	3.665322	1.160553	1.132636
5676	-72.86775	-240.7055	167.8378	1.489012	3.023681	1.226237	1.132636
5682	-77.4947	-241.9035	164.4088	2.939363	4.518152	0.9690637	2.094573
5688	-74.01531	-232.191	158.1757	7.556043	8.877266	1.463162	1.541413
5694	-80.18224	-246.5406	166.3583	2.198794	4.477185	1.180677	1.050816
5700	-76.13838	-243.4799	167.3415	1.39726	4.531078	0.8675319	1.14414
5706	-77.21693	-245.4263	168.2093	0.4259308	4.982665	1.12067	0.7072475
5712	-72.47328	-235.7731	163.2998	1.132965	14.90422	1.891977	0.6620749
5718	-74.21008	-240.3615	166.1514	1.79655	4.826934	1.722052	0.9262141
5724	-67.02968	-228.4261	161.3964	4.463998	9.93996	1.586062	1.031698
5730	-79.56012	-245.5867	166.0266	3.448417	2.671476	0.7556893	1.589987
5736	-73.02767	-239.0477	166.02	2.11016	3.966919	1.676681	1.251001
5742	-69.11239	-237.0222	167.9098	0.6430297	4.477824	0.8393897	1.347915
5748	-58.45261	-225.9561	167.5035	1.352426	3.165122	1.014593	1.596991
5754	-66.9308	-230.9403	164.0095	2.771037	6.092661	1.386549	1.654431
5760	-75.44769	-240.8033	165.3556	1.512876	8.154603	1.386549	0.8429568
5766	-72.2097	-238.7513	166.5416	0.9153151	5.626903	1.257638	1.411235
5772	-74.81229	-237.5746	162.7623	2.535225	8.700579	2.055637	1.470727
5778	-75.07933	-240.027	164.9476	1.991407	6.49971	0.8899102	1.763645
5784	-85.4978	-250.9537	165.4559	3.210337	2.904428	1.538664	1.483654
5790	-72.70042	-239.0808	166.3803	3.55539	2.474854	1.031507	1.121506
5796	-73.03048	-235.9599	162.9294	4.280904	4.695847	2.056811	1.351998
5802	-66.2616	-231.8708	165.6092	1.467876	6.698482	1.048454	1.486316
5808	-64.97151	-230.8902	165.9187	0.9243833	6.33176	1.590183	1.374126
5814	-81.0415	-245.8758	164.8343	1.610342	4.921229	1.115453	2.440636
5820	-78.87555	-247.1272	168.2517	0.540504	3.566369	1.22474	1.281921
5826	-77.33232	-245.1666	167.8342	0.3476895	4.975442	1.256026	1.079631
5832	-77.22283	-244.7668	167.544	0.587668	4.388639	1.410133	1.267347
5838	-69.28525	-236.0863	166.801	2.770098	3.176924	0.9488277	1.066285
5844	-78.92489	-243.809	164.8841	2.491783	5.262174	1.723028	1.247803
5850	-76.67294	-240.2216	163.5486	3.326439	7.412965	1.343703	1.170767
5856	-63.66163	-230.2317	166.5701	0.8664653	8.074234	0.558722	1.138344
5862	-74.91147	-241.345	166.4335	0.1342222	8.919013	1.385676	0.8669861
5868	-66.94183	-236.2061	169.2643	0.07822138	2.485588	1.81586	0.9260491
5874	-83.10505	-252.572	169.4669	0.1093359	2.485588	1.357405	1.144156
5880	-79.40622	-246.2675	166.8613	0.349895	7.284654	1.276623	0.9665918
5886	-81.71071	-248.8495	167.1388	0.8740545	5.905994	1.199874	0.8303528
5892	-72.14257	-239.6919	167.5493	0.07860596	5.264212	1.722812	1.021104
5898	-81.69658	-249.5067	167.8102	0.05928767	5.264212	1.258072	1.222877
5904	-73.94656	-241.2896	167.343	0.1461173	6.962229	1.258072	0.8243853
5910	-72.18159	-238.2846	166.103	0.1818382	6.282179	2.907992	0.495571
5916	-72.29037	-238.8547	166.5643	0.7818527	3.924269	2.907992	0.8425245
5922	-61.95343	-224.7016	162.7481	2.072415	9.982151	2.907992	0.6613141
5928	-69.21086	-232.7361	163.5252	2.072415	9.320118	2.280356	0.7833241
5934	-70.2971	-235.086	164.7888	1.845378	6.31543	2.458181	0.7361554
5940	-70.44951	-230.837	160.3874	4.564195	11.32159	2.165981	0.9201789
5946	-64.42386	-232.0512	167.6273	0.6414064	3.524335	2.101366	0.9890809
5952	-71.76198	-242	170.2381	0.2001241	2.60682	0.6976067	0.8462294
5958	-82.02856	-247.5162	165.4876	0.07767395	12.4049	1.444846	0.6083317
5964	-79.4845	-245.7559	166.2714	0.1126985	8.120461	2.008804	0.6522753
5970	-80.10937	-244.4001	164.2907	2.170003	6.386975	2.68117	0.4572093
5976	-67.8481	-229.8777	162.0296	3.465906	10.10631	2.078736	0.8340629
5982	-69.15406	-238.6526	169.4985	0.697146	1.449338	2.083305	0.5115989
5988	-69.49778	-238.0988	168.6011	0.6168973	4.058541	0.9345878	0.8683025
5994	-58.56711	-224.7719	166.2048	2.455114	4.012181	1.415761	0.9820477
6000	-69.28694	-236.7199	167.433	0.2984721	4.795803	2.043947	0.8223291
6006	-61.47205	-229.3332	167.8611	0.1150556	5.97939	1.227078	0.7980736
6012	-68.32037	-235.256	166.9357	0.1339356	6.955252	1.612766	0.904827
6018	-58.75273	-228.2775	169.5248	0.09313915	3.224339	0.9403941	0.998005
6024	-60.49485	-227.361	166.8661	0.06624029	7.580335	1.000397	1.352149
6030	-58.15942	-227.5272	169.3677	0.1277577	3.40146	0.8973759	1.044946
6036	-63.25753	-231.2915	168.034	0.07774009	3.944055	1.271296	1.589534
6042	-76.85843	-243.077	166.2186	0.07774009	7.359422	2.216091	0.9074307
6048	-71.79054	-240.5664	168.7759	0.4737162	3.964801	1.031846	0.7748208
6054	-68.99486	-235.8434	166.8486	0.8228597	5.53202	1.736376	0.810335
6060	-70.59234	-237.6884	167.0961	0.09693297	7.76849	1.355446	0.6047305
6066	-80.78528	-247.6719	166.8866	0.3708964	7.275193	1.355446	0.8294473
6072	-95.27728	-262.1377	166.8604	0.1052996	7.275193	1.715576	0.7344385
6078	-99.14536	-260.3897	161.2443	0.9531135	19.46539	3.04534	0.7601239
6084	-96.77673	-261.3105	164.5338	2.185654	6.160406	2.311038	0.9061794
6090	-80.04545	-248.4902	168.4448	0.9397854	2.23876	1.261587	1.530566
6096	-85.63631	-252.5292	166.8929	0.5099625	6.119135	1.617321	0.9381421
6102	-72.85851	-238.0922	165.2337	1.452999	6.831171	1.84697	1.105844
6108	-70.68648	-235.507	164.8205	2.905157	4.611417	1.807474	1.169533
6114	-93.88766	-258.3283	164.4407	1.77209	4.403411	3.551694	1.064776
6120	-82.05866	-246.655	164.5964	1.491243	9.147843	1.9682	0.4959875
6126	-79.90196	-242.0494	162.1474	1.361653	10.9288	3.959287	0.4959875
6132	-75.63476	-238.646	163.0112	2.585648	6.096808	3.641378	0.6533374
6138	-81.83361	-246.684	164.8504	0.9315635	8.266726	2.574692	0.6055212
6144	-77.69897	-246.8348	169.1358	0.7794557	1.942852	1.100048	1.437672
