Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-2955.479	-3122.294	166.8146	0.0547012	0.0162732	0.0191759	0.00480876	0.0870776	0.0837862	0.00183413	0.0128307	0.0136952	0.00406934	0.00325234	0.0555391	0.016893	0.0279903	0.00405961	0.0209622	0.00727982	0.0579066	0.0492221	0.00231649	0.0299644	0.0539166	0.0981779	0.0185652	0.0315419	0.0461133	0.0320606	0.020112	0.109067	0.0426012	0.223271	0.194594	0.00487296	0.0212077	0.0620083	0.0369631	0.00516276	0.0590181	0.0953564	0.0165434	0.0426769	0.0448934	0.0346219	0.219854	0.0327952	0.122675	0.00709545	0.0483045	0.0612412	0.319797	0.0185788	0.0629201	0.00901676	0.0142432	0.0203763	0.00371991	0.0698379	0.0601968	0.0477557	0.0334869	0.0100277	0.00953928	0.105542	0.0398607	0.0200657	0.0690595	0.0227047	0.00319742	0.0511387	0.0147859	0.0344398	0.0138143	0.0161362	0.0962108	0.0385364	0.0737987	0.100087	0.0726292	0.235412	0.000502406	0.0616205	0.0498048	0.0147459	0.00521188	0.0556876	0.0306217	0.0129985	0.0303846	0.0104105	0.0123907	0.0289741	7.84699e-05	0.00393512	0.0014986	0.0119943	0.0134808	0.132987	1.060624	0.0120935	0.00359772	0.00423947	0.00106313	0.0192514	0.0185237	0.000405494	0.00283664	0.00302777	0.000899661	0.000719037	0.0122787	0.00373475	0.00618818	0.000897509	0.00463437	0.00160944	0.0128022	0.0108822	0.000512137	0.00662461	0.01192	0.0217055	0.00410446	0.00697338	0.0101949	0.00708805	0.00444643	0.0241129	0.0094184	0.0493615	0.0430215	0.00107733	0.00468866	0.013709	0.0081719	0.0011414	0.0130479	0.0210817	0.00365746	0.00943512	0.00992515	0.0076543	0.0486059	0.00725044	0.0271214	0.00156868	0.0106793	0.0135394	0.0707016	0.00410745	0.0139106	0.00199345	0.00314894	0.00450485	0.000822407	0.0154399	0.0133085	0.010558	0.00740337	0.00221694	0.00210897	0.0233334	0.0088125	0.00443617	0.0152679	0.00501961	0.000706895	0.0113059	0.0032689	0.00761405	0.00305411	0.00356743	0.0212705	0.00851973	0.0163156	0.0221275	0.0160571	0.0520455	0.000111073	0.0136232	0.011011	0.00326006	0.00115226	0.0123116	0.00676993	0.00287375	0.00671752	0.00230158	0.00273937	0.00640568	1.73483e-05	0.000869986	0.000331315	0.00265174	0.00298038	0.0294011	4.523193
3204	-2951.397	-3117.112	165.715	0.0483737	0.00315524	0.0206821	0.000164188	0.123892	0.0509442	0.00169779	0.00480285	0.014213	0.00331888	0.00246942	0.0620411	0.00847494	0.0586595	0.0115888	0.00840193	0.0273803	0.0758416	0.0847903	0.00498573	0.0337652	0.0793408	0.0489281	0.000853584	0.0225974	0.054163	0.0477288	0.0191625	0.161057	0.0410894	0.249006	0.312823	0.00517997	0.00914237	0.0685935	0.0531696	0.0172492	0.0481588	0.134742	0.0158163	0.0132932	0.00412462	0.0337604	0.154625	0.0244187	0.159635	0.0193755	0.00650582	0.0867948	0.277094	0.11362	0.060251	0.00790118	0.0476532	0.0296389	0.0405508	0.047341	0.0492136	0.0167776	0.0124281	0.0535579	0.026408	0.114256	0.0617484	0.0567939	0.0860242	0.00302863	0.0279985	0.0790514	0.0203616	0.0340979	0.0239718	0.0275963	0.0852764	0.00891802	0.0146781	0.0646051	0.0227078	0.0205197	0.051223	0.0788589	0.00227351	0.0427651	0.00748049	0.256862	0.0440332	0.0015075	0.0361167	0.0813744	0.0775409	0.146667	0.00428221	0.0983894	0.00875043	0.0242288	0.0067107	0.0661807	1.108227	0.00946594	0.000617428	0.00404715	3.21289e-05	0.0242436	0.00996894	0.000332229	0.000939838	0.00278124	0.000649451	0.000483224	0.0121404	0.00165841	0.0114787	0.00226773	0.00164412	0.00535787	0.014841	0.0165921	0.000975626	0.0066073	0.0155257	0.00957443	0.000167032	0.00442193	0.0105988	0.00933975	0.00374978	0.0315162	0.00804052	0.0487264	0.0612143	0.00101363	0.00178901	0.0134226	0.0104044	0.00337539	0.00942388	0.0263668	0.00309499	0.00260126	0.00080712	0.00660635	0.0302576	0.00477834	0.031238	0.00379147	0.00127308	0.0169843	0.0542227	0.0222335	0.0117901	0.00154613	0.00932495	0.00579985	0.00793513	0.00926386	0.0096303	0.00328311	0.00243198	0.0104804	0.0051676	0.022358	0.0120831	0.0111136	0.0168335	0.000592652	0.00547885	0.0154691	0.00398443	0.0066724	0.00469089	0.00540015	0.0166872	0.00174511	0.00287227	0.0126422	0.00444355	0.00401538	0.0100235	0.0154314	0.00044489	0.00836843	0.00146381	0.0502636	0.00861658	0.000294993	0.00706744	0.0159236	0.0151735	0.0287003	0.000837958	0.0192532	0.00171232	0.00474118	0.00131317	0.0129505	5.11029
3240	-2954.456	-3121.031	166.5747	0.0372406	0.00640705	0.0105634	0.00140447	0.140595	0.0708566	0.000552888	0.00996545	0.0220798	0.0108394	0.000824837	0.0782469	0.00902403	0.0364593	0.0130783	0.0386749	0.0214882	0.0693323	0.0908243	0.00333417	0.0404573	0.0397784	0.0622513	0.0226675	0.023704	0.0433636	0.0186014	0.0121404	0.133211	0.0240078	0.212037	0.262673	0.000463967	0.012835	0.0707066	0.027518	0.0137039	0.03405	0.106323	0.0153641	0.0215277	0.0232031	0.0313269	0.179857	0.0218756	0.106329	0.0172671	0.00515812	0.0812249	0.328413	0.0389321	0.0978906	0.0244558	0.0381477	0.0386157	0.00300061	0.0407058	0.019005	0.000922159	0.0157314	0.0237112	0.0159053	0.0730498	0.0431171	0.0574547	0.0788535	0.0170129	0.00404621	0.0510894	0.00587064	0.0464179	0.0530845	0.0449486	0.041024	0.000756247	0.0129	0.0393924	0.014536	0.00620288	0.0178761	0.0526094	0.013121	0.095434	0.00744806	0.200976	0.0419553	0.0205797	0.0214908	0.0759698	0.0496205	0.156212	0.00195121	0.0563883	0.013053	0.0168972	0.00358732	0.12147	1.205388	0.00813601	0.00139976	0.00230781	0.000306837	0.0307161	0.0154802	0.00012079	0.00217717	0.0048238	0.0023681	0.000180204	0.0170947	0.00197149	0.00796532	0.00285725	0.00844937	0.00469456	0.0151472	0.0198425	0.000728422	0.00883877	0.00869046	0.0136001	0.00495221	0.00517866	0.00947373	0.00406389	0.00265232	0.0291029	0.00524502	0.046324	0.0573866	0.000101364	0.00280409	0.0154474	0.0060119	0.00299391	0.00743896	0.0232286	0.00335663	0.00470319	0.00506922	0.00684404	0.0392936	0.0047792	0.02323	0.00377238	0.0011269	0.0177453	0.071749	0.00850555	0.0213863	0.0053429	0.00833419	0.00843644	0.000655547	0.00889305	0.00415205	0.000201466	0.00343687	0.00518022	0.00347486	0.0159593	0.00941985	0.0125522	0.0172273	0.00371684	0.000883982	0.0111616	0.00128257	0.010141	0.0115975	0.00981999	0.00896259	0.000165218	0.00281828	0.00860613	0.00317571	0.00135515	0.00390542	0.0114937	0.00286657	0.0208496	0.00162719	0.0439076	0.00916604	0.00449608	0.00469514	0.0165973	0.0108407	0.0341278	0.000426284	0.0123192	0.00285172	0.00369156	0.000783728	0.0265378	4.577253
3276	-2959.003	-3124.65	165.6466	0.0665379	0.00948733	0.0521061	0.00280006	0.0900118	0.0656943	0.00334611	0.00493828	0.039831	0.00714504	0.00441516	0.0318792	0.0163598	0.0760948	0.00557878	0.0456638	0.00656727	0.0688622	0.0856398	0.00606688	0.026112	0.0324609	0.0525909	0.016006	0.0187081	0.0368952	0.0911883	0.0274793	0.143382	0.0356357	0.200243	0.239607	0.00692984	0.0201447	0.0554384	0.0163499	0.013689	0.0656267	0.106022	0.0251427	0.0129867	0.0261807	0.0520932	0.168956	0.0109208	0.168931	0.0295034	0.0194652	0.0930417	0.508183	0.136203	0.0772815	0.0379289	0.0476754	0.0407433	0.0252051	0.0466251	0.0420193	0.00113669	0.00709513	0.0506022	0.0356995	0.102653	0.0575409	0.105121	0.0865732	0.0385131	0.00257041	0.0208611	0.0415425	0.00904158	0.00980593	0.0696881	0.0902478	0.00854766	0.0141039	0.0417457	0.0214704	0.00853622	0.0308693	0.0448989	0.00226481	0.0733976	0.0082387	0.218087	0.0413897	0.0104317	0.018675	0.0800044	0.0135875	0.138919	0.0177038	0.0428384	0.00521523	0.0179763	0.0117608	0.0842483	1.111798	0.0129295	0.00184355	0.0101251	0.0005441	0.0174908	0.0127655	0.000650208	0.000959593	0.00773985	0.0013884	0.000857942	0.00619468	0.003179	0.0147865	0.00108405	0.00887326	0.00127613	0.0133811	0.0166413	0.0011789	0.005074	0.0063077	0.0102193	0.00311025	0.00363531	0.00716938	0.0177195	0.0053397	0.0278616	0.00692462	0.0389106	0.0465598	0.00134659	0.00391447	0.0107726	0.00317707	0.00266	0.0127524	0.020602	0.00488565	0.00252354	0.00508736	0.0101226	0.0328311	0.00212209	0.0328262	0.00573302	0.00378242	0.0180796	0.0987487	0.0264666	0.0150171	0.00737024	0.00926415	0.00791713	0.00489778	0.00906006	0.00816508	0.000220879	0.00137871	0.00983288	0.00693703	0.0199473	0.0111812	0.0204268	0.0168227	0.00748375	0.000499475	0.00405368	0.00807243	0.00175693	0.00190546	0.0135416	0.0175367	0.00166096	0.00274064	0.00811191	0.00417207	0.00165873	0.00599844	0.00872463	0.000440092	0.0142624	0.00160092	0.042378	0.00804272	0.00202705	0.00362887	0.0155462	0.00264029	0.0269944	0.00344016	0.00832424	0.00101341	0.0034931	0.00228533	0.0163709	5.146225
3312	-2949.896	-3116.139	166.2424	0.0794002	0.0558713	0.032831	0.0052409	0.128985	0.0560613	0.00569006	0.0137396	0.0305431	0.00474151	0.00625072	0.0576688	0.00944078	0.0799754	0.00540539	0.0257772	0.00811218	0.0527837	0.109381	0.00641966	0.0378351	0.0352959	0.0637037	0.0212957	0.0233133	0.0289864	0.037319	0.0205973	0.109097	0.0262617	0.220217	0.263785	0.00245646	0.0119827	0.0842414	0.0118069	0.0212111	0.068761	0.119574	0.0251626	0.00603042	0.0210606	0.0158922	0.223738	0.00415267	0.167828	0.0360614	0.0287882	0.0644226	0.386666	0.112795	0.0767118	0.0384591	0.0597356	0.0326433	0.00922985	0.0480024	0.0681073	0.00846556	0.0140182	0.022341	0.0676756	0.136661	0.0473399	0.0643195	0.0655115	0.0173311	0.0164211	0.0163146	0.0207543	0.0334364	0.0103119	0.0477665	0.053047	0.00230396	0.016695	0.0279824	0.0248498	0.00753146	0.0364476	0.0421741	0.0029624	0.0757373	0.00289323	0.172069	0.0322533	0.0150735	0.0406647	0.026665	0.00636863	0.15131	0.00474639	0.0124326	0.00123231	0.016586	0.0182844	0.0682483	1.040328	0.0163551	0.0115085	0.00676263	0.00107954	0.0265687	0.0115477	0.00117205	0.00283013	0.00629135	0.000976669	0.00128754	0.0118788	0.00194464	0.0164736	0.00111342	0.00530966	0.00167097	0.0108725	0.0225306	0.00132234	0.00779338	0.00727035	0.0131219	0.00438655	0.00480214	0.0059707	0.00768707	0.00424268	0.022472	0.00540945	0.045361	0.0543352	0.000505988	0.00246822	0.0173523	0.00243201	0.00436912	0.0141636	0.0246303	0.00518306	0.00124216	0.00433812	0.00327353	0.0460862	0.000855379	0.0345697	0.00742803	0.00592988	0.0132699	0.0796465	0.0232338	0.0158013	0.00792191	0.0123045	0.00672396	0.00190119	0.00988766	0.0140289	0.00174376	0.00288752	0.00460186	0.01394	0.0281499	0.00975121	0.0132487	0.0134942	0.00356991	0.00338246	0.00336053	0.00427503	0.00688731	0.00212407	0.00983908	0.0109268	0.000474576	0.00343888	0.0057639	0.00511862	0.00155135	0.00750757	0.00868713	0.000610204	0.0156006	0.000595955	0.0354432	0.00664363	0.00310489	0.00837623	0.00549253	0.00131183	0.0311673	0.000977675	0.00256089	0.000253835	0.00341642	0.00376628	0.014058	4.854775
3348	-2954.197	-3120.573	166.3769	0.0465253	0.0240833	0.0418195	0.0092753	0.118039	0.0374768	0.0172704	0.00697369	0.0138332	0.00277908	0.037231	0.0867655	0.00233237	0.0712056	0.0133398	0.0273862	0.0076861	0.0671822	0.063118	0.00519746	0.0324943	0.0594269	0.0592428	0.0234251	0.0269412	0.027486	0.0259157	0.0171643	0.0963983	0.0260432	0.21992	0.226152	0.00621168	0.036222	0.110165	0.0221645	0.013338	0.0669224	0.111982	0.012999	0.0111824	0.00367089	0.0368224	0.19747	0.0188614	0.122041	0.0026293	0.0243491	0.0489048	0.344866	0.0961263	0.11862	0.00410226	0.0324725	0.0612181	0.0153911	0.0123249	0.0703819	0.0118265	0.016705	0.0324355	0.0415774	0.0779596	0.0660613	0.085872	0.062393	0.0524678	0.030917	0.00894121	0.0307748	0.0190908	0.0166248	0.0367119	0.0788987	0.036245	0.041039	0.014402	0.0166352	0.0218908	0.0780138	0.0799307	0.0092545	0.0450994	0.0283865	0.226259	0.00979141	0.00336063	0.0293231	0.0271995	0.00667994	0.106377	0.00451991	0.00183971	0.0125114	0.02944	0.0134618	0.0886396	1.1097	0.00981313	0.00507965	0.0088206	0.00195635	0.0248969	0.00790463	0.00364267	0.00147089	0.00291771	0.000586164	0.00785278	0.0183006	0.000491945	0.0150187	0.00281363	0.0057763	0.00162115	0.0141701	0.0133129	0.00109625	0.0068537	0.0125343	0.0124955	0.00494084	0.00568245	0.00579735	0.00546614	0.0036203	0.0203324	0.00549305	0.0463855	0.0477	0.00131017	0.00763996	0.0232361	0.00467495	0.00281325	0.0141153	0.0236192	0.00274175	0.00235859	0.000774266	0.00776659	0.0416505	0.00397826	0.025741	0.000554573	0.00513572	0.010315	0.0727393	0.020275	0.0250193	0.000865249	0.00684911	0.0129122	0.0032463	0.00259957	0.014845	0.00249444	0.00352342	0.00684131	0.00876952	0.0164433	0.0139337	0.0181122	0.01316	0.0110665	0.00652103	0.00188588	0.00649103	0.00402664	0.00350651	0.00774329	0.0166414	0.0076448	0.00865596	0.00303767	0.0035087	0.00461722	0.0164547	0.016859	0.00195196	0.00951239	0.0059873	0.0477226	0.00206521	0.000708825	0.00618484	0.00573693	0.00140894	0.022437	0.000953342	0.000388033	0.00263891	0.00620949	0.00283937	0.0186959	4.741125
3384	-2956.56	-3122.841	166.2817	0.0513636	0.0110086	0.0252098	0.00962537	0.0775728	0.0626602	0.00791067	0.0141653	0.024696	0.0189514	0.00841453	0.0565188	0.00392155	0.041201	0.011183	0.0263	0.00226536	0.0636965	0.0428659	0.00226202	0.049217	0.109287	0.0612191	0.00867611	0.0526561	0.0226078	0.0430403	0.0194049	0.0903016	0.0264603	0.227735	0.195698	0.00524132	0.00585763	0.0460743	0.0452822	0.00772568	0.0837236	0.0965959	0.0104088	0.00636044	0.0270664	0.023117	0.207777	0.0285262	0.10257	0.00856524	0.0227439	0.0642707	0.397653	0.00339711	0.00217904	0.0586979	0.0140532	0.00556113	0.000226818	0.0917521	0.0559616	0.136758	0.0597112	0.0115821	0.0114099	0.0128579	0.077699	0.00663064	0.118483	0.0794115	0.00146658	0.0250181	0.0195905	0.0686554	0.00263416	0.0681144	0.0759243	0.0346852	0.0488479	0.0944189	0.0168519	0.0127449	0.114101	0.00107592	0.0117598	0.0523024	0.0971258	0.247572	0.0802668	0.0407265	0.0881834	0.0173708	0.0158552	0.00485255	0.00162842	0.0244733	0.132402	0.0120349	0.0500947	0.0137041	0.9584766	0.0105285	0.00225654	0.00516752	0.00197301	0.0159009	0.0128441	0.00162153	0.00290361	0.0050622	0.00388468	0.00172482	0.0115853	0.000803841	0.00844541	0.00229229	0.005391	0.000464355	0.0130566	0.00878669	0.00046367	0.0100885	0.0224018	0.0125487	0.00177843	0.0107935	0.00463417	0.00882243	0.00397763	0.0185101	0.00542386	0.0466814	0.0401143	0.00107437	0.0012007	0.00944434	0.00928198	0.00158362	0.0171617	0.0198003	0.0021336	0.00130377	0.00554809	0.00473853	0.0425902	0.00584731	0.0210248	0.00175571	0.00466205	0.0131742	0.0815112	0.000696342	0.000446661	0.0120319	0.00288064	0.00113992	4.64933e-05	0.0188074	0.0114711	0.0280328	0.0122396	0.00237411	0.00233881	0.00263562	0.0159268	0.00135915	0.0242866	0.0162778	0.000300621	0.00512822	0.00401568	0.014073	0.000539951	0.0139621	0.015563	0.00710979	0.0100129	0.0193541	0.00345432	0.00261245	0.0233884	0.000220542	0.00241052	0.010721	0.0199089	0.0507476	0.0164531	0.00834815	0.0180759	0.00356067	0.00325	0.00099468	0.000333796	0.00501655	0.0271399	0.00246692	0.0102684	0.00280908	4.878509
3420	-2950.414	-3117.077	166.6634	0.0575725	0.0215504	0.00920134	0.00324031	0.0584181	0.0905546	0.00123895	0.021813	0.0321469	0.0128662	0.00948379	0.0188186	0.0183487	0.0657714	0.00332012	0.0304479	0.0114653	0.0814565	0.0699391	0.00298754	0.0502436	0.0617576	0.103846	0.034339	0.034327	0.0269333	0.031574	0.0303864	0.0848792	0.0275182	0.195645	0.21931	0.00102691	0.00613135	0.0553152	0.0233109	0.0304498	0.0528175	0.058041	0.0191313	0.0230303	0.0060236	0.0310133	0.196474	0.0532517	0.125314	0.0027028	0.00952083	0.0656855	0.260997	0.109445	0.0356323	0.0256674	0.0368956	0.047274	0.0566769	0.0119585	0.0410942	0.0217919	0.00159018	0.0376396	0.039404	0.115881	0.0450305	0.0505504	0.099744	0.0508212	0.0146412	0.0223402	0.0150266	0.0701903	0.0392932	0.0389735	0.0742325	0.00969788	0.0293879	0.0215419	0.0181985	0.0206302	0.0447092	0.0600671	0.00205121	0.0820421	0.0168128	0.142415	0.0175217	0.0142916	0.0281818	0.0865043	0.0119255	0.167929	0.000304636	0.00351846	0.0162412	0.0156338	0.0264969	0.0839598	1.140407	0.0126159	0.00472235	0.00201629	0.00071005	0.0128012	0.0198432	0.000271491	0.00477989	0.00704436	0.00281937	0.00207818	0.00412372	0.00402076	0.0144125	0.000727539	0.00667207	0.0025124	0.0178496	0.0153258	0.00065466	0.0110099	0.013533	0.0227558	0.00752471	0.0075221	0.00590191	0.00691882	0.00665859	0.0185996	0.00603008	0.0428718	0.0480575	0.000225026	0.00134356	0.0121212	0.00510813	0.00667248	0.0115739	0.0127185	0.00419225	0.00504664	0.00131995	0.00679596	0.0430534	0.0116691	0.02746	0.000592265	0.0020863	0.0143937	0.0571924	0.0239828	0.00780811	0.00562452	0.00808495	0.0103592	0.0124196	0.00262048	0.00900498	0.00477527	0.000348457	0.00824798	0.00863461	0.025393	0.00986755	0.0110771	0.0218569	0.0111365	0.00320833	0.00489542	0.00329279	0.0153808	0.00861032	0.00854027	0.0162666	0.0021251	0.00643978	0.00472048	0.00398783	0.00452071	0.00979714	0.0131625	0.000449483	0.0179779	0.00368419	0.0312075	0.00383954	0.00313172	0.00617549	0.0189557	0.00261324	0.0367983	6.67549e-05	0.000771001	0.00355894	0.00342584	0.00580626	0.0183981	4.563495
3456	-2948.543	-3114.704	166.1611	0.0705199	0.0210531	0.00152427	0.0080755	0.109827	0.0739511	0.00864723	0.0291379	0.0132622	0.00741447	0.014663	0.0530922	0.00804739	0.0348686	0.0016686	0.0146954	0.0192842	0.0540405	0.10704	0.00455341	0.0544702	0.059866	0.0687302	0.0249436	0.0357514	0.0342321	0.0240905	0.0237834	0.105499	0.0112989	0.189264	0.256591	0.000310886	0.0141312	0.0538151	0.0345512	0.0432958	0.0599765	0.0989968	0.0132723	0.0190836	0.00145608	0.0501973	0.20702	0.037143	0.0910447	0.0180924	0.00334634	0.0556262	0.316858	0.0162551	0.00743386	0.0663561	0.0201227	0.00841864	0.0118318	0.0910047	0.0445988	0.052496	0.0568433	0.0695843	0.0335456	0.0200155	0.0695333	0.0346204	0.0392128	0.048163	0.00559646	0.0386466	0.0016002	0.077637	0.0076699	0.0465909	0.0495797	0.0481365	0.0327599	0.158247	0.0191515	0.0738448	0.0723567	0.000866208	0.069258	0.0416826	0.0865702	0.23332	0.0723075	0.0123389	0.0710002	0.0378813	0.0217438	0.00352899	0.0041693	0.0236359	0.16121	0.00393222	0.00479561	0.064986	1.045593	0.0144001	0.00429903	0.000311255	0.00164901	0.0224265	0.0151007	0.00176575	0.00594994	0.00270812	0.00151403	0.00299417	0.0108414	0.00164327	0.00712014	0.000340727	0.00300079	0.00393781	0.011035	0.0218574	0.000929801	0.0111228	0.0122246	0.0140346	0.00509346	0.00730039	0.00699016	0.00491925	0.00485655	0.0215428	0.00230722	0.0386476	0.0523956	6.34825e-05	0.00288557	0.010989	0.00705532	0.00884095	0.0122471	0.020215	0.00271018	0.00389686	0.00029733	0.0102502	0.0422733	0.00758457	0.0185912	0.00369445	0.000683319	0.0113588	0.0647021	0.00331928	0.00151799	0.0135498	0.00410903	0.00171908	0.00241603	0.0185831	0.00910704	0.0107196	0.0116074	0.0142091	0.00684999	0.00408715	0.0141986	0.00706946	0.00800721	0.00983484	0.00114279	0.0078916	0.00032676	0.0158534	0.00156619	0.00951382	0.0101241	0.00982943	0.00668954	0.0323139	0.00391071	0.015079	0.0147752	0.000176879	0.0141424	0.00851155	0.0176776	0.0476437	0.0147651	0.00251959	0.0144982	0.00773533	0.00444006	0.000720616	0.000851367	0.00482643	0.0329189	0.000802954	0.00097926	0.0132701	4.897184
3492	-2946.434	-3112.631	166.1979	0.0567465	0.0196558	0.00856567	0.00235854	0.0816147	0.0271591	0.00241322	0.00610881	0.0181372	0.0057326	0.00604864	0.0841794	0.0160278	0.0587935	0.00596434	0.0140039	0.0126127	0.043037	0.0733102	0.00451729	0.0333656	0.0585202	0.0848165	0.0234455	0.0397882	0.0254685	0.03888	0.014046	0.133221	0.0313726	0.248173	0.252769	0.00537172	0.00412909	0.0640852	0.0657599	0.00911156	0.0528176	0.127353	0.0154592	0.00766263	0.00477035	0.0275907	0.122752	0.01643	0.182661	0.00653301	0.00696665	0.063572	0.390738	0.00964351	0.000564323	0.0109979	0.0173184	0.0282243	0.00954303	0.0874941	0.0329457	0.080085	0.0399396	0.0743405	0.0362179	0.0105178	0.0878738	0.0266749	0.0800858	0.0598371	0.00522194	0.0412481	0.00066853	0.0422108	0.00367789	0.0533339	0.0452352	0.0832002	0.0562508	0.123469	0.0101961	0.0334099	0.0685975	0.00594293	0.144882	0.0262302	0.0716107	0.175507	0.0449854	0.0525169	0.0743396	0.0254781	0.0133381	0.0228431	0.0111178	0.0224769	0.182838	0.00694865	0.0107774	0.0253503	1.038132	0.0116264	0.00402714	0.00175496	0.000483225	0.0167215	0.00556444	0.000494428	0.00125159	0.00371601	0.00117452	0.00123927	0.017247	0.00328383	0.0120458	0.001222	0.00286916	0.00258413	0.00881756	0.0150201	0.000925517	0.00683607	0.0119898	0.0173775	0.0048036	0.00815195	0.00521808	0.00796586	0.00287779	0.0272947	0.00642772	0.0508465	0.0517883	0.00110058	0.000845983	0.01313	0.0134731	0.00186681	0.0108214	0.0260925	0.00316734	0.00156995	0.000977365	0.00565289	0.0251498	0.00336624	0.0374242	0.00133851	0.00142735	0.0130248	0.0800558	0.0019758	0.000115621	0.00225328	0.00354825	0.00578269	0.00195521	0.0179261	0.00675002	0.0164081	0.00818295	0.0152311	0.00742045	0.00215493	0.0180039	0.00546525	0.0164083	0.0122596	0.00106989	0.00845106	0.000136971	0.0086483	0.000753538	0.0109272	0.00926795	0.0170464	0.0115249	0.0252967	0.00208901	0.00684514	0.0140545	0.00121761	0.029684	0.00537413	0.0146719	0.0359585	0.00921677	0.0107599	0.015231	0.00522004	0.00273276	0.00468018	0.00227785	0.00460514	0.0374605	0.00142366	0.0022081	0.00519385	4.880824
