Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-2965.793	-3131.85	166.0571	1.015677	4.971659
5616	-2972.277	-3138.508	166.2317	1.228427	4.756624
5622	-2972.599	-3139.006	166.4062	1.052467	4.756624
5628	-2967.131	-3132.859	165.7281	1.120831	5.09606
5634	-2971.153	-3136.552	165.3982	1.200238	5.235169
5640	-2953.895	-3119.361	165.4659	1.131816	5.235169
5646	-2963.292	-3128.471	165.1796	1.065321	5.42969
5652	-2952.065	-3117.65	165.5845	1.045044	5.217395
5658	-2945.41	-3111.408	165.9985	1.127668	4.942108
5664	-2946.507	-3112.676	166.1694	0.9564961	4.942108
5670	-2945.079	-3110.634	165.5552	1.138654	5.182025
5676	-2946.351	-3111.907	165.5552	1.138654	5.182025
5682	-2956.423	-3122.487	166.0641	1.108301	4.916334
5688	-2948.742	-3114.484	165.7416	1.098272	5.101051
5694	-2950.966	-3117.64	166.6733	1.150627	4.55225
5700	-2946.523	-3112.98	166.4577	1.017557	4.747339
5706	-2953.175	-3119.476	166.3009	0.9905063	4.849948
5712	-2949.271	-3115.642	166.3714	1.130099	4.732864
5718	-2954.893	-3121.624	166.7302	1.068945	4.565948
5724	-2947.224	-3112.754	165.5297	1.068945	5.234499
5730	-2943.811	-3109.493	165.6824	1.095136	5.135545
5736	-2949.764	-3116.207	166.4429	1.164849	4.673548
5742	-2934.502	-3100.99	166.488	1.072081	4.699909
5748	-2940.57	-3107.08	166.5101	1.072081	4.68758
5754	-2943.288	-3109.627	166.339	1.047068	4.797183
5760	-2938.806	-3104.784	165.9777	1.17717	4.926421
5766	-2943.126	-3109.606	166.4795	1.131588	4.671559
5772	-2948.224	-3114.874	166.6502	1.013969	4.641629
5778	-2943.625	-3109.975	166.3492	1.007141	4.813762
5784	-2961.348	-3127.417	166.0689	1.040166	4.951511
5790	-2967.39	-3132.817	165.4271	1.103293	5.272265
5796	-2957.707	-3123.566	165.8586	1.103293	5.033328
5802	-2968.701	-3135.211	166.5098	1.115605	4.66345
5808	-2954.854	-3121.333	166.4791	1.149068	4.662047
5814	-2951.827	-3118.389	166.5626	1.025533	4.68423
5820	-2965.252	-3130.617	165.3659	1.180547	5.263769
5826	-2958.003	-3123.864	165.8609	1.144943	5.00909
5832	-2953.571	-3119.852	166.2812	1.137887	4.778906
5838	-2949.43	-3115.772	166.3422	1.076616	4.778906
5844	-2952.584	-3118.131	165.5468	1.142118	5.184764
5850	-2954.801	-3120.763	165.9614	1.055411	5.00275
5856	-2954.222	-3120.706	166.4846	0.9967881	4.743898
5862	-2951.173	-3116.8	165.6268	0.9991674	5.219405
5868	-2949.134	-3115.625	166.4908	1.042616	4.714799
5874	-2954.32	-3120.777	166.4572	1.076335	4.714799
5880	-2954.048	-3120.235	166.1873	1.077035	4.865063
5886	-2944.662	-3110.992	166.3301	1.059023	4.795464
5892	-2947.233	-3113.481	166.2481	1.026647	4.859264
5898	-2948.962	-3115.504	166.5423	0.994331	4.713012
5904	-2955.984	-3121.834	165.8504	1.20071	4.984317
5910	-2976.599	-3141.795	165.1963	1.120238	5.390308
5916	-2964.967	-3131.478	166.511	1.093934	4.674853
5922	-2953.365	-3119.498	166.1333	1.032066	4.920154
5928	-2943.688	-3110.068	166.3799	1.032066	4.782684
5934	-2944.751	-3111.345	166.5942	0.9856561	4.68882
5940	-2951.714	-3117.49	165.7763	1.127096	5.06586
5946	-2953.041	-3118.84	165.7984	1.104922	5.06586
5952	-2953.319	-3119.882	166.563	1.052143	4.66911
5958	-2948.683	-3115.246	166.563	1.052143	4.66911
5964	-2946.246	-3112.434	166.1882	1.018843	4.896978
5970	-2949.644	-3116.18	166.5361	1.133832	4.63857
5976	-2952.537	-3119.035	166.4987	1.014408	4.72616
5982	-2945.937	-3111.543	165.6064	1.14996	5.147506
5988	-2949.423	-3115.617	166.1941	1.052935	4.874714
5994	-2949.085	-3115.256	166.1713	1.075785	4.874714
6000	-2951.108	-3117.163	166.0549	1.136078	4.906081
6006	-2950.212	-3116.951	166.7398	0.9530527	4.625523
6012	-2956.604	-3123.376	166.7725	0.9117948	4.630254
6018	-2946.74	-3112.992	166.2515	1.140389	4.794113
6024	-2955.629	-3122.55	166.9215	1.00103	4.496546
6030	-2962.682	-3128.804	166.1218	1.145112	4.863871
6036	-2960.684	-3126.495	165.8114	1.025191	5.102775
6042	-2953.871	-3120.39	166.5196	1.025191	4.708477
6048	-2945.302	-3111.648	166.3454	1.200395	4.708477
6054	-2952.797	-3118.864	166.0672	1.206188	4.860623
6060	-2945.726	-3112.483	166.7567	1.040304	4.567097
6066	-2940.472	-3106.765	166.2924	1.14197	4.770382
6072	-2950.32	-3116.728	166.4081	1.025928	4.770382
6078	-2955.179	-3121.094	165.9146	1.13362	4.985498
6084	-2957.55	-3123.674	166.1241	1.211766	4.825837
6090	-2956.871	-3123.155	166.2845	1.039836	4.831574
6096	-2949.639	-3115.916	166.2772	1.047219	4.831574
6102	-2953.978	-3120.736	166.7579	1.041454	4.565798
6108	-2963.885	-3130.523	166.6379	1.162028	4.565798
6114	-2954.986	-3121.598	166.6116	1.021875	4.658821
6120	-2955.354	-3122.29	166.9358	1.01166	4.482521
6126	-2961.778	-3127.579	165.8013	1.00255	5.120915
6132	-2959.482	-3125.536	166.0544	1.176697	4.883989
6138	-2961.919	-3128.472	166.5528	1.199832	4.592593
6144	-2956.245	-3122.545	166.3002	1.094869	4.792194
6150	-2953.15	-3119.687	166.5371	1.07579	4.670379
6156	-2944.048	-3110.715	166.6668	1.096145	4.586315
6162	-2957.258	-3123.908	166.65	1.096145	4.595752
6168	-2958.214	-3124.253	166.0394	1.120988	4.923084
6174	-2961.919	-3128.43	166.5112	1.068713	4.688813
6180	-2959.55	-3125.634	166.0843	1.068713	4.927049
6186	-2951.419	-3117.791	166.3722	1.068713	4.766529
6192	-2954.467	-3120.545	166.0779	1.068713	4.930602
6198	-2955.013	-3121.475	166.4627	1.068713	4.715982
6204	-2954.286	-3121.061	166.7753	1.096924	4.524939
6210	-2962.816	-3129.05	166.234	1.050776	4.853663
6216	-2966.401	-3132.312	165.9105	1.102648	5.004895
6222	-2958.013	-3124.769	166.7567	1.068511	4.55127
6228	-2962.09	-3128.246	166.1556	1.076589	4.883014
6234	-2971.489	-3137.444	165.9555	1.055887	5.005815
6240	-2959.74	-3126.165	166.4245	1.055887	4.744473
6246	-2962.498	-3128.339	165.8413	1.055887	5.069204
6252	-2944.58	-3110.998	166.4184	1.070524	4.739705
6258	-2945.939	-3112.356	166.4175	1.009542	4.774273
6264	-2956.587	-3122.876	166.289	0.9515365	4.878269
6270	-2963.003	-3128.975	165.9715	1.112131	4.965733
6276	-2962.7	-3129.366	166.6663	1.095552	4.586925
6282	-2961.134	-3126.343	165.2083	1.082084	5.404639
6288	-2961.009	-3127.648	166.6387	1.154647	4.569431
6294	-2957.102	-3123.734	166.6326	1.160872	4.569431
6300	-2964.928	-3130.503	165.575	1.161643	5.158474
6306	-2974.43	-3141.073	166.6425	1.000085	4.653736
6312	-2959.576	-3125.534	165.9587	1.194527	4.927478
6318	-2957.046	-3123.944	166.8973	0.9891618	4.516841
6324	-2955.908	-3122.504	166.5958	1.028785	4.663791
6330	-2951.7	-3118.792	167.0914	1.023848	4.387986
6336	-2947.953	-3114.393	166.4402	1.114191	4.703227
6342	-2975.538	-3141.918	166.3801	1.194483	4.69232
6348	-2969.465	-3135.662	166.197	1.137313	4.826211
6354	-2958.106	-3124.381	166.2742	1.059769	4.826211
6360	-2953.972	-3120.367	166.3949	1.061188	4.758045
6366	-2952.482	-3118.783	166.3012	1.032727	4.826231
6372	-2957.547	-3123.848	166.3016	1.032378	4.826231
6378	-2940.368	-3106.67	166.3016	1.032378	4.826231
6384	-2941.543	-3107.991	166.4472	1.170342	4.668144
6390	-2955.93	-3122.298	166.3671	1.041169	4.784753
6396	-2966.322	-3132.097	165.7752	0.9786198	5.148613
6402	-2958.377	-3124.406	166.029	1.164647	4.904747
6408	-2953.741	-3119.924	166.1828	1.010299	4.904747
6414	-2956.703	-3122.63	165.9276	1.26782	4.904747
6420	-2959.586	-3125.715	166.1286	1.06453	4.904747
6426	-2955.288	-3121.046	165.7586	1.116189	5.081695
6432	-2946.795	-3113.428	166.633	1.172148	4.562954
6438	-2949.814	-3116.19	166.3768	1.135096	4.727024
6444	-2953.317	-3119.777	166.4595	1.035532	4.736274
6450	-2956.524	-3122.39	165.8663	1.115227	5.022508
6456	-2963.373	-3130.12	166.7471	1.038349	4.573609
6462	-2962.941	-3129.294	166.3528	1.039027	4.793953
6468	-2961.904	-3128.344	166.4403	1.144131	4.686521
6474	-2961.772	-3127.551	165.7784	1.169068	5.041637
6480	-2964.489	-3130.794	166.3054	0.957298	4.865965
6486	-2957.373	-3123.637	166.264	1.139387	4.787675
6492	-2961.639	-3127.67	166.0303	1.108068	4.935261
6498	-2963.815	-3129.754	165.9396	1.053093	5.016156
