Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5454	-1539.95	-1706.552	166.6018	0.06529418	5.151744
5460	-1541.759	-1707.218	165.4588	0.1222154	5.749705
5466	-1525.476	-1691.331	165.8551	0.2076986	5.485261
5472	-1527.683	-1694.353	166.6695	0.02880149	5.134485
5478	-1528.651	-1694.824	166.1732	0.05624601	5.393505
5484	-1535.085	-1701.903	166.8181	0.194788	4.959862
5490	-1536.646	-1703.337	166.6917	0.00708542	5.134219
5496	-1533.391	-1700.137	166.746	0.05370395	5.078286
5502	-1535.491	-1701.179	165.6889	0.1278696	5.620487
5508	-1546.782	-1712.967	166.1856	0.1448137	5.337827
5514	-1535.527	-1701.406	165.8797	0.1448137	5.506334
5520	-1535.637	-1701.811	166.1739	0.1899192	5.319422
5526	-1539.984	-1705.993	166.0089	0.05911207	5.482391
5532	-1556.778	-1721.128	164.3501	0.2730398	6.27215
5538	-1545.74	-1710.986	165.246	0.03912196	5.911516
5544	-1532.055	-1698.037	165.9817	0.1017733	5.473881
5550	-1538.662	-1704.684	166.0218	0.2506502	5.369808
5556	-1526.35	-1692.533	166.1839	0.1856543	5.31624
5562	-1527.219	-1694.286	167.0668	0.104633	4.87165
5568	-1527.988	-1695.096	167.1081	0.06336512	4.87165
5574	-1523.1	-1689.917	166.8167	0.1874282	4.964743
5580	-1541.376	-1707.2	165.8239	0.08150273	5.571803
5586	-1546.787	-1713.488	166.7007	0.07284548	5.092776
5592	-1550.368	-1716.745	166.3772	0.04986655	5.284522
5598	-1541.602	-1708.444	166.842	0.1063956	4.995739
5604	-1554.066	-1719.748	165.6823	0.04774905	5.668033
5610	-1545.923	-1711.744	165.8211	0.0138552	5.610467
5616	-1523.766	-1690.653	166.8871	0.0430647	5.005888
5622	-1546.191	-1712.866	166.6743	0.0668775	5.110725
5628	-1539.998	-1706.438	166.4405	0.07455201	5.235876
5634	-1538.395	-1703.85	165.4552	0.1134881	5.756462
5640	-1534.163	-1699.732	165.5681	0.04087434	5.734403
5646	-1519.866	-1685.544	165.6779	0.131761	5.62438
5652	-1520.592	-1687.131	166.539	0.03412198	5.20378
5658	-1525.138	-1690.345	165.2071	0.3311315	5.773125
5664	-1530.376	-1694.966	164.59	0.345712	6.102118
5670	-1534.111	-1699.376	165.2647	0.04558266	5.897814
5676	-1530.6	-1697.381	166.78	0.07674663	5.046618
5682	-1530.331	-1696.816	166.4845	0.07674663	5.210345
5688	-1549.877	-1716.387	166.5094	0.1090166	5.178702
5694	-1547.091	-1713.898	166.8067	0.2437725	4.938966
5700	-1549.824	-1715.291	165.4678	0.09581546	5.759233
5706	-1541.932	-1707.74	165.8077	0.1079476	5.566175
5712	-1529.751	-1696.518	166.7669	0.08684009	5.048299
5718	-1524.052	-1690.847	166.7945	0.05921143	5.048299
5724	-1534.886	-1701.621	166.7344	0.1193212	5.048299
5730	-1538.605	-1704.747	166.1416	0.2805442	5.287226
5736	-1542.496	-1707.65	165.1548	0.102497	5.926704
5742	-1538.85	-1705.192	166.3423	0.01799978	5.32133
5748	-1546.04	-1711.29	165.2497	0.2492297	5.794625
5754	-1561.871	-1727.842	165.971	0.07198225	5.496183
5760	-1550.77	-1717.004	166.2337	0.09944403	5.33634
5766	-1540.934	-1707.475	166.5416	0.06958434	5.182695
5772	-1533.844	-1700.425	166.5812	0.03004301	5.182695
5778	-1539.912	-1705.905	165.9925	0.0279187	5.50858
5784	-1537.562	-1703.577	166.0145	0.005933133	5.50858
5790	-1542.626	-1708.941	166.3158	0.1280754	5.275225
5796	-1532.644	-1699.271	166.6266	0.2256836	5.049126
5802	-1538.151	-1705.282	167.1314	0.01383423	4.88623
5808	-1549.253	-1714.241	164.9872	0.1228214	6.007078
5814	-1533.477	-1699.663	166.1861	0.1263947	5.347729
5820	-1533.9	-1700.572	166.6718	0.08948264	5.099587
5826	-1533.756	-1700.711	166.9547	0.02434574	4.978682
5832	-1536.901	-1703.33	166.429	0.1307541	5.211166
5838	-1533.157	-1700.155	166.9978	0.1481447	4.885854
5844	-1530.38	-1696.647	166.2668	0.2308293	5.245518
5850	-1550.446	-1716.253	165.8075	0.1607908	5.537256
5856	-1547.625	-1714.071	166.4459	0.05363164	5.244461
5862	-1535.218	-1701.848	166.6291	0.09959765	5.117654
5868	-1542.559	-1708.168	165.6095	0.2129114	5.617341
5874	-1537.064	-1703.041	165.9768	0.09236853	5.481771
5880	-1531.584	-1698.009	166.426	0.01322846	5.277794
5886	-1533.759	-1699.859	166.0998	0.3394237	5.277794
5892	-1552.806	-1718.691	165.8848	0.03326103	5.564871
5898	-1536.421	-1702.572	166.151	0.06195542	5.402606
5904	-1534.987	-1700.703	165.7163	0.1244091	5.60734
5910	-1536.464	-1702.269	165.8055	0.08794986	5.578391
5916	-1528.898	-1694.22	165.3223	0.09381689	5.839969
5922	-1531.603	-1696.914	165.3109	0.3053773	5.730368
5928	-1526.656	-1693.213	166.5563	0.1438009	5.133474
5934	-1524.94	-1692.041	167.1015	0.1995602	4.799373
5940	-1532.825	-1699.45	166.6243	0.03288231	5.157271
5946	-1524.48	-1690.763	166.2824	0.05357655	5.334766
5952	-1543.066	-1708.737	165.6717	0.04132341	5.67739
5958	-1540.864	-1707.397	166.5338	0.06520522	5.18943
5964	-1544.638	-1710.029	165.3908	0.2379343	5.723555
5970	-1533.249	-1699.129	165.8801	0.2974514	5.422089
5976	-1523.47	-1689.53	166.0603	0.165711	5.395429
5982	-1534.226	-1699.88	165.6545	0.1070421	5.65077
5988	-1535.404	-1702.355	166.9512	0.1876755	4.889798
5994	-1538.097	-1704.914	166.8171	0.2441986	4.932961
6000	-1533.045	-1698.816	165.7713	0.09222466	5.594776
6006	-1540.514	-1706.521	166.0069	0.06032752	5.482813
6012	-1543.668	-1710.198	166.5302	0.2193202	5.106092
6018	-1525.995	-1692.369	166.3744	0.09194807	5.262787
6024	-1531.077	-1696.382	165.3042	0.3205662	5.725766
6030	-1535.607	-1701.138	165.5315	0.08306594	5.731358
6036	-1538.426	-1705.417	166.9915	0.05142956	4.943206
6042	-1540.473	-1706.938	166.4656	0.1439032	5.183625
6048	-1539.947	-1705.543	165.5968	0.2098504	5.626005
6054	-1536.916	-1703.658	166.7422	0.1198267	5.043704
6060	-1528.608	-1694.212	165.604	0.005458864	5.734117
6066	-1540.299	-1706.164	165.8648	0.02103468	5.582526
6072	-1536.666	-1702.761	166.0955	0.009071349	5.462292
6078	-1545.046	-1711.474	166.4273	0.01032534	5.278645
6084	-1534.591	-1700.615	166.0237	0.2925175	5.345676
6090	-1544.005	-1710.367	166.3622	0.08741283	5.272024
6096	-1537.271	-1702.792	165.5208	0.2966411	5.620091
6102	-1532.401	-1698.668	166.2664	0.04579201	5.347902
6108	-1553.811	-1719.721	165.9096	0.2186959	5.449216
6114	-1538.155	-1704.359	166.2037	0.2380287	5.276382
6120	-1531.163	-1697.145	165.9822	0.07800885	5.486674
6126	-1552.062	-1717.997	165.9357	0.2419904	5.422057
6132	-1552.256	-1718.192	165.9357	0.2419904	5.422057
6138	-1549.721	-1715.206	165.4847	0.3716874	5.598733
6144	-1564.232	-1729.143	164.9106	0.4444592	5.873323
6150	-1550.678	-1715.723	165.0445	0.1721176	5.94895
6156	-1542.571	-1708.775	166.2041	0.04913975	5.380376
6162	-1536.771	-1701.815	165.0446	0.1321236	5.970724
6168	-1539.856	-1706.373	166.5169	0.309909	5.063256
6174	-1541.676	-1708.31	166.6346	0.1922034	5.063256
6180	-1532.46	-1699.224	166.7637	0.01479682	5.090047
6186	-1530.122	-1697.378	167.2563	0.04850287	4.797279
6192	-1522.008	-1688.381	166.3729	0.127055	5.244252
6198	-1529.833	-1696.374	166.5409	0.109196	5.161167
6204	-1540.836	-1705.75	164.9139	0.2469603	5.979346
6210	-1530.965	-1696.665	165.6998	0.2469603	5.549095
6216	-1539.065	-1705.796	166.7313	0.1392465	5.038972
6222	-1538.24	-1704.324	166.0838	0.07436755	5.432768
6228	-1531.889	-1698.366	166.4772	0.08965304	5.207247
6234	-1534.284	-1699.799	165.5156	0.2504212	5.648336
6240	-1536.05	-1702.652	166.6022	0.02169635	5.175669
6246	-1539.171	-1706.026	166.8547	0.05895556	5.015048
6252	-1524.095	-1691.345	167.2499	0.06574609	4.7912
6258	-1523.241	-1689.045	165.8043	0.2253046	5.503554
6264	-1531.174	-1697.697	166.5233	0.02899676	5.215293
6270	-1520.876	-1686.363	165.4873	0.2823167	5.646349
6276	-1523.695	-1690.343	166.6483	0.05135033	5.133756
6282	-1536.891	-1702.115	165.2243	0.0624352	5.910671
6288	-1537.916	-1703.614	165.6987	0.1054861	5.627375
6294	-1541.845	-1707.556	165.7107	0.2842302	5.522621
6300	-1530.276	-1696.526	166.2497	0.01637548	5.373321
6306	-1537.299	-1703.09	165.7913	0.1145925	5.571545
6312	-1533.075	-1699.105	166.03	0.07303439	5.463124
6318	-1534.254	-1700.35	166.0964	0.006684972	5.463124
6324	-1548.662	-1714.618	165.9564	0.1990727	5.434249
6330	-1545.727	-1712.271	166.5445	0.1545639	5.134051
6336	-1541.228	-1706.734	165.506	0.07885938	5.747599
6342	-1547.558	-1714.642	167.0836	0.04074339	4.897846
6348	-1540.643	-1707.474	166.8312	0.006595724	5.057149
6354	-1534.955	-1701.649	166.6936	0.05004825	5.109348
6360	-1555.007	-1721.606	166.5992	0.06583344	5.152911
6366	-1542.148	-1708.306	166.1588	0.1164733	5.36826
6372	-1531.629	-1698.454	166.8251	0.0559003	5.033165
6378	-1537.264	-1703.514	166.2508	0.3193929	5.205397
6384	-1541.335	-1706.76	165.4245	0.2111106	5.719795
6390	-1546.786	-1712.665	165.8797	0.1076986	5.526755
6396	-1540.886	-1706.15	165.2639	0.1356485	5.84898
6402	-1543.635	-1710.631	166.9954	0.0917873	4.918572
6408	-1536.402	-1702.765	166.363	0.2541929	5.179403
6414	-1533.172	-1699.594	166.4227	0.2281881	5.160762
6420	-1538.121	-1705.081	166.9596	0.1194378	4.923088
6426	-1546.746	-1713.782	167.0357	0.04330013	4.923088
6432	-1548.228	-1714.453	166.2242	0.05345631	5.366957
6438	-1540.025	-1706.097	166.0716	0.1160076	5.416566
6444	-1541.493	-1707.428	165.9351	0.2524793	5.416566
6450	-1539.439	-1706.515	167.0764	0.2187224	4.802665
6456	-1536.404	-1702.385	165.9809	0.1387665	5.453978
6462	-1534.81	-1701.264	166.4538	0.1967533	5.1609
6468	-1541.648	-1707.294	165.6459	0.2622658	5.570273
6474	-1540.926	-1707.67	166.7438	0.2163022	4.989242
6480	-1555.417	-1721.027	165.6105	0.1707349	5.63997
6486	-1544.368	-1711.36	166.9914	0.08966708	4.92195
6492	-1528.146	-1694.202	166.0555	0.06070279	5.455895
6498	-1534.392	-1700.165	165.7733	0.1587624	5.557132
6504	-1543.765	-1709.465	165.6997	0.2159668	5.566176
6510	-1549.684	-1715.471	165.7869	0.1767961	5.539752
6516	-1540.882	-1707.252	166.3698	0.21761	5.195849
6522	-1536.682	-1702.96	166.2774	0.2690742	5.218497
6528	-1534.93	-1701.501	166.5709	0.1383667	5.128393
6534	-1535.879	-1701.98	166.1014	0.1581427	5.376943
6540	-1542.835	-1708.888	166.0534	0.1045618	5.432887
6546	-1544.179	-1710.213	166.0336	0.1225148	5.433927
6552	-1538.176	-1704.056	165.8796	0.1121494	5.524322
6558	-1528.097	-1693.914	165.8174	0.2062715	5.506811
6564	-1526.869	-1693.134	166.2655	0.2062715	5.259781
6570	-1554.447	-1720.793	166.3457	0.1294327	5.257969
6576	-1541.551	-1707.864	166.313	0.1294327	5.276007
6582	-1540.759	-1706.716	165.9576	0.2012407	5.432432
6588	-1533.895	-1699.025	165.1298	0.1921697	5.891391
6594	-1536.455	-1701.679	165.224	0.1921697	5.83994
6600	-1527.213	-1693.811	166.5977	0.04287643	5.166454
6606	-1530.199	-1696.558	166.3581	0.2824303	5.166454
6612	-1526.484	-1693.554	167.0704	0.09213375	4.876626
6618	-1526.008	-1692.551	166.5429	0.02235988	5.208138
6624	-1532.432	-1699.085	166.6525	0.03750563	5.139076
6630	-1543.824	-1709.849	166.0254	0.07461791	5.464819
6636	-1541.415	-1708.003	166.5882	0.1873577	5.091663
6642	-1525.561	-1692.015	166.4541	0.1169992	5.204882
6648	-1533.443	-1698.465	165.0221	0.03356712	6.03676
6654	-1529.425	-1695.412	165.9872	0.0642359	5.491503
6660	-1527.935	-1694.261	166.3268	0.2236793	5.216298
6666	-1528.84	-1695.198	166.3582	0.137307	5.246702
6672	-1543.038	-1710.559	167.5206	0.01127327	4.670324
6678	-1542.518	-1709.166	166.6475	0.1427557	5.08352
6684	-1536.169	-1701.531	165.3619	0.0434041	5.845847
6690	-1545.76	-1711.975	166.2145	0.08651506	5.354041
6696	-1533.258	-1699.469	166.2112	0.08982357	5.354041
6702	-1541.217	-1707.218	166.0004	0.1769414	5.422242
6708	-1530.06	-1696.357	166.2978	0.09009673	5.306134
6714	-1525.383	-1691.036	165.6534	0.1217161	5.643299
6720	-1529.429	-1695.106	165.6769	0.09821515	5.643299
6726	-1529.605	-1696.758	167.1529	0.1042581	4.823846
6732	-1526.557	-1692.64	166.0826	0.08167093	5.429418
6738	-1525.365	-1691.863	166.4987	0.1090187	5.184605
6744	-1519.599	-1685.442	165.8438	0.2150411	5.487457
6750	-1520.395	-1686.801	166.4056	0.09695412	5.242815
6756	-1528.16	-1694.146	165.9869	0.2118424	5.410459
6762	-1538.761	-1705.023	166.2619	0.1521221	5.291705
6768	-1539.891	-1706.025	166.1344	0.3053772	5.277453
6774	-1528.342	-1694.014	165.672	0.2159751	5.581382
6780	-1528.97	-1694.283	165.3138	0.1114014	5.834974
6786	-1539.993	-1706.614	166.621	0.04306873	5.153455
6792	-1544.908	-1710.637	165.7296	0.06722944	5.631418
6798	-1543.607	-1708.944	165.3365	0.2482586	5.747633
6804	-1537.224	-1702.556	165.3319	0.2529048	5.747633
6810	-1530.193	-1695.748	165.5554	0.2165433	5.645064
6816	-1531.65	-1698.27	166.6201	0.2084692	5.062277
6822	-1534.976	-1700.687	165.7116	0.3454812	5.488419
6828	-1552.207	-1720.146	167.9389	0.06419626	4.405514
6834	-1542.288	-1708.344	166.0558	0.124702	5.420463
6840	-1545.906	-1712.226	166.3206	0.05512344	5.312848
6846	-1550.524	-1717.603	167.0792	0.1719007	4.827199
6852	-1541.594	-1707.924	166.33	0.03292144	5.319915
6858	-1542.166	-1708.226	166.0602	0.05467046	5.456598
6864	-1533.39	-1699.733	166.3427	0.0514765	5.302648
6870	-1526.255	-1693.01	166.7546	0.1727358	5.007445
6876	-1516.634	-1682.73	166.0961	0.1891714	5.362724
6882	-1527.696	-1694.293	166.5972	0.05266287	5.161289
6888	-1539.442	-1705.66	166.2183	0.3181111	5.224052
6894	-1530.262	-1696.37	166.1081	0.07459366	5.419279
6900	-1529.055	-1695.216	166.1617	0.02097184	5.419279
6906	-1543.415	-1709.093	165.6774	0.1635877	5.607196
6912	-1532.633	-1698.898	166.2652	0.1389895	5.297106
6918	-1535.922	-1702.267	166.3448	0.05940542	5.297106
6924	-1540.542	-1707.01	166.4677	0.2038716	5.149303
6930	-1551.331	-1718.53	167.1991	0.1086831	4.795607
6936	-1545.053	-1711.232	166.1793	0.2616762	5.276834
6942	-1548.787	-1713.833	165.0453	0.1319996	5.970387
6948	-1531.85	-1698.169	166.3187	0.1521448	5.260332
6954	-1534.472	-1699.175	164.7034	0.2261205	6.105495
6960	-1535.155	-1701.297	166.1419	0.1693682	5.348383
6966	-1529.141	-1696.218	167.0767	0.07008358	4.885373
6972	-1526.145	-1692.19	166.0453	0.06226251	5.460623
6978	-1522.272	-1689.123	166.8508	0.1213578	4.982521
6984	-1528.914	-1694.015	165.1009	0.2067555	5.899238
6990	-1527.318	-1694.271	166.9535	0.193481	4.885263
6996	-1522.042	-1688.658	166.6158	0.1239484	5.111538
7002	-1534.416	-1700.33	165.914	0.2052521	5.454211
7008	-1533.385	-1699.728	166.3431	0.1323736	5.257763
7014	-1536.796	-1703.098	166.3025	0.2019414	5.241761
7020	-1543.036	-1710.042	167.0057	0.2150986	4.844116
7026	-1544.886	-1711.968	167.0823	0.06346974	4.885941
7032	-1533.336	-1699.497	166.1609	0.1269413	5.361305
7038	-1529.633	-1695.746	166.1128	0.1750541	5.361305
7044	-1526.398	-1692.49	166.0921	0.04694485	5.44332
7050	-1537.027	-1703.776	166.7495	0.06211868	5.071652
7056	-1540.972	-1707.579	166.607	0.1928848	5.078196
7062	-1531.669	-1698.24	166.5718	0.06267953	5.169818
7068	-1525.848	-1692.81	166.9622	0.1460077	4.906855
7074	-1533.442	-1698.691	165.2491	0.1019693	5.875528
7080	-1539.914	-1706.437	166.5227	0.1170143	5.166903
7086	-1538.471	-1704.449	165.978	0.1098482	5.471485
7092	-1547.069	-1713.035	165.9658	0.3567642	5.342188
7098	-1548.905	-1715.202	166.2969	0.08203664	5.311065
7104	-1534.672	-1701.369	166.6963	0.03263108	5.117509
7110	-1534.631	-1701.184	166.5533	0.006382057	5.211179
7116	-1526.981	-1693.364	166.3829	0.1850754	5.206632
7122	-1532.861	-1698.796	165.9345	0.1456394	5.475735
7128	-1535.211	-1700.966	165.7541	0.1456394	5.57491
7134	-1532.219	-1698.16	165.9413	0.0441072	5.52785
7140	-1550.223	-1715.899	165.6765	0.03699945	5.677093
7146	-1550.284	-1716.872	166.5888	0.03699945	5.174626
7152	-1539.608	-1705.719	166.1108	0.07535591	5.417383
7158	-1535.623	-1701.634	166.0115	0.0677471	5.476208
7164	-1531.84	-1698.694	166.8537	0.03914669	5.026577
7170	-1530.998	-1696.881	165.8837	0.197401	5.475213
7176	-1540.419	-1705.946	165.5268	0.1201491	5.713615
7182	-1534.016	-1700.005	165.989	0.1840546	5.424582
7188	-1541.767	-1708.57	166.8031	0.2400589	4.943052
7194	-1532.647	-1698.721	166.0739	0.170008	5.385538
7200	-1529.815	-1696.008	166.1926	0.2470161	5.277574
7206	-1535.186	-1701.212	166.0263	0.08556776	5.458258
7212	-1534.642	-1700.19	165.5479	0.03521837	5.748537
7218	-1530.011	-1696.723	166.7117	0.08576717	5.079515
7224	-1533.128	-1698.887	165.7589	0.08576717	5.605158
7230	-1535.288	-1702.356	167.0679	0.19818	4.818894
7236	-1528.082	-1693.393	165.3111	0.281412	5.743419
7242	-1539.339	-1703.898	164.5594	0.2242242	6.184877
7248	-1543.872	-1710.888	167.0157	0.03203306	4.940525
7254	-1526.266	-1692.413	166.1468	0.1171221	5.374496
7260	-1522.32	-1688.513	166.1921	0.07187576	5.374496
7266	-1532.252	-1697.9	165.6482	0.1931834	5.60694
7272	-1532.047	-1697.514	165.4671	0.04409325	5.787955
7278	-1553.739	-1720.379	166.6393	0.04409325	5.142714
7284	-1532.023	-1699.013	166.9904	0.02595602	4.957982
7290	-1533.084	-1699.993	166.909	0.02693633	5.002658
7296	-1539.169	-1706.514	167.3451	0.007477198	4.770562
7302	-1524.058	-1689.768	165.7098	0.01084115	5.673196
7308	-1533.369	-1699.742	166.3724	0.1112519	5.25321
7314	-1530.811	-1696.142	165.3311	0.03951233	5.864812
7320	-1531.107	-1697.629	166.5225	0.1611393	5.142583
7326	-1517.376	-1683.983	166.6063	0.01895795	5.174933
7332	-1521.323	-1687.469	166.1468	0.1025456	5.382568
7338	-1523.179	-1689.531	166.3511	0.2118159	5.209393
7344	-1520.168	-1686.715	166.5469	0.1381799	5.141816
7350	-1523.899	-1689.157	165.2582	0.0305915	5.909509
7356	-1527.957	-1694.413	166.4564	0.1522467	5.184138
7362	-1532.299	-1697.376	165.0771	0.05866994	5.993072
7368	-1531.656	-1697.217	165.5605	0.05056882	5.733236
7374	-1537.406	-1703.239	165.8331	0.1771608	5.514184
7380	-1540.938	-1705.76	164.8219	0.2263537	6.040767
7386	-1539.368	-1705.127	165.759	0.1081949	5.592809
7392	-1529.28	-1694.959	165.6796	0.003256728	5.693885
7398	-1536.067	-1701.929	165.8623	0.01467004	5.587397
7404	-1532.764	-1699.4	166.6358	0.1042643	5.111348
7410	-1534.735	-1701.482	166.7464	0.2289494	4.980759
7416	-1541.308	-1707.559	166.2506	0.1678012	5.289262
7422	-1540.405	-1706.667	166.2619	0.1101362	5.314873
7428	-1549.13	-1716.037	166.9071	0.01983455	5.007663
7434	-1535.592	-1701.695	166.1035	0.116177	5.398901
7440	-1550.479	-1715.808	165.3289	0.148461	5.806427
7446	-1541.695	-1708.062	166.3671	0.006148806	5.314195
7452	-1544.174	-1711.557	167.3827	0.1147981	4.689574
7458	-1544.183	-1710.538	166.3552	0.09234583	5.273201
7464	-1538.893	-1705.422	166.5288	0.05608059	5.19729
7470	-1547.108	-1712.44	165.332	0.05599411	5.855327
7476	-1547.939	-1713.186	165.2467	0.1177524	5.86821
7482	-1547.5	-1712.532	165.0328	0.008858154	6.044378
7488	-1544.124	-1709.704	165.5796	0.1046914	5.693124
7494	-1540.82	-1706.871	166.0506	0.03909747	5.470482
7500	-1534.997	-1702.058	167.0606	0.05006494	4.905479
7506	-1542.868	-1710.403	167.5354	0.0446731	4.643295
7512	-1525.213	-1691.771	166.558	0.03072243	5.195132
7518	-1531.781	-1698.291	166.5094	0.0793449	5.195132
7524	-1536.392	-1702.817	166.4251	0.09098286	5.235309
7530	-1532.334	-1699	166.666	0.08519637	5.105188
7536	-1541.357	-1707.359	166.0018	0.1337331	5.445266
7542	-1535.204	-1701.783	166.5793	0.1122793	5.13822
7548	-1525.735	-1692.291	166.5557	0.1358505	5.13822
7554	-1535.5	-1700.745	165.2459	0.02895957	5.91716
7560	-1547.339	-1714.257	166.918	0.1476981	4.9305
7566	-1541.643	-1707.929	166.2862	0.1512583	5.27875
7572	-1536.955	-1702.739	165.784	0.1236645	5.570579
7578	-1542.514	-1708.553	166.039	0.1236645	5.430323
7584	-1535.249	-1701.759	166.5107	0.2230178	5.114859
7590	-1540.471	-1706.096	165.6249	0.1449251	5.646242
7596	-1534.556	-1701.792	167.2358	0.03901336	4.813992
7602	-1545.433	-1712.026	166.5934	0.1084873	5.132494
7608	-1528.279	-1694.944	166.6653	0.03658257	5.132494
7614	-1528.699	-1695.17	166.4712	0.003958914	5.25794
7620	-1538.484	-1704.413	165.9297	0.01648276	5.549399
7626	-1533.103	-1700.039	166.9368	0.1297252	4.930077
7632	-1539.559	-1705.164	165.6045	0.07593636	5.695225
7638	-1534.622	-1700.744	166.1222	0.1772383	5.354928
7644	-1531.984	-1698.866	166.8824	0.07811306	4.988998
7650	-1531.022	-1696.614	165.592	0.0311444	5.726619
7656	-1532.223	-1698.839	166.6163	0.1307389	5.10745
7662	-1528.137	-1693.515	165.3783	0.1307389	5.789111
7668	-1536.784	-1702.352	165.5686	0.02269201	5.744103
7674	-1539.983	-1707.673	167.6902	0.0499723	4.553516
7680	-1534.45	-1700.891	166.4414	0.1265322	5.206639
7686	-1547.483	-1714.045	166.5621	0.005807883	5.206639
7692	-1528.736	-1695.493	166.7568	0.009499772	5.096784
7698	-1527.058	-1694.044	166.9861	0.1560104	4.887956
7704	-1522.714	-1689.334	166.6207	0.082235	5.131886
7710	-1524.46	-1690.302	165.8422	0.01483362	5.598334
7716	-1526.972	-1693.516	166.5434	0.06005376	5.186996
7722	-1527.102	-1693.668	166.5654	0.05662549	5.176687
7728	-1521.045	-1687.491	166.4459	0.1759688	5.176821
7734	-1532.399	-1698.164	165.7645	0.05987362	5.616285
7740	-1533.843	-1699.885	166.042	0.02645103	5.482159
7746	-1539.531	-1706.519	166.9887	0.1259921	4.90324
7752	-1549.021	-1715.601	166.5804	0.08994357	5.149963
7758	-1550.22	-1717.079	166.8592	0.1647996	4.953703
7764	-1539.984	-1706.234	166.2497	0.04750766	5.356172
7770	-1534.705	-1700.309	165.6039	0.1822423	5.637252
7776	-1526.527	-1693.59	167.0629	0.1028474	4.874826
7782	-1530.317	-1696.718	166.4006	0.1020728	5.242711
7788	-1533.821	-1698.893	165.0721	0.2513066	5.890634
7794	-1536.819	-1702.958	166.1389	0.133719	5.369719
7800	-1542.257	-1708.605	166.3472	0.1144239	5.265413
