Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-208.4756	-375.1854	166.7098	1.293239	0.7598701	3.974106
2388	-198.6989	-366.7947	168.0958	0.8132407	1.730881	2.873442
2394	-203.2565	-371.7079	168.4514	0.9481484	2.623996	2.000608
2400	-214.1281	-382.9287	168.8006	1.189599	1.247714	2.506008
2406	-208.2637	-376.8207	168.557	1.189599	1.038532	2.785252
2412	-204.7409	-373.7334	168.9925	1.090637	1.632164	2.202902
2418	-201.1844	-369.3275	168.143	0.3782517	1.632164	3.164988
2424	-210.3286	-377.0013	166.6727	0.6280177	0.8358467	4.330178
2430	-215.6077	-383.2085	167.6009	0.4103422	1.207042	3.712343
2436	-220.1372	-388.0383	167.9011	0.6926127	1.170768	3.394447
2442	-220.4929	-389.1372	168.6443	0.7711496	1.014834	2.999742
2448	-221.9609	-389.6408	167.6799	1.215595	2.250933	2.563041
2454	-220.8808	-389.5925	168.7117	0.8191913	2.046712	2.291431
2460	-237.7237	-403.2843	165.5606	1.310785	2.485257	3.632223
2466	-225.8205	-392.268	166.4475	1.310785	1.653359	3.600306
2472	-229.9032	-397.2005	167.2973	0.9298226	0.8509689	3.793194
2478	-221.501	-390.1462	168.6453	1.510105	1.110155	2.48876
2484	-233.6404	-399.3486	165.7082	0.8860898	1.6493	4.269582
2490	-218.886	-384.8075	165.9215	0.9352828	0.8992013	4.544612
2496	-203.0324	-369.1758	166.1433	1.594383	0.8992013	4.046052
2502	-207.1376	-374.6021	167.4645	1.594383	1.32795	3.025843
2508	-205.3318	-373.9346	168.6027	0.9394715	1.503676	2.625309
2514	-214.5456	-382.4174	167.8718	1.051223	1.263725	3.145178
2520	-225.9089	-393.3032	167.3943	0.6228138	1.302472	3.653742
2526	-233.223	-401.2037	167.9807	0.1105967	1.281306	3.622999
2532	-220.9066	-388.9217	168.0151	0.197931	1.159578	3.622999
2538	-212.5108	-380.1079	167.5971	0.6216078	1.253005	3.565402
2544	-210.2914	-378.6241	168.3327	0.9889414	1.568324	2.721216
2550	-221.2929	-389.9483	168.6553	1.305999	1.312957	2.483296
2556	-211.3821	-379.5924	168.2103	0.7991897	1.005753	3.246878
2562	-210.7826	-378.655	167.8725	0.8593003	2.327456	2.617064
2568	-212.2165	-379.2118	166.9953	1.660396	2.209711	2.736246
2574	-219.7278	-387.6051	167.8773	1.534147	1.785005	2.531921
2580	-213.1132	-380.1893	167.0762	0.9556071	1.344001	3.621155
2586	-207.6963	-374.8383	167.142	1.437614	1.282141	3.337336
2592	-202.3609	-369.5027	167.1418	1.367768	0.7851181	3.668131
2598	-213.2366	-381.7288	168.4922	1.332285	0.9255408	2.806643
2604	-217.2618	-383.1758	165.9141	1.227532	1.245203	4.188406
2610	-216.8501	-384.0762	167.2262	0.505483	1.573479	3.662097
2616	-235.9891	-404.1932	168.2041	0.4168089	0.9763913	3.492261
2622	-203.2378	-370.9287	167.6909	0.3947982	0.7406799	3.937762
2628	-206.6846	-373.3791	166.6945	0.6513556	1.065922	4.17422
2634	-213.3953	-375.6495	162.2542	2.338272	0.9388973	5.776875
2640	-214.8179	-382.1657	167.3479	1.721967	0.9241479	3.259422
2646	-218.376	-385.4439	167.0679	1.721967	1.036207	3.358305
2652	-225.4407	-395.247	169.8063	1.115292	1.328527	1.8475
2658	-209.4021	-375.7396	166.3375	1.06329	1.328527	3.993299
2664	-212.42	-378.927	166.507	1.334383	1.983188	3.359219
2670	-213.6421	-381.8094	168.1673	1.058992	1.801974	2.636151
2676	-219.0617	-387.4768	168.4151	1.144156	2.047347	2.272869
2682	-211.3798	-378.9491	167.5693	1.276605	0.9586805	3.37094
2688	-207.7345	-375.9936	168.2591	0.8208771	1.459427	2.934135
2694	-208.7398	-375.5958	166.856	0.7048694	1.617929	3.735114
2700	-210.7348	-379.0406	168.3058	0.4914832	1.617929	3.0088
2706	-203.9289	-371.6479	167.719	0.8828258	1.656315	3.102699
2712	-207.0719	-374.8581	167.7862	0.1940862	0.9650192	3.869573
2718	-214.8933	-382.6668	167.7735	0.1405322	1.031222	3.869573
2724	-221.8461	-389.1215	167.2754	0.3157183	1.354159	3.869573
2730	-228.4076	-397.1409	168.7333	0.5995549	1.124713	2.983406
2736	-213.3488	-380.7625	167.4137	0.5552451	1.171963	3.75702
2742	-227.5376	-392.4745	164.9368	0.6013538	1.103466	5.165851
2748	-218.9334	-384.9832	166.0499	0.9488596	1.390803	4.186851
2754	-210.5571	-378.1894	167.6323	0.9488596	1.800836	3.02873
2760	-198.6432	-366.28	167.6368	1.145692	1.434138	3.127421
2766	-211.6364	-379.6531	168.0167	0.5510513	1.434138	3.25476
2772	-207.8616	-373.3889	165.5273	1.574201	1.352241	4.150375
2778	-215.7953	-382.476	166.6807	1.574201	1.623232	3.327694
2784	-213.196	-380.0692	166.8732	1.381765	1.427233	3.442649
2790	-211.8333	-379.0281	167.1948	0.4103557	1.052038	4.034487
2796	-211.5955	-377.9747	166.3792	0.6109211	1.21222	4.292946
2802	-214.9482	-380.6667	165.7186	1.362126	0.7322028	4.512642
2808	-203.3924	-371.6981	168.3058	0.913102	0.8832618	3.195444
2814	-195.3549	-363.8367	168.4818	1.083917	1.270539	2.754077
2820	-203.8314	-371.9673	168.1359	1.154717	1.490345	2.787795
2826	-208.4305	-374.4916	166.0611	0.5226852	1.176224	4.542385
2832	-193.8317	-362.4477	168.616	0.7759434	1.49864	2.720808
2838	-195.6686	-365.1849	169.5163	0.9171774	1.593908	1.998046
2844	-202.4428	-370.5082	168.0654	0.9171774	1.849705	2.756458
2850	-210.6538	-379.8351	169.1813	0.5755975	1.810981	2.297656
2856	-205.6174	-373.3188	167.7015	1.371892	2.989423	1.974379
2862	-212.0525	-379.3106	167.258	1.221618	2.123792	2.895498
2868	-221.981	-389.8066	167.8255	0.3115496	0.8526402	3.844042
2874	-221.6071	-387.6069	165.9998	0.8147661	1.138917	4.433476
2880	-225.5161	-393.3243	167.8081	0.7869592	1.401479	3.257893
2886	-224.3106	-391.0095	166.6989	0.7284726	0.9448113	4.196697
2892	-224.3664	-392.8051	168.4387	0.8662375	1.810126	2.582501
2898	-221.9243	-388.9184	166.994	0.4838331	0.9444235	4.16824
2904	-213.0483	-379.6587	166.6104	0.8855289	1.68956	3.731274
2910	-228.0012	-393.9826	165.9814	1.908197	0.8870611	3.966195
2916	-225.449	-391.1756	165.7266	1.907648	1.89051	3.53456
2922	-219.9383	-388.6081	168.6698	0.9847538	1.636373	2.472873
2928	-230.8905	-398.3026	167.4121	1.022722	2.276937	2.829874
2934	-223.369	-391.7535	168.3845	1.173135	1.246253	2.773803
2940	-218.129	-385.8567	167.7277	1.173135	0.9610432	3.337264
2946	-210.9495	-378.774	167.8245	0.5615186	1.115379	3.548145
2952	-202.7915	-369.4757	166.6842	1.706747	0.994486	3.61554
2958	-197.5538	-364.5357	166.9819	1.706747	0.994486	3.442135
2964	-208.8888	-374.6378	165.749	1.706747	2.331241	3.381294
2970	-214.4486	-381.8253	167.3767	0.8071428	1.603152	3.381294
2976	-213.9808	-380.6638	166.683	0.4798509	0.8964298	4.373829
2982	-213.6056	-380.8911	167.2855	2.003953	0.9969212	3.085845
2988	-211.2892	-378.1999	166.9107	0.9630431	1.202239	3.794413
2994	-215.8431	-383.1005	167.2574	0.6586443	1.075197	3.843154
3000	-207.0599	-373.2591	166.1993	0.5736397	0.878071	4.603572
3006	-220.4985	-385.6964	165.1979	0.5736397	1.098047	5.039515
3012	-222.2091	-390.6233	168.4142	0.07564693	1.081346	3.507493
3018	-217.3511	-384.0746	166.7235	0.7741547	1.081346	4.079094
3024	-226.8649	-391.9217	165.0568	1.545073	1.081346	4.585487
3030	-214.7018	-381.6236	166.9219	0.4619524	0.9212315	4.234778
3036	-215.7515	-384.6553	168.9038	0.9695348	0.8906028	2.798138
3042	-214.8764	-382.6003	167.7239	1.091083	0.7331782	3.520938
3048	-219.5435	-386.6685	167.125	0.9687689	1.073575	3.741744
3054	-212.8436	-380.455	167.6114	0.7067526	1.272564	3.496092
3060	-208.309	-374.8009	166.4919	0.355312	0.8239098	4.592291
3066	-219.8774	-386.2791	166.4017	0.2624995	1.579835	4.269346
3072	-215.2035	-383.8985	168.695	0.8621896	2.106607	2.236137
3078	-214.1509	-384.0864	169.9354	0.7947106	1.124331	2.112295
3084	-220.7725	-388.6392	167.8668	1.768463	1.004728	2.873423
3090	-209.5171	-376.8162	167.2992	1.768463	0.900261	3.274834
3096	-203.8952	-369.5939	165.6987	2.019854	1.066227	3.961555
3102	-210.4671	-375.7413	165.2743	0.9785988	1.470395	4.563006
3108	-197.8922	-365.8803	167.9881	1.221062	1.032683	3.11239
3114	-197.5953	-364.5913	166.9961	0.9858552	0.9672208	3.867362
3120	-202.0576	-366.8267	164.7691	0.2327339	0.612125	5.731662
3126	-203.1444	-368.8583	165.7139	0.8560311	0.8867133	4.712393
3132	-215.9693	-383.5256	167.5562	0.8119764	0.9702705	3.642778
3138	-215.4631	-382.9596	167.4965	0.8513737	0.9241723	3.681259
3144	-215.8161	-383.129	167.3129	0.9659965	1.306812	3.499009
3150	-225.38	-392.1529	166.7729	0.4100735	0.8656268	4.379823
3156	-222.2652	-389.622	167.3567	0.7840399	1.374592	3.540022
3162	-223.1015	-390.8804	167.779	1.52667	1.168814	2.973246
3168	-223.9316	-390.2752	166.3435	1.52667	0.6610827	4.106259
3174	-211.5758	-379.482	167.9063	1.026095	1.085042	3.245588
3180	-217.1781	-384.6197	167.4416	0.8190485	1.189857	3.577741
3186	-226.2679	-393.3082	167.0403	0.8190485	2.504397	3.039625
3192	-232.8893	-400.3966	167.5073	1.76007	1.332231	2.89785
3198	-216.4108	-384.1742	167.7634	0.8340458	1.332231	3.29735
3204	-231.7816	-399.2827	167.5011	0.5379378	1.562312	3.489876
3210	-213.7077	-380.7724	167.0647	0.8215496	2.201079	3.20419
3216	-207.6773	-374.7226	167.0453	0.840989	2.201079	3.20419
3222	-209.7183	-377.9477	168.2294	0.4661998	1.1431	3.350907
3228	-213.4512	-380.2265	166.7753	0.8730516	1.682863	3.646999
3234	-197.0377	-364.8771	167.8394	0.7745718	1.193331	3.369324
3240	-201.026	-369.4651	168.4391	0.4863424	1.100013	3.240811
3246	-229.4693	-393.713	164.2437	1.603737	0.8460938	5.137112
3252	-223.1538	-389.345	166.1911	0.8056915	0.8842826	4.474253
3258	-227.4913	-393.0162	165.5249	1.650361	1.066079	4.270857
3264	-210.6563	-378.6323	167.9761	0.709021	0.8257786	3.542644
3270	-228.8163	-395.8008	166.9845	0.787294	1.575606	3.63763
3276	-218.0781	-386.0077	167.9296	0.5582479	0.9776132	3.569053
3282	-210.5498	-379.2825	168.7327	1.201013	1.088328	2.640036
3288	-209.3441	-377.2915	167.9474	1.616648	1.052229	2.887745
3294	-209.5057	-376.0681	166.5625	1.576684	1.557882	3.433973
3300	-219.0808	-384.9084	165.8276	1.505405	1.429844	3.974111
3306	-219.9608	-386.7722	166.8114	1.065401	0.847332	3.996278
3312	-211.3197	-377.5694	166.2497	1.520433	1.352418	3.76761
3318	-211.5292	-378.7833	167.2542	1.009212	0.8775556	3.756976
3324	-216.2553	-383.7577	167.5024	1.009212	1.496772	3.25094
3330	-212.7889	-380.5698	167.7809	1.009212	1.380724	3.154686
3336	-228.9842	-395.7135	166.7293	0.8446411	2.037962	3.483749
3342	-223.1721	-388.9616	165.7896	1.244293	1.043246	4.363759
3348	-215.9025	-384.3448	168.4423	0.8524084	1.050098	3.050993
3354	-194.7559	-363.3646	168.6088	0.5561359	1.050098	3.128407
3360	-210.3022	-375.9889	165.6867	0.5561359	1.23047	4.703105
3366	-204.6493	-371.82	167.1707	1.559976	1.346631	3.210161
3372	-219.8777	-388.1476	168.2699	1.255166	0.983377	2.952821
3378	-216.9879	-384.3825	167.3947	0.9695833	1.681604	3.228759
3384	-209.5799	-377.2439	167.664	1.451406	1.191181	3.07382
3390	-215.1259	-383.2201	168.0943	0.8103064	1.191181	3.199213
3396	-213.8493	-381.3441	167.4948	1.743833	1.16802	3.013939
3402	-214.522	-381.9046	167.3826	0.8069171	1.16802	3.63171
3408	-215.8811	-384.4338	168.5527	1.236437	1.212837	2.652399
3414	-212.4469	-380.1605	167.7136	1.01797	1.212837	3.288681
3420	-220.2581	-387.8009	167.5428	1.188777	1.212837	3.288681
3426	-220.9358	-387.1815	166.2456	0.5119729	0.8758107	4.613424
3432	-216.3975	-383.0288	166.6314	0.5499325	1.188695	4.197944
3438	-217.9459	-382.9093	164.9633	0.7508781	0.7955544	5.238808
3444	-224.249	-392.2962	168.0472	0.8925658	1.078233	3.245241
3450	-226.2423	-392.8601	166.6178	0.884471	0.589976	4.355184
3456	-226.7689	-392.8547	166.0858	1.094523	0.7649867	4.438094
3462	-220.1131	-388.4223	168.3092	0.5659909	1.295991	3.154448
3468	-215.3608	-382.0233	166.6625	1.76306	1.745618	3.154448
3474	-209.3273	-375.7972	166.47	0.4815952	1.741076	4.01425
3480	-212.1779	-381.0585	168.8806	0.317335	1.741076	2.691106
3486	-211.8288	-380.5207	168.6919	1.072685	1.174482	2.691106
3492	-232.3967	-400.6402	168.2436	1.151496	1.174482	2.915971
3498	-213.8254	-380.3532	166.5279	0.4793932	0.963871	4.423555
3504	-211.2466	-378.023	166.7765	1.700101	0.9504187	3.591428
3510	-216.2303	-383.7517	167.5213	0.6125372	1.032263	3.742438
3516	-217.4637	-385.3001	167.8364	0.9073406	1.456501	3.137184
3522	-206.9867	-372.5013	165.5147	2.007276	1.05296	4.081417
3528	-209.1311	-376.3018	167.1707	0.4397741	0.964464	4.081417
3534	-212.5342	-379.0648	166.5307	1.126089	0.9181144	4.081417
3540	-226.5053	-392.2712	165.7659	1.784796	0.7905803	4.21423
3546	-220.8405	-388.3197	167.4791	1.044098	0.760487	3.674485
3552	-223.4445	-393.0148	169.5703	0.9736028	0.9735611	2.329782
3558	-215.9223	-384.5113	168.589	0.3326133	0.6405131	3.512786
3564	-210.2065	-374.1397	163.9332	1.924006	0.8670378	5.120102
3570	-216.1462	-382.6529	166.5067	1.924006	0.8492473	3.676656
3576	-200.5933	-366.806	166.2127	1.937164	1.086873	3.701663
3582	-203.3201	-370.2972	166.977	1.506716	0.6706028	3.749234
3588	-202.1658	-369.4667	167.3009	1.023781	2.861981	2.537993
3594	-203.147	-372.7681	169.621	0.74108	1.36518	2.195104
3600	-216.4996	-382.7887	166.2891	1.981455	1.688444	3.280104
3606	-197.6096	-365.906	168.2964	0.7891733	0.8733835	3.280104
3612	-209.5963	-375.1179	165.5216	1.592289	1.654679	3.97084
3618	-212.0996	-377.7549	165.6553	1.767996	1.446928	3.912621
3624	-206.5241	-374.3406	167.8165	1.566432	1.14393	2.941685
3630	-201.7339	-370.0765	168.3426	0.7524338	1.12821	3.12348
3636	-190.3386	-357.7407	167.4022	0.8156465	0.8995373	3.77059
3642	-196.5046	-362.6315	166.1269	1.79347	1.422486	3.640233
3648	-202.0017	-369.0331	167.0314	0.6375793	1.937427	3.486924
3654	-207.7843	-375.5182	167.7338	1.0105	1.87052	2.888596
3660	-216.2619	-383.7837	167.5218	1.25274	2.5056	2.479636
3666	-215.394	-383.2129	167.8188	1.450433	2.010797	2.479668
3672	-216.1296	-384.6402	168.5106	0.8346422	1.77923	2.576635
3678	-217.5961	-385.4266	167.8305	1.466205	1.732574	2.635539
3684	-203.8825	-372.3272	168.4447	1.400299	1.308923	2.558347
3690	-214.5197	-382.194	167.6743	0.4860972	1.771202	3.296237
3696	-210.9074	-379.3555	168.448	0.4939555	1.300659	3.111948
3702	-212.4339	-380.9958	168.5619	0.9834633	1.614557	2.554614
3708	-204.6421	-372.9968	168.3548	0.3068262	1.453431	3.18778
3714	-206.7551	-374.9068	168.1517	0.2645532	1.142065	3.515012
3720	-204.1487	-371.4436	167.2949	0.5863473	1.096588	3.85086
3726	-199.5459	-366.7307	167.1848	0.694722	1.552417	3.588554
3732	-213.2263	-381.1179	167.8916	1.542792	0.9109738	3.05066
3738	-207.7794	-372.0404	164.261	1.130597	1.342071	5.114895
3744	-226.6482	-393.9413	167.2931	0.1896902	0.8950618	4.193492
3750	-222.5758	-389.2215	166.6457	0.5259824	0.8493748	4.39538
3756	-217.9003	-384.1902	166.2898	0.4215932	1.309663	4.39538
3762	-209.6032	-376.3898	166.7866	0.275437	0.95901	4.39538
3768	-217.4117	-384.7391	167.3274	0.3388218	1.02129	4.017185
3774	-211.9398	-380.618	168.6782	1.17039	1.073388	2.701558
3780	-218.932	-386.4467	167.5148	0.35954	0.9779316	3.92295
3786	-214.4874	-382.6169	168.1295	0.7224344	1.97521	2.759599
3792	-208.6818	-376.4582	167.7763	1.507583	1.658759	2.688862
3798	-195.2123	-362.8998	167.6875	0.6818952	1.489325	3.339153
3804	-205.5952	-370.5667	164.9715	0.7921602	0.5544023	5.344643
3810	-207.3345	-374.3172	166.9827	0.3007627	1.096301	4.192379
3816	-220.0277	-389.1839	169.1562	0.4892022	1.789103	2.382473
3822	-219.317	-383.8915	164.5745	1.284074	1.668304	4.673101
3828	-202.9793	-370.5844	167.6051	0.6793619	1.290628	3.505223
3834	-210.2982	-378.5887	168.2905	1.180403	1.875607	2.437945
3840	-198.6026	-366.6822	168.0796	0.2796448	1.233826	3.494759
3846	-204.7418	-372.7963	168.0545	0.3692104	1.461058	3.323836
3852	-209.1864	-378.1841	168.9977	0.4773754	1.353854	2.758512
3858	-209.39	-378.601	169.211	0.3128058	1.407096	2.696108
3864	-212.8313	-379.8524	167.0211	1.348552	3.298344	2.233397
3870	-218.8979	-387.5296	168.6317	0.5686681	1.727362	2.698062
3876	-210.4372	-377.5354	167.0982	0.8621863	1.605362	3.510653
3882	-209.5909	-377.3368	167.7459	0.7801794	1.441923	3.27476
3888	-208.0135	-374.9923	166.9789	1.609314	0.9274643	3.539862
3894	-201.4721	-368.3544	166.8823	1.705864	0.9274643	3.539862
3900	-209.9106	-376.824	166.9134	0.6264235	0.8056945	4.211851
3906	-225.8523	-389.4761	163.6238	1.054401	0.6518988	5.886937
3912	-232.8861	-399.5479	166.6618	0.8059039	1.072393	4.101244
3918	-233.0053	-400.3611	167.3558	0.857473	1.072393	3.673378
3924	-230.6103	-396.4063	165.796	0.3949576	0.9216016	4.904422
3930	-221.856	-387.9918	166.1358	0.7679807	0.6900967	4.635591
3936	-225.0798	-391.701	166.6213	0.2640695	0.7085048	4.635591
3942	-217.9133	-384.777	166.8637	0.4892504	0.8924179	4.268611
3948	-219.8168	-386.6429	166.826	0.3907354	0.8924179	4.345632
3954	-223.6053	-391.4677	167.8624	0.2706204	0.9225759	3.80617
3960	-216.5694	-385.1044	168.535	0.8300476	0.8963188	3.100815
3966	-210.3261	-377.7126	167.3865	1.266639	1.24193	3.317741
3972	-209.0806	-376.5877	167.507	1.016738	1.263468	3.381128
3978	-210.0247	-377.7589	167.7341	1.698787	1.683956	2.581373
3984	-205.9235	-374.0568	168.1334	0.5166676	1.053769	3.430024
3990	-210.4559	-378.2829	167.827	1.074435	0.8024066	3.430024
3996	-207.9214	-376.2051	168.2837	1.094443	1.280555	2.862036
4002	-211.8668	-378.6159	166.7491	0.7975317	0.9582414	4.121287
4008	-205.7208	-372.7277	167.0069	0.5475749	0.7770571	4.219746
4014	-200.8835	-369.3796	168.4961	0.2109652	1.37941	3.204733
4020	-217.5235	-385.612	168.0885	0.5005096	1.24653	3.352789
4026	-197.4615	-366.4163	168.9549	0.5315802	1.201643	2.84425
4032	-206.9723	-372.4966	165.5243	1.796751	1.240784	4.088866
4038	-209.5425	-376.1184	166.5758	0.9695676	0.6496751	4.297063
4044	-210.0395	-376.1052	166.0657	1.220036	0.8491275	4.33113
4050	-201.3784	-368.2815	166.9032	0.4043818	0.9108057	4.283888
4056	-214.0171	-382.2438	168.2266	0.748727	0.7652791	3.408454
4062	-206.4394	-373.4818	167.0424	1.242022	1.016491	3.664526
4068	-204.9438	-371.7714	166.8275	0.8630724	1.926019	3.48098
4074	-209.8918	-376.8904	166.9986	0.9771189	1.185968	3.745014
4080	-213.4519	-381.0694	167.6175	1.227343	2.16333	2.648533
4086	-207.8365	-375.7426	167.9061	0.3263201	0.9927637	3.708355
4092	-196.0576	-362.6511	166.5935	0.3231365	0.8656531	4.529862
4098	-206.3815	-374.0828	167.7013	0.818007	1.097674	3.48078
4104	-222.1101	-390.6112	168.5012	0.9639297	1.324306	2.782647
4110	-220.9913	-388.204	167.2127	0.394718	0.9239609	4.106208
4116	-214.8232	-381.6658	166.8426	1.804689	1.23826	3.323365
4122	-209.4078	-377.1926	167.7848	0.8974624	1.478743	3.160476
4128	-212.9607	-380.689	167.7282	0.8974624	2.090656	2.827101
4134	-220.0341	-387.4059	167.3718	1.472321	1.410933	3.10455
4140	-218.9764	-386.3302	167.3538	0.3093945	0.9603674	4.053697
4146	-224.7905	-391.771	166.9805	0.5732901	1.069713	4.053697
4152	-226.6555	-394.2641	167.6086	1.374286	1.598881	2.908574
4158	-225.1458	-393.4009	168.2551	1.479957	0.8249613	2.921719
4164	-208.6	-376.9321	168.3321	1.168082	1.157397	2.862744
4170	-206.5724	-373.6381	167.0657	1.168082	2.155121	3.024581
4176	-224.0151	-392.4489	168.4338	0.7659503	2.155121	2.432723
4182	-219.8093	-388.4534	168.6441	0.7335992	1.265238	2.871603
4188	-205.4991	-374.1995	168.7004	1.436478	1.090242	2.512765
4194	-225.3592	-393.1413	167.7821	1.124891	1.218754	3.181427
4200	-223.9556	-392.4034	168.4478	0.5905199	1.671525	2.831036
4206	-215.6769	-383.499	167.8221	0.385476	0.969926	3.735903
4212	-223.8662	-389.4169	165.5507	0.4368267	1.345754	4.781371
4218	-223.5926	-390.8106	167.218	0.8733825	0.7649983	3.920564
4224	-220.4173	-386.3651	165.9479	0.8335455	1.076803	4.487147
4230	-217.5762	-382.819	165.2428	2.019508	0.6943238	4.431726
4236	-209.7834	-376.9458	167.1624	1.096384	0.9168465	3.736952
4242	-209.9298	-377.1148	167.1851	0.7544305	1.23613	3.736952
4248	-217.9554	-383.7662	165.8108	0.7544305	1.609293	4.308693
4254	-216.691	-384.998	168.307	0.9531133	0.6928935	3.283635
4260	-212.7525	-380.0353	167.2828	1.08008	1.013504	3.620769
4266	-200.3622	-367.3341	166.972	1.504336	0.7239768	3.722735
4272	-192.9151	-359.6734	166.7582	1.124615	0.8349674	3.999869
4278	-201.0817	-366.3232	165.2415	1.011804	1.289762	4.664068
4284	-201.6802	-369.1778	167.4976	1.131923	0.6635917	3.669029
4290	-207.5598	-374.5479	166.9881	0.7450704	0.8783075	4.060564
4296	-208.276	-375.3455	167.0695	1.678843	1.343949	3.201291
4302	-205.3644	-373.0968	167.7324	1.001173	1.819876	2.925665
4308	-205.2602	-371.1986	165.9385	0.9780748	0.9898769	4.460013
4314	-210.4502	-378.0845	167.6343	1.042545	1.338189	3.246992
4320	-214.8695	-381.4288	166.5593	0.9358079	0.7822569	4.250461
4326	-219.6959	-386.1005	166.4046	0.7810238	1.79592	3.848722
4332	-213.6817	-382.7195	169.0378	0.6558083	0.9747526	2.856234
4338	-216.3274	-382.7492	166.4218	0.8279765	0.7270896	4.420341
4344	-218.9536	-384.542	165.5884	2.040281	1.12301	3.980484
4350	-197.9076	-365.2002	167.2926	1.436918	0.8623559	3.495423
4356	-202.1075	-366.5002	164.3927	1.923434	1.156996	4.703204
4362	-196.62	-365.4364	168.8164	1.282737	0.8437079	2.688759
4368	-206.8107	-374.1879	167.3773	0.8984765	1.275278	3.519253
4374	-207.47	-375.0144	167.5444	0.6655152	1.716572	3.299258
4380	-207.2727	-375.9865	168.7139	1.101327	1.538531	2.433437
4386	-213.7326	-379.8699	166.1373	1.010057	1.637577	3.961485
4392	-209.2844	-376.0533	166.7689	1.592733	0.7375162	3.781053
4398	-216.0557	-383.2052	167.1495	0.226224	1.129122	4.121315
4404	-206.9169	-375.4737	168.5568	1.094447	1.046502	2.83836
4410	-216.066	-382.3447	166.2786	1.778442	0.8143224	3.91196
4416	-211.0897	-379.6394	168.5497	1.510024	1.23257	2.471988
4422	-201.3632	-370.0966	168.7335	0.9334173	1.625448	2.471988
4428	-197.82	-364.7958	166.9759	1.042696	1.377089	3.609622
4434	-207.9256	-374.8962	166.9705	1.042696	0.8977369	3.889278
4440	-214.9409	-381.5883	166.6473	0.5213208	0.6850743	4.489672
4446	-218.3979	-385.9712	167.5733	0.9686256	0.7822841	3.65105
4452	-215.6483	-379.6444	163.9961	0.9236392	0.6312096	5.766195
4458	-206.7768	-372.3008	165.524	0.574617	0.9020542	4.966676
4464	-209.2413	-376.1455	166.9041	0.5647727	0.8719662	4.214465
4470	-210.9742	-377.5588	166.5846	0.5506263	1.31272	4.153646
4476	-197.7386	-364.0115	166.2729	0.4216263	0.6779503	4.759485
4482	-202.5291	-371.1142	168.5851	0.4216263	1.060729	3.215979
4488	-203.3164	-367.1475	163.831	1.379371	1.024837	5.390324
4494	-200.6333	-368.3639	167.7305	1.379371	0.6296748	3.409067
4500	-203.2264	-371.5722	168.3458	1.492426	1.252591	2.597495
4506	-207.505	-374.7767	167.2717	1.046645	1.77517	3.20055
4512	-216.4282	-385.037	168.6088	1.281081	0.8125181	2.835558
4518	-213.0293	-381.6677	168.6384	0.6715761	1.306451	2.887677
4524	-219.8127	-387.0673	167.2546	0.8338665	0.9852063	3.795771
4530	-217.6018	-384.9163	167.3145	0.8024576	1.943401	3.220159
4536	-223.8654	-391.3981	167.5327	0.7528984	1.267432	3.51809
4542	-210.1826	-377.4202	167.2376	1.072476	1.0605	3.624186
4548	-210.0778	-377.2538	167.1761	0.9718239	1.222655	3.624186
4554	-216.9102	-386.0636	169.1533	1.002589	1.127693	2.477455
4560	-207.9509	-374.8645	166.9136	1.027762	0.8538418	3.955603
4566	-219.8243	-387.3735	167.5492	0.8159511	1.102324	3.567876
4572	-213.9738	-380.5821	166.6084	1.087188	1.771928	3.567876
4578	-223.0179	-387.4208	164.4029	1.358666	1.056335	5.068189
4584	-221.1042	-384.1895	163.0853	1.239682	0.4841211	6.171013
4590	-208.0064	-375.2105	167.2041	1.239682	1.108481	3.518528
4596	-203.9761	-371.3994	167.4233	0.5595627	1.192286	3.737238
4602	-203.9551	-370.9975	167.0424	1.563508	1.631727	3.114923
4608	-208.2216	-376.393	168.1715	1.094642	1.514816	2.787802
4614	-197.4119	-363.2427	165.8308	1.621557	1.431743	3.904689
4620	-198.4062	-364.8892	166.483	1.621557	0.7527394	3.92003
4626	-213.2974	-379.8926	166.5952	0.5804557	0.5611525	4.555393
4632	-218.2434	-381.0075	162.7641	2.448401	1.401142	5.181345
4638	-208.1256	-375.481	167.3553	0.7090968	1.382967	3.579562
4644	-209.6952	-377.2749	167.5797	0.4068475	1.525267	3.542102
4650	-213.5624	-381.1192	167.5568	0.6374567	0.898477	3.784779
4656	-212.263	-378.8816	166.6186	0.4191396	1.083314	4.338934
4662	-201.1491	-369.6323	168.4832	0.5821408	1.077885	3.171042
4668	-227.766	-394.355	166.589	0.6412304	1.211857	4.157001
4674	-204.0138	-372.0906	168.0768	0.6152854	1.17573	3.333778
4680	-198.317	-365.2388	166.9218	0.6152854	1.17573	4.002724
4686	-209.241	-378.3029	169.0619	0.8827582	0.9688631	2.706742
4692	-203.1992	-371.166	167.9669	0.8827582	0.8728419	3.419101
4698	-210.9935	-379.5444	168.551	0.6746578	1.779267	2.650584
4704	-208.7146	-377.0513	168.3366	0.8438463	1.980859	2.553749
4710	-213.0826	-380.6075	167.5249	0.9499369	2.034122	2.952485
4716	-216.2031	-382.6987	166.4957	1.988541	2.019214	2.955828
4722	-214.9479	-383.1157	168.1678	1.531043	2.080966	2.161051
4728	-218.291	-386.0276	167.7367	0.4538549	1.14054	3.647078
