Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-202.1381	-371.0708	168.9328	0.9924688	0.9532424	2.728217
2388	-213.7472	-381.1256	167.3784	0.9924688	0.9678243	3.642673
2394	-218.3892	-385.4401	167.0509	1.275596	1.067788	3.610414
2400	-211.8736	-376.7053	164.8317	1.580155	0.9677851	4.755489
2406	-203.0957	-371.9569	168.8612	1.346185	1.493106	2.21245
2412	-208.6381	-377.359	168.7208	0.9508538	1.156253	2.759127
2418	-209.6762	-378.3908	168.7146	0.9241313	0.7701312	3.012632
2424	-217.5753	-386.1558	168.5805	0.579559	0.6601952	3.361731
2430	-217.9764	-382.8691	164.8927	1.790039	0.5581636	4.832926
2436	-202.7307	-369.564	166.8333	1.474324	1.180795	3.555724
2442	-214.9904	-382.9625	167.9721	1.568705	1.870692	2.397002
2448	-213.983	-381.5748	167.5918	1.257232	1.881671	2.818398
2454	-217.3183	-384.8348	167.5166	0.3560905	1.312748	3.731322
2460	-213.9936	-378.8863	164.8927	1.295993	2.290646	4.135802
2466	-200.1535	-368.9298	168.7763	0.4237	1.303779	2.955591
2472	-197.9698	-363.7299	165.7601	0.5823653	1.367173	4.57063
2478	-203.5636	-369.9732	166.4096	1.770604	1.42235	3.489221
2484	-193.3638	-362.4598	169.096	0.9079406	1.474172	2.354823
2490	-201.8902	-369.8613	167.9711	1.581642	1.076048	2.880191
2496	-207.8924	-375.9581	168.0657	1.279397	1.716342	2.61567
2502	-206.1569	-374.6535	168.4967	0.7582126	1.399841	2.864481
2508	-211.8444	-379.1642	167.3199	1.250569	1.399841	3.273419
2514	-218.4845	-384.69	166.2055	1.194336	2.853353	3.105637
2520	-214.2958	-381.5565	167.2607	1.216036	2.39211	2.734131
2526	-215.2197	-382.5214	167.3016	0.60879	2.118301	3.238886
2532	-213.3719	-380.9133	167.5414	0.8056117	1.671903	3.244696
2538	-214.3346	-381.566	167.2314	1.161322	1.521373	3.306535
2544	-218.114	-386.3273	168.2133	1.256255	0.8529833	3.064293
2550	-215.9267	-383.8945	167.9678	0.5852319	1.269906	3.360184
2556	-222.7151	-390.7201	168.0049	1.166679	1.063836	3.116224
2562	-212.0414	-379.0538	167.0125	1.330578	1.734962	3.209733
2568	-221.6425	-389.3093	167.6668	1.135446	1.275787	3.209733
2574	-222.9867	-389.2342	166.2475	1.684883	1.545513	3.561822
2580	-217.0357	-382.3894	165.3537	1.998226	1.13844	4.129533
2586	-217.848	-381.0041	163.1562	1.726051	0.5862369	5.811321
2592	-226.8328	-394.9886	168.1558	1.110641	1.60947	2.729806
2598	-223.8694	-392.3547	168.4853	0.8315191	1.871211	2.537124
2604	-214.7713	-380.6788	165.9075	0.7046355	0.6240347	4.835547
2610	-226.8624	-392.3796	165.5172	0.6474553	1.364669	4.671728
2616	-224.4268	-391.6795	167.2526	0.6813579	1.04223	3.8518
2622	-223.0473	-389.6705	166.6231	0.7675582	1.04223	4.162198
2628	-214.2401	-379.9554	165.7153	1.877286	0.7607968	4.207377
2634	-214.2827	-382.7141	168.4314	0.822083	0.9474483	3.136788
2640	-211.5858	-378.8087	167.2229	1.634113	1.5319	3.024569
2646	-227.4795	-394.3615	166.8819	2.081197	0.886935	3.344218
2652	-217.3529	-382.2363	164.8834	1.981218	1.16708	4.389389
2658	-210.419	-378.5451	168.1261	0.5008409	0.8940171	3.536781
2664	-210.8011	-378.3823	167.5812	0.8514603	0.5013227	3.876071
2670	-215.103	-383.7105	168.6075	0.7839962	1.167156	2.92255
2676	-224.0853	-391.764	167.6788	0.9055392	1.05129	3.469917
2682	-217.9505	-385.603	167.6525	0.3239845	1.218939	3.725518
2688	-221.818	-389.7565	167.9385	1.438046	0.9203925	3.079551
2694	-234.9865	-400.9249	165.9384	1.272008	0.9170061	4.335307
2700	-224.4384	-392.5307	168.0923	0.8325742	0.9170061	3.349057
2706	-217.2954	-385.4353	168.1399	1.488798	1.590534	2.517713
2712	-214.1105	-380.5321	166.4216	1.384683	0.7480703	4.093104
2718	-208.0034	-376.285	168.2815	0.2250907	1.190259	3.434066
2724	-204.5979	-372.7354	168.1375	0.8259436	1.191382	3.164195
2730	-207.3292	-375.937	168.6078	0.36742	2.345956	2.453886
2736	-206.8947	-373.8997	167.005	0.7376117	1.556095	3.665813
2742	-208.8007	-375.8652	167.0645	1.0969	1.556095	3.422016
2748	-219.2576	-387.1828	167.9252	0.6370015	1.155278	3.422016
2754	-214.8588	-381.0621	166.2033	0.4862834	0.6958414	4.752257
2760	-219.5323	-387.7821	168.2498	0.6092484	0.9042812	3.395131
2766	-222.6585	-390.7501	168.0916	0.7597298	0.8172017	3.450644
2772	-214.9688	-383.2134	168.2446	0.4386332	0.9853582	3.450644
2778	-213.0819	-381.9678	168.8859	1.315856	0.9611947	2.552779
2784	-206.3002	-373.6985	167.3983	1.717447	0.8555538	3.272829
2790	-216.5738	-382.8277	166.2539	1.717447	0.7790276	3.981253
2796	-215.963	-383.4171	167.4541	1.717447	0.7739359	3.288049
2802	-226.8519	-393.4324	166.5805	1.840401	0.5527811	3.853262
2808	-224.76	-390.7202	165.9601	1.551618	0.6133598	4.336629
2814	-217.1272	-383.3797	166.2525	0.3883319	0.9447244	4.640228
2820	-233.4725	-399.6178	166.1453	1.075431	3.008308	3.120058
2826	-231.2892	-398.3635	167.0743	1.049476	1.178146	3.663937
2832	-209.756	-374.6439	164.8878	0.5107337	1.261538	5.155641
2838	-209.2316	-373.4315	164.1998	1.531087	0.9291584	5.155641
2844	-201.688	-369.0097	167.3217	1.520733	1.106854	3.285796
2850	-206.0349	-373.9887	167.9538	0.8428908	2.007775	2.77344
2856	-211.1683	-379.8469	168.6786	0.5514482	1.405544	2.876059
2862	-215.2114	-382.3611	167.1498	0.6731232	0.9740415	3.9546
2868	-211.9869	-378.9444	166.9575	1.000488	0.8389348	3.9546
2874	-223.6868	-390.7904	167.1036	1.794475	0.8922922	3.379312
2880	-220.699	-388.4999	167.8009	0.3242522	0.6647253	3.958662
2886	-217.8724	-384.4223	166.5499	0.5091877	0.7338798	4.52381
2892	-205.7455	-373.0864	167.341	0.9011018	0.5867017	3.936393
2898	-202.03	-369.6682	167.6382	0.7657029	1.178972	3.500672
2904	-206.8645	-374.5685	167.704	0.7140245	1.164882	3.500672
2910	-215.2986	-382.3852	167.0866	0.8221387	1.020164	3.878977
2916	-211.9884	-376.9924	165.004	0.7596068	0.9326988	5.135581
2922	-215.2038	-380.3585	165.1547	0.8529444	0.8322189	5.056
2928	-216.2626	-381.8936	165.631	0.3458891	0.8629345	5.056
2934	-223.8369	-391.2944	167.4574	0.906458	0.9527318	3.655437
2940	-236.6603	-402.6688	166.0085	0.4114838	1.023547	4.719745
2946	-235.2061	-403.1305	167.9244	0.7725851	1.75972	2.983925
2952	-212.8144	-380.5445	167.7302	0.6773798	1.558835	3.275707
2958	-213.278	-381.9001	168.6221	0.8117248	0.9557135	3.024171
2964	-227.9846	-396.0239	168.0393	1.103436	1.737445	2.72718
2970	-221.8462	-390.4733	168.6271	0.4127757	1.634863	2.852362
2976	-209.0492	-378.002	168.9528	0.3895913	1.332319	2.852362
2982	-202.2308	-370.3084	168.0776	0.6310779	1.48449	3.141392
2988	-208.0441	-374.4802	166.4361	0.9891554	0.9648765	4.18651
2994	-201.0577	-369.3921	168.3344	1.0944	0.9186677	3.04939
3000	-193.2461	-361.6994	168.4533	0.3000212	1.030806	3.382926
3006	-203.271	-371.3642	168.0932	0.412529	0.8409179	3.638041
3012	-212.805	-380.6219	167.817	0.7171636	0.9202877	3.575488
3018	-206.349	-372.9822	166.6332	1.019523	0.7424879	4.183635
3024	-218.4536	-388.0533	169.5997	1.019523	0.8021173	2.390772
3030	-213.2317	-381.9342	168.7025	1.124551	1.0948	2.701668
3036	-204.4715	-372.0631	167.5916	1.124551	1.688692	3.015002
3042	-200.5642	-368.38	167.8158	1.363043	1.093634	3.094171
3048	-206.0457	-373.275	167.2293	0.5887337	1.456076	3.680061
3054	-204.6118	-370.7462	166.1344	1.697234	1.080478	3.888604
3060	-193.3634	-359.5701	166.2066	0.6059975	1.143397	4.432057
3066	-201.1486	-368.7922	167.6436	1.327871	0.5549864	3.533567
3072	-198.8416	-366.2293	167.3877	0.9908573	1.069885	3.578934
3078	-195.3743	-362.8798	167.5055	1.807492	0.8191454	3.177615
3084	-211.0849	-377.0579	165.973	0.8623411	0.7215939	4.656294
3090	-207.7219	-373.5664	165.8445	0.7693905	0.9430389	4.656294
3096	-213.4816	-382.0793	168.5977	1.036236	0.9444766	2.9106
3102	-218.4726	-385.879	167.4064	0.8453239	1.048055	3.665197
3108	-212.3652	-380.0495	167.6844	0.9421606	1.236534	3.336592
3114	-213.4068	-380.7363	167.3295	0.8565571	1.424438	3.484588
3120	-226.5226	-393.5576	167.035	0.8653605	1.461888	3.628997
3126	-224.8945	-390.1853	165.2907	1.109039	1.1075	4.684084
3132	-220.6218	-387.8536	167.2317	1.249627	1.020908	3.547653
3138	-217.3956	-383.7314	166.3357	1.303731	1.84136	3.56013
3144	-201.4281	-367.694	166.2658	1.031805	1.866567	3.74355
3150	-205.2193	-371.5833	166.364	1.749268	1.635186	3.403872
3156	-201.9398	-371.1032	169.1634	0.7037433	1.382438	2.498774
3162	-207.5672	-376.5255	168.9584	1.089313	1.215138	2.490466
3168	-223.569	-390.9614	167.3925	1.074247	1.734254	3.136759
3174	-212.5987	-379.2767	166.6779	1.213742	1.719515	3.484165
3180	-211.3	-379.7804	168.4804	1.213742	1.502343	2.531898
3186	-214.0942	-381.2835	167.1893	1.213742	2.793413	2.531898
3192	-216.3485	-384.5026	168.1541	1.423198	1.619171	2.531898
3198	-213.959	-380.2482	166.2892	1.282164	2.744979	3.067968
3204	-225.144	-392.4017	167.2578	1.027307	2.133018	3.007085
3210	-217.9821	-386.1229	168.1408	0.9176961	2.2215	2.479742
3216	-198.5154	-366.1597	167.6442	0.8144743	1.133144	3.495452
3222	-197.6231	-364.6014	166.9783	1.507027	1.106546	3.495452
3228	-200.0086	-367.7036	167.695	1.507027	1.193091	3.020858
3234	-211.596	-378.766	167.17	1.11727	1.124269	3.600383
3240	-212.4703	-381.3993	168.9289	0.9990356	1.052915	2.665372
3246	-220.3142	-389.2157	168.9015	0.5689351	1.232869	2.834996
3252	-219.6566	-386.666	167.0095	1.256275	1.364182	3.473223
3258	-202.3147	-369.7469	167.4322	1.137641	1.341443	3.308229
3264	-206.7186	-375.0677	168.349	1.275565	1.17218	2.77814
3270	-219.8914	-388.4395	168.5481	0.1580986	1.775073	2.969133
3276	-218.7049	-385.8105	167.1055	1.276169	1.052551	3.587203
3282	-212.5795	-380.6449	168.0654	1.066633	0.9614148	3.200576
3288	-215.7345	-384.665	168.9305	1.120473	1.2856	2.44424
3294	-212.1845	-380.7145	168.5299	1.340045	1.002398	2.731957
3300	-206.5051	-374.5414	168.0362	1.0807	0.9261712	3.230392
3306	-211.4233	-379.3138	167.8905	0.3501725	2.561404	2.774892
3312	-209.552	-377.3111	167.7591	0.7940841	2.372852	2.699096
3318	-210.0529	-378.702	168.6491	0.857748	1.492354	2.654097
3324	-214.2843	-382.5881	168.3038	0.5595171	1.8475	2.830481
3330	-207.3857	-373.538	166.1523	1.150124	1.8475	3.751798
3336	-216.4044	-384.4779	168.0735	1.006671	1.785397	2.73616
3342	-211.9758	-380.7744	168.7985	1.006671	1.233046	2.630002
3348	-211.0085	-379.2924	168.2839	1.035246	1.719148	2.630002
3354	-203.6767	-371.1038	167.4271	0.6571381	0.6964015	3.963916
3360	-204.6847	-371.6738	166.9891	0.9796686	0.8118969	3.963916
3366	-221.0841	-386.4405	165.3564	0.9362524	1.3454	4.610834
3372	-207.6982	-372.6483	164.9501	0.6800222	0.5913242	5.397939
3378	-215.7282	-381.9156	166.1874	0.7322991	0.6185176	4.66676
3384	-217.8378	-385.0447	167.2069	1.930511	1.085276	3.12385
3390	-216.023	-383.0607	167.0377	0.9337502	1.3681	3.642175
3396	-230.1536	-398.0308	167.8771	1.157579	0.8525184	3.322361
3402	-215.0635	-382.2967	167.2331	1.246803	0.965994	3.580423
3408	-220.8695	-386.3928	165.5233	0.8061563	0.8726292	4.854533
3414	-228.8882	-394.7394	165.8512	1.667984	0.768979	4.244368
3420	-228.9293	-397.304	168.3747	0.8342545	1.143997	3.046071
3426	-202.6708	-370.817	168.1462	1.42346	1.30534	2.730327
3432	-203.7984	-370.6263	166.8279	1.79798	2.297517	2.700704
3438	-204.6906	-372.7945	168.104	1.79798	1.696368	2.27818
3444	-204.4614	-371.2604	166.7991	0.943489	2.267391	3.249997
3450	-216.9867	-383.448	166.4614	0.9336412	3.71858	2.583409
3456	-201.6163	-369.6724	168.0561	1.293619	1.630082	2.666036
3462	-217.5294	-383.3382	165.8087	1.593342	2.002038	3.604715
3468	-205.9262	-372.6423	166.7161	1.710609	1.573461	3.255774
3474	-205.5254	-372.6042	167.0788	1.710609	1.210773	3.255774
3480	-216.0716	-384.27	168.1985	0.6654699	1.344165	3.132505
3486	-209.4769	-376.811	167.3341	1.746398	1.344165	3.00315
3492	-214.0989	-382.733	168.6342	0.449831	1.380364	2.979305
3498	-210.3538	-377.2956	166.9418	0.6081928	0.9419919	4.128635
3504	-227.0636	-396.6081	169.5445	0.8704969	1.349506	2.17096
3510	-238.7584	-406.7536	167.9952	1.106092	2.20786	2.461413
3516	-235.1842	-401.064	165.8797	0.8727515	1.138621	4.468625
3522	-211.8303	-379.0444	167.2141	0.7578552	0.9473476	3.884461
3528	-205.1785	-371.0976	165.9191	1.75213	1.574993	3.696185
3534	-224.8384	-393.2169	168.3786	0.4021184	1.512868	3.081596
3540	-238.3267	-402.7044	164.3777	2.015616	1.96069	4.207031
3546	-223.6384	-391.9284	168.2899	0.4591504	1.518715	3.096943
3552	-212.6224	-380.4475	167.8251	0.6593042	1.278215	3.395549
3558	-217.1204	-386.1614	169.0409	0.4084179	0.8511571	3.077431
3564	-213.5981	-378.7985	165.2003	1.065197	0.7940658	4.933908
3570	-215.4346	-382.5214	167.0868	0.9412289	1.23634	3.685674
3576	-219.216	-387.6606	168.4446	1.079088	1.454477	2.667048
3582	-235.9424	-404.2975	168.3552	0.6311879	1.217678	3.134933
3588	-232.5465	-401.4279	168.8814	0.8384101	0.9520916	2.854079
3594	-214.7143	-380.9079	166.1936	1.514627	0.9068821	4.058508
3600	-217.7328	-384.3432	166.6104	1.549922	1.12343	3.674469
3606	-212.1188	-379.7939	167.6751	0.5830251	0.851549	3.775013
3612	-206.0124	-373.0081	166.9957	0.7012788	1.412683	3.775013
3618	-208.3762	-373.7019	165.3256	0.8005737	0.911672	4.945983
3624	-220.3339	-388.1483	167.8143	1.332215	1.058871	3.134105
3630	-193.8915	-362.1202	168.2286	0.5308547	1.228012	3.26326
3636	-198.7111	-366.7275	168.0163	1.784537	1.228012	2.635784
3642	-209.2137	-375.8703	166.6566	0.5553737	1.228012	4.158201
3648	-220.2647	-387.997	167.7323	0.9289941	1.231979	3.31883
3654	-214.7834	-378.6811	163.8978	0.8896219	0.6440508	5.83157
3660	-215.4031	-381.791	166.3879	1.453243	0.55725	4.181838
3666	-212.9555	-379.266	166.3106	0.6634309	0.8950693	4.481027
3672	-214.7001	-381.5004	166.8003	1.342369	1.281572	3.593001
3678	-215.4824	-383.0457	167.5633	1.397991	1.127622	3.20328
3684	-199.3956	-367.988	168.5924	0.1552985	1.057205	3.37076
3690	-205.2644	-373.164	167.8996	0.2203783	1.248307	3.625483
3696	-200.0349	-365.4287	165.3938	1.931443	0.9475674	4.253045
3702	-209.9667	-374.6759	164.7092	1.2711	0.7188906	5.134004
3708	-194.5479	-360.7573	166.2094	1.166305	0.4892539	4.483355
3714	-212.1092	-378.669	166.5598	0.8907587	0.6879769	4.32907
3720	-204.2122	-372.6345	168.4224	0.8907587	0.8144131	3.180375
3726	-215.8441	-380.7005	164.8564	0.9135581	0.794761	5.208415
3732	-217.3723	-385.1962	167.8239	1.151545	0.5414575	3.539113
3738	-216.4404	-381.8301	165.3897	1.197016	2.144431	3.99223
3744	-219.6736	-385.99	166.3164	0.6220189	1.244532	4.303914
3750	-223.6387	-390.3091	166.6705	1.631844	0.9989338	3.664339
3756	-233.9168	-399.8714	165.9547	1.668986	1.900951	3.534647
3762	-210.0321	-378.1976	168.1654	0.4992621	1.768455	2.998052
3768	-211.1905	-378.6552	167.4647	1.811821	1.649493	2.699115
3774	-219.8462	-388.6043	168.758	1.371198	1.095079	2.514519
3780	-209.2183	-375.4418	166.2235	0.295403	1.01518	4.669059
3786	-217.9723	-384.6516	166.6793	0.8673367	1.10184	4.039477
3792	-220.4542	-387.9815	167.5273	0.3791255	1.121968	3.821802
3798	-210.5818	-378.3438	167.762	1.038076	1.219612	3.244266
3804	-202.9663	-368.8616	165.8953	0.8126959	1.431571	4.328441
3810	-206.9363	-374.1332	167.1969	1.279693	1.087284	3.511734
3816	-210.906	-378.8345	167.9285	0.9550578	1.236955	3.184533
3822	-216.7752	-385.3322	168.557	0.7102667	1.589679	2.741374
3828	-207.1466	-371.9905	164.8439	0.9726027	0.7885605	5.186087
3834	-199.592	-365.4982	165.9063	0.9979056	0.6859219	4.637697
3840	-208.186	-376.8292	168.6433	0.9582183	1.068709	2.855103
3846	-203.7955	-372.3492	168.5537	1.537006	0.6349409	2.821448
3852	-204.9064	-369.028	164.1216	2.182286	1.248163	4.659034
3858	-209.5832	-370.6538	161.0706	2.342679	0.7044537	6.546198
3864	-215.0676	-383.0081	167.9405	0.5301908	1.4806	3.284605
3870	-212.0541	-378.4318	166.3777	0.8611935	1.313799	4.094079
3876	-221.5528	-387.8617	166.3088	1.552908	0.931742	3.956596
3882	-206.7654	-374.2895	167.5241	1.4154	1.086004	3.240796
3888	-194.107	-361.6951	167.5881	1.105683	1.027235	3.41992
3894	-202.2861	-368.9202	166.6341	0.6813168	1.130314	4.154933
3900	-209.7263	-376.7496	167.0233	1.91801	1.130314	3.213504
3906	-205.6673	-372.9253	167.2579	0.893438	1.920261	3.213504
3912	-215.0397	-382.5444	167.5048	1.794211	1.165198	2.97942
3918	-198.9397	-366.7803	167.8406	0.6691253	1.649911	3.161317
3924	-199.2505	-367.4026	168.1521	0.4684299	1.539155	3.161317
3930	-194.7748	-363.1013	168.3265	1.598913	0.8633478	2.783048
3936	-198.1286	-364.7543	166.6258	1.031572	1.005599	4.031212
3942	-202.9038	-367.3939	164.4901	1.308001	0.5866501	5.307842
3948	-199.255	-367.682	168.427	0.6693553	0.6376622	3.412332
3954	-191.6307	-358.6045	166.9737	1.834051	0.5648266	3.622976
3960	-190.6457	-358.9235	168.2778	0.8269314	1.025245	3.178923
3966	-208.0792	-375.6742	167.595	1.213434	1.59771	3.014219
3972	-212.6714	-380.1602	167.4888	1.213434	2.125075	2.759525
3978	-203.3401	-370.8982	167.5581	1.522484	1.250229	3.059312
3984	-208.3027	-377.2219	168.9192	0.9486032	1.499707	2.424762
3990	-211.5163	-379.6466	168.1303	0.847074	1.293085	3.095356
3996	-208.9032	-377.9791	169.0759	0.6576421	1.818808	2.307548
4002	-209.3737	-377.5171	168.1434	0.7856835	1.658904	2.904844
4008	-225.3777	-390.6008	165.2231	1.168506	0.5942681	4.974904
4014	-217.7346	-385.0571	167.3225	1.409324	1.452572	3.146593
4020	-201.5943	-368.3433	166.749	0.7207129	0.67544	4.325312
4026	-211.5643	-379.4197	167.8554	0.6926946	1.181397	3.414967
4032	-208.1718	-376.161	167.9892	0.3165673	1.423725	3.414967
4038	-205.0196	-372.8549	167.8353	0.9237424	1.465912	3.122473
4044	-201.1671	-367.4619	166.2949	0.6859509	1.216289	4.295922
4050	-214.8698	-381.5929	166.7231	0.57399	0.7661356	4.371582
4056	-198.4472	-365.3377	166.8905	0.4590511	0.7137322	4.371582
4062	-215.5921	-382.544	166.9518	0.8232561	1.589216	3.627808
4068	-207.2741	-374.7748	167.5008	0.7619281	1.371159	3.470931
4074	-219.778	-386.8515	167.0734	1.311417	1.618132	3.254101
4080	-221.5292	-389.2953	167.7662	0.4700582	1.16891	3.604112
4086	-211.8056	-379.443	167.6374	0.7468456	1.763105	3.168602
4092	-210.213	-377.6425	167.4295	0.7468456	2.83141	2.648838
4098	-206.3615	-373.6735	167.3121	0.7468456	1.560361	3.479437
4104	-208.4703	-376.9166	168.4463	0.5702108	1.847497	2.7371
4110	-213.2705	-380.8727	167.6022	1.446216	1.108639	3.162867
4116	-208.0143	-375.9614	167.9471	0.9687618	0.9957771	3.30797
4122	-213.9394	-381.3459	167.4064	0.6702125	0.9079491	3.846982
4128	-210.2425	-379.6137	169.3713	1.38414	1.069146	2.131863
4134	-203.2064	-371.6396	168.4331	1.047525	1.570228	2.622208
4140	-212.0849	-380.373	168.2881	0.5383462	1.000589	3.357751
4146	-209.3364	-377.6762	168.3399	1.546125	0.7569584	2.871594
4152	-230.0407	-397.204	167.1632	0.6980411	1.681587	3.524021
4158	-226.4983	-395.0588	168.5605	0.876149	1.220298	2.863118
4164	-210.102	-376.884	166.7819	0.8690953	0.9735587	4.053081
4170	-202.004	-368.7652	166.7612	1.296964	1.13615	3.726178
4176	-205.5348	-373.7589	168.2241	1.161428	0.9291286	3.069003
4182	-203.7035	-370.563	166.8595	0.6156095	0.6955834	4.310866
4188	-207.076	-375.0295	167.9534	1.085379	0.7220676	3.396581
4194	-203.2571	-370.1327	166.8756	1.830577	0.6166049	3.651878
4200	-195.6598	-363.2372	167.5774	1.206879	0.7292559	3.541067
4206	-203.4113	-372.085	168.6737	1.204898	1.007074	2.723831
4212	-221.6793	-386.6194	164.9402	1.852492	1.560662	4.207394
4218	-223.8922	-392.2234	168.3312	0.7013683	1.560662	2.901645
4224	-218.6459	-385.1333	166.4874	0.7768449	1.182657	4.154266
4230	-208.5879	-376.2159	167.628	0.9777142	1.074251	3.443942
4236	-211.0056	-378.6871	167.6815	1.36146	1.350118	3.022065
4242	-200.5864	-368.773	168.1866	1.062434	1.144072	3.022065
4248	-197.0863	-364.0163	166.93	1.037393	2.056963	3.2415
4254	-213.4432	-380.7147	167.2715	0.908978	3.143463	2.452128
4260	-216.0671	-383.7571	167.69	0.908978	1.681918	3.089127
4266	-204.3857	-370.6227	166.237	1.018297	1.489326	3.98452
4272	-232.6604	-399.2436	166.5832	0.6386984	1.612826	3.932979
4278	-231.5804	-397.9942	166.4137	0.5728553	1.442418	4.16443
4284	-219.7718	-383.524	163.7522	2.089666	0.8743465	5.124533
4290	-216.0678	-382.5787	166.511	0.7247255	1.859019	3.783621
4296	-217.8762	-384.3514	166.4753	1.989792	1.664994	3.178868
4302	-218.7488	-385.8557	167.1068	0.8301464	2.440661	3.031313
4308	-220.8388	-387.9865	167.1476	1.505982	1.724024	3.031313
4314	-214.6369	-381.7446	167.1077	1.270609	0.8449794	3.709455
4320	-199.1975	-368.0703	168.8728	0.5999849	1.591616	2.613879
4326	-207.9617	-375.9649	168.0032	1.425412	1.525505	2.681824
4332	-203.3919	-372.0515	168.6596	0.5289115	1.472982	2.860369
4338	-216.4779	-383.636	167.1581	0.6814054	0.8690663	4.005125
4344	-211.5305	-378.7288	167.1983	0.746927	1.711873	3.457334
4350	-214.4514	-382.5169	168.0655	0.3019758	1.241974	3.485163
4356	-208.9582	-377.6246	168.6664	0.5528102	1.023295	3.112004
4362	-214.6537	-380.8631	166.2094	0.3439133	1.054661	4.627674
4368	-239.7186	-405.2881	165.5695	0.4490302	0.9745987	4.97086
4374	-210.017	-378.0237	168.0067	0.9888723	0.662901	3.456565
4380	-223.5723	-391.8733	168.301	0.1784388	1.324168	3.371501
4386	-216.6869	-384.2181	167.5312	1.093316	0.8700542	3.552157
4392	-231.3472	-398.6643	167.3171	1.626755	1.140191	3.206129
4398	-211.7906	-379.6953	167.9047	1.083406	1.095991	3.206129
4404	-220.8462	-389.4945	168.6483	0.4543966	1.107951	3.130988
4410	-219.4538	-387.5199	168.0661	0.9009644	1.70526	2.853822
4416	-214.1775	-382.1092	167.9317	0.492021	1.411772	3.352798
4422	-218.0815	-384.6435	166.562	0.8212745	1.032012	4.172202
4428	-207.7591	-375.0119	167.2528	0.4561749	1.13699	3.926522
4434	-214.731	-382.3744	167.6434	1.315263	1.165883	3.182151
4440	-215.9257	-383.0584	167.1327	1.521882	0.5774787	3.70436
4446	-212.5359	-378.6859	166.15	1.966936	1.388158	3.545992
4452	-205.0732	-372.1489	167.0757	0.6446455	1.443464	3.74379
4458	-216.8945	-383.0962	166.2018	1.380086	1.811235	3.61111
4464	-210.1695	-377.854	167.6845	1.190122	1.759159	2.877149
4470	-203.5138	-371.7909	168.2771	1.708758	1.075461	2.61576
4476	-208.2247	-375.9982	167.7734	1.195751	1.242628	3.130313
4482	-202.3467	-370.6192	168.2725	0.9142051	1.165486	3.04656
4488	-198.6945	-365.4141	166.7196	0.6555994	1.136912	4.117149
4494	-200.16	-368.3412	168.1812	0.6098915	0.9964171	3.380958
4500	-193.9323	-362.8969	168.9646	1.56234	1.185012	2.20505
4506	-194.7989	-361.9321	167.1332	1.555121	2.445237	2.57102
4512	-197.7119	-365.7538	168.0419	1.040476	1.565196	2.868801
4518	-205.2183	-373.3178	168.0996	0.2277446	1.973328	3.077352
4524	-203.5704	-372.0793	168.5089	0.6007064	1.179687	3.084112
4530	-204.9575	-372.041	167.0835	1.398118	2.514951	2.655719
4536	-213.5494	-381.0162	167.4668	1.904527	1.277243	2.868209
4542	-208.9105	-376.9089	167.9985	0.9592671	1.690824	2.868209
4548	-217.4534	-385.8375	168.3841	1.586063	1.319542	2.473606
4554	-204.3497	-371.6128	167.2631	0.7904694	1.504849	3.51496
4560	-204.9568	-371.7672	166.8104	1.388683	0.9948194	3.726404
4566	-211.5448	-378.8395	167.2947	0.6853622	2.237155	3.127091
4572	-228.4585	-396.5409	168.0825	0.803824	1.605327	2.962909
4578	-224.5759	-390.8158	166.2399	2.087186	1.429045	3.399386
4584	-217.1738	-383.8048	166.631	0.9054584	1.348995	3.903922
4590	-211.1466	-378.3214	167.1748	1.284342	1.199772	3.456301
4596	-210.1708	-378.6642	168.4934	0.518759	1.172942	3.146182
4602	-210.5583	-378.014	167.4557	1.627377	0.9658356	3.226959
4608	-197.8094	-364.7675	166.9581	1.153544	0.9655819	3.793702
4614	-207.0112	-374.5381	167.5269	1.534818	0.5915512	3.459567
4620	-207.628	-374.98	167.3521	1.413719	1.25219	3.245251
4626	-199.9936	-368.7184	168.7248	1.268466	1.028874	2.639962
4632	-212.9239	-381.1117	168.1878	1.482537	2.54718	1.869774
4638	-205.4029	-371.1842	165.7813	0.9827566	1.22952	4.410879
4644	-207.4501	-375.3248	167.8747	0.652977	0.8220434	3.636251
4650	-203.5604	-370.9004	167.34	0.7943784	0.7848908	3.884508
4656	-208.0977	-375.2039	167.1062	0.8038723	0.9769636	3.902987
4662	-217.6531	-384.9949	167.3419	0.9309164	1.110673	3.616699
4668	-215.1948	-382.2462	167.0514	0.7820978	1.815193	3.46226
4674	-221.1071	-388.2107	167.1036	1.032475	1.72467	3.337938
4680	-206.3132	-375.9364	169.6232	1.225298	1.13773	2.025393
4686	-207.0691	-374.4974	167.4283	0.2659061	1.269583	3.858962
4692	-209.3039	-377.7509	168.447	0.7269945	1.070283	3.110996
4698	-203.4671	-372.1445	168.6774	1.233329	1.658512	2.29675
4704	-210.9591	-378.3637	167.4046	1.233329	1.553357	3.142531
4710	-220.7214	-383.8111	163.0897	2.335127	1.409789	5.058901
4716	-218.6045	-384.6019	165.9973	1.331819	0.8737576	4.292641
4722	-211.2818	-379.0512	167.7694	0.9501189	0.9934974	3.424646
4728	-206.9414	-374.5826	167.6412	0.7008014	1.371033	3.424646
4734	-207.533	-374.8803	167.3473	0.7388469	0.9435769	3.821034
