Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-1155.508	-1324.775	169.2675	0.00253248	0.0118438	0.000835385	0.0113154	0.00704206	0.00360076	0.00697703	0.00881263	0.0160511	0.0219954	0.0351976	0.0674898	0.0496189	0.015519	0.0712578	0.0269419	0.0199201	0.0152321	0.00831142	0.00489644	0.0345909	0.000401896	0.0130323	0.00991188	0.00279152	0.00947772	0.0236681	0.0191433	0.00207152	0.00202668	0.00586628	0.050352	0.0106171	0.0421572	0.0194388	0.012343	0.0119803	0.00322332	0.0234309	0.00293229	0.0143604	0.0232432	0.00329265	0.0237262	0.0197952	0.00931774	0.0204225	0.00641114	0.0220332	0.00112094	0.00770338	0.0430053	0.00026542	0.00744013	0.00316387	0.0365498	0.00568421	0.0159241	0.0399953	0.00569806	0.0327922	0.035973	0.0254706	0.00310417	0.0230743	0.00258254	0.0248242	0.0478413	0.029714	0.0482774	0.0225011	0.0108342	0.00545979	0.0288613	0.0475523	0.0236785	0.010769	0.0122776	0.00697941	0.0491204	0.0173425	0.0253321	0.0276622	0.0307138	0.0154467	0.019053	0.0181179	0.0134631	0.0346128	0.0345977	0.0307906	0.000896848	0.0204902	0.0263237	0.064339	0.0555899	0.0114798	0.6539822	2.244267	0.00129742	0.00606769	0.000427977	0.005797	0.00360773	0.00184471	0.00357441	0.00451481	0.00822316	0.0112685	0.0180321	0.0345758	0.0254203	0.00795053	0.0365061	0.0138026	0.0102053	0.00780356	0.00425803	0.0025085	0.0177213	0.000205895	0.0066766	0.00507796	0.00143013	0.00485554	0.0121254	0.0098073	0.00106126	0.00103829	0.00300536	0.0257959	0.00543927	0.0215976	0.00995869	0.00632346	0.00613763	0.00165134	0.0120039	0.00150224	0.00735697	0.0119078	0.00168686	0.0121552	0.0101413	0.00477358	0.0104627	0.00328449	0.0112878	0.000574268	0.00394653	0.0220321	0.000135977	0.00381166	0.00162089	0.0187248	0.00291208	0.00815811	0.02049	0.00291918	0.0167998	0.0184294	0.0130489	0.0015903	0.0118212	0.00132306	0.0127177	0.0245096	0.0152228	0.024733	0.0115276	0.00555049	0.00279711	0.0147859	0.0243616	0.0121308	0.00551707	0.00628994	0.00357563	0.0251649	0.00888477	0.0129779	0.0141716	0.015735	0.0079135	0.00976104	0.00928201	0.00689731	0.0177325	0.0177248	0.0157744	0.000459465	0.0104973	0.0134859	0.0329616	0.0284793	0.00588121	1.95194
4932	-1149.213	-1318.5	169.2867	0.00434523	0.00100766	0.00716102	0.00169187	0.0223782	0.00654775	0.00714413	0.00605937	0.0182966	0.040875	0.0336068	0.0783026	0.0294275	0.0134693	0.0911671	0.00916006	0.0129119	0.00421587	0.0198315	0.0149229	0.0220248	0.000796938	0.0108338	0.0223549	0.00032422	0.000760272	0.0269643	0.0160029	0.0112954	0.00891287	0.0116958	0.0472598	0.0165192	0.0458666	0.0137086	0.00909279	0.0308413	0.00327728	0.000558159	0.00300347	0.044229	0.0195094	0.00846548	0.0198648	0.0065602	0.00110214	0.0314401	0.00177517	0.0132691	0.00447209	0.000312596	0.0381087	0.000598075	0.00308041	0.0340396	0.0117793	0.00166623	0.00201627	0.0361315	0.00656802	0.0435988	0.0410401	0.0186403	0.0145694	0.00851828	0.00615815	0.0230732	0.0307672	0.0136291	0.0354006	0.0254343	0.0132265	0.00561931	0.0695538	0.0642156	0.0265699	0.00735203	0.0111702	0.0185609	0.0541057	0.00461019	0.0484288	0.0346503	0.0428263	0.00580038	0.0233294	0.0173099	0.0114811	0.0291206	0.0271171	0.0144312	0.0313827	0.0335262	0.0497864	0.0585469	0.095019	0.0248479	0.5386489	2.105527	0.00207606	0.000481437	0.00342138	0.000808338	0.0106918	0.00312837	0.00341331	0.00289503	0.00874172	0.0195292	0.0160566	0.0374113	0.0140598	0.00643534	0.0435577	0.00437648	0.00616903	0.00201425	0.00947504	0.00712985	0.010523	0.00038076	0.00517615	0.0106807	0.000154905	0.000363242	0.0128829	0.00764586	0.00539667	0.00425837	0.005588	0.0225797	0.00789251	0.0219141	0.00654967	0.00434434	0.0147353	0.00156581	0.000266676	0.00143499	0.0211317	0.00932116	0.00404462	0.00949096	0.00313432	0.000526578	0.0150214	0.000848137	0.00633969	0.00213667	0.000149352	0.0182075	0.000285747	0.00147175	0.0162634	0.00562789	0.00079609	0.000963329	0.0172628	0.00313806	0.0208305	0.0196081	0.00890594	0.00696093	0.00406985	0.00294223	0.0110239	0.0146999	0.00651167	0.0169136	0.012152	0.00631932	0.00268478	0.0332313	0.0306808	0.0126945	0.00351264	0.00533688	0.00886798	0.0258505	0.00220265	0.0231382	0.0165551	0.0204615	0.0027713	0.0111463	0.00827028	0.0054854	0.0139132	0.012956	0.00689491	0.014994	0.0160181	0.0237869	0.0279724	0.045398	0.0118718	2.093022
4968	-1173.202	-1342.248	169.0461	0.000323762	0.00405071	0.061376	0.0157685	0.0156764	0.00691784	0.00881482	0.000493408	0.0537336	0.0266162	0.0642964	0.0522871	0.0532995	0.0326891	0.112206	0.0352678	0.0123637	0.0129926	0.0141725	0.0118764	0.0289898	0.0049564	0.0253779	0.00598494	0.00505636	0.000372881	0.00698627	0.014296	0.0269556	0.00954173	0.00573611	0.0377718	0.0122849	0.0586421	0.0365246	0.0397038	0.0278663	0.0015035	0.0157125	0.00404463	0.0285853	0.0486864	0.00173589	0.0219028	0.0484421	0.00681753	0.0380667	0.004101	0.0131667	0.0189891	0.0260849	0.0144645	0.00945288	0.0418468	0.0113894	0.0465417	0.006005	0.0223687	0.0122846	0.043065	0.0296325	0.0128192	0.0315578	0.0124189	0.0246925	0.0582253	0.0779579	0.00730957	0.0233862	0.0858099	0.0273851	0.0291943	0.0126292	0.0253882	0.0020502	0.0184116	0.0106656	0.0464589	0.00924229	0.0178469	0.0176052	0.0302389	0.0884935	0.0332442	0.00575017	0.0137753	0.0111258	0.0132158	0.0801471	0.0185401	0.0408203	0.0212247	0.0141768	0.0356545	0.0268065	0.0462399	0.00950252	0.7402342	1.542643	0.000129651	0.00162212	0.0245782	0.00631454	0.00627765	0.00277027	0.00352992	0.000197587	0.0215178	0.0106585	0.0257477	0.0209385	0.021344	0.0130905	0.0449332	0.0141231	0.00495109	0.00520293	0.00567542	0.00475595	0.0116091	0.0019848	0.0101627	0.00239669	0.00202483	0.000149321	0.00279768	0.00572489	0.0107945	0.00382102	0.00229704	0.0151258	0.00491953	0.0234834	0.0146264	0.0158995	0.0111591	0.000602083	0.00629214	0.00161968	0.0114471	0.0194966	0.000695143	0.00877104	0.0193988	0.0027301	0.015244	0.00164226	0.00527266	0.00760426	0.0104458	0.00579236	0.00378544	0.0167577	0.00456092	0.0186378	0.00240472	0.00895763	0.00491942	0.0172455	0.0118664	0.00513348	0.0126374	0.0049732	0.00988818	0.0233165	0.0312185	0.00292714	0.00936507	0.0343628	0.0109665	0.0116909	0.00505739	0.0101668	0.000821008	0.00737297	0.00427105	0.0186046	0.00370111	0.00714686	0.00705007	0.0121093	0.0354375	0.0133128	0.00230267	0.00551636	0.00445536	0.0052923	0.0320951	0.00742445	0.0163466	0.00849949	0.00567714	0.0142779	0.0107348	0.0185169	0.00380531	2.497171
5004	-1157.636	-1326.394	168.7584	0.00121256	0.00356263	0.00682663	0.0281995	0.0122871	0.00973791	0.0049129	2.27921e-05	0.0137573	0.0379552	0.0462421	0.054386	0.0389252	0.0164605	0.078373	0.0637794	0.0174417	0.00913014	0.0173642	0.0577176	0.0204252	0.00311202	8.34201e-05	0.00395809	0.00467391	0.00140122	0.0126467	0.0258949	0.00650427	0.00548914	0.0174851	0.0467279	0.0261109	0.047548	0.00317261	0.015624	0.0191375	0.00235283	0.00261512	0.00024533	0.0216525	0.00874778	0.000590963	0.0221704	0.0140829	0.00579143	0.0330105	0.00440253	0.026864	0.00305005	0.00519385	0.0162398	0.0120963	0.0231383	0.0146163	0.0175959	0.0139799	0.0238693	0.0665445	0.0462156	0.0341134	0.00557371	0.0266781	0.00928119	0.0541375	0.00161788	0.0198587	0.0214104	0.0160464	0.0186553	0.0193413	0.0310849	0.00722994	0.0497341	0.0394778	0.0361139	0.0209481	0.0157434	0.0148373	0.034654	0.0173534	0.0536439	0.0311437	0.0330354	0.00143412	0.0122992	0.0155643	0.00160166	0.0278809	0.0453045	0.00826738	0.0371442	0.00913316	0.0131486	0.034273	0.082226	0.0196596	0.774394	2.444726	0.000582119	0.00171033	0.0032773	0.0135379	0.00589872	0.00467493	0.00235856	1.09419e-05	0.00660452	0.0182214	0.0221997	0.0261094	0.018687	0.0079023	0.0376249	0.0306189	0.00837334	0.00438316	0.00833614	0.0277088	0.00980563	0.00149401	4.0048e-05	0.00190018	0.00224383	0.000672689	0.00607139	0.0124315	0.00312254	0.0026352	0.00839416	0.0224329	0.0125352	0.0228266	0.00152309	0.00750068	0.00918747	0.00112954	0.00125545	0.000117777	0.0103948	0.00419959	0.000283707	0.0106435	0.00676087	0.00278032	0.0158475	0.00211355	0.0128968	0.00146425	0.00249344	0.00779634	0.00580712	0.0111081	0.00701695	0.00844735	0.00671141	0.0114591	0.0319464	0.022187	0.016377	0.0026758	0.0128075	0.00445567	0.0259901	0.000776704	0.00953369	0.0102786	0.00770348	0.00895595	0.0092853	0.0149231	0.00347092	0.0238761	0.0189523	0.0173374	0.0100567	0.00755802	0.00712304	0.0166365	0.00833092	0.0257531	0.0149513	0.0158595	0.000688488	0.00590455	0.00747204	0.000768916	0.0133849	0.0217496	0.00396897	0.017832	0.00438461	0.00631231	0.0164536	0.0394747	0.0094381	2.083006
5040	-1176.141	-1344.651	168.5096	0.000774221	0.00316928	0.00781064	0.0220421	0.0203823	0.00847156	0.00639427	0.00804806	0.0116416	0.054816	0.023467	0.0656595	0.04567	0.0135312	0.0519529	0.0234259	0.0108228	0.0160695	0.0412688	0.014184	0.0287445	0.000380953	0.00124212	0.00220356	0.00368566	0.00199524	0.00821129	0.01159	0.000319451	0.00417374	0.0139266	0.0290624	0.0388643	0.0208986	0.0252894	0.0221917	0.0326725	0.00364483	0.00210647	0.00040277	0.0666996	0.0114342	0.00580876	0.0137448	0.0284172	0.00149697	0.0298404	0.00699901	0.010084	0.00413442	0.0225349	0.0108033	0.0214456	0.0289153	0.0284372	0.0680252	0.00166433	0.0260176	0.025831	0.00442473	0.0712966	0.00913166	0.00275168	0.0548167	0.00867599	0.0267865	0.0235935	0.0585767	0.0213529	0.0418101	0.0208139	0.0161542	0.0122181	0.0294154	0.0331089	0.00910099	0.0027377	0.00178787	0.0281444	0.0169623	0.0214926	0.0526609	0.056145	0.00345686	0.0636244	0.0217581	0.0356548	0.000151139	0.0131072	0.0415589	0.0429139	0.0194147	0.0426193	0.0525846	0.00170026	0.0437392	0.0235116	0.6713395	2.697603	0.000361229	0.0014787	0.00364422	0.0102842	0.00950979	0.00395259	0.00298338	0.00375499	0.00543162	0.0255756	0.010949	0.0306349	0.0213083	0.00631326	0.0242397	0.0109299	0.00504962	0.00749758	0.0192548	0.00661782	0.0134114	0.000177741	0.000579537	0.00102812	0.00171962	0.000930921	0.00383115	0.00540755	0.000149046	0.00194735	0.00649773	0.0135597	0.018133	0.00975068	0.0117993	0.010354	0.0152441	0.00170057	0.000982818	0.000187921	0.0311201	0.00533487	0.0027102	0.00641294	0.0132586	0.000698443	0.0139227	0.00326554	0.00470488	0.001929	0.0105141	0.00504051	0.0100059	0.0134911	0.013268	0.0317386	0.000776528	0.0121391	0.012052	0.00206445	0.0332649	0.00426057	0.00128385	0.0255759	0.00404796	0.0124978	0.0110081	0.0273302	0.00996266	0.0195074	0.00971115	0.00753708	0.00570062	0.0137244	0.0154477	0.00424626	0.00127733	0.00083417	0.0131314	0.00791412	0.0100278	0.02457	0.0261956	0.00161287	0.0296853	0.0101517	0.0166355	7.05173e-05	0.00611545	0.0193902	0.0200224	0.00905834	0.0198849	0.0245344	0.000793291	0.0204074	0.0109698	2.143296
5076	-1152.72	-1321.93	169.2105	0.00200031	0.00247272	0.00545491	0.0254612	0.0138634	0.00644055	0.00588068	0.00269876	0.024122	0.0530031	0.0372347	0.074212	0.0258761	0.0200866	0.0829003	0.0169402	0.0113447	0.0130769	0.0230345	0.00635526	0.010996	4.48709e-05	0.0138581	0.0149027	0.00739745	0.00450076	0.0132953	0.0152386	0.00161878	0.0289509	0.00343035	0.0510957	0.0429004	0.0433213	0.0168917	0.0222068	0.0191301	0.00253206	0.000722146	0.00115415	0.017099	0.00658315	0.0074455	0.0511001	0.00923508	0.000785091	0.0204227	0.00143698	0.0166941	0.000461804	0.01169	0.0124286	0.00925783	0.00222195	0.0300068	0.0274029	0.0123672	0.00926746	0.0294158	0.0226578	0.0291976	0.0215347	0.0175848	0.0293339	0.0188629	0.016139	0.0312108	0.0213336	0.0238777	0.0423798	0.0150322	0.0280902	0.000460713	0.0475159	0.0302377	0.021681	0.0234891	0.0077326	0.0309964	0.0444429	0.00696427	0.0106743	0.0290913	0.0703696	0.00589411	0.00383659	0.0546552	0.00949321	0.0343022	0.0449384	0.00799724	0.00901774	0.0200483	0.0376341	0.0222702	0.066097	0.0116123	0.788911	2.088019	0.000994854	0.00122981	0.002713	0.0126631	0.00689498	0.00320321	0.00292475	0.00134223	0.0119971	0.0263611	0.0185187	0.0369093	0.0128695	0.00999008	0.0412305	0.00842521	0.00564228	0.00650381	0.0114562	0.00316079	0.00546888	2.23166e-05	0.00689231	0.00741187	0.00367912	0.00223845	0.00661244	0.00757894	0.000805101	0.0143987	0.00170608	0.0254124	0.0213365	0.0215459	0.00840106	0.0110446	0.00951436	0.00125932	0.000359159	0.000574019	0.0085042	0.00327413	0.00370302	0.0254146	0.00459307	0.000390465	0.0101572	0.00071468	0.00830282	0.000229678	0.00581401	0.00618139	0.00460438	0.00110509	0.0149239	0.0136289	0.00615083	0.00460917	0.0146299	0.0112689	0.0145214	0.0107103	0.00874579	0.0145892	0.00938147	0.00802673	0.0155227	0.0106102	0.0118756	0.0210776	0.00747627	0.0139707	0.000229136	0.023632	0.0150387	0.010783	0.0116823	0.00384581	0.0154161	0.0221037	0.00346368	0.00530888	0.0144685	0.0349983	0.00293143	0.00190813	0.0271828	0.00472145	0.0170602	0.0223501	0.00397743	0.00448497	0.00997103	0.0187173	0.0110761	0.0328734	0.00577539	2.010657
5112	-1160.671	-1329.702	169.0312	0.00216941	0.00480376	0.0162939	0.012914	0.0157696	0.0160732	0.0305954	0.00242958	0.0336797	0.0328588	0.0418504	0.0956606	0.0594622	0.019521	0.0648821	0.0194577	0.00601586	0.0113467	0.0152061	0.00133584	0.00309945	0.00298614	0.000443742	0.00605527	0.000367624	0.0037133	0.0131176	0.00722729	0.0036582	0.0163309	0.0303005	0.0239356	0.0281494	0.029426	0.024885	0.0305222	0.0264881	0.00255068	0.00665598	0.0015274	0.0251465	0.0269324	0.00474472	0.0462479	0.00489321	0.00149813	0.0136354	0.00708626	0.00557461	0.00422686	0.00952157	0.0129039	0.0043655	0.00778264	0.0174326	0.0372144	0.0126331	0.0101217	0.0178303	0.0262254	0.0316861	0.0354949	0.0229815	0.0160504	0.0109895	0.028251	0.00406039	0.0126669	0.0277743	0.0523184	0.0179481	0.0147917	0.0115891	0.0580599	0.0261318	0.0203258	0.00240812	0.00758001	0.0134039	0.051059	0.0111275	0.00852483	0.0204616	0.0620826	0.00211568	0.00432633	0.0150415	0.00749822	0.0353629	0.036087	0.00432906	0.0160607	0.0096961	0.034203	0.0296885	0.0914509	0.0352699	0.4924757	2.608349	0.00111327	0.00246513	0.00836149	0.00662706	0.00809247	0.00824826	0.0157006	0.00124678	0.0172834	0.0168621	0.0214763	0.04909	0.0305141	0.0100176	0.0332954	0.00998509	0.00308715	0.00582276	0.00780329	0.00068551	0.00159054	0.00153239	0.000227714	0.00310737	0.000188653	0.00190555	0.00673155	0.00370881	0.00187727	0.00838047	0.0155492	0.012283	0.0144454	0.0151005	0.0127702	0.015663	0.0135929	0.00130892	0.00341564	0.000783815	0.0129044	0.0138208	0.00243484	0.0237329	0.00251104	0.00076879	0.00699723	0.00363644	0.00286071	0.00216909	0.00488616	0.00662189	0.00224024	0.0039938	0.00894583	0.0190972	0.00648291	0.00519411	0.00914991	0.013458	0.0162603	0.0182148	0.0117933	0.00823655	0.00563947	0.0144975	0.00208366	0.00650024	0.0142529	0.0268481	0.00921037	0.00759062	0.00594716	0.0297945	0.01341	0.0104305	0.00123577	0.00388982	0.00687843	0.0262018	0.00571026	0.00437467	0.0105002	0.0318588	0.0010857	0.00222014	0.00771881	0.00384784	0.0181471	0.0185187	0.00222154	0.00824182	0.00497573	0.0175519	0.0152352	0.0469296	0.0180994	1.94868
5148	-1170.417	-1339.657	169.2403	0.00419553	0.00775171	0.0161415	0.0317348	0.00748899	0.00165985	0.010038	0.000893761	0.0233626	0.0240935	0.0221538	0.0620098	0.0397007	0.0102456	0.0763912	0.0161579	0.0118481	0.00316859	0.00807212	0.0130851	0.030817	0.00902787	0.0027471	0.0232033	0.00400387	0.0136885	0.0100561	0.00787106	0.00640955	0.00284821	0.0186265	0.0262587	0.0323154	0.0458461	0.0211338	0.0448668	0.0185385	0.0100678	0.00156427	0.0283124	0.0155325	0.017235	0.00055048	0.0260573	0.0181974	0.00551388	0.0297654	0.00835138	0.0219886	0.00163827	0.0450845	0.0200652	0.0391662	0.0135557	0.00293136	0.0166934	0.0138782	0.0390461	0.0255043	0.00682168	0.00136108	0.0075672	0.004561	0.0132784	0.00885107	0.0388138	0.00905427	0.00513144	0.00723009	0.0201206	0.022536	0.0344117	0.0224588	0.016503	0.00479961	0.0108022	0.0551163	0.0367434	0.00707795	0.0444458	0.00561375	0.00882132	0.024778	0.0424389	0.0543103	0.0118087	0.0127612	0.0640738	0.00863559	0.0214572	0.012863	0.0241824	0.0216139	0.0661053	0.0270144	0.00270011	0.0282383	0.6666321	2.301395	0.00218034	0.00402843	0.00838845	0.016492	0.00389189	0.000862596	0.00521658	0.000464472	0.0121411	0.012521	0.0115129	0.0322254	0.0206317	0.00532443	0.0396992	0.00839698	0.00615725	0.00164666	0.00419494	0.00680007	0.016015	0.00469163	0.00142762	0.0120583	0.00208074	0.00711368	0.00522599	0.00409045	0.00333093	0.00148016	0.00967987	0.0136462	0.0167937	0.0238254	0.0109828	0.0233165	0.00963414	0.00523207	0.000812921	0.0147134	0.00807196	0.00895672	0.000286075	0.0135415	0.00945686	0.00286547	0.0154686	0.00434006	0.0114271	0.000851378	0.0234296	0.0104275	0.020354	0.00704465	0.00152338	0.00867524	0.00721227	0.0202916	0.0132541	0.00354511	0.000707331	0.00393254	0.00237027	0.00690057	0.00459975	0.0201709	0.00470534	0.00266672	0.00375735	0.0104563	0.0117116	0.0178832	0.0116714	0.00857632	0.00249427	0.00561373	0.0286429	0.0190949	0.00367829	0.0230977	0.00291737	0.00458429	0.0128767	0.0220547	0.0282241	0.00613675	0.00663176	0.033298	0.00448777	0.0111509	0.00668466	0.0125671	0.0112323	0.0343538	0.0140389	0.0014032	0.014675	1.924252
5184	-1165.228	-1334.056	168.8277	0.00124862	0.000929484	0.0345404	0.0383097	0.0126823	0.00664796	0.00502651	0.000176536	0.035987	0.0330022	0.0373639	0.0658478	0.0232167	0.054852	0.0488475	0.0142586	0.0319705	0.0187593	0.0136518	0.0200396	0.0165884	0.0112226	0.0170865	0.0203617	0.0170446	0.00882585	0.0216906	0.0123611	0.0112603	0.00341157	0.010056	0.0354015	0.0331312	0.0151925	0.00783649	0.0373678	0.0162882	0.00398806	0.0108984	0.0187724	0.0150669	0.011571	0.000981076	0.0123103	0.0101649	0.00438332	0.050445	0.00121466	0.0178612	0.00410646	0.0601961	0.0233712	0.0343973	0.00987094	0.0124539	0.0493017	0.0461546	0.0205378	0.00767546	0.0305498	0.0404994	0.00796019	0.0113528	0.0280879	0.0313475	0.0284232	0.0172464	0.0273377	0.0223266	0.00464563	0.0367734	0.00327571	0.0352186	0.00500691	0.000690891	0.0204396	0.00599223	0.00143944	0.0241713	0.00103328	0.0105631	0.0243711	0.0265166	0.0135058	0.0168069	0.0154309	0.0187676	0.0590202	0.0237963	0.0431286	0.016654	0.0132647	0.0523188	0.0267449	0.0104555	0.0237579	0.00402537	0.871267	2.404353	0.00062395	0.000464474	0.0172602	0.0191438	0.0063375	0.00332206	0.00251181	8.82172e-05	0.0179831	0.0164916	0.0186712	0.0329049	0.0116016	0.0274102	0.0244097	0.00712517	0.015976	0.00937422	0.00682197	0.010014	0.00828942	0.00560805	0.0085383	0.010175	0.00851741	0.00441038	0.0108391	0.006177	0.0056269	0.0017048	0.0050251	0.0176905	0.016556	0.00759189	0.00391598	0.0186731	0.0081394	0.00199288	0.00544604	0.0093808	0.00752911	0.00578219	0.000490255	0.0061516	0.00507951	0.00219039	0.025208	0.000606978	0.00892543	0.00205204	0.0300807	0.0116789	0.0171887	0.00493262	0.00622335	0.0246366	0.023064	0.010263	0.00383551	0.0152661	0.020238	0.0039778	0.00567312	0.0140358	0.0156647	0.0142034	0.00861822	0.0136609	0.0111568	0.00232147	0.0183761	0.00163691	0.0175992	0.00250201	0.000345246	0.0102139	0.00299439	0.000719305	0.0120787	0.00051634	0.00527849	0.0121785	0.0132507	0.006749	0.00839861	0.00771099	0.00937841	0.0294931	0.0118913	0.0215519	0.00832221	0.00662852	0.0261443	0.0133647	0.00522471	0.0118721	0.00201152	2.001155
5220	-1160.72	-1330.11	169.3903	0.00389269	7.01377e-05	0.0176758	0.0157789	0.0110516	0.00217352	0.00525026	0.000548512	0.0108969	0.0179681	0.033778	0.0717233	0.020771	0.0258244	0.0603726	0.0177511	0.0183527	0.0157321	0.0123908	0.049914	0.0184011	0.00236231	0.013889	0.0181313	0.00744231	0.00145546	0.00238822	0.00487085	0.00329856	0.00266144	0.0344028	0.0254912	0.0233576	0.019027	0.00850437	0.0222261	0.0349584	0.00797717	0.0099769	0.00506074	0.0228499	0.00754077	0.00188961	0.0272684	0.0166439	0.000223346	0.0337857	0.00209928	0.0253899	0.000899623	0.0444441	0.0338644	0.0317005	0.00572198	0.000682833	0.0439321	0.0165404	0.0132967	0.00392007	0.00983243	0.0517527	0.00105079	0.00832872	0.0261168	0.0209451	0.0448699	0.0239632	0.0441579	0.0229733	0.00749003	0.00912376	0.00232028	0.00649806	0.0234089	0.0135393	0.045069	0.00545263	0.0138249	0.0168859	0.00393519	0.0112123	0.04934	0.0595985	0.0238599	0.0413348	0.0108415	0.0125952	0.0167234	0.0418856	0.0308305	0.0143218	0.0167556	0.0583435	0.031143	0.00423369	0.0122276	0.0128784	0.514676	2.366044	0.00209267	3.77053e-05	0.0095023	0.00848255	0.0059412	0.00116846	0.00282248	0.000294874	0.00585805	0.00965946	0.0181587	0.0385577	0.0111663	0.0138829	0.0324557	0.00954278	0.0098662	0.0084574	0.00666118	0.0268332	0.00989222	0.00126995	0.0074666	0.00974718	0.0040009	0.000782437	0.00128388	0.00261852	0.00177327	0.00143076	0.0184946	0.0137038	0.0125568	0.0102287	0.00457186	0.0119485	0.0187933	0.00428844	0.00536347	0.0027206	0.0122839	0.00405383	0.00101584	0.0146592	0.00894756	0.000120068	0.0181628	0.00112855	0.0136493	0.000483628	0.0238927	0.0182051	0.0170419	0.00307607	0.000367084	0.0236174	0.00889192	0.00714814	0.00210739	0.00528581	0.0278217	0.000564893	0.00447743	0.0140401	0.0112599	0.0241216	0.0128824	0.0237388	0.0123502	0.00402656	0.00490483	0.00124735	0.00349328	0.0125844	0.00727859	0.0242286	0.00293127	0.00743212	0.00907769	0.00211551	0.0060276	0.0265246	0.0320395	0.0128268	0.0222211	0.00582825	0.00677105	0.00899031	0.0225172	0.0165742	0.00769924	0.00900764	0.0313648	0.0167422	0.00227598	0.00657344	0.00692326	1.860157
