Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1164.917	-1334.163	169.2466	0.5759348	2.708911	1.690794
2364	-1181.331	-1350.204	168.8731	0.5680455	2.915638	1.811794
2370	-1165.391	-1334.432	169.0412	0.4972623	3.410194	1.362383
2376	-1157.388	-1326.205	168.8175	0.5853851	3.410194	1.48665
2382	-1166.754	-1335.524	168.7705	0.7214676	3.109463	1.654565
2388	-1156.414	-1325.736	169.3219	0.4542707	2.645566	1.737571
2394	-1149.709	-1318.784	169.0751	0.452323	3.155292	1.549138
2400	-1149.44	-1318.397	168.9567	0.5829157	3.241896	1.509933
2406	-1165.193	-1334.487	169.2937	0.6268763	1.960804	2.137753
2412	-1164.583	-1333.815	169.2323	0.7087861	2.028117	2.086076
2418	-1168.219	-1337.06	168.8408	0.8068083	2.32632	2.086076
2424	-1174.726	-1343.823	169.0969	0.7427128	2.382823	1.918755
2430	-1175.953	-1345.071	169.1175	0.8273961	2.68147	1.639705
2436	-1173.298	-1342.382	169.0838	0.4658176	3.105258	1.574763
2442	-1177.204	-1346.625	169.4206	0.683309	2.478467	1.666028
2448	-1171.31	-1340.439	169.1292	0.4322441	3.142869	1.524493
2454	-1156.291	-1325.351	169.0599	0.6490783	2.992763	1.577001
2460	-1163.716	-1332.627	168.9112	0.3992149	3.540307	1.395306
2466	-1166.4	-1335.112	168.712	0.5102984	3.540307	1.508984
2472	-1165.623	-1334.911	169.2879	0.5086724	2.561333	1.798911
2478	-1162.914	-1332.108	169.1934	0.4286622	2.561333	1.89169
2484	-1154.094	-1323.071	168.9769	0.6771726	2.548647	1.928754
2490	-1172.051	-1340.575	168.5247	0.8909396	1.681611	2.643491
2496	-1164.14	-1332.863	168.7232	0.8208248	1.688134	2.559358
2502	-1159.753	-1328.748	168.9951	0.7866518	1.994081	2.214753
2508	-1154.972	-1323.953	168.9811	0.7866518	2.233888	2.067437
2514	-1151.262	-1320.441	169.1793	0.7140568	2.200094	2.004117
2520	-1154.567	-1323.719	169.1518	0.7961173	2.200094	1.970324
2526	-1156.361	-1325.449	169.0873	0.608397	2.436061	1.970324
2532	-1150.141	-1319.58	169.4393	0.608397	2.079311	1.973532
2538	-1153.559	-1322.016	168.4569	0.9375474	2.074954	2.411601
2544	-1159.308	-1327.944	168.6365	0.7545146	2.074954	2.411601
2550	-1156.112	-1325.056	168.9438	0.6283487	2.037168	2.313373
2556	-1172.797	-1341.821	169.0235	0.7228722	1.890449	2.302024
2562	-1171.924	-1341.071	169.1463	0.5450944	1.918439	2.302024
2568	-1160.819	-1329.968	169.1499	0.4432263	2.839062	1.725896
2574	-1176.227	-1345.106	168.8794	0.7061297	2.707624	1.869109
2580	-1157.461	-1326.566	169.1045	0.5241514	2.642235	1.86238
2586	-1159.932	-1329.047	169.1148	0.4106349	2.966143	1.668726
2592	-1163.193	-1332.549	169.3561	0.5181145	2.58607	1.729781
2598	-1157.869	-1327.069	169.2006	0.6764603	2.870995	1.545161
2604	-1157.59	-1326.566	168.9761	0.4340199	2.91992	1.793361
2610	-1160.07	-1329.416	169.3464	0.5173085	2.528429	1.777241
2616	-1153.591	-1322.489	168.8977	0.5552991	2.899875	1.81228
2622	-1159.87	-1329.29	169.4194	0.7508908	2.263893	1.773846
2628	-1156.811	-1325.614	168.8027	0.9698362	2.464215	1.911835
2634	-1159.008	-1327.491	168.4826	1.14633	1.973787	2.327418
2640	-1159.013	-1327.383	168.3693	1.10059	2.166062	2.306042
2646	-1171.59	-1340.589	168.999	0.7694211	2.323668	2.007057
2652	-1159.303	-1328.69	169.3875	0.4809798	2.089775	2.061244
2658	-1176.47	-1345.414	168.9434	0.7943219	2.286324	2.05281
2664	-1184.555	-1353.388	168.833	0.5459158	2.401098	2.192728
2670	-1174.579	-1343.627	169.0478	0.6195505	2.311831	2.072908
2676	-1177.1	-1346.132	169.0325	0.7416075	2.377631	1.966299
2682	-1172.336	-1341.554	169.218	0.691675	2.456407	1.818257
2688	-1177.309	-1346.505	169.1957	0.728977	2.101187	2.049618
2694	-1169.188	-1338.283	169.0948	0.6744733	2.29189	2.023336
2700	-1170.098	-1339.211	169.1128	0.6394862	2.049677	2.190609
2706	-1168.613	-1337.642	169.0295	0.6555087	2.071677	2.22121
2712	-1168.089	-1337.334	169.2453	0.5058822	1.971918	2.22121
2718	-1173.137	-1342.054	168.9169	0.5368263	2.464441	2.100989
2724	-1167.831	-1337.216	169.3859	0.5222642	1.89776	2.171325
2730	-1164.615	-1334.406	169.7911	0.4580712	2.178551	1.734774
2736	-1161.263	-1330.665	169.402	0.704837	1.842281	2.099116
2742	-1157.322	-1326.256	168.9342	0.704837	2.226406	2.153796
2748	-1167.623	-1336.425	168.8023	0.6159093	1.518909	2.731643
2754	-1173.523	-1342.439	168.916	0.6478291	1.821802	2.456618
2760	-1171.371	-1340.12	168.7486	0.8498652	1.935764	2.370199
2766	-1176.512	-1345.296	168.7837	0.8495311	1.832883	2.413287
2772	-1187.327	-1356.352	169.0245	0.4393672	2.801145	1.840512
2778	-1161.659	-1331.489	169.8295	0.4454869	2.20926	1.69002
2784	-1179.483	-1348.377	168.8933	0.8081207	1.861222	2.351619
2790	-1180.835	-1349.382	168.5475	0.72323	2.497756	2.217522
2796	-1179.502	-1348.569	169.0668	0.5430062	2.556206	1.937484
2802	-1165.355	-1334.51	169.1552	0.7719194	2.007948	2.110818
2808	-1162.476	-1331.351	168.8753	0.9422163	2.120229	2.110818
2814	-1165.816	-1334.814	168.9973	0.6561663	2.075108	2.239369
2820	-1166.275	-1335.016	168.7403	0.8721389	2.137904	2.232345
2826	-1168.137	-1337.24	169.1031	0.7820258	1.833552	2.251445
2832	-1163.153	-1332.269	169.1157	0.8205099	2.00155	2.110014
2838	-1159.151	-1328.393	169.2415	0.8768974	2.111056	1.9165
2844	-1161.482	-1330.665	169.1827	0.6256655	2.588979	1.791275
2850	-1168.453	-1337.647	169.1942	0.6559262	2.078468	2.109435
2856	-1168.021	-1337.155	169.1336	0.5695949	2.340897	2.023599
2862	-1156.23	-1325.403	169.1726	0.5695949	2.242008	2.063234
2868	-1156.532	-1326.032	169.5004	0.5088654	1.799552	2.166448
2874	-1157.318	-1326.307	168.9893	0.5958264	2.02157	2.31158
2880	-1165.208	-1334.116	168.9084	0.6169537	1.881594	2.440422
2886	-1164.135	-1332.9	168.7646	0.7772004	1.834165	2.468811
2892	-1171.83	-1340.731	168.9009	0.7884856	1.445338	2.619179
2898	-1175.79	-1344.24	168.4509	0.9458551	1.966414	2.478404
2904	-1178.034	-1346.865	168.8309	0.9434851	1.60988	2.465166
2910	-1164.382	-1333.317	168.9349	0.7522184	2.159127	2.168234
2916	-1148.67	-1317.835	169.1647	0.6373521	1.828766	2.300479
2922	-1166.129	-1335.335	169.206	0.6520514	2.307864	1.951676
2928	-1167.626	-1336.871	169.2447	0.5522305	2.554623	1.812634
2934	-1164.879	-1333.784	168.9058	0.5873102	2.669905	1.946665
2940	-1160.606	-1329.936	169.3294	0.7102332	2.139307	1.946665
2946	-1155.081	-1324.526	169.4452	0.5184719	2.401709	1.796055
2952	-1161.207	-1329.999	168.7924	0.6871119	2.166148	2.294603
2958	-1157.668	-1326.957	169.2892	0.6873363	2.143783	1.984759
2964	-1154.186	-1322.943	168.7576	1.029901	2.340875	1.984759
2970	-1150.854	-1320.014	169.1592	0.855342	2.432308	1.767135
2976	-1155.705	-1324.773	169.0678	0.5864785	2.04366	2.251972
2982	-1158.545	-1327.513	168.9685	0.8714976	1.833867	2.281434
2988	-1153.186	-1322.488	169.3028	0.6680702	2.084304	2.026874
2994	-1172.612	-1341.899	169.2867	0.5755325	2.160592	2.038586
3000	-1176.353	-1345.147	168.7937	0.6070479	2.463272	2.147009
3006	-1166.88	-1336.197	169.3168	0.5828992	1.970597	2.139889
3012	-1168.54	-1337.445	168.9053	0.5828992	1.670871	2.591167
3018	-1169.178	-1337.761	168.5828	0.8398252	2.149045	2.346365
3024	-1169.262	-1337.967	168.7051	0.8231143	1.815545	2.489785
3030	-1171.555	-1340.525	168.9702	0.5497512	1.861045	2.447802
3036	-1159.723	-1328.653	168.9294	0.6391016	2.017378	2.329292
3042	-1153.936	-1323.328	169.3914	0.6391016	1.840948	2.145386
3048	-1155.301	-1324.012	168.7106	0.8139581	1.840948	2.476032
3054	-1163.969	-1332.786	168.8163	0.8139581	1.869189	2.391785
3060	-1166.276	-1335.197	168.921	0.7621801	2.317897	2.067153
3066	-1163.209	-1332.208	168.9994	0.7482461	2.140425	2.140874
3072	-1161.548	-1330.537	168.9889	0.7899819	2.557647	1.842399
3078	-1168.825	-1337.458	168.633	0.8367794	2.618561	2.01082
3084	-1155.213	-1324.347	169.1344	0.8382612	2.547549	1.715496
3090	-1155.758	-1324.538	168.7803	0.8406164	2.85403	1.747355
3096	-1160.77	-1330.08	169.3107	0.8988493	2.21246	1.784667
3102	-1151.278	-1320.208	168.9298	0.6171235	2.330617	2.139329
3108	-1153.397	-1322.749	169.3518	0.7675084	2.334096	1.760944
3114	-1158.395	-1328.019	169.6238	0.565792	2.202771	1.78673
3120	-1164.176	-1333.865	169.6893	0.51332	1.94339	1.944645
3126	-1163.418	-1332.564	169.1455	0.5831805	1.752743	2.389542
3132	-1151.985	-1321.266	169.2813	0.5267641	2.358349	1.933884
3138	-1163.837	-1333.171	169.3337	0.5029712	2.394765	1.884217
3144	-1161.427	-1330.481	169.0534	0.6146951	2.385145	2.023421
3150	-1168.632	-1337.856	169.2241	0.6721635	1.971979	2.150072
3156	-1181.185	-1350.152	168.9666	0.65376	2.115769	2.234314
3162	-1179.328	-1348.201	168.8732	0.6251105	1.945016	2.418304
3168	-1173.638	-1342.303	168.6656	0.8252131	2.321697	2.191669
3174	-1166.737	-1335.955	169.2177	0.6406577	2.182312	2.03432
3180	-1172.817	-1341.97	169.1529	0.5226354	2.028984	2.236974
3186	-1146.234	-1315.424	169.1898	0.642951	1.897913	2.236974
3192	-1153.515	-1322.316	168.8015	1.284493	2.403756	1.739493
3198	-1144.379	-1313.34	168.9608	0.8943429	2.106212	2.095186
3204	-1153.878	-1323.182	169.3045	0.6113796	2.106212	2.043705
3210	-1156.512	-1325.68	169.1671	0.6315051	2.226606	2.043705
3216	-1157.294	-1326.366	169.0721	0.5867585	2.223248	2.132706
3222	-1164.018	-1332.715	168.6962	0.6496824	1.834844	2.584575
3228	-1167.118	-1336.37	169.2523	0.6704168	1.573651	2.388505
3234	-1154.825	-1323.63	168.8053	1.051018	1.974456	2.180591
3240	-1158.424	-1327.548	169.124	0.6443531	2.079394	2.161264
3246	-1163.678	-1332.424	168.7465	0.7704087	2.057153	2.343608
3252	-1163.211	-1332.435	169.2239	0.6468042	1.91829	2.199631
3258	-1165.287	-1334.097	168.8094	0.7156651	2.340955	2.153916
3264	-1164.451	-1333.289	168.8376	0.6912613	2.783207	1.855302
3270	-1171.004	-1340.6	169.5956	0.5865562	2.074562	1.88315
3276	-1163.344	-1332.599	169.2556	0.5201064	1.838116	2.29464
3282	-1167.183	-1336.174	168.9912	0.4487786	2.397907	2.129765
3288	-1160.516	-1329.395	168.8792	1.072733	1.84175	2.204612
3294	-1152.894	-1322.294	169.4	0.6419323	2.319723	1.817572
3300	-1172.923	-1341.272	168.3486	0.8672092	3.317568	1.706478
3306	-1164.293	-1333.588	169.2948	0.6830886	2.31557	1.867572
3312	-1180.805	-1350.003	169.1974	0.7774912	1.936352	2.126549
3318	-1163.819	-1332.755	168.9367	0.661227	1.828069	2.432227
3324	-1165.276	-1333.863	168.5862	0.661227	2.05461	2.509927
3330	-1151.572	-1320.591	169.0192	0.661227	1.675707	2.476104
3336	-1163.259	-1332.078	168.8196	0.5980729	1.593188	2.684472
3342	-1166.861	-1335.425	168.5639	0.7907148	1.716433	2.658484
3348	-1172.131	-1340.724	168.5936	0.9386923	1.716433	2.549821
3354	-1156.1	-1325.18	169.0801	0.7148532	1.903937	2.261911
3360	-1173.312	-1343.005	169.6928	0.4461201	2.299167	1.722906
3366	-1163.319	-1332.453	169.1347	0.5293828	2.664344	1.824097
3372	-1159.385	-1329.194	169.8084	0.6278894	2.175415	1.640224
3378	-1160.95	-1330.241	169.2914	0.4012561	2.38346	1.951008
3384	-1153.808	-1322.857	169.0483	0.5685923	2.997925	1.629925
3390	-1164.64	-1333.657	169.0172	0.7174701	2.675092	1.789439
3396	-1168.936	-1337.989	169.0525	0.7801479	2.675092	1.723224
3402	-1163.716	-1332.471	168.7554	0.730538	2.908469	1.800683
3408	-1165.342	-1334.521	169.1784	0.5284755	2.89808	1.629163
3414	-1157.117	-1326.028	168.9106	0.7218125	3.004327	1.629163
3420	-1155.849	-1325.22	169.3708	0.6930769	2.571557	1.628538
3426	-1168.795	-1337.897	169.1013	0.5963455	2.77487	1.73533
3432	-1176.403	-1345.409	169.0063	0.634066	2.104676	2.226897
3438	-1155.958	-1325.299	169.3402	0.6107242	2.120895	2.01058
3444	-1157.411	-1326.988	169.5771	0.6107242	1.870402	2.019644
3450	-1151.934	-1321.224	169.2903	0.6663089	2.117244	2.014361
3456	-1153.243	-1322.677	169.4338	0.4865092	2.257757	1.915961
3462	-1155.387	-1324.641	169.2537	0.6911906	2.125233	2.018405
3468	-1153.569	-1322.6	169.0311	0.6692643	2.249426	2.096493
3474	-1156.671	-1325.788	169.117	0.6672672	2.165385	2.096493
3480	-1170.399	-1339.318	168.9189	0.8254791	2.804012	1.695398
3486	-1164.343	-1333.377	169.0338	0.4158993	2.583802	1.986908
3492	-1157.397	-1326.633	169.2366	0.5656711	2.668316	1.732081
3498	-1156.031	-1325.456	169.4248	0.512615	2.416228	1.802819
3504	-1158.622	-1327.989	169.3673	0.6651852	2.205348	1.904174
3510	-1162.227	-1331.366	169.1394	0.5173937	3.03961	1.559916
3516	-1176.329	-1345.523	169.194	0.4194184	3.193699	1.44051
3522	-1166.81	-1336.186	169.3761	0.6780814	2.38612	1.765937
3528	-1164.792	-1334.16	169.3674	0.6313047	2.203929	1.92506
3534	-1156.124	-1325.222	169.0984	0.5479358	1.972899	2.296555
3540	-1156.265	-1325.07	168.805	0.6868248	1.852341	2.485268
3546	-1163.359	-1332.253	168.8936	0.6868248	1.75442	2.491082
3552	-1161.738	-1330.847	169.1088	0.6186955	2.072499	2.189875
3558	-1167.879	-1336.836	168.9572	0.792233	1.832527	2.339048
3564	-1163.472	-1332.566	169.0936	0.6774403	1.647916	2.437725
3570	-1165.049	-1333.778	168.7287	0.8839063	1.815048	2.437725
3576	-1153.489	-1322.54	169.0506	0.8839063	2.216005	1.9697
3582	-1162.91	-1332.673	169.7625	0.3831269	2.177422	1.771814
3588	-1168.664	-1337.719	169.0546	0.4107231	3.240371	1.512546
3594	-1152.493	-1321.877	169.3836	0.5148471	2.62308	1.685663
3600	-1155.333	-1324.334	169.0014	0.561383	2.557265	1.971605
3606	-1158.974	-1328.365	169.3911	0.6574627	2.088322	1.971605
3612	-1171.281	-1340.249	168.9674	0.9953543	2.248451	1.929088
3618	-1163.988	-1333.01	169.0218	0.8731787	2.140827	2.045995
3624	-1156.487	-1325.694	169.207	0.9434256	1.865118	2.059642
3630	-1155.839	-1325.255	169.416	0.5769788	1.998279	2.059642
3636	-1148.289	-1317.246	168.9569	0.6282879	2.405139	2.066448
3642	-1149.775	-1319.241	169.4662	0.6330909	1.891692	2.066448
3648	-1154.258	-1323.258	168.9992	0.8572021	2.499871	1.829889
3654	-1151.088	-1320.269	169.181	0.5443296	2.749015	1.725589
3660	-1159.355	-1328.716	169.3613	0.5300429	2.546861	1.748003
3666	-1176.149	-1345.225	169.0763	0.5906635	2.786392	1.748003
3672	-1170.3	-1339.3	169.0003	0.7303112	2.455627	1.942684
3678	-1165.044	-1334.077	169.0328	0.8652188	2.547032	1.768448
3684	-1160.084	-1329.296	169.2125	0.8652188	2.401112	1.744876
3690	-1156.903	-1326.142	169.2392	0.4732108	2.329819	2.003191
3696	-1170.601	-1339.686	169.0846	0.5354225	2.352768	2.064775
3702	-1173.393	-1342.66	169.2663	0.757543	2.392312	1.786565
3708	-1168.233	-1337.626	169.393	0.5597483	2.631979	1.650006
3714	-1156.369	-1325.717	169.348	0.5597483	2.227119	1.961402
3720	-1167.264	-1336.302	169.0376	0.5685327	2.199463	2.17992
3726	-1161.831	-1330.789	168.9583	0.775874	2.162639	2.135915
3732	-1158.158	-1327.183	169.025	0.659751	2.020511	2.254625
3738	-1160.288	-1329.073	168.7849	0.9796826	2.110023	2.152063
3744	-1170.762	-1339.753	168.9914	0.587615	2.420771	2.055492
3750	-1163.664	-1332.79	169.1258	0.632429	1.999766	2.21841
3756	-1160.558	-1329.326	168.7676	0.9886978	2.07214	2.182126
3762	-1163.414	-1332.83	169.417	0.4119572	2.532769	1.761062
3768	-1161.211	-1330.369	169.1574	0.537257	2.600951	1.848295
3774	-1171.9	-1340.611	168.7107	1.231551	2.56426	1.726852
3780	-1174.663	-1343.264	168.6012	0.8400361	2.605289	2.038638
3786	-1167.07	-1336.238	169.1675	0.4605713	2.900673	1.664082
3792	-1161.859	-1330.859	169.0005	0.4979117	3.072863	1.645684
3798	-1160.333	-1329.469	169.1366	0.7213559	3.008801	1.458981
3804	-1162.614	-1332.022	169.4084	0.636499	1.943039	2.068825
3810	-1162.647	-1331.978	169.3317	0.4539013	1.764594	2.317183
3816	-1164.581	-1333.419	168.8383	0.8113402	2.428582	2.017216
3822	-1162.416	-1331.412	168.9962	0.6915504	2.066389	2.225185
3828	-1158.482	-1327.275	168.7932	0.6456592	2.310447	2.225185
3834	-1153.83	-1322.986	169.1558	0.5296105	2.683944	1.79586
3840	-1156.472	-1325.381	168.9092	0.7391457	2.169337	2.186317
3846	-1153.287	-1322.579	169.2915	0.7005215	2.012206	2.062597
3852	-1158.635	-1327.791	169.1564	0.7973575	2.012429	2.091
3858	-1161.853	-1331.25	169.3968	0.5839856	2.2563	1.89612
3864	-1158.476	-1327.832	169.3555	0.5900588	2.448266	1.789449
3870	-1169.152	-1338.554	169.4014	0.3998103	2.658984	1.685175
3876	-1163.519	-1332.82	169.3011	0.514232	2.802136	1.616723
3882	-1171.263	-1340.195	168.932	0.7290707	2.642894	1.862788
3888	-1161.282	-1330.405	169.123	0.5967411	2.817442	1.689711
3894	-1166.369	-1335.44	169.0701	0.6590395	2.817442	1.689711
3900	-1165.445	-1334.87	169.4246	0.7195749	2.154837	1.865728
3906	-1152.047	-1321.072	169.0248	0.5626206	2.061602	2.279895
3912	-1163.3	-1332.266	168.9654	0.7737539	1.807915	2.360802
3918	-1156.043	-1324.582	168.5382	0.8057019	1.913661	2.54333
3924	-1156.331	-1325.38	169.0484	0.7215742	1.795862	2.347193
3930	-1153.395	-1322.212	168.8175	0.7946843	1.85789	2.410022
3936	-1154.368	-1323.613	169.2446	0.5874783	1.929291	2.211243
3942	-1165.967	-1334.916	168.9493	0.6138381	1.966832	2.362424
3948	-1155.726	-1324.957	169.2309	0.5520857	2.161785	2.086365
3954	-1165.702	-1334.505	168.8022	0.7758332	2.183992	2.223374
3960	-1167.676	-1336.619	168.9428	0.7626928	2.134187	2.172806
3966	-1177.182	-1345.96	168.7778	0.760626	2.160928	2.263284
3972	-1158.757	-1327.749	168.9919	0.6701088	2.246326	2.123719
3978	-1149.854	-1318.973	169.1185	0.5071228	2.517469	1.945098
3984	-1149.716	-1318.684	168.968	0.7534083	2.462558	1.945098
3990	-1142.159	-1311.146	168.9864	0.7682747	1.9933	2.232255
3996	-1160.691	-1329.925	169.234	0.611992	2.361702	1.919633
4002	-1164.085	-1333.489	169.4043	0.5965025	2.234148	1.899282
4008	-1145.967	-1314.938	168.9714	0.772839	2.427843	1.953631
4014	-1161.948	-1331.15	169.2021	0.6565607	2.427843	1.870374
4020	-1152.456	-1321.503	169.0466	0.5378709	2.735358	1.831772
4026	-1153.531	-1322.452	168.9211	0.6241972	2.970251	1.708419
4032	-1146.779	-1315.855	169.076	0.7230001	2.420479	1.919949
4038	-1152.592	-1321.794	169.2022	0.9273533	2.095097	1.919949
4044	-1141.743	-1310.667	168.9239	0.6565295	2.505096	2.005802
4050	-1140.829	-1309.605	168.7764	0.7360573	2.366666	2.146224
4056	-1150.414	-1319.257	168.8434	0.7534272	2.299531	2.135625
4062	-1161.544	-1330.946	169.4028	0.615666	2.105951	1.976062
4068	-1161.695	-1330.659	168.9645	0.9314974	1.95563	2.16697
4074	-1155.192	-1324.389	169.197	0.6100109	2.112356	2.111166
4080	-1154.952	-1324.284	169.3314	0.6100109	2.11602	2.020065
4086	-1156.464	-1325.302	168.8379	0.888908	1.901233	2.310834
4092	-1158.723	-1327.437	168.7134	0.9530928	1.901233	2.349373
4098	-1163.373	-1332.407	169.0337	0.7240768	1.822798	2.337948
4104	-1174.029	-1343.324	169.2953	0.5857508	2.288201	1.942271
4110	-1155.382	-1324.681	169.2994	0.5857508	2.2708	1.951233
4116	-1157.709	-1326.902	169.193	0.7435843	2.197712	1.978081
4122	-1166.176	-1335.411	169.2357	0.5738039	1.961659	2.203001
4128	-1168.797	-1338.078	169.2813	0.5574886	1.92842	2.203001
4134	-1161.397	-1330.473	169.0756	0.6029723	2.375938	2.021184
4140	-1170.592	-1339.39	168.7987	0.8471221	2.110869	2.22804
4146	-1160.466	-1329.551	169.0847	0.6233301	2.722366	1.768084
4152	-1169.051	-1338.14	169.0897	0.5088821	2.365873	2.064493
4158	-1181.425	-1350.635	169.2098	0.4999196	2.365873	1.988515
4164	-1171.034	-1340.436	169.4026	0.5617567	2.560514	1.69307
4170	-1155.233	-1324.378	169.145	0.5899445	2.629602	1.809658
4176	-1159.782	-1329.219	169.4361	0.4534718	2.54284	1.729719
4182	-1162.773	-1332.064	169.2914	0.466479	2.896203	1.575553
4188	-1161.249	-1330.887	169.6378	0.466479	2.499642	1.612161
4194	-1160.136	-1329.374	169.2381	0.7747856	2.650073	1.612161
4200	-1164.841	-1334.272	169.4306	0.4938669	2.851259	1.494398
4206	-1157.492	-1326.537	169.0454	0.5313989	2.845968	1.759071
4212	-1165.693	-1335.233	169.5403	0.4192379	2.066088	1.993683
4218	-1161.554	-1330.551	168.9974	0.627552	2.014183	2.294275
4224	-1163.71	-1332.735	169.025	0.69374	2.305276	2.049132
4230	-1166.207	-1335.09	168.8828	0.7814572	2.421515	2.011539
4236	-1169.135	-1338.21	169.0749	0.6276063	2.304623	2.055257
4242	-1163.721	-1332.961	169.2404	0.771104	1.862633	2.150579
4248	-1161.064	-1329.883	168.8195	0.771104	2.381164	2.08669
4254	-1168.995	-1338.308	169.3124	0.475449	2.613028	1.759554
4260	-1168.387	-1337.643	169.2568	0.6277368	2.558709	1.759554
4266	-1160.577	-1329.926	169.3496	0.6168884	2.360485	1.838922
4272	-1159.048	-1328.353	169.3049	0.5792336	2.509121	1.788263
4278	-1165.507	-1334.485	168.978	0.7585411	2.055824	2.203311
4284	-1155.347	-1324.635	169.2885	0.7622078	1.926153	2.08312
4290	-1151.238	-1320.489	169.2517	0.6143135	1.926153	2.194469
4296	-1159.467	-1328.275	168.8078	0.8957255	2.114318	2.188832
4302	-1159.893	-1329.366	169.4723	0.5551305	2.060662	1.991946
4308	-1156.09	-1325.471	169.3814	0.5622086	2.146212	1.991946
4314	-1166.531	-1335.682	169.1508	0.5719794	2.354699	2.001719
4320	-1168.862	-1337.84	168.9784	0.6398815	2.392306	2.054171
4326	-1175.931	-1344.955	169.0247	0.7003335	1.692336	2.440014
4332	-1159.268	-1328.478	169.2098	0.8682749	1.908627	2.078377
4338	-1163.313	-1332.538	169.2244	0.7349431	1.711047	2.281033
4344	-1165.61	-1334.303	168.6927	1.157788	1.711047	2.353669
4350	-1163.537	-1332.326	168.7897	0.8847449	1.657522	2.49773
4356	-1153.889	-1322.838	168.9492	0.7679475	1.909956	2.309777
4362	-1158.178	-1326.999	168.8204	0.7243871	2.047994	2.330152
4368	-1166.135	-1335.395	169.2601	0.4739929	2.047994	2.174445
4374	-1164.056	-1333.012	168.9565	0.76157	2.208453	2.116147
4380	-1159.253	-1328.466	169.2134	0.6765599	2.423926	1.853121
4386	-1164.898	-1333.875	168.9763	0.5720806	2.645183	1.923851
4392	-1163.875	-1332.89	169.0143	0.7148207	2.178407	2.126803
4398	-1178.294	-1346.99	168.6959	0.5648443	2.178407	2.413632
4404	-1162.629	-1331.403	168.7737	0.5648443	2.048494	2.446448
4410	-1156.683	-1325.827	169.1435	0.5884407	2.460092	1.927237
4416	-1149.332	-1318.459	169.1272	0.5817628	2.34753	2.017103
4422	-1144.351	-1313.479	169.1283	0.7117692	2.634339	1.744044
4428	-1152.504	-1321.263	168.7591	0.74029	2.480408	2.080444
4434	-1154.647	-1323.944	169.2975	0.74029	2.218088	1.896006
4440	-1148.37	-1317.362	168.9921	0.641994	1.998068	2.300031
4446	-1154.894	-1324.265	169.371	0.8098348	2.120293	1.867027
4452	-1147.25	-1316.331	169.0811	0.7320316	1.792445	2.322315
4458	-1153.498	-1322.147	168.6489	0.5707761	1.792445	2.680232
4464	-1151.199	-1319.979	168.7801	0.8071765	1.950144	2.367634
4470	-1149.037	-1318.109	169.0721	0.7659012	1.950144	2.206301
4476	-1157.278	-1326.205	168.9264	0.7942146	2.102818	2.184079
4482	-1165.5	-1334.964	169.464	0.4848829	1.850415	2.166441
4488	-1166.508	-1335.816	169.3083	0.4848829	1.764053	2.322198
4494	-1157.662	-1326.2	168.5379	0.7238119	1.895923	2.603094
4500	-1163.015	-1332.088	169.0729	0.7116866	1.895923	2.273583
4506	-1159.703	-1328.824	169.1207	0.7405068	2.342441	1.931364
4512	-1174.699	-1344.289	169.59	0.492405	2.376949	1.723654
4518	-1186.297	-1355.098	168.8012	0.611984	2.87164	1.86721
4524	-1184.058	-1353.281	169.2236	0.6104148	2.118647	2.089399
4530	-1168.212	-1337.199	168.9874	0.6136759	2.21044	2.181868
4536	-1163.924	-1333.482	169.5584	0.4364069	2.229753	1.866972
4542	-1164.666	-1333.97	169.3037	0.6171524	2.303674	1.908838
4548	-1168.576	-1337.958	169.3821	0.800895	2.097818	1.880718
4554	-1173.21	-1342.665	169.4549	0.5358321	2.047356	2.021654
4560	-1175.733	-1344.986	169.2539	0.5359852	2.448171	1.887281
4566	-1170.35	-1339.783	169.4334	0.5197784	1.912524	2.131842
4572	-1171.737	-1341.257	169.5206	0.5718451	2.113096	1.915735
4578	-1175.106	-1344.602	169.4955	0.6958901	2.033234	1.915082
4584	-1174.967	-1343.619	168.6518	0.7602896	2.147995	2.352233
4590	-1171.466	-1339.973	168.5069	0.7286012	1.505657	2.858241
4596	-1153.853	-1322.926	169.0731	0.7286012	1.966362	2.217972
4602	-1161.222	-1330.114	168.8919	0.7286012	2.067218	2.26967
4608	-1164.503	-1333.689	169.1856	0.5846687	2.642526	1.775505
4614	-1171.04	-1340.236	169.1958	0.6323772	2.533712	1.816519
4620	-1164.336	-1333.374	169.0385	0.5074772	2.762589	1.832619
4626	-1162.737	-1331.806	169.0695	0.6543309	2.516899	1.901357
4632	-1169.292	-1337.841	168.5495	0.7929924	2.152074	2.394461
4638	-1159.315	-1328.184	168.8688	0.6832285	2.408947	2.090084
4644	-1153.755	-1322.756	169.0014	0.6796259	2.508507	1.937798
4650	-1170.839	-1339.713	168.8741	0.8945712	2.585202	1.831781
4656	-1175.19	-1344.301	169.1112	0.7872135	2.292373	1.941382
4662	-1169.234	-1338.333	169.0984	0.9190715	2.27327	1.875049
4668	-1152.216	-1321.184	168.9685	0.9190715	2.276651	1.960631
4674	-1159.173	-1328.253	169.0803	0.748741	2.172548	2.066385
4680	-1167.116	-1335.749	168.6338	0.7806649	2.36582	2.21173
4686	-1159.64	-1328.566	168.9262	0.7806649	2.152498	2.160439
4692	-1168.468	-1337.463	168.9946	0.5822402	3.253409	1.473157
