Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1167.954	-1336.56	168.6053	0.7133199	1.7732	2.643303
2364	-1163.746	-1333.153	169.4066	0.7194662	2.361877	1.734966
2370	-1156.848	-1325.877	169.0289	0.8568726	2.429033	1.858285
2376	-1154.361	-1323.661	169.2991	0.5007751	2.47178	1.856247
2382	-1156.093	-1325.286	169.1936	0.6504898	2.455173	1.861183
2388	-1168.24	-1337.753	169.513	0.4657406	2.495601	1.704632
2394	-1162.826	-1331.768	168.942	0.7570273	2.49461	1.938645
2400	-1169.073	-1337.844	168.7705	0.6976255	2.894942	1.820652
2406	-1157.833	-1326.51	168.677	0.9038029	2.244021	2.184299
2412	-1157.753	-1326.968	169.2157	0.7642394	2.444344	1.781116
2418	-1175.543	-1344.324	168.7816	0.8869485	2.321367	2.076398
2424	-1173.822	-1342.939	169.1173	0.8490199	1.719292	2.273723
2430	-1159.166	-1327.961	168.7946	0.7262375	1.930131	2.420038
2436	-1160.594	-1329.544	168.95	0.7813187	1.722387	2.420038
2442	-1159.58	-1328.832	169.2516	0.5707475	2.498542	1.83691
2448	-1160.188	-1329.105	168.9176	0.780109	2.518352	1.924169
2454	-1159.128	-1328.494	169.3658	0.6948426	2.088224	1.966046
2460	-1165.711	-1334.552	168.8413	0.9319445	2.088224	2.160613
2466	-1164.618	-1333.795	169.1764	0.7136559	2.428807	1.851882
2472	-1165.532	-1334.821	169.2888	0.5550417	2.428807	1.867365
2478	-1172.543	-1341.381	168.8383	0.4626616	2.682795	2.038608
2484	-1166.557	-1335.756	169.199	0.7205773	2.10151	2.052415
2490	-1168.472	-1337.615	169.1425	0.7205773	2.402265	1.888743
2496	-1165.414	-1334.469	169.0551	0.5368294	2.402265	2.050915
2502	-1156.662	-1325.862	169.1995	0.6578133	2.403312	1.888098
2508	-1160.697	-1329.918	169.2216	0.5567133	2.403312	1.929433
2514	-1156.898	-1326.182	169.2838	0.8111294	1.917614	2.060665
2520	-1161.619	-1330.643	169.0243	0.6330005	2.296253	2.091098
2526	-1167.012	-1336.323	169.3115	0.6298339	2.072205	2.051264
2532	-1156.49	-1325.548	169.0587	0.5087029	2.139072	2.232611
2538	-1158.178	-1327.259	169.0807	0.7871948	2.139072	2.063908
2544	-1158.742	-1328.057	169.3153	0.6722203	2.012173	2.063908
2550	-1148.113	-1317.548	169.4349	0.6777267	2.111472	1.914346
2556	-1165.342	-1334.543	169.2008	0.7635131	2.334472	1.867542
2562	-1173.719	-1342.537	168.8178	0.8036297	2.282593	2.131805
2568	-1154.541	-1323.609	169.0674	0.7642413	2.259592	2.007467
2574	-1155.029	-1323.773	168.7438	0.9394324	2.259592	2.107483
2580	-1151.352	-1320.282	168.9302	0.7493529	2.259592	2.107483
2586	-1144.853	-1314.225	169.3716	0.6042616	2.079474	2.02082
2592	-1146.16	-1315.174	169.0137	0.6556213	2.356897	2.045134
2598	-1154.27	-1323.162	168.8924	0.7731454	2.550201	1.924243
2604	-1150.558	-1320.183	169.6245	0.5122808	2.186256	1.823844
2610	-1168.254	-1336.844	168.5893	1.010105	2.367305	2.091834
2616	-1178.327	-1347.343	169.0157	0.4797044	2.352626	2.133201
2622	-1160.739	-1329.753	169.0147	0.6113103	2.159779	2.198289
2628	-1161.861	-1331.094	169.233	0.5903833	1.941398	2.209403
2634	-1169.088	-1338.14	169.0527	0.6923798	2.106795	2.161972
2640	-1172.479	-1341.108	168.6286	0.9916875	2.49665	1.992395
2646	-1177.299	-1345.903	168.6044	0.9916875	2.064597	2.290148
2652	-1168.789	-1338.123	169.3343	0.6211171	1.77876	2.232627
2658	-1165.003	-1334.011	169.0085	0.6427483	1.774444	2.431036
2664	-1166.414	-1335.693	169.279	0.7008703	1.861692	2.169105
2670	-1163.724	-1332.554	168.8303	0.6869869	1.846711	2.47286
2676	-1169.792	-1339.033	169.2412	0.6466524	2.287337	1.944975
2682	-1164.997	-1333.827	168.8298	0.7073144	2.464757	2.064479
2688	-1171.287	-1340.085	168.7983	0.5941886	2.44754	2.161126
2694	-1174.256	-1342.996	168.7402	1.182172	1.92212	2.172208
2700	-1177.92	-1346.625	168.7051	0.7403004	2.37296	2.185885
2706	-1167.948	-1336.926	168.9781	0.726719	2.675723	1.810068
2712	-1153.963	-1323.431	169.4681	0.4786637	2.664906	1.610685
2718	-1166.059	-1335.087	169.0284	0.6503963	2.170598	2.160746
2724	-1168.747	-1338.013	169.2662	0.4750183	2.431771	1.915948
2730	-1161.456	-1330.81	169.3542	0.6376152	2.306941	1.860376
2736	-1162.399	-1331.434	169.035	0.4662069	2.738062	1.86805
2742	-1164.869	-1333.767	168.898	0.5823081	2.812799	1.857742
2748	-1156.674	-1326.069	169.3945	0.4146593	3.000184	1.436239
2754	-1158.772	-1328.124	169.3524	0.397629	2.772525	1.639311
2760	-1168.786	-1337.627	168.841	0.8441175	2.772525	1.759443
2766	-1166.797	-1335.303	168.5061	0.9982253	2.627196	1.982642
2772	-1165.293	-1334.353	169.0599	0.5508454	2.719322	1.827201
2778	-1164.905	-1334.074	169.169	0.7241591	2.728211	1.640324
2784	-1159.149	-1328.19	169.0419	0.534852	2.401218	2.061282
2790	-1162.138	-1331.417	169.2793	0.5315781	2.326213	1.954646
2796	-1168.734	-1337.67	168.9366	1.001919	2.126995	2.026593
2802	-1163.25	-1331.689	168.4389	1.394978	1.978019	2.197128
2808	-1159.043	-1327.766	168.7235	0.8498617	1.818116	2.46022
2814	-1156.018	-1324.713	168.6957	0.8498617	1.845907	2.46022
2820	-1150.064	-1319.292	169.2287	0.5424056	2.568681	1.818916
2826	-1159.861	-1328.821	168.9593	1.007452	2.242786	1.930206
2832	-1157.522	-1326.903	169.3801	0.6112759	2.320698	1.848525
2838	-1164.571	-1333.622	169.0511	0.6444209	2.096607	2.197379
2844	-1162.356	-1331.478	169.1226	0.815614	2.158697	2.00484
2850	-1156.554	-1326.039	169.4845	0.546821	2.290994	1.831796
2856	-1164.802	-1334.349	169.547	0.4419492	2.603781	1.610674
2862	-1162.046	-1331.034	168.9887	0.5219891	2.968056	1.717656
2868	-1155.079	-1323.732	168.6536	0.7149422	2.662921	2.045294
2874	-1156.041	-1325.116	169.0747	0.680506	2.273439	2.045294
2880	-1158.15	-1326.919	168.7688	0.7653893	2.528623	2.026437
2886	-1152.196	-1321.357	169.1606	0.7924076	2.081042	2.046106
2892	-1164.273	-1333.35	169.0768	0.8816271	2.017145	2.085818
2898	-1165.112	-1334.466	169.3533	0.5663294	2.320149	1.891628
2904	-1167.717	-1336.904	169.1874	0.7033107	2.073959	2.088827
2910	-1167.989	-1337.047	169.0578	0.6513237	2.250299	2.088827
2916	-1158.751	-1327.93	169.1789	0.5994018	2.085393	2.146299
2922	-1168.323	-1337.524	169.2008	0.4535669	2.160754	2.146299
2928	-1167.554	-1336.574	169.02	0.5460549	2.043358	2.302482
2934	-1160.051	-1329.304	169.2533	0.6194225	1.935329	2.184759
2940	-1172.354	-1341.29	168.936	0.6961864	2.041966	2.27688
2946	-1177.576	-1345.986	168.4104	0.9011569	1.986737	2.518858
2952	-1166.189	-1335.553	169.3639	0.5837411	2.389461	1.827705
2958	-1166.223	-1335.481	169.2575	0.4897284	2.520311	1.856055
2964	-1175.37	-1344.423	169.0536	0.5383279	2.973053	1.659992
2970	-1162.194	-1331.506	169.3122	0.6320859	2.803367	1.541565
2976	-1155.262	-1324.21	168.9484	0.7113885	2.517532	1.947863
2982	-1162.962	-1331.428	168.4657	0.7761399	2.939007	1.947863
2988	-1154.816	-1323.903	169.0867	0.623678	3.131274	1.470234
2994	-1161.351	-1330.604	169.2533	0.6870111	2.494103	1.770606
3000	-1164.189	-1333.469	169.2808	0.4864384	2.995965	1.501503
3006	-1153.39	-1322.566	169.1765	0.5124017	2.843414	1.677408
3012	-1151.156	-1320.714	169.5578	0.5745833	2.098961	1.898665
3018	-1160.792	-1330.132	169.3405	0.5806801	1.969354	2.126377
3024	-1159.991	-1329.404	169.4133	0.6979631	2.254754	1.818668
3030	-1170.853	-1339.922	169.0684	0.7346842	2.483894	1.874622
3036	-1173.335	-1342.017	168.6821	0.6069046	2.36373	2.283441
3042	-1158.514	-1327.6	169.0855	0.6069046	2.375429	2.012799
3048	-1166.196	-1334.878	168.6823	0.7809638	2.506307	2.088413
3054	-1161.546	-1330.779	169.2327	0.6019921	2.225974	2.016976
3060	-1163.487	-1332.564	169.0778	0.6019921	1.988478	2.272932
3066	-1165.189	-1334.243	169.0547	0.813503	2.080614	2.102692
3072	-1168.025	-1336.803	168.7771	0.7817713	2.080614	2.302168
3078	-1152.539	-1321.268	168.7294	0.9138187	2.152594	2.203157
3084	-1167.515	-1336.585	169.0705	0.7176693	1.933518	2.247387
3090	-1176.448	-1344.854	168.4055	1.247062	2.222849	2.152802
3096	-1160.614	-1329.352	168.7375	0.9226185	2.039106	2.265369
3102	-1163.271	-1331.969	168.6989	0.844585	1.875449	2.442912
3108	-1162.105	-1331.432	169.3272	0.6828718	2.097964	1.992651
3114	-1160.014	-1329.246	169.2313	0.7835768	2.009628	2.052227
3120	-1161.697	-1330.84	169.1431	0.4761572	2.543131	1.923482
3126	-1173.022	-1342.09	169.068	0.9246221	2.171931	1.960429
3132	-1155.565	-1324.867	169.3018	0.7402074	1.957379	2.067559
3138	-1146.375	-1315.29	168.9155	0.9271728	2.160803	2.067559
3144	-1171.979	-1340.956	168.9766	0.5909526	2.51441	2.001405
3150	-1157.019	-1326.35	169.3308	0.563368	2.309845	1.915384
3156	-1153.191	-1322.328	169.1364	0.5416551	2.482785	1.940662
3162	-1168.053	-1337.088	169.0356	0.6832315	2.952209	1.602115
3168	-1163.759	-1333.14	169.3808	0.4983296	2.88733	1.502693
3174	-1166.084	-1335.364	169.28	0.5623785	2.709932	1.673696
3180	-1167.542	-1336.81	169.268	0.4065095	2.804707	1.675351
3186	-1164.373	-1333.508	169.1344	0.4065095	2.948925	1.667777
3192	-1167.92	-1337.038	169.1174	0.5677705	2.876694	1.667777
3198	-1177.014	-1346.235	169.2209	0.5677705	2.823806	1.631491
3204	-1174.705	-1343.665	168.9602	0.7572398	2.823806	1.698875
3210	-1164.996	-1334.297	169.301	0.7572398	2.321268	1.811913
3216	-1171.28	-1340.316	169.036	0.6706689	2.19664	2.127083
3222	-1175.887	-1345.526	169.6387	0.427091	1.779295	2.116472
3228	-1154.167	-1322.916	168.7487	0.8402141	2.339362	2.116472
3234	-1167.792	-1337.124	169.3321	0.5850108	2.20749	1.972123
3240	-1181.206	-1350.446	169.2402	0.5444199	2.330224	1.972123
3246	-1177.791	-1347.071	169.2797	0.5444199	2.42157	1.883747
3252	-1181.551	-1350.469	168.9173	0.6179331	3.078432	1.637707
3258	-1181.784	-1351.435	169.6514	0.3163592	2.56109	1.569642
3264	-1170.43	-1339.647	169.2174	0.6454179	2.180744	2.032798
3270	-1167.388	-1336.471	169.083	0.6035958	2.227456	2.113915
3276	-1178.812	-1347.564	168.7521	0.6361868	2.854038	1.898694
3282	-1169.082	-1338.12	169.0382	0.7763125	1.94467	2.225271
3288	-1169.958	-1339.074	169.1161	0.8080429	1.94467	2.154852
3294	-1161.033	-1329.865	168.8322	0.8797099	2.200902	2.126928
3300	-1156.845	-1325.65	168.8046	0.8289647	2.065396	2.264939
3306	-1157.74	-1326.916	169.1757	0.7407728	1.940304	2.160988
3312	-1172.945	-1341.809	168.864	0.4533672	2.629699	2.059668
3318	-1165.931	-1335.275	169.3442	0.6132569	2.111869	2.012522
3324	-1163.754	-1333.17	169.4165	0.6384953	2.111869	1.949883
3330	-1174.871	-1343.754	168.8832	0.5856746	2.250249	2.238252
3336	-1170.307	-1338.742	168.4354	0.7995281	2.250249	2.400568
3342	-1166.49	-1335.455	168.965	0.824143	2.207389	2.071439
3348	-1175.534	-1344.373	168.8391	0.824143	2.154023	2.188566
3354	-1167.495	-1336.5	169.0051	0.8139782	2.154023	2.086739
3360	-1176.718	-1345.973	169.2555	0.5318768	2.111461	2.112722
3366	-1167.928	-1337.117	169.1893	0.6011971	2.354975	1.960262
3372	-1161.309	-1330.217	168.9081	0.7300071	2.179528	2.186005
3378	-1167.32	-1336.182	168.8624	0.7481385	1.699555	2.509237
3384	-1161.294	-1329.863	168.5688	0.7620792	1.850266	2.589861
3390	-1159.596	-1328.819	169.2236	0.5878925	1.850266	2.275344
3396	-1161.717	-1329.916	168.1993	1.138095	1.758744	2.64452
3402	-1159.758	-1328.562	168.8038	0.7475934	1.983569	2.367727
3408	-1174.526	-1343.671	169.1452	0.8729574	2.513708	1.70757
3414	-1173.965	-1343.429	169.4636	0.4003832	2.437695	1.796698
3420	-1166.842	-1336.215	169.3732	0.6389538	2.154586	1.950016
3426	-1164.395	-1333.272	168.8769	1.02651	2.046574	2.10283
3432	-1171.837	-1340.785	168.948	0.768479	2.321899	2.042709
3438	-1156.922	-1326.172	169.2501	0.6862871	2.513743	1.759582
3444	-1153.55	-1322.551	169.001	0.4898408	3.119861	1.614863
3450	-1158.33	-1326.583	168.2531	0.798104	3.827475	1.452602
3456	-1153.868	-1323.252	169.3839	0.4546679	3.183184	1.287953
3462	-1159.623	-1328.709	169.0868	0.57709	3.037332	1.568457
3468	-1166.489	-1335.569	169.0798	0.5520731	2.819406	1.743253
3474	-1176.123	-1345.208	169.0845	0.4842322	3.350602	1.381201
3480	-1174.127	-1343.332	169.2052	0.4392516	3.004641	1.568451
3486	-1154.633	-1324.005	169.3714	0.5637511	2.629742	1.664949
3492	-1151.667	-1321.015	169.348	0.4564576	2.629742	1.729588
3498	-1166.784	-1336.075	169.2907	0.5344445	2.653516	1.720525
3504	-1165.45	-1334.851	169.401	0.7216798	2.20761	1.844456
3510	-1172.012	-1341.289	169.2766	0.4672881	2.41889	1.920388
3516	-1168.133	-1337.438	169.3047	0.6194696	2.41889	1.82817
3522	-1173.99	-1343.035	169.0449	0.5776382	2.48547	1.982216
3528	-1164.362	-1333.585	169.2231	0.5532915	2.511484	1.856648
3534	-1161.013	-1330.147	169.1333	0.5773835	2.581106	1.857888
3540	-1176.088	-1345.147	169.0588	0.4889443	2.507209	1.999371
3546	-1167.326	-1336.72	169.3945	0.5886291	2.226414	1.91547
3552	-1159.887	-1329.008	169.1208	0.6318423	2.256156	2.054596
3558	-1172.228	-1341.813	169.5851	0.5411512	2.256156	1.789155
3564	-1164.501	-1333.642	169.1407	0.3975271	2.852886	1.732717
3570	-1153.781	-1322.967	169.1855	0.6612674	2.570513	1.780675
3576	-1165.151	-1334.253	169.1024	0.6975072	2.627062	1.776416
3582	-1171.725	-1341.185	169.4602	0.7021787	2.264992	1.776416
3588	-1171.28	-1339.983	168.7033	0.8089508	2.075415	2.335754
3594	-1176.224	-1345.557	169.333	0.6780204	2.375138	1.803511
3600	-1173.987	-1343.103	169.1163	0.6372113	2.560303	1.850013
3606	-1169.86	-1338.994	169.1337	0.6303773	2.11145	2.141951
3612	-1164.53	-1333.872	169.3426	0.4326003	2.506299	1.826283
3618	-1167.093	-1336.753	169.6609	0.4962261	2.295556	1.729452
3624	-1154.014	-1323.34	169.3258	0.7270866	2.295556	1.832231
3630	-1160.706	-1329.811	169.1052	0.6692501	2.664145	1.766443
3636	-1165.167	-1334.096	168.9291	0.8488405	2.533142	1.860768
3642	-1163.869	-1333.033	169.1638	0.6574307	2.533142	1.823894
3648	-1151.581	-1320.854	169.2726	0.59593	1.923651	2.192373
3654	-1156.12	-1325.56	169.4402	0.5826765	1.953648	2.070222
3660	-1153.676	-1323.192	169.5159	0.6501903	1.968	1.972892
3666	-1160.702	-1329.821	169.1197	0.5382561	2.338817	2.049523
3672	-1170.07	-1338.907	168.8374	0.8815604	2.045552	2.223258
3678	-1160.888	-1329.865	168.9776	0.8815604	2.267014	1.985947
3684	-1151.836	-1320.894	169.058	0.6625614	2.244618	2.085948
3690	-1164.715	-1333.58	168.8654	0.6963549	1.793274	2.478982
3696	-1170.944	-1339.877	168.933	0.644102	2.031222	2.315444
3702	-1160.475	-1329.487	169.0115	0.8499235	1.919831	2.212225
3708	-1158.291	-1327.397	169.106	0.7705006	1.583827	2.415571
3714	-1169.991	-1339.12	169.1291	0.7683713	1.593688	2.396074
3720	-1161.435	-1330.441	169.0058	0.667358	1.748718	2.435252
3726	-1164.534	-1333.503	168.9696	0.7741769	1.748718	2.395375
3732	-1168.683	-1337.796	169.1121	0.6889676	2.028765	2.176078
3738	-1170.681	-1339.819	169.1386	0.4479976	2.209527	2.156718
3744	-1158.689	-1327.29	168.6015	0.6207763	1.903704	2.615914
3750	-1164.697	-1333.069	168.3712	1.173857	2.25352	2.20192
3756	-1164.237	-1333.089	168.8526	0.8841729	2.166486	2.133175
3762	-1167.871	-1336.687	168.8155	0.6623213	2.69397	1.948565
3768	-1169.243	-1338.326	169.0832	0.7388944	2.747812	1.677832
3774	-1170.469	-1339.309	168.84	0.8199711	3.026645	1.595997
3780	-1159.721	-1328.616	168.8956	0.7087839	3.026645	1.632652
3786	-1164.203	-1333.583	169.3798	0.6208933	2.591931	1.653173
3792	-1167.149	-1335.909	168.7597	0.7416811	2.040554	2.363108
3798	-1166.267	-1335.117	168.8498	0.9508728	1.9543	2.229564
3804	-1163.821	-1332.389	168.5681	0.9219177	1.945038	2.433202
3810	-1159.909	-1328.711	168.8024	0.8764973	1.558305	2.55673
3816	-1161.158	-1330.358	169.2	0.6425979	1.781091	2.305492
3822	-1174.738	-1343.748	169.0103	0.6327028	1.979367	2.305492
3828	-1156.117	-1325.121	169.0036	0.7128892	2.217673	2.109281
3834	-1154.536	-1323.635	169.0987	0.6611276	2.169634	2.109281
3840	-1162.254	-1331.41	169.1562	0.7018856	2.169634	2.04713
3846	-1169.603	-1338.093	168.4908	0.6712134	2.293313	2.414456
3852	-1168.453	-1336.871	168.4182	1.139455	1.961924	2.38015
3858	-1162.008	-1330.208	168.2001	1.139455	2.556891	2.138075
3864	-1163.714	-1333.161	169.447	0.4715535	2.002956	2.082619
3870	-1158.793	-1328.069	169.2764	0.6299133	2.545528	1.753797
3876	-1167.454	-1336.343	168.8889	0.7007285	2.425285	2.055568
3882	-1162.265	-1331.525	169.2599	0.5124049	2.256042	2.02303
3888	-1159.32	-1328.524	169.2047	0.5124049	2.263313	2.054835
3894	-1156.633	-1325.852	169.219	0.6296488	2.387799	1.902066
3900	-1155.336	-1324.755	169.4183	0.5869814	2.171833	1.937119
3906	-1167.559	-1336.971	169.4125	0.3976912	2.688368	1.656582
3912	-1167.762	-1336.711	168.9495	0.5932347	2.918913	1.742568
3918	-1176.399	-1345.391	168.992	0.6622909	2.631904	1.87102
3924	-1160.713	-1330.026	169.3129	0.4661006	2.645964	1.739532
3930	-1160.601	-1329.838	169.2374	0.7217849	2.597069	1.686813
3936	-1165.189	-1334.594	169.4047	0.5739542	2.531907	1.705257
3942	-1167.442	-1336.141	168.6988	0.9012122	2.278568	2.149371
3948	-1171.407	-1340.094	168.6866	0.7168092	2.278568	2.272849
3954	-1163.042	-1332.114	169.0715	0.6689966	1.877392	2.311201
3960	-1161.409	-1330.186	168.7769	0.9248392	1.801835	2.389988
3966	-1164.16	-1333.022	168.8621	0.8184524	1.900282	2.340239
3972	-1165.543	-1334.267	168.7234	0.683131	1.956442	2.473275
3978	-1161.14	-1329.815	168.675	0.876312	1.897907	2.424115
3984	-1154.071	-1323.005	168.934	0.876312	1.638915	2.424115
3990	-1156.228	-1324.852	168.6234	0.8485181	2.07943	2.359318
3996	-1160.104	-1329.261	169.1568	0.6773584	1.708915	2.359318
4002	-1158.305	-1327.543	169.2386	0.6653378	2.441709	1.830564
4008	-1170.457	-1339.336	168.8792	0.8346138	2.026335	2.238527
4014	-1160.617	-1329.713	169.0961	0.6674786	2.401211	1.953651
4020	-1150.42	-1319.47	169.0505	0.5461204	2.607867	1.912086
4026	-1153.151	-1322.378	169.2274	0.5443961	2.403574	1.931417
4032	-1157.023	-1326.241	169.218	0.7042248	2.48507	1.790457
4038	-1163.669	-1332.584	168.9143	0.6655599	2.823854	1.790457
4044	-1160.113	-1328.995	168.8819	0.6228116	2.571814	2.008763
4050	-1155.957	-1324.998	169.041	0.7238486	1.800374	2.34767
4056	-1178.857	-1347.672	168.8147	0.8917144	1.863982	2.347563
4062	-1179.473	-1348.38	168.9073	0.6838755	1.819787	2.443148
4068	-1168.726	-1337.754	169.028	0.6848911	1.873886	2.332062
4074	-1168.467	-1337.323	168.8562	0.6577176	1.861828	2.463571
4080	-1175.638	-1344.45	168.8127	0.6577176	1.905323	2.463571
4086	-1170.617	-1339.918	169.3012	0.7004709	2.057878	2.025962
4092	-1168.019	-1337.37	169.3504	0.4689124	2.469471	1.835077
4098	-1163.915	-1333.214	169.2994	0.4856922	2.380107	1.924423
4104	-1167.556	-1336.529	168.973	0.7116755	2.162724	2.165848
4110	-1161.273	-1330.432	169.1587	0.4594311	2.559086	1.907954
4116	-1174.149	-1343.582	169.4328	0.6394124	2.254103	1.841689
4122	-1154.722	-1324.021	169.2987	0.827165	2.189362	1.857673
4128	-1153.212	-1322.726	169.514	0.6727221	2.121957	1.856434
4134	-1151.727	-1320.22	168.4931	0.9785127	2.884828	1.830144
4140	-1159.05	-1327.509	168.4591	1.103423	2.884828	1.767292
4146	-1160.864	-1330.347	169.4833	0.3816908	2.740743	1.569044
4152	-1157.005	-1326.24	169.2352	0.504668	2.914035	1.587696
4158	-1158.517	-1327.661	169.1445	0.504668	2.77713	1.75028
4164	-1153.216	-1322.433	169.2165	0.5004368	2.368082	1.982363
4170	-1158.048	-1326.862	168.8141	0.7920312	2.934095	1.700504
4176	-1149.256	-1318.114	168.8574	0.8570154	2.305417	2.05644
4182	-1156.266	-1325.244	168.9777	0.8944442	2.510396	1.812015
4188	-1161.358	-1330.76	169.402	0.4946867	2.275946	1.921959
4194	-1174.812	-1344.136	169.3245	0.6232123	2.304933	1.89037
4200	-1158.648	-1328.045	169.3973	0.4549644	2.651091	1.680119
4206	-1156.837	-1326.119	169.2817	0.4619493	2.686859	1.73419
4212	-1158.687	-1327.812	169.125	0.7904608	2.417695	1.844724
4218	-1158.822	-1327.697	168.8756	0.7904608	2.977358	1.626759
4224	-1169.034	-1338.529	169.495	0.5378308	2.559222	1.640519
4230	-1161.824	-1330.888	169.0634	0.6139808	2.559222	1.900253
4236	-1165.234	-1334.517	169.283	0.6139808	2.613773	1.710661
4242	-1169.787	-1338.838	169.0511	0.774368	2.206803	2.046905
4248	-1159.427	-1328.271	168.8436	0.6332865	2.132688	2.313699
4254	-1172.58	-1341.871	169.2913	0.4986174	2.99185	1.49132
4260	-1164.452	-1333.54	169.088	0.4986174	3.00444	1.631652
4266	-1172.92	-1341.982	169.0617	0.6663938	2.485597	1.920602
4272	-1165.788	-1334.601	168.8126	0.5645918	2.593389	2.071433
4278	-1169.674	-1338.328	168.6538	0.8260532	2.095863	2.343593
4284	-1167.703	-1336.332	168.6295	0.674693	2.135153	2.424752
4290	-1158.693	-1327.889	169.1959	0.674693	2.299781	1.950357
4296	-1147.95	-1316.978	169.0281	0.654463	2.678065	1.819408
4302	-1156.853	-1326.065	169.2118	0.6845824	2.490613	1.803354
4308	-1162.168	-1330.855	168.6876	0.9003127	2.099176	2.273122
4314	-1162.007	-1330.94	168.9336	0.7944052	2.025236	2.229495
4320	-1171.321	-1340.118	168.7977	0.6296155	1.706557	2.61187
4326	-1166.059	-1335.548	169.4889	0.6296155	1.989746	1.988309
4332	-1155.839	-1324.971	169.1325	0.7359459	2.019991	2.140159
4338	-1161.094	-1330.302	169.2075	0.6567205	2.017032	2.140451
4344	-1162.591	-1331.476	168.8849	0.8401989	2.19195	2.123854
4350	-1161.425	-1330.146	168.7218	0.8401989	2.355061	2.123854
4356	-1166.262	-1335.299	169.0375	0.7566061	2.355061	1.968518
4362	-1173.875	-1342.362	168.4868	1.052502	2.163844	2.262967
4368	-1170.02	-1339.024	169.0037	0.8114005	1.691616	2.387163
4374	-1170.038	-1338.92	168.8818	0.9237059	2.374295	1.950174
4380	-1156.25	-1325.36	169.1104	0.563273	2.370635	2.022444
4386	-1162.793	-1331.901	169.1078	0.6807528	2.330889	1.984895
4392	-1158.343	-1327.805	169.4617	0.6807528	1.885137	2.045987
4398	-1160.823	-1329.976	169.1538	0.8075191	2.07335	2.045987
4404	-1148.014	-1317.176	169.1622	0.5624454	1.978876	2.244888
4410	-1156.979	-1325.939	168.9598	0.8046729	2.322081	2.011532
4416	-1163.484	-1332.758	169.2738	0.6731616	2.322081	1.883545
4422	-1160.487	-1329.648	169.1611	0.8209443	1.948761	2.114575
4428	-1163.671	-1332.516	168.8445	1.184952	2.110418	1.977576
4434	-1153.717	-1322.797	169.0792	0.5161848	2.657184	1.873079
4440	-1154.631	-1323.44	168.8085	0.7227517	2.502078	2.044407
4446	-1162.71	-1331.709	168.9996	0.6470395	1.665338	2.502646
4452	-1160.839	-1329.507	168.6685	0.6236882	2.016577	2.502646
4458	-1157.846	-1326.618	168.7717	0.715026	2.346178	2.175423
4464	-1160.47	-1329.159	168.6896	0.7193948	2.287594	2.263583
4470	-1164.465	-1332.977	168.5122	1.024021	2.51563	2.035641
4476	-1149.475	-1318.754	169.2795	0.7222819	2.306473	1.859533
4482	-1150.538	-1319.873	169.3351	0.6317068	2.001796	2.08112
4488	-1151.069	-1320.003	168.9339	0.8130167	2.067317	2.19037
4494	-1166.211	-1335.364	169.1529	0.579545	2.028856	2.210194
4500	-1158.151	-1326.985	168.8336	0.9437348	2.409476	1.945481
4506	-1164.947	-1333.766	168.819	0.8158755	2.200199	2.176923
4512	-1151.485	-1320.462	168.9778	0.9155775	2.379834	1.887022
4518	-1166.046	-1334.89	168.8438	0.9262033	2.503205	1.887022
4524	-1181.494	-1350.787	169.2926	0.6660597	2.786682	1.546411
4530	-1159.22	-1328.495	169.2746	0.6080413	2.575331	1.74705
4536	-1156.035	-1325.144	169.1089	0.7085965	2.941846	1.538903
4542	-1155.327	-1324.048	168.7211	0.935746	2.616314	1.887118
4548	-1158.676	-1328.088	169.4119	0.5307256	2.628447	1.654032
4554	-1163.785	-1333.196	169.411	0.4812055	2.287047	1.913615
4560	-1145.047	-1313.977	168.9304	0.6375752	2.131548	2.256476
4566	-1159.956	-1329.071	169.1149	0.6500788	1.83869	2.318897
4572	-1159.323	-1328.138	168.815	0.6313904	2.529248	2.076396
4578	-1156.175	-1325.085	168.9107	0.5367171	2.832264	1.859026
4584	-1153.965	-1323.507	169.5423	0.5367171	2.200753	1.859026
4590	-1158.934	-1328.324	169.3894	0.5367171	2.407594	1.821948
4596	-1150.474	-1319.297	168.8234	0.7857666	2.61768	1.91706
4602	-1162.224	-1331.422	169.1981	0.4775391	2.61768	1.834696
4608	-1151.998	-1321.172	169.1737	0.5861363	2.501486	1.879969
4614	-1155.296	-1324.286	168.9898	0.5990287	2.375611	2.080315
4620	-1156.349	-1325.93	169.581	0.6858402	1.858395	1.981344
4626	-1147.195	-1316.213	169.0175	0.6858402	2.466483	1.951482
4632	-1150.843	-1320.079	169.2366	0.6480378	2.466483	1.825408
4638	-1154.482	-1323.359	168.8776	0.8991583	2.725386	1.728698
4644	-1161.219	-1330.552	169.3327	0.7092913	2.359991	1.794414
4650	-1160.062	-1329.249	169.1873	0.6901206	2.105814	2.075873
4656	-1162.189	-1330.879	168.6895	0.8754077	2.087496	2.295206
4662	-1161.164	-1330.028	168.8647	0.7724449	2.26124	2.134842
4668	-1163.749	-1332.797	169.0479	0.4870927	2.26124	2.169032
4674	-1155.445	-1324.517	169.0716	0.6091518	2.206152	2.132295
4680	-1163.717	-1332.79	169.0732	0.6117153	2.707762	1.792995
4686	-1160.274	-1329.333	169.0589	0.6234631	2.53413	1.914927
4692	-1160.655	-1329.879	169.2243	0.6234631	2.127421	2.075922
