Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-1162.314	-1331.614	169.3	0.00112105	0.000625341	0.00545659	0.0134511	0.0186548	0.00927139	0.0169631	0.00183435	0.0183546	0.0309428	0.0380598	0.056384	0.0310725	0.0138211	0.0729036	0.0196949	0.0053171	0.00517601	0.0136494	0.0256095	0.00926196	0.00160458	0.0175357	0.00192613	0.00518347	0.0047876	0.00660088	0.0136093	0.00627056	0.00144045	0.0421249	0.0801472	0.017719	0.0156218	0.00984708	0.0276268	0.0213218	0.00148728	0.000349652	0.0121267	0.0107977	0.00517689	0.0136452	0.0185051	0.0157148	0.000804725	0.0152591	0.000454761	0.00971392	0.0175954	0.0259856	0.00389216	0.0246384	0.029914	0.00832402	0.0198474	0.00202512	0.0535956	0.0113281	0.00987583	0.0113235	0.00243575	0.000667216	0.0225873	0.0118615	0.0329939	0.0293829	0.00454863	0.00321286	0.0172218	0.0248607	0.0196878	0.0128111	0.00497189	0.0266123	0.00594846	0.0276777	0.0680825	0.0127994	0.0146735	0.00291787	0.0259051	0.0234604	0.0189602	0.0182633	0.00474361	0.0152535	0.0133525	0.00207737	0.00583988	0.0171269	0.00998077	0.0120153	0.0333309	0.0248307	0.0226298	0.0221576	0.453566	2.833863	0.000692326	0.00038619	0.00336981	0.00830698	0.0115206	0.00572571	0.0104759	0.00113284	0.0113352	0.0191093	0.0235045	0.034821	0.0191894	0.00853545	0.0450229	0.0121629	0.00328367	0.00319654	0.0084294	0.0158156	0.00571989	0.000990937	0.0108295	0.00118952	0.00320115	0.00295667	0.00407649	0.00840466	0.00387249	0.000889578	0.026015	0.0494963	0.0109427	0.00964754	0.00608124	0.0170614	0.0131676	0.000918498	0.000215934	0.00748909	0.00666831	0.00319708	0.00842684	0.0114282	0.00970493	0.000496972	0.00942353	0.000280846	0.005999	0.0108664	0.0160478	0.00240367	0.0152159	0.0184739	0.00514065	0.0122571	0.00125065	0.0330989	0.00699589	0.00609899	0.00699304	0.00150424	0.000412051	0.0139492	0.00732526	0.020376	0.0181459	0.00280908	0.00198416	0.0106357	0.0153532	0.0121586	0.0079117	0.00307048	0.0164349	0.00367358	0.0170928	0.0420455	0.00790451	0.00906185	0.00180198	0.0159982	0.0144884	0.0117092	0.0112788	0.0029295	0.00942004	0.00824608	0.00128292	0.00360652	0.010577	0.0061638	0.00742025	0.0205841	0.0153347	0.0139754	0.0136838	1.619256
396	-1165.607	-1334.859	169.2518	0.010435	0.00325616	0.0146886	0.0106962	0.0122099	0.00503246	0.0197666	0.00273099	0.0223691	0.0205359	0.0126988	0.102545	0.0344768	0.017135	0.0740124	0.0231656	0.00911366	0.021203	0.0139323	0.0298397	0.00339935	0.00137386	0.0264299	0.00592356	0.00419888	0.00566148	0.0258391	0.0151244	0.00439014	0.00460057	0.00333643	0.0518864	0.0267922	0.0273173	0.0137907	0.0258809	0.0148717	0.00189418	0.00104381	0.000889481	0.0308539	0.00860671	0.00625954	0.0233952	0.0270839	0.00326508	0.0402832	0.00290144	0.0168106	0.0175156	0.0088093	0.00370051	0.0360241	0.0213552	0.00952372	0.0207452	0.0465626	0.0841888	0.00675111	0.0662083	0.00981643	0.0282332	0.0005635	0.0258519	0.00801156	0.0350165	0.0476626	0.0381624	0.000121219	0.0130898	0.0018102	0.0174965	0.0576783	0.0014237	0.0357519	0.0454637	0.0160228	0.0498571	0.00472689	0.0196281	0.00145376	0.0268558	0.00904284	0.0250604	0.0184149	0.00216509	0.0213323	0.0185406	0.0114152	0.0214265	0.0162373	0.0294166	0.0335421	0.023951	0.0409729	0.0289777	0.0380316	0.5250254	2.247541	0.00514405	0.00160516	0.00724092	0.00527279	0.00601901	0.00248081	0.00974415	0.00134627	0.0110271	0.0101234	0.00626004	0.0505506	0.0169957	0.00844691	0.0364853	0.0114197	0.00449268	0.0104522	0.00686808	0.0147098	0.00167575	0.000677259	0.0130289	0.00292009	0.00206989	0.00279089	0.0127377	0.00745573	0.00216417	0.0022679	0.00164473	0.025578	0.0132075	0.0134664	0.00679831	0.0127583	0.0073312	0.000933758	0.00051456	0.00043848	0.0152098	0.00424278	0.00308571	0.0115329	0.0133513	0.00160956	0.0198581	0.0014303	0.00828696	0.00863453	0.00434265	0.00182421	0.0177585	0.0105273	0.00469483	0.0102266	0.0229535	0.0415018	0.00332804	0.0326381	0.00483912	0.0139179	0.000277784	0.012744	0.00394939	0.0172618	0.0234958	0.0188126	5.97564e-05	0.00645278	0.000892358	0.0086251	0.0284332	0.000701829	0.0176243	0.0224118	0.00789862	0.0245776	0.00233018	0.00967591	0.000716649	0.0132389	0.00445777	0.0123538	0.00907785	0.0010673	0.010516	0.00913981	0.00562724	0.0105625	0.00800435	0.0145012	0.016535	0.0118069	0.020198	0.0142849	0.0187481	2.028556
432	-1161.193	-1330.421	169.2281	0.00337813	0.0017613	0.00973573	0.0225701	0.0115353	0.00450474	0.00763248	0.00206621	0.0220392	0.0312408	0.0382152	0.0541424	0.0328911	0.0193083	0.0650844	0.0191657	0.0141822	0.0206359	0.0129269	0.00509895	0.012508	0.010281	0.0358106	0.0236481	0.00900482	0.000289302	0.0157029	0.000352033	0.00115269	0.00272081	0.0150477	0.0370438	0.00682563	0.0388149	0.00987705	0.0332914	0.0125815	0.00694818	0.00748291	0.00150005	0.0306002	0.0139011	0.00356323	0.0167893	0.0182332	0.00613326	0.0209886	0.000190537	0.00992556	0.00132265	0.0227265	0.0222353	0.0268496	0.0163488	0.00225496	0.0217369	0.0148825	0.0479933	0.00994351	0.0343742	0.005458	0.0274864	0.0138285	0.00286309	0.0123264	0.0063599	0.0289674	0.00455597	0.0170426	0.0189857	0.00263653	0.0398025	0.0185731	0.00143656	6.17629e-05	0.00839537	0.0262125	0.0023918	0.000183688	0.0198919	0.0161756	0.0783551	0.0219783	0.0259447	0.0155977	0.0174775	0.011054	0.0154198	0.0539696	0.0109502	0.0519332	0.0354087	0.015342	0.0364492	0.0113984	0.0255478	0.00643073	0.4729782	2.745193	0.0019562	0.00101993	0.00563774	0.0130699	0.00667982	0.0026086	0.0044198	0.0011965	0.0127624	0.0180908	0.0221296	0.0313527	0.0190465	0.011181	0.0376889	0.0110984	0.00821262	0.0119498	0.00748565	0.00295269	0.00724311	0.00595349	0.0207371	0.0136941	0.00521449	0.000167528	0.00909323	0.000203854	0.000667497	0.00157556	0.00871376	0.0214512	0.00395257	0.0224769	0.00571958	0.0192783	0.00728568	0.00402354	0.00433319	0.000868643	0.0177199	0.00804984	0.00206338	0.00972232	0.0105584	0.00355163	0.012154	0.000110336	0.00574767	0.000765916	0.0131604	0.012876	0.015548	0.00946724	0.0013058	0.0125873	0.00861812	0.0277918	0.00575807	0.0199054	0.0031606	0.0159167	0.00800779	0.00165795	0.00713792	0.00368287	0.0167744	0.00263826	0.00986899	0.0109942	0.00152676	0.0230487	0.0107553	0.000831882	3.57655e-05	0.00486157	0.0151791	0.00138504	0.00010637	0.011519	0.00936694	0.0453737	0.0127272	0.015024	0.00903225	0.0101209	0.00640115	0.00892925	0.0312526	0.00634101	0.0300733	0.0205044	0.00888422	0.0211069	0.00660057	0.0147942	0.00372389	1.726884
468	-1149.207	-1318.024	168.8171	0.00363759	0.0115455	0.00642768	0.0267241	0.0152122	0.00284323	0.00876323	0.00613738	0.0506169	0.0434614	0.0686606	0.0600897	0.0275541	0.0208395	0.0980023	0.0535289	0.0327047	0.00520069	0.0229675	0.00236344	0.00508825	0.00597537	0.0189092	0.00661981	0.0171391	2.91623e-05	0.0135907	0.00668824	0.00458931	0.00355036	0.0108607	0.0408983	0.0245628	0.0431148	0.00878269	0.0215203	0.0249175	0.00586315	0.00856435	0.000752155	0.0295882	0.0357181	0.00599437	0.0389661	0.0310557	0.000489642	0.055415	0.00907576	0.014827	0.000196222	0.0251657	0.0473383	0.046815	0.0134663	0.0109345	0.01373	0.00904633	0.020428	0.0357032	0.01484	0.00343446	0.0215399	0.0268676	0.00477149	0.0289625	0.00339209	0.0192281	0.0203864	0.0328959	0.0406407	0.00251948	0.0338213	0.0290242	0.00757707	0.0284058	0.0297685	0.0659875	0.00710986	0.00848861	0.0308127	0.0282637	0.069497	0.0517339	0.0452441	0.0462593	0.0326902	0.0446828	0.00169552	0.0068949	0.00383538	0.040263	0.0474731	0.029054	0.0258449	0.0124884	0.0320947	0.0147136	0.674791	2.180959	0.00159792	0.00507169	0.00282355	0.0117394	0.00668241	0.00124898	0.00384951	0.00269603	0.022235	0.0190917	0.0301612	0.0263962	0.012104	0.00915438	0.0430504	0.0235142	0.0143665	0.00228456	0.0100892	0.00103821	0.00223517	0.00262486	0.00830643	0.00290795	0.00752884	1.28104e-05	0.00597013	0.00293801	0.00201599	0.0015596	0.00477087	0.0179658	0.0107899	0.0189395	0.00385806	0.00945345	0.0109457	0.00257556	0.00376215	0.000330406	0.0129975	0.0156902	0.00263321	0.017117	0.0136422	0.00021509	0.0243427	0.0039868	0.0065132	8.61964e-05	0.0110548	0.0207947	0.0205649	0.00591547	0.00480331	0.00603131	0.00397387	0.00897359	0.0156837	0.00651893	0.00150869	0.00946206	0.0118024	0.00209602	0.0127227	0.00149008	0.00844651	0.00895532	0.0144505	0.0178527	0.00110676	0.014857	0.0127498	0.00332845	0.0124781	0.0130767	0.028987	0.00312322	0.00372888	0.0135354	0.0124157	0.0305286	0.0227257	0.0198748	0.0203208	0.0143601	0.0196282	0.000744806	0.00302879	0.0016848	0.0176867	0.020854	0.0127628	0.0113531	0.0054859	0.0140986	0.0064634	2.276453
504	-1159.228	-1328.56	169.3319	0.00254338	0.00515046	0.0033558	0.0115848	0.00809084	0.00761408	0.00110563	0.0102301	0.0244472	0.0326864	0.039827	0.0651792	0.0291773	0.0126101	0.0505382	0.0335864	0.0246958	0.0129934	0.0159087	0.0107015	0.00864562	0.00362801	0.0181549	0.00549429	0.00804922	0.00322827	0.00561678	0.0158029	0.00446041	0.00299082	0.01075	0.0459611	0.0341702	0.0362819	0.00130838	0.0251328	0.0137595	0.00654384	0.00195079	0.00178558	0.0372842	0.017	0.0047652	0.00150342	0.0218347	0.000518458	0.0380712	0.0048286	0.00811464	0.00177878	0.0143785	0.0589054	0.0370501	0.0444496	0.00123183	0.0211832	0.00506419	0.00422359	0.00943093	0.0714207	0.00443467	0.0395693	0.0157816	0.0135002	0.0171458	0.00715309	0.0162839	0.0135463	0.0260982	0.00680815	0.00716335	0.0287211	0.00814038	0.00938553	0.0117007	0.00453723	0.0288902	0.00562127	0.0116313	0.0192299	0.0416146	0.048934	0.0170171	0.00945856	0.0386184	0.0530288	0.0130955	0.0107858	0.0148396	0.00469858	0.0438769	0.0218152	0.0162608	0.0233293	0.0727481	0.0291874	0.00129353	0.5369823	2.475415	0.00140152	0.00283815	0.00184921	0.0063838	0.00445844	0.00419573	0.000609258	0.00563728	0.0134716	0.0180118	0.0219466	0.0359169	0.0160781	0.00694875	0.027849	0.0185077	0.0136086	0.00715999	0.00876645	0.00589705	0.00476415	0.00199921	0.0100042	0.00302762	0.00443551	0.00177893	0.00309512	0.00870818	0.0024579	0.00164809	0.00592379	0.0253268	0.0188294	0.0199931	0.00072098	0.0138494	0.00758216	0.00360597	0.00107498	0.00098394	0.0205454	0.00936781	0.00262586	0.000828454	0.012032	0.000285695	0.020979	0.00266079	0.00447156	0.000980193	0.00792326	0.0324597	0.0204164	0.0244939	0.0006788	0.011673	0.00279061	0.0023274	0.00519689	0.0393562	0.00244372	0.0218046	0.00869641	0.00743928	0.00944814	0.0039417	0.00897323	0.00746468	0.0143813	0.00375162	0.00394735	0.0158267	0.00448574	0.00517188	0.00644767	0.00250023	0.0159199	0.00309759	0.0064094	0.0105966	0.0229316	0.026965	0.00937727	0.00521212	0.0212806	0.0292214	0.00721624	0.00594351	0.00817735	0.00258915	0.0241783	0.0120212	0.00896047	0.0128556	0.0400877	0.0160837	0.000712795	1.814724
540	-1156.441	-1325.819	169.3774	0.00328678	0.00524043	0.00748251	0.0128321	0.0140873	4.27338e-05	0.00154143	0.00385594	0.0147967	0.0397631	0.0133325	0.0697457	0.0251051	0.00994258	0.0554208	0.0452683	0.0203461	0.00489937	0.00393289	0.0138523	0.0158109	0.000845229	0.0183275	0.0084288	0.00325858	0.00163979	0.0164155	0.011891	0.00195828	0.0124978	0.013493	0.03262	0.0146372	0.0255058	0.0029698	0.0130352	0.02103	0.00571277	0.00278671	0.00151255	0.0154469	0.00178845	0.00280026	0.0266083	0.0167382	0.000277641	0.0261584	0.00247813	0.0168965	0.00837107	0.00426291	0.0327083	0.0323812	0.0349871	0.00246781	0.0142971	0.00965436	0.00197229	0.0128353	0.03079	0.00509862	0.015286	0.023231	0.00284152	0.0170671	0.00910387	0.014602	0.0161882	0.00546591	0.0105558	0.0176975	0.0232819	0.0455668	0.0023717	0.0209722	0.0315101	0.0267128	0.000596272	0.00724181	0.0181287	0.0342775	0.0396226	0.0258551	0.00815294	0.0316789	0.0377618	0.00552711	0.00406094	0.00722911	0.00102708	0.0332495	0.011564	0.0173396	0.0381061	0.00842055	0.0290535	0.00865167	0.3456346	2.887249	0.00213681	0.00340692	0.00486456	0.00834247	0.0091585	2.77822e-05	0.00100212	0.00250684	0.00961969	0.0258509	0.00866777	0.0453433	0.0163214	0.00646391	0.0360304	0.02943	0.0132275	0.00318519	0.00255687	0.00900573	0.010279	0.000549504	0.0119151	0.00547976	0.00211848	0.00106607	0.0106721	0.00773063	0.00127312	0.0081251	0.00877211	0.021207	0.00951597	0.0165819	0.00193074	0.0084745	0.0136721	0.003714	0.00181171	0.000983343	0.0100424	0.00116272	0.00182052	0.0172987	0.0108819	0.000180501	0.0170062	0.00161109	0.0109848	0.00544223	0.00277142	0.0212645	0.0210518	0.0227459	0.00160438	0.00929486	0.00627653	0.00128223	0.00834453	0.0200173	0.00331474	0.00993781	0.015103	0.00184734	0.0110957	0.00591864	0.00949313	0.0105243	0.00355352	0.00686257	0.0115056	0.0151361	0.0296241	0.0015419	0.0136345	0.0204855	0.0173666	0.000387651	0.00470807	0.0117859	0.0222846	0.0257596	0.016809	0.00530042	0.0205952	0.0245498	0.00359331	0.00264011	0.00469982	0.000667729	0.0216163	0.00751801	0.0112729	0.0247737	0.0054744	0.0188884	0.00562465	1.538169
576	-1176.997	-1345.896	168.8994	0.00701763	0.00807089	0.0111081	0.0269816	0.0156952	0.00182586	0.00448417	0.000691459	0.0289081	0.0223112	0.0263608	0.0871505	0.0159418	0.0176851	0.0994844	0.00330115	0.0242349	0.0392807	0.0184355	0.00838755	0.00943843	0.00383563	0.0151533	0.00875255	0.00457259	0.00472951	0.00842572	0.0159876	0.00811393	0.00677814	0.00955942	0.0533773	0.0251712	0.0608807	0.00426678	0.0524013	0.0231629	0.00397851	0.000121889	0.00278669	0.0287382	0.00706763	0.00578025	0.0220073	0.0212705	0.00598593	0.0463907	0.000341299	0.0210898	0.0151211	0.00277715	0.0382261	0.031997	0.0191912	0.0130988	0.0224636	0.00156402	0.00584081	0.00690485	0.0381775	0.00189436	0.0125925	0.0268026	0.00280635	0.0538126	0.0165384	0.0147621	0.0229292	0.00983923	0.0155837	0.0188838	0.0354913	0.035448	0.00245579	0.0186749	0.0514742	0.0149811	0.00273595	0.0180426	0.0130844	0.04448	0.053273	0.0515181	0.00619032	0.024897	0.0415239	0.0027421	0.00655567	0.00822377	0.00167113	0.0191833	0.0174526	0.028913	0.0297067	0.00951575	0.0150497	0.00268455	1.000754	2.360972	0.00370265	0.00425838	0.00586085	0.0142361	0.00828114	0.000963361	0.00236595	0.000364829	0.0152525	0.0117719	0.0139085	0.0459825	0.00841126	0.00933106	0.0524901	0.00174176	0.0127868	0.0207254	0.00972697	0.00442545	0.00497992	0.00202376	0.0079952	0.00461803	0.0024126	0.00249539	0.00444559	0.00843542	0.00428108	0.00357629	0.00504375	0.028163	0.0132809	0.032122	0.00225125	0.027648	0.0122212	0.00209915	6.43114e-05	0.00147032	0.0151629	0.00372903	0.00304978	0.0116115	0.0112228	0.0031583	0.0244767	0.000180077	0.0111274	0.00797821	0.00146528	0.0201689	0.0168823	0.0101257	0.00691121	0.0118523	0.000825213	0.00308174	0.00364315	0.0201433	0.000999506	0.00664407	0.0141416	0.00148069	0.0283927	0.00872604	0.00778879	0.0120979	0.00519139	0.00822228	0.00996347	0.018726	0.0187031	0.00129573	0.00985327	0.0271589	0.00790434	0.00144355	0.00951968	0.00690363	0.0234686	0.028108	0.027182	0.00326614	0.0131362	0.0219089	0.00144679	0.00345891	0.00433904	0.000881722	0.0101215	0.00920837	0.0152551	0.0156739	0.00502072	0.00794057	0.00141643	1.895298
612	-1164.306	-1332.988	168.6825	0.0110084	0.0111006	0.00329979	0.0147376	0.00700937	0.00391722	0.000976571	0.0111823	0.0135865	0.0267299	0.048847	0.0753855	0.0537856	0.0112973	0.095011	0.0268531	0.0104575	0.0151838	0.0111903	0.00762137	0.0168593	0.00897907	0.00581493	0.00537236	0.00814108	0.00998903	0.0213098	0.0176533	0.00703283	0.00134859	0.00746004	0.0304687	0.0455204	0.0158299	0.00959662	0.0188702	0.0180976	0.00309114	0.000857902	0.0020895	0.0324478	0.0132526	0.00182219	0.0308436	0.0272128	0.00558156	0.0166442	0.000924947	0.0136718	0.0123274	0.0250614	0.0154419	0.0493634	0.0217367	0.00609176	0.00350326	4.28467e-05	0.0305735	0.00872623	0.0332247	0.000523373	0.0322316	0.0249052	0.000999044	0.0229569	0.00913723	0.0129689	0.0162026	0.0240745	0.0169537	0.0318151	0.0234412	0.0250743	0.0065308	0.00827846	0.0501537	0.0164048	0.000910945	0.0208798	0.0275752	0.0649027	0.0851704	0.0247567	0.0114146	0.0274429	0.0598091	0.0127849	0.017843	0.00355421	0.0214656	0.0206595	0.0522497	0.015147	0.052663	0.00411197	0.0119823	0.00160467	0.6723959	2.857928	0.00572868	0.00577662	0.00171718	0.00766928	0.0036476	0.00203848	0.000508197	0.00581917	0.00707026	0.01391	0.0254195	0.0392298	0.0279895	0.00587901	0.0494427	0.0139741	0.00544196	0.00790148	0.00582332	0.00396608	0.00877338	0.00467262	0.00302603	0.00279572	0.00423653	0.00519818	0.0110894	0.00918659	0.00365981	0.000701794	0.00388213	0.0158556	0.0236883	0.00823769	0.00499398	0.00981986	0.00941778	0.0016086	0.000446443	0.00108735	0.0168855	0.00689652	0.000948248	0.0160507	0.0141613	0.00290459	0.00866149	0.000481333	0.00711466	0.00641504	0.0130417	0.00803582	0.0256882	0.0113116	0.00317009	0.00182306	2.2297e-05	0.0159101	0.00454104	0.0172898	0.000272358	0.016773	0.0129604	0.000519892	0.0119465	0.00475492	0.00674887	0.00843168	0.0125281	0.00882253	0.0165562	0.0121986	0.0130484	0.00339856	0.00430802	0.0260995	0.0085369	0.000474046	0.0108656	0.0143499	0.0337747	0.0443218	0.0128832	0.00594003	0.014281	0.031124	0.00665313	0.00928533	0.00184957	0.0111705	0.010751	0.0271902	0.00788233	0.0274053	0.00213983	0.00623546	0.000835051	1.921637
648	-1159.177	-1328.432	169.2559	0.0083556	0.0147356	0.0101079	0.0140415	0.0113872	0.00219076	0.000543427	0.00259644	0.0186302	0.0468903	0.0428307	0.0692529	0.0512453	0.0068679	0.0764503	0.0324573	0.0097146	0.0248765	0.019057	0.0129843	0.00288241	0.00715656	0.00596553	0.0132716	0.00227382	0.000985912	0.0141367	0.0210007	0.0184908	0.00315299	0.00406834	0.0565583	0.0218672	0.0413079	0.00768554	0.0257927	0.0102327	0.00205239	0.00339752	0.00326521	0.0313824	0.00620937	0.000432365	0.0276154	0.0310365	0.000813192	0.0122772	0.00247465	0.00924456	0.0116638	0.00776448	0.0330984	0.0295437	0.041209	0.00946132	0.00853465	0.00476657	0.00551073	0.0150385	0.0260333	0.000160789	0.00216128	0.0160094	0.00214078	0.0222757	0.00425403	0.0197773	0.0225674	0.0263913	0.0245007	0.0076702	0.010816	0.0229742	0.00432597	0.0284353	0.0520963	0.0196143	0.00291742	0.0217652	0.0373932	0.0183219	0.0472037	0.0147732	0.00593371	0.0402961	0.0322796	0.00693095	0.0100604	0.00184804	0.0170536	0.0483989	0.0210978	0.0292779	0.0156079	0.0120947	0.00806814	0.0133605	0.7052353	2.510438	0.00478632	0.00844096	0.00579006	0.00804338	0.00652291	0.00125493	0.00031129	0.00148731	0.0106719	0.0268601	0.0245346	0.03967	0.0293548	0.00393413	0.0437929	0.0185925	0.0055648	0.01425	0.0109164	0.00743775	0.00165113	0.00409948	0.00341722	0.00760234	0.00130251	0.000564758	0.00809791	0.0120298	0.010592	0.00180612	0.00233046	0.0323982	0.0125262	0.0236623	0.00440249	0.0147748	0.0058616	0.00117567	0.00194619	0.0018704	0.0179767	0.0035569	0.000247671	0.0158189	0.0177786	0.00046582	0.00703273	0.00141755	0.00529554	0.00668135	0.00444772	0.0189597	0.0169235	0.0236057	0.00541971	0.00488889	0.00273043	0.0031567	0.00861448	0.0149126	9.21043e-05	0.00123804	0.00917061	0.0012263	0.0127601	0.00243683	0.011329	0.0129272	0.0151177	0.0140347	0.00439371	0.00619572	0.0131602	0.00247804	0.0162885	0.0298422	0.0112356	0.00167118	0.0124677	0.0214199	0.0104953	0.0270396	0.00846253	0.00339899	0.0230828	0.0184907	0.00397024	0.00576285	0.00105861	0.00976878	0.0277243	0.0120854	0.0167712	0.00894064	0.00692817	0.00462166	0.00765325	1.745724
684	-1156.265	-1325.334	169.0692	0.00813955	0.00409876	0.00221486	0.0182101	0.0064297	0.00631531	1.2073e-05	0.0023651	0.0293684	0.032868	0.031409	0.100974	0.0402144	0.0207244	0.0589646	0.025346	0.0236637	0.0207707	0.0094857	0.0100281	0.00738108	0.00840791	0.0103304	0.00337626	0.00331862	0.00263323	0.00901479	0.0128222	0.00235436	0.0117765	0.0195727	0.0844046	0.021552	0.0521299	0.00915835	0.0131068	0.0279212	0.00256531	0.0101144	0.00579492	0.0262216	0.0384238	0.0032009	0.0438857	0.0372106	0.00099993	0.0198695	0.00333398	0.0178053	0.00597168	0.00292713	0.0238155	0.0356377	0.00244356	0.0296081	0.00233725	0.0125967	0.0144768	0.0246785	0.0350647	0.0125297	0.0273872	0.04027	0.0318976	0.0114741	0.0222658	0.0295005	0.0249831	0.00957037	0.00698605	0.0256902	0.0109684	0.0285227	0.0145073	0.0275583	0.00869058	0.0224731	0.00346044	0.0236667	0.0457406	0.0085201	0.063214	0.00780038	0.028054	0.0384965	0.0165681	0.0206892	0.0102316	0.000802722	0.0106041	0.00693674	0.0196278	0.00989436	0.0247339	0.00515363	0.0529343	0.045156	0.7663952	2.345539	0.00417968	0.00210473	0.00113734	0.00935093	0.00330167	0.00324293	6.19953e-06	0.00121448	0.0150808	0.0168778	0.0161286	0.0518502	0.0206503	0.0106421	0.0302785	0.0130153	0.0121514	0.0106658	0.00487094	0.00514946	0.00379021	0.00431749	0.0053047	0.00173372	0.00170412	0.00135217	0.00462912	0.00658425	0.00120897	0.0060473	0.0100506	0.043342	0.011067	0.0267689	0.00470285	0.0067304	0.0143376	0.00131729	0.0051938	0.00297571	0.0134649	0.0197308	0.00164367	0.0225355	0.0191078	0.000513468	0.0102031	0.00171201	0.00914311	0.00306648	0.00150309	0.0122294	0.0183001	0.00125477	0.0152039	0.00120019	0.00646844	0.0074339	0.0126725	0.0180058	0.00643404	0.0140634	0.0206788	0.0163796	0.00589199	0.0114336	0.0151486	0.0128289	0.00491442	0.00358736	0.013192	0.0056323	0.0146465	0.00744956	0.0141513	0.00446264	0.01154	0.00177695	0.0121529	0.023488	0.0043751	0.0324606	0.00400552	0.0144058	0.0197681	0.00850778	0.010624	0.00525396	0.000412201	0.00544522	0.00356204	0.0100789	0.00508079	0.0127009	0.00264641	0.0271819	0.0231877	1.947406
