Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5400	-999.6898	-1169.626	169.9359	1.376975	0.9781936	0.1339171	0.9633663	0.07382363	0.1311541	2.203319
5406	-1009.476	-1178.94	169.464	1.457377	1.122625	0.04019193	1.306109	0.1271281	0.07981237	2.203319
5412	-1002.038	-1172.132	170.0942	1.235716	1.580849	0.09441777	0.8327238	0.04967481	0.03554799	1.983823
5418	-992.7928	-1162.089	169.296	1.779126	1.007953	0.06955247	0.9972954	0.0628269	0.02662922	2.448649
5424	-1012.309	-1182.56	170.2509	1.610579	0.6475024	0.1276501	1.367537	0.09214997	0.03908743	1.852917
5430	-994.0838	-1164.112	170.0282	1.551919	0.8083875	0.1248264	1.553776	0.1206409	0.08635143	1.753859
5436	-999.4809	-1169.646	170.1655	1.432747	0.9730855	0.08307081	1.379502	0.1139973	0.118825	1.753859
5442	-996.2108	-1165.923	169.7123	1.429874	0.9567475	0.1530199	1.964122	0.201431	0.1261087	1.555242
5448	-1003.282	-1173.932	170.6497	0.9538363	0.7432511	0.1890843	1.833045	0.1095787	0.1242215	1.505149
5454	-1001.809	-1172.053	170.2446	1.347707	0.7060562	0.1589218	1.833045	0.1262242	0.1908887	1.505149
5460	-1000.141	-1171.199	171.058	1.043416	0.826489	0.1322426	1.824299	0.1021208	0.0931597	1.117905
5466	-998.5168	-1168.83	170.3132	1.081329	0.7147704	0.2023954	2.15605	0.1925803	0.2144121	1.29331
5472	-1012.458	-1182.604	170.1456	1.125634	0.9380872	0.2087931	2.106215	0.1925803	0.13039	1.315724
5478	-1008.787	-1178.641	169.8535	1.42203	0.9245435	0.2943711	2.25182	0.1925803	0.09929534	1.162098
5484	-992.8445	-1162.254	169.4099	1.274981	0.9269514	0.2226606	2.321218	0.3156025	0.2168469	1.442416
5490	-993.2113	-1162.603	169.3915	1.497463	0.8181584	0.1327794	2.321218	0.3156025	0.1577268	1.490425
5496	-996.1762	-1166.03	169.854	1.367357	0.8189722	0.1062927	2.321218	0.1969745	0.2203556	1.289246
5502	-994.2783	-1164.106	169.8276	1.735924	0.8956361	0.149752	2.321218	0.1969745	0.1271127	0.9820561
5508	-1007.538	-1177.844	170.3069	1.345451	0.8224634	0.1783079	2.321218	0.1413589	0.068864	1.023977
5514	-983.2937	-1153.695	170.4015	1.21181	0.8224634	0.2208529	2.321218	0.1058392	0.05268843	1.066858
5520	-983.4587	-1153.647	170.1881	1.346538	1.034796	0.145649	2.318811	0.1152482	0.1333675	0.9232775
5526	-995.3273	-1165.107	169.7797	1.491775	1.143004	0.2259205	2.48021	0.1100492	0.09100814	0.887357
5532	-991.9973	-1160.929	168.9319	2.119288	1.387647	0.1996683	2.48021	0.197439	0.07987293	0.887357
5538	-994.8748	-1164.416	169.5412	1.33989	1.26193	0.1166186	2.48021	0.197439	0.1540836	1.111445
5544	-985.3876	-1154.892	169.5049	1.33989	1.244745	0.3201324	2.607656	0.1422682	0.1540836	0.888213
5550	-998.4778	-1167.337	168.8593	1.427313	1.244745	0.1685966	3.461002	0.1422682	0.09067851	0.793695
5556	-994.6077	-1162.817	168.2094	1.428507	1.089487	0.3251711	3.687951	0.1422682	0.2183958	1.105932
5562	-995.7312	-1163.714	167.983	1.363948	1.322196	0.2737609	3.687951	0.2896876	0.2243787	1.062647
5568	-991.8694	-1160.025	168.1555	1.706131	1.252834	0.2737609	3.422573	0.2210831	0.2290472	0.9720224
5574	-1003.147	-1172.236	169.0881	1.181507	1.240414	0.242867	2.859128	0.285063	0.1283204	1.166929
5580	-1002.342	-1171.516	169.1745	1.790074	0.9886571	0.1630022	2.50359	0.1600943	0.1912895	1.245271
5586	-997.9987	-1165.772	167.7728	1.62129	1.048612	0.2390002	3.002049	0.2824484	0.2092472	1.826073
5592	-983.1929	-1150.895	167.7024	1.843882	1.048612	0.2715803	3.002049	0.2065873	0.2922227	1.708645
5598	-978.488	-1147.45	168.9617	1.409009	1.186677	0.172206	2.281511	0.1399031	0.1344416	1.739916
5604	-991.2744	-1160.574	169.2998	1.18115	1.262753	0.1223539	2.148754	0.1399031	0.1961048	1.689144
5610	-1016.897	-1186.105	169.2078	1.357165	0.9943999	0.1625261	2.324164	0.3376381	0.1246285	1.578818
5616	-1005.695	-1175.476	169.7805	1.234941	0.9378001	0.0562084	2.324164	0.1968015	0.2100385	1.401389
5622	-1006.343	-1176.124	169.781	1.700332	1.020902	0.0562084	2.147971	0.1845597	0.1605097	1.168426
5628	-1006.814	-1176.777	169.9628	1.512435	1.020902	0.1048679	1.534402	0.1032856	0.1162991	1.694934
5634	-996.2185	-1166.663	170.4445	1.76353	1.161056	0.07083869	0.8162278	0.06337615	0.05760744	1.694934
5640	-995.4281	-1165.783	170.3545	1.691446	1.354483	0.0732111	0.7459059	0.06049667	0.03848121	1.731018
5646	-992.0162	-1163.266	171.2493	1.23053	1.085549	0.06589573	0.7658379	0.07069305	0.03718898	1.578586
5652	-994.4922	-1166.096	171.6039	1.045388	0.8895442	0.04346848	0.9104261	0.1012849	0.06056618	1.466024
5658	-995.4958	-1166.937	171.441	1.504253	0.7154608	0.02168612	0.7508902	0.06852722	0.05863318	1.545929
5664	-997.8885	-1170.286	172.3974	1.297284	0.6886966	0.02829153	0.7135632	0.02486559	0.06265003	0.9945068
5670	-987.9728	-1159.571	171.5979	1.507482	0.9737992	0.08018888	0.9202772	0.01928386	0.08857029	1.028996
5676	-984.7916	-1156.479	171.687	1.408614	1.147713	0.07226051	0.7792164	0.02706885	0.06011236	1.028996
5682	-999.3943	-1170.224	170.8298	2.193242	1.263833	0.05809125	0.7938845	0.07000539	0.07937477	1.01524
5688	-987.7463	-1159.679	171.9326	1.160073	0.9105898	0.07154346	0.7938845	0.06966959	0.05841394	1.191575
5694	-988.724	-1161.389	172.6651	1.002161	0.6509057	0.02529683	0.7288981	0.05587608	0.04450477	1.03091
5700	-998.5762	-1170.799	172.2224	1.591988	0.7803912	0.03625473	0.5897301	0.05334508	0.038206	0.9059546
5706	-992.8124	-1165.09	172.2778	1.433859	0.8729486	0.02692379	0.5897301	0.0496481	0.05104233	0.9059546
5712	-994.9444	-1167.243	172.2987	1.337035	1.116802	0.02571023	0.5897301	0.02948832	0.02777131	0.7433616
5718	-1003.01	-1174.647	171.6375	2.057246	1.123248	0.02571023	0.5897301	0.02948832	0.04092071	0.732011
5724	-992.392	-1163.818	171.4265	1.620735	1.362941	0.03963054	0.739641	0.03505581	0.04860951	0.9510231
5730	-1000.097	-1167.44	167.3433	1.561099	1.353308	0.1812616	0.1966606	0.1857891	3.272652	1.878494
5736	-1012.001	-1180.011	168.0105	2.016491	1.430086	0.1468847	0.09739984	0.2805525	1.93261	2.03453
5742	-1021.891	-1191.899	170.0077	1.28016	0.8916102	0.3047006	0.09255734	0.07052047	2.50309	1.05496
5748	-1005.076	-1174.389	169.3125	1.507937	1.449564	0.2520674	0.06550989	0.1075253	2.50309	1.018556
5754	-996.0414	-1163.461	167.4192	2.429496	1.011107	0.1975265	0.1393024	0.2871956	3.89392	0.9738053
5760	-982.2316	-1150.114	167.8821	1.801179	1.013331	0.2283244	0.2621908	0.2356823	3.768564	1.051109
5766	-986.1735	-1152.204	166.0301	1.257821	1.573561	0.3532269	0.3199831	0.332565	5.28663	1.051109
5772	-997.1795	-1159.827	162.6471	1.257821	1.145025	0.3416144	0.5442361	0.9488565	8.166814	1.145175
5778	-1002.228	-1167.439	165.2106	2.191699	1.357021	0.3288479	0.3419951	0.604893	5.191036	1.074517
5784	-1006.168	-1171.966	165.7981	1.280974	1.291122	0.3741648	0.4227429	0.2903543	5.79877	0.9492873
5790	-1002.157	-1170.121	167.9637	1.120509	0.9485847	0.1499975	0.2844936	0.2517645	3.146056	2.021566
5796	-1007.107	-1174.343	167.236	1.111457	0.8678678	0.1790248	0.1595829	0.2479427	3.436211	2.426307
5802	-998.3045	-1165.794	167.4895	1.920863	0.8678678	0.2162202	0.2013588	0.2411547	3.436211	1.711722
5808	-986.8058	-1156.606	169.7999	1.242902	1.119658	0.1249645	0.1845924	0.1514132	1.696537	1.711722
5814	-984.4899	-1154.881	170.3913	1.538553	0.8411076	0.1008335	0.1092308	0.09734562	1.718594	1.367485
5820	-993.7866	-1163.546	169.7599	1.840938	1.22159	0.2053646	0.05678021	0.1382318	1.933405	1.088666
5826	-1001.671	-1171.529	169.8577	1.459188	0.9547734	0.06832535	0.1633724	0.1223106	2.531058	1.055751
5832	-989.987	-1159.13	169.1431	1.540008	1.312812	0.0927661	0.07270874	0.2171533	2.661201	1.16684
5838	-999.8986	-1168.539	168.6403	1.579065	1.006438	0.07965265	0.1810294	0.2345046	3.066485	1.377298
5844	-987.2561	-1156.213	168.9567	1.479026	0.8469581	0.1423399	0.2725059	0.1083281	2.502599	1.72636
5850	-1000.402	-1168.256	167.8542	1.391496	0.8463582	0.136497	0.2719307	0.3023152	3.733418	1.559335
5856	-995.2889	-1163.077	167.7877	1.208372	1.302178	0.2011522	0.2719307	0.2295954	3.529958	1.559335
5862	-997.8734	-1165.619	167.7456	1.372432	0.9925413	0.1650183	0.276792	0.3000567	3.682962	1.559335
5868	-1007.218	-1174.887	167.6685	1.166962	1.040936	0.3088968	0.1597779	0.3000567	3.526125	1.814704
5874	-991.06	-1159.411	168.3506	1.435509	1.040936	0.5220567	0.1241994	0.1023517	3.485606	1.142269
5880	-1000.679	-1168.837	168.1582	1.429941	1.021117	0.2549697	3.656089	0.1399172	0.1315127	1.366508
5886	-1006.778	-1174.415	167.6365	1.429941	1.058553	0.1504205	3.656089	0.3519501	0.1971001	1.601355
5892	-993.7422	-1160.417	166.6752	1.837401	0.8834281	4.167155	0.1182334	0.2690664	0.3702359	1.740882
5898	-1001.097	-1168.166	167.0689	1.684624	1.218535	3.773867	0.3231515	0.2458583	0.2733843	1.536019
5904	-999.6253	-1165.597	165.9718	1.445317	1.144058	4.572437	0.3976632	0.3107565	0.3927552	1.776586
5910	-1007.626	-1173.435	165.8091	2.559582	1.203796	3.95422	0.2946038	0.3987086	0.365895	1.647888
5916	-1005.33	-1171.659	166.3293	2.225124	1.477721	3.95422	0.2544933	0.2782951	0.5262409	1.239392
5922	-1009.437	-1176.404	166.9677	1.519241	1.380146	4.27991	0.1196489	0.1097969	0.4543416	1.339682
5928	-995.3125	-1161.498	166.1853	1.809544	1.859527	4.27991	0.1437638	0.09094994	0.5039703	1.327544
5934	-1001.395	-1167.858	166.4628	1.849161	1.869144	4.169557	0.2755131	0.1236299	0.2455592	1.231066
5940	-1010.212	-1179.425	169.2137	1.196052	1.60949	0.1798498	2.280672	0.1172055	0.1098271	1.426934
5946	-1009.827	-1178.919	169.092	1.513227	1.530956	0.2101947	2.280672	0.1043031	0.1451926	1.302529
5952	-994.1411	-1162.975	168.8341	1.757242	1.042131	0.272963	2.797749	0.08165979	0.08758687	1.322334
5958	-975.8172	-1145.358	169.5405	1.733527	1.186649	0.1486466	2.151801	0.1109857	0.1474827	1.198998
5964	-996.4767	-1166.198	169.7212	1.542462	1.134963	0.1102712	2.151801	0.1173927	0.2385117	1.187062
5970	-995.7419	-1165.201	169.4588	1.650154	0.920589	0.1831032	2.151801	0.1828091	0.2428319	1.379955
5976	-992.9723	-1162.661	169.6884	1.57647	0.8317282	0.1469897	2.555041	0.09448656	0.2042417	1.11794
5982	-1002.549	-1172.12	169.5705	1.534732	0.8518219	0.1850367	2.645163	0.1504377	0.2250911	1.054489
5988	-1002.48	-1170.473	167.9928	1.48561	1.380603	0.3236357	3.641562	0.2512621	0.2270057	0.9086156
5994	-997.3494	-1164.877	167.5275	1.663851	1.380603	0.2567079	3.641562	0.3950189	0.1294296	1.214432
6000	-995.2773	-1163.896	168.619	1.663851	0.8098708	0.1894691	2.999638	0.2715913	0.2646992	1.358911
6006	-1003.642	-1173.076	169.4343	1.118182	0.8098708	0.2044605	2.494185	0.1553357	0.1712701	1.662568
6012	-993.314	-1161.617	168.3026	1.118182	0.9919648	0.1969607	3.729051	0.2811545	0.2181408	1.32313
6018	-993.5441	-1160.416	166.8723	1.622825	1.002738	0.3571606	4.169036	0.3171628	0.4376542	1.386827
6024	-1002.917	-1170.549	167.6322	2.381811	1.319965	0.1912548	2.818689	0.2990835	0.3387611	1.317871
6030	-991.6711	-1160.801	169.1297	1.442323	1.074675	0.2335424	2.581051	0.1986479	0.1814411	1.327547
6036	-992.8002	-1163.199	170.399	1.246945	0.8891526	0.0792459	1.611218	0.1133988	0.1928919	1.559162
6042	-1006.702	-1170.318	163.616	1.283633	1.135199	0.5327537	0.3756809	0.5669142	7.577037	1.113644
6048	-1007.97	-1172.012	164.0418	1.465479	0.9752068	0.5042921	0.3449875	0.3303509	7.334317	1.200192
6054	-1004.295	-1168.141	163.8461	1.378026	1.030325	0.1501788	0.4174321	0.6709092	7.658015	1.057446
6060	-998.0708	-1166.286	168.2157	1.049885	1.434584	0.1909627	0.3793843	0.2683124	3.647096	1.018054
6066	-1004.193	-1171.868	167.6745	1.760048	0.9006599	0.24987	0.1962784	0.2683124	3.491127	1.576791
6072	-1003.844	-1171.618	167.774	1.825605	1.209916	3.433443	0.24295	0.2650546	0.4167526	1.076154
6078	-1004.28	-1172.189	167.909	1.91779	1.474315	3.275182	0.1617207	0.2650546	0.4174496	0.8197111
6084	-1007.505	-1175.439	167.9341	1.799325	1.113131	3.928008	0.1617207	0.2277471	0.3747719	0.5799474
6090	-999.0586	-1168.043	168.9848	1.690086	1.187979	2.9191	0.1459898	0.2469138	0.2128303	0.8270634
6096	-999.7762	-1168.665	168.889	1.48572	1.091429	3.008553	0.2978173	0.2205018	0.07975645	1.134483
6102	-1000.654	-1168.703	168.0492	1.935694	1.365293	3.081057	0.255815	0.1767549	0.2546542	1.134483
6108	-994.9548	-1163.248	168.2933	1.659666	1.300653	3.081057	0.2625471	0.1449282	0.2651281	1.203329
6114	-980.7656	-1148.328	167.5623	2.390203	1.315314	3.081057	0.2359466	0.2621568	0.2600614	1.215808
6120	-988.8237	-1156.683	167.8592	1.953941	1.638891	3.081057	0.1524477	0.3081909	0.1776229	1.0888
6126	-990.4371	-1157.783	167.346	1.764187	1.158833	3.676407	0.1159779	0.3913214	0.1462981	1.534236
6132	-1002.003	-1168.495	166.4919	1.940963	1.710518	4.070703	0.3037786	0.2427888	0.07500747	1.370894
6138	-1003.448	-1171.032	167.5842	1.835925	1.9277	2.663746	0.2582734	0.2210554	0.1289831	1.525016
6144	-987.5225	-1155.236	167.7132	1.278425	1.410152	2.899544	0.1950505	0.1570051	0.2965153	1.96659
6150	-988.646	-1154.784	166.1385	1.42161	1.425142	4.254519	0.2208754	0.2093574	0.362311	1.914621
6156	-995.8961	-1163.071	167.175	1.42161	1.145882	4.102587	0.3352023	0.2002176	0.236051	1.500716
6162	-997.2885	-1162.393	165.1047	1.42161	1.478283	5.521785	0.4503593	0.3493556	0.2904581	1.500716
6168	-994.6838	-1160.185	165.5016	1.712858	1.203245	5.283421	0.4503593	0.3600343	0.126978	1.500716
6174	-998.6511	-1162.934	164.2833	1.830279	1.327917	5.283421	0.478266	0.2244562	0.4801568	2.021694
6180	-998.5362	-1162.913	164.3765	1.830279	0.95545	5.283421	0.3123006	0.1870519	0.6750865	2.210108
6186	-981.5731	-1146.182	164.6085	1.764999	1.35728	4.776695	0.3791739	0.3062379	0.480906	2.170305
6192	-991.9848	-1156.184	164.1989	1.526278	1.544616	4.776695	0.2844477	0.2180908	0.480906	2.565134
6198	-993.5455	-1158.873	165.3278	1.504543	1.332407	4.399948	0.5829922	0.3816921	0.1858682	2.128403
6204	-989.7578	-1154.519	164.7611	1.155761	1.406753	5.969099	0.378206	0.6819688	0.2283804	1.521548
6210	-1009.758	-1173.184	163.4259	1.636526	1.325296	0.4547501	0.7983023	0.2689339	4.931672	2.686846
6216	-1008.008	-1170.698	162.6906	1.709641	1.28375	0.648014	0.3694232	0.5599519	5.885143	2.50213
6222	-1001.972	-1166.399	164.4269	1.458621	0.9376826	6.121567	0.2861775	0.4260955	0.3896829	1.906147
6228	-1005.414	-1169.712	164.2979	1.458621	0.99359	6.121567	0.4748763	0.521901	0.3255509	1.805361
6234	-1012.448	-1177.742	165.2934	1.397325	1.360017	0.2793663	4.997683	0.473982	0.2587871	1.894672
6240	-1006.291	-1174.01	167.7194	1.795426	1.249071	0.1772146	3.021456	0.1606691	0.2677391	1.68772
6246	-999.9713	-1167.285	167.3138	1.956121	1.009161	0.242329	3.021456	0.1653158	0.1884386	2.04033
6252	-1008.545	-1176.227	167.6818	1.632786	1.410238	0.2657395	2.669614	0.1604208	0.1278607	1.980716
6258	-1006.48	-1174.419	167.939	1.430472	1.350579	0.1361358	2.820891	0.1867938	0.2457074	1.862382
6264	-1002.363	-1171.26	168.8971	1.430472	0.880021	0.2744269	2.801758	0.2170098	0.1051643	1.508985
6270	-1006.695	-1175.426	168.7309	1.29107	0.9373479	0.1828644	3.007728	0.212042	0.2701591	1.485302
6276	-1000.869	-1169.674	168.805	1.533712	0.9935304	0.08246118	3.007728	0.212042	0.2752939	1.27651
6282	-1011.599	-1179.936	168.3374	1.672907	0.7709523	0.1513905	3.007728	0.2912432	0.3283829	1.556138
6288	-1012.556	-1178.031	165.4752	1.491965	1.290619	0.141549	5.272007	0.4883916	0.4353349	1.519714
6294	-1015.153	-1180.672	165.5188	1.56374	1.533927	0.3549439	4.756828	0.2269612	0.5342683	1.601009
6300	-999.1896	-1162.6	163.4109	1.600124	1.506209	0.3526686	6.262813	0.4833862	0.8761979	1.601009
6306	-1008.086	-1172.487	164.4006	1.30821	1.203169	0.7234516	6.262813	0.1788697	0.3990488	1.601009
6312	-1006.591	-1170.895	164.3039	1.704613	1.113339	0.4898918	6.167094	0.5032475	0.2742597	1.561063
6318	-1003.342	-1168.719	165.3775	1.761929	1.183548	0.2741912	4.442587	0.4691632	0.2742597	2.098674
6324	-995.6	-1160.218	164.6175	1.554667	1.203896	0.2161218	4.442587	0.3836595	0.2053101	2.815826
6330	-999.0214	-1164.08	165.059	1.240732	0.9487487	0.2355228	4.517814	0.327486	0.2801955	2.815826
6336	-1007.92	-1174.988	167.0678	2.295876	1.120253	0.3518079	2.962799	0.1845959	0.2082498	1.882279
6342	-1004.542	-1165.127	160.5844	1.631795	0.9688645	0.2869019	0.9297615	0.4464994	7.446296	3.018245
6348	-1027.775	-1187.901	160.1265	0.919549	1.952657	0.445605	0.4130359	0.9685383	7.446296	3.018245
6354	-1002.277	-1168.376	166.0991	0.9127617	1.089264	0.4092367	4.596687	0.3874986	0.1914153	2.139257
6360	-995.7473	-1162.994	167.2468	1.665916	0.9408036	0.305009	3.601806	0.2540735	0.2086268	1.795985
6366	-1001.145	-1168.754	167.6096	1.296963	1.051682	0.2918963	2.895248	0.2528989	0.1770776	2.213113
6372	-997.3624	-1164.361	166.9985	1.902215	0.9420264	0.2141419	2.895248	0.2481732	0.2941083	2.296839
6378	-1000.451	-1168.403	167.9522	1.556781	0.7464686	0.301355	2.879668	0.09188987	0.2484977	2.090405
6384	-994.8939	-1162.474	167.5797	0.8932883	0.6625888	0.301355	3.904104	0.1281658	0.3295933	2.065149
6390	-989.0947	-1154.929	165.8346	1.232135	0.8850843	0.6676776	5.31171	0.3062562	0.2088815	1.62129
6396	-997.16	-1163.706	166.5458	1.535435	0.8850843	0.4319942	4.581611	0.1625311	0.527227	1.465749
6402	-997.4932	-1163.682	166.1888	1.623566	0.948139	0.4877341	4.581611	0.07781655	0.3523415	1.767623
6408	-1002.763	-1169.555	166.7918	1.623566	0.8893481	0.1929178	3.855862	0.4433581	0.3927905	1.816396
6414	-1005.535	-1173.23	167.6956	1.263017	1.004833	0.3905762	0.2101357	0.2045317	3.501935	1.746752
6420	-994.5656	-1160.092	165.5263	1.379196	1.358967	0.184986	0.3896457	0.4448727	4.926511	1.791309
6426	-998.7013	-1164.542	165.8404	1.141108	1.024197	0.1588918	0.4494712	0.4405835	5.150217	1.791309
6432	-995.4472	-1163.473	168.0258	1.330746	0.8151288	0.1959488	0.138222	0.405549	3.936419	1.318505
6438	-1007.303	-1175.534	168.2314	1.330746	0.7910109	0.1223994	0.3026313	0.2189815	3.982753	1.209118
6444	-993.188	-1162.357	169.1688	1.541696	1.010281	0.1411033	0.1937881	0.1303332	2.804923	1.209118
6450	-1006.134	-1173.729	167.5952	1.262636	1.107655	0.06766995	0.2371144	0.356193	4.336132	1.22223
6456	-994.9374	-1162.729	167.7917	1.406178	0.874791	0.207123	0.2344298	0.1627462	2.962895	2.173991
6462	-996.9875	-1164.592	167.6041	2.202659	1.337889	0.1191908	0.1450482	0.1891179	2.589968	1.872243
6468	-986.2587	-1155.305	169.0463	1.671816	1.083994	0.1283555	0.1518777	0.1249561	1.905287	1.872243
6474	-991.9388	-1160.697	168.7581	1.928637	1.183452	0.1586451	0.1545113	0.1441029	1.956898	1.774802
6480	-990.0044	-1157.27	167.2656	2.459265	1.201965	0.2376253	0.1214009	0.2007291	2.473423	2.060876
6486	-994.2487	-1164.056	169.807	1.348724	1.119698	0.1047521	0.1214009	0.1779204	1.677336	1.687714
6492	-992.7829	-1161.828	169.0453	1.524861	1.218556	0.1607039	0.1618602	0.1794041	2.3779	1.466006
6498	-999.8973	-1168.974	169.0769	1.855898	1.203568	0.085855	0.2400594	0.1677908	2.070945	1.466006
6504	-994.9418	-1164.156	169.2145	1.847111	1.244555	0.1082366	0.184572	0.1803081	2.070945	1.349365
6510	-992.4087	-1162.218	169.8091	1.222282	1.010312	0.2772823	0.09161444	0.1560473	2.070945	1.480007
6516	-993.6241	-1163.23	169.6059	1.437133	1.319096	0.08968356	0.119252	0.2038641	2.070945	1.323719
6522	-998.15	-1167.006	168.8563	2.302246	1.184716	0.244516	0.1281871	0.1349683	2.070945	1.352386
6528	-1002.5	-1171.605	169.1055	1.143932	0.9932497	0.3568127	0.08905876	0.1130811	2.850432	1.468282
6534	-1005.188	-1175.886	170.6985	0.9693651	0.5915952	0.1698003	0.0954317	0.09852684	1.699463	1.708521
6540	-994.3627	-1165.091	170.7287	1.09043	0.5915952	0.1499362	0.1260713	0.1441329	1.801924	1.482605
6546	-988.5496	-1158.836	170.2862	1.203147	0.9188068	0.1412577	0.1773585	0.09105271	1.911627	1.40953
6552	-986.4645	-1156.171	169.707	1.413225	0.7699234	0.09826271	0.1222635	0.2015528	2.53418	1.322298
6558	-983.6047	-1153.555	169.9502	1.259333	0.8646663	0.1263957	0.1545873	0.1436237	2.342283	1.322298
6564	-991.2593	-1161.333	170.0737	1.608077	0.8367381	0.1263957	0.2513404	0.1826873	1.782075	1.320727
6570	-980.778	-1150.676	169.8984	1.671315	1.191593	0.131551	0.1528187	0.08833984	1.913201	1.169726
6576	-983.5767	-1153.701	170.1247	1.671315	0.7949405	0.1422131	0.1339331	0.165247	2.137241	1.058673
6582	-976.8313	-1146.591	169.7601	1.541135	1.323	0.1422131	0.1602224	0.1630247	2.069174	1.058673
6588	-977.6782	-1147.867	170.1885	1.375369	1.130063	0.1197387	0.1602224	0.226496	1.927471	1.079134
6594	-987.9649	-1158.123	170.1582	1.496298	1.225225	0.05204577	0.1602224	0.088641	1.927471	1.103089
6600	-994.3339	-1164.706	170.3717	1.496298	1.225225	0.08396643	0.1602224	0.1239153	1.75511	0.9997824
6606	-988.828	-1159.151	170.3228	1.45954	0.9653309	0.1521489	0.1001145	0.07536025	1.75511	1.337073
6612	-989.3261	-1159.08	169.7543	1.45954	0.8781096	0.09004808	0.1525108	0.08730507	1.84512	1.754719
6618	-998.4621	-1168.205	169.7428	1.035505	1.172663	0.1123008	0.1703608	0.0582561	2.018369	1.717332
6624	-986.4982	-1155.49	168.9915	1.247555	0.9326814	0.1466498	0.1167812	0.1683286	2.147419	2.098082
6630	-995.6358	-1162.874	167.2383	1.263636	0.7277459	0.1710903	0.2230036	0.08891633	3.25451	2.596681
6636	-1002.994	-1172.065	169.0709	1.329608	1.104524	0.03779564	0.1660545	0.200607	1.971903	2.013337
6642	-1000.254	-1169.097	168.8436	1.650239	1.260484	0.2014598	0.1151375	0.1488725	2.223225	1.639726
6648	-1001.981	-1170.463	168.4816	1.650239	1.150905	0.1822762	0.2124478	0.2437637	2.223225	1.849109
6654	-1012.035	-1176.986	164.9508	1.374111	0.8366564	0.2546104	2.674469	0.1535177	0.1873861	4.093932
6660	-1008.75	-1176.197	167.4467	1.601949	1.021525	0.189726	2.458915	0.1634609	0.2336428	2.51509
6666	-994.8063	-1161.764	166.9582	1.601949	1.441332	0.1477997	2.936189	0.3112072	0.1105334	2.267694
6672	-988.7202	-1155.645	166.9247	1.569859	1.066497	0.1693183	3.314767	0.2251611	0.1839318	2.300005
6678	-986.5545	-1153.891	167.3363	1.311773	0.8837725	0.2363026	3.24408	0.2595976	0.1732424	2.297139
6684	-990.8399	-1157.629	166.789	1.748739	1.195444	0.2039776	3.489303	0.2363523	0.3485684	1.946108
6690	-992.786	-1159.643	166.857	1.759796	0.8798706	0.05558402	3.324331	0.2461619	0.1921783	2.399673
6696	-990.7536	-1157.625	166.8718	1.788052	0.8468371	0.2994096	3.324331	0.2698003	0.2293702	2.200686
6702	-991.1225	-1158.565	167.443	1.788052	0.8468371	0.2334801	2.889879	0.260364	0.119213	2.232165
6708	-998.9488	-1164.69	165.7416	1.788052	0.8829636	0.1960101	3.071499	0.193168	0.1724014	3.176062
6714	-995.6303	-1161.685	166.0542	1.546085	0.6571573	0.1296944	3.106148	0.373179	0.1565407	3.176062
6720	-1004.585	-1169.567	164.9823	1.783239	0.9707589	0.141613	3.106148	0.4699519	0.1717068	3.423244
6726	-1001.162	-1165.841	164.6793	1.439268	1.072277	0.1452717	3.106148	0.2000994	0.2987369	3.803965
6732	-1000.006	-1165.933	165.9272	1.214447	1.080333	0.09491816	1.909896	0.1324147	0.2784792	3.973722
6738	-1001.366	-1167.068	165.7023	1.47954	1.010742	0.1245362	2.99131	0.2409602	0.3571102	3.24252
6744	-997.7293	-1166.806	169.0771	1.46092	0.9562697	1.27179	0.06876195	0.04822582	0.1036316	2.589394
6750	-1006.124	-1171.988	165.8646	1.541143	0.9458379	0.2760039	2.829748	0.09723995	0.1826548	3.344654
6756	-995.9414	-1163.071	167.13	1.598559	1.348745	0.1826038	2.801089	0.3073545	0.1776379	2.242609
6762	-994.9838	-1162.544	167.5606	1.598559	1.125619	0.1683233	2.801089	0.195209	0.228456	2.157274
6768	-996.0331	-1165.848	169.8147	1.223582	0.8531382	0.164507	1.743959	0.1130895	0.1524674	1.887718
6774	-996.8761	-1165.593	168.717	1.199707	0.9062738	0.2162966	2.424596	0.2480078	0.1007387	2.056867
6780	-999.4783	-1167.931	168.4527	2.160219	1.500537	0.0926208	2.21437	0.1741189	0.1504327	1.468339
6786	-1001.617	-1170.147	168.5296	1.591007	1.310125	0.1050201	2.541475	0.1241124	0.2300673	1.644478
6792	-989.6295	-1159.325	169.6956	1.591007	1.03747	0.1397033	1.742961	0.1083678	0.1162937	1.644478
6798	-1000.238	-1169.049	168.8105	1.642958	1.104399	0.1041885	1.270495	0.1496813	0.1291975	2.457497
6804	-997.1406	-1166.335	169.1948	1.359549	1.084532	0.1041885	1.266721	0.09213873	0.1009649	2.451591
6810	-996.6569	-1166.499	169.8417	1.26948	1.070425	0.1041885	1.266721	0.1081651	0.09497264	2.095242
6816	-997.3125	-1167.263	169.9505	1.407625	1.327343	0.111891	1.354065	0.1503906	0.08370194	1.669093
6822	-999.7806	-1168.761	168.9806	2.199192	1.398865	0.08346888	1.354065	0.1124273	0.1094687	1.8375
6828	-1008.244	-1175.778	167.5346	2.076712	1.298126	0.2564227	2.000766	0.1568427	0.1064593	2.354747
