Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12720	-1009.773	-1175.673	165.8996	1.91854	1.279036	0.4708221	0.3227605	5.375161	0.2652279	0.6431757
12726	-1007.753	-1175.596	167.8426	0.887033	1.084397	0.5550851	0.1375479	4.704234	0.2652279	0.6431757
12732	-999.5724	-1167.811	168.2381	1.152016	1.07501	0.3671222	0.1307887	4.217919	0.2424878	0.7400097
12738	-1000.216	-1168.325	168.1082	1.388647	1.07501	0.2624131	0.095293	4.217919	0.3249552	0.6652198
12744	-991.5662	-1159.665	168.0988	1.568533	1.118269	0.3525847	0.252565	3.770676	0.2035091	0.8423125
12750	-989.4572	-1158.234	168.7771	1.270293	0.7454954	0.2697683	0.2265981	3.770676	0.1964953	0.9487201
12756	-994.9975	-1164.139	169.1417	1.56611	0.9917074	0.09437748	0.2446725	2.788937	0.1964953	1.182222
12762	-993.8493	-1163.739	169.8896	1.190358	0.8699628	0.2633825	0.1811193	2.222909	0.2597058	1.292142
12768	-988.7368	-1156.045	167.3077	1.755795	0.9676976	0.3074192	0.2189535	4.076193	0.339334	1.24043
12774	-985.8616	-1153.689	167.8274	1.485929	0.8444229	0.2832862	0.2610084	3.956615	0.3089241	1.225821
12780	-979.259	-1147.176	167.9165	1.346554	0.6973897	0.3117657	0.3154905	3.956615	0.2376708	1.37128
12786	-991.8197	-1156.866	165.0466	1.665651	0.6973897	0.5605785	0.3154905	6.226788	0.2143127	1.430173
12792	-1010.961	-1176.691	165.7296	1.84114	0.8326424	0.1225887	0.09545375	1.884392	0.09869109	4.017338
12798	-997.9913	-1163.484	165.4928	1.633382	0.8326424	0.1291169	0.1051823	1.884392	0.1817525	4.201282
12804	-993.8723	-1163.034	169.1615	1.440663	1.255656	0.1848993	0.1221861	2.511683	0.1814141	1.31411
12810	-988.2717	-1156.604	168.3325	1.440663	1.255656	0.1344244	0.3478045	3.146185	0.2514978	1.272755
12816	-1002.548	-1170.379	167.8304	1.927744	0.9099557	0.1388732	0.2742273	3.289499	0.2514978	1.532317
12822	-999.9992	-1168.619	168.6198	1.52139	1.033363	0.1981832	0.2480744	2.5602	0.137984	1.720837
12828	-999.2564	-1167.023	167.767	1.594369	1.165906	0.2662802	0.2480744	3.061505	0.2212267	1.720837
12834	-1003.474	-1170.954	167.4798	1.907212	1.025925	0.1748693	0.3227448	3.396964	0.2414719	1.584179
12840	-998.5472	-1166.272	167.7249	1.239528	0.9745514	0.09872389	0.2175863	2.745033	0.3402203	2.362502
12846	-998.9964	-1167.533	168.5363	1.092308	0.8589537	0.224236	0.2175863	2.802045	0.1858471	1.986706
12852	-985.986	-1155.475	169.489	1.439087	0.8557435	0.1013878	0.178934	1.694624	0.1280385	2.012848
12858	-989.8787	-1159.544	169.6653	1.596791	0.8744525	0.06145729	0.1319596	1.713207	0.1178861	1.834601
12864	-990.7134	-1159.082	168.3681	1.481127	1.484961	0.1782683	0.1655978	2.216122	0.1926456	1.879829
12870	-986.9379	-1156.544	169.6066	1.481606	0.8097312	0.07284877	0.1897365	2.008669	0.1926456	1.688718
12876	-990.5208	-1159.127	168.6058	1.375696	1.208497	0.1243168	0.1317461	2.363509	0.197539	1.930236
12882	-997.9353	-1162.515	164.5798	1.386114	1.136242	0.1898698	0.2572255	3.874269	0.4075072	3.28426
12888	-1004.47	-1169.296	164.826	1.100429	0.7600839	0.1792072	0.2292513	3.731104	0.4075072	3.629921
12894	-1003.556	-1166.175	162.6183	1.98	0.796722	0.3606723	0.2273245	5.062247	0.4894943	3.491639
12900	-1000.057	-1163.524	163.467	1.852426	1.002181	0.2759072	0.5031018	5.062247	0.2682843	2.950401
12906	-1014.281	-1176.997	162.7164	1.759033	1.051073	0.3566093	0.5065197	4.553023	0.2719955	3.661013
12912	-992.4955	-1162.37	169.8741	0.9848504	1.186776	0.05045224	0.0936678	0.9901731	0.06038553	2.424686
12918	-995.1432	-1166.2	171.0571	1.433906	0.9868613	0.08790609	0.08111417	0.9229474	0.06742647	1.485609
12924	-1010.602	-1181.549	170.9472	1.505895	1.113377	0.08094342	0.04657228	0.9229474	0.02448601	1.485609
12930	-990.3868	-1161.28	170.8935	0.9845754	1.207489	0.03323631	0.05323213	1.078981	0.09419916	1.69255
12936	-995.0585	-1165.924	170.8655	0.9830468	1.207489	0.04877101	0.1321575	1.078981	0.02928716	1.69255
12942	-1008.708	-1179.049	170.3413	1.297835	1.082938	0.1309074	0.1205741	1.717141	0.1102325	1.355137
12948	-1006.209	-1176.147	169.9376	1.253084	0.9421823	0.1648528	0.06149634	2.204311	0.1982058	1.385083
12954	-1006.128	-1171.616	165.4889	1.593035	1.227492	0.3146999	0.2718256	4.388992	0.4680031	2.107925
12960	-1011.713	-1177.562	165.8485	1.657617	1.277232	0.2934634	0.227209	3.725701	0.3533792	2.349947
12966	-1013.141	-1179.247	166.1062	1.631651	1.377985	0.2521022	0.2816837	2.860911	0.2155113	2.75725
12972	-996.6704	-1164.154	167.4837	1.045108	1.02472	0.1943303	3.876712	0.2226436	0.1078143	1.961344
12978	-989.9931	-1157.965	167.9721	1.207745	1.192605	0.1618692	3.876712	0.3212844	0.1889173	1.256015
12984	-992.0449	-1162.668	170.6233	1.291107	1.040482	0.1067946	1.753908	0.126708	0.08052086	1.171067
12990	-1003	-1171.767	168.7673	1.36103	1.460445	0.1299283	0.1359398	2.399817	0.3154229	1.533537
12996	-997.174	-1165.007	167.8327	1.126876	1.091264	0.2716279	0.2716127	3.878267	0.09258297	1.533537
13002	-998.2193	-1168.962	170.743	1.129439	0.7904263	0.1003644	2.003682	0.1134528	0.1619417	1.151638
13008	-1004.442	-1173.234	168.7918	1.659514	1.2715	0.1129232	3.085737	0.2116715	0.1338236	0.961075
13014	-1010.632	-1174.681	164.0492	1.681611	1.046554	0.3699456	0.5921098	5.806189	0.5867782	1.85937
13020	-1002.95	-1169.478	166.5283	1.184956	0.9842092	0.4279269	0.5961489	4.200398	0.1512127	1.882105
13026	-999.526	-1164.253	164.7275	1.460046	1.250644	0.4279269	0.4294685	6.150437	0.1794065	1.495595
13032	-1001.582	-1168.285	166.7032	1.5035	0.9641699	5.064082	0.3632472	0.394791	0.1771743	1.045537
13038	-1002.008	-1168.872	166.8638	0.9779979	0.9340531	4.844876	0.3836179	0.3089904	0.4726774	1.364393
13044	-1000.339	-1167.359	167.0204	1.731923	0.807745	4.261498	0.4975421	0.1121326	0.322682	1.414376
13050	-1004.432	-1173.233	168.8007	1.598894	1.136222	0.09501039	0.08358079	1.817454	0.2090189	2.116141
13056	-999.5488	-1167.565	168.0161	1.897828	1.652593	0.07512916	0.1164604	2.118648	0.3044919	1.843051
13062	-994.2717	-1163.109	168.8371	1.897828	1.167232	0.1520023	0.1021304	1.60844	0.2145886	1.979824
13068	-999.5046	-1169.46	169.9554	1.052392	0.778496	0.1033249	0.1191791	1.60844	0.1610062	2.078831
13074	-995.2799	-1163.833	168.5526	1.457196	0.9981407	0.1624129	0.1122184	2.260007	0.2454538	2.078831
13080	-998.5029	-1166.513	168.0102	1.254413	0.9831804	0.2488571	0.1295942	2.354275	0.1531039	2.493045
13086	-999.0333	-1165.961	166.9272	1.254413	1.134879	0.1620026	0.1295942	3.196437	0.3290436	2.493045
13092	-996.3184	-1162.853	166.5345	1.509182	1.040428	0.1714782	0.253259	3.206332	0.3290436	2.555526
13098	-995.7879	-1162.113	166.3252	1.483031	1.261161	0.3556313	0.3074347	3.679766	0.3293768	2.11034
13104	-995.4271	-1162.314	166.8868	1.420841	1.197118	0.1787485	0.3089434	3.538194	0.266314	2.071717
13110	-988.2501	-1155.546	167.2963	1.186321	1.137578	0.1656689	0.3373034	3.357124	0.2702923	2.09758
13116	-998.3172	-1165.687	167.3696	1.648452	0.7543878	0.2146274	0.1311853	3.157213	0.2976009	2.22788
13122	-990.2916	-1158.84	168.5482	1.206543	0.776446	0.2587354	4.008945	0.2736048	0.1439354	0.9887942
13128	-1002.113	-1171.286	169.1738	1.056222	0.7021895	0.2883434	3.738289	0.194016	0.03981187	1.01135
13134	-988.4917	-1157.695	169.203	1.783645	1.123837	0.2867254	2.445556	0.1788177	0.1355112	1.081382
13140	-990.1982	-1160.477	170.2787	1.229841	0.9959963	0.1764064	2.156146	0.1485568	0.1355112	1.081382
13146	-999.1269	-1169.991	170.8639	0.8514936	0.8822182	0.0935346	2.156146	0.1831731	0.130267	1.041875
13152	-987.341	-1158.057	170.7157	0.8057516	0.8858693	0.1108662	1.96663	0.2239368	0.08760094	1.354958
13158	-992.2608	-1162.363	170.1027	1.864914	1.312445	0.09443607	1.627503	0.1570594	0.1212389	0.9708717
13164	-1019.703	-1182.593	162.8905	1.209508	1.371429	0.5633839	0.3836191	6.661936	0.188153	2.407709
13170	-996.1232	-1165.502	169.3791	1.386729	1.408396	0.1789044	2.241857	0.1481898	0.2017048	1.240553
13176	-1000.526	-1170.319	169.7932	1.21716	0.9879956	0.1789044	2.374436	0.142427	0.2457728	1.240553
13182	-1001.264	-1166.753	165.4889	1.130292	1.345091	0.124501	0.4367365	4.246582	0.2998602	2.530427
13188	-1000.824	-1164.722	163.8984	1.841544	1.137384	0.4999148	0.1630662	5.695086	0.5594952	2.09715
13194	-988.788	-1158.906	170.1185	1.186635	1.018505	0.1431984	2.122054	0.1671922	0.1017646	1.30771
13200	-994.4253	-1163.423	168.998	1.186635	0.890042	0.2163936	2.750798	0.1922887	0.1828515	1.641908
13206	-987.1817	-1155.529	168.3475	1.103782	1.07779	0.2623454	3.125524	0.2221706	0.1828515	1.709126
13212	-996.1723	-1164.41	168.2376	1.51113	1.07779	0.1975347	3.302082	0.2965268	0.205343	1.341415
13218	-1010.686	-1179.145	168.4584	1.234124	1.137681	0.1673959	3.302082	0.3143324	0.2025762	1.341415
13224	-1010.542	-1172.46	161.9178	1.343116	1.18498	8.025332	0.5218566	0.8342398	0.6362226	1.610984
13230	-1006.445	-1174.491	168.0455	0.9560812	0.7367516	0.3654818	3.475883	0.161249	0.3364932	1.878567
13236	-996.118	-1163.489	167.3705	1.218996	0.767156	0.2520191	4.672411	0.1896319	0.257705	1.410454
13242	-985.521	-1153.812	168.2911	1.458182	0.8072666	0.2768762	3.288876	0.2150007	0.1748243	1.57944
13248	-997.8276	-1165.956	168.1289	1.458182	0.8344188	0.2782662	2.918075	0.248317	0.1908253	1.899228
13254	-1002.799	-1170.258	167.4594	0.9021825	0.7988956	0.1335451	3.464721	0.3428251	0.2541527	2.351669
13260	-996.1204	-1162.571	166.4511	1.362522	0.8360871	0.1335451	3.464721	0.2088331	0.3778533	2.680356
13266	-999.2072	-1165.447	166.2399	1.278477	1.061579	0.1335451	3.464721	0.3231523	0.1512561	2.790092
13272	-993.2033	-1159.936	166.7327	1.141973	0.7492079	0.273915	3.465345	0.1992661	0.2385095	2.698071
13278	-1000.233	-1164.066	163.833	1.592357	0.8822315	0.3925423	5.293152	0.3835996	0.4702418	2.68107
13284	-993.3267	-1159.84	166.5133	1.740315	1.027967	0.174855	3.605593	0.3010843	0.3117375	2.16791
13290	-991.0918	-1157.69	166.5985	1.954637	0.997538	0.2497053	4.132356	0.1936907	0.4116419	1.596968
13296	-989.5825	-1156.828	167.2451	1.238852	0.848238	0.2865136	3.563927	0.2690605	0.2370333	2.138636
13302	-992.1508	-1159.446	167.2954	0.9869109	0.617628	0.2388437	3.563927	0.3188843	0.2005116	2.436224
13308	-985.989	-1153.835	167.8463	1.353878	0.9308236	0.2733893	1.969089	0.1363371	0.1274417	2.80087
13314	-993.0009	-1158.609	165.6077	1.107458	1.58125	0.2157108	4.165694	0.1604435	0.3659292	2.447578
13320	-1002.629	-1169.493	166.8641	1.70603	1.407981	0.3558651	3.774199	0.1816982	0.1862988	1.619646
13326	-999.0611	-1165.693	166.6315	1.372785	1.301352	0.3558651	3.938908	0.2420455	0.1394108	1.947203
13332	-1001.959	-1170.453	168.4931	0.9831591	1.159548	0.2928049	2.837778	0.1674045	0.04232521	1.947203
13338	-1005.283	-1173.809	168.5262	1.269844	1.248242	0.1548549	2.554641	0.178031	0.1154859	1.900712
13344	-1014.716	-1180.099	165.3824	1.173665	0.7203586	5.09931	0.5054233	0.3147672	0.1535672	2.356205
13350	-1002.598	-1167.216	164.6177	1.290053	0.7663591	4.617858	0.3489624	0.4665449	0.193586	3.002758
13356	-1000.5	-1163.989	163.4891	1.828321	0.8843228	4.615917	0.2632077	0.4887341	0.2251765	3.327177
13362	-991.2655	-1154.193	162.9278	1.993991	1.253633	4.700224	0.2632077	0.4582071	0.3711295	3.238323
13368	-991.9824	-1156.522	164.5399	1.789858	1.17115	3.712314	0.2336235	0.1564098	0.2735195	3.276144
13374	-992.9717	-1157.873	164.9012	1.581265	1.376284	3.712314	0.3198711	0.1089356	0.3280845	2.995719
13380	-990.6896	-1159.928	169.2385	2.279015	1.184905	0.1449223	1.488775	0.1244821	0.08400138	1.632922
13386	-992.1553	-1162.078	169.9227	1.453869	1.053927	0.1267228	1.190833	0.1540901	0.05245654	1.968122
13392	-1006.976	-1173.832	166.8563	1.228862	0.8487149	2.421647	0.05355895	0.2309761	0.2228972	3.262621
13398	-1009.311	-1176.362	167.0508	1.329135	0.931639	2.455022	0.1955614	0.1626048	0.1205719	3.036873
13404	-1002.194	-1169.713	167.5197	1.564514	0.8754555	2.598763	0.2825226	0.228992	0.1488007	2.448859
13410	-1007.805	-1175.148	167.343	2.040664	0.921764	2.843226	0.161191	0.3404005	0.1474693	2.113966
13416	-1001.149	-1169.557	168.4082	1.164438	0.882021	2.843226	0.1664646	0.2737679	0.2367904	1.948383
13422	-998.6286	-1167.888	169.2592	1.419819	0.7833815	2.843226	0.3615568	0.1064209	0.1560934	1.254489
13428	-1006.579	-1175.569	168.9906	1.789685	0.7934723	2.843226	0.1367019	0.09867471	0.2365938	1.312775
13434	-1007.858	-1177.555	169.6973	1.431857	1.15966	0.1756895	2.464373	0.2005274	0.1353826	0.9462664
13440	-999.398	-1169.99	170.5922	1.267427	0.8897595	0.06329877	2.120059	0.170985	0.1903941	0.9077839
13446	-999.8349	-1170.179	170.3437	1.295552	0.8923195	0.1332184	2.230136	0.1769857	0.2065266	0.9258236
13452	-996.806	-1166.849	170.0425	1.295552	1.41825	0.05154757	2.230136	0.1509286	0.2529542	0.7147094
13458	-996.0415	-1166.221	170.1799	1.493273	1.26653	0.09462286	2.0049	0.1186754	0.2187039	0.8211996
13464	-1004.225	-1174.889	170.6643	1.536053	1.041311	1.63318	0.0955254	0.1442311	0.05622898	1.046969
13470	-1001.075	-1171.927	170.8521	1.854687	1.034826	0.06978802	1.491227	0.1523791	0.02935091	0.7157573
13476	-986.108	-1156.811	170.7029	2.111802	1.288279	0.06978802	1.164135	0.1186622	0.09790708	0.6599979
13482	-982.9978	-1154.162	171.1645	1.808929	1.087396	0.06978802	1.138797	0.06598039	0.09877029	0.7828063
13488	-991.5605	-1162.374	170.8134	1.789255	1.46449	0.06583615	1.138797	0.07076748	0.1000432	0.7675949
13494	-1001.972	-1173.112	171.1396	1.272566	1.175796	0.06583615	1.138797	0.10044	0.06539802	1.225964
13500	-998.6346	-1169.198	170.5632	1.410722	0.8304462	0.03659997	2.104172	0.1579854	0.1207458	0.9875423
13506	-993.8627	-1163.969	170.1064	1.692482	1.121564	0.06412938	2.104172	0.1630853	0.1207458	0.8461137
13512	-998.0559	-1168.139	170.0832	2.047666	1.121564	0.2009769	1.784725	0.105479	0.03199471	0.8969024
13518	-985.8701	-1156.883	171.0134	1.316689	0.6079121	0.07876838	1.640905	0.1125905	0.08626789	1.311104
13524	-998.7078	-1168.446	169.7378	1.421	0.6405015	0.06309127	1.95241	0.1365863	0.2131847	1.824358
13530	-1002.226	-1172.496	170.2699	1.962333	1.13065	1.660614	0.121137	0.1108512	0.1267184	0.8742631
13536	-1008.889	-1179.137	170.2484	1.518893	1.13065	2.008167	0.1247817	0.2514195	0.124983	0.7826854
13542	-999.2641	-1169.522	170.2582	1.582048	1.258971	1.94985	0.1146553	0.08856444	0.124983	0.828202
13548	-1000.255	-1171.15	170.8948	1.517186	1.258971	1.439887	0.1263896	0.1068102	0.04641884	0.8052772
13554	-1001.585	-1172.231	170.6467	1.578451	1.427537	1.439887	0.03596963	0.1120392	0.04641884	0.9325771
13560	-992.0848	-1161.662	169.5777	2.201579	1.494793	1.910829	0.07892438	0.1630076	0.09380758	0.745141
13566	-995.3711	-1165.902	170.5312	1.67599	1.163467	1.558407	0.0303331	0.1266085	0.09380758	1.049346
13572	-997.0985	-1167.147	170.0489	2.075831	1.032155	1.558407	0.09390568	0.1387709	0.1952436	1.131636
13578	-1002.535	-1172.909	170.3744	1.818653	1.048849	1.558407	0.05535051	0.1295161	0.1210248	1.131636
13584	-992.091	-1162.641	170.5503	1.998629	0.9828318	1.587404	0.04418617	0.1214324	0.1260358	0.8465169
13590	-987.6601	-1158.098	170.4375	1.440118	1.261814	1.966952	0.1056345	0.1027427	0.1374799	0.7069657
13596	-991.8358	-1162.122	170.2859	1.440118	1.105591	1.966952	0.1442464	0.1027427	0.1395477	1.027486
13602	-1018.127	-1186.867	168.7403	1.181785	1.064922	0.1729053	0.3041716	3.24724	0.4044937	1.085611
13608	-1024.428	-1191.736	167.3073	1.364433	0.9050268	0.2862215	0.338619	4.510173	0.2093465	1.259552
13614	-1001.349	-1170.95	169.6013	1.452929	1.209686	2.313941	0.1035605	0.1606175	0.2206804	1.141742
13620	-999.2224	-1167.99	168.7675	2.125702	1.215296	2.653004	0.1866943	0.1956695	0.1744114	0.9727607
13626	-991.568	-1159.472	167.9038	1.321032	1.01533	4.155873	0.1791037	0.2563215	0.3780208	0.9984982
13632	-993.6936	-1160.604	166.9103	1.885756	1.385645	4.155873	0.411886	0.1783411	0.3280489	0.9984982
13638	-991.1315	-1158.745	167.6138	1.314247	1.297362	4.155873	0.3163418	0.3552842	0.1370588	1.017634
13644	-987.6798	-1155.587	167.9071	1.193854	1.580046	3.708416	0.2310912	0.3958708	0.1708856	1.017634
13650	-984.827	-1150.796	165.9688	1.193854	1.322437	5.611699	0.1446483	0.620628	0.3601276	0.9827734
13656	-994.8789	-1156.623	161.7442	1.880119	1.217902	8.848028	0.3887928	0.5104714	0.4828663	1.168458
13662	-999.0913	-1163.648	164.5567	2.118036	1.259315	5.668614	0.5842578	0.5110305	0.3199461	1.246095
13668	-1002.981	-1167.724	164.7431	1.335517	1.384732	5.668614	0.500159	0.5938769	0.4726748	1.43569
13674	-993.9646	-1158.793	164.8284	1.92599	1.800191	4.781735	0.2230051	0.2796701	0.3854334	1.816068
13680	-989.5945	-1157.404	167.8094	1.408509	1.113751	3.249525	0.2062057	0.2852782	0.1557109	1.779766
13686	-990.4239	-1157.864	167.4402	1.330753	1.645664	3.249525	0.2968045	0.2302017	0.2593627	1.61868
13692	-1009.648	-1177.439	167.7904	1.453685	1.446972	0.2093438	0.1595192	2.51092	0.1290885	2.136437
13698	-998.4146	-1166.126	167.7111	1.340813	1.310897	0.1838961	0.212005	3.125097	0.2062933	1.873079
13704	-1007.529	-1173.756	166.2267	1.597703	1.744283	0.2833552	0.2956914	3.832558	0.3360993	1.726629
13710	-1003.695	-1169.507	165.8122	1.597703	1.744283	0.2953782	0.1854103	4.115005	0.4022658	1.840699
13716	-1008.29	-1175.782	167.4924	1.45317	1.412373	0.4252537	0.3735365	3.606591	0.2523891	1.182988
13722	-1003.096	-1170.756	167.66	1.525616	1.293044	0.2797733	0.09910701	3.230507	0.2407155	1.714121
13728	-989.7836	-1158.964	169.1802	1.525616	1.173744	0.1055399	0.07373737	2.239961	0.1774234	1.608616
13734	-990.6232	-1158.612	167.9887	1.61913	1.132914	0.3600595	0.09430685	3.1042	0.2053681	1.593104
13740	-993.2581	-1160.576	167.3184	1.206897	1.645419	0.186338	0.1614452	3.875434	0.2748785	1.456123
13746	-1000.124	-1166.685	166.561	1.243967	1.146524	0.2301685	0.5267528	4.929342	0.1935542	1.329843
13752	-987.2993	-1154.285	166.9854	1.015007	0.9642442	0.3206408	0.5267528	4.856398	0.2038022	1.295264
13758	-990.9674	-1158.107	167.1397	1.276518	0.9764862	0.2894988	0.4807246	4.392976	0.1364505	1.439231
13764	-990.4196	-1156.924	166.5048	1.378287	1.048361	0.2697663	0.4807246	4.392976	0.1244793	1.79894
13770	-994.4084	-1162.712	168.3035	1.540773	0.8691531	0.2444166	0.2870131	3.530354	0.1703002	1.247339
13776	-1002.626	-1172.539	169.9132	1.404328	0.9170527	0.1398742	0.1667235	2.273039	0.123322	1.247339
13782	-1000.065	-1170.28	170.215	1.474777	1.045416	0.1353816	0.08354134	2.116977	0.1779885	0.9651819
13788	-994.3619	-1164.355	169.9928	1.745238	0.9699586	0.08555843	0.08354134	1.678447	0.1445791	1.456725
13794	-990.7552	-1160.543	169.7882	1.745238	0.9699586	0.1570214	0.1380461	2.283777	0.164602	0.9905201
13800	-1003.324	-1173.026	169.7027	1.948646	1.181867	0.04507121	1.708702	0.2091315	0.1166763	1.31026
13806	-989.6227	-1160.028	170.4049	1.799947	0.8740605	0.09713656	1.708702	0.1713643	0.08230554	1.100425
13812	-987.507	-1157.728	170.2207	0.9638861	1.191923	0.1464611	2.214667	0.1713743	0.1899693	1.100425
13818	-985.3074	-1155.295	169.9879	1.54809	0.9932283	0.2272091	2.345131	0.1128713	0.08471208	0.9169161
13824	-1000.955	-1169.352	168.397	1.925387	1.030321	0.2450735	3.456225	0.1336675	0.1337954	0.9361348
13830	-1000.955	-1170.3	169.3448	1.306842	0.7975244	0.2450735	2.761887	0.2023917	0.1272407	1.367304
13836	-1003.827	-1172.937	169.1099	1.636679	0.8697336	0.08428366	2.761887	0.1559965	0.2926454	1.282052
13842	-995.041	-1163.858	168.8175	1.645448	1.274148	0.05813403	2.761887	0.2094068	0.2879571	1.161331
13848	-1004.454	-1173.367	168.9127	1.384735	1.274148	0.1964866	2.761887	0.2575494	0.2497854	1.161331
13854	-992.6511	-1161.375	168.724	1.498434	0.8813803	0.1968054	3.00399	0.2970935	0.2589904	1.314581
13860	-1003.153	-1166.631	163.4778	1.710658	1.252645	0.4387231	0.4516804	6.635791	0.523292	1.609545
13866	-1002.165	-1164.772	162.6071	1.463206	1.548526	0.3025833	0.5873521	7.915538	0.5153387	1.248137
13872	-990.2801	-1159.199	168.9189	1.521384	1.056579	0.07632291	3.007623	0.3235725	0.1855809	1.12108
13878	-1000.87	-1169.821	168.9515	1.665764	1.123407	0.07738365	3.007623	0.2561443	0.1920892	0.9543559
13884	-999.3294	-1166.585	167.2559	1.777147	1.008013	0.4308136	0.1220664	3.81499	0.2992244	1.45331
13890	-1001.558	-1166.749	165.1912	0.9868176	0.7573283	0.1247535	0.598455	6.107623	0.3580719	1.846576
13896	-994.453	-1160.044	165.5912	1.805963	1.411819	0.2376972	0.4729382	4.750537	0.3645952	1.51119
13902	-999.4707	-1166.232	166.761	1.621371	1.045541	0.2076557	0.3359055	4.671345	0.2821611	1.269581
13908	-1004.947	-1171.502	166.5551	1.556357	1.276698	0.2938326	0.2048957	4.671345	0.4556079	1.19031
13914	-1007.535	-1174.137	166.6025	1.691559	1.276698	0.4778292	0.2509766	4.253574	0.1116154	1.479335
13920	-996.0128	-1165.202	169.1891	1.786049	0.9917823	0.2236065	2.372653	0.2163234	0.1296922	1.296049
13926	-989.257	-1158.969	169.7116	1.230518	1.002167	0.1418795	2.304128	0.1958032	0.2030327	1.363147
13932	-990.2175	-1158.591	168.3731	1.55087	1.213553	0.2171876	0.2611149	3.242362	0.1199085	1.220541
13938	-1002.809	-1172.342	169.5328	1.526069	1.137075	0.2468711	0.1993963	2.075479	0.2586605	1.220541
13944	-1006.028	-1174.823	168.7949	1.394317	1.030926	0.255656	2.304128	0.03866752	0.1873425	1.931601
13950	-1001.027	-1170.046	169.0189	1.591804	0.9996278	0.1285146	1.955045	0.1308208	0.1290179	1.974852
13956	-997.9889	-1167.474	169.4851	1.118209	0.9263458	0.1708322	1.955045	0.1851526	0.09445127	1.974852
13962	-991.8278	-1159.68	167.8518	1.762624	1.069481	0.08854407	2.219407	0.1595366	0.1547773	2.405447
13968	-998.9791	-1166.996	168.0166	1.663485	1.089167	0.1621195	2.219407	0.1595366	0.1884104	2.276569
13974	-999.6845	-1166.86	167.1753	1.623813	0.8813506	0.3332378	0.4817279	4.274969	0.2864194	1.157613
13980	-1003.752	-1172.238	168.4866	1.649242	1.153102	0.09891032	0.1017282	2.168097	0.2647761	1.999052
13986	-982.7605	-1151.263	168.5027	1.603972	1.230975	0.1058983	0.1597564	1.572043	0.1281526	2.397417
13992	-993.1617	-1161.783	168.6218	1.448613	1.174949	0.1531439	0.08257533	1.646816	0.1281526	2.42071
13998	-993.6916	-1161.184	167.4921	1.445933	0.808109	0.1424266	0.1620691	1.98482	0.2307303	3.027381
14004	-995.7834	-1163.336	167.553	2.135593	0.9381727	0.09572659	0.1735356	1.970994	0.1317078	2.630814
14010	-996.563	-1164.308	167.7447	1.359424	1.051095	0.09773711	0.1492033	2.347768	0.1650691	2.630814
14016	-990.1103	-1159.217	169.1065	1.286722	0.8067299	0.1153164	0.1548454	2.254937	0.1250159	2.033288
14022	-987.0736	-1155.325	168.2514	1.339959	0.8118353	0.3073967	0.243462	2.940984	0.1010542	1.93679
14028	-981.4274	-1150.134	168.7068	1.615565	1.039091	0.1676399	0.2632968	2.832989	0.174716	1.369706
14034	-986.525	-1154.588	168.0632	2.318463	1.512308	0.1848491	0.1792465	2.832989	0.174716	1.060566
14040	-989.195	-1158.307	169.1124	1.712243	1.094423	0.08082444	0.2528255	2.499919	0.2045221	1.249929
14046	-985.0586	-1153.937	168.8785	1.763563	0.9622074	0.1121783	0.1815891	2.445392	0.1781285	1.591178
14052	-990.7324	-1158.926	168.1939	1.539697	1.112059	0.07216696	0.220522	3.166615	0.1989803	1.589157
14058	-1002.781	-1171.243	168.4629	1.39334	0.8579972	0.1577354	0.1064384	3.02592	0.320889	1.711396
14064	-1007.01	-1174.694	167.6841	1.250053	1.026128	0.3178674	0.1892995	3.454127	0.224009	1.833309
14070	-993.1863	-1161.801	168.6151	1.015968	1.131878	0.2492659	0.1143523	3.105462	0.3065437	1.55278
14076	-999.6069	-1168.12	168.513	1.379375	0.9521441	0.2110753	0.1138266	2.954785	0.2842614	1.651729
14082	-999.2227	-1167.359	168.1359	1.60508	1.074738	0.2110753	0.2281712	3.21077	0.2756551	1.414873
14088	-988.6855	-1157.224	168.5381	1.42002	1.193607	0.2147497	0.226764	2.878806	0.131502	1.51036
14094	-987.6266	-1155.932	168.3052	1.460463	1.366634	0.3032891	0.2354099	2.832985	0.1092266	1.504766
14100	-995.0488	-1161.975	166.9259	1.460463	1.406554	0.1257621	0.2195675	3.398247	0.3115601	2.039328
14106	-997.8349	-1164.384	166.5487	1.997989	0.9103643	0.1960291	0.1780691	3.514164	0.2651583	2.231259
14112	-1003.829	-1169.957	166.1279	1.142482	0.717834	0.2999128	0.37659	4.245395	0.2406074	2.481313
14118	-1004.481	-1170.137	165.6555	1.38832	0.7035476	0.3712139	0.2516538	5.058739	0.1708826	2.199418
14124	-1002.179	-1167.294	165.1144	2.221203	0.7284767	0.2198284	0.3874117	4.036273	0.1752001	2.711839
14130	-998.0195	-1163.421	165.4015	1.262055	0.9628366	0.4394254	0.4549805	4.5099	0.1752001	2.447803
14136	-987.6947	-1153.117	165.422	1.254937	1.107224	0.3950494	0.3115607	4.5099	0.5130798	2.25213
14142	-1003.272	-1169.065	165.7928	1.339195	1.117686	0.1560783	0.2207432	4.748306	0.4485921	2.052019
14148	-989.198	-1156.293	167.0953	1.339195	0.7244139	0.2332511	0.2207432	3.092213	0.4669804	2.470436
