Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10776	-1366.098	-1536.081	169.9836	0.665296	1.068376	0.01432934	1.604988	1.458973	0.7003173	0.5510214
10782	-1360.131	-1530.924	170.793	1.010216	1.293169	0.03552582	0.780747	1.537551	0.004894887	0.6862349
10788	-1351.389	-1522.95	171.5609	0.7637096	1.047988	0.1387586	0.2226844	1.537551	0.01160992	0.913883
10794	-1372.644	-1543.825	171.1809	0.7637096	1.088411	0.4101868	1.545369	0.430425	0.01433567	0.7187728
10800	-1348.718	-1520.074	171.356	0.4571103	1.401991	0.4101868	1.437419	0.3519608	0.01508524	0.5906599
10806	-1358.976	-1530.167	171.1909	0.5716598	0.8782712	0.1020674	0.8575633	1.779337	0.01410979	0.7454812
10812	-1357.379	-1526.55	169.1712	0.9079318	1.011882	0.0226179	2.178565	1.744794	0.2071325	0.9589592
10818	-1353.974	-1524.408	170.434	0.7897387	0.9325911	0.02359197	1.845832	1.354805	0.05076687	0.7235782
10824	-1336.61	-1506.536	169.9261	0.8838108	0.6716889	0.08261177	2.001825	1.555785	0.1246681	0.9562761
10830	-1344.846	-1514.802	169.9559	0.8066707	0.6716889	0.04508827	0.5163593	1.2487	2.000892	0.9562761
10836	-1354.16	-1522.255	168.0949	0.7027855	1.376973	0.307581	1.347974	1.669878	1.908282	0.7520558
10842	-1352.77	-1524.632	171.8628	0.7486922	0.6756049	0.2410421	0.364788	0.8546289	0.2482202	1.188758
10848	-1351.233	-1523.738	172.5051	0.8820442	1.077117	0.2837282	0.1897881	0.121379	0.142425	1.002159
10854	-1342.617	-1514.422	171.8051	1.255772	0.9398635	0.2837282	0.2616398	0.3393661	0.2095996	1.105864
10860	-1355.852	-1523.774	167.9219	0.6577979	0.9180068	0.3854111	2.919075	2.649043	0.01946114	0.3886325
10866	-1351.006	-1521.35	170.344	0.9621372	0.7722265	0.5725476	2.019811	0.7663551	0.06905854	0.452527
10872	-1351.527	-1519.132	167.6048	0.8040131	1.012685	0.1558598	0.9481445	4.617893	0.1442814	0.9105758
10878	-1352.886	-1522.616	169.7299	0.8040131	1.026264	0.2335647	1.082062	2.37355	0.08475728	0.8569941
10884	-1357.522	-1528.729	171.2078	0.9124031	0.9093012	0.2911317	0.7200329	0.3393678	1.034204	0.7530644
10890	-1362.278	-1532.327	170.0488	0.9124031	0.835923	1.088071	1.372518	0.2761161	0.8680854	0.7709316
10896	-1358.548	-1528.611	170.0626	0.9159278	0.8973217	0.8703176	1.018811	0.2243937	1.002482	1.195286
10902	-1353.142	-1520.34	167.1981	0.9746026	0.8796001	1.679852	2.743768	0.6501202	0.8972121	1.168158
10908	-1364.539	-1528.616	164.0771	0.595901	0.7553593	1.679852	3.988423	0.4715852	3.33168	1.255754
10914	-1356.687	-1524.245	167.5584	0.6219877	0.9984435	0.4178827	2.871136	0.7830782	2.210726	0.6404886
10920	-1353.798	-1522.586	168.7881	0.6864779	1.242179	0.583237	1.241924	0.9032467	1.829181	0.918166
10926	-1368.469	-1536.436	167.967	0.7855618	1.427409	0.3846262	0.1603011	3.421622	1.136703	0.9148255
10932	-1365.228	-1532.439	167.2114	0.9151767	1.022057	0.2181811	1.038123	3.421622	1.026951	1.310407
10938	-1366.676	-1531.904	165.2279	0.9943582	0.9505946	0.6423042	1.90469	3.421622	1.965881	1.09274
10944	-1353.474	-1522.38	168.9061	0.7671816	1.212864	0.754645	1.703177	0.3018793	1.779576	0.7317126
10950	-1353.874	-1521.912	168.0375	0.646698	1.208596	1.737624	2.388065	0.6606702	0.7218066	0.7545399
10956	-1356.314	-1524.314	167.9998	0.646698	1.208596	1.141256	1.91353	2.233543	0.2864328	0.7087974
10962	-1365.08	-1531.007	165.9271	0.8070501	0.7596906	0.3704912	6.392031	0.03572185	0.7490238	0.1579364
10968	-1363.439	-1529.184	165.7454	0.6401635	1.038078	0.9693858	5.958517	0.04512829	0.6525099	0.1625927
10974	-1349.114	-1521.531	172.4161	0.843647	0.9577725	0.1763294	0.2143618	0.3028363	0.3650861	0.92419
10980	-1353.602	-1525.756	172.1543	0.6691927	1.032835	0.2175562	0.2467302	0.8304231	0.1160394	0.92419
10986	-1350.969	-1522.365	171.3961	0.746833	1.310816	0.2995305	0.1279629	1.111178	0.3460733	0.8490516
10992	-1349.487	-1519.242	169.755	0.7926166	0.9917556	1.784988	0.168239	0.6743091	1.103983	0.9285042
10998	-1350.648	-1518.841	168.1927	0.7926166	0.8642677	3.175573	0.009599994	0.1440737	2.255459	0.718866
11004	-1356.638	-1525.804	169.1658	1.169325	0.9733209	3.538063	0.01496101	0.08542004	0.5571552	0.5642345
11010	-1361.747	-1532.085	170.3378	1.09339	0.9733209	2.185099	0.2369837	0.08542004	0.5658136	0.6401482
11016	-1370.196	-1540.992	170.7969	0.9255422	1.043707	1.899625	0.3768416	0.1528354	0.2822766	0.6400782
11022	-1354.441	-1525.231	170.791	1.242678	0.9061081	0.63372	0.3535908	0.8994969	0.3384419	1.040122
11028	-1355.849	-1526.134	170.2843	0.670952	0.9061081	0.8414531	1.124243	0.8994969	0.6050276	0.8505242
11034	-1342.902	-1512.594	169.6925	0.7849012	0.9061081	0.1566509	1.502483	1.500391	0.8084272	0.8351294
11040	-1346.943	-1516.901	169.9577	0.72059	0.9267017	0.3049295	0.881925	1.104566	1.449087	0.8385703
11046	-1338.77	-1509.326	170.5563	0.5864058	0.9267017	0.1598371	1.38322	0.6501644	1.161963	0.7010026
11052	-1350.453	-1519.704	169.2511	0.8982781	0.7257357	0.4152843	0.8909718	0.7269222	2.467197	0.8069656
11058	-1351.645	-1517.508	165.8628	0.6632037	1.153563	0.8469854	3.995701	0.3307963	2.467197	0.8630947
11064	-1343.084	-1511.9	168.8157	0.8072258	0.9982912	0.2728137	3.995701	0.06360654	0.5246906	0.6359293
11070	-1346.78	-1513.306	166.5258	0.9006484	1.393573	1.607341	2.30569	0.3878842	2.339334	0.6762386
11076	-1347.817	-1516.663	168.8462	0.8238835	1.393573	0.7876421	0.885488	2.357437	0.3839904	0.6364761
11082	-1361.392	-1530.572	169.1801	0.9153909	0.9494884	1.220143	1.395388	1.411392	0.2735746	0.8450711
11088	-1352.974	-1522.173	169.1982	0.8571987	0.9494884	1.096193	0.7050692	0.8138948	1.539957	1.042665
11094	-1363.739	-1535.665	171.9253	0.7160091	0.8216677	0.3621757	0.7846914	0.3080919	0.5107348	0.7219187
11100	-1357.849	-1530.014	172.1645	0.72807	0.8216677	0.3621757	0.4116296	0.3080919	0.5107348	0.8851296
11106	-1354.657	-1525.439	170.7822	0.5634173	1.189253	1.073719	0.9313238	0.2885349	0.5494148	0.7663181
11112	-1365.657	-1535.757	170.0995	0.5807701	0.8435548	1.934668	0.8965621	0.7911466	0.2356769	0.7663181
11118	-1360.321	-1528.408	168.0877	0.6428053	0.9351232	0.09562884	2.909883	0.7911466	1.8527	0.8663913
11124	-1348.981	-1519.595	170.6139	0.8288569	0.7229638	0.02150108	1.554048	0.6399411	0.9116273	0.9054933
11130	-1346.469	-1514.57	168.1004	1.059234	0.9123677	0.6987296	1.554048	0.1537911	2.918076	0.7786602
11136	-1347.112	-1517.045	169.933	0.8539524	0.8615032	0.2880432	1.554048	0.7018294	1.028928	0.9820267
11142	-1352.124	-1521.072	168.9483	1.078757	0.9800089	1.286761	1.157128	0.9287328	0.8756917	0.947413
11148	-1357.998	-1525.939	167.9417	1.265189	1.240454	1.341049	0.6728444	2.539235	0.1598577	1.045071
11154	-1360.063	-1531.34	171.2767	0.5932061	1.165513	0.752273	0.6728444	0.4641405	0.2928915	0.9649799
11160	-1353.507	-1524.276	170.769	0.6586153	0.9956949	0.752273	0.5839546	0.7291819	0.5728565	1.124441
11166	-1346.703	-1518.273	171.5695	0.6282612	0.9227211	0.5534869	0.2796536	0.1400568	0.6600698	1.377992
11172	-1355.673	-1524.059	168.386	0.6531407	1.001751	1.794118	0.9306433	0.3154031	1.984884	1.119907
11178	-1361.513	-1529.005	167.4913	0.4054262	0.9186892	3.628206	0.588269	0.6122559	1.471522	0.9890406
11184	-1347.318	-1517.744	170.426	0.5710094	0.8874232	1.542605	0.9602851	0.315275	0.5529003	0.9195569
11190	-1348.24	-1519.351	171.1111	0.8265399	1.032247	0.5078933	0.6898039	0.3218077	0.3938833	1.285434
11196	-1342.803	-1512.551	169.7475	0.7601431	1.091074	0.9947432	2.055056	0.1518455	0.3587883	1.040884
11202	-1341.364	-1510.986	169.6217	0.7553921	1.011406	0.9524195	1.443933	0.06409816	1.439432	0.9077234
11208	-1339.141	-1508.202	169.0617	0.7553921	0.9163482	1.880505	1.663478	0.4440078	0.4093051	1.067715
11214	-1344.007	-1512.763	168.7562	0.7553921	1.124469	2.493515	0.2982262	0.92769	0.4896522	1.314454
11220	-1338.338	-1506.528	168.1899	0.8353235	0.8939286	2.677751	1.30801	0.2712641	0.6715511	1.314454
11226	-1353.769	-1521.635	167.8667	0.7097591	1.077521	1.875638	2.23672	0.6489486	0.7780732	1.004567
11232	-1344.199	-1513.043	168.8435	1.032412	0.998425	1.875638	1.576922	0.5175327	0.380799	0.9786365
11238	-1348.289	-1519.406	171.1177	0.5158816	0.998425	0.4718708	1.005449	0.07533045	0.9364082	1.04098
11244	-1348.082	-1517.517	169.4355	1.097617	0.9640114	1.493683	1.044757	0.290723	0.7822044	1.091762
11250	-1350.367	-1521.322	170.9545	0.7666126	0.9184702	0.8833568	0.299018	0.4024338	0.7805793	1.181472
11256	-1361.505	-1529.4	167.8944	0.6601815	0.9311817	2.651349	0.9823536	0.7629845	1.371378	0.9374784
11262	-1354.718	-1524.092	169.3731	0.6045915	0.9444459	1.340219	1.256001	0.3208527	1.301964	1.043237
11268	-1350.264	-1521.127	170.8637	0.6635434	1.079384	0.9956402	0.9078343	0.3159518	0.214344	1.143858
11274	-1357.177	-1527.397	170.2196	0.9502327	1.067273	0.754528	1.090033	0.4358276	0.4973692	1.175429
11280	-1353.69	-1523.201	169.5109	0.7899023	0.9368176	0.3631903	0.9671331	1.30894	1.181452	1.135322
11286	-1367.81	-1538.744	170.934	0.7899023	0.7474505	0.4113569	0.3681465	0.7803629	0.7088514	1.398775
11292	-1357.711	-1524.337	166.6263	1.02381	1.102934	2.029539	0.8389513	0.9078483	2.499323	1.163368
11298	-1360.455	-1527.976	167.5216	1.02381	0.9225584	2.029539	1.024395	1.14902	1.589256	0.9422156
11304	-1352.755	-1520.921	168.166	1.02381	0.9878876	0.192282	0.6732806	0.9462847	3.430195	0.7450223
11310	-1360.05	-1527.477	167.4265	0.879178	0.8406522	0.1607991	0.1567223	2.607676	3.430195	0.4361296
11316	-1364.342	-1532.216	167.8743	1.012699	0.9781229	0.3861494	0.9662623	2.668106	1.622455	0.538686
11322	-1349.745	-1520.21	170.4655	0.8496385	0.9907666	0.2001682	0.7419816	0.5103917	1.644025	0.7694182
11328	-1365.091	-1535.162	170.071	0.9356422	1.094339	0.3675037	0.1946056	0.6137519	1.980242	0.9454373
11334	-1376.708	-1549.048	172.3402	0.7568445	0.9334454	0.1633531	0.4188498	0.2398057	0.345469	1.002779
11340	-1353.151	-1525.528	172.3767	0.6171863	1.163793	0.1342287	0.1319038	0.3247318	0.4869838	0.9506048
11346	-1351.885	-1522.556	170.6711	0.5304396	1.015407	1.085855	0.147583	0.1439512	1.357752	1.198087
11352	-1356.896	-1523.053	166.1571	0.4979266	1.141375	3.589392	0.1908006	0.0365239	3.485528	1.056053
11358	-1346.241	-1513.261	167.0197	0.8650546	1.081568	3.371132	0.1357651	0.3512257	2.55841	0.796825
11364	-1347.375	-1518.545	171.1699	0.81759	0.7872415	1.652666	0.2918866	0.3349588	0.327785	0.796825
11370	-1360.294	-1531.611	171.3176	0.658402	0.8746914	0.9929421	0.1358967	0.3069971	1.115632	0.7549136
11376	-1359.277	-1530.408	171.1313	1.126807	1.073726	0.5361476	0.08456905	0.2216527	1.336994	0.5067162
11382	-1353.382	-1525.856	172.4741	0.821205	0.9617721	0.1343881	0.2268977	0.2964706	0.05724396	1.211197
11388	-1350.623	-1522.845	172.2223	0.8104117	0.8385023	0.123016	0.4080494	0.2146342	0.3549009	1.211197
11394	-1358.256	-1529.989	171.7327	0.5122947	0.9537945	0.2750663	0.6955348	0.1114503	0.7589232	1.115604
11400	-1357.948	-1528.377	170.4292	0.9389418	1.049368	1.644887	0.6048804	0.1567882	0.6868472	0.4980425
11406	-1355.339	-1524.029	168.6894	1.124797	0.9810565	1.929866	0.8513975	1.229543	0.7027066	0.5361039
11412	-1381.175	-1547.659	166.4844	0.43885	1.188301	1.849606	0.5868998	2.730478	1.828987	1.019712
11418	-1374.106	-1541.892	167.7858	0.9820105	1.26977	2.378757	1.054689	0.1630588	1.603769	0.9656393
11424	-1356.971	-1523.67	166.6987	0.6467814	1.056246	2.378757	2.791135	1.197686	0.380822	1.040718
11430	-1351.845	-1519.282	167.4369	0.8555483	0.7978979	2.378757	3.045742	0.3236932	0.3234161	1.040718
11436	-1345.451	-1513.493	168.0415	0.8541378	0.7978979	2.378757	1.576532	1.104617	0.347084	1.098411
11442	-1349.66	-1520.347	170.6871	0.8541378	0.6039545	1.364361	1.077732	0.2567637	0.2378197	1.115408
11448	-1342.768	-1515.047	172.2794	0.8541378	0.7686328	0.4548922	0.2128673	0.3976543	0.03923789	1.181853
11454	-1345.568	-1515.705	170.1368	1.297063	0.8362743	0.1890329	1.19055	0.9460316	0.1287153	1.414895
11460	-1344.556	-1513.309	168.753	0.7707616	1.058374	0.7752198	1.925431	0.9033037	0.5440728	1.405979
11466	-1350.663	-1520.564	169.9018	0.7604262	1.058374	0.4351696	1.123685	0.5635524	1.124626	1.213353
11472	-1362.503	-1529.154	166.6513	0.6703554	0.9493526	1.139325	3.350691	0.7554382	1.378828	1.268452
11478	-1359.04	-1523.774	164.7337	1.421522	0.8621872	1.066557	5.053536	1.052303	0.6881219	1.297117
11484	-1352.14	-1523.894	171.7539	0.8511305	0.8419954	1.001552	0.0758235	0.3590477	0.5263648	0.7587912
11490	-1351.366	-1519.905	168.5383	0.782	0.7352804	1.001552	2.418893	0.879805	0.9196048	0.923265
11496	-1353.812	-1521.108	167.2958	0.7708625	1.180974	1.662281	0.8075698	3.088525	0.4862574	0.9041644
11502	-1365.519	-1531.4	165.8818	0.7797745	0.7286194	4.24157	0.1798692	3.088525	0.2510744	1.049283
11508	-1370.69	-1537.143	166.4539	0.7797745	0.7286194	1.36009	0.5727956	2.116919	3.16457	1.02473
11514	-1367.735	-1535.497	167.7625	0.7797745	0.7138589	1.208665	2.085329	0.9100912	1.069396	1.557606
11520	-1352.413	-1520.434	168.0215	0.8653813	0.9934865	1.139524	2.085329	1.1133	0.3129917	1.557606
11526	-1353.294	-1522.188	168.8943	0.8653813	0.9308415	0.7117847	2.02074	1.0657	0.3207282	1.345446
11532	-1352.316	-1521.655	169.339	0.918332	1.00259	0.07241392	2.206877	0.5312731	1.161651	0.9714521
11538	-1353.4	-1523.16	169.7604	1.063487	0.9997538	0.1611598	1.24075	0.6340276	1.161651	1.169934
11544	-1354.266	-1523.686	169.4206	0.8314114	0.9997538	0.6507653	1.728272	0.6340276	1.161651	0.7329997
11550	-1354.123	-1522.499	168.3759	1.040216	0.8085924	1.090849	0.2448069	2.259326	1.358203	1.025896
11556	-1358.826	-1530.327	171.5008	0.9628738	0.8085924	0.1659963	0.7544943	0.2375046	0.6490661	1.118311
11562	-1355.589	-1524.176	168.5869	0.745034	1.252295	1.45252	0.5925349	1.331975	1.310786	0.925117
11568	-1343.751	-1513.74	169.9893	0.6517159	0.9766443	1.269904	0.885735	1.331975	0.1589237	0.925117
11574	-1359.844	-1530.054	170.2098	0.9091126	0.7641599	1.695017	0.1346726	1.331975	0.1487124	1.010443
11580	-1363.583	-1531.835	168.252	0.5058536	0.7261042	1.395781	0.1102546	4.398732	0.03918121	0.6511632
11586	-1352.192	-1521.935	169.7431	0.9449435	1.214229	2.02966	0.05183989	1.103321	0.4011079	0.614268
11592	-1350.076	-1518.512	168.4363	1.340972	0.9082059	0.5593364	0.09176172	0.9404512	3.234095	0.5483843
11598	-1359.153	-1528.409	169.2562	0.824725	0.7243082	0.1240384	0.09849207	1.161072	3.234095	0.7383541
11604	-1358.937	-1530.518	171.5807	0.5127666	1.301605	0.1785655	0.5121727	1.06805	0.1570576	0.8355875
11610	-1365.786	-1535.954	170.1684	0.8283961	1.080179	0.4153142	0.3032892	0.9931883	1.698034	0.6152912
11616	-1345.878	-1516.749	170.8709	0.9858053	1.031422	0.4405687	0.18069	0.9931883	0.9948431	0.5867466
11622	-1350.359	-1521.662	171.3038	0.9773815	1.052388	0.1555384	0.5404519	0.8846437	0.5188803	0.7240366
11628	-1354.215	-1525.637	171.422	0.9773815	1.155057	0.1758232	0.5185313	0.7882367	0.3684393	0.7660499
11634	-1364.349	-1532.306	167.9569	0.8920661	0.81507	0.9574334	1.435472	0.7316262	1.691818	1.595225
11640	-1362.358	-1532.858	170.4998	0.8324207	0.7266888	0.5495243	1.066748	0.02984989	0.7747018	1.595225
11646	-1362.635	-1533.305	170.6704	0.8427568	0.7971257	0.6016099	1.066748	0.02053142	0.2298375	1.773703
11652	-1368.265	-1538.938	170.6735	0.766701	0.644081	0.6463703	0.9463543	1.071426	0.1435935	1.276693
11658	-1375.817	-1545.391	169.5736	0.7355864	0.6035448	1.388084	0.9463543	1.330676	0.2638979	1.316372
11664	-1378.083	-1542.203	164.1199	0.9909358	1.088863	1.42212	3.107862	2.238363	2.214585	1.021285
11670	-1368.37	-1534.024	165.6543	0.6474159	0.9960566	1.763205	3.107862	1.720277	1.01549	1.258535
11676	-1353.443	-1519.131	165.6878	0.7290074	0.9455902	1.619118	3.001588	2.201768	0.4177175	1.501555
11682	-1360.573	-1532.006	171.4331	0.7437884	0.9647041	0.9884933	0.429107	0.3798312	0.4097597	0.8362011
11688	-1357.327	-1527.117	169.7908	0.9089337	1.103089	1.406018	0.3487239	1.382662	0.4097597	0.8395139
11694	-1349.338	-1518.69	169.3515	0.7313134	1.001617	0.4459442	1.473943	0.1557008	2.185351	0.8395139
11700	-1355.307	-1526.136	170.8291	0.7933222	1.204214	0.08587107	1.213394	0.4717114	0.4481208	1.146619
11706	-1339.449	-1509.351	169.9019	0.9842299	0.9213581	0.5978233	1.436564	0.3764748	0.8027416	1.169987
11712	-1345.38	-1514.384	169.0038	0.9565232	0.8481188	0.3892729	1.798426	0.7650033	1.143908	1.268413
11718	-1353.293	-1519.505	166.212	0.6684287	1.255185	0.4200258	4.897562	1.258283	0.4266407	1.054638
11724	-1356.702	-1523.37	166.6679	0.7827363	1.021808	2.15597	0.8537698	2.688562	0.9164926	1.10905
11730	-1356.974	-1527.747	170.7728	0.8245054	0.6980994	1.392542	0.08181046	0.4832833	1.070331	0.8703489
11736	-1365.993	-1533.645	167.6513	0.8343493	1.04238	2.877568	0.3901478	0.3298676	2.154053	0.920089
11742	-1349.637	-1518.092	168.4546	0.8343493	1.553166	0.2552069	0.7902704	1.325683	2.154053	0.8166023
11748	-1350.548	-1519.426	168.879	1.02745	1.335371	2.433404	0.11019	0.297792	1.297995	0.7997084
11754	-1361.013	-1530.803	169.79	0.6542218	0.8132358	2.278947	0.07390144	0.8157269	1.018405	0.6847954
11760	-1351.87	-1522.941	171.071	0.824468	1.044764	1.466211	0.07034035	0.288546	0.6930028	0.6780881
11766	-1359.584	-1527.29	167.7056	0.7320554	0.8795133	3.399919	0.03659282	0.01349002	2.661192	0.7241906
11772	-1361.038	-1530.604	169.566	1.123567	0.8332503	0.9061287	0.03144555	0.4002607	2.490793	0.838239
11778	-1355.198	-1525.351	170.153	0.8327036	1.104211	0.574752	0.04168323	0.721972	2.053357	0.6286082
11784	-1349.394	-1521.546	172.152	0.6493537	1.104211	0.3647374	0.02135719	0.7395345	0.4674297	0.5114375
11790	-1342.075	-1514.061	171.9868	1.273613	0.8211389	0.4094947	0.1194075	0.8020764	0.07963328	0.6103476
11796	-1356.804	-1529.466	172.662	0.7953947	0.6585003	0.2963618	0.04345841	0.8020764	0.2169477	0.6426547
11802	-1351.204	-1522.467	171.2634	0.8624298	0.8946385	0.8343431	0.888445	0.1643881	0.2839984	1.011903
11808	-1342.743	-1513.482	170.7398	0.9671475	0.8946385	1.144336	1.45259	0.005312428	0.2839984	0.6153983
11814	-1355.553	-1526.109	170.556	0.8840673	0.9076676	2.063956	0.9058882	0.08821783	0.1046975	0.4916532
11820	-1364.016	-1535.751	171.7343	0.6723946	1.275783	0.4546502	0.9669199	0.06646071	0.2850282	0.6671998
11826	-1348.42	-1519.956	171.5362	0.7061243	0.7475642	0.2329048	0.9669199	0.9051343	0.2515281	0.8361987
11832	-1345.26	-1517.699	172.4389	0.7061243	0.8186837	0.4135627	0.2932011	0.3126627	0.1906854	1.023592
11838	-1356.903	-1528.655	171.7525	1.188874	0.8186837	0.2583528	0.3721155	0.2190969	0.06007982	1.455251
11844	-1349.585	-1521.91	172.3253	0.7081795	0.9224955	0.1889635	0.2575497	0.4191248	0.08738875	1.259955
11850	-1353.647	-1523.606	169.9591	1.015171	1.176797	0.2850747	0.271792	1.565427	0.56909	1.3194
11856	-1359.532	-1530.386	170.8533	0.7206206	1.013426	0.4594403	0.6651398	0.5567087	0.9195642	1.010411
11862	-1356.189	-1523.815	167.6259	0.9126104	1.206599	2.756011	0.804592	0.5567087	1.38028	0.9604639
11868	-1356.711	-1523.621	166.9099	0.9053187	0.9441564	1.940112	1.809691	0.5754792	2.158	0.9604639
11874	-1355.7	-1523.226	167.5258	1.330965	0.9441564	1.504121	0.5663325	0.9494391	2.158	1.210119
11880	-1351.167	-1520.488	169.3207	1.176254	0.817075	1.366687	0.171366	0.4491851	1.336831	1.479118
11886	-1357.595	-1525.785	168.1893	0.6918682	0.9682488	2.157612	0.3443676	1.295159	1.356969	1.178647
11892	-1352.987	-1523.152	170.1644	0.9052792	1.210676	0.879937	0.5545018	0.3672108	1.199997	0.9184023
11898	-1370.195	-1538.176	167.9813	0.8137959	1.210957	1.99947	1.741944	0.7000602	0.6447279	1.105255
11904	-1359.42	-1528.271	168.8517	1.098003	0.9017428	1.619511	0.6321256	1.256505	0.6447279	1.184747
11910	-1352.044	-1518.531	166.4863	0.7661235	1.097337	1.619511	2.353797	1.354547	1.060174	1.399887
11916	-1353.497	-1524.254	170.7569	0.7661235	0.9670519	1.054867	0.4987253	0.7303537	0.2571559	1.158608
11922	-1347.438	-1515.757	168.3193	0.7661235	0.809367	2.521938	1.548584	0.3472628	0.2611202	1.524606
11928	-1340.407	-1510.083	169.6755	1.029446	0.594422	2.667209	0.6546113	0.09649659	0.01115269	1.40911
11934	-1349.655	-1520.345	170.6902	0.9616293	0.9537569	1.63186	0.6546113	0.03378544	0.005548633	1.246531
11940	-1340.074	-1510.673	170.5998	1.019847	1.198241	0.603389	0.2450745	1.264327	0.0007740776	1.246531
11946	-1348.449	-1517.551	169.1021	0.5557883	0.9891993	0.4608824	0.6664113	3.109017	0.1095244	1.169025
11952	-1367.42	-1537.902	170.4816	0.5557883	0.9733386	0.370289	0.4660806	1.626603	0.487941	1.196117
11958	-1366.073	-1531.192	165.1193	0.8285816	1.407332	1.724846	1.881667	0.8613521	3.443511	0.9341762
11964	-1366.541	-1532.872	166.331	1.052038	0.8903536	1.127262	2.359995	1.057719	2.323441	1.060511
11970	-1367.805	-1536.284	168.4784	0.7596106	0.8503834	0.4606415	1.784838	1.057719	1.747038	1.060511
11976	-1381.798	-1546.771	164.9734	0.7596106	1.116353	0.8694448	1.784838	3.728773	1.906189	1.060511
11982	-1359.614	-1524.745	165.1307	0.5764441	1.167608	0.708975	2.928555	1.003024	3.912258	0.6919108
11988	-1344.892	-1509.85	164.9578	0.7896556	1.321761	1.120059	3.520087	1.68005	2.035496	0.7337932
11994	-1345.766	-1511.959	166.1928	0.9733192	1.014595	0.3999858	3.952744	1.009026	1.966909	0.5288974
12000	-1344.275	-1511.296	167.0211	0.9494117	0.9040996	3.899342	0.7095348	0.184562	1.839645	0.460586
12006	-1339.445	-1510.966	171.5212	0.9494117	0.835884	0.3980227	0.2379634	0.04024628	1.524891	0.460586
12012	-1347.588	-1519.692	172.1039	0.6006199	0.8945893	0.5583332	0.06663421	0.05635951	1.17839	0.6387524
12018	-1351.131	-1521.219	170.0878	1.080106	0.8945893	1.946199	0.06987446	0.1107314	1.252271	0.7101675
12024	-1348.805	-1520.52	171.7149	0.7184486	0.971494	0.6814551	0.02946437	0.1850486	1.115501	0.7416705
12030	-1349.541	-1519.049	169.5072	0.9030251	1.029793	2.624987	0.1477214	0.1013582	1.115501	0.7293906
12036	-1354.846	-1520.432	165.5857	0.9447386	1.046513	3.029826	0.4922317	1.552035	2.757208	0.7620412
12042	-1356.784	-1524.147	167.3633	0.9079343	0.9636066	2.412388	1.418232	2.220976	0.2041525	0.6074431
12048	-1359.951	-1529.165	169.2137	0.917516	0.9715139	0.681092	0.7898414	2.220976	0.7042185	0.5815916
12054	-1370.874	-1541.16	170.2867	1.076915	0.9703105	1.181407	1.223134	0.1611216	0.4424946	0.8494957
12060	-1367.502	-1537.71	170.2076	0.961554	1.073276	1.426426	1.223134	0.1702746	0.3727341	0.7210298
12066	-1351.999	-1523.005	171.0063	0.6908545	1.073276	1.042719	1.223134	0.06247883	0.3971151	0.5630293
12072	-1339.664	-1509.788	170.1241	0.8646253	0.9861897	0.6786039	1.79973	0.04776804	1.005029	0.4542668
12078	-1357.244	-1525.522	168.2783	0.8646253	1.574419	0.6786039	1.212489	0.2124764	2.630128	0.3468186
12084	-1352.194	-1522.069	169.8744	0.7434989	1.114378	0.3311895	0.133404	0.9447075	2.30592	0.3468186
12090	-1351.539	-1520.517	168.9777	0.8801475	1.030651	0.3204461	0.156229	1.598203	2.536987	0.5749174
12096	-1359.211	-1529.078	169.867	0.8761925	1.071009	0.5873359	0.1221496	1.598203	1.382938	0.5553622
12102	-1350.502	-1520.046	169.544	0.7860166	1.071009	0.3921918	0.06742349	2.240765	1.382938	0.3974051
12108	-1352.097	-1521.744	169.6474	1.096872	1.411491	0.4570619	0.007424481	2.240765	0.5816682	0.3370707
12114	-1348.331	-1517.736	169.4048	0.5726363	1.149621	2.883603	0.8300544	0.1861085	0.4586853	0.5085409
12120	-1355.562	-1523.781	168.2189	0.7415036	0.7677211	2.330228	0.01046376	1.848271	1.534993	0.3522455
12126	-1361.554	-1529.15	167.5966	0.7415036	0.6798327	4.12987	0.04269786	0.8152736	1.466238	0.3793684
12132	-1354.675	-1523.019	168.3438	0.7545716	1.097436	4.006468	0.008258935	0.04779753	1.214068	0.3790556
12138	-1365.731	-1536.175	170.4445	0.730399	0.9051823	2.404908	0.02458806	0.2145138	0.743302	0.3733577
12144	-1365.75	-1536.745	170.9956	0.7029457	1.178997	1.796901	0.1590786	0.2875313	0.3689506	0.4203546
12150	-1364.447	-1534.426	169.9792	0.8257399	1.121446	2.325967	0.3105348	0.3166845	0.6189713	0.4284414
12156	-1358.554	-1526.728	168.1738	0.6485047	0.9297622	2.114881	0.7754474	0.5617065	2.294692	0.4991138
12162	-1353.675	-1524.034	170.3588	0.5892497	0.9484583	1.389128	0.5888837	0.0245141	1.570254	0.4066395
12168	-1353.352	-1523.273	169.9212	1.289995	0.9267417	1.132125	0.5888837	0.07650389	1.570254	0.566645
12174	-1349.596	-1520.793	171.1973	0.6541125	0.5120367	0.1051878	1.194822	0.1452878	1.570254	0.7871549
12180	-1342.433	-1514.39	171.9562	0.6954815	1.004387	0.3942082	0.3635929	0.332838	0.4450362	1.005021
12186	-1350.119	-1520.707	170.5872	0.9554697	0.8138258	0.2434125	1.307002	0.4687077	1.051488	0.7335775
