Iteration	Posterior	Likelihood	Prior	tree_length
3378	-29.68831	-202.8265	173.1382	1.178781
3384	-27.54812	-200.3243	172.7762	1.47025
3390	-21.6082	-194.3844	172.7762	1.47025
3396	-23.05663	-195.7601	172.7035	1.524839
3402	-25.01812	-198.6559	173.6378	0.5130076
3408	-20.63796	-193.6809	173.043	1.259531
3414	-21.67752	-195.0664	173.3889	0.9405833
3420	-21.06154	-194.1037	173.0422	1.260184
3426	-26.56842	-199.3418	172.7734	1.472408
3432	-25.68941	-199.1608	173.4714	0.8467613
3438	-27.62471	-200.9012	173.2765	1.053368
3444	-27.6619	-200.4423	172.7804	1.467081
3450	-27.21041	-200.3502	173.1398	1.177403
3456	-21.91983	-195.0596	173.1398	1.177403
3462	-22.29135	-194.3326	172.0413	1.988766
3468	-15.70203	-188.7582	173.0562	1.248507
3474	-22.22804	-195.6913	173.4632	0.8566861
3480	-23.82062	-197.1965	173.3758	0.9543605
3486	-25.3034	-198.5365	173.2331	1.094008
3492	-33.22011	-205.9494	172.7293	1.505581
3498	-36.24103	-208.9703	172.7293	1.505581
3504	-36.5948	-208.97	172.3752	1.760985
3510	-41.96922	-214.342	172.3728	1.762666
3516	-30.38147	-203.0257	172.6443	1.568593
3522	-28.60268	-201.3074	172.7047	1.523947
3528	-29.32919	-202.2794	172.9503	1.334971
3534	-31.0596	-204.0781	173.0185	1.279725
3540	-20.64841	-193.8388	173.1904	1.132814
3546	-18.63589	-191.2163	172.5804	1.615152
3552	-20.71947	-194.0118	173.2924	1.03821
3558	-24.1428	-197.4352	173.2924	1.03821
3564	-22.5089	-195.8423	173.3334	0.9979094
3570	-13.62271	-186.9561	173.3334	0.9979094
3576	-16.60904	-189.93	173.321	1.010253
3582	-21.43243	-194.6919	173.2595	1.069522
3588	-24.37007	-197.3401	172.97	1.319102
3594	-23.9151	-197.3592	173.4441	0.8792992
3600	-18.46585	-191.1914	172.7256	1.508382
3606	-24.1126	-197.5686	173.456	0.8653443
3612	-34.45359	-208.0008	173.5472	0.7446235
3618	-31.33101	-204.685	173.354	0.9770293
3624	-24.17166	-197.4501	173.2785	1.051547
3630	-26.96978	-200.2482	173.2785	1.051547
3636	-23.04435	-196.5122	173.4679	0.8510694
3642	-27.27627	-200.1807	172.9044	1.371314
3648	-25.01165	-197.995	172.9834	1.308323
3654	-30.08935	-203.3655	173.2761	1.053745
3660	-22.61134	-195.6178	173.0065	1.289538
3666	-12.54478	-185.9428	173.398	0.9307762
3672	-17.88495	-191.3492	173.4642	0.8554952
3678	-17.99203	-190.4444	172.4524	1.706746
3684	-29.16007	-201.2796	172.1196	1.93622
3690	-19.89667	-193.2674	173.3707	0.9597268
3696	-19.09707	-192.3193	173.2222	1.104
3702	-22.78793	-196.0603	173.2724	1.057328
3708	-28.07527	-201.0439	172.9687	1.320186
3714	-21.3411	-194.3098	172.9687	1.320186
3720	-22.68004	-196.1784	173.4983	0.8129158
3726	-19.08376	-191.8041	172.7204	1.512271
3732	-16.36071	-189.4624	173.1017	1.210146
3738	-19.40964	-192.2052	172.7956	1.455543
3744	-26.15239	-199.7087	173.5563	0.7304655
3750	-35.6312	-209.0946	173.4634	0.856506
3756	-25.4188	-198.8804	173.4616	0.8585935
3762	-21.37539	-194.7488	173.3734	0.9569421
3768	-27.58608	-200.8183	173.2322	1.094816
3774	-22.23926	-194.7568	172.5175	1.660394
