Iteration	Posterior	Likelihood	Prior	tree_length
3384	-26.45938	-200.043	173.5837	0.6836668
3390	-28.20828	-200.742	172.5338	1.648782
3396	-16.01963	-188.7792	172.7595	1.482864
3402	-27.75577	-201.2487	173.4929	0.8198644
3408	-22.25432	-195.7436	173.4893	0.8245512
3414	-16.35778	-189.5613	173.2035	1.120992
3420	-13.00666	-186.2102	173.2035	1.120992
3426	-20.80301	-193.5197	172.7167	1.51498
3432	-20.08236	-193.2778	173.1954	1.128297
3438	-20.74737	-194.0699	173.3225	1.008701
3444	-20.48631	-193.9925	173.5062	0.8025988
3450	-24.94489	-198.178	173.2331	1.093986
3456	-27.96152	-201.0997	173.1381	1.178837
3462	-29.67177	-203.0168	173.345	0.9861428
3468	-33.80341	-207.2566	173.4531	0.8686784
3474	-24.7798	-197.9234	173.1436	1.1741
3480	-21.92956	-195.4408	173.5113	0.7958156
3486	-19.23835	-192.5712	173.3329	0.9983956
3492	-23.08866	-196.3149	173.2262	1.100369
3498	-19.51481	-193.0105	173.4957	0.8162679
3504	-23.72438	-197.0736	173.3492	0.9819054
3510	-27.18586	-200.5296	173.3437	0.987511
3516	-23.34947	-196.7066	173.3572	0.9737561
3522	-25.76845	-198.2829	172.5144	1.66262
3528	-35.22164	-207.7361	172.5144	1.66262
3534	-24.23155	-197.4177	173.1862	1.136572
3540	-21.88165	-194.8393	172.9576	1.329078
3546	-13.51799	-186.7445	173.2265	1.100101
3552	-19.20661	-192.4331	173.2265	1.100101
3558	-23.72862	-196.8775	173.1489	1.169465
3564	-24.25023	-197.5302	173.28	1.050062
3570	-29.36862	-202.5247	173.1561	1.163165
3576	-25.84054	-199.1628	173.3223	1.008977
3582	-25.86108	-199.1053	173.2443	1.083699
3588	-23.18324	-196.4967	173.3135	1.017662
3594	-22.49024	-195.4541	172.9639	1.324033
3600	-25.30916	-198.1947	172.8856	1.386095
3606	-33.30635	-206.8284	173.5221	0.7810313
3612	-25.72612	-199.1126	173.3865	0.9430971
3618	-23.98456	-197.1248	173.1402	1.177015
3624	-37.48705	-210.7366	173.2496	1.078768
3630	-27.46026	-200.8145	173.3543	0.9767508
3636	-31.9987	-204.9898	172.9911	1.302101
3642	-25.45681	-198.2091	172.7523	1.488321
3648	-29.25623	-202.0671	172.8109	1.443883
3654	-31.38362	-204.0104	172.6268	1.581389
3660	-24.03894	-197.1291	173.0902	1.219949
3666	-18.0525	-191.1046	173.0521	1.25196
3672	-19.13304	-192.3222	173.1891	1.133923
3678	-22.60607	-196.1364	173.5304	0.7693681
3684	-33.33824	-206.4969	173.1586	1.160936
3690	-22.70511	-195.9109	173.2058	1.118904
3696	-22.04715	-194.7831	172.736	1.500586
3702	-10.80496	-184.266	173.461	0.8593051
3708	-13.76365	-186.8198	173.0562	1.248534
3714	-17.60973	-190.9724	173.3627	0.9680467
3720	-17.56907	-190.1236	172.5545	1.633864
3726	-28.49349	-201.6684	173.1749	1.146558
3732	-30.19454	-202.798	172.6034	1.598457
3738	-32.32693	-205.8259	173.4989	0.8121329
3744	-32.46075	-205.7548	173.2941	1.036531
3750	-21.29213	-193.9466	172.6544	1.561121
3756	-20.83845	-194.0391	173.2007	1.12354
3762	-27.8607	-201.0614	173.2007	1.12354
3768	-27.17693	-200.5749	173.3979	0.9308443
3774	-21.28617	-194.7578	173.4717	0.8464675
