Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3060.01	-3226.895	166.8853	0.001968513	5.02971
2748	-3061.793	-3228.652	166.8593	0.02796767	5.02971
2754	-3051.552	-3218.571	167.0191	0.2055669	4.841944
2760	-3049.095	-3215.662	166.5671	0.1251336	5.137831
2766	-3065.236	-3232.518	167.2829	0.0823062	4.763549
2772	-3060.155	-3227.833	167.6785	0.06163013	4.553539
2778	-3053.252	-3220.156	166.9035	0.1068292	4.961284
2784	-3042.454	-3210.058	167.6047	0.1118667	4.56675
2790	-3045.018	-3211.844	166.826	0.03333557	5.045168
2796	-3053.458	-3219.879	166.4213	0.01769143	5.277904
2802	-3059.003	-3226.11	167.1078	0.1778576	4.807936
2808	-3050.659	-3217.757	167.0974	0.18827	4.807936
2814	-3052.187	-3219.257	167.0708	0.1144739	4.863934
2820	-3056.397	-3222.758	166.3609	0.1451025	5.24088
2826	-3054.767	-3221.578	166.811	0.1777774	4.973275
2832	-3038	-3204.691	166.6911	0.2243281	5.014023
2838	-3038.013	-3205.519	167.5062	0.1765106	4.585741
2844	-3048.902	-3216.296	167.3939	0.03597684	4.727364
2850	-3050.889	-3218.086	167.1973	0.07333146	4.816325
2856	-3052.044	-3219.244	167.2002	0.1468004	4.773723
2862	-3050.762	-3217.921	167.1587	0.07367131	4.837663
2868	-3054.291	-3221.759	167.4684	0.07212105	4.665477
2874	-3060.491	-3227.307	166.8165	0.1501922	4.985566
2880	-3062.689	-3229.344	166.6559	0.1225337	5.090054
2886	-3059.868	-3227.472	167.6035	0.1060969	4.570656
2892	-3055.638	-3223.318	167.6803	0.01334722	4.57963
2898	-3063.907	-3231.141	167.2334	0.0684379	4.798928
2904	-3055.348	-3222.606	167.2576	0.04418543	4.798928
2910	-3057.132	-3224.398	167.2658	0.1774615	4.719904
2916	-3061.097	-3227.866	166.7688	0.2266066	4.969617
2922	-3055.932	-3222.852	166.9197	0.07567075	4.969617
2928	-3068.77	-3236.3	167.5299	0.07567075	4.629041
2934	-3066.051	-3233.679	167.6278	0.03713945	4.595717
2940	-3058.454	-3225.8	167.3453	0.1287862	4.702648
2946	-3056.079	-3222.863	166.784	0.2570297	4.944259
2952	-3053.34	-3220.428	167.0886	0.04336074	4.893616
2958	-3047.081	-3214.279	167.1983	0.1347168	4.781522
2964	-3059.883	-3226.807	166.9239	0.07744452	4.966283
2970	-3067.006	-3233.866	166.8598	0.1416128	4.966283
2976	-3060.208	-3227.423	167.2152	0.09120389	4.796377
2982	-3052.29	-3219.236	166.9455	0.1418963	4.918439
2988	-3056.835	-3223.684	166.8485	0.06834922	5.013282
2994	-3054.893	-3221.943	167.0498	0.03325092	4.920872
3000	-3052.25	-3219.751	167.5004	0.1244032	4.618221
3006	-3040.63	-3207.588	166.9582	0.02037848	4.978967
3012	-3047.855	-3215.401	167.5459	0.09743636	4.60788
3018	-3046.046	-3213.665	167.619	0.01157725	4.615012
3024	-3058.586	-3224.898	166.3119	0.148605	5.266045
3030	-3050.27	-3217.493	167.2228	0.148605	4.760068
3036	-3046.985	-3214.295	167.3104	0.09956471	4.738511
3042	-3054.46	-3221.971	167.5111	0.1999733	4.569855
3048	-3054.951	-3222.63	167.6792	0.1999733	4.475325
3054	-3055.042	-3222.372	167.3302	0.03834009	4.761649
3060	-3055.502	-3222.828	167.3262	0.088124	4.736095
3066	-3052.561	-3219.957	167.3959	0.0356093	4.726475
3072	-3063.262	-3230.052	166.7898	0.0356093	5.06402
3078	-3052.442	-3219.772	167.3302	0.03048509	4.766074
3084	-3067.348	-3234.589	167.2408	0.009847361	4.827489
3090	-3068.449	-3235.618	167.1688	0.002976647	4.871459
3096	-3064.307	-3231.678	167.3707	0.02336095	4.747438
3102	-3058.453	-3226.063	167.6104	0.1852631	4.522317
3108	-3062.265	-3228.797	166.5321	0.1497377	5.143612
3114	-3058.388	-3224.876	166.4877	0.1574882	5.163889
3120	-3066.993	-3234.233	167.2395	0.102991	4.77621
3126	-3062.23	-3229.588	167.3579	0.08262084	4.721437
3132	-3054.266	-3221.173	166.9072	0.09892978	4.963621
3138	-3050.51	-3216.678	166.1681	0.1824786	5.326732
3144	-3054.305	-3220.632	166.3266	0.0239332	5.326732
3150	-3047.609	-3215.164	167.5557	0.06789746	4.618933
3156	-3052.904	-3219.664	166.7595	0.08799846	5.051765
3162	-3047.989	-3215.23	167.2409	0.09490419	4.779953
3168	-3040.348	-3207.688	167.3402	0.1137666	4.713905
3174	-3045.511	-3212.856	167.3453	0.1087141	4.713905
3180	-3069.665	-3237.333	167.6686	0.104036	4.535281
3186	-3058.365	-3225.658	167.2932	0.1630381	4.712671
3192	-3054.034	-3221.201	167.1672	0.03599349	4.853914
3198	-3055.27	-3222.342	167.0716	0.1685779	4.833292
3204	-3053.949	-3221.088	167.1388	0.02289401	4.877084
3210	-3051.166	-3218.428	167.2621	0.004122605	4.818807
3216	-3056.967	-3223.623	166.656	0.02205626	5.145715
3222	-3056.445	-3223.631	167.1864	0.07477545	4.821626
3228	-3057.806	-3223.894	166.0882	0.1519828	5.387605
3234	-3043.502	-3210.523	167.0206	0.09981502	4.900063
3240	-3035.265	-3202.24	166.975	0.1811742	4.880136
3246	-3041.215	-3208.312	167.0969	0.2371075	4.780966
3252	-3047.876	-3215.122	167.2463	0.08772314	4.780966
3258	-3056.822	-3223.564	166.7425	0.02784483	5.094541
3264	-3065.453	-3232.791	167.3383	0.09790973	4.723852
3270	-3079.759	-3246.402	166.6428	0.2268512	5.039489
3276	-3072.873	-3239.878	167.0051	0.2149355	4.844571
3282	-3068.946	-3236.581	167.6344	0.03097071	4.595517
3288	-3062.288	-3229.725	167.4369	0.02206278	4.711143
3294	-3063.529	-3231.221	167.6916	0.05940561	4.547422
3300	-3060.867	-3227.878	167.0115	0.03656831	4.94033
3306	-3052.031	-3219.549	167.5176	0.02531203	4.664141
3312	-3059.068	-3226.286	167.2185	0.3244461	4.664141
3318	-3065.912	-3232.721	166.8093	0.3244461	4.892645
3324	-3056.234	-3223.676	167.4416	0.1414824	4.641653
3330	-3049.698	-3217.15	167.4526	0.03008368	4.697874
3336	-3051.338	-3219.122	167.784	0.02441255	4.515133
3342	-3053.484	-3220.985	167.5014	0.03257103	4.669131
3348	-3045.718	-3212.984	167.2663	0.009201905	4.813615
3354	-3059.075	-3226.465	167.39	0.04458993	4.724766
3360	-3060.212	-3227.14	166.9279	0.03466028	4.987864
3366	-3050.075	-3217.576	167.5016	0.04928326	4.659659
3372	-3041.955	-3208.578	166.6238	0.1917151	5.069532
3378	-3045.829	-3212.872	167.0428	0.1134387	4.880126
3384	-3052.152	-3219.115	166.9635	0.1695214	4.893023
3390	-3059.749	-3227.019	167.2707	0.1104023	4.754651
3396	-3044.537	-3211.816	167.2783	0.02371581	4.798834
3402	-3061.173	-3228.441	167.2683	0.03370055	4.798834
3408	-3053.954	-3221.431	167.4764	0.004273994	4.699003
3414	-3053.842	-3221.128	167.2858	0.003063737	4.806132
3420	-3057.255	-3224.514	167.2581	0.03081179	4.806132
3426	-3062.325	-3229.576	167.2505	0.0673505	4.789989
3432	-3056.538	-3223.013	166.4756	0.115369	5.193926
3438	-3060.484	-3228.152	167.6676	0.0658717	4.557268
3444	-3057.321	-3224.04	166.7188	0.06404692	5.08763
3450	-3049.705	-3217.42	167.715	0.01636626	4.558475
3456	-3055.992	-3223.004	167.012	0.2514025	4.820352
3462	-3060.952	-3227.658	166.7058	0.07914697	5.086458
3468	-3061.778	-3229.57	167.7918	0.106353	4.464653
3474	-3058.014	-3225.057	167.0429	0.1106106	4.881615
3480	-3060.997	-3228.167	167.1702	0.1123041	4.809688
3486	-3061.744	-3228.927	167.1831	0.09944437	4.809688
3492	-3049.41	-3216.838	167.4289	0.08711382	4.6792
3498	-3053.293	-3220.025	166.7321	0.225698	4.990486
3504	-3054.835	-3222.331	167.4957	0.09825693	4.635555
3510	-3039.333	-3206.315	166.9824	0.08283215	4.930745
3516	-3044.84	-3212.227	167.3866	0.08283215	4.705266
3522	-3050.159	-3217.429	167.2706	0.09967071	4.760691
3528	-3058.438	-3225.399	166.9608	0.2325781	4.859414
3534	-3047.866	-3215.382	167.5154	0.2021378	4.566242
3540	-3046.449	-3213.287	166.8373	0.02996227	5.040815
3546	-3057.234	-3224.054	166.8202	0.04697114	5.040815
3552	-3057.337	-3224.82	167.4827	0.04758482	4.671198
3558	-3062.354	-3228.605	166.2511	0.2728263	5.230987
3564	-3056.344	-3224.139	167.7949	0.1461835	4.440499
3570	-3048.115	-3215.719	167.6043	0.02192431	4.617427
3576	-3055.036	-3222.234	167.1987	0.1443036	4.775916
3582	-3070.359	-3237.177	166.8178	0.2502598	4.929179
3588	-3066.747	-3233.834	167.0874	0.09708626	4.864392
3594	-3065.581	-3233.245	167.6635	0.03331199	4.577859
3600	-3070.894	-3237.923	167.0285	0.2025961	4.838359
3606	-3055.96	-3222.597	166.6364	0.05388817	5.138911
3612	-3057.566	-3224.676	167.1102	0.1553338	4.819168
3618	-3046.855	-3214.191	167.336	0.1471469	4.697618
3624	-3052.438	-3219.799	167.3611	0.204493	4.651458
3630	-3053.61	-3220.514	166.9042	0.09078803	4.969855
3636	-3062.687	-3229.83	167.143	0.06570728	4.850889
3642	-3072.35	-3239.382	167.0314	0.1772874	4.850889
3648	-3060.095	-3227.407	167.3121	0.02260158	4.780547
3654	-3059.405	-3226.807	167.4027	0.05165937	4.713673
3660	-3059.162	-3226.109	166.9468	0.2930035	4.833521
3666	-3059.854	-3226.95	167.0965	0.1432778	4.833521
3672	-3057.855	-3225.319	167.464	0.06904034	4.669665
3678	-3059.682	-3227.181	167.4988	0.03424547	4.669665
3684	-3062.982	-3229.794	166.8125	0.1114467	5.009308
3690	-3063.784	-3230.667	166.8829	0.04108534	5.009308
3696	-3065.007	-3231.44	166.4326	0.1760989	5.184091
3702	-3064.801	-3231.79	166.9895	0.1859029	4.869422
3708	-3062.115	-3229.429	167.314	0.08644832	4.743845
3714	-3075.911	-3242.946	167.0345	0.06645261	4.910881
3720	-3074.319	-3240.772	166.4524	0.1454806	5.190065
3726	-3065.196	-3232.494	167.2974	0.06428644	4.765514
3732	-3062.029	-3229.206	167.1764	0.02499358	4.854966
3738	-3064.842	-3231.66	166.8178	0.1469269	4.986671
3744	-3067.431	-3233.817	166.3862	0.1979868	5.197627
3750	-3057.999	-3225.262	167.2634	0.02597029	4.805859
3756	-3055.956	-3223.156	167.1998	0.08964859	4.805859
3762	-3062.231	-3229.367	167.136	0.1534446	4.805859
3768	-3059.121	-3226.851	167.7303	0.01213651	4.55224
3774	-3050.355	-3217.645	167.2908	0.02611055	4.790495
3780	-3050.187	-3217.881	167.6942	0.04053893	4.556537
3786	-3047.751	-3214.781	167.0301	0.05787365	4.918113
3792	-3049.055	-3216.071	167.0155	0.07246157	4.918113
3798	-3054.973	-3222.199	167.2258	0.1829035	4.739224
3804	-3055.907	-3223.157	167.2504	0.1289046	4.755668
3810	-3064.322	-3231.542	167.2204	0.1312455	4.77111
3816	-3060.705	-3228.339	167.6341	0.0487053	4.585727
3822	-3062.723	-3229.449	166.7257	0.2464009	4.98255
3828	-3060.185	-3227.307	167.1222	0.06132712	4.864886
3834	-3066.542	-3233.614	167.0718	0.02851598	4.911229
3840	-3057.947	-3225.138	167.1906	0.04722143	4.834655
3846	-3066.278	-3233.85	167.5722	0.04066538	4.624927
3852	-3071.293	-3238.464	167.1711	0.2071372	4.756238
3858	-3074.636	-3241.71	167.0746	0.1257136	4.855557
3864	-3058.401	-3225.758	167.3576	0.1331086	4.693354
3870	-3058.817	-3225.838	167.0214	0.03424073	4.936136
3876	-3050.473	-3217.507	167.0343	0.1307424	4.875205
3882	-3064.352	-3231.056	166.7046	0.2011289	5.019416
3888	-3057.443	-3224.904	167.4605	0.1100119	4.64867
3894	-3057.228	-3223.909	166.6805	0.3006474	4.977554
3900	-3059.209	-3226.012	166.8032	0.106909	5.017001
3906	-3050.735	-3217.373	166.6388	0.01415999	5.159588
3912	-3053.651	-3220.727	167.0759	0.01383675	4.917155
3918	-3055.733	-3223.168	167.4346	0.1604534	4.6349
3924	-3056.231	-3223.641	167.4103	0.1847791	4.6349
3930	-3057.342	-3224.27	166.9277	0.0706843	4.967953
3936	-3056.134	-3224.129	167.9945	0.0706843	4.370498
3942	-3060.348	-3227.516	167.1686	0.08055558	4.828295
3948	-3056.338	-3223.505	167.1667	0.08249611	4.828295
3954	-3055.184	-3222.567	167.3829	0.0979064	4.698918
3960	-3052.729	-3219.876	167.1466	0.1536969	4.799786
3966	-3053.237	-3220.335	167.0977	0.2141571	4.793298
3972	-3056.217	-3223.547	167.3303	0.1059089	4.723851
3978	-3071.74	-3238.275	166.535	0.1826635	5.123732
3984	-3063.7	-3231.592	167.8923	0.04813082	4.440874
3990	-3056.19	-3223.863	167.6734	0.06958807	4.551923
3996	-3056.4	-3223.405	167.0044	0.1248716	4.895103
4002	-3068.843	-3236.651	167.8079	0.06339762	4.479786
4008	-3057.664	-3224.512	166.8484	0.2288118	4.924134
4014	-3050.831	-3217.895	167.0636	0.1028769	4.874405
4020	-3053.253	-3220.568	167.3154	0.09467147	4.738437
4026	-3055.055	-3222.325	167.2704	0.05814057	4.783998
4032	-3052.5	-3219.784	167.2846	0.04635439	4.782665
4038	-3049.417	-3216.61	167.1929	0.09745667	4.805337
4044	-3057.815	-3225.218	167.4031	0.2414846	4.607166
4050	-3045.073	-3212.937	167.8637	0.04224378	4.460261
4056	-3050.081	-3217.258	167.1762	0.1806683	4.768187
4062	-3060.156	-3227.83	167.6736	0.0110351	4.584684
4068	-3054.139	-3221.498	167.3589	0.05020789	4.738979
4074	-3052.362	-3219.273	166.9112	0.1618548	4.926426
4080	-3058.615	-3224.95	166.3354	0.02697596	5.320224
4086	-3053.436	-3220.763	167.3277	0.03208662	4.766544
4092	-3056.186	-3223	166.8139	0.04046178	5.047938
4098	-3047.83	-3214.435	166.6054	0.03502347	5.166503
4104	-3054.931	-3222.165	167.2341	0.1338699	4.761992
4110	-3061.805	-3228.415	166.6101	0.1333414	5.109472
4116	-3054.957	-3221.712	166.7545	0.110916	5.041809
4122	-3069.224	-3236.088	166.8637	0.123882	4.973946
4128	-3060.867	-3227.812	166.9444	0.06648845	4.961023
4134	-3064.45	-3230.842	166.3921	0.1398768	5.22652
4140	-3058.613	-3225.224	166.6104	0.0534505	5.15358
4146	-3059.591	-3226.623	167.0322	0.1073939	4.889401
4152	-3056.858	-3223.527	166.6693	0.08617599	5.102782
4158	-3049.14	-3216.074	166.934	0.08149633	4.958412
4164	-3048.329	-3215.347	167.0178	0.220991	4.834087
4170	-3054.244	-3221.375	167.1304	0.1083805	4.834087
4176	-3059.275	-3226.664	167.3895	0.1083805	4.68935
4182	-3066.67	-3234.055	167.3845	0.1133772	4.68935
4188	-3055.842	-3223.307	167.4647	0.03825291	4.686515
4194	-3048.359	-3215.715	167.3562	0.07455653	4.726912
4200	-3060.763	-3227.856	167.0922	0.1817517	4.814483
4206	-3058.102	-3225.461	167.3586	0.1050886	4.708499
4212	-3062.392	-3229.497	167.1056	0.01769005	4.898483
4218	-3053.017	-3219.955	166.9377	0.03242875	4.983642
4224	-3055.158	-3222.682	167.5248	0.1189568	4.60763
4230	-3050.542	-3217.505	166.9622	0.1147621	4.924246
4236	-3063.979	-3230.365	166.3866	0.1147621	5.243473
4242	-3054.714	-3221.597	166.883	0.07190444	4.992118
4248	-3059.544	-3226.645	167.1011	0.00772537	4.906525
4254	-3053.661	-3220.587	166.927	0.2488096	4.869213
4260	-3052.968	-3219.785	166.817	0.1559011	4.982125
4266	-3060.127	-3226.956	166.8287	0.1394814	4.984765
4272	-3040.778	-3207.904	167.1259	0.1281803	4.825586
4278	-3055.037	-3221.963	166.9258	0.1345553	4.933489
4284	-3050.697	-3217.533	166.8362	0.2241766	4.933489
4290	-3053.079	-3219.787	166.7078	0.07727077	5.086409
4296	-3053.538	-3220.123	166.5857	0.1996719	5.086239
4302	-3057.654	-3225.512	167.8573	0.01208773	4.480876
4308	-3052.742	-3219.266	166.5244	0.0637676	5.19545
4314	-3056.542	-3223.625	167.0831	0.05898094	4.887994
4320	-3044.727	-3211.943	167.2163	0.05849891	4.813998
4326	-3043.955	-3211.075	167.1204	0.03746153	4.879218
4332	-3052.08	-3219.275	167.1955	0.2285871	4.730614
4338	-3040.821	-3208.141	167.3198	0.1392396	4.711057
4344	-3053.305	-3220.665	167.3597	0.06862635	4.728281
4350	-3059.569	-3226.168	166.5991	0.2173426	5.069011
4356	-3058.068	-3225.072	167.0037	0.1377746	4.888328
4362	-3056.78	-3223.032	166.2521	0.1794855	5.28202
4368	-3059.396	-3225.843	166.4466	0.122906	5.205767
4374	-3071.575	-3237.869	166.293	0.09656632	5.305193
4380	-3064.34	-3231.33	166.9897	0.1422569	4.893641
4386	-3061.396	-3228.433	167.0369	0.09508628	4.893641
4392	-3058.386	-3225.472	167.0865	0.04545063	4.893641
4398	-3045.985	-3213.071	167.0867	0.07681132	4.876037
4404	-3055.255	-3221.946	166.6907	0.2481922	5.001025
4410	-3046.658	-3213.683	167.0256	0.03222964	4.934919
4416	-3054.448	-3221.913	167.4652	0.09888048	4.652285
4422	-3059.459	-3226.867	167.4079	0.09888048	4.68435
4428	-3050.61	-3217.516	166.9064	0.0815767	4.973757
4434	-3051.796	-3218.702	166.9064	0.0815767	4.973757
4440	-3046.88	-3214.248	167.3683	0.09221604	4.710257
4446	-3053.519	-3220.253	166.7338	0.1657075	5.022906
4452	-3052.379	-3220.071	167.6927	0.04422074	4.555344
4458	-3055.391	-3222.517	167.1264	0.0454545	4.871392
4464	-3056.364	-3223.473	167.1088	0.06309772	4.871392
4470	-3054.358	-3221.262	166.9039	0.1242569	4.951407
4476	-3049.786	-3217.318	167.5325	0.170902	4.574126
4482	-3047.562	-3215.013	167.4511	0.1055881	4.656442
4488	-3050.941	-3218.128	167.1863	0.1640981	4.771793
4494	-3048.883	-3215.681	166.7981	0.01727568	5.069582
4500	-3056.335	-3223.458	167.1233	0.01727568	4.888835
4506	-3061.217	-3228.616	167.3996	0.06069156	4.710384
4512	-3052.3	-3219.817	167.5174	0.06069156	4.644429
4518	-3046.709	-3213.605	166.8954	0.03067114	5.008139
4524	-3048.006	-3215.07	167.0635	0.03611288	4.911655
4530	-3054.291	-3221.623	167.3329	0.07324771	4.740656
4536	-3054.741	-3221.797	167.0563	0.2174354	4.814595
4542	-3049.136	-3216.589	167.4527	0.08038589	4.669633
4548	-3054.529	-3221.066	166.5375	0.1651198	5.132062
4554	-3058.579	-3226.003	167.4241	0.0145894	4.722467
4560	-3065.921	-3233.046	167.1257	0.1244819	4.827719
4566	-3047.271	-3214.464	167.1935	0.05671712	4.827719
4572	-3039.695	-3206.873	167.1783	0.01769482	4.857968
4578	-3045.017	-3212.492	167.4754	0.005386038	4.698936
4584	-3048.472	-3215.423	166.951	0.2512019	4.854496
4590	-3049.11	-3216.233	167.1232	0.1191919	4.832081
4596	-3051.87	-3219.062	167.192	0.115403	4.795831
4602	-3059.34	-3226.039	166.699	0.317032	4.958141
4608	-3071.905	-3239.193	167.2874	0.1220592	4.738829
4614	-3074.749	-3241.816	167.0667	0.05405953	4.899885
4620	-3082.03	-3248.96	166.9301	0.1452124	4.925174
4626	-3070.27	-3237.301	167.0305	0.1452124	4.869283
4632	-3056.104	-3222.845	166.7407	0.194111	5.003264
4638	-3055.631	-3222.483	166.8521	0.08271208	5.003264
4644	-3044.52	-3211.418	166.8974	0.06285235	4.989151
4650	-3042.007	-3209.16	167.1538	0.2435558	4.745571
4656	-3050.063	-3217.284	167.2208	0.04160125	4.820928
4662	-3050.792	-3217.672	166.8795	0.02241943	5.021529
4668	-3056.283	-3222.582	166.2987	0.2600751	5.211685
4674	-3049.485	-3216.907	167.422	0.09137405	4.680681
4680	-3055.197	-3222.597	167.4002	0.1131479	4.680681
4686	-3047.815	-3215.149	167.3336	0.06993408	4.742126
4692	-3051.956	-3218.693	166.7376	0.1420293	5.033931
4698	-3046.521	-3213.189	166.6685	0.0793013	5.107049
4704	-3050.094	-3217.328	167.2342	0.1102127	4.775166
4710	-3054.333	-3222.013	167.6797	0.04234306	4.563699
4716	-3049.562	-3216.697	167.1353	0.006409484	4.888202
4722	-3056.665	-3224.306	167.6417	0.003894924	4.606613
4728	-3036.323	-3203.745	167.4225	0.001657062	4.730602
4734	-3050.465	-3217.829	167.3638	0.04542294	4.73895
4740	-3047.135	-3214.452	167.3166	0.1768527	4.691817
4746	-3052.51	-3219.654	167.1443	0.1246115	4.817302
4752	-3060.854	-3227.744	166.8897	0.08057725	4.983586
4758	-3064.629	-3231.981	167.3512	0.03379171	4.752461
4764	-3053.168	-3220.59	167.4214	0.0369142	4.711476
4770	-3052.25	-3219.167	166.9179	0.05016921	4.984823
4776	-3053.683	-3219.968	166.2852	0.1238837	5.294418
4782	-3041.217	-3208.824	167.6066	0.07612577	4.585784
4788	-3058.095	-3225.702	167.6066	0.07612577	4.585784
4794	-3053.086	-3220.281	167.1946	0.0018326	4.85771
4800	-3049.133	-3216.671	167.5375	0.07390194	4.625756
4806	-3050.126	-3217.072	166.9464	0.2229841	4.872763
4812	-3060.439	-3227.309	166.8691	0.1760546	4.941944
4818	-3073.394	-3240.224	166.8304	0.05726525	5.029483
4824	-3059.121	-3225.684	166.5636	0.1720258	5.113782
4830	-3053.885	-3221.034	167.1482	0.1283082	4.813048
4836	-3061.579	-3228.695	167.1162	0.05584685	4.871325
4842	-3065.56	-3232.938	167.3782	0.02142327	4.7443
4848	-3067.42	-3234.829	167.4092	0.08158723	4.693327
4854	-3065.66	-3232.782	167.1222	0.1107178	4.837392
4860	-3067.799	-3234.918	167.1191	0.1020402	4.84393
4866	-3060.579	-3227.822	167.2434	0.1419676	4.752272
4872	-3057.57	-3224.814	167.2434	0.1419676	4.752272
4878	-3051.822	-3218.269	166.447	0.1507498	5.190153
4884	-3063.738	-3230.296	166.5587	0.09749053	5.157799
4890	-3055.35	-3222.555	167.2052	0.01003427	4.847246
4896	-3052.787	-3219.881	167.0936	0.1216028	4.847246
4902	-3068.252	-3234.896	166.6443	0.03671345	5.144051
4908	-3063.881	-3231.082	167.2008	0.1569467	4.767696
4914	-3055.066	-3222.398	167.3314	0.1569467	4.694685
4920	-3063.143	-3230.524	167.3805	0.2106572	4.637118
4926	-3052.959	-3220.293	167.334	0.07805347	4.737359
4932	-3059.495	-3226.663	167.1677	0.134547	4.798671
4938	-3058.138	-3225.419	167.2806	0.1097232	4.749478
4944	-3069.121	-3236.197	167.0765	0.1586027	4.836163
4950	-3061.262	-3228.145	166.8831	0.268484	4.882702
4956	-3051.171	-3218.415	167.2443	0.073164	4.790198
4962	-3057.193	-3224.444	167.2511	0.06632176	4.790198
4968	-3064.249	-3231.683	167.4337	0.1191456	4.658599
4974	-3065.305	-3231.683	166.3779	0.0528321	5.282448
4980	-3056.114	-3223.581	167.4668	0.151101	4.622117
4986	-3058.933	-3225.372	166.4387	0.1243222	5.209354
4992	-3051.514	-3218.593	167.0791	0.03064197	4.905991
4998	-3059.152	-3226.28	167.1287	0.03789771	4.874327
5004	-3059.696	-3226.717	167.0211	0.1455041	4.874327
5010	-3061.609	-3228.88	167.2709	0.09556873	4.762805
5016	-3057.232	-3224.588	167.3567	0.02268368	4.755618
5022	-3056.059	-3222.326	166.2668	0.1661834	5.281209
5028	-3052.695	-3219.933	167.2376	0.2094572	4.717801
5034	-3052.206	-3219.308	167.102	0.1583284	4.822061
5040	-3056.895	-3223.853	166.9576	0.1134184	4.927535
5046	-3058.91	-3225.663	166.7532	0.06213257	5.069616
5052	-3072.557	-3239.75	167.1925	0.1019305	4.803037
5058	-3064.021	-3231.252	167.231	0.06345176	4.803037
5064	-3062.091	-3229.609	167.5178	0.03443442	4.658918
5070	-3059.187	-3226.539	167.3519	0.08644428	4.722641
5076	-3058.238	-3225.46	167.2213	0.04934136	4.816309
5082	-3060.466	-3227.767	167.3005	0.08181221	4.753959
5088	-3044.374	-3211.795	167.4202	0.03070571	4.715639
5094	-3051.192	-3218.8	167.6082	0.08490024	4.579905
5100	-3046.781	-3214.105	167.324	0.07646284	4.743834
5106	-3049.118	-3216.224	167.106	0.156717	4.820764
5112	-3041.621	-3208.864	167.2422	0.02051145	4.820764
5118	-3043.82	-3211.085	167.2647	0.06831166	4.781496
5124	-3051.145	-3217.803	166.658	0.1609984	5.06759
5130	-3061.591	-3228.542	166.9508	0.1164572	4.929628
5136	-3057.291	-3224.589	167.2981	0.01662809	4.791718
5142	-3068.001	-3234.421	166.4194	0.03639187	5.268617
5148	-3066.971	-3234.34	167.3687	0.09710872	4.707297
5154	-3058.78	-3226.496	167.7162	0.04018089	4.544416
5160	-3068.445	-3235.388	166.9428	0.2425736	4.863846
5166	-3058.417	-3225.538	167.1208	0.06466671	4.863846
5172	-3055.694	-3222.786	167.0917	0.0936844	4.863846
5178	-3048.699	-3215.996	167.2968	0.04439975	4.776924
5184	-3059.216	-3226.53	167.3139	0.0273052	4.776924
5190	-3063.089	-3229.966	166.8773	0.003061174	5.033505
5196	-3055.564	-3222.439	166.8755	0.004902362	5.033505
5202	-3056.658	-3224.522	167.8641	0.005259553	4.480878
5208	-3056.469	-3223.084	166.6149	0.2245818	5.056233
5214	-3059.756	-3226.233	166.477	0.2560296	5.115225
5220	-3061.02	-3228.799	167.7795	0.101406	4.474367
5226	-3048.624	-3215.364	166.74	0.04988598	5.083711
5232	-3045.438	-3212.315	166.8768	0.03792826	5.014421
5238	-3051.748	-3219.075	167.3266	0.1131217	4.721859
5244	-3057.702	-3224.745	167.0422	0.1036599	4.885888
5250	-3051.849	-3219.129	167.2799	0.05421557	4.780882
5256	-3053.033	-3220.106	167.0733	0.1499029	4.842805
5262	-3053.973	-3221.432	167.4585	0.06540117	4.674772
5268	-3057.428	-3223.959	166.5318	0.2677015	5.07836
5274	-3063.214	-3230.028	166.8144	0.04819799	5.043381
5280	-3058.234	-3225.072	166.838	0.0600629	5.023719
5286	-3047.03	-3213.695	166.6651	0.05713238	5.121202
5292	-3053.491	-3221.173	167.6828	0.004657797	4.583079
5298	-3048.78	-3215.703	166.9231	0.0187428	4.999382
5304	-3049.9	-3216.863	166.9622	0.04303461	4.964171
5310	-3060.23	-3227.647	167.4177	0.2154941	4.613561
5316	-3064.015	-3231.398	167.3837	0.1923348	4.645603
5322	-3064.643	-3231.875	167.2312	0.1302512	4.765658
5328	-3054.899	-3221.836	166.9372	0.01162141	4.995517
5334	-3050.13	-3217.254	167.1243	0.02645509	4.883176
5340	-3057.265	-3224.388	167.1233	0.02744638	4.883176
5346	-3045.765	-3212.655	166.8897	0.02162548	5.016341
5352	-3050.192	-3217.736	167.5438	0.04434637	4.638813
5358	-3046.903	-3214.013	167.1099	0.04223731	4.88239
5364	-3057.105	-3224.234	167.1286	0.1911938	4.788912
5370	-3056.718	-3223.847	167.1286	0.1911938	4.788912
5376	-3060.132	-3227.28	167.1478	0.08291439	4.838599
5382	-3048.134	-3215.399	167.2646	0.1992846	4.708359
5388	-3054.702	-3222.427	167.7248	0.02165629	4.549966
5394	-3059.272	-3226.528	167.2558	0.05632081	4.793168
5400	-3049.367	-3216.342	166.9754	0.1249889	4.911206
5406	-3054.804	-3221.459	166.6556	0.1048874	5.100002
5412	-3054.281	-3221.338	167.0575	0.2535774	4.793761
5418	-3060.445	-3227.682	167.237	0.1074277	4.775164
5424	-3055.199	-3222.12	166.9212	0.08679543	4.962617
5430	-3055.136	-3222.275	167.1397	0.01769612	4.879435
5436	-3055.973	-3223.435	167.4619	0.09744353	4.654955
5442	-3058.272	-3225.791	167.5194	0.09744353	4.622737
5448	-3053.377	-3220.561	167.1838	0.04044147	4.842207
