Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-2203.32	-2369.857	166.5373	0.8058741	2.87126	1.234946	2.586805
2064	-2203.485	-2369.988	166.5031	1.012129	2.752773	1.10112	2.616216
2070	-2192.557	-2359.292	166.7352	0.9920425	2.752773	1.068919	2.504506
2076	-2197.419	-2364.144	166.7246	1.255386	2.867011	1.180275	2.221043
2082	-2197.951	-2365.494	167.5421	0.7229867	1.959299	1.366422	2.373107
2088	-2199.478	-2367.011	167.5332	0.7229867	1.959299	1.629356	2.210629
2094	-2197.169	-2364.245	167.076	0.8104947	2.32829	1.381777	2.410939
2100	-2199.777	-2366.885	167.1079	0.7825521	2.157373	1.511436	2.413537
2106	-2205.914	-2373.214	167.3005	0.7825521	2.126687	1.344083	2.413537
2112	-2207.97	-2375.035	167.0658	0.8480794	2.286199	1.034812	2.631154
2118	-2194.505	-2361.259	166.7536	0.8480794	2.286199	1.280566	2.672117
2124	-2202.12	-2369.249	167.1297	0.8781551	2.286199	0.9947836	2.597834
2130	-2205.414	-2372.043	166.6288	0.8039647	1.659676	0.8529247	3.350374
2136	-2222.256	-2389.885	167.6291	0.8173256	1.38177	0.9080297	2.867908
2142	-2202.625	-2369.062	166.4365	0.9651208	1.905011	0.992875	3.157786
2148	-2200.719	-2367.733	167.0136	1.017493	1.758205	0.8713553	2.930854
2154	-2191.856	-2359.563	167.7068	0.8991852	1.423488	1.159771	2.591722
2160	-2213.009	-2380.139	167.1306	0.7879962	2.053284	1.471577	2.475114
2166	-2191.922	-2359.312	167.39	0.7879962	1.714641	1.137264	2.703532
2172	-2193.169	-2360.451	167.2822	0.8565947	2.096661	1.137264	2.523803
2178	-2191.767	-2358.985	167.218	1.082399	1.965728	1.049397	2.546508
2184	-2195.39	-2360.996	165.6067	0.9553103	2.255933	0.7260168	3.63523
2190	-2192.706	-2359.356	166.6492	0.9553103	1.721777	0.8782076	3.201048
2196	-2185.773	-2352.117	166.3438	0.9553103	2.476349	1.261165	2.77792
2202	-2198.63	-2365.918	167.2878	0.8683421	2.466883	1.226465	2.269316
2208	-2191.975	-2358.794	166.8191	0.9330661	2.809459	1.226465	2.363686
2214	-2188.966	-2356.404	167.4372	1.111281	2.12174	1.194254	2.214803
2220	-2191.186	-2358.041	166.8556	0.8809197	2.12174	0.8835525	2.913187
2226	-2191.881	-2358.378	166.4965	0.8119877	2.200909	0.8549546	3.147796
2232	-2190.772	-2357.954	167.1817	0.834995	2.200909	1.183057	2.51799
2238	-2196.428	-2363.32	166.8928	0.868619	2.534247	1.176115	2.51799
2244	-2195.332	-2362.787	167.4546	0.7844048	1.933272	1.247945	2.478195
2250	-2189.592	-2356.846	167.2543	0.8463794	2.202644	1.161339	2.478195
2256	-2205.698	-2373.351	167.6532	0.8026701	1.781355	1.323692	2.377388
2262	-2178.446	-2345.829	167.3829	0.7881515	2.357802	1.331698	2.24672
2268	-2183.143	-2350.004	166.8614	1.082051	1.918869	0.9934465	2.824885
2274	-2199.459	-2365.206	165.7463	1.230739	2.603333	0.8302383	3.172533
2280	-2198.582	-2365.468	166.8856	0.889701	2.185514	1.122038	2.712753
2286	-2189.282	-2356.215	166.9337	1.00397	2.155462	0.9442803	2.737178
2292	-2185.075	-2351.892	166.8171	0.8371973	2.416699	1.027132	2.732157
2298	-2202.26	-2368.219	165.9581	0.9768537	2.587052	1.017159	3.093639
2304	-2204.378	-2371.823	167.4445	0.95605	1.746262	1.01039	2.627216
2310	-2199.784	-2366.446	166.6623	0.7822807	1.881024	0.9388597	3.176663
2316	-2187.267	-2354.283	167.0155	0.6641281	1.929318	1.094611	2.91797
2322	-2189.238	-2355.876	166.6372	0.8119717	2.355519	0.729758	3.064827
2328	-2184.019	-2349.482	165.4628	0.833006	2.034502	0.8507236	3.822039
2334	-2185.075	-2351.028	165.9521	0.8961426	2.711037	0.9343301	3.139616
2340	-2196.117	-2363.412	167.2949	0.9922787	1.56643	0.9343301	2.843109
2346	-2200.251	-2366.899	166.6482	0.7535948	2.188584	1.019617	2.999757
2352	-2198.686	-2365.213	166.527	0.9023728	2.75647	1.306532	2.540372
2358	-2197.837	-2364.901	167.0643	0.893411	1.955918	1.18422	2.680227
2364	-2187.354	-2353.778	166.4231	0.893411	2.388282	0.9976345	2.968347
2370	-2187.826	-2355.015	167.1886	0.9202835	1.892356	1.068995	2.691681
2376	-2198.969	-2365.474	166.5055	0.846997	2.371988	1.357161	2.736289
2382	-2194.922	-2362.142	167.2194	0.8477001	2.151762	1.148998	2.532824
2388	-2198.939	-2365.984	167.0456	0.8477001	2.084248	1.129662	2.686854
2394	-2210.03	-2376.31	166.2795	1.327713	1.771286	0.7260036	3.263395
2400	-2207.79	-2373.205	165.4154	0.9671435	2.397946	0.8255526	3.616316
2406	-2206.445	-2372.483	166.0389	0.9924277	1.832073	0.8128535	3.518768
2412	-2188.747	-2355.916	167.1693	0.947608	1.974337	0.9078253	2.742405
2418	-2194.327	-2361.461	167.1338	0.9160535	1.974337	0.9872569	2.734844
2424	-2186.332	-2353.41	167.0777	0.7273931	1.720313	1.026168	2.994029
2430	-2187.755	-2354.514	166.7583	0.8275775	1.720313	0.8526714	3.227973
2436	-2189.28	-2355.648	166.3678	0.9711839	2.129833	1.052167	3.046731
2442	-2186.525	-2353.248	166.7239	0.9051099	2.129833	0.998825	2.904467
2448	-2180.141	-2346.797	166.6555	0.8814091	1.891097	1.088736	3.027092
2454	-2179.506	-2346.118	166.6115	1.020598	2.004262	1.006197	2.961371
2460	-2188.301	-2355.241	166.9402	0.8813832	2.142686	1.235958	2.635755
2466	-2202.951	-2370.178	167.2266	0.8977901	1.728043	1.273857	2.645089
2472	-2193.553	-2361.133	167.5796	0.9407486	1.946756	1.132828	2.366217
2478	-2191.196	-2358.493	167.2966	0.8642211	2.067864	1.128797	2.530333
2484	-2215.499	-2382.776	167.2764	0.8642211	1.75395	1.119011	2.716096
2490	-2195.511	-2362.301	166.7903	0.8910602	2.152766	1.375746	2.630924
2496	-2187.734	-2354.654	166.9202	0.8991277	1.671478	1.219311	2.895655
2502	-2196.981	-2363.546	166.5657	1.065944	1.883194	1.219311	2.895655
2508	-2194.606	-2361.288	166.6821	0.8214727	2.446483	1.219311	2.692529
2514	-2197.187	-2364.412	167.2253	0.8022311	2.235721	0.9401906	2.644415
2520	-2195.819	-2362.259	166.4404	0.9953948	2.116942	1.155841	2.93271
2526	-2204.748	-2371.995	167.2465	0.795603	1.862463	1.080684	2.741359
2532	-2207.52	-2374.677	167.1567	0.795603	1.838718	1.148213	2.767654
2538	-2198.535	-2365.564	167.0291	0.7764604	2.195913	0.9934774	2.767654
2544	-2213.572	-2380.953	167.3812	0.8431184	1.614417	1.076999	2.767654
2550	-2186.447	-2352.956	166.5093	0.8695244	1.965705	1.07469	3.09166
2556	-2187.227	-2354.346	167.1191	0.8056708	1.843841	1.07469	2.826458
2562	-2187.691	-2354.89	167.1994	0.7074957	2.102419	1.047702	2.719519
2568	-2196.918	-2364.441	167.5232	0.6904625	1.66102	1.159277	2.697858
2574	-2191.703	-2358.805	167.1017	0.8100311	2.168615	1.35316	2.493787
2580	-2187.497	-2354.771	167.2741	0.8014301	2.168615	1.35316	2.390819
2586	-2193.533	-2360.321	166.7881	0.8881382	2.075868	1.131694	2.822453
2592	-2196.352	-2363.797	167.4447	1.003145	1.428584	1.185275	2.670618
2598	-2201.628	-2369.645	168.0171	0.8679603	1.428584	1.283869	2.335739
2604	-2189.205	-2356.432	167.2267	0.8997482	2.071643	1.057425	2.594052
2610	-2199.717	-2367.034	167.3172	0.694666	1.557076	0.9525265	3.003452
2616	-2195.721	-2362.393	166.6728	0.8019932	1.674501	0.9693334	3.249103
2622	-2197.107	-2364.655	167.5478	0.6159	2.340038	1.452418	2.182576
2628	-2188.596	-2355.912	167.316	0.7249835	1.834156	1.395553	2.56326
2634	-2198.478	-2365.504	167.0262	0.8280318	2.132406	1.172864	2.65975
2640	-2206.855	-2373.556	166.7009	0.8635949	2.039126	0.96474	3.009188
2646	-2211.606	-2377.965	166.3586	0.8624018	1.932183	1.044029	3.220679
2652	-2216.596	-2381.834	165.238	1.220568	2.178447	0.7368841	3.725146
2658	-2202.857	-2368.945	166.0877	0.8882984	2.288188	1.000872	3.216763
2664	-2193.305	-2359.721	166.4158	0.8882984	2.288188	0.9567714	3.047758
2670	-2184.422	-2351.025	166.6029	0.6446424	1.97129	0.8958536	3.272792
2676	-2187.365	-2354.472	167.107	0.6048756	1.97129	0.8958536	2.996557
2682	-2184.233	-2350.878	166.6452	0.8662682	1.97129	1.096262	2.996557
2688	-2187.69	-2354.607	166.9163	0.6939528	1.985335	0.9854646	2.996557
2694	-2195.19	-2361.734	166.5439	0.8368634	2.332567	1.089836	2.900462
2700	-2194.674	-2361.666	166.9912	0.8426578	2.111279	1.086898	2.735755
2706	-2189.562	-2356.621	167.059	0.9630194	1.762145	0.9195721	2.905105
2712	-2184.388	-2351.124	166.737	0.843674	2.296602	0.9195721	2.899868
2718	-2189.94	-2357.152	167.2119	0.8853079	1.937675	1.28712	2.539931
2724	-2200.684	-2367.618	166.934	0.9812014	1.3818	0.9829425	3.141653
2730	-2190.57	-2357.045	166.475	0.8680189	2.026195	0.9829425	3.137114
2736	-2184.531	-2351.4	166.8692	0.6892579	2.260511	1.225175	2.745213
2742	-2202.362	-2369.214	166.8525	0.9854318	1.67287	0.7835896	3.144809
2748	-2196.364	-2362.464	166.0999	0.8898138	1.653559	0.7964355	3.645088
2754	-2187.986	-2354.403	166.417	0.9099925	2.175553	0.8033926	3.179673
2760	-2182.631	-2349.319	166.688	0.7921644	2.284323	1.15653	2.823115
2766	-2195.006	-2362.065	167.0591	0.9591202	1.906886	0.9583225	2.807064
2772	-2202.698	-2369.893	167.1946	0.8261316	2.193998	1.015091	2.623284
2778	-2197.749	-2365.167	167.4181	0.4887577	1.680076	1.096781	2.912077
2784	-2187.804	-2354.827	167.0227	0.6748764	2.143042	1.158491	2.759235
2790	-2198.596	-2365.296	166.6998	1.031423	2.389679	1.395369	2.469589
2796	-2216.938	-2383.665	166.7267	0.94798	2.64907	1.395369	2.380397
2802	-2194.385	-2361.826	167.4412	0.698883	1.929038	1.26195	2.533512
2808	-2202.479	-2368.575	166.096	0.8196346	2.859423	0.915661	3.046206
2814	-2198.561	-2366.05	167.4897	0.6900571	1.658637	1.083753	2.766112
2820	-2198.019	-2364.067	166.0482	1.071742	2.890828	0.9146422	2.910564
2826	-2192.364	-2359.225	166.8604	0.7620915	1.919029	0.9828189	3.024822
2832	-2192.169	-2358.488	166.3184	0.9401949	2.632254	1.150572	2.797916
2838	-2191.284	-2358.008	166.7245	1.013061	2.401229	1.158098	2.607789
2844	-2193.195	-2360.628	167.4328	0.8704171	1.638395	0.9654769	2.774233
2850	-2184.695	-2352.175	167.4797	0.8377847	1.622677	0.9654769	2.774233
2856	-2180.7	-2347.439	166.7389	0.6310512	1.622677	0.9654769	3.340966
2862	-2197.78	-2363.549	165.7689	0.9339755	2.084214	0.7086317	3.645083
2868	-2193.25	-2359.519	166.2691	0.9207182	1.997459	0.835304	3.329399
2874	-2192.189	-2359.194	167.0049	0.7298736	1.997459	0.9978133	2.907985
2880	-2213.899	-2379.567	165.6689	0.8105293	2.384767	0.8038803	3.578606
2886	-2215.63	-2381.413	165.783	1.120685	2.099867	0.7952735	3.470268
2892	-2216.879	-2383.143	166.2636	1.184438	2.69269	0.9683144	2.766159
2898	-2200.174	-2366.532	166.3583	1.184438	2.239029	0.9683144	2.921218
2904	-2201.266	-2367.861	166.5951	0.8604961	1.929623	0.96344	3.130594
2910	-2198.885	-2365.133	166.248	1.046995	1.868517	0.8713789	3.311376
2916	-2195.715	-2363.218	167.5025	0.6672554	1.868517	1.123526	2.633375
2922	-2204.545	-2371.218	166.6731	1.006336	2.022143	1.231417	2.787233
2928	-2208.504	-2374.363	165.8583	0.8093886	2.157136	1.067891	3.421239
2934	-2196.063	-2362.721	166.6582	0.8206394	2.240968	0.9598728	2.963852
2940	-2197.594	-2364.228	166.6343	0.8352591	1.793139	1.036744	3.149362
2946	-2198.823	-2365.537	166.7142	0.6688391	1.972653	1.097594	3.071913
2952	-2193.944	-2360.888	166.9437	0.6958047	1.706774	1.073783	3.071913
2958	-2200.925	-2368.652	167.7279	0.6958047	1.334222	0.9967508	2.855649
2964	-2186.079	-2353.103	167.0243	1.057876	1.879918	1.051172	2.725622
2970	-2193.073	-2360.203	167.1305	0.7317597	2.304724	1.327853	2.471849
2976	-2194.379	-2361.384	167.0049	0.7539934	2.366355	0.9210824	2.7571
2982	-2191.447	-2359.065	167.6184	0.7102938	1.722332	0.9210824	2.739402
2988	-2186.732	-2353.598	166.8668	0.8054489	2.190023	1.108001	2.782048
2994	-2197.594	-2364.928	167.3332	0.9956071	1.724405	0.8493429	2.782048
3000	-2193.335	-2360.048	166.7129	0.9845137	2.025136	0.8507076	3.004936
3006	-2198.922	-2365.43	166.5075	0.975577	2.284537	1.09831	2.856564
3012	-2201.64	-2368.654	167.0143	1.056535	1.494033	1.290989	2.79885
3018	-2199.424	-2366.915	167.4908	0.8248186	1.385088	1.035349	2.86813
3024	-2203.328	-2369.694	166.3651	1.290889	2.024755	1.110161	2.873773
3030	-2205.284	-2372.496	167.2124	1.000852	1.701443	1.110161	2.705798
3036	-2194.388	-2360.404	166.0159	1.080874	2.371247	1.042149	3.081326
3042	-2196.681	-2363.365	166.6839	0.9603916	1.719178	1.042149	3.081326
3048	-2192.268	-2359.985	167.7174	0.8280516	1.765814	0.9657474	2.554329
3054	-2185.816	-2352.844	167.0281	0.7327843	2.241159	1.279405	2.596907
3060	-2192.078	-2359.392	167.3149	0.7327843	2.271897	1.055614	2.54245
3066	-2198.847	-2365.855	167.0082	0.9855639	2.228503	1.102365	2.5686
3072	-2204.109	-2371.551	167.4417	0.6251138	1.934916	1.111792	2.6687
3078	-2203.013	-2369.745	166.7322	0.7427426	2.526529	1.211381	2.677207
3084	-2193.627	-2360.904	167.2773	1.013112	1.812631	1.300278	2.478923
3090	-2184.107	-2351.649	167.5421	0.7151466	1.827448	1.320435	2.478923
3096	-2189.287	-2356.203	166.9158	0.8935659	2.430509	1.0673	2.605393
3102	-2184.617	-2352.137	167.5206	0.7147694	1.928912	1.099023	2.57565
3108	-2192.832	-2359.815	166.983	1.00554	1.928912	1.243542	2.638974
3114	-2197.678	-2364.535	166.8568	0.9919704	2.336272	1.408794	2.413664
3120	-2192.208	-2359.141	166.9325	0.8799866	2.262663	1.015794	2.716798
3126	-2202.7	-2368.753	166.053	0.7696366	2.548204	0.9679424	3.207157
3132	-2197.447	-2364.152	166.7045	0.8285659	2.679804	0.9971927	2.702293
3138	-2203.386	-2369.718	166.332	1.147366	1.741848	0.9138393	3.243392
3144	-2203.995	-2370.796	166.8012	0.8024529	2.388514	1.002786	2.791366
3150	-2195.711	-2363.256	167.5447	0.7697401	1.827404	1.207294	2.513877
3156	-2218.522	-2385.714	167.1926	0.9776137	1.912446	1.353339	2.466505
3162	-2209.942	-2376.439	166.4976	0.9361452	3.331237	1.630518	2.075437
3168	-2209.95	-2376.437	166.4864	0.9070059	3.073724	1.677426	2.184895
3174	-2215.175	-2381.722	166.5475	1.045886	2.375182	1.070873	2.762469
3180	-2199.182	-2367.024	167.8423	0.6158704	1.859811	1.198692	2.41134
3186	-2193.98	-2361.202	167.2223	1.023325	1.626676	1.13658	2.711362
3192	-2202.321	-2368.848	166.5268	0.8797166	1.944558	0.9366546	3.168066
3198	-2191.178	-2358.636	167.458	0.8223819	1.946826	1.054586	2.565762
3204	-2210.106	-2377.356	167.2498	0.9041207	1.760797	1.175676	2.669387
3210	-2198.077	-2364.169	166.0915	1.171097	1.815888	1.038103	3.259322
3216	-2185.764	-2352.848	167.0846	0.833499	2.570537	1.196575	2.389459
3222	-2189.421	-2356.888	167.4673	0.9381985	1.708336	1.229567	2.509139
3228	-2184.638	-2351.644	167.006	0.8698997	1.91599	1.420448	2.606115
3234	-2189.538	-2356.632	167.0936	0.8255126	1.756088	1.419279	2.666574
3240	-2180.824	-2347.664	166.8402	0.881668	2.124309	1.161063	2.752253
3246	-2184.389	-2351.339	166.9498	0.7826072	1.807238	1.20853	2.8814
3252	-2189.953	-2357.182	167.2294	0.8580242	1.649019	1.104477	2.815067
3258	-2188.861	-2355.647	166.7859	0.9901883	1.691906	1.204316	2.919667
3264	-2208.48	-2375.091	166.6107	0.8972975	2.538696	1.204316	2.655531
3270	-2201.521	-2368.395	166.874	0.8153009	1.999234	1.116625	2.862747
3276	-2204.775	-2371.865	167.0894	0.9129302	2.503197	1.150082	2.397998
3282	-2194.29	-2360.521	166.2308	0.9129302	2.109233	1.086841	3.152561
3288	-2198.764	-2365.691	166.9278	0.7836063	2.186637	1.222763	2.689565
3294	-2200.937	-2367.871	166.9339	1.080362	2.185624	1.222763	2.502507
3300	-2208.024	-2374.176	166.1513	1.005985	2.29718	1.110311	3.039459
3306	-2207.933	-2374.18	166.2472	0.9000742	2.103212	1.095091	3.148518
3312	-2205.664	-2371.584	165.9193	0.8109972	2.100334	0.8864051	3.518058
3318	-2203.577	-2370.155	166.5785	0.8109972	2.199084	0.8272253	3.116967
3324	-2190.923	-2357.041	166.1184	1.081223	2.228887	0.8275906	3.215149
3330	-2186.55	-2354.058	167.5082	0.6228673	1.916941	1.104165	2.643373
3336	-2205.981	-2373.579	167.598	0.6588377	1.63713	1.100314	2.720849
3342	-2203.961	-2370.808	166.8465	0.9221697	2.604851	1.146871	2.498383
3348	-2185.818	-2352.794	166.9761	0.8231445	2.276048	0.9886114	2.735004
3354	-2188.805	-2355.159	166.3539	0.8231445	2.474393	0.8039503	3.127594
3360	-2186.916	-2353.553	166.6366	1.03134	2.474393	1.005233	2.70984
3366	-2194.825	-2362.246	167.4213	0.8678832	2.053445	1.16515	2.434712
3372	-2191.105	-2358.897	167.7925	0.801392	1.569182	0.965458	2.634912
3378	-2195.073	-2362.104	167.0305	0.8106764	1.760846	1.053478	2.934111
3384	-2187.081	-2354.267	167.1857	1.159233	1.913531	1.053478	2.544115
3390	-2193	-2359.863	166.8634	0.9413447	2.311545	1.112789	2.637936
3396	-2180.841	-2347.8	166.9595	1.011775	1.831463	1.238965	2.70437
3402	-2184.168	-2351.181	167.0134	0.8661672	2.01527	1.172633	2.70437
3408	-2188.014	-2355.133	167.1192	0.8017148	1.900561	1.174058	2.738177
3414	-2207.308	-2374.633	167.3249	0.768455	2.196082	0.9986186	2.587467
3420	-2215.89	-2382.714	166.8235	0.8617117	2.481365	1.181132	2.587467
3426	-2201.296	-2368.162	166.8658	0.8617117	2.108883	1.155415	2.760059
3432	-2197.09	-2363.984	166.8945	0.9548097	2.108883	1.056122	2.746341
3438	-2205.003	-2372.204	167.2008	0.9548097	2.108883	1.410085	2.335075
3444	-2198.396	-2365.846	167.4496	0.7102626	2.262927	1.407258	2.253843
3450	-2201.954	-2368.101	166.1475	0.9619775	2.097543	1.235582	3.090179
3456	-2198.926	-2365.791	166.8655	0.9574581	1.861722	1.127992	2.846392
3462	-2205.821	-2372.131	166.31	0.9574581	2.141012	1.172284	3.012104
3468	-2210.856	-2378.006	167.1501	0.7415333	1.508051	0.8854373	3.142532
3474	-2202.401	-2369.806	167.4056	0.7151689	1.463018	1.119171	2.890435
3480	-2191.654	-2358.535	166.8808	0.9178415	1.952231	1.001547	2.890435
3486	-2199.354	-2366.408	167.054	0.9178415	1.952231	1.098806	2.725851
3492	-2204.288	-2370.821	166.5332	0.9178415	2.424291	1.029368	2.850955
3498	-2203.342	-2370.813	167.4709	0.6870505	1.55511	1.06115	2.850955
3504	-2195.174	-2362.173	166.9983	0.9365109	1.54201	1.106139	2.965841
3510	-2205.368	-2371.267	165.8991	0.8569017	1.890374	0.8827805	3.608698
3516	-2205.409	-2371.674	166.2641	1.044095	1.871316	1.055869	3.193181
3522	-2180.418	-2347.878	167.46	0.8713481	1.91082	1.130408	2.506078
3528	-2186.313	-2353.45	167.1373	0.7841033	1.91082	1.141164	2.752567
3534	-2191.762	-2358.559	166.7963	0.7388927	2.174776	1.052346	2.906521
3540	-2210.52	-2377.941	167.4209	0.853392	1.464826	1.436853	2.601278
3546	-2191.434	-2358.335	166.9012	0.853392	2.352232	1.242608	2.568674
3552	-2186.685	-2353.542	166.8571	0.7195906	1.945669	1.146231	2.940406
3558	-2192.002	-2360.035	168.0322	0.9627131	2.012774	1.146231	2.013408
3564	-2200.366	-2367.372	167.0068	0.8603078	1.755573	1.209709	2.826766
3570	-2183.052	-2350.357	167.3048	0.5938249	1.755573	1.212296	2.806013
3576	-2184.322	-2352.262	167.9394	0.6585937	1.685008	1.22357	2.405281
3582	-2192.488	-2359.296	166.8074	0.6670569	2.205453	0.9870278	2.967435
3588	-2196.312	-2362.499	166.1862	1.05299	1.893493	0.9564777	3.281364
3594	-2194.927	-2361.752	166.8247	0.6325812	2.082835	1.194833	2.913277
3600	-2193.565	-2360.529	166.964	0.8155262	2.002037	0.9403959	2.913277
3606	-2188.023	-2354.519	166.4968	0.9463479	2.245354	1.016809	2.948893
3612	-2193.17	-2360.495	167.325	0.7041027	1.631747	0.957306	2.948893
3618	-2192.834	-2359.282	166.4476	1.015452	2.262254	1.194244	2.821363
3624	-2219.76	-2386.383	166.6235	1.106478	1.915967	1.267988	2.789257
3630	-2191.585	-2358.74	167.1545	0.8186972	1.660798	1.034544	2.920099
3636	-2200.736	-2367.984	167.247	0.8186972	1.880131	1.040257	2.742255
3642	-2212.063	-2378.74	166.6765	0.9960351	2.104644	0.9601436	2.914126
3648	-2199.097	-2365.933	166.8355	0.9260373	1.643099	1.00226	3.076201
3654	-2190.423	-2357.444	167.0206	0.7549738	1.749651	1.019487	2.999996
3660	-2201.606	-2368.22	166.6136	0.7549738	2.956842	0.9787794	2.691711
3666	-2190.159	-2356.985	166.8257	0.875668	2.115374	1.068312	2.82576
3672	-2214.697	-2381.973	167.276	0.7376338	2.27688	1.381289	2.356714
3678	-2200.42	-2367.662	167.2412	0.8228194	1.976194	1.051161	2.686031
3684	-2201.497	-2367.879	166.3817	0.9878688	2.118264	0.93183	3.105972
3690	-2201.394	-2368.737	167.3437	1.036897	2.091079	1.017592	2.450276
3696	-2207.243	-2374.259	167.0159	0.7439435	2.491064	1.488019	2.343451
3702	-2194.93	-2361.52	166.5898	1.090937	2.085762	1.344494	2.684633
3708	-2194.815	-2361.202	166.3867	1.181459	2.222004	0.9884055	2.902004
3714	-2193.96	-2361.203	167.243	0.9658762	2.021991	1.175883	2.494939
3720	-2209.753	-2376.125	166.3723	1.021132	1.984748	0.8108918	3.230052
3726	-2202.535	-2368.611	166.0753	1.160525	2.257497	0.8508236	3.166228
3732	-2193.936	-2360.796	166.8596	1.019112	1.798004	0.8263038	3.028278
3738	-2201.655	-2368.648	166.9934	0.7707851	1.587674	1.130506	3.028278
3744	-2196.246	-2363.387	167.1411	0.8216784	1.587674	0.9044931	3.044699
3750	-2202.97	-2368.779	165.8093	0.8216784	1.916	0.9526119	3.627891
3756	-2186.991	-2353.649	166.657	0.9468363	1.861062	1.015755	3.046289
3762	-2199.342	-2366.21	166.8681	0.8167979	2.298472	1.014427	2.778128
3768	-2202.977	-2370.174	167.1972	0.8167979	1.867786	0.8811225	2.877066
3774	-2181.412	-2349.243	167.8311	0.8167979	1.659465	1.427061	2.258726
3780	-2191.21	-2358.675	167.4646	0.7710138	2.067561	1.427061	2.295144
3786	-2193.671	-2360.951	167.28	0.8472121	2.327131	1.56791	2.137825
3792	-2194.491	-2362.252	167.7611	0.9759736	1.899241	1.338305	2.12077
3798	-2189.457	-2356.459	167.0018	0.7775842	2.110481	1.362266	2.600186
3804	-2203.69	-2370.327	166.6368	0.899969	1.744947	1.028742	3.139638
3810	-2201.157	-2367.739	166.5815	0.7655261	2.34271	0.9337845	3.009865
3816	-2189.28	-2356.414	167.134	0.9405645	2.232239	0.9988291	2.580802
3822	-2191.952	-2359.635	167.6832	0.8215379	2.329861	1.119002	2.182855
3828	-2182.192	-2349.85	167.6576	0.909187	1.93127	1.158835	2.32859
3834	-2189.943	-2356.867	166.9237	0.7710813	2.127057	1.383673	2.630796
3840	-2191.157	-2358.21	167.0529	0.9343463	2.07754	1.455411	2.429418
3846	-2186.32	-2353.374	167.0546	0.9065231	2.281512	0.9893978	2.632354
3852	-2203.374	-2370.047	166.6737	1.03576	2.116509	0.964431	2.883271
3858	-2203.569	-2369.957	166.3874	0.9080985	2.392765	1.070485	2.935007
3864	-2198.099	-2364.574	166.4754	0.941982	1.903999	1.205133	3.022299
3870	-2193.771	-2360.239	166.468	1.077306	2.135641	1.251653	2.798987
3876	-2177.314	-2344.223	166.9092	0.685511	1.921789	0.9324129	3.070159
3882	-2180.787	-2347.674	166.8874	0.9266098	1.882781	0.9324129	2.958899
3888	-2192.405	-2358.33	165.9257	1.145748	2.530194	1.032102	3.028937
3894	-2193.912	-2360.019	166.1069	1.178537	2.356184	0.8690371	3.079119
3900	-2186.976	-2353.763	166.7877	0.8840469	1.70176	0.9691876	3.117776
3906	-2198.963	-2365.646	166.6831	1.008864	2.015597	0.8615821	3.00651
3912	-2199.22	-2365.912	166.6916	0.7168959	1.717108	1.097543	3.189742
3918	-2193.241	-2360.091	166.8499	0.9012846	2.40114	0.9838315	2.70674
3924	-2195.888	-2363.174	167.2865	0.8547073	1.76928	1.085215	2.728086
3930	-2197.979	-2364.885	166.9064	0.9842822	2.078824	1.085215	2.718492
3936	-2189.96	-2356.932	166.972	0.6504224	1.787881	0.8679565	3.161603
3942	-2191.58	-2358.134	166.5539	0.6427297	2.080763	0.8679565	3.264906
3948	-2198.221	-2365.687	167.4662	1.236075	1.806738	1.166686	2.306269
3954	-2200.899	-2368.895	167.9958	0.8279139	1.500065	1.230281	2.365874
3960	-2196.175	-2362.767	166.5928	0.8938526	1.9834	0.9976106	3.064317
3966	-2199.853	-2367.102	167.249	0.8938526	1.730408	0.9595504	2.824837
3972	-2196.378	-2362.995	166.6171	1.06438	2.371415	1.044075	2.726839
3978	-2205.327	-2372.218	166.8914	0.9000636	2.301599	0.9893352	2.726839
3984	-2201.59	-2368.645	167.0553	0.9994107	1.734661	0.9331246	2.891949
3990	-2203.544	-2370.065	166.521	0.8042228	1.573554	0.7950323	3.493457
3996	-2198.905	-2364.158	165.2533	0.9520723	2.361685	0.723177	3.794306
4002	-2204.292	-2370.621	166.3291	0.9520723	2.361685	0.9736185	3.016517
4008	-2201.769	-2367.08	165.311	0.791309	2.65892	0.747681	3.708452
4014	-2205.174	-2371.084	165.9097	0.7210755	2.379332	0.760998	3.517956
4020	-2209.156	-2375.721	166.5656	0.8418439	2.164597	1.034761	2.998988
4026	-2205.11	-2371.813	166.7032	0.9489606	2.011354	0.980077	2.961373
4032	-2196.291	-2362.586	166.2955	0.8280701	2.144696	0.9498188	3.228452
4038	-2202.78	-2368.879	166.0987	0.9194074	1.959382	0.9150566	3.402439
4044	-2209.765	-2375.901	166.1352	1.031447	1.36339	0.7653479	3.717736
4050	-2215.024	-2382.044	167.0197	0.7444245	2.087198	0.8360709	2.942418
4056	-2210.891	-2378.378	167.4867	0.9052653	1.304914	1.032219	2.870548
4062	-2202.492	-2369.101	166.609	0.9448421	1.794029	0.7288304	3.281343
4068	-2213.61	-2379.855	166.2455	1.154426	1.935597	0.7705677	3.274787
4074	-2209.459	-2375.001	165.5421	1.251313	1.962235	0.7231701	3.643767
4080	-2193.872	-2360.151	166.2785	0.7770641	1.884536	1.027015	3.352519
4086	-2188.817	-2355.791	166.9747	0.6185918	1.977644	1.089321	2.94829
4092	-2187.563	-2355.179	167.6169	0.7896162	1.43041	0.9624779	2.830999
