Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4050	-717.7606	-882.3436	164.583	0.2433739	0.7262293	1.354677	5.060759
4056	-710.4474	-875.4864	165.039	0.2463584	0.7262293	1.376867	4.792984
4062	-727.136	-893.0444	165.9084	0.1184336	0.4349436	1.468128	4.447922
4068	-721.6618	-886.1197	164.4579	0.0392313	0.8794983	1.218576	5.23617
4074	-723.9611	-888.1029	164.1418	0.3709155	0.8443938	1.179278	5.268443
4080	-732.8669	-897.93	165.0631	0.1098743	0.761758	1.441641	4.800819
4086	-732.6176	-895.878	163.2604	0.2339462	0.7691926	1.254419	5.82704
4092	-719.2951	-885.1939	165.8988	0.02975676	0.7691926	1.340749	4.429684
4098	-726.5298	-892.7738	166.244	0.1806551	0.895502	1.433562	4.025559
4104	-731.2238	-898.4197	167.1959	0.1109217	0.5889682	2.170066	3.251997
4110	-722.7575	-889.692	166.9346	0.1003643	0.7400575	1.63557	3.645528
4116	-723.3972	-889.2416	165.8444	0.04334874	0.8273345	1.691546	4.222558
4122	-715.1004	-880.8838	165.7834	0.2016979	0.8273345	1.533632	4.256851
4128	-717.0425	-883.009	165.9665	0.1391947	0.7176995	1.521946	4.254712
4134	-715.6357	-881.8726	166.237	0.05165946	0.6311439	1.211153	4.370926
4140	-713.6428	-877.6388	163.996	0.06068734	0.9245318	1.03346	5.556273
4146	-710.9848	-874.5564	163.5716	0.2185736	0.9245318	1.045506	5.69588
4152	-714.4639	-879.7776	165.3137	0.07461026	0.6135044	1.375331	4.792474
4158	-713.6548	-879.9036	166.2488	0.2286899	0.7929487	1.526391	3.999915
4164	-712.595	-877.7396	165.1445	0.2118356	0.7572501	1.557242	4.635996
4170	-716.402	-881.4948	165.0928	0.05709062	0.9563336	1.567961	4.635996
4176	-711.4423	-877.1019	165.6596	0.1068226	0.8583132	1.567961	4.34392
4182	-721.3615	-885.9029	164.5414	0.08252356	0.8035761	1.183248	5.226872
4188	-722.616	-887.3559	164.74	0.1633963	0.8035761	1.304432	5.004864
4194	-717.5803	-883.0833	165.5031	0.08065258	0.5646162	1.182273	4.81296
4200	-712.7598	-877.7076	164.9477	0.122664	0.8535506	1.433157	4.81296
4206	-721.0679	-885.7496	164.6817	0.3534728	0.6887909	1.177428	5.062478
4212	-719.0116	-883.9699	164.9583	0.04369513	0.6887909	1.084405	5.132413
4218	-726.9885	-890.3591	163.3706	0.08705257	1.010358	1.499351	5.582298
4224	-726.9178	-891.6335	164.7158	0.02975556	0.6228287	0.9821935	5.362752
4230	-722.2051	-888.6847	166.4796	0.3499203	0.7048257	1.791334	3.693328
4236	-724.3002	-890.0989	165.7987	0.03952567	1.138071	1.476128	4.197361
4242	-719.9447	-885.493	165.5483	0.05902369	1.043892	1.414085	4.416172
4248	-719.6104	-883.3494	163.739	0.07759007	0.9013521	1.204377	5.606914
4254	-717.7506	-882.007	164.2564	0.1422748	0.8358127	1.447	5.188162
4260	-720.3073	-885.7128	165.4055	0.04352082	0.6611095	1.377111	4.734677
4266	-729.2996	-894.3538	165.0541	0.1447767	1.114139	1.368555	4.631968
4272	-722.2986	-888.7009	166.4023	0.1710715	0.6899594	1.368555	4.090673
4278	-736.8102	-902.2156	165.4054	0.6123297	0.8070407	1.557787	4.23594
4284	-734.2704	-899.3629	165.0925	0.08083718	0.6969363	1.416552	4.848486
4290	-718.4914	-883.5363	165.0449	0.1340554	0.9113506	1.000811	4.961407
4296	-716.4261	-879.8339	163.4078	0.007037254	1.136059	0.9436899	5.841549
4302	-733.1575	-897.1272	163.9697	0.2598218	0.8306631	1.120548	5.46444
4308	-726.5459	-890.2452	163.6993	0.1940128	0.9575493	1.254864	5.506264
4314	-718.2297	-883.2377	165.008	0.06083028	0.626395	1.14509	5.092266
4320	-708.7432	-874.0046	165.2613	0.2670645	0.6530911	1.214816	4.78495
4326	-724.7739	-889.7836	165.0098	0.2035352	0.6530911	1.294192	4.916353
4332	-726.2284	-890.6473	164.4189	0.02333057	0.7167392	1.312694	5.301514
4338	-716.2434	-881.3366	165.0933	0.05471794	0.8217863	1.13759	4.95177
4344	-718.7925	-882.0617	163.2693	0.07526116	0.8675196	1.077016	5.953382
4350	-707.4367	-870.6016	163.165	0.3422329	1.097818	1.106533	5.72269
4356	-716.7611	-880.2676	163.5064	0.2563759	0.8008323	1.110427	5.742197
4362	-715.1598	-879.8265	164.6667	0.3702619	0.752414	1.152084	5.042617
4368	-712.078	-878.2467	166.1687	0.3316892	1.107252	1.609219	3.760072
4374	-720.3265	-885.4343	165.1078	0.4147379	0.7549834	1.935299	4.33093
4380	-718.9173	-882.9021	163.9848	0.4486649	1.06309	1.422921	5.056831
4386	-717.9452	-883.1711	165.226	0.4486649	0.7278397	1.357952	4.584876
4392	-712.725	-877.9689	165.2439	0.1354992	0.6203213	1.291875	4.840842
4398	-717.0604	-883.2936	166.2332	0.1592662	0.6826858	1.388137	4.186207
4404	-723.3724	-888.9171	165.5447	0.09991253	0.795609	1.45701	4.509711
4410	-718.5379	-884.4836	165.9457	0.07705089	0.795609	1.347129	4.358566
4416	-727.7793	-892.3206	164.5413	0.4218636	0.7705117	1.111736	5.09637
4422	-716.1477	-880.4732	164.3255	0.1632654	1.102191	1.257296	5.09637
4428	-712.5662	-878.7895	166.2233	0.016399	0.5453752	1.446671	4.304024
4434	-722.6591	-888.6604	166.0013	0.09289309	0.7663808	1.552801	4.21766
4440	-723.195	-886.6313	163.4363	0.01067148	0.628548	1.114273	5.999667
4446	-718.9351	-883.4708	164.5357	0.01408119	1.137278	1.114589	5.122347
4452	-721.644	-884.1467	162.5027	0.1631993	1.038931	1.125576	6.203512
4458	-720.565	-884.7271	164.1621	0.2381647	0.8261905	1.125576	5.369994
4464	-728.2429	-893.2478	165.0048	0.06448845	0.638798	1.275135	5.013914
4470	-719.9144	-884.5278	164.6134	0.3209682	0.8578957	1.435083	4.885316
4476	-722.3673	-887.0724	164.7051	0.1822847	0.6547211	1.693564	4.87467
4482	-726.1419	-891.2312	165.0893	0.02645198	0.7658024	1.439676	4.831667
4488	-738.6095	-903.3753	164.7658	0.124452	0.8597817	1.439676	4.906276
4494	-726.8494	-892.5157	165.6662	0.03698849	0.7404794	1.096648	4.708601
4500	-714.2763	-878.5504	164.2741	0.2046558	0.9456172	1.019004	5.320228
4506	-715.8268	-880.2119	164.385	0.2922603	0.6366384	1.115701	5.320228
4512	-723.8837	-887.61	163.7264	0.32318	0.9030713	1.36812	5.387783
4518	-726.2287	-890.647	164.4183	0.003686176	0.817128	1.143436	5.353063
4524	-714.9326	-880.8803	165.9477	0.1094326	0.8114411	1.229535	4.396828
4530	-726.1504	-890.769	164.6186	0.3507335	0.666623	1.394188	4.989751
4536	-722.7269	-886.7801	164.0532	0.3665177	0.7752015	1.44432	5.210605
4542	-724.8602	-889.0834	164.2232	0.2161554	0.6974223	0.9434149	5.516368
4548	-733.0362	-897.7388	164.7026	0.2828012	0.7347592	1.028739	5.148837
4554	-724.463	-890.6055	166.1425	0.2828012	0.5332917	1.54518	4.147724
4560	-725.0484	-891.7375	166.6892	0.1862606	0.5332917	1.824074	3.730185
4566	-729.1372	-895.913	166.7758	0.1862606	0.5403704	2.116639	3.50727
4572	-719.4609	-886.2245	166.7636	0.1398157	0.6382122	1.979828	3.575769
4578	-718.0988	-884.7861	166.6873	0.1442475	1.036289	1.690326	3.562289
4584	-738.8026	-905.1286	166.326	0.09171578	0.7039565	1.547985	4.069838
4590	-717.2245	-883.0741	165.8496	0.06988472	1.222939	1.535265	4.069838
4596	-721.1233	-887.4756	166.3523	0.09901492	0.9486901	1.707213	3.823093
4602	-721.8645	-886.9213	165.0567	0.06289759	0.8967586	1.443613	4.755737
4608	-712.3094	-877.9868	165.6774	0.2822026	0.8996631	1.112189	4.468941
4614	-717.7045	-881.1192	163.4147	0.2802102	0.7420056	1.166829	5.779395
4620	-724.2197	-888.2763	164.0566	0.02542143	0.9166104	1.386158	5.352504
4626	-723.1916	-887.3568	164.1653	0.4239022	0.910537	1.281563	5.133356
4632	-732.9299	-897.244	164.3141	0.03306969	1.152568	1.203936	5.176661
4638	-721.8834	-884.8083	162.9249	0.27197	0.8140508	1.149902	6.022845
4644	-724.3113	-886.9442	162.6329	0.05810991	0.8207727	1.121075	6.310204
4650	-718.2689	-883.4123	165.1434	0.01347678	0.894238	1.160628	4.8942
4656	-721.0393	-885.1754	164.1361	0.08537658	0.6954752	1.272354	5.456223
4662	-729.3145	-894.7672	165.4527	0.01613616	0.5971735	1.334035	4.77809
4668	-726.4934	-892.9585	166.4651	0.01224819	0.5971735	1.579423	4.071092
4674	-721.4789	-887.0191	165.5402	0.1131223	1.005081	1.670913	4.266945
4680	-723.1329	-888.1345	165.0016	0.1307492	0.906454	1.612822	4.648559
4686	-716.0466	-880.4823	164.4358	0.1454317	0.8247084	1.271784	5.190138
4692	-713.8353	-879.4284	165.5931	0.09484081	0.6573788	1.436452	4.56941
4698	-716.3863	-882.2651	165.8788	0.1790381	0.6573788	1.198293	4.495384
4704	-711.2055	-877.5759	166.3703	0.0249529	0.6834562	1.142243	4.323541
4710	-712.766	-878.3766	165.6106	0.1098607	0.7428801	1.238072	4.618448
4716	-721.079	-887.0065	165.9276	0.09442058	0.8641166	1.351129	4.318785
4722	-706.4961	-872.9278	166.4317	0.09442058	0.8641166	1.580266	3.901311
4728	-709.0227	-875.2364	166.2137	0.01366061	0.8232728	1.802965	3.967905
4734	-701.7308	-867.839	166.1082	0.01846589	1.010283	1.717868	3.967905
4740	-714.8864	-880.1618	165.2754	0.05632618	0.6415141	1.368338	4.814659
4746	-719.1845	-884.2527	165.0682	0.1888442	0.7116915	1.40284	4.801892
4752	-722.9555	-888.9102	165.9547	0.261838	0.7680128	1.338252	4.269026
4758	-722.9404	-888.6454	165.705	0.3587036	0.7145688	1.100351	4.517954
4764	-720.3414	-886.1931	165.8517	0.07747494	0.7362693	1.44168	4.390067
4770	-707.2838	-873.0586	165.7748	0.2169439	0.6257182	1.478784	4.390067
4776	-711.7152	-877.9432	166.228	0.09365978	0.7225595	1.546101	4.115805
4782	-708.6598	-873.6261	164.9663	0.03181462	0.9852343	1.546101	4.71705
4788	-705.0279	-871.3174	166.2896	0.03674186	0.7638633	1.628926	4.04368
4794	-708.4726	-873.1995	164.727	0.276874	0.9249504	1.340016	4.862505
4800	-721.6191	-885.5159	163.8968	0.601999	0.8806559	1.243202	5.22102
4806	-718.4111	-883.7349	165.3237	0.2575588	0.8445205	1.243202	4.638464
4812	-718.9858	-884.6465	165.6607	0.1743127	0.9497566	1.323526	4.391872
4818	-712.9748	-878.4221	165.4474	0.1920494	0.7520587	1.264646	4.644119
4824	-716.6819	-881.8446	165.1627	0.1337773	0.5819467	1.216164	4.946603
4830	-718.8556	-883.9363	165.0807	0.04686392	0.7713576	1.216164	4.946603
4836	-718.5562	-883.8565	165.3003	0.1713448	1.09917	1.335955	4.505524
4842	-714.2977	-880.0493	165.7516	0.3671884	0.9155132	1.309408	4.258736
4848	-717.6232	-883.1043	165.4811	0.2452936	0.7949059	1.57174	4.399457
4854	-708.4224	-873.7443	165.3219	0.1048173	0.8627013	1.584857	4.523392
4860	-712.1535	-876.49	164.3365	0.3282682	0.9596301	1.635437	4.867553
4866	-716.7328	-882.5441	165.8113	0.09591443	0.9124176	1.659118	4.182174
4872	-729.444	-894.6573	165.2133	0.2369158	0.5333561	1.659118	4.63367
4878	-720.5105	-887.1989	166.6884	0.01986814	0.6620732	1.500963	3.952374
4884	-722.3861	-889.0291	166.6429	0.01314673	0.7138191	1.393112	4.016991
4890	-713.4533	-877.4985	164.0451	0.1526778	0.7812107	1.346435	5.383973
4896	-707.0452	-872.3064	165.2613	0.2622687	0.8692368	1.192321	4.685662
4902	-709.6114	-874.9501	165.3386	0.2451836	0.7927503	1.250073	4.661534
4908	-711.5855	-876.8288	165.2432	0.2106967	0.9538599	1.442287	4.537291
4914	-719.3774	-885.9132	166.5358	0.2106967	0.4090003	1.599475	3.969738
4920	-726.1501	-890.8949	164.7448	0.246258	0.8399059	1.533482	4.808748
4926	-719.8037	-884.9188	165.1151	0.218711	0.7458289	1.475788	4.700331
4932	-717.3918	-881.3655	163.9737	0.02975978	0.7724358	1.178675	5.587838
4938	-715.7501	-881.5771	165.827	0.2471981	0.7724358	1.327384	4.353264
4944	-728.6597	-892.6568	163.9971	0.05957909	0.8253292	1.235993	5.498863
4950	-726.3024	-890.3717	164.0694	0.2721097	0.8253292	1.357392	5.274985
4956	-738.1429	-904.2901	166.1473	0.1445215	0.585251	1.65179	4.140964
4962	-722.0964	-888.4682	166.3718	0.1524611	0.585251	1.264087	4.229116
4968	-736.9309	-902.173	165.2421	0.2636926	0.7933199	1.534135	4.545657
4974	-734.5913	-899.9727	165.3814	0.2636926	0.7757626	1.437933	4.530954
4980	-724.3375	-888.5253	164.1879	0.02888577	0.7891914	1.052566	5.531057
4986	-737.2619	-901.1211	163.8592	0.1896078	0.9335563	1.078164	5.531057
4992	-730.1592	-895.2027	165.0435	0.03998015	0.6470977	1.297551	4.989598
4998	-736.3361	-901.3479	165.0118	0.1646647	0.6571264	1.388021	4.882652
5004	-736.0704	-900.6614	164.591	0.1646647	0.7554679	1.559914	4.970714
5010	-715.0608	-879.668	164.6073	0.005950504	1.117394	1.3441	4.970714
5016	-709.3579	-873.5666	164.2087	0.02893779	0.9906258	1.3022	5.272182
5022	-703.8613	-869.6053	165.744	0.203673	0.5614454	1.438134	4.466951
5028	-708.3964	-873.7813	165.3848	0.1062956	0.6938582	1.317062	4.728195
5034	-716.4703	-881.815	165.3447	0.005275371	0.7327264	1.475313	4.698438
5040	-717.4131	-883.0056	165.5925	0.0005380421	0.7247325	1.419251	4.597888
5046	-710.5087	-875.8048	165.296	0.000973674	1.045614	1.378772	4.60955
5052	-712.0562	-877.9437	165.8875	0.03072307	0.5767062	1.413922	4.490585
5058	-719.8786	-885.3249	165.4463	0.09877141	0.8614454	1.625981	4.434345
5064	-712.1386	-878.2735	166.1349	0.09877141	0.6074857	1.518503	4.239422
5070	-718.1517	-884.2337	166.0821	0.1563592	0.5966893	1.427492	4.293256
5076	-705.7917	-869.8566	164.0649	0.2358034	0.8848325	1.079131	5.418615
5082	-733.0445	-898.278	165.2334	0.1567407	0.6973896	1.449643	4.708701
5088	-737.2786	-902.948	165.6694	0.0449612	0.6208184	1.373782	4.607473
5094	-724.2333	-888.6858	164.4525	0.01814679	0.6208184	1.212567	5.388212
5100	-712.3248	-877.2518	164.9271	0.006250808	0.7173017	1.092189	5.15161
5106	-716.8537	-882.5452	165.6915	0.07289284	0.7173017	1.5362	4.439699
5112	-713.5207	-878.6611	165.1404	0.007390923	0.7656402	1.407992	4.831559
5118	-706.0448	-871.0904	165.0456	0.2146663	0.7656402	1.256447	4.853336
5124	-706.8096	-872.6674	165.8578	0.0466371	0.6380814	1.353643	4.503755
5130	-714.7793	-880.767	165.9877	0.03191215	0.6917501	1.491113	4.334395
5136	-707.5511	-873.2665	165.7154	0.1913861	0.7869705	1.401382	4.398118
5142	-715.8474	-881.1558	165.3084	0.234655	0.6859586	1.339856	4.690434
5148	-722.0617	-887.2664	165.2047	0.05511914	0.9368792	1.380239	4.690434
5154	-723.6968	-888.7946	165.0978	0.06592697	0.7713679	1.380239	4.835089
5160	-715.3167	-880.5238	165.2071	0.003764224	0.7713679	1.302772	4.852021
5166	-713.5006	-879.1169	165.6164	0.1541816	0.7719068	1.401411	4.483041
5172	-709.1524	-874.3029	165.1505	0.2186242	1.039205	1.513299	4.497064
5178	-710.4317	-874.824	164.3923	0.3142813	1.039205	1.379241	4.942619
5184	-719.5734	-885.1118	165.5385	0.246518	0.7343078	1.264825	4.571797
5190	-720.1411	-886.3377	166.1966	0.2618253	0.8155282	1.868061	3.80229
5196	-717.3739	-883.2156	165.8417	0.3808991	0.7537994	1.611523	4.118157
5202	-722.1998	-887.5681	165.3683	0.2444708	0.7537994	1.323146	4.62533
5208	-716.0637	-881.622	165.5584	0.293136	0.5772955	1.219723	4.636816
5214	-732.0369	-897.4701	165.4331	0.1444683	0.6619829	1.422568	4.636816
5220	-728.1856	-894.2639	166.0783	0.05371689	0.9972975	1.422568	4.140657
5226	-724.1325	-889.837	165.7045	0.3458588	0.7831979	1.716037	4.140657
5232	-720.2473	-884.5153	164.268	0.3458588	0.8084768	1.180717	5.231209
5238	-722.6934	-885.9666	163.2732	0.3151814	0.839987	1.065774	5.841158
5244	-726.0052	-891.104	165.0987	0.08748143	1.099127	1.327403	4.670512
5250	-720.369	-884.8448	164.4758	0.08748143	0.7418419	1.287933	5.235299
5256	-718.8669	-883.0894	164.2225	0.1422998	1.186062	1.296555	5.097242
5262	-717.8243	-882.2631	164.4388	0.2604303	0.9811029	1.108997	5.128937
5268	-710.1565	-875.1153	164.9588	0.2544541	0.7719137	1.53511	4.720661
5274	-723.1878	-888.3358	165.1479	0.2544541	0.7625748	1.232531	4.789029
5280	-721.7911	-887.4367	165.6456	0.06322337	0.7756108	1.334933	4.553102
5286	-717.8274	-883.1704	165.343	0.1540409	0.8948542	1.573158	4.472516
5292	-729.5887	-895.3734	165.7846	0.3086851	1.054823	1.45757	4.110041
5298	-718.96	-885.4191	166.4591	0.03710745	1.054823	1.669396	3.757919
5304	-712.6266	-877.8698	165.2432	0.2172592	0.6772327	1.603443	4.593435
5310	-717.8015	-882.1984	164.3969	0.4797098	0.6772327	1.201559	5.142781
5316	-706.7571	-870.4841	163.727	0.1708215	0.8154432	1.385068	5.509586
5322	-711.39	-876.611	165.221	0.323287	0.6526726	1.275656	4.74228
5328	-712.4579	-876.1411	163.6832	0.2807815	0.7247922	1.607041	5.398763
5334	-730.4563	-893.7608	163.3045	0.4790452	0.9932084	1.524241	5.398763
5340	-732.3187	-896.5911	164.2725	0.4790452	0.9932084	1.364946	4.951152
5346	-724.9172	-888.2343	163.3171	0.03264234	0.7031565	1.173263	5.984341
5352	-729.1188	-891.3827	162.2639	0.2342534	0.7226361	0.8911621	6.590349
5358	-720.0886	-883.8783	163.7897	0.2342534	1.168757	1.308571	5.288639
5364	-724.3119	-889.0275	164.7156	0.1766909	0.6120553	1.255855	5.135382
5370	-722.4125	-887.9162	165.5037	0.1654804	0.569854	1.591374	4.533797
5376	-723.933	-888.9224	164.9894	0.1417122	0.6802078	1.231093	4.983701
5382	-722.7801	-887.5588	164.7788	0.08189862	0.7444761	1.094953	5.176168
5388	-734.1833	-897.1915	163.0081	0.2577285	0.9221769	1.118003	5.944325
5394	-723.7215	-889.7539	166.0324	0.1662525	0.6972633	1.7736	4.069612
5400	-720.4481	-885.8651	165.417	0.0508651	0.6445646	1.27663	4.788417
5406	-735.4927	-900.8361	165.3434	0.1021331	0.6445646	1.298922	4.788417
5412	-720.1849	-885.4527	165.2678	0.05056284	0.8345754	1.332518	4.741123
5418	-727.6251	-892.6096	164.9845	0.4166045	0.8140704	1.149549	4.808283
5424	-732.2533	-898.2125	165.9592	0.4845566	0.7514635	1.313986	4.162833
5430	-710.0256	-876.1523	166.1266	0.1769967	0.5910421	1.458031	4.241627
5436	-722.9531	-888.663	165.71	0.1658255	0.848768	1.494177	4.329125
5442	-713.9878	-879.5128	165.5249	0.4627366	0.5855875	2.099413	4.059101
5448	-709.1125	-876.3185	167.206	0.2556333	0.6011867	2.099413	3.196352
5454	-708.0616	-872.9292	164.8677	0.3898417	0.8583642	1.947593	4.416865
5460	-717.5173	-881.6896	164.1723	0.056495	1.076062	1.267596	5.248975
5466	-717.8094	-882.8562	165.0469	0.1054314	0.7585918	1.387069	4.844468
5472	-739.8504	-905.3891	165.5386	0.1470426	0.6321427	1.36549	4.62283
5478	-721.0322	-886.5033	165.4711	0.1528979	0.7063866	1.308284	4.65229
5484	-725.363	-891.7405	166.3775	0.1528979	0.5465966	1.47242	4.123982
5490	-738.0546	-902.9299	164.8753	0.154844	0.7813059	1.563272	4.802139
5496	-729.6908	-894.6304	164.9396	0.1793244	0.951232	1.178288	4.873909
5502	-720.6707	-884.6802	164.0095	0.0638066	0.9525928	1.098334	5.496052
5508	-719.8454	-884.5075	164.6621	0.01764614	0.7950445	1.064834	5.266046
5514	-721.8868	-885.6324	163.7456	0.003120804	0.8454168	0.9172974	5.831708
5520	-716.6806	-880.8801	164.1995	0.006732424	0.8454168	1.10558	5.477502
5526	-707.2327	-872.8368	165.6041	0.0418523	0.6853928	1.619824	4.475834
5532	-712.9813	-879.0476	166.0663	0.056823	0.9293827	1.385731	4.205176
5538	-720.0513	-885.8915	165.8402	0.1914598	0.6587716	1.270961	4.468556
5544	-723.4704	-888.8276	165.3572	0.1914598	1.127022	1.363263	4.431179
5550	-730.8786	-895.4467	164.5681	0.2586028	0.9707422	1.215809	5.004738
5556	-713.2998	-878.2027	164.9029	0.1551738	0.6971056	1.250896	5.004738
5562	-719.2343	-882.579	163.3447	0.0906928	0.8156547	0.8692357	6.044955
5568	-718.5413	-883.0976	164.5563	0.09304531	0.9298102	1.026099	5.230804
5574	-708.6262	-873.0397	164.4135	0.07680446	0.7128237	0.9161341	5.495505
5580	-709.072	-874.0264	164.9544	0.05711696	0.7578361	1.093698	5.086255
5586	-706.3644	-871.6159	165.2515	0.04310651	0.7149576	1.306927	4.832735
5592	-725.096	-890.9168	165.8208	0.3415163	0.4567791	1.903425	4.119455
5598	-718.9548	-884.7828	165.828	0.3854416	0.8536067	1.997696	3.847167
5604	-716.9545	-881.6921	164.7376	0.09844862	0.8536067	1.258619	5.040472
5610	-719.339	-883.1463	163.8073	0.06983049	0.8080859	0.8207621	5.834311
5616	-722.6377	-886.9997	164.362	0.2774324	0.6590856	1.269215	5.245545
5622	-716.5082	-880.7436	164.2354	0.3795281	0.7827063	1.178676	5.245545
5628	-718.78	-884.0354	165.2554	0.02582136	0.7827063	1.405389	4.749383
5634	-714.1977	-879.9943	165.7966	0.02052179	0.7827063	1.362471	4.472869
5640	-712.8057	-878.3566	165.5509	0.02164601	0.9529081	1.362471	4.516034
5646	-703.4169	-869.0571	165.6402	0.1150416	0.8113859	1.331663	4.509371
5652	-707.8261	-873.478	165.6519	0.1568558	0.925877	1.333373	4.414612
5658	-714.6853	-880.6908	166.0055	0.04154598	0.9436046	1.794324	4.007798
5664	-704.5291	-869.7957	165.2666	0.1598278	1.047931	1.395962	4.525937
5670	-711.5159	-876.4368	164.9209	0.1544477	0.725647	1.395962	4.899747
5676	-717.609	-881.0061	163.397	0.1067356	0.7587071	1.110497	5.906025
5682	-722.4707	-886.6748	164.2041	0.181446	0.9831088	1.41563	5.131755
5688	-720.1235	-884.3078	164.1843	0.3969523	0.8680872	1.073556	5.276079
5694	-704.7881	-868.7656	163.9775	0.2376637	0.8221586	1.096487	5.490163
5700	-712.757	-876.4879	163.7309	0.1011305	0.8346806	1.495347	5.474727
5706	-706.8632	-871.9927	165.1295	0.2791874	0.6875886	1.534609	4.655789
5712	-713.6189	-879.347	165.7281	0.2366451	0.8171195	1.497781	4.29432
5718	-709.6004	-875.305	165.7046	0.05701448	0.7774801	1.781356	4.270558
5724	-722.8008	-888.4644	165.6636	0.2526268	0.979956	1.594417	4.175511
5730	-712.702	-879.1908	166.4888	0.2335688	0.8227701	1.89358	3.630968
5736	-722.3358	-889.4023	167.0665	0.1867316	0.6169952	2.009712	3.364495
5742	-714.9391	-879.8827	164.9436	0.4044843	0.7846352	1.650322	4.573699
5748	-724.784	-890.6292	165.8452	0.3532468	0.7097571	1.230162	4.371463
5754	-721.6823	-886.3754	164.6931	0.1824183	0.9956067	1.201833	4.971583
5760	-731.5239	-896.147	164.6231	0.1592123	1.058663	1.07713	5.057584
5766	-708.8942	-873.8531	164.9589	0.1592123	0.8398927	1.382434	4.822132
5772	-713.7287	-877.9565	164.2278	0.06233454	0.9504478	1.382434	5.220978
5778	-720.5178	-884.1402	163.6224	0.04323717	1.00168	1.411594	5.520996
5784	-710.9279	-876.0628	165.1349	0.04323717	0.813893	1.280347	4.859789
5790	-709.1834	-872.9814	163.798	0.1118824	0.8049445	1.307968	5.550938
5796	-709.8423	-876.2112	166.3689	0.1435291	0.7997015	1.354138	4.074543
5802	-713.1144	-879.0611	165.9467	0.1587776	0.9117436	1.354138	4.24307
5808	-720.6196	-886.7561	166.1364	0.1826349	0.6941451	1.600442	4.101303
5814	-733.1708	-899.1301	165.9593	0.08708554	1.024365	1.600442	4.072734
5820	-725.748	-891.2759	165.5279	0.3957679	0.5909897	1.681328	4.330307
5826	-724.4391	-889.6366	165.1976	0.2867608	0.8644258	1.574911	4.495646
5832	-714.6159	-878.0781	163.4622	0.2811995	0.9160597	1.118699	5.686031
5838	-723.3115	-887.8321	164.5206	0.2811995	0.6441342	1.069096	5.273632
5844	-716.8664	-881.0497	164.1833	0.1520368	1.059309	1.200018	5.236699
5850	-722.248	-886.447	164.199	0.1932578	1.107217	1.220604	5.167383
5856	-730.9188	-894.317	163.3982	0.3801535	0.6122309	1.269525	5.74118
5862	-716.6062	-879.7502	163.1441	0.3423461	1.055954	1.128336	5.744996
5868	-704.4939	-867.8321	163.3382	0.07921969	0.9599719	0.9681336	5.922817
5874	-718.405	-883.1147	164.7097	0.06538276	0.7003121	1.055389	5.268182
5880	-706.9157	-871.5259	164.6101	0.09696128	1.093253	1.416355	4.891637
5886	-712.4848	-876.7791	164.2943	0.08439376	0.6592747	0.9394259	5.570809
5892	-713.9873	-879.5851	165.5978	0.09449155	0.9222813	1.332559	4.482657
5898	-709.2247	-874.1399	164.9152	0.1307279	0.7132637	1.363246	4.940759
5904	-713.8779	-880.3515	166.4736	0.1098352	0.6033396	1.422739	4.097017
5910	-723.0998	-888.8727	165.7729	0.4454013	0.6556109	1.837217	4.043496
5916	-723.746	-889.2203	165.4743	0.1568806	0.5893488	1.803645	4.427105
5922	-715.8686	-880.4661	164.5976	0.1970277	0.6809792	1.249722	5.159655
5928	-721.8587	-886.0189	164.1603	0.05983891	0.9235527	1.247053	5.349262
5934	-728.2118	-892.8417	164.6299	0.1803524	0.739905	1.257998	5.11616
5940	-716.8305	-881.6662	164.8357	0.04762942	0.9165498	1.257998	4.979868
5946	-725.2197	-890.4107	165.191	0.1888811	0.9165498	1.352977	4.649833
5952	-724.444	-890.036	165.592	0.08450254	0.9165498	1.425095	4.442663
5958	-710.5728	-876.7023	166.1296	0.07943057	0.8023855	1.425095	4.20526
5964	-716.7952	-883.2471	166.4518	0.366003	0.9895175	1.816518	3.524035
5970	-721.4085	-888.673	167.2645	0.04700269	0.5344586	1.742607	3.524035
5976	-725.0991	-888.9165	163.8174	0.1211997	0.7788129	1.181939	5.618265
5982	-726.0332	-891.0139	164.9807	0.3008479	0.8145912	1.357061	4.758897
5988	-729.0594	-895.6015	166.5422	0.09078317	0.5277677	1.53917	4.035066
5994	-723.9083	-889.6467	165.7385	0.1279478	0.813025	1.312938	4.456461
6000	-720.9551	-886.4653	165.5102	0.5602539	0.5563781	1.745523	4.22602
6006	-709.0008	-874.8181	165.8172	0.3304973	0.6961776	1.745523	4.115167
6012	-736.3609	-901.1421	164.7812	0.4585129	0.7137829	1.37135	4.828009
6018	-732.4971	-896.9187	164.4216	0.0825562	0.9033994	1.563774	5.027928
6024	-713.402	-878.9089	165.5069	0.09104691	0.9154507	1.314342	4.549765
6030	-723.2419	-887.7795	164.5376	0.08342564	1.359663	1.238595	4.893059
6036	-717.9446	-883.6677	165.7231	0.1065668	1.121119	1.410439	4.249034
6042	-716.9971	-882.3367	165.3396	0.2698172	0.7164196	1.658276	4.458686
6048	-726.5117	-891.9585	165.4468	0.2827009	0.8448969	1.414642	4.458686
6054	-718.8206	-884.672	165.8514	0.05139864	0.974029	1.450393	4.26817
6060	-716.3456	-882.0019	165.6563	0.1329685	0.7428006	1.477369	4.445334
