Iteration	Posterior	Likelihood	Prior	tree_length
3420	-410.3244	-569.1977	158.8734	9.34646
3426	-415.6801	-575.3894	159.7093	8.904251
3432	-409.4179	-569.1272	159.7093	8.904251
3438	-414.002	-574.0483	160.0463	8.725623
3444	-402.2468	-564.5263	162.2794	7.535761
3450	-401.299	-564.0722	162.7733	7.270949
3456	-409.5268	-571.3178	161.7909	7.797048
3462	-419.9768	-580.9843	161.0075	8.214838
3468	-423.7384	-586.3552	162.6168	7.354917
3474	-410.1087	-571.1419	161.0332	8.201164
3480	-408.0349	-570.2231	162.1882	7.584597
3486	-399.6681	-561.8564	162.1882	7.584597
3492	-396.5136	-559.8698	163.3563	6.957401
3498	-398.8397	-558.512	159.6724	8.923811
3504	-406.2191	-567.8025	161.5834	7.907879
3510	-393.3172	-554.3881	161.0709	8.181122
3516	-402.7272	-564.368	161.6409	7.877189
3522	-408.8794	-568.9026	160.0232	8.737888
3528	-407.0237	-569.4395	162.4157	7.462731
3534	-395.5282	-558.7706	163.2424	7.018734
3540	-391.8677	-553.5402	161.6724	7.86035
3546	-388.1084	-550.3665	162.2581	7.547198
3552	-387.1322	-551.1511	164.0189	6.599689
3558	-398.4959	-560.5854	162.0894	7.637449
3564	-410.1015	-570.4604	160.3589	8.559749
3570	-411.0218	-569.7291	158.7073	9.434167
3576	-413.41	-572.8539	159.4439	9.044765
3582	-416.4203	-578.0733	161.653	7.870695
3588	-424.498	-582.8658	158.3678	9.61333
3594	-416.313	-576.8469	160.5339	8.466743
3600	-408.3316	-571.4418	163.1102	7.089859
3606	-406.8131	-571.1268	164.3136	6.440088
3612	-394.6585	-558.9722	164.3136	6.440088
3618	-409.0471	-570.1834	161.1363	8.146267
3624	-403.9507	-565.087	161.1363	8.146267
3630	-391.1316	-553.2476	162.1159	7.623278
3636	-396.3272	-558.7382	162.411	7.465269
3642	-407.6864	-568.5641	160.8777	8.283964
3648	-412.8011	-576.3772	163.5761	6.838906
3654	-419.253	-579.6512	160.3981	8.538883
3660	-418.301	-579.7225	161.4216	7.994223
3666	-404.4438	-566.1303	161.6865	7.852847
3672	-398.7219	-561.9593	163.2374	7.02144
3678	-402.097	-564.2893	162.1922	7.58244
3684	-396.7304	-557.6129	160.8825	8.281372
3690	-398.9909	-559.3047	160.3138	8.583697
3696	-406.2178	-568.4944	162.2766	7.537273
3702	-401.5083	-561.7818	160.2735	8.605079
3708	-400.3334	-559.9553	159.6219	8.950544
3714	-383.6014	-545.4451	161.8436	7.768882
3720	-390.4137	-552.0266	161.613	7.892073
3726	-395.9469	-557.4052	161.4583	7.97462
3732	-407.1476	-568.5733	161.4257	7.991997
3738	-396.1241	-558.4272	162.303	7.52312
3744	-397.1184	-558.2145	161.096	8.16773
3750	-411.5251	-572.4078	160.8827	8.281298
3756	-402.5826	-563.4652	160.8827	8.281298
3762	-404.742	-567.8277	163.0857	7.103058
3768	-404.8882	-566.4448	161.5566	7.922189
3774	-400.8465	-562.2569	161.4104	8.000167
3780	-420.2485	-582.4171	162.1686	7.595082
3786	-425.6956	-587.4743	161.7787	7.803568
3792	-425.0455	-584.2899	159.2443	9.15038
3798	-422.4386	-582.5	160.0614	8.717635
3804	-410.9442	-568.8744	157.9301	9.843998
3810	-403.736	-563.7171	159.9811	8.760218
3816	-407.5764	-572.0056	164.4292	6.377424
3822	-416.2278	-577.5242	161.2963	8.06099
3828	-425.1759	-587.7029	162.5269	7.403122
3834	-399.2451	-561.8776	162.6325	7.346524
3840	-396.5251	-558.6039	162.0788	7.643158
3846	-401.6813	-562.997	161.3157	8.050666
3852	-406.733	-569.383	162.6499	7.337146
3858	-397.6507	-562.6532	165.0025	6.065733
3864	-395.0097	-556.1779	161.1683	8.129251
3870	-398.8809	-562.1554	163.2745	7.001463
3876	-381.2226	-543.1918	161.9692	7.701761
3882	-388.8247	-548.3023	159.4776	9.026966
3888	-394.1514	-554.8609	160.7095	8.373446
3894	-393.8545	-557.3019	163.4473	6.908342
3900	-389.9262	-553.0232	163.097	7.096967
3906	-386.4211	-549.1696	162.7485	7.284262
3912	-402.9947	-567.3086	164.3139	6.439967
3918	-383.3654	-547.2062	163.8407	6.696025
3924	-399.8733	-560.885	161.0117	8.21261
3930	-400.4906	-563.0553	162.5648	7.382826
3936	-395.7517	-559.1499	163.3982	6.934795
3942	-398.3496	-561.7479	163.3982	6.934795
3948	-400.8557	-564.254	163.3982	6.934795
3954	-418.3876	-578.1311	159.7435	8.886121
3960	-403.8373	-562.4421	158.6048	9.488274
3966	-400.4101	-563.0498	162.6397	7.34264
3972	-409.2938	-572.98	163.6862	6.779489
3978	-394.3983	-555.5899	161.1916	8.116795
3984	-398.2035	-559.3951	161.1916	8.116795
3990	-405.1567	-568.0717	162.9149	7.194857
3996	-397.8448	-560.6221	162.7773	7.268761
4002	-399.6539	-562.4282	162.7743	7.270399
4008	-400.2347	-563.3201	163.0854	7.103226
4014	-399.2565	-560.6886	161.432	7.988632
4020	-393.9364	-556.7399	162.8035	7.254735
4026	-399.6817	-563.2846	163.603	6.824419
4032	-393.5505	-555.5688	162.0183	7.675517
4038	-395.9369	-559.2021	163.2652	7.006464
4044	-399.3875	-562.1705	162.7829	7.265756
4050	-407.3782	-569.8156	162.4374	7.451137
4056	-400.9585	-561.6642	160.7057	8.375461
4062	-406.3574	-567.5995	161.2421	8.089883
4068	-413.9977	-575.9068	161.9091	7.733898
4074	-406.4078	-567.4482	161.0404	8.197349
4080	-402.6907	-563.7311	161.0404	8.197349
4086	-408.2606	-570.9985	162.7379	7.289928
4092	-396.6425	-558.6182	161.9758	7.698257
4098	-399.9978	-562.6922	162.6944	7.313293
4104	-389.0251	-548.5803	159.5552	8.985892
4110	-399.4298	-560.8314	161.4016	8.004869
4116	-397.8529	-560.0431	162.1902	7.58352
4122	-389.9071	-550.8956	160.9885	8.224978
4128	-406.2955	-566.6298	160.3343	8.572798
4134	-390.2721	-554.2978	164.0257	6.596003
4140	-398.0095	-557.7687	159.7592	8.877811
4146	-397.6293	-559.0658	161.4365	7.986258
4152	-396.035	-557.4715	161.4365	7.986258
4158	-396.055	-558.3703	162.3153	7.516558
4164	-398.6775	-559.9811	161.3035	8.057147
4170	-404.1128	-566.2264	162.1136	7.62453
4176	-408.3839	-570.4975	162.1136	7.62453
4182	-402.3466	-564.4602	162.1136	7.62453
4188	-385.6397	-548.4695	162.8298	7.240577
4194	-390.0646	-553.7229	163.6584	6.79451
4200	-405.9737	-566.2967	160.3229	8.57882
4206	-406.5655	-568.5614	161.996	7.687449
4212	-408.6478	-571.2837	162.6358	7.344717
4218	-402.0415	-560.6918	158.6503	9.464242
4224	-406.648	-569.7836	163.1357	7.076172
4230	-400.086	-562.5443	162.4583	7.439922
4236	-416.6751	-580.0946	163.4195	6.923335
4242	-409.3972	-569.9528	160.5556	8.455222
4248	-405.9448	-566.4902	160.5454	8.460657
4254	-402.2865	-563.7001	161.4137	7.998433
4260	-400.9903	-561.1646	160.1744	8.657685
4266	-393.5269	-554.7976	161.2707	8.074657
4272	-396.856	-559.341	162.485	7.42562
4278	-397.2923	-560.2921	162.9998	7.14924
4284	-401.1429	-562.9841	161.8412	7.770203
4290	-401.2769	-563.7421	162.4652	7.436221
4296	-407.0227	-570.1553	163.1326	7.077806
4302	-412.3167	-574.3749	162.0582	7.654178
4308	-414.12	-575.6512	161.5312	7.935742
4314	-403.8559	-564.7233	160.8675	8.289397
4320	-399.6435	-558.099	158.4555	9.567073
4326	-395.3973	-556.9704	161.5731	7.913353
4332	-391.6033	-554.7808	163.1775	7.05367
4338	-392.1241	-553.2353	161.1112	8.159629
4344	-406.4742	-565.551	159.0768	9.238951
4350	-397.3976	-559.6185	162.2209	7.567074
4356	-390.5944	-552.8153	162.2209	7.567074
4362	-408.7825	-570.4081	161.6256	7.885354
4368	-414.1782	-575.8038	161.6256	7.885354
4374	-428.1174	-588.7204	160.603	8.430048
4380	-409.8576	-569.5523	159.6947	8.912013
4386	-409.4417	-570.2569	160.8152	8.317226
4392	-398.4301	-561.0919	162.6618	7.3308
4398	-405.9812	-567.4795	161.4983	7.953285
4404	-402.0751	-564.4217	162.3467	7.499742
4410	-407.5098	-567.5123	160.0025	8.748859
4416	-405.8915	-566.2055	160.314	8.583558
4422	-409.1754	-568.4718	159.2964	9.122853
4428	-399.0664	-560.653	161.5867	7.906131
4434	-407.2346	-570.0651	162.8304	7.240246
4440	-400.7743	-565.2487	164.4744	6.352888
4446	-406.8059	-570.5486	163.7427	6.748986
4452	-397.2392	-558.7124	161.4732	7.966693
4458	-405.9836	-567.4568	161.4732	7.966693
4464	-401.9697	-565.2025	163.2328	7.02389
4470	-398.1231	-562.7284	164.6053	6.281797
4476	-399.821	-562.9537	163.1327	7.077768
4482	-402.0821	-565.2148	163.1327	7.077768
4488	-396.0694	-558.8568	162.7875	7.263331
4494	-406.0153	-567.4736	161.4583	7.974597
4500	-410.5543	-572.0126	161.4583	7.974597
4506	-410.9992	-572.8656	161.8664	7.756719
4512	-396.9677	-558.8341	161.8664	7.756719
4518	-408.9487	-567.9139	158.9653	9.29789
4524	-402.8227	-564.9273	162.1045	7.62937
4530	-410.5175	-570.826	160.3085	8.586463
4536	-416.057	-576.2385	160.1814	8.653931
4542	-414.7035	-576.7528	162.0493	7.65891
4548	-418.9835	-581.0329	162.0493	7.65891
4554	-413.9977	-575.8143	161.8166	7.783324
4560	-411.9466	-572.6442	160.6976	8.379733
4566	-423.1326	-585.1043	161.9718	7.700394
4572	-405.4014	-565.599	160.1976	8.645355
4578	-406.8265	-569.1781	162.3516	7.497074
4584	-413.4382	-573.6273	160.1891	8.649856
4590	-412.7295	-575.0895	162.3599	7.492645
4596	-419.3279	-579.4477	160.1198	8.686642
4602	-415.4728	-573.0696	157.5968	10.01951
4608	-421.9749	-579.5717	157.5968	10.01951
4614	-412.6704	-574.8752	162.2049	7.575682
4620	-397.6078	-561.2865	163.6787	6.783527
4626	-402.2608	-565.8713	163.6105	6.820368
4632	-402.0878	-562.6165	160.5288	8.469487
4638	-389.4337	-553.6519	164.2182	6.491804
4644	-393.9968	-557.0011	163.0042	7.146872
4650	-414.6544	-577.6586	163.0042	7.146872
4656	-405.5967	-568.6009	163.0042	7.146872
4662	-400.2469	-561.8158	161.5689	7.915605
4668	-406.7491	-566.6452	159.8961	8.805266
4674	-406.6582	-568.721	162.0628	7.6517
4680	-411.5394	-572.2472	160.7078	8.374343
4686	-407.907	-569.3924	161.4853	7.960199
4692	-401.2916	-563.8361	162.5444	7.39374
4698	-394.8859	-556.5193	161.6334	7.881195
4704	-400.9699	-560.1472	159.1773	9.185828
4710	-396.2045	-556.119	159.9145	8.795504
4716	-400.2157	-560.1302	159.9145	8.795504
4722	-394.8404	-557.4083	162.5678	7.381187
4728	-411.1104	-573.8686	162.7582	7.279032
4734	-432.4295	-593.3365	160.907	8.268379
4740	-412.5042	-576.9265	164.4224	6.381128
4746	-416.4471	-576.7992	160.352	8.563379
4752	-404.0111	-566.6373	162.6262	7.349875
4758	-404.5437	-567.1699	162.6262	7.349875
4764	-395.337	-557.1774	161.8404	7.770592
4770	-401.5501	-561.7998	160.2498	8.617672
4776	-411.6806	-572.5549	160.8743	8.28574
4782	-411.7002	-570.7688	159.0687	9.24325
4788	-414.4317	-575.5395	161.1078	8.161458
4794	-403.7685	-565.2421	161.4736	7.966488
4800	-409.9365	-571.5536	161.6171	7.889896
4806	-408.4778	-570.009	161.5312	7.935727
4812	-408.5529	-568.7386	160.1858	8.651633
4818	-401.6021	-561.7879	160.1858	8.651633
4824	-398.8701	-561.5819	162.7118	7.30394
4830	-389.944	-551.9875	162.0435	7.662024
4836	-395.344	-558.4932	163.1493	7.06886
4842	-402.3038	-563.7731	161.4693	7.968768
4848	-413.5083	-570.8834	157.3751	10.13613
4854	-407.4608	-569.8666	162.4058	7.468066
4860	-396.8129	-559.6087	162.7958	7.258827
4866	-402.6536	-565.4494	162.7958	7.258827
4872	-406.8328	-570.1932	163.3604	6.955192
4878	-401.1586	-563.2433	162.0848	7.639949
4884	-390.3983	-552.9971	162.5987	7.364625
4890	-405.3487	-569.5197	164.171	6.517357
4896	-401.6218	-562.3074	160.6857	8.3861
4902	-391.6731	-553.1044	161.4313	7.989021
4908	-403.1624	-564.6697	161.5073	7.948472
4914	-396.8534	-557.7242	160.8708	8.287631
4920	-401.6163	-562.8383	161.222	8.100609
4926	-410.1355	-571.9679	161.8324	7.774885
4932	-393.3891	-557.2912	163.9021	6.662879
4938	-401.3081	-565.3807	164.0727	6.570619
4944	-396.7663	-559.3991	162.6329	7.346308
4950	-394.1567	-556.7895	162.6329	7.346308
4956	-394.7315	-557.9348	163.2033	7.039794
4962	-386.9029	-550.4171	163.5142	6.872312
4968	-392.578	-554.7703	162.1923	7.58241
4974	-389.4146	-551.7361	162.3214	7.513259
4980	-395.8242	-556.8387	161.0145	8.211146
4986	-397.5522	-559.5972	162.045	7.661234
4992	-399.8133	-562.8412	163.0279	7.134154
4998	-397.6313	-558.4492	160.8178	8.315796
5004	-399.7928	-562.3365	162.5437	7.394144
5010	-397.1519	-559.6956	162.5437	7.394144
5016	-388.8125	-550.6921	161.8796	7.74964
5022	-400.8387	-561.7107	160.872	8.287009
5028	-398.7204	-561.7941	163.0737	7.109504
5034	-403.6172	-566.6909	163.0737	7.109504
5040	-402.9876	-565.5246	162.537	7.397712
5046	-396.7204	-559.9469	163.2265	7.027292
5052	-390.4808	-551.6613	161.1805	8.122706
5058	-406.5057	-568.9975	162.4918	7.421989
5064	-392.7086	-555.1566	162.448	7.445447
5070	-397.0241	-558.5589	161.5348	7.933804
5076	-409.8659	-572.6126	162.7467	7.285204
5082	-399.6502	-563.0425	163.3922	6.938025
5088	-393.9821	-555.4945	161.5124	7.945739
5094	-412.5188	-569.8749	157.3561	10.14614
5100	-422.0272	-583.6494	161.6223	7.88713
5106	-396.2708	-559.4286	163.1578	7.064275
5112	-411.9828	-575.1216	163.1388	7.074468
5118	-405.7588	-567.0107	161.2519	8.08467
5124	-394.3369	-555.8397	161.5029	7.95085
5130	-401.4824	-562.9853	161.5029	7.95085
5136	-402.0599	-563.5551	161.4952	7.954937
5142	-401.1747	-563.8064	162.6317	7.346909
5148	-403.5398	-564.4441	160.9043	8.269771
5154	-403.9028	-565.0002	161.0974	8.166976
5160	-399.7203	-563.1345	163.4142	6.926182
5166	-400.0556	-562.8844	162.8287	7.241162
5172	-393.4292	-554.6954	161.2662	8.077052
5178	-392.673	-554.8496	162.1766	7.590806
5184	-381.5956	-544.7628	163.1672	7.05919
5190	-380.499	-544.0957	163.5967	6.827778
5196	-392.3859	-556.0449	163.659	6.79418
5202	-393.781	-553.6292	159.8482	8.83068
5208	-406.4389	-568.2408	161.8019	7.791189
5214	-411.3315	-573.9722	162.6407	7.342125
5220	-405.2831	-566.8372	161.5541	7.923518
5226	-395.1498	-556.1351	160.9853	8.226685
5232	-395.2	-556.4285	161.2285	8.097163
5238	-395.4524	-558.3693	162.9169	7.193815
5244	-400.5251	-562.5868	162.0617	7.652284
5250	-400.4417	-563.9235	163.4818	6.889734
5256	-401.23	-563.6682	162.4382	7.450703
5262	-400.6896	-563.1278	162.4382	7.450703
5268	-395.0633	-556.5728	161.5095	7.947332
5274	-404.8762	-566.8187	161.9425	7.716055
5280	-395.0267	-556.3204	161.2938	8.062352
5286	-400.256	-561.5498	161.2938	8.062352
5292	-396.2821	-559.1605	162.8785	7.214453
5298	-405.3912	-567.8369	162.4457	7.44667
5304	-387.8012	-550.9037	163.1025	7.094016
5310	-393.0458	-554.3937	161.3479	8.033512
5316	-384.1296	-546.5696	162.44	7.449744
5322	-393.6633	-553.5266	159.8633	8.822645
5328	-395.3495	-558.3767	163.0272	7.134521
5334	-408.439	-571.4164	162.9774	7.161282
5340	-398.7619	-561.7393	162.9774	7.161282
5346	-397.4513	-559.0088	161.5575	7.92167
5352	-400.3198	-564.5869	164.2671	6.465303
5358	-397.9801	-559.4073	161.4271	7.991245
5364	-399.1159	-558.1067	158.9908	9.28439
5370	-405.4671	-568.4288	162.9617	7.169752
5376	-413.3274	-574.9897	161.6623	7.865759
5382	-411.8334	-573.4957	161.6623	7.865759
5388	-410.1628	-569.4152	159.2524	9.146118
5394	-413.8396	-574.5016	160.662	8.398696
5400	-410.4301	-572.5974	162.1674	7.595756
5406	-412.6663	-573.9386	161.2723	8.073814
5412	-413.2871	-574.6043	161.3172	8.049878
5418	-401.9432	-563.3582	161.415	7.997743
5424	-391.514	-552.9289	161.415	7.997743
5430	-406.8943	-569.8226	162.9284	7.18764
5436	-400.2465	-559.9502	159.7037	8.907205
5442	-404.6165	-565.0831	160.4666	8.502545
5448	-406.3189	-568.5608	162.2419	7.555828
5454	-400.7826	-563.0245	162.2419	7.555828
5460	-420.3624	-581.729	161.3666	8.023526
5466	-405.9986	-566.2668	160.2683	8.607845
5472	-389.5406	-551.0133	161.4727	7.966956
5478	-396.627	-560.1109	163.4839	6.888614
5484	-411.0816	-571.2766	160.195	8.646728
5490	-406.1089	-567.4193	161.3104	8.053487
5496	-413.3386	-574.7883	161.4497	7.979204
5502	-413.4743	-572.6132	159.1388	9.206156
5508	-426.5976	-585.8289	159.2313	9.157264
5514	-423.4143	-584.6213	161.207	8.108606
5520	-430.8452	-589.2134	158.3683	9.613057
5526	-413.452	-574.8039	161.3519	8.031365
5532	-407.8214	-569.1733	161.3519	8.031365
5538	-416.6799	-577.459	160.7791	8.33642
5544	-416.165	-573.9406	157.7755	9.925426
5550	-410.9103	-570.8766	159.9663	8.768062
5556	-401.2154	-563.2152	161.9998	7.685421
5562	-410.1677	-571.728	161.5602	7.920239
5568	-416.9702	-578.3864	161.4162	7.997089
5574	-408.3289	-568.7923	160.4635	8.50418
5580	-400.4107	-560.8531	160.4423	8.515409
5586	-407.8607	-570.3717	162.511	7.411673
5592	-404.5883	-566.0966	161.5083	7.947926
5598	-413.4685	-575.8656	162.3971	7.472724
5604	-417.761	-577.5832	159.8223	8.844404
5610	-410.8501	-572.1934	161.3432	8.035992
5616	-415.5098	-575.4731	159.9633	8.769643
5622	-399.0897	-559.537	160.4474	8.512746
5628	-410.4728	-572.7931	162.3203	7.513863
5634	-418.8604	-581.1807	162.3203	7.513863
5640	-421.7431	-583.0675	161.3245	8.045991
5646	-413.3611	-573.5857	160.2245	8.631066
5652	-404.8628	-566.6274	161.7646	7.811101
5658	-404.6589	-568.26	163.6011	6.825422
5664	-410.6636	-571.5569	160.8933	8.275637
5670	-419.9837	-582.8128	162.8291	7.240981
5676	-411.9381	-572.7185	160.7804	8.335739
5682	-426.1521	-587.9617	161.8096	7.787052
5688	-431.0222	-591.9573	160.9351	8.253389
5694	-413.9345	-574.8696	160.9351	8.253389
5700	-404.9119	-567.4037	162.4918	7.421957
5706	-409.6953	-569.2662	159.5709	8.977558
5712	-400.3092	-563.5609	163.2517	7.013708
5718	-414.9048	-577.0275	162.1227	7.61968
5724	-420.5587	-582.1992	161.6405	7.877401
5730	-409.2131	-569.5941	160.381	8.547996
5736	-400.5822	-563.1597	162.5775	7.376019
5742	-395.6824	-557.1004	161.418	7.996126
5748	-404.4865	-566.1543	161.6678	7.862796
5754	-407.7431	-571.0564	163.3132	6.980585
5760	-397.5332	-560.3864	162.8532	7.228011
5766	-398.04	-562.152	164.112	6.549331
5772	-405.9403	-570.0523	164.112	6.549331
5778	-409.949	-570.7432	160.7942	8.328374
5784	-406.8828	-570.8642	163.9813	6.620028
5790	-407.1603	-571.1416	163.9813	6.620028
5796	-396.7162	-559.0878	162.3717	7.486345
5802	-399.7351	-561.2852	161.5501	7.925628
5808	-401.2303	-560.5772	159.3469	9.096112
5814	-394.1421	-557.0475	162.9054	7.199992
5820	-395.3882	-557.6789	162.2907	7.529724
5826	-390.9012	-553.1084	162.2072	7.574456
5832	-403.4702	-565.149	161.6788	7.856942
5838	-400.4778	-562.3096	161.8318	7.775204
5844	-401.1804	-562.8411	161.6607	7.866601
5850	-405.7719	-567.4326	161.6607	7.866601
5856	-407.8992	-567.4304	159.5312	8.998587
5862	-405.7585	-567.5392	161.7807	7.802499
5868	-412.8065	-574.9527	162.1462	7.607055
5874	-417.1495	-579.2957	162.1462	7.607055
5880	-412.2037	-571.052	158.8483	9.359697
5886	-408.3077	-570.4548	162.1471	7.60662
5892	-402.9146	-565.905	162.9904	7.154283
5898	-399.1076	-559.8151	160.7074	8.374529
5904	-407.7113	-569.4351	161.7238	7.832934
5910	-403.2675	-565.6085	162.341	7.502762
5916	-407.9824	-571.1996	163.2172	7.032315
5922	-400.0179	-562.5316	162.5138	7.410194
5928	-402.5821	-561.9273	159.3451	9.097051
5934	-405.8896	-566.3187	160.4292	8.52241
5940	-402.9665	-565.6978	162.7314	7.293454
5946	-400.3938	-562.4729	162.079	7.643026
5952	-393.5701	-554.6919	161.1218	8.153991
5958	-389.0992	-552.8385	163.7393	6.750819
5964	-403.5765	-564.8788	161.3023	8.057792
5970	-408.9087	-570.211	161.3023	8.057792
5976	-399.637	-561.8656	162.2286	7.562995
5982	-397.4495	-559.5234	162.0739	7.645776
5988	-404.8383	-566.1751	161.3367	8.039451
5994	-407.0308	-569.311	162.2802	7.535332
6000	-395.848	-558.2164	162.3684	7.488108
6006	-401.788	-565.6843	163.8964	6.665974
6012	-390.2191	-551.0678	160.8486	8.299412
6018	-392.9348	-553.2407	160.3059	8.587861
6024	-403.1636	-566.2259	163.0623	7.115614
6030	-390.6887	-555.2918	164.603	6.283061
6036	-389.7225	-553.6519	163.9294	6.648112
6042	-388.8315	-550.2272	161.3956	8.00804
6048	-396.2521	-556.9831	160.731	8.362005
6054	-406.0259	-566.2894	160.2636	8.610343
6060	-394.3011	-557.1173	162.8162	7.247917
6066	-387.7522	-551.6193	163.867	6.681837
6072	-390.2942	-551.0699	160.7756	8.338259
6078	-386.1365	-546.9337	160.7972	8.326774
6084	-395.388	-558.1108	162.7228	7.298065
6090	-397.8726	-559.525	161.6524	7.871024
6096	-400.8404	-562.9367	162.0963	7.633774
6102	-397.1411	-560.4346	163.2935	6.991217
6108	-388.9416	-551.3494	162.4079	7.466959
6114	-403.3424	-561.8535	158.5111	9.537745
6120	-404.0867	-564.766	160.6793	8.38948
6126	-399.2845	-561.0947	161.8101	7.786797
6132	-392.5457	-554.8584	162.3127	7.517936
6138	-407.1473	-568.8386	161.6913	7.850278
6144	-406.443	-568.1343	161.6913	7.850278
6150	-403.4002	-564.567	161.1667	8.130068
6156	-414.7139	-575.1103	160.3964	8.539829
6162	-427.0259	-585.4976	158.4718	9.55847
6168	-428.2574	-588.4308	160.1734	8.658216
6174	-413.3552	-576.176	162.8208	7.245453
6180	-404.2513	-567.072	162.8208	7.245453
6186	-411.5741	-571.8609	160.2868	8.598007
6192	-398.2736	-562.607	164.3334	6.429378
6198	-394.8532	-557.3823	162.5291	7.401978
6204	-399.1339	-561.663	162.5291	7.401978
6210	-385.9294	-548.4584	162.5291	7.401978
6216	-392.9112	-555.6511	162.7399	7.288871
6222	-392.6402	-555.3801	162.7399	7.288871
6228	-397.0587	-558.5932	161.5346	7.93394
6234	-401.4593	-563.206	161.7467	7.820687
6240	-401.2305	-562.9772	161.7467	7.820687
6246	-391.4218	-552.8681	161.4463	7.981027
6252	-393.8214	-557.3874	163.566	6.844366
6258	-388.4794	-552.0453	163.566	6.844366
6264	-403.3662	-564.3313	160.9651	8.237456
6270	-402.8464	-563.8114	160.9651	8.237456
6276	-390.7377	-552.3676	161.6299	7.883054
6282	-391.6861	-554.0425	162.3564	7.494526
6288	-399.0753	-560.8992	161.8239	7.779434
6294	-391.0328	-551.8371	160.8043	8.322978
6300	-394.2521	-556.3981	162.146	7.607204
6306	-387.9734	-551.5728	163.5994	6.826342
6312	-386.7438	-551.3437	164.6	6.284714
6318	-383.625	-546.6455	163.0205	7.138095
6324	-389.8772	-551.0519	161.1747	8.125821
6330	-393.0782	-555.6232	162.5451	7.393406
6336	-406.1827	-569.6425	163.4598	6.901637
6342	-403.0098	-563.602	160.5922	8.435761
6348	-396.8388	-557.431	160.5922	8.435761
6354	-402.7403	-562.0583	159.3179	9.11144
6360	-407.2159	-568.0391	160.8232	8.312965
6366	-415.6653	-576.963	161.2977	8.06029
6372	-423.1173	-585.4046	162.2874	7.531501
6378	-414.0194	-575.6481	161.6288	7.883639
6384	-410.2134	-570.8726	160.6592	8.400182
6390	-406.5181	-565.7945	159.2765	9.133364
6396	-403.4102	-564.9763	161.566	7.917148
6402	-393.9573	-554.234	160.2767	8.603345
6408	-406.1216	-568.7838	162.6622	7.330573
6414	-399.7843	-562.5641	162.7797	7.267489
6420	-396.928	-559.7265	162.7985	7.257405
6426	-388.3832	-551.7695	163.3863	6.941225
6432	-389.2561	-551.2909	162.0348	7.666668
6438	-404.1339	-566.7118	162.578	7.375766
6444	-402.8125	-564.236	161.4235	7.993211
6450	-401.8459	-565.2589	163.413	6.926827
6456	-393.3784	-557.2663	163.8878	6.670578
6462	-397.4767	-558.0957	160.619	8.421552
6468	-389.5897	-552.4189	162.8292	7.240899
6474	-389.2051	-552.0344	162.8292	7.240899
6480	-387.8546	-551.1316	163.2769	7.000143
6486	-392.6717	-555.7655	163.0938	7.098697
6492	-395.8648	-558.9586	163.0938	7.098697
6498	-390.4158	-552.6768	162.261	7.545607
6504	-398.789	-559.3081	160.5192	8.474591
6510	-407.1135	-569.9947	162.8812	7.212962
6516	-396.3289	-558.2772	161.9483	7.712935
6522	-405.5993	-564.6278	159.0284	9.264515
6528	-404.4364	-567.7835	163.3471	6.962329
6534	-412.5772	-572.1428	159.5657	8.980327
6540	-407.0192	-570.3537	163.3345	6.969122
6546	-401.07	-564.4045	163.3345	6.969122
6552	-404.845	-566.8209	161.9759	7.698167
6558	-401.0309	-563.0069	161.9759	7.698167
6564	-396.303	-557.6332	161.3303	8.042893
6570	-389.914	-551.6106	161.6967	7.847398
6576	-392.8457	-553.975	161.1294	8.149964
6582	-387.1783	-550.2405	163.0621	7.115736
6588	-390.7621	-553.8242	163.0621	7.115736
6594	-402.4595	-565.5216	163.0621	7.115736
6600	-407.0813	-567.9918	160.9105	8.266511
6606	-414.4775	-576.7669	162.2893	7.530452
6612	-408.7218	-569.3354	160.6136	8.424409
6618	-405.1364	-565.75	160.6136	8.424409
6624	-408.3017	-568.9044	160.6026	8.430241
6630	-401.9214	-563.7559	161.8345	7.773779
6636	-403.6534	-565.9594	162.306	7.521543
6642	-399.3985	-561.7044	162.306	7.521543
6648	-392.401	-554.0678	161.6668	7.863323
6654	-401.8579	-562.9069	161.049	8.19275
6660	-401.0647	-563.4629	162.3983	7.47209
6666	-404.0936	-564.6849	160.5912	8.436303
6672	-402.5036	-564.3988	161.8952	7.741313
6678	-407.2998	-568.0103	160.7105	8.372875
6684	-403.4011	-564.482	161.0808	8.175813
6690	-415.4119	-575.0106	159.5987	8.962846
6696	-410.4896	-572.7027	162.2131	7.571279
6702	-410.9063	-572.9839	162.0777	7.643746
6708	-403.2618	-564.1291	160.8673	8.289478
6714	-420.5668	-581.8496	161.2827	8.068236
6720	-413.8138	-573.9791	160.1653	8.662479
6726	-406.151	-565.1204	158.9695	9.295677
6732	-402.4534	-562.1341	159.6806	8.919444
6738	-404.6675	-564.9974	160.3299	8.575129
6744	-394.9789	-558.5598	163.5809	6.836331
6750	-391.4642	-552.7164	161.2522	8.084503
6756	-395.9308	-558.0092	162.0784	7.643372
6762	-397.686	-558.2486	160.5626	8.451507
6768	-404.3269	-567.2691	162.9422	7.18018
6774	-397.7712	-561.5094	163.7381	6.751449
6780	-401.9451	-562.8297	160.8846	8.280304
6786	-404.559	-566.5926	162.0336	7.667306
6792	-391.1174	-551.8931	160.7756	8.338259
6798	-396.5404	-557.8552	161.3149	8.051115
