Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-215.6319	-383.9288	168.2969	1.925936	3.123718
2856	-220.3631	-388.8926	168.5295	2.206769	2.814996
2862	-222.1343	-390.4784	168.3441	1.811656	3.163649
2868	-209.267	-377.6002	168.3332	1.937434	3.095243
2874	-234.4602	-402.4811	168.0209	1.937434	3.280454
2880	-224.7979	-393.1304	168.3325	1.524451	3.340186
2886	-217.7746	-385.5483	167.7736	1.358361	3.762134
2892	-224.822	-392.957	168.1349	1.973963	3.191439
2898	-224.7471	-392.9501	168.203	1.905892	3.191439
2904	-222.3396	-390.794	168.4544	1.972293	3.001915
2910	-218.4725	-386.9823	168.5099	1.916837	3.001915
2916	-229.1304	-397.7617	168.6313	3.133666	2.170684
2922	-228.3874	-396.6533	168.266	1.618503	3.323983
2928	-220.0321	-388.4372	168.4051	1.834225	3.113941
2934	-219.8236	-388.6699	168.8464	1.679354	2.9424
2940	-219.236	-388.6373	169.4013	1.547937	2.68482
2946	-220.8558	-389.403	168.5473	1.714442	3.100577
2952	-227.9913	-396.7305	168.7391	1.834718	2.913371
2958	-222.9543	-391.4271	168.4728	1.555097	3.239363
2964	-226.3142	-395.5969	169.2827	1.423068	2.833535
2970	-241.0801	-408.2732	167.1932	1.400179	4.070908
2976	-235.2429	-402.5045	167.2616	1.136085	4.182196
2982	-228.2046	-394.9778	166.7732	1.53641	4.232173
2988	-222.4725	-390.2807	167.8082	2.209401	3.245472
2994	-218.442	-386.1756	167.7336	1.39859	3.76202
3000	-214.8915	-382.7926	167.9011	1.43675	3.643141
3006	-203.7153	-373.3111	169.5959	2.420377	2.005463
3012	-221.3907	-390.9866	169.5959	2.420377	2.005463
3018	-211.3491	-380.3816	169.0324	1.93579	2.673156
3024	-207.5658	-376.9616	169.3958	2.51797	2.073343
3030	-222.9346	-391.4121	168.4775	1.356978	3.35341
3036	-215.1515	-383.5863	168.4348	1.891044	3.062319
3042	-216.6866	-385.6359	168.9493	1.953766	2.713157
3048	-213.742	-383.1473	169.4053	1.659863	2.613352
3054	-209.3945	-378.4496	169.0551	2.2192	2.483285
3060	-203.5397	-372.2818	168.742	1.943227	2.845972
3066	-210.4042	-379.3972	168.993	2.310112	2.465224
3072	-227.7947	-397.0325	169.2378	2.064967	2.465428
3078	-232.6293	-400.9254	168.2961	1.690523	3.263744
3084	-225.976	-394.3047	168.3287	1.746599	3.211337
3090	-230.0975	-398.3386	168.2411	1.904501	3.169624
3096	-220.9777	-389.9076	168.9298	2.306445	2.507051
3102	-216.8988	-385.5742	168.6754	2.710528	2.413135
3108	-219.8694	-388.7425	168.8731	2.468833	2.440845
3114	-211.7671	-380.4124	168.6453	3.262705	2.077114
3120	-216.3286	-384.416	168.0874	3.871709	2.0434
3126	-223.3574	-390.8773	167.5199	2.758183	3.090815
3132	-224.0452	-393.5161	169.4709	2.925988	1.74583
3138	-232.7639	-401.9325	169.1686	3.402906	1.621628
3144	-217.7841	-386.1841	168.4	2.705766	2.58825
3150	-209.3167	-377.6893	168.3725	2.745334	2.580737
3156	-212.7658	-381.7773	169.0114	2.896841	2.076956
3162	-225.1489	-393.3692	168.2204	3.728049	2.050477
3168	-224.3453	-392.7387	168.3934	3.55497	2.050477
3174	-225.7043	-393.6924	167.9882	3.624105	2.269223
3180	-236.2364	-404.3151	168.0788	3.533488	2.269223
3186	-217.7762	-386.1406	168.3644	3.008777	2.421194
3192	-211.8894	-380.7782	168.8888	3.191611	1.962585
3198	-219.6283	-388.503	168.8747	2.765835	2.251071
3204	-216.3346	-385.3641	169.0295	2.45007	2.353866
3210	-216.4932	-384.145	167.6518	2.394464	3.228522
3216	-215.5537	-384.5187	168.965	2.394464	2.42983
3222	-211.2395	-379.7198	168.4803	2.06438	2.93096
3228	-203.4022	-372.2719	168.8697	2.357673	2.512646
3234	-209.2259	-378.3708	169.1449	2.10279	2.499908
3240	-200.8219	-369.5125	168.6906	2.260971	2.683425
3246	-210.5606	-380.0852	169.5246	2.173274	2.21415
3252	-207.729	-376.4611	168.7321	2.535209	2.487672
3258	-215.2499	-384.0076	168.7577	2.509545	2.487672
3264	-216.5768	-385.1822	168.6054	2.661907	2.487672
3270	-213.3366	-381.4541	168.1175	1.933359	3.225805
3276	-220.1322	-388.0081	167.8759	1.332626	3.717993
3282	-227.0586	-395.0365	167.9779	1.321152	3.665607
3288	-226.3324	-395.3328	169.0003	1.866313	2.735482
3294	-226.6774	-395.066	168.3885	1.938427	3.061634
3300	-226.5795	-395.177	168.5975	1.71255	3.071726
3306	-220.7864	-389.8267	169.0403	2.034837	2.607241
3312	-214.9792	-384.6578	169.6785	2.428423	1.944732
3318	-226.7159	-396.0692	169.3533	2.620484	2.033656
3324	-228.3943	-396.1593	167.765	1.781813	3.521723
3330	-232.0066	-400.9381	168.9315	1.580089	2.950912
3336	-222.6841	-391.6735	168.9894	1.611034	2.897306
3342	-251.3722	-420.4445	169.0723	1.509395	2.908655
3348	-239.2631	-406.0514	166.7883	1.457538	4.268306
3354	-223.7845	-391.2304	167.4459	2.015806	3.571247
3360	-219.222	-387.4669	168.2449	1.491298	3.411058
3366	-214.1429	-382.1493	168.0064	1.491298	3.550339
3372	-212.6113	-379.9682	167.357	1.384727	3.98621
3378	-219.7334	-388.1051	168.3718	1.750317	3.183595
3384	-226.298	-394.9198	168.6218	1.750317	3.034621
3390	-211.2476	-380.209	168.9614	2.245909	2.525138
3396	-212.6543	-380.8535	168.1993	3.690178	2.089349
3402	-213.0502	-382.3876	169.3374	2.459868	2.149664
3408	-206.61	-375.2437	168.6337	3.062159	2.215444
3414	-212.4494	-381.1606	168.7112	2.862225	2.294078
3420	-227.6476	-396.3903	168.7427	2.609558	2.434379
3426	-223.848	-392.6748	168.8267	2.083351	2.708872
3432	-219.4837	-387.1353	167.6516	1.500269	3.750701
3438	-219.809	-388.6068	168.7978	1.679775	2.971365
3444	-224.6268	-392.5785	167.9517	1.573678	3.534194
3450	-235.9162	-404.6988	168.7826	2.912268	2.216101
3456	-220.0901	-389.0089	168.9188	2.201154	2.579451
3462	-221.8565	-390.0072	168.1508	1.640349	3.378861
3468	-207.8742	-375.7297	167.8556	1.745779	3.489912
3474	-204.8656	-373.821	168.9554	1.745779	2.836326
3480	-207.5977	-376.3955	168.7977	2.170947	2.67289
3486	-212.4112	-381.0494	168.6382	2.330494	2.67289
3492	-211.6431	-380.2679	168.6248	2.343862	2.67289
3498	-218.4143	-386.8795	168.4652	2.912973	2.418028
3504	-209.7886	-378.6862	168.8975	3.020714	2.070377
3510	-204.4458	-373.3729	168.9271	2.420485	2.437272
3516	-236.0293	-403.9793	167.95	2.367259	3.067452
3522	-226.451	-395.1449	168.6939	2.701383	2.407266
3528	-225.1861	-393.5838	168.3976	2.886796	2.476955
3534	-226.0469	-395.1589	169.112	2.215577	2.449876
3540	-220.6491	-389.1475	168.4984	3.035858	2.319087
3546	-223.2058	-391.6437	168.4379	2.538725	2.667994
3552	-211.7317	-380.4207	168.689	2.816695	2.337294
3558	-210.5631	-379.5102	168.9471	3.396417	1.783077
3564	-213.7264	-382.1567	168.4303	3.396417	2.130455
3570	-221.1054	-389.4508	168.3454	2.940282	2.476158
3576	-215.3251	-383.8827	168.5575	2.535204	2.596327
3582	-223.7935	-392.9903	169.1968	2.69626	2.086984
3588	-218.1905	-386.7275	168.537	2.379761	2.704767
3594	-215.4057	-384.1366	168.731	2.105734	2.753768
3600	-204.3677	-373.3502	168.9825	2.451876	2.38253
3606	-216.8887	-385.654	168.7654	2.669027	2.38253
3612	-224.7465	-393.273	168.5265	2.907918	2.38253
3618	-223.4305	-391.3479	167.9174	2.493479	3.01141
3624	-223.2425	-391.5153	168.2728	2.138102	3.01141
3630	-225.5232	-394.9897	169.4665	2.596731	1.974084
3636	-228.4236	-397.8871	169.4634	2.987375	1.707865
3642	-220.856	-389.1325	168.2765	3.995395	1.832541
3648	-220.571	-388.4673	167.8964	4.125632	2.001626
3654	-213.2562	-382.2223	168.9661	2.356023	2.453319
3660	-218.4167	-387.359	168.9423	2.118096	2.61632
3666	-228.7863	-397.1644	168.3782	2.481291	2.739873
3672	-211.4224	-380.4373	169.0149	2.81438	2.128744
3678	-217.9616	-386.1287	168.1671	3.059023	2.513376
3684	-208.8725	-378.2553	169.3828	2.529472	2.074333
3690	-201.6248	-370.5194	168.8946	2.529472	2.389071
3696	-208.8669	-378.461	169.5941	2.100147	2.216454
3702	-208.1671	-376.709	168.5419	2.069929	2.890447
3708	-209.2359	-377.9699	168.734	2.035905	2.794521
3714	-209.6158	-378.7585	169.1427	1.975447	2.580599
3720	-208.8813	-377.5685	168.6872	2.195956	2.725369
3726	-200.8718	-369.9078	169.036	2.195956	2.509774
3732	-217.446	-386.7249	169.2789	1.611266	2.721097
3738	-210.2496	-378.5331	168.2836	2.073555	3.043602
3744	-223.4342	-392.0207	168.5865	2.31861	2.711943
3750	-222.4184	-391.0725	168.6541	2.250978	2.711943
3756	-224.0131	-392.4906	168.4775	2.900874	2.417907
3762	-215.7181	-384.5519	168.8338	2.900874	2.190299
3768	-208.6878	-377.8634	169.1757	1.560289	2.815184
3774	-202.0294	-371.287	169.2577	1.852951	2.585238
3780	-207.4835	-376.4619	168.9784	1.89035	2.73419
3786	-208.7242	-377.4548	168.7306	1.89035	2.884912
3792	-217.811	-386.4238	168.6128	1.953286	2.918031
3798	-212.6279	-381.2425	168.6146	2.248862	2.737429
3804	-213.9324	-383.157	169.2246	2.484312	2.206979
3810	-222.105	-390.9063	168.8012	2.836898	2.252634
3816	-212.8503	-381.5221	168.6717	3.698062	1.764758
3822	-202.9762	-372.4655	169.4893	2.882114	1.763594
3828	-204.5502	-373.2312	168.681	3.04207	2.197854
3834	-203.4238	-372.8303	169.4065	2.715742	1.934407
3840	-219.0553	-386.8599	167.8046	4.195049	2.016522
3846	-217.9874	-386.0255	168.0381	3.938154	2.032008
3852	-228.1123	-397.0322	168.9199	2.137598	2.618118
3858	-219.7439	-388.5528	168.8089	2.040692	2.74591
3864	-214.3571	-383.3549	168.9978	2.040692	2.629842
3870	-210.0934	-378.1618	168.0684	2.255598	3.063391
3876	-219.4738	-387.9015	168.4277	2.47442	2.713754
3882	-217.2687	-386.1171	168.8484	2.053695	2.713754
3888	-216.3876	-385.2328	168.8453	2.268998	2.582971
3894	-218.1585	-386.5539	168.3955	2.168057	2.919589
3900	-213.9208	-381.424	167.5032	1.420547	3.881933
3906	-211.9141	-380.6262	168.7121	1.700617	3.010304
3912	-223.4159	-391.6711	168.2552	2.297784	2.925975
3918	-217.6127	-386.1731	168.5604	2.257895	2.765014
3924	-219.4971	-388.6118	169.1147	1.573683	2.84404
3930	-219.7052	-388.3808	168.6755	2.012903	2.84404
3936	-211.147	-379.8226	168.6755	2.012903	2.84404
3942	-227.1979	-395.3661	168.1683	2.110685	3.090305
3948	-222.1351	-390.7861	168.651	1.950628	2.896597
3954	-219.6602	-388.0337	168.3735	2.34177	2.827774
3960	-215.5748	-383.7607	168.186	2.434644	2.885106
3966	-217.7869	-386.7964	169.0095	3.383858	1.748287
3972	-222.5221	-390.9069	168.3848	3.431887	2.136997
3978	-210.4128	-379.3618	168.949	2.267686	2.519314
3984	-222.3556	-390.8743	168.5187	3.268917	2.155938
3990	-204.65	-373.4407	168.7907	2.996926	2.155938
3996	-219.8519	-388.6902	168.8383	2.426506	2.489211
4002	-217.4481	-386.7169	169.2688	2.052825	2.453635
4008	-213.6215	-382.3301	168.7086	2.915283	2.26177
4014	-215.9558	-384.6184	168.6626	3.253237	2.071964
4020	-212.5618	-381.2158	168.654	3.411662	1.97244
4026	-212.992	-380.8976	167.9057	3.01831	2.700339
4032	-215.8838	-384.3768	168.4931	2.192416	2.845817
4038	-220.6055	-389.8399	169.2344	1.865479	2.591911
4044	-221.5929	-390.3911	168.7981	2.230634	2.635871
4050	-220.9576	-389.8245	168.8669	3.12674	2.02051
4056	-211.231	-379.9804	168.7494	2.70557	2.369474
4062	-231.9679	-400.1058	168.1379	3.350614	2.348241
4068	-233.7905	-403.1423	169.3518	2.330359	2.224258
4074	-227.8315	-396.4499	168.6184	2.460311	2.605026
4080	-226.1131	-394.1962	168.0831	2.167527	3.107173
4086	-215.024	-383.6122	168.5882	1.952746	2.933236
4092	-217.0588	-384.6857	167.6269	2.316043	3.289535
4098	-213.9657	-382.4565	168.4909	2.079313	2.915593
4104	-206.3796	-374.2747	167.8951	2.142658	3.233534
4110	-211.3107	-379.9238	168.613	1.807923	3.005355
4116	-200.5039	-369.8894	169.3855	2.206327	2.282301
4122	-202.7409	-371.3696	168.6287	2.569472	2.530845
4128	-211.1873	-379.907	168.7196	2.569472	2.474007
4134	-209.0457	-377.5238	168.4781	2.113633	2.902582
4140	-217.7875	-387.2306	169.4431	2.294542	2.188433
4146	-226.7243	-395.3992	168.6749	3.76247	1.717344
4152	-222.5395	-391.6996	169.16	2.804862	2.039564
4158	-210.1329	-379.5741	169.4412	2.287074	2.194472
4164	-205.6872	-374.228	168.5408	2.305115	2.748145
4170	-221.9343	-390.6727	168.7384	1.851058	2.903942
4176	-234.7364	-402.5768	167.8404	1.858175	3.433078
4182	-226.8804	-394.7605	167.8801	2.140514	3.243687
4188	-230.206	-398.6843	168.4783	2.319314	2.777631
4194	-234.8136	-402.6986	167.8851	2.939914	2.760928
4200	-224.9674	-393.5001	168.5327	3.981083	1.663109
4206	-240.0053	-409.0264	169.0211	2.912674	2.060157
4212	-217.5387	-385.6647	168.126	2.433312	2.922117
4218	-225.2523	-394.2141	168.9618	3.476375	1.716783
4224	-222.8811	-391.9593	169.0782	3.320655	1.744437
4230	-209.4524	-378.0559	168.6035	2.278448	2.726085
4236	-217.1184	-386.6466	169.5282	2.112923	2.250714
4242	-214.0611	-382.3619	168.3008	2.394821	2.839684
4248	-213.5949	-381.9077	168.3128	2.004387	3.067472
4254	-212.9036	-381.1482	168.2446	2.101915	3.049926
4260	-209.7123	-378.8173	169.105	2.134499	2.50503
4266	-218.2839	-386.8543	168.5704	2.66915	2.50503
4272	-218.5053	-386.9428	168.4375	1.994093	2.998952
4278	-217.5609	-386.1381	168.5772	2.263077	2.751602
4284	-212.4833	-381.0617	168.5784	2.201485	2.788444
4290	-222.2858	-390.7691	168.4833	2.296615	2.788444
4296	-215.8663	-385.2594	169.3931	2.171971	2.299447
4302	-221.3224	-388.899	167.5766	2.189176	3.393703
4308	-219.1719	-387.7607	168.5888	2.048311	2.875136
4314	-216.8426	-385.7751	168.9324	1.541718	2.973429
4320	-223.5631	-391.3175	167.7544	2.143874	3.315835
4326	-225.5762	-393.7803	168.2041	1.541431	3.40558
4332	-222.8915	-390.6507	167.7591	1.674727	3.587432
4338	-222.6965	-390.4775	167.7811	1.652793	3.587432
4344	-228.6468	-397.2792	168.6323	2.071128	2.834909
4350	-223.5797	-392.5216	168.9419	1.905965	2.746972
4356	-231.7165	-399.7652	168.0487	2.054619	3.19471
4362	-245.3575	-413.4062	168.0487	2.054619	3.19471
4368	-221.1471	-389.4577	168.3107	1.792695	3.19471
4374	-219.6104	-388.4205	168.8101	2.260644	2.60991
4380	-216.2303	-385.0437	168.8134	2.257332	2.60991
4386	-214.4009	-383.5836	169.1828	2.501209	2.223108
4392	-213.6286	-381.9151	168.2865	2.837639	2.576843
4398	-226.3677	-395.3496	168.982	2.791312	2.165258
4404	-214.6525	-383.2215	168.569	2.518914	2.599303
4410	-205.6229	-374.3245	168.7017	2.518914	2.516857
4416	-213.5241	-382.2944	168.7703	2.494512	2.489249
4422	-212.7472	-382.0378	169.2906	2.664591	2.045958
4428	-229.3566	-397.8634	168.5067	2.401901	2.709751
4434	-219.7463	-388.4037	168.6574	3.073267	2.192947
4440	-245.8513	-413.2266	167.3753	4.595253	2.035816
4446	-233.3431	-402.0138	168.6707	2.949316	2.264236
4452	-234.2769	-402.6043	168.3274	3.728166	1.979216
4458	-235.0834	-403.8222	168.7388	3.845505	1.612348
4464	-230.1906	-399.0886	168.8981	2.962178	2.108507
4470	-215.7792	-384.0985	168.3193	3.426828	2.182933
4476	-228.9212	-397.2249	168.3037	3.188033	2.346184
4482	-223.8222	-392.286	168.4638	3.356429	2.134709
4488	-240.0953	-407.9361	167.8409	3.542192	2.41495
4494	-224.099	-393.1147	169.0157	1.812704	2.758843
4500	-221.0159	-389.5702	168.5543	2.350347	2.712225
4506	-236.0741	-403.9189	167.8448	1.473727	3.654356
4512	-216.7761	-385.307	168.5309	2.257014	2.783548
4518	-219.6842	-388.0826	168.3984	2.024063	3.004437
4524	-216.8037	-385.5495	168.7458	2.830239	2.292428
4530	-224.4138	-393.2817	168.868	3.118577	2.025198
4536	-210.8766	-378.9311	168.0545	3.714175	2.168267
4542	-209.6845	-378.4139	168.7293	3.714175	1.713015
4548	-205.9671	-375.506	169.539	2.904557	1.713015
4554	-209.3388	-378.1816	168.8428	2.409854	2.49685
4560	-199.6969	-368.5728	168.8759	2.376741	2.49685
4566	-210.136	-378.9655	168.8295	2.502885	2.446865
4572	-211.3179	-380.3577	169.0398	3.133923	1.899589
4578	-222.6349	-392.2823	169.6474	2.72496	1.762965
4584	-222.3084	-391.0356	168.7272	3.114731	2.12052
4590	-217.2452	-385.8148	168.5696	3.776165	1.781487
4596	-222.8808	-391.3425	168.4617	4.183243	1.568107
4602	-214.8797	-384.3386	169.4589	2.765489	1.865081
4608	-224.3774	-393.1491	168.7716	2.638536	2.397838
4614	-216.3192	-385.1137	168.7945	2.233062	2.636636
4620	-221.4877	-390.4145	168.9268	2.923407	2.115055
4626	-211.6663	-381.1331	169.4668	2.404569	2.101226
4632	-219.6995	-388.3792	168.6798	2.00358	2.847126
4638	-229.8401	-397.6086	167.7686	2.00358	3.389969
4644	-221.7406	-390.2732	168.5326	1.595575	3.179996
4650	-224.9522	-393.927	168.9748	2.45927	2.382738
4656	-234.6324	-403.4779	168.8455	3.324336	1.902249
4662	-236.1461	-404.276	168.1298	2.55165	2.848248
4668	-242.6484	-410.9877	168.3393	1.976259	3.068427
4674	-244.451	-412.1676	167.7166	1.870837	3.498035
4680	-225.7049	-393.1125	167.4076	2.179817	3.498035
4686	-232.7897	-400.5556	167.7659	1.874133	3.467327
4692	-227.946	-395.8963	167.9504	2.435095	3.026637
4698	-223.3182	-391.512	168.1938	2.496823	2.842721
4704	-232.1941	-400.9245	168.7304	2.220179	2.684019
4710	-237.921	-406.0022	168.0812	4.27838	1.771868
4716	-229.9976	-399.1432	169.1457	3.158859	1.810065
4722	-220.1354	-388.5134	168.378	3.515829	2.086442
4728	-221.8273	-390.1408	168.3135	2.653977	2.673628
4734	-218.4461	-386.8531	168.407	2.906978	2.458385
4740	-229.3923	-397.2583	167.8659	2.707408	2.913693
4746	-220.864	-389.8398	168.9759	2.751052	2.195348
4752	-210.1469	-379.4067	169.2598	2.331259	2.282806
4758	-220.0978	-388.8003	168.7025	2.88857	2.282806
4764	-208.3619	-376.1196	167.7577	1.638538	3.609265
4770	-216.0355	-384.3328	168.2972	1.301739	3.491282
4776	-216.316	-383.874	167.558	1.48843	3.811416
4782	-216.8356	-385.9352	169.0995	1.839336	2.691202
4788	-222.6539	-391.4585	168.8046	1.839336	2.87103
4794	-227.3495	-397.0737	169.7242	2.710124	1.71951
4800	-219.3285	-388.465	169.1365	2.553899	2.218939
4806	-224.2093	-392.1355	167.9262	2.381466	3.073132
4812	-223.888	-392.8868	168.9988	2.263399	2.490855
4818	-218.2537	-386.9533	168.6997	2.263399	2.676322
4824	-218.1774	-386.8452	168.6678	1.959508	2.881085
4830	-218.5248	-386.9655	168.4407	1.735632	3.151393
4836	-211.488	-380.327	168.839	1.899689	2.813501
4842	-220.7849	-389.1651	168.3803	2.031449	3.010905
4848	-230.9661	-398.8454	167.8793	2.532431	3.010905
4854	-223.2847	-391.5149	168.2302	3.171027	2.403506
4860	-232.127	-399.7801	167.6531	2.362089	3.246903
4866	-233.7989	-401.5982	167.7993	2.838831	2.874534
4872	-211.301	-380.8306	169.5296	2.141861	2.231158
4878	-214.8403	-383.3196	168.4793	2.141861	2.884813
4884	-215.7101	-383.9544	168.2443	2.46601	2.830733
4890	-223.0425	-391.5618	168.5193	1.987464	2.953836
4896	-222.9384	-392.31	169.3716	2.341832	2.204098
4902	-214.5939	-383.0796	168.4857	3.250581	2.189262
4908	-209.1508	-378.3009	169.1501	2.845628	2.019082
4914	-218.0235	-386.7136	168.6901	2.548033	2.505902
4920	-208.1185	-376.5747	168.4562	3.15339	2.270971
4926	-211.3234	-380.7206	169.3972	2.436248	2.126023
4932	-215.3038	-384.8458	169.5421	2.044368	2.285779
4938	-215.561	-383.9658	168.4049	1.664481	3.214854
4944	-221.0658	-389.5238	168.4581	2.096313	2.925119
4950	-222.9028	-391.571	168.6682	2.504893	2.546461
4956	-222.9118	-391.5104	168.5986	2.574489	2.546461
4962	-229.7221	-398.6862	168.9641	2.266272	2.510744
4968	-230.6292	-398.677	168.0477	3.375303	2.3897
4974	-214.3877	-383.0781	168.6903	3.375303	1.972458
4980	-226.612	-394.2968	167.6848	4.924223	1.594402
4986	-220.8652	-387.9071	167.042	5.370764	1.734687
4992	-209.4928	-378.4677	168.9749	3.085011	1.976324
4998	-209.3766	-377.9177	168.5411	3.908952	1.708401
5004	-208.5825	-377.3657	168.7833	3.908952	1.533226
5010	-216.611	-384.6016	167.9906	4.156469	1.917645
5016	-214.4786	-382.8218	168.3433	4.134255	1.688932
5022	-216.8632	-385.6848	168.8216	2.634776	2.368598
5028	-218.2022	-385.8168	167.6146	2.634776	3.107915
5034	-209.6599	-378.089	168.4291	3.109774	2.316157
5040	-207.5533	-376.3936	168.8403	3.048889	2.089503
5046	-210.1947	-378.6711	168.4764	3.872321	1.779415
5052	-210.8365	-379.1576	168.3212	3.271066	2.282059
5058	-214.5042	-382.8058	168.3016	4.4589	1.482131
5064	-226.9609	-395.8388	168.8779	3.625519	1.670504
5070	-217.9438	-386.5251	168.5813	4.075047	1.559752
5076	-219.5957	-388.4754	168.8797	3.393835	1.831414
5082	-217.4157	-385.0761	167.6604	3.711957	2.421706
5088	-220.1558	-389.0247	168.8689	2.790545	2.238905
5094	-222.6051	-391.9004	169.2954	1.85167	2.562648
5100	-218.0126	-386.229	168.2164	1.85167	3.215593
5106	-221.2761	-389.6859	168.4098	2.258588	2.856193
5112	-224.8492	-392.621	167.7718	2.358137	3.178941
5118	-228.2055	-397.9755	169.77	2.436667	1.877217
5124	-250.8736	-418.7661	167.8925	2.696542	2.904182
5130	-215.6754	-385.1768	169.5014	2.084259	2.286261
5136	-229.2081	-398.4538	169.2456	2.510083	2.176698
5142	-225.8386	-394.2528	168.4143	2.165813	2.909609
5148	-216.9021	-385.6173	168.7152	2.398896	2.583081
5154	-210.5428	-378.7839	168.2411	2.377109	2.886565
5160	-229.574	-398.3506	168.7765	2.895679	2.23069
5166	-218.5905	-387.4306	168.8401	2.832147	2.23069
5172	-232.772	-400.9949	168.2229	3.530756	2.178019
5178	-226.8484	-395.6249	168.7766	2.986045	2.172207
5184	-230.7492	-398.9476	168.1984	2.710766	2.709414
5190	-227.6741	-395.8618	168.1877	2.007422	3.140208
5196	-221.2159	-390.0296	168.8138	2.155701	2.672404
5202	-220.0437	-388.3645	168.3208	1.886016	3.133243
5208	-220.2944	-388.4587	168.1642	1.700966	3.335326
5214	-222.0794	-390.4251	168.3457	2.09912	2.991038
5220	-222.918	-391.5361	168.6181	1.826738	2.991038
5226	-214.122	-381.9478	167.8258	2.28654	3.189365
5232	-215.1443	-384.835	169.6906	2.135415	2.130883
5238	-219.8105	-388.7568	168.9462	2.740466	2.22134
5244	-217.9785	-386.9146	168.9362	2.369572	2.463586
5250	-213.2357	-382.2049	168.9692	2.567404	2.317591
5256	-211.3132	-380.4798	169.1666	3.362944	1.651774
5262	-216.599	-384.8966	168.2975	2.832532	2.57318
5268	-214.1108	-382.721	168.6103	2.312241	2.701249
5274	-222.6911	-392.1418	169.4506	2.686062	1.924664
5280	-218.3591	-387.2255	168.8664	3.294768	1.908137
5286	-208.8207	-377.5171	168.6964	2.655056	2.434869
5292	-218.95	-387.0708	168.1208	3.490975	2.269546
5298	-209.3077	-378.0514	168.7437	2.800065	2.313059
5304	-217.3384	-385.6266	168.2882	3.167296	2.369182
5310	-223.7009	-391.9755	168.2747	2.891604	2.550693
5316	-217.4914	-386.3595	168.8681	2.992182	2.108497
5322	-224.2649	-392.8758	168.6109	4.294514	1.370531
5328	-206.7868	-375.6786	168.8917	3.692477	1.612386
5334	-215.1001	-383.8684	168.7683	3.815881	1.612386
5340	-224.5314	-392.4307	167.8993	4.45206	1.777597
5346	-219.954	-388.1811	168.2271	4.45206	1.542871
5352	-227.4647	-396.1043	168.6397	3.082512	2.198417
5358	-233.1925	-401.5926	168.4001	2.668921	2.610979
5364	-232.0527	-400.2712	168.2185	2.614297	2.756149
5370	-228.4275	-396.5485	168.121	2.375336	2.960091
5376	-231.6235	-400.2994	168.6759	2.604096	2.479741
5382	-222.7804	-391.8101	169.0298	3.01473	1.986618
5388	-223.5306	-392.1856	168.655	2.567059	2.515938
5394	-234.5572	-403.3916	168.8344	2.567059	2.403351
5400	-226.2279	-395.546	169.3181	2.567059	2.092154
5406	-217.5087	-386.6097	169.1009	1.841001	2.689318
5412	-219.3709	-387.9956	168.6247	2.241713	2.73561
5418	-220.9533	-389.555	168.6017	2.822234	2.389153
5424	-215.104	-384.1501	169.0462	2.340141	2.412913
5430	-213.349	-381.651	168.302	1.900093	3.136095
5436	-208.832	-377.9745	169.1425	2.357794	2.340736
5442	-204.2875	-373.2313	168.9438	2.072248	2.643709
5448	-203.8069	-372.8351	169.0283	2.250618	2.48042
5454	-216.9217	-386.0377	169.116	2.162858	2.48042
5460	-216.3972	-384.5022	168.1051	3.878814	2.02698
5466	-215.6987	-384.3655	168.6668	2.481736	2.561719
5472	-218.0953	-386.5366	168.4414	2.853652	2.470305
5478	-211.4894	-380.3947	168.9053	2.038273	2.688302
5484	-219.0716	-388.2601	169.1884	2.24512	2.383052
5490	-228.2282	-395.8532	167.625	2.292986	3.304254
5496	-217.4432	-385.299	167.8558	1.604475	3.572082
5502	-214.192	-384.0949	169.903	1.986981	2.089019
5508	-206.9666	-375.7441	168.7775	2.183096	2.677879
5514	-222.955	-392.5973	169.6423	2.329998	2.034684
5520	-212.1203	-381.3374	169.2171	2.278609	2.343629
5526	-202.9367	-372.1146	169.1779	2.120701	2.46807
5532	-209.8476	-379.356	169.5083	1.790249	2.46807
5538	-220.7933	-389.7255	168.9322	1.659197	2.902774
5544	-221.2952	-389.614	168.3188	2.340994	2.861415
5550	-213.8582	-382.702	168.8438	2.863715	2.207905
5556	-214.5956	-382.9528	168.3572	2.991559	2.436571
5562	-214.6222	-383.144	168.5218	2.826898	2.436571
5568	-215.2317	-384.6964	169.4647	2.459264	2.066634
5574	-226.1473	-394.3903	168.2431	3.375766	2.265026
5580	-222.1583	-390.9597	168.8013	2.201984	2.651547
5586	-232.3532	-401.0534	168.7002	2.30316	2.651547
5592	-236.6569	-405.6089	168.952	2.408517	2.429132
5598	-222.2131	-390.9919	168.7788	2.098401	2.729001
5604	-213.3973	-382.7474	169.3502	3.044616	1.747279
5610	-227.5517	-396.5453	168.9936	3.258247	1.846297
5616	-228.0855	-396.2654	168.1798	3.462912	2.249666
5622	-230.8613	-400.3343	169.4729	2.129107	2.275777
5628	-206.9474	-375.5478	168.6005	3.321915	2.067658
5634	-209.9853	-378.9816	168.9963	3.196171	1.886873
5640	-217.8781	-387.1965	169.3184	2.860298	1.896216
5646	-216.1405	-384.8119	168.6714	2.33334	2.650701
5652	-208.6612	-377.4493	168.7882	2.216526	2.650701
5658	-209.6229	-378.2539	168.631	2.373715	2.650701
5664	-221.0311	-388.6687	167.6376	1.951863	3.49681
