Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-234.5716	-401.6628	167.0912	0.0288964	0.011735	0.0389088	0.0209001	0.0430603	0.0126191	0.0114304	0.022108	0.040077	0.0135634	0.0756875	0.0302946	0.0153079	0.0717148	0.039068	0.0770285	0.0170184	0.16391	0.0242197	0.00853112	0.00733735	0.00554571	0.00172589	0.00968475	0.0149437	0.0162506	0.00673004	0.00755199	0.0191258	0.00839318	0.0427496	0.041908	0.146906	0.0399792	0.029841	0.0555525	0.0180957	0.00302806	0.0315377	0.0337072	0.0560128	0.0516321	0.0087312	0.0935104	0.0220282	0.0276536	0.0669971	0.00800759	0.00560066	0.155804	0.14022	0.055114	0.068555	0.0492473	0.0126706	0.0264555	0.0607385	0.00306375	0.106483	0.0581058	0.0888545	0.0175336	0.0230073	0.0265007	0.0405835	0.0153674	0.00431788	0.233939	0.0433887	0.0760624	0.0401251	0.0149501	0.00605313	0.0129724	0.0472224	0.0161795	0.0124467	0.00642488	0.0398321	0.0918416	0.0491991	0.0698365	0.0164158	0.0288956	0.00636034	0.0180106	0.0330981	0.0393029	0.0978015	0.0845828	0.0121161	0.0312047	0.00401103	0.0569398	0.00974513	0.17071	0.0776824	1.544396	0.00714052	0.0028998	0.00961467	0.00516457	0.0106405	0.00311828	0.00282453	0.00546305	0.00990332	0.00335162	0.0187029	0.00748603	0.00378269	0.0177213	0.00965401	0.0190343	0.00420539	0.0405033	0.00598487	0.0021081	0.00181311	0.00137039	0.00042648	0.00239318	0.00369269	0.00401566	0.00166304	0.00186615	0.00472612	0.00207402	0.0105637	0.0103558	0.0363017	0.00987917	0.00737394	0.0137275	0.00447159	0.000748256	0.00779321	0.00832931	0.0138412	0.0127587	0.00215755	0.0231071	0.00544335	0.00683341	0.0165555	0.00197874	0.00138396	0.0385004	0.0346495	0.0136191	0.0169405	0.0121694	0.00313099	0.00653736	0.0150089	0.000757076	0.0263129	0.0143584	0.0219566	0.00433268	0.00568527	0.00654851	0.0100285	0.00379739	0.00106698	0.0578082	0.0107217	0.0187956	0.00991522	0.00369428	0.00149577	0.00320559	0.011669	0.00399808	0.00307567	0.00158764	0.00984282	0.0226947	0.0121575	0.0172571	0.00405648	0.00714032	0.00157169	0.00445055	0.00817878	0.00971205	0.0241675	0.0209011	0.00299397	0.00771093	0.000991155	0.0140703	0.0024081	0.0421837	0.0191959	4.04682
5652	-213.0208	-379.8453	166.8245	0.074746	0.0235037	0.0170606	0.00784771	0.0540358	0.00673148	0.00329682	0.0055926	0.075254	0.0180206	0.0954177	0.0233058	0.0353047	0.0467909	0.130617	0.0572455	0.0197663	0.0987614	0.00642153	0.0211504	0.00692773	0.0222346	0.0111691	0.00547988	0.0315283	0.0171796	0.00209259	0.036684	0.0184678	0.00638326	0.0284924	0.0472312	0.022862	0.00931921	0.00572318	0.0757671	0.0069537	0.00606388	0.0120567	0.0118241	0.0240186	0.103922	0.111572	0.0285267	0.00182641	0.0511509	0.0711792	0.0192102	0.0097497	0.116536	0.083723	0.038265	0.0483538	0.13105	0.231764	0.118896	0.0734751	0.00372694	0.0217205	0.000998681	0.0616967	0.0079549	0.0735073	0.0565092	0.00531711	0.0300465	0.0305855	0.21898	0.0396372	0.0111158	0.0384214	0.0815061	0.0220213	0.0794022	0.00443563	0.0643848	0.0185363	0.0142187	0.0410318	0.0450478	0.108532	0.0222005	0.0283442	0.0372141	0.057292	0.0243078	0.0291586	0.0289081	0.0844986	0.0565634	0.00479527	0.0562401	0.000668592	0.0698714	0.0543881	0.032519	0.0222234	1.617467	0.0179805	0.00565392	0.00410402	0.0018878	0.0129986	0.00161929	0.000793067	0.00134533	0.0181027	0.00433493	0.0229532	0.00560633	0.00849272	0.0112558	0.0314206	0.0137707	0.00475488	0.0237575	0.00154473	0.00508783	0.0016665	0.00534864	0.00268678	0.00131821	0.00758428	0.00413263	0.000503382	0.00882452	0.00444251	0.00153552	0.00685398	0.0113617	0.00549957	0.00224178	0.00137674	0.0182261	0.00167274	0.0014587	0.0029003	0.00284435	0.00577778	0.024999	0.0268391	0.00686224	0.000439351	0.0123046	0.0171225	0.0046211	0.00234534	0.0280333	0.02014	0.00920482	0.0116317	0.0315248	0.055752	0.0286011	0.0176748	0.000896534	0.00522498	0.000240237	0.0148414	0.00191359	0.0176825	0.0135936	0.00127906	0.00722783	0.0073575	0.0526766	0.00953491	0.00267396	0.00924244	0.0196067	0.00529734	0.0191006	0.00106701	0.0154881	0.00445899	0.00342037	0.00987039	0.0108365	0.0261078	0.00534043	0.00681833	0.00895204	0.0137819	0.00584737	0.00701425	0.00695398	0.0203265	0.0136066	0.00115353	0.0135288	0.000160833	0.0168079	0.0130833	0.0078226	0.00534594	4.157057
5688	-208.6152	-377.284	168.6688	0.00553197	0.0300049	0.028273	0.0161094	0.0049624	0.0142313	0.00370456	0.00229456	0.0429303	0.0463234	0.0968823	0.00982985	0.0164747	0.0385453	0.0470618	0.0125726	0.0206785	0.0588817	0.00484297	0.0202719	0.00504216	0.0135124	0.00349556	0.00162755	0.0125278	0.00322798	0.00997277	0.0521937	0.00670959	0.0372847	0.0237	0.0679891	0.0840457	0.0470917	0.0430161	0.0521066	0.00635117	0.0272053	0.00652396	0.0243484	0.0347075	0.0799425	0.0845815	0.0404327	0.000675943	0.0209109	0.003155	0.0239621	0.0202913	0.030317	0.0670984	0.00347476	0.0366293	0.00731096	0.0881838	0.0200509	0.026398	0.00326524	0.0197858	0.000921642	0.017956	0.0174463	0.032056	0.0366461	0.00770087	0.00361328	0.00867076	0.045936	0.00783139	0.0113882	0.0384401	0.0278497	0.0103726	0.0333842	0.00185603	0.0261942	0.0224184	0.0021675	0.0117529	0.0569029	0.0322273	0.0145562	0.00444998	0.00458261	0.005165	0.0474842	0.0504629	0.0143486	0.00416893	0.0385792	0.0496656	0.122802	0.00334363	0.0642449	0.0563172	0.0137891	0.0247367	2.366244	0.00210183	0.0114001	0.0107421	0.00612064	0.00188542	0.00540708	0.00140752	0.000871799	0.016311	0.0176002	0.0368096	0.00373477	0.00625941	0.014645	0.0178807	0.00477684	0.00785664	0.0223716	0.00184005	0.00770215	0.00191573	0.00513392	0.00132811	0.000618374	0.00475983	0.00122645	0.00378907	0.0198306	0.00254925	0.014166	0.00900461	0.0258319	0.0319325	0.0178921	0.0163436	0.0197975	0.00241307	0.0103364	0.00247873	0.00925097	0.0131868	0.0303735	0.032136	0.0153621	0.000256819	0.00794493	0.00119872	0.0091042	0.00770953	0.0115187	0.0254935	0.0013202	0.013917	0.00277774	0.0335047	0.00761816	0.0100297	0.0012406	0.00751744	0.00035017	0.00682222	0.00662859	0.0121794	0.0139234	0.00292588	0.00137284	0.00329438	0.017453	0.00297547	0.00432686	0.014605	0.0105812	0.00394097	0.012684	0.000705181	0.00995227	0.00851769	0.000823524	0.00446541	0.0216198	0.0122445	0.0055305	0.00169073	0.00174112	0.0019624	0.0180412	0.019173	0.00545165	0.00158395	0.0146579	0.01887	0.0466576	0.00127038	0.0244093	0.0213973	0.00523905	0.0093985	2.631982
5724	-218.9784	-387.0044	168.026	0.0202123	0.038956	0.0441507	0.0359897	0.0188924	0.00744646	0.00373673	0.00265503	0.034992	0.0289462	0.025971	0.111566	0.02079	0.0130688	0.0630371	0.0359942	0.0209112	0.0244839	0.0216659	0.0250164	0.00162859	0.00479814	0.00456082	0.00465249	0.00472343	0.0100375	0.0237655	0.0400933	0.00205711	0.0160079	0.0486703	0.0223964	0.027466	0.0279185	0.0156272	0.0204965	0.0182005	0.0390555	0.00520435	0.0358752	0.0223262	0.0498832	0.019964	0.0116097	0.00869672	0.0364453	0.085427	0.00829632	0.00954835	0.0256374	0.0396154	0.0137156	0.00309586	0.0974082	0.0619089	0.0484798	0.0180998	0.000928008	0.0228385	0.00348723	0.00983425	0.00947273	0.00438381	0.0299485	0.00474777	0.0268522	0.00259406	0.0500167	0.002695	0.00762023	0.00767683	0.0277392	0.014254	0.0088675	0.00895246	0.000520941	0.00947503	0.00960551	0.0242361	0.0544338	0.00275913	0.0145515	0.00147552	0.0171188	0.0561763	0.0133912	0.00594808	0.0283883	0.0126201	0.0323526	0.0249411	0.0511806	0.0105611	0.0161111	0.0292811	0.0274342	0.0453395	3.596475	0.00893289	0.0172167	0.0195125	0.0159057	0.00834955	0.00329098	0.00165146	0.0011734	0.0154648	0.0127929	0.011478	0.0493069	0.00918821	0.0057758	0.0278594	0.0159077	0.00924175	0.0108207	0.00957528	0.0110561	0.00071976	0.00212055	0.00201567	0.00205618	0.00208753	0.00443612	0.0105032	0.0177194	0.000909147	0.00707474	0.02151	0.00989815	0.0121387	0.0123387	0.00690649	0.00905848	0.00804375	0.0172607	0.00230008	0.0158551	0.00986713	0.022046	0.00882313	0.00513095	0.00384354	0.0161071	0.0377547	0.00366658	0.00421992	0.0113305	0.0175081	0.00606165	0.00136822	0.0430498	0.0273608	0.0214258	0.00799926	0.000410136	0.0100935	0.00154119	0.00434627	0.0041865	0.00193744	0.0132358	0.00209829	0.0118674	0.00114645	0.022105	0.00119106	0.00336778	0.00339279	0.0122594	0.0062996	0.00391902	0.00395656	0.000230231	0.00418751	0.00424518	0.0107112	0.0240572	0.0012194	0.00643109	0.000652109	0.0075657	0.0248273	0.00591828	0.00262877	0.0125463	0.00557749	0.0142983	0.0110228	0.0226194	0.00466749	0.00712033	0.0129409	0.0121246	0.0200379	2.262685
5760	-229.9489	-398.054	168.105	0.0539801	0.0596524	0.0581243	0.00146731	0.0473367	0.00303614	0.000825969	0.0166699	0.0170747	0.0198482	0.0734941	0.0573915	0.0188922	0.0248295	0.0235614	0.0445232	0.00181656	0.0154921	0.0808283	0.0314741	0.0136681	0.0185508	0.0127222	0.110266	0.00503022	0.0077456	0.0161509	0.0249281	0.00457907	0.0114808	0.00714358	0.0608362	0.0267565	0.00804318	0.0535471	0.0256664	0.00760865	0.0143246	0.0149002	0.0217877	0.0293503	0.0370133	0.0457696	0.0489359	0.00707288	0.0212589	0.0455301	0.0133941	0.0342334	0.0214512	0.0518756	0.0181767	0.00365605	0.100527	0.0125261	0.0374086	0.000199028	0.0236215	0.0197425	0.0382802	0.0147557	0.0411899	0.00251642	0.0292603	0.00516809	0.0103732	0.164973	0.000120851	0.00244753	0.0130548	7.17689e-05	0.00256304	0.00793083	0.014291	0.0162399	0.0011229	0.00210562	0.0387076	0.0338978	0.0166767	0.00393175	0.00584454	0.0351358	0.0515051	0.139688	0.0270558	0.0399386	0.000995828	0.00769989	0.0218097	0.029088	0.0630617	0.00662523	0.0852212	0.0567326	0.0309536	0.0166645	2.712466	0.0195191	0.0215702	0.0210177	0.000530579	0.0171169	0.00109786	0.000298669	0.00602782	0.0061742	0.00717707	0.0265754	0.0207527	0.00683141	0.0089783	0.00851977	0.0160995	0.000656866	0.00560191	0.0292274	0.011381	0.00494237	0.00670795	0.00460035	0.0398721	0.00181892	0.0028008	0.00584013	0.00901396	0.00165579	0.00415143	0.00258311	0.0219983	0.00967513	0.0029084	0.0193626	0.00928093	0.00275128	0.00517976	0.00538788	0.00787842	0.010613	0.013384	0.0165502	0.0176952	0.00255754	0.00768718	0.0164636	0.00484329	0.0123787	0.00775672	0.0187581	0.00657268	0.00132202	0.0363505	0.00452941	0.0135269	7.19682e-05	0.00854151	0.00713887	0.0138421	0.00533565	0.0148942	0.000909934	0.0105805	0.00186878	0.00375092	0.0596542	4.36995e-05	0.000885022	0.00472061	2.59515e-05	0.000926791	0.00286778	0.0051676	0.00587231	0.000406041	0.000761391	0.0139966	0.0122574	0.00603027	0.00142171	0.00211338	0.012705	0.0186242	0.0505111	0.00978333	0.0144417	0.00036009	0.00278427	0.00788635	0.0105182	0.022803	0.00239567	0.0308159	0.0205144	0.0111928	0.00602586	2.765497
5796	-220.5224	-389.3423	168.8199	0.0382793	0.0573803	0.0219016	0.00408433	0.00238724	0.00284292	0.00256482	0.0379512	0.0276217	0.00523918	0.0312592	0.00886742	0.00334417	0.016569	0.0203693	0.0287789	0.00193758	0.0393983	0.0963007	0.0213781	0.0486602	0.017743	0.00490629	0.027136	0.014492	0.00496737	0.0298484	0.00834156	0.0189446	0.0267158	0.0010402	0.0761034	0.0448516	0.0328542	0.0173432	0.0462916	0.00370017	0.0086505	0.0114692	0.0307479	0.0324329	0.0569713	0.0586387	0.0393001	0.00463633	0.029226	0.0385594	0.00271206	0.0501639	0.041367	0.0426779	0.00993064	0.0195281	0.0726809	0.072869	0.0253452	0.000748564	0.0367299	0.0217237	0.0989571	0.0183098	0.016491	0.00524486	0.032944	0.0350572	0.0074007	0.0385968	0.0035624	0.0257396	0.000676673	0.0017129	0.0143937	0.029208	0.0112289	0.00773691	0.0224026	0.0252588	0.0156975	0.0176828	0.0142261	0.0246747	0.0155604	0.0356436	0.0112324	0.0238224	0.00835708	0.0371179	0.0328891	0.00031219	0.0182486	0.0412913	0.159406	0.0194292	0.0612207	0.00257443	0.0109938	0.0436008	2.28563	0.0147887	0.0221682	0.00846143	0.00157793	0.000922283	0.00109833	0.000990885	0.014662	0.0106713	0.0020241	0.0120766	0.00342582	0.00129198	0.00640123	0.00786943	0.0111184	0.000748562	0.0152211	0.0372046	0.00825917	0.0187993	0.00685478	0.00189548	0.0104837	0.0055988	0.00191908	0.0115316	0.00322266	0.00731903	0.0103213	0.000401868	0.0294016	0.0173279	0.0126928	0.00670035	0.0178842	0.00142952	0.00334202	0.00443097	0.0118791	0.0125301	0.0220102	0.0226543	0.0151831	0.00179119	0.0112911	0.014897	0.00104777	0.0193802	0.0159817	0.0164881	0.00383658	0.00754443	0.0280794	0.0281521	0.00979179	0.000289199	0.0141902	0.00839267	0.0382309	0.00707378	0.00637111	0.00202629	0.0127275	0.0135439	0.00285917	0.0149114	0.00137629	0.00994417	0.000261424	0.000661759	0.00556084	0.0112842	0.00433814	0.00298906	0.00865497	0.00975843	0.00606454	0.00683154	0.00549608	0.00953277	0.00601157	0.0137705	0.0043395	0.0092035	0.00322866	0.0143401	0.0127063	0.000120611	0.00705014	0.0159524	0.0615847	0.00750624	0.0236519	0.000994601	0.00424733	0.0168447	2.588408
5832	-213.1984	-381.815	168.6166	0.0715199	0.00392458	0.0174713	0.0271913	0.00496388	0.00474455	7.08853e-05	0.0232546	0.0323327	0.00197666	0.0570734	0.00459959	0.00183328	0.00789156	0.0292535	0.0205832	0.0206878	0.0106238	0.0240495	0.00728521	0.00194352	0.00668803	0.00675921	0.013118	0.0104261	0.0193931	0.00261683	0.0118562	0.0221356	0.0310528	0.00461164	0.0275171	0.0476415	0.0699763	0.0104464	0.0378009	0.00726395	0.00112507	0.00292202	0.00534023	0.0675379	0.0209292	0.00718779	0.0099123	0.0203695	0.00166893	0.0636304	0.00585147	0.00478253	0.0257917	0.00503601	0.0221078	0.0156784	0.0689646	0.0304323	0.0105898	0.0283343	0.0405844	0.00490157	0.0717162	0.0637937	0.0527346	0.0122443	0.0323925	0.0247711	0.00546169	0.0161895	0.0360365	0.0302219	0.0183156	0.00116603	0.00788976	0.015128	0.00257514	0.0156156	0.130355	0.0235799	0.00336481	0.0279348	0.00136858	0.0279016	0.0109381	0.031476	0.00429121	0.00395673	0.0165452	0.0224408	0.0352717	0.00040342	0.0128222	0.00685199	0.0788708	0.0195081	0.0117837	0.00746936	0.00676662	0.01342	3.302451	0.0345535	0.00189609	0.00844096	0.013137	0.00239821	0.00229224	3.42469e-05	0.011235	0.0156209	0.000954987	0.027574	0.00222221	0.000885714	0.00381266	0.0141333	0.00994439	0.00999494	0.00513271	0.0116191	0.00351972	0.000938976	0.0032312	0.00326559	0.00633773	0.00503718	0.00936941	0.00126427	0.00572812	0.0106944	0.0150026	0.00222803	0.0132944	0.0230171	0.0338078	0.00504697	0.0182628	0.00350944	0.000543556	0.00141172	0.00258003	0.0326297	0.0101116	0.00347265	0.00478895	0.00984113	0.000806311	0.0307419	0.00282703	0.00231059	0.0124608	0.00243306	0.010681	0.00757473	0.033319	0.0147028	0.00511628	0.0136892	0.0196076	0.0023681	0.0346484	0.0308207	0.0254778	0.00591562	0.0156499	0.0119677	0.00263872	0.00782167	0.0174104	0.0146011	0.00884887	0.000563345	0.00381179	0.00730883	0.00124413	0.00754437	0.0629785	0.0113922	0.00162564	0.0134962	0.000661204	0.0134802	0.00528453	0.0152071	0.00207322	0.00191162	0.0079935	0.0108419	0.0170409	0.000194905	0.00619483	0.00331042	0.038105	0.00942496	0.00569308	0.00360868	0.00326917	0.00648363	2.069829
5868	-207.9524	-377.2991	169.3466	0.0366523	0.0103336	0.0259273	0.0103973	0.00456235	0.00235785	0.00228867	0.0188289	0.0341632	0.00341262	0.0136333	0.00236212	0.0123543	0.0125955	0.0599976	0.0202926	0.0161738	0.00903397	0.00965224	0.0349286	0.014232	0.00324398	0.0102379	0.00887506	0.0165195	0.000289091	0.00768353	0.0118594	0.00938813	0.0271549	0.0328439	0.00315563	0.0273304	0.0128955	0.0102241	0.016556	0.00296353	0.000666048	8.66369e-05	0.00233364	0.0136865	0.0125743	0.0100903	0.0254287	0.0178632	0.000476733	0.0598377	0.0129497	0.00457523	0.0222825	0.00203932	0.00539822	0.00520969	0.00394582	0.0450299	0.016707	0.00583988	0.0137112	0.00491052	0.00159217	0.0330411	0.00503364	0.00100912	0.0561274	0.0256015	0.0257145	0.0120849	0.0377781	0.0168253	0.0186316	0.00541493	0.00791409	0.0142222	0.0192246	0.0144092	0.00167016	0.00914054	0.00299525	0.00494287	0.00128021	0.0113994	0.018458	0.0264103	0.00262894	9.45073e-05	0.0222615	0.0383985	0.0180972	0.00471542	0.00441719	0.0165271	0.0691782	0.0354683	0.0206038	0.0197209	0.0103678	0.0320225	3.381479	0.02433	0.00685952	0.0172107	0.00690178	0.00302851	0.00156516	0.00151923	0.0124987	0.0226777	0.00226531	0.00904987	0.00156798	0.00820085	0.00836096	0.0398267	0.0134703	0.0107363	0.00599679	0.00640721	0.0231858	0.00944724	0.00215337	0.00679595	0.00589131	0.0109658	0.0001919	0.00510036	0.00787234	0.00623189	0.0180256	0.0218019	0.00209472	0.018142	0.00856012	0.00678683	0.01099	0.0019672	0.000442126	5.751e-05	0.00154908	0.00908516	0.00834686	0.00669799	0.0168797	0.0118577	0.000316457	0.0397206	0.00859605	0.00303706	0.0147912	0.00135371	0.00358337	0.00345822	0.00261926	0.0298911	0.0110902	0.00387654	0.00910158	0.00325963	0.00105689	0.0219328	0.00334136	0.000669858	0.0372577	0.0169944	0.0170694	0.00802199	0.0250773	0.0111687	0.0123678	0.00359446	0.00525341	0.00944074	0.0127614	0.00956492	0.00110866	0.00606754	0.00198827	0.0032811	0.00084981	0.00756695	0.0122525	0.0175313	0.0017451	6.27344e-05	0.0147773	0.0254891	0.012013	0.00313012	0.00293215	0.0109708	0.0459208	0.023544	0.0136769	0.0130909	0.00688219	0.0212567	1.506466
5904	-220.4576	-388.9393	168.4816	0.0682775	0.0150054	0.0257159	0.0425303	0.00669411	0.00152403	0.0084091	0.0180187	0.0585826	0.0376736	0.077536	0.0135716	0.0197763	0.044448	0.094724	0.0132473	0.0116236	0.0306759	0.00577862	0.0968102	0.000769554	0.0307834	0.0144114	0.0504993	0.0175915	0.00091748	0.0229072	0.0145185	0.0163397	0.018718	0.0957923	0.0153454	0.042988	0.0992478	0.00591812	0.0198788	0.0338761	0.00583883	0.00674846	0.00570842	0.0279958	0.0601795	0.0459829	0.0235103	0.0151976	0.00266661	0.0184176	0.00186197	0.00936049	0.0261002	0.00413212	0.0505135	0.0288737	0.0153033	0.0397238	0.0734713	0.0220058	0.0533225	0.00940865	0.000863878	0.0615503	0.00370346	0.00608739	0.0173529	0.0240271	0.0522968	0.0372157	0.00611971	0.0728585	0.00237261	0.0154931	0.0143251	0.00612172	0.0640438	0.0041593	0.0114698	0.0374536	0.025854	0.0119098	0.047861	0.0182281	0.0360746	0.0193435	0.0272583	0.00644645	0.0345886	0.0297731	0.00243856	0.00108883	0.040241	0.0307874	0.13622	0.0270698	0.0445669	0.0193388	0.0304961	0.0352414	2.279612	0.0243866	0.00535948	0.00918494	0.0151905	0.00239093	0.000544337	0.00300348	0.00643575	0.0209239	0.0134559	0.0276935	0.00484738	0.0070635	0.0158755	0.0338326	0.00473154	0.00415159	0.0109565	0.00206395	0.0345777	0.000274862	0.0109949	0.00514731	0.0180368	0.00628315	0.000327696	0.00818174	0.00518557	0.00583605	0.00668549	0.0342141	0.00548093	0.015354	0.0354483	0.00211377	0.0071001	0.0120995	0.00208545	0.00241035	0.00203887	0.00999925	0.0214943	0.0164237	0.00839718	0.00542812	0.000952434	0.00657821	0.000665039	0.00334328	0.00932218	0.00147587	0.0180419	0.0103128	0.00546588	0.0141881	0.0262417	0.00785981	0.0190452	0.00336048	0.000308551	0.0219839	0.00132276	0.00217423	0.00619793	0.00858175	0.0186788	0.0132923	0.00218577	0.0260229	0.000847426	0.00553366	0.00511651	0.00218649	0.0228745	0.00148557	0.00409666	0.0133773	0.00923428	0.00425382	0.0170945	0.00651053	0.0128848	0.0069089	0.00973582	0.00230248	0.012354	0.010634	0.000870981	0.000388897	0.0143728	0.0109963	0.0486536	0.00966853	0.0159179	0.00690724	0.0108923	0.0125872	2.79979
5940	-234.3724	-401.6112	167.2388	0.0306001	0.03433	0.0350449	0.00206731	0.0961618	0.109001	0.000913929	0.0128955	0.0196293	0.00971551	0.0314524	0.0399125	0.0607879	0.0350291	0.0688141	0.127758	0.0445258	0.0199494	0.0279179	0.0766571	0.00140898	0.0201696	0.0140991	0.012844	0.0183323	0.00636769	0.0099917	0.06969	0.0361357	0.0164157	0.0126402	0.0440824	0.0992098	0.0386752	0.00416994	0.0385888	0.0368245	0.0058833	0.0271792	0.011156	0.0403706	0.0538828	0.0451999	0.0379669	0.027068	0.00574935	0.024967	0.00644954	0.0173616	0.0131305	0.00465552	0.0164111	0.00977824	0.0952595	0.00810616	0.0329832	0.0156258	0.0747315	0.0337169	0.00204119	0.0325875	0.0144224	0.0357097	0.00933703	0.0103308	0.104887	0.0116627	0.0212817	0.0207773	0.00446681	0.0197752	0.0103154	0.0274577	0.00362779	0.0022611	0.0299715	0.0111522	0.0261567	0.0410728	0.0471152	0.0254664	0.00452119	0.0272921	0.0292443	0.00343238	0.019085	0.00300953	0.0203481	0.0305594	0.0886483	0.0228115	0.138471	0.0249983	0.044707	0.0457652	0.00353749	0.029714	3.160319	0.0101376	0.0113733	0.0116102	0.000684888	0.0318579	0.0361113	0.00030278	0.00427221	0.00650308	0.0032187	0.01042	0.0132228	0.0201387	0.0116049	0.0227977	0.0423256	0.0147512	0.00660913	0.00924903	0.0253961	0.000466789	0.00668207	0.00467094	0.00425513	0.00607339	0.00210958	0.0033102	0.0230879	0.0119716	0.00543844	0.00418763	0.0146043	0.0328677	0.0128129	0.00138148	0.0127843	0.0121998	0.00194911	0.00900431	0.00369591	0.0133746	0.0178511	0.0149745	0.0125782	0.00896747	0.00190473	0.00827143	0.0021367	0.0057518	0.00435007	0.00154235	0.00543691	0.00323948	0.031559	0.00268553	0.0109271	0.00517675	0.0247581	0.0111702	0.000676236	0.0107961	0.00477805	0.0118304	0.00309331	0.00342253	0.0347483	0.00386379	0.00705052	0.00688341	0.00147983	0.00655142	0.00341743	0.00909659	0.00120187	0.000749091	0.00992938	0.00369465	0.00866556	0.0136072	0.015609	0.00843686	0.00149785	0.00904172	0.00968847	0.00113713	0.00632274	0.00099704	0.00674123	0.0101242	0.0293687	0.00755731	0.0458747	0.0082818	0.0148112	0.0151618	0.00117195	0.00984409	3.018462
