Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-239.3867	-407.6229	168.2363	2.836802	2.6085
2850	-232.1351	-400.6845	168.5495	2.807196	2.431572
2856	-227.8848	-396.5565	168.6716	2.685036	2.431572
2862	-216.6212	-385.0106	168.3894	2.685036	2.607645
2868	-213.3262	-382.806	169.4798	1.934764	2.395079
2874	-213.703	-382.7638	169.0608	2.140326	2.52899
2880	-200.199	-369.1166	168.9176	2.402633	2.454501
2886	-209.8917	-379.7555	169.8639	2.134209	2.017535
2892	-210.299	-378.8593	168.5603	2.157749	2.826045
2898	-203.7079	-373.0613	169.3534	2.206392	2.302816
2904	-217.5315	-386.4827	168.9512	2.475215	2.387601
2910	-212.0855	-381.1651	169.0796	2.292129	2.42208
2916	-210.3526	-378.8547	168.5021	4.363224	1.401877
2922	-212.4644	-380.5828	168.1184	4.499046	1.588243
2928	-216.4315	-385.0994	168.6679	3.949486	1.588243
2934	-237.4145	-404.4612	167.0467	2.579191	3.475598
2940	-215.0883	-383.6497	168.5614	2.392381	2.682015
2946	-213.965	-382.0156	168.0506	2.454291	2.954959
2952	-213.4539	-382.5988	169.1449	2.078251	2.515252
2958	-215.5732	-383.9886	168.4154	2.255006	2.854962
2964	-217.1402	-385.8069	168.6666	1.835267	2.956725
2970	-215.0202	-384.0225	169.0023	1.856478	2.740266
2976	-206.0445	-375.2153	169.1707	1.856478	2.636815
2982	-202.9081	-371.618	168.7099	2.539923	2.49859
2988	-220.1954	-389.2514	169.0561	2.211759	2.487341
2994	-219.6588	-388.9995	169.3407	2.176459	2.330026
3000	-217.2104	-386.4267	169.2163	2.445424	2.237462
3006	-216.3533	-385.1566	168.8033	2.858391	2.237462
3012	-227.4721	-396.0688	168.5967	2.062029	2.862063
3018	-234.4254	-402.6703	168.245	2.327022	2.914504
3024	-225.6303	-394.8011	169.1709	2.466493	2.253121
3030	-239.9089	-407.6647	167.7558	2.660169	3.008358
3036	-236.4207	-405.0876	168.6669	2.664735	2.447312
3042	-230.3602	-398.5604	168.2002	3.813993	2.006809
3048	-217.9274	-387.2334	169.306	2.834172	1.922299
3054	-214.8423	-383.2352	168.3929	3.393263	2.156878
3060	-223.3208	-392.4604	169.1396	2.623715	2.171741
3066	-224.0953	-392.9876	168.8923	2.387609	2.479747
3072	-246.2262	-415.16	168.9338	1.872374	2.772399
3078	-234.0569	-402.8717	168.8148	2.147792	2.676605
3084	-242.8672	-411.0843	168.2171	2.720863	2.691744
3090	-235.452	-403.7188	168.2668	2.357423	2.882961
3096	-220.2141	-388.9313	168.7172	2.575755	2.47159
3102	-214.6951	-382.6896	167.9946	1.904178	3.315589
3108	-219.2993	-388.1197	168.8203	1.713231	2.937664
3114	-222.9185	-391.4889	168.5704	2.533092	2.589675
3120	-226.9641	-394.9833	168.0193	2.105074	3.182258
3126	-229.7795	-398.5588	168.7793	2.084778	2.737038
3132	-214.4026	-383.8874	169.4847	1.861786	2.437965
3138	-212.722	-381.5666	168.8447	3.131418	2.032138
3144	-208.4304	-377.391	168.9606	3.167141	1.930708
3150	-207.0759	-376.4178	169.3418	2.181685	2.325941
3156	-211.5234	-380.3463	168.8229	2.507035	2.448381
3162	-225.4053	-394.0626	168.6573	3.511984	1.902636
3168	-224.8549	-394.0539	169.199	1.953584	2.559193
3174	-221.695	-390.6089	168.9139	1.953584	2.734973
3180	-229.0228	-397.2988	168.2759	1.908041	3.146872
3186	-227.4655	-395.4945	168.029	1.862256	3.320001
3192	-224.5919	-393.1503	168.5583	2.275838	2.755326
3198	-227.3624	-395.684	168.3216	2.275838	2.899122
3204	-217.5618	-385.8524	168.2906	3.086413	2.418763
3210	-220.9496	-389.9898	169.0402	2.57285	2.268736
3216	-214.2985	-383.1296	168.8311	2.726003	2.304548
3222	-212.3293	-381.2513	168.922	2.635079	2.304548
3228	-217.9116	-386.2526	168.3409	2.431293	2.793098
3234	-211.403	-380.1857	168.7827	2.245372	2.636276
3240	-208.1187	-376.8412	168.7225	2.381875	2.589134
3246	-216.5398	-385.0017	168.462	1.982829	2.991065
3252	-213.7235	-381.635	167.9115	2.028568	3.291228
3258	-206.8775	-375.929	169.0515	2.100448	2.559602
3264	-221.7957	-390.4891	168.6935	2.458097	2.559825
3270	-233.7837	-402.6199	168.8362	2.837152	2.229977
3276	-231.5997	-399.9045	168.3048	2.840768	2.563557
3282	-222.2599	-390.3977	168.1378	3.007776	2.563557
3288	-233.3521	-401.973	168.6209	3.062219	2.223677
3294	-237.4834	-406.4257	168.9423	2.475504	2.393019
3300	-222.3036	-390.875	168.5714	2.475504	2.624688
3306	-221.5578	-390.2976	168.7398	2.886229	2.260407
3312	-210.4784	-379.7975	169.319	2.759683	1.963691
3318	-213.423	-381.7615	168.3385	3.74023	1.963691
3324	-216.5993	-385.8941	169.2947	2.783993	1.963691
3330	-216.9129	-385.5487	168.6359	2.338004	2.669695
3336	-219.7837	-388.9163	169.1326	1.814901	2.685928
3342	-217.5677	-386.5182	168.9505	2.518563	2.360536
3348	-213.432	-382.2491	168.817	2.590107	2.399745
3354	-215.6258	-384.8875	169.2617	2.703085	2.039644
3360	-222.6863	-391.7116	169.0253	2.641319	2.234295
3366	-220.2526	-388.6417	168.3891	2.562018	2.683649
3372	-224.7423	-393.4208	168.6785	2.837052	2.331021
3378	-222.6975	-391.3613	168.6638	2.364089	2.636432
3384	-219.0468	-388.5229	169.4761	2.820806	1.815312
3390	-225.6262	-394.9325	169.3063	2.850182	1.911297
3396	-217.6149	-386.8391	169.2242	2.005518	2.511146
3402	-216.2211	-384.6694	168.4484	1.816054	3.098964
3408	-219.2258	-387.2225	167.9968	2.295711	3.082232
3414	-216.1235	-384.4535	168.33	2.404469	2.816094
3420	-209.254	-378.0843	168.8303	2.568862	2.404788
3426	-213.4782	-382.3622	168.8841	2.075793	2.678302
3432	-222.8449	-391.6255	168.7806	2.17927	2.678302
3438	-223.6807	-393.4131	169.7324	2.17927	2.074722
3444	-222.4603	-391.3526	168.8923	2.044377	2.69253
3450	-216.7489	-385.5741	168.8252	3.364867	1.888498
3456	-226.6286	-395.009	168.3804	3.364867	2.183437
3462	-214.1988	-383.4644	169.2656	3.364867	1.578735
3468	-210.6209	-380.0581	169.4372	2.611513	1.983788
3474	-210.0474	-378.0166	167.9693	2.681689	2.866756
3480	-217.559	-386.3957	168.8367	1.81421	2.866756
3486	-221.3299	-389.6027	168.2728	2.678747	2.683393
3492	-220.1229	-388.5719	168.449	2.502569	2.683393
3498	-226.4229	-394.6933	168.2703	2.376088	2.869492
3504	-232.833	-400.4702	167.6371	1.582525	3.711528
3510	-224.6257	-393.7612	169.1355	1.733463	2.734043
3516	-222.5001	-390.2544	167.7543	2.021793	3.387688
3522	-211.4466	-380.2141	168.7675	1.793519	2.921111
3528	-204.6226	-373.3779	168.7553	1.793519	2.928498
3534	-211.9577	-380.6589	168.7012	1.778027	2.970374
3540	-215.5822	-383.4591	167.8769	1.628014	3.546091
3546	-215.6806	-383.5754	167.8948	1.683268	3.503502
3552	-207.5589	-376.4816	168.9227	1.683268	2.893945
3558	-209.6398	-378.6283	168.9885	2.106992	2.594642
3564	-201.8589	-370.9806	169.1217	2.057593	2.542611
3570	-215.9738	-385.0925	169.1186	2.664428	2.158913
3576	-218.7742	-387.3694	168.5952	2.496227	2.597128
3582	-214.7142	-382.9532	168.239	1.894993	3.176545
3588	-220.9709	-387.6596	166.6887	1.275958	4.427218
3594	-220.275	-387.9012	167.6262	1.269963	3.897758
3600	-217.1159	-385.5723	168.4564	1.769544	3.121899
3606	-227.7672	-396.8574	169.0902	1.785708	2.729826
3612	-226.096	-395.1179	169.0219	2.479503	2.340021
3618	-230.4637	-399.1701	168.7064	3.026395	2.191545
3624	-228.8713	-397.8559	168.9846	2.604492	2.284072
3630	-224.054	-393.0234	168.9695	2.697907	2.233814
3636	-225.1577	-394.8716	169.7139	1.890491	2.274267
3642	-217.6227	-386.9438	169.3211	2.266107	2.285265
3648	-223.6772	-391.0229	167.3457	3.115159	2.981387
3654	-211.5632	-379.5256	167.9625	2.36824	3.059396
3660	-220.0077	-387.4588	167.4511	2.913872	3.038913
3666	-232.0907	-400.1711	168.0804	2.913872	2.657121
3672	-224.2069	-392.229	168.0221	3.299621	2.45352
3678	-219.2507	-388.8241	169.5734	2.285134	2.109628
3684	-206.3613	-375.0185	168.6573	2.675252	2.446754
3690	-214.9342	-382.7155	167.7813	1.514892	3.667294
3696	-228.8043	-395.6435	166.8392	1.352456	4.298988
3702	-218.2355	-387.2976	169.0621	3.007469	1.969861
3708	-218.6469	-387.0358	168.3889	2.615026	2.651187
3714	-217.3533	-386.377	169.0237	2.403844	2.386828
3720	-218.7324	-387.5568	168.8244	2.520583	2.438927
3726	-214.6556	-383.6794	169.0239	2.759058	2.159002
3732	-211.5256	-380.6472	169.1217	3.055156	1.897487
3738	-209.6323	-378.6574	169.0252	3.049289	1.966559
3744	-204.1454	-373.0184	168.873	2.764932	2.25277
3750	-210.2408	-378.8348	168.5941	3.802881	1.745759
3756	-220.1906	-389.4054	169.2148	2.333009	2.310465
3762	-222.9235	-391.4472	168.5238	2.543438	2.612126
3768	-216.7138	-385.4697	168.756	2.118769	2.730517
3774	-210.2142	-378.453	168.2387	2.01725	3.103989
3780	-224.6112	-392.8798	168.2686	3.244737	2.332459
3786	-209.694	-378.3908	168.6968	3.244737	2.055014
3792	-217.2009	-385.6038	168.4028	3.33663	2.187217
3798	-223.4566	-392.3469	168.8903	3.33663	1.863356
3804	-231.0299	-398.7366	167.7067	3.699222	2.400517
3810	-213.4298	-381.8397	168.4099	3.355913	2.170135
3816	-217.6358	-386.231	168.5952	3.57617	1.901199
3822	-221.1443	-389.2367	168.0923	4.009815	1.947973
3828	-210.9645	-379.3229	168.3584	4.119788	1.688452
3834	-201.8303	-371.1859	169.3555	3.015613	1.763796
3840	-212.1196	-380.6885	168.5689	3.692824	1.839562
3846	-212.2113	-381.4728	169.2615	3.197869	1.701772
3852	-211.7542	-381.3649	169.6107	2.643762	1.844487
3858	-215.9864	-385.6345	169.6481	1.985553	2.255489
3864	-218.3239	-386.7514	168.4275	1.823619	3.106873
3870	-218.4654	-387.4154	168.9501	2.13764	2.59944
3876	-213.1884	-381.9947	168.8063	2.745541	2.307902
3882	-215.6566	-385.7219	170.0653	2.041815	1.9446
3888	-219.218	-388.0471	168.829	1.466434	3.08045
3894	-208.8575	-377.1057	168.2483	1.72929	3.269117
3900	-225.0445	-393.1292	168.0847	1.892913	3.269117
3906	-229.1011	-397.723	168.6219	2.742412	2.426736
3912	-226.6335	-394.6541	168.0206	1.546067	3.510106
3918	-231.1962	-399.6609	168.4648	1.715812	3.148864
3924	-211.348	-379.8341	168.4861	2.086311	2.914248
3930	-221.6982	-390.915	169.2167	2.56401	2.160422
3936	-234.408	-402.9497	168.5417	2.283128	2.761026
3942	-229.2671	-398.3254	169.0583	2.922647	2.028925
3948	-218.7074	-386.9915	168.2841	3.580393	2.105735
3954	-223.8922	-392.3311	168.4389	3.164159	2.275144
3960	-226.7667	-395.7046	168.9379	2.143507	2.603361
3966	-225.6609	-393.9711	168.3102	2.734285	2.626149
3972	-218.3255	-387.0936	168.7681	2.110515	2.728139
3978	-222.3245	-391.0526	168.7282	2.200617	2.697387
3984	-219.2177	-388.0197	168.802	2.386011	2.537144
3990	-226.2367	-395.2305	168.9938	1.962611	2.680397
3996	-220.0033	-388.594	168.5906	1.962611	2.92581
4002	-210.3542	-378.6142	168.26	2.3332	2.901707
4008	-219.0873	-387.3473	168.26	2.3332	2.901707
4014	-225.5707	-394.7153	169.1446	2.3332	2.354992
4020	-220.1856	-389.2984	169.1128	2.005693	2.580359
4026	-215.6378	-384.2765	168.6387	2.664275	2.465299
4032	-214.7591	-383.4088	168.6497	2.919692	2.296668
4038	-212.5412	-381.1652	168.624	2.908737	2.3201
4044	-211.2505	-380.254	169.0035	3.403592	1.738662
4050	-226.3579	-395.3579	169	2.145481	2.563631
4056	-233.6289	-403.0936	169.4647	2.451296	2.071849
4062	-231.3186	-399.4162	168.0976	2.585776	2.847108
4068	-217.6023	-386.9567	169.3544	2.581923	2.058479
4074	-218.1178	-387.6638	169.5461	2.117584	2.23619
4080	-221.6607	-390.3611	168.7004	1.664724	3.038816
4086	-222.9927	-391.1481	168.1554	1.244736	3.606991
4092	-218.8994	-387.3136	168.4142	2.69637	2.58529
4098	-226.9427	-395.8207	168.878	2.703247	2.289097
4104	-220.8756	-389.7474	168.8718	2.703247	2.293052
4110	-227.2696	-396.2847	169.0151	2.66116	2.228061
4116	-224.4384	-392.9725	168.5342	3.071644	2.273377
4122	-212.1001	-381.2488	169.1487	3.071644	1.867891
4128	-218.3688	-387.374	169.0052	3.382121	1.75249
4134	-211.8962	-380.3995	168.5033	2.390446	2.718852
4140	-220.0175	-388.5853	168.5678	2.326008	2.718852
4146	-223.4659	-392.2258	168.7599	2.337155	2.59367
4152	-226.4188	-394.8072	168.3884	2.250014	2.87434
4158	-209.8999	-378.8647	168.9649	2.753653	2.200782
4164	-221.1749	-390.4591	169.2843	3.419608	1.524562
4170	-218.8267	-387.3496	168.5229	3.381322	2.079608
4176	-222.7268	-391.9833	169.2565	2.959657	1.870705
4182	-212.4087	-381.7695	169.3608	2.316738	2.227252
4188	-214.891	-384.0151	169.124	2.360775	2.350566
4194	-213.3481	-382.001	168.6529	3.247436	2.082176
4200	-215.0714	-383.1841	168.1127	3.521123	2.255423
4206	-209.0751	-377.7848	168.7097	3.04145	2.179633
4212	-216.3795	-384.4363	168.0568	3.179511	2.50705
4218	-219.4091	-388.5621	169.153	3.126584	1.827259
4224	-224.5689	-393.0938	168.525	3.780252	1.809587
4230	-212.1668	-380.6324	168.4656	1.977077	2.992305
4236	-227.5237	-395.6331	168.1094	2.333344	2.992305
4242	-223.0228	-391.9721	168.9493	2.425726	2.419993
4248	-231.2801	-400.2064	168.9263	2.255187	2.541223
4254	-237.0561	-404.6819	167.6258	1.84662	3.565041
4260	-237.9875	-406.6518	168.6643	1.89787	2.9204
4266	-227.5802	-396.2657	168.6855	2.140391	2.760377
4272	-212.0051	-380.7216	168.7165	2.408555	2.57631
4278	-214.4624	-383.6489	169.1866	2.519426	2.208878
4284	-219.0131	-388.1201	169.1069	2.401359	2.335637
4290	-210.5505	-379.8266	169.2761	2.466537	2.185154
4296	-210.4762	-379.5144	169.0382	2.243758	2.478496
4302	-203.3516	-372.2953	168.9437	2.701026	2.248388
4308	-212.1168	-380.2207	168.1038	4.66915	1.472703
4314	-230.7738	-398.7901	168.0164	4.66915	1.538173
4320	-234.5285	-403.5899	169.0614	3.624171	1.538173
4326	-221.301	-389.5299	168.2289	3.350126	2.290535
4332	-207.1835	-375.4672	168.2837	3.449342	2.191385
4338	-205.4993	-374.6235	169.1242	3.156552	1.826479
4344	-200.8528	-370.0205	169.1677	2.716963	2.092519
4350	-201.5267	-370.8321	169.3054	2.155016	2.366013
4356	-214.3822	-383.3305	168.9483	3.598386	1.639501
4362	-223.1378	-392.0478	168.91	3.008082	2.070477
4368	-231.5426	-399.9585	168.4159	2.701471	2.581079
4374	-228.007	-396.2635	168.2565	3.813256	1.969674
4380	-214.728	-383.6907	168.9627	3.328856	1.819039
4386	-220.2131	-389.4605	169.2474	2.754602	2.014925
4392	-234.3601	-403.0675	168.7074	3.257813	2.039375
4398	-223.3181	-392.0517	168.7336	2.924582	2.239723
4404	-234.3458	-402.7046	168.3587	2.924582	2.47763
4410	-235.3537	-403.9949	168.6412	2.319125	2.678009
4416	-217.7361	-386.5525	168.8164	2.434804	2.497751
4422	-209.5086	-378.3123	168.8036	2.434804	2.5057
4428	-215.0764	-381.9059	166.8295	1.543069	4.196471
4434	-203.962	-372.9097	168.9477	2.123665	2.609535
4440	-208.934	-377.6238	168.6897	3.708139	1.745118
4446	-221.5161	-390.1787	168.6626	3.403561	1.972087
4452	-231.071	-399.6465	168.5754	2.931351	2.336602
4458	-230.0574	-398.9445	168.8871	2.619687	2.336602
4464	-229.2822	-398.2993	169.0171	2.489711	2.336602
4470	-229.8374	-398.1706	168.3332	2.685595	2.64204
4476	-219.6387	-388.461	168.8223	2.075806	2.71618
4482	-216.9545	-385.5094	168.5549	2.343267	2.71618
4488	-222.7651	-391.0201	168.2549	1.458753	3.424233
4494	-226.2486	-394.9982	168.7496	2.019646	2.794928
4500	-228.7413	-397.2507	168.5094	1.971401	2.969419
4506	-208.9401	-377.8734	168.9333	2.539199	2.358367
4512	-230.9531	-400.0857	169.1325	2.539199	2.230998
4518	-218.8459	-387.2311	168.3852	3.36783	2.178445
4524	-208.1996	-376.7294	168.5298	2.129633	2.86164
4530	-205.0349	-373.5646	168.5298	2.129633	2.86164
4536	-214.9118	-382.7253	167.8135	1.905728	3.42097
4542	-224.4675	-392.2469	167.7793	1.355385	3.760583
4548	-225.544	-392.9984	167.4545	1.680218	3.760583
4554	-227.7639	-396.8856	169.1217	2.449983	2.29519
4560	-224.4065	-393.0593	168.6528	2.962681	2.267135
4566	-236.7005	-404.9213	168.2208	3.973858	1.885402
4572	-233.5054	-402.3197	168.8144	3.380236	1.885402
4578	-214.758	-383.0656	168.3076	3.981827	1.820498
4584	-238.1201	-406.2943	168.1741	3.180457	2.432905
4590	-222.0682	-391.3569	169.2887	2.685688	2.033254
4596	-217.2404	-385.6093	168.3689	2.005395	3.033306
4602	-223.7112	-392.1571	168.4458	2.826834	2.484315
4608	-225.2071	-393.7669	168.5599	2.926689	2.349463
4614	-227.4203	-396.5876	169.1673	2.926689	1.953441
4620	-220.0905	-388.8881	168.7976	1.772458	2.915651
4626	-217.2743	-385.3219	168.0476	2.037028	3.20583
4632	-221.5542	-390.8366	169.2823	1.719953	2.652204
4638	-215.2165	-383.652	168.4356	1.741728	3.150821
4644	-208.3351	-377.1809	168.8458	2.082553	2.69763
4650	-206.6267	-375.2173	168.5906	2.606892	2.53125
4656	-203.2774	-372.4335	169.1562	2.606892	2.171919
4662	-210.9259	-380.2735	169.3476	2.619466	2.03811
4668	-216.6468	-384.8216	168.1747	3.343138	2.329544
4674	-219.0245	-388.7491	169.7246	1.680073	2.401303
4680	-222.1129	-391.0674	168.9545	2.57157	2.32434
4686	-218.6385	-387.5255	168.887	3.034611	2.068182
4692	-231.7469	-401.0377	169.2908	2.346898	2.252926
4698	-230.3354	-398.8164	168.481	2.90351	2.414013
4704	-217.4971	-386.7493	169.2522	2.922959	1.898649
4710	-223.2571	-391.9443	168.6872	3.606896	1.817244
4716	-217.076	-386.4364	169.3604	2.488258	2.116116
4722	-210.1285	-378.8758	168.7473	2.667697	2.394788
4728	-221.808	-391.0416	169.2337	2.177385	2.397276
4734	-219.8319	-388.891	169.0591	2.438692	2.342299
4740	-224.7163	-393.8823	169.166	2.551295	2.201568
4746	-221.8757	-388.845	166.9692	1.857633	3.937475
4752	-223.3216	-390.3104	166.9888	1.321762	4.231643
4758	-213.675	-382.7032	169.0282	1.260287	3.084639
4764	-212.299	-381.0209	168.7219	2.349656	2.609442
4770	-218.946	-387.0579	168.1118	1.990311	3.195427
4776	-222.5643	-390.6692	168.1049	1.74687	3.343214
4782	-228.2579	-397.2426	168.9847	1.796586	2.78759
4788	-215.9807	-383.8182	167.8375	1.92319	3.396683
4794	-230.492	-399.7951	169.3031	1.712407	2.644022
4800	-224.8723	-393.1425	168.2702	2.370014	2.87325
4806	-224.4692	-393.494	169.0248	2.224817	2.498733
4812	-232.1898	-400.9911	168.8014	2.373007	2.545632
4818	-230.8803	-398.9964	168.1161	1.77433	3.320469
4824	-232.1858	-400.7447	168.5589	1.565758	3.182077
4830	-222.7879	-390.9856	168.1977	1.66692	3.335648
4836	-228.0725	-396.6728	168.6003	2.739722	2.442059
4842	-240.4267	-409.7395	169.3127	2.552493	2.10524
4848	-217.6787	-386.4551	168.7764	2.75018	2.324017
4854	-210.2422	-379.7857	169.5435	2.226251	2.16759
4860	-215.3655	-384.321	168.9555	1.681703	2.875107
4866	-214.0623	-382.6701	168.6078	2.194554	2.774742
4872	-225.8362	-395.247	169.4108	2.336984	2.181856
4878	-215.4622	-384.6022	169.14	2.627383	2.169081
4884	-212.809	-381.6098	168.8008	3.123701	2.066256
4890	-223.0804	-392.4365	169.3561	2.789134	1.918893
4896	-225.4539	-394.1556	168.7017	2.883699	2.286433
4902	-217.971	-385.8945	167.9235	1.978369	3.313747
4908	-215.599	-384.7642	169.1652	1.976844	2.565727
4914	-206.6496	-375.3541	168.7045	1.691514	3.020334
4920	-206.8244	-376.0551	169.2307	2.598359	2.128949
4926	-219.6523	-388.0918	168.4394	3.01252	2.371406
4932	-220.4706	-389.1768	168.7062	2.394491	2.591387
4938	-220.5802	-389.3676	168.7874	2.159546	2.686225
4944	-228.6869	-397.3559	168.669	2.515016	2.539645
4950	-219.4299	-387.9159	168.4861	2.163844	2.867383
4956	-221.1759	-390.0561	168.8802	2.163844	2.626451
4962	-220.3282	-389.5745	169.2463	1.797734	2.626451
4968	-220.5401	-389.9219	169.3818	1.729351	2.584883
4974	-211.7252	-380.4137	168.6885	1.723932	3.010503
4980	-207.3405	-375.5316	168.1911	2.047673	3.114243
4986	-214.7398	-383.307	168.5672	1.697527	3.098783
4992	-217.3957	-386.0171	168.6214	2.076656	2.838207
4998	-217.6795	-386.3175	168.638	2.060027	2.838207
5004	-212.1375	-381.3172	169.1797	2.154566	2.445682
5010	-208.4015	-377.6673	169.2659	2.241326	2.336324
5016	-212.7043	-381.6698	168.9654	2.425888	2.409746
5022	-220.9145	-389.8799	168.9654	2.425888	2.409746
5028	-215.1846	-384.2989	169.1143	2.425888	2.315321
5034	-216.4265	-385.4744	169.0479	2.425888	2.357582
5040	-206.1408	-375.0053	168.8646	2.924252	2.155173
5046	-210.8429	-378.9972	168.1543	2.701344	2.742197
5052	-211.3996	-379.6668	168.2672	3.372722	2.25149
5058	-213.9543	-383.2343	169.28	2.657546	2.057643
5064	-214.8382	-383.0232	168.185	3.556942	2.185608
5070	-224.8247	-392.8082	167.9835	1.983778	3.275212
5076	-236.1644	-404.5958	168.4313	2.487292	2.703618
5082	-216.2181	-385.1942	168.9761	2.414527	2.410178
5088	-233.0378	-401.8423	168.8045	2.644461	2.373296
5094	-234.6694	-403.0401	168.3707	1.612983	3.265499
5100	-234.1053	-401.6059	167.5006	1.669268	3.740284
5106	-229.2541	-397.1984	167.9443	2.265172	3.131709
5112	-226.0715	-394.4383	168.3668	1.842604	3.131709
5118	-227.1609	-396.4013	169.2404	2.466041	2.20861
5124	-229.4386	-398.5633	169.1247	1.85762	2.664488
5130	-223.6273	-392.2928	168.6654	1.957506	2.883703
5136	-223.2587	-392.2508	168.9922	2.442163	2.382557
5142	-227.1494	-395.663	168.5136	2.077263	2.903094
5148	-218.3729	-386.4967	168.1238	2.537654	2.860391
5154	-222.3536	-391.194	168.8404	1.923704	2.798055
5160	-208.8495	-378.138	169.2885	2.048834	2.443739
5166	-224.0183	-392.1392	168.1209	2.073901	3.140391
5172	-249.1187	-415.6711	166.5524	2.551036	3.77859
5178	-236.6661	-405.679	169.0129	2.300191	2.45899
5184	-239.6856	-408.1733	168.4877	2.423162	2.708371
5190	-229.3152	-397.803	168.4877	2.423162	2.708371
5196	-220.2298	-389.3545	169.1247	2.746149	2.10153
5202	-216.4787	-385.6909	169.2122	1.744905	2.680006
5208	-213.4684	-381.1044	167.6359	2.984385	2.885314
5214	-212.0266	-380.5711	168.5445	2.858254	2.402497
5220	-213.945	-382.6093	168.6643	2.958652	2.262401
5226	-206.0026	-374.3077	168.3051	3.898309	1.879449
5232	-218.3734	-386.7876	168.4142	3.898309	1.804515
5238	-208.559	-377.9601	169.4011	2.697854	1.950103
5244	-218.5024	-387.4062	168.9039	3.161522	1.972629
5250	-214.1989	-383.4608	169.2619	2.215776	2.355108
5256	-218.7768	-387.9337	169.1569	2.118218	2.482741
5262	-233.1336	-400.2938	167.1602	2.110378	3.682078
5268	-232.5972	-400.5167	167.9195	1.829474	3.403574
5274	-226.4733	-394.851	168.3777	2.657796	2.631688
5280	-223.8421	-392.6183	168.7762	1.870728	2.869181
5286	-217.4534	-385.9442	168.4908	1.874369	3.038782
5292	-225.6288	-392.6131	166.9843	1.518603	4.122432
5298	-216.9295	-384.3066	167.3771	1.592196	3.855782
5304	-216.3833	-385.217	168.8337	1.816489	2.867213
5310	-216.2935	-384.1651	167.8716	2.442011	3.069625
5316	-220.7006	-389.0244	168.3238	2.522661	2.747787
5322	-216.5823	-384.6435	168.0612	2.461781	2.944022
5328	-213.0408	-381.4671	168.4263	1.956541	3.028221
5334	-206.8332	-375.7553	168.9221	2.402351	2.451851
5340	-217.7368	-386.1969	168.4601	3.647526	1.944273
5346	-217.6118	-386.5551	168.9433	3.164321	1.944273
5352	-210.7152	-379.9792	169.2639	2.213578	2.355191
5358	-214.6017	-383.3041	168.7023	2.338102	2.628657
5364	-224.3942	-394.0276	169.6334	2.189352	2.133071
5370	-236.2772	-404.3872	168.11	3.418	2.323112
5376	-229.6381	-398.1295	168.4913	3.043278	2.318881
5382	-229.829	-398.6131	168.7841	3.445535	1.861527
5388	-213.9491	-383.0581	169.109	2.833974	2.054091
5394	-223.5403	-392.7775	169.2373	2.956959	1.885671
5400	-232.9146	-401.7352	168.8206	2.704005	2.325254
5406	-231.1175	-399.694	168.5764	2.693754	2.485861
5412	-215.8575	-384.4896	168.6321	2.720673	2.434029
5418	-229.6711	-397.9524	168.2812	2.720673	2.652426
5424	-222.1284	-390.3936	168.2652	1.611458	3.328577
5430	-223.0723	-392.0013	168.929	1.590337	2.946225
5436	-230.4479	-398.6685	168.2206	2.298718	2.946225
5442	-225.0885	-393.1863	168.0977	2.580543	2.850193
5448	-227.637	-395.5883	167.9513	2.727025	2.850193
5454	-214.4902	-384.1226	169.6325	2.323305	2.045601
5460	-206.6308	-375.1055	168.4746	2.142394	2.887279
5466	-220.4374	-390.0505	169.6131	2.467211	1.962615
5472	-230.193	-397.3526	167.1596	2.467211	3.475051
5478	-224.7346	-392.5307	167.7961	1.830662	3.475051
5484	-222.1461	-390.7893	168.6432	1.830662	2.973598
5490	-222.6352	-391.269	168.6338	1.660748	3.080977
5496	-214.7207	-383.9692	169.2485	1.577527	2.760297
5502	-224.2889	-392.6819	168.393	1.483506	3.328659
5508	-221.2764	-389.9518	168.6754	2.095956	2.793633
5514	-218.9455	-387.575	168.6295	1.71957	3.048426
5520	-218.6021	-387.2316	168.6295	1.71957	3.048426
5526	-221.3053	-389.883	168.5776	1.918856	2.959991
5532	-218.8065	-387.1215	168.315	1.422372	3.410348
5538	-212.9781	-382.3889	169.4108	1.698478	2.586044
5544	-205.7509	-373.8876	168.1368	1.593465	3.414538
5550	-219.9413	-387.5039	167.5626	1.963915	3.533546
5556	-229.0274	-397.6532	168.6258	2.467686	2.595847
5562	-230.0913	-399.1071	169.0158	2.467686	2.351398
5568	-214.4496	-383.9332	169.4836	3.00919	1.678085
5574	-220.7408	-389.3786	168.6378	3.018649	2.240843
5580	-212.4175	-381.5436	169.1261	2.976526	1.947631
5586	-221.7204	-390.8702	169.1498	3.015763	1.905115
5592	-216.3474	-385.3609	169.0135	3.015763	1.996796
5598	-223.2233	-392.2188	168.9955	2.44764	2.376981
5604	-212.9916	-381.9365	168.9448	2.405343	2.435659
5610	-230.1815	-397.0469	166.8653	2.498589	3.628034
5616	-234.5716	-401.6628	167.0912	1.544396	4.04682
5622	-227.3552	-394.7304	167.3752	1.260412	4.04682
5628	-223.2286	-391.6365	168.4079	1.619292	3.23981
5634	-222.6689	-390.7242	168.0553	1.853492	3.30966
5640	-218.4987	-385.8398	167.3411	1.995974	3.643587
5646	-227.1481	-395.3262	168.1781	1.824511	3.254354
5652	-213.0208	-379.8453	166.8245	1.617467	4.157057
