Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-205.828	-375.1087	169.2807	0.0550559	0.0248611	0.0668375	0.0470089	0.00555662	0.0190983	0.0122926	0.0113917	0.0262866	0.0506561	0.000650717	0.00936424	0.0151038	0.0253087	0.0791818	0.012167	0.0328684	0.0313877	0.000173081	0.0145704	0.0286442	0.0322253	0.0282234	0.0355575	0.047412	0.015243	0.0205711	0.00428312	0.0899429	0.0996115	0.0204836	0.0218348	0.00820974	0.00597927	0.0485859	0.00416474	0.034751	0.00521768	0.015604	0.00353542	0.0558995	0.0174281	0.0377585	0.0347545	0.0545225	0.0268313	0.0140408	0.007225	0.00225155	0.0209457	0.00361529	0.0228544	0.00200579	0.0103884	0.0136844	0.0191144	0.00460679	0.00823962	0.00231245	0.0233348	0.0276872	0.0137397	0.0210616	0.0247239	0.0781865	0.0184854	0.017049	0.0568344	0.00459788	0.00177672	0.0711915	0.049955	0.0236689	0.00662294	0.0014033	0.0678543	0.0140441	0.00244191	0.0151393	0.132095	0.0259813	0.00764458	0.00277314	0.00533101	0.0279446	0.0192703	0.00400994	0.0373105	0.0339615	0.0035393	0.0118284	0.00872252	0.0130863	0.0756855	0.00397503	0.0515874	0.0529711	1.925382	0.0217966	0.0098425	0.0264609	0.0186108	0.00219986	0.007561	0.00486662	0.00450998	0.0104068	0.0200547	0.000257618	0.00370729	0.00597956	0.0100197	0.031348	0.0048169	0.0130126	0.0124264	6.85225e-05	0.00576843	0.0113402	0.012758	0.0111736	0.0140772	0.0187704	0.00603467	0.00814409	0.00169568	0.0356083	0.0394361	0.00810946	0.0086444	0.00325023	0.00236719	0.0192351	0.00164882	0.0137579	0.00206568	0.0061776	0.00139967	0.0221306	0.00689979	0.0149486	0.0137593	0.0215854	0.0106225	0.00555873	0.00286037	0.000891388	0.0082924	0.00143129	0.00904804	0.00079409	0.00411274	0.00541766	0.00756738	0.00182383	0.00326206	0.000915497	0.00923822	0.0109614	0.00543956	0.00833828	0.00978817	0.030954	0.00731835	0.00674969	0.0225007	0.0018203	0.000703401	0.0281846	0.0197772	0.00937048	0.00262202	0.000555564	0.0268635	0.00556003	0.000966748	0.00599364	0.0522961	0.010286	0.00302648	0.00109788	0.00211054	0.0110632	0.00762911	0.00158753	0.0147712	0.0134453	0.00140121	0.00468284	0.00345324	0.00518087	0.0299638	0.00157371	0.0204234	0.0209712	2.525895
5112	-207.12	-375.1104	167.9904	0.038167	0.00404619	0.00698346	0.127191	0.00391087	0.0273681	0.0139628	0.00592133	0.0317804	0.0302066	0.00862704	0.00654818	0.0333893	0.0262848	0.0355794	0.0178954	0.0101354	0.0143731	0.000914351	0.0764041	0.0358952	0.00181476	0.020242	0.0341209	0.0407097	0.0328672	0.00655435	0.0617362	0.0271141	0.0174255	0.0445192	0.117758	0.0127075	0.00351898	0.0357226	0.00538632	0.105534	0.00565742	0.0113576	0.0331312	0.0338931	0.0180381	0.0874805	0.0377214	0.0195787	0.0270303	0.0516576	0.0058276	0.000178683	0.135803	0.00412327	0.0588801	0.000435602	0.00029805	0.0241563	0.023957	0.0171426	0.000859075	0.0438169	0.0305188	0.00430278	0.0756308	0.0192135	0.000282951	0.057557	0.0427097	0.0339793	0.0975685	0.00977497	0.00695776	0.0191859	0.0171881	0.02512	0.0275265	0.0342235	0.0399273	0.0450449	0.0154766	0.0284917	0.12096	0.0425035	0.00452545	0.012765	0.016681	0.0145386	0.0375402	0.0123611	0.0176901	0.0325247	0.0180675	0.0893822	0.00706451	0.00274381	0.0325154	0.00564062	0.0347889	0.0292533	2.561581	0.0130416	0.00138257	0.00238623	0.0434608	0.00133633	0.0093516	0.00477105	0.0020233	0.0108593	0.0103215	0.00294784	0.00223749	0.011409	0.00898145	0.0121574	0.00611482	0.00346323	0.00491125	0.000312431	0.0261071	0.0122653	0.0006201	0.00691664	0.011659	0.0139104	0.0112306	0.0022396	0.0210951	0.00926481	0.00595425	0.0152121	0.0402378	0.0043421	0.00120243	0.0122063	0.00184049	0.0360608	0.00193313	0.00388087	0.0113208	0.0115812	0.00616358	0.0298918	0.0128893	0.00669	0.00923618	0.0176513	0.00199128	6.10556e-05	0.0464034	0.00140891	0.0201192	0.000148844	0.000101843	0.00825414	0.00818603	0.00585759	0.000293544	0.0149721	0.0104282	0.00147025	0.0258429	0.0065652	9.66836e-05	0.0196671	0.0145938	0.0116107	0.0333389	0.00334008	0.00237745	0.00655577	0.00587312	0.00858345	0.00940574	0.0116941	0.0136431	0.0153917	0.00528832	0.00973553	0.0413317	0.0145233	0.00154634	0.00436176	0.00569984	0.0049678	0.0128274	0.00422376	0.00604468	0.0111136	0.0061736	0.0305417	0.00241392	0.000937552	0.0111104	0.00192738	0.0118873	0.00999576	2.926566
5148	-208.0621	-376.7195	168.6574	0.059198	0.0336867	0.0144921	0.0746201	0.00120382	0.0461708	0.00632211	0.0180641	0.0492139	0.0397759	0.0501373	0.025313	0.0676418	0.0289006	0.00158249	0.0317889	0.0434783	0.00598072	0.00621087	0.0177479	0.0440241	0.00483813	0.0274434	0.0245834	0.02865	0.00387198	0.0168306	0.012663	0.103666	0.00172635	0.0413629	0.0570166	0.0193083	0.00467953	0.0743815	0.0101064	0.0731583	0.0282157	0.0224672	0.00234751	0.0229142	0.0213306	0.0338792	0.0274857	0.0667079	0.004161	0.0176241	0.0111399	0.000450594	0.0201359	0.00592217	0.0130315	0.0095941	0.00316427	0.0483857	0.0299098	0.0059828	0.00317828	0.00661334	0.00631681	0.00259672	0.00752991	0.0358618	7.49033e-05	0.0295032	0.0647977	0.00903066	0.106126	0.00165317	7.54985e-05	0.0116352	0.0513877	0.0452247	0.0296938	0.0204998	0.00770414	0.0674627	0.0562364	0.00639778	0.0465721	0.0683101	0.0263653	0.00541094	0.0201799	0.0099098	0.0549018	0.0200766	0.00755273	0.0689675	0.0131978	0.0557722	0.00727984	0.00940831	0.0427158	0.00906901	0.0489557	0.0800723	2.219807	0.0216921	0.0123439	0.00531039	0.0273433	0.000441119	0.0169185	0.00231663	0.0066193	0.0180336	0.0145752	0.018372	0.00927554	0.0247862	0.0105902	0.000579876	0.0116485	0.0159319	0.00219154	0.00227587	0.00650341	0.0161319	0.00177285	0.0100562	0.00900818	0.0104983	0.00141882	0.00616729	0.00464016	0.0379865	0.000632594	0.0151568	0.0208928	0.00707521	0.00171474	0.0272559	0.00370332	0.0268077	0.0103392	0.00823275	0.000860206	0.00839653	0.00781624	0.0124145	0.0100717	0.024444	0.00152473	0.00645806	0.00408202	0.000165113	0.00737847	0.00217008	0.00477518	0.0035156	0.00115949	0.0177301	0.01096	0.0021923	0.00116463	0.00242335	0.00231469	0.000951525	0.00275921	0.013141	2.74471e-05	0.010811	0.023744	0.00330914	0.0388883	0.000605777	2.76652e-05	0.00426351	0.0188302	0.0165719	0.0108808	0.0075118	0.00282306	0.0247206	0.0206069	0.00234436	0.0170656	0.0250311	0.00966113	0.00198275	0.00739458	0.00363128	0.0201179	0.00735676	0.00276757	0.025272	0.00483612	0.0204368	0.00266758	0.00344752	0.0156525	0.00332319	0.017939	0.0293412	2.729007
5184	-224.4223	-394.2018	169.7795	0.0370827	0.0420529	0.00431006	0.0517484	0.0674972	0.0413344	0.0132511	0.00812419	0.0293079	0.0542718	0.00704831	0.0140259	0.0374717	0.0212391	0.0591538	0.00553719	0.0536315	0.0201894	0.00817921	0.0294695	0.00951421	0.0129392	0.00938156	0.0263915	0.0289819	0.00528208	0.010803	0.0114588	0.0447401	0.00272408	0.0402556	0.0127653	0.00534149	0.0301295	0.0694134	0.0244967	0.000991456	0.0356665	0.0561591	0.0368465	0.0539173	0.012265	0.03371	0.0341289	0.0455078	0.0338151	0.0299819	0.0121458	0.0235969	0.0182043	0.0225293	0.00855756	0.0203134	0.00234506	0.0542921	0.0122353	0.0423394	0.0199568	0.0532329	0.00119573	0.0206179	0.00490754	0.029031	0.00168666	0.022919	0.0148225	0.0407634	0.0493897	0.000438094	0.0123984	0.00117705	0.0553664	0.00422479	0.00920113	0.00359935	0.022555	0.0110796	0.0191303	0.040652	0.00597148	0.0253888	0.00360785	0.0106015	0.0028813	0.0120244	0.0170107	0.0236475	0.047225	0.0644659	0.0762583	0.0271647	4.7225e-05	0.0315058	0.00337547	0.00146504	0.0707988	0.00906573	1.611478	0.0153874	0.0174497	0.00178845	0.0214728	0.0280078	0.0171516	0.00549851	0.00337111	0.0121612	0.02252	0.00292468	0.00582	0.0155488	0.00881311	0.0245457	0.00229764	0.0222543	0.00837754	0.00339394	0.0122283	0.0039479	0.00536907	0.00389285	0.0109511	0.012026	0.00219178	0.00448267	0.0047548	0.0185648	0.00113035	0.0167039	0.00529693	0.00221644	0.0125022	0.0288029	0.0101648	0.000411402	0.0147997	0.0233031	0.0152894	0.0223728	0.00508933	0.0139879	0.0141617	0.0188834	0.0140315	0.0124409	0.00503985	0.00979147	0.00755383	0.00934845	0.00355094	0.008429	0.000973075	0.0225284	0.00507701	0.0175686	0.008281	0.0220889	0.000496165	0.00855533	0.00203637	0.0120463	0.000699873	0.00951017	0.00615054	0.0169147	0.0204941	0.000181786	0.00514469	0.000488414	0.0229741	0.00175307	0.00381798	0.00149354	0.00935916	0.00459746	0.00793807	0.0168684	0.00247785	0.010535	0.00149707	0.00439904	0.00119559	0.0049895	0.00705855	0.00981246	0.0195959	0.0267499	0.0316432	0.0112719	1.95959e-05	0.0130732	0.00140064	0.000607912	0.0293778	0.0037618	2.409944
5220	-231.3413	-399.6268	168.2856	0.0352746	0.0603136	0.038287	0.131592	0.0465903	0.00333965	0.0160231	0.00275712	0.0291559	0.014833	0.0419512	0.0130973	0.043803	0.0242683	0.0418281	0.0266866	0.0328922	0.00556125	0.0123928	0.0553257	0.0210049	0.0241868	0.0178301	0.0276647	0.0379376	0.00556447	0.00615564	0.0271384	0.0610758	0.0236983	0.00583289	0.0339157	0.0279294	0.0140831	0.0261375	0.00529301	0.139468	0.0168551	0.00211343	0.0330555	0.0201394	0.0160675	0.025003	0.0248418	0.0582896	0.045073	0.0146187	0.00983012	0.104976	0.0203745	0.0499576	0.0300337	0.0175058	0.0380499	0.00577693	0.0741688	0.00419496	0.022093	0.088005	0.0271584	0.00301545	0.034553	0.00422559	0.000820464	0.112521	0.0252881	0.0474783	0.00598616	0.00409302	0.00330214	0.00179139	0.0263742	0.00108881	0.0119756	0.0311056	0.0113511	0.0141797	0.0102888	0.0237222	0.17631	0.000670632	0.0262207	0.0047716	0.0137676	0.0181338	0.00904286	0.00299631	0.0782523	0.0812176	0.0678764	0.0314681	0.00109406	0.0225158	0.00968905	0.0734057	0.0135492	0.0121543	2.235198	0.0119763	0.0204775	0.0129991	0.0446775	0.0158182	0.00113387	0.00544011	0.000936088	0.00989889	0.00503605	0.0142431	0.00444674	0.0148718	0.00823948	0.0142013	0.00906052	0.0111674	0.00188813	0.00420756	0.018784	0.00713151	0.0082118	0.00605362	0.00939261	0.0128804	0.00188923	0.00208994	0.00921393	0.0207362	0.00804596	0.00198036	0.0115149	0.00948247	0.00478145	0.00887409	0.00179706	0.0473515	0.00572257	0.000717543	0.0112229	0.00683764	0.00545517	0.00848893	0.0084342	0.0197903	0.015303	0.00496328	0.00333748	0.0356412	0.00691747	0.0169614	0.0101969	0.00594351	0.0129186	0.00196136	0.0251815	0.00142426	0.00750092	0.0298791	0.00922071	0.00102379	0.0117313	0.00143466	0.000278561	0.0382029	0.00858572	0.0161197	0.0020324	0.00138965	0.00112113	0.000608206	0.00895448	0.000369669	0.00406592	0.0105609	0.0038539	0.00481424	0.0034932	0.00805408	0.0598602	0.00022769	0.00890234	0.00162004	0.00467431	0.00615671	0.0030702	0.0010173	0.0265679	0.0275747	0.0230452	0.0106839	0.000371453	0.00764447	0.00328959	0.0249224	0.00460017	0.00412659	2.945368
5256	-207.6289	-376.8384	169.2095	0.0530322	0.00600282	0.0304611	0.0320542	0.023926	0.00921574	0.0235204	0.00924074	0.0188345	0.0361561	0.00441611	0.0029462	0.0187188	0.0366891	0.0166051	0.052739	0.0596054	0.00925468	0.0149101	0.0173548	0.0248418	0.0256983	0.014039	0.0306065	0.0674026	0.00168131	0.00451084	0.0291323	0.00815366	0.0296829	0.0211107	0.0691144	0.00439896	0.0139979	0.0435551	0.00347014	0.0976696	0.012226	0.0296845	0.0139923	0.00583002	0.00885061	0.122879	0.0251239	0.0228135	0.068722	0.103264	0.0395746	0.0162945	0.0122103	0.0347418	0.0441	0.00356557	0.0126741	0.00458969	0.0476405	0.0867977	0.0118178	0.0537971	0.0354273	0.00404245	0.0197583	0.0192247	0.0138959	0.038748	0.0162508	0.0314743	0.00167957	0.00313996	0.0153811	0.00878698	0.00305789	0.0148031	0.0572304	0.0775258	0.0235546	0.00498399	0.00229225	0.03107	0.0447901	0.00293372	0.0403772	0.00790515	0.00253595	0.0661196	0.0192884	0.059028	0.0142899	0.00525298	0.00681662	0.0134703	0.00462394	0.00934185	0.0086381	0.0213514	0.0117206	0.00262369	2.023026	0.0211336	0.00239216	0.0121389	0.0127738	0.00953465	0.00367252	0.00937301	0.00368249	0.00750565	0.0144084	0.00175984	0.00117408	0.00745955	0.0146208	0.00661722	0.0210168	0.0237531	0.00368804	0.00594176	0.006916	0.00989962	0.0102409	0.00559464	0.0121969	0.0268603	0.000670013	0.0017976	0.0116094	0.00324928	0.0118288	0.00841274	0.0275425	0.00175301	0.00557826	0.017357	0.00138287	0.0389219	0.00487211	0.0118295	0.00557601	0.0023233	0.00352702	0.048968	0.010012	0.00909132	0.0273861	0.0411515	0.0157707	0.00649345	0.00486589	0.0138448	0.0175741	0.0014209	0.00505072	0.00182902	0.018985	0.0345894	0.00470944	0.0214384	0.014118	0.00161094	0.00787381	0.00766114	0.00553758	0.0154413	0.00647603	0.0125427	0.000669317	0.00125129	0.00612946	0.00350166	0.00121859	0.00589912	0.0228066	0.0308945	0.00938664	0.00198615	0.000913476	0.0123816	0.0178491	0.0011691	0.0160905	0.00315025	0.00101059	0.0263491	0.00768654	0.023523	0.00569459	0.00209334	0.00271646	0.005368	0.00184267	0.00372278	0.00344233	0.00850864	0.00467074	0.00104556	2.509374
5292	-208.1402	-376.6165	168.4763	0.043742	0.0181908	0.0169924	0.0263894	0.00549927	0.0144354	0.01158	0.00629142	0.0462298	0.118787	0.00359973	0.00970604	0.0243369	0.0731635	0.00780026	0.00441308	0.0105292	0.0172774	0.0150006	0.0289829	0.0396631	0.00245252	0.0386465	0.00737124	0.051168	0.00749098	0.00567447	0.0671273	0.0200257	0.0144911	0.0282189	0.0455488	0.0157639	0.0337172	0.0308809	0.0181502	0.034724	0.000169967	0.00702161	0.00146146	0.00191776	0.00387234	0.0248475	0.0454807	0.0833929	0.0260039	0.0209141	0.0454506	0.00077286	0.0127686	0.0163078	0.0565714	0.119179	0.035319	0.0746303	0.00308482	0.0596782	0.00533086	0.0625859	0.0677769	0.10811	0.0230883	0.00566639	0.0545334	0.0635796	0.00516409	0.0252964	0.000742037	0.0254912	0.0283859	0.0641389	0.0215815	0.0223443	0.000126737	0.105053	0.0392631	0.0228096	0.0493805	0.00852112	0.00427804	0.0140035	0.000502939	0.046885	0.0347679	0.0692353	0.027931	0.0348525	0.00663594	0.0583371	0.00242152	0.0390912	0.00845021	0.0625152	0.0117752	0.00187711	0.0255801	0.00192817	2.180912	0.0152787	0.00635389	0.0059353	0.00921759	0.00192085	0.00504214	0.0040448	0.00219753	0.0161476	0.0414911	0.00125735	0.00339023	0.00850065	0.0255553	0.00272456	0.00154145	0.00367774	0.00603482	0.00523959	0.0101235	0.013854	0.000856643	0.0134988	0.00257471	0.0178725	0.00261653	0.00198204	0.0234469	0.00699478	0.00506159	0.0098566	0.0159098	0.00550619	0.0117771	0.0107864	0.00633969	0.0121288	5.93679e-05	0.00245258	0.000510476	0.000669854	0.00135257	0.00867899	0.015886	0.0291284	0.00908291	0.00730512	0.0158755	0.000269953	0.00445995	0.00569618	0.0197599	0.0416282	0.0123366	0.0260677	0.0010775	0.020845	0.00186202	0.0218607	0.0236738	0.0377617	0.00806454	0.00197922	0.019048	0.0222078	0.00180377	0.00883581	0.000259187	0.00890384	0.00991495	0.0224031	0.00753823	0.00780467	4.42682e-05	0.0366941	0.0137142	0.00796718	0.0172482	0.00297635	0.00149428	0.0048913	0.000175672	0.0163765	0.0121441	0.0241833	0.00975603	0.0121737	0.00231787	0.0203766	0.000845816	0.0136542	0.00295158	0.021836	0.00411297	0.000655657	0.00893489	0.000673491	2.862944
5328	-208.6578	-377.666	169.0082	0.0432149	0.00403977	0.029495	0.0154224	0.00313259	0.0201126	0.042755	0.0306257	0.045236	0.0349752	0.0205849	0.0113615	0.0191563	0.0535002	0.0333176	0.00592055	0.0524191	0.0147404	0.0276681	0.0159864	0.0512442	0.00905498	0.0239079	0.013273	0.0757811	0.0139216	0.00182943	0.0252884	0.0192597	0.00202183	0.059657	0.0272537	0.00447495	0.000380254	0.0140356	0.0196246	0.0500051	0.000222211	0.00843371	0.00140516	0.0526976	0.0186684	0.0353468	0.0122893	0.0500099	0.0264626	0.0525244	0.0353546	0.000514377	0.00150257	0.0246872	0.0161543	0.0256647	0.0186556	0.0226155	0.011103	0.0114783	0.066381	0.0303718	0.0166666	0.0836381	0.0616114	0.026676	0.0436984	0.0479087	0.0433362	0.0523261	0.00548535	0.00620652	0.0184141	0.00264765	0.0276048	0.00194936	0.00128707	0.0502084	0.00999767	0.0106783	0.0620655	0.00291364	0.00755976	0.0518948	0.10256	0.0205701	0.0249761	0.00423185	0.0128516	0.0450411	0.0123036	0.0087469	0.0104064	0.01368	0.0750859	0.0337792	0.0254256	0.00841263	0.0226503	0.00134898	2.216823	0.0171893	0.00160687	0.011732	0.00613444	0.00124602	0.00800002	0.0170063	0.0121817	0.0179932	0.0139118	0.00818789	0.00451918	0.00761964	0.0212803	0.0132525	0.00235497	0.0208503	0.00586317	0.0110053	0.00635879	0.020383	0.00360173	0.00950968	0.0052795	0.0301428	0.00553747	0.000727678	0.0100588	0.00766077	0.000804209	0.0237293	0.0108405	0.00177997	0.000151251	0.00558285	0.00780594	0.0198901	8.83869e-05	0.00335461	0.00055892	0.0209611	0.0074256	0.0140596	0.00488822	0.0198921	0.0105258	0.0208922	0.0140627	0.0002046	0.000597665	0.00981964	0.00642558	0.0102084	0.0074205	0.00899559	0.00441637	0.00456561	0.0264038	0.0120807	0.00662932	0.0332681	0.0245067	0.0106107	0.0173816	0.0190563	0.0172375	0.0208133	0.00218187	0.00246872	0.00732442	0.00105313	0.0109801	0.000775382	0.000511946	0.019971	0.00397669	0.00424744	0.0246873	0.00115894	0.00300699	0.0206418	0.0407945	0.00818199	0.00993456	0.00168327	0.00511189	0.0179156	0.00489389	0.00347918	0.00413928	0.00544137	0.0298663	0.0134361	0.0101133	0.00334623	0.00900943	0.000536574	2.514065
5364	-201.9897	-370.0792	168.0895	0.075647	0.0146181	0.0285109	0.082878	0.00355686	0.00738097	0.00573101	0.00736963	0.0315847	0.0585596	0.0244126	0.00821681	0.042616	0.0146378	0.0363723	0.0376748	0.102303	0.0127134	0.0109445	0.0136289	0.0816451	0.00836783	0.0781638	0.0200389	0.055051	0.00144412	0.0056888	0.00760903	0.0206882	0.000855713	0.043811	0.0412287	0.00710873	0.00146772	0.0223999	0.00425101	0.0222497	0.000998635	0.0232887	0.00418501	0.0362495	0.00393525	0.143553	0.0255678	0.037018	0.047188	0.139576	0.019574	0.00119092	0.02934	0.0695272	0.0102623	0.0441053	0.00195502	0.129043	0.00824096	0.0207801	0.0822733	0.0126072	0.0123032	0.0743265	0.0171996	0.0580731	0.00109997	0.0317326	0.0202941	0.00472546	0.0155501	0.00475668	0.0452633	0.00750893	0.0097467	0.00409544	0.0417541	0.0472414	0.00187692	0.0170179	0.154501	0.0165432	0.00199448	0.0132494	0.0302267	0.0115991	0.0299416	0.00806228	0.000445424	0.00143945	0.0206892	0.0168964	0.00691854	0.0345879	0.0226585	0.108954	0.0659574	0.00974423	0.00638364	0.0095835	2.478578	0.0259347	0.00501165	0.00977464	0.0284137	0.00121943	0.00253048	0.00196481	0.00252659	0.0108284	0.0200765	0.00836956	0.00281704	0.0146104	0.0050184	0.0124698	0.0129164	0.0350735	0.00435863	0.00375218	0.00467249	0.0279911	0.00286881	0.0267975	0.00687009	0.0188736	0.0004951	0.00195034	0.00260867	0.00709269	0.000293371	0.0150201	0.0141348	0.00243714	0.00050319	0.00767953	0.00145741	0.00762803	0.00034237	0.00798427	0.00143478	0.0124277	0.00134916	0.0492155	0.00876562	0.0126912	0.0161778	0.047852	0.00671072	0.000408293	0.0100589	0.0238366	0.00351833	0.015121	0.000670256	0.0442409	0.00282532	0.00712422	0.0282064	0.00432224	0.004218	0.025482	0.00589669	0.0199097	0.000377111	0.0108791	0.00695761	0.00162007	0.00533116	0.00163077	0.015518	0.00257435	0.00334154	0.00140407	0.0143149	0.0161962	0.00064348	0.0058344	0.0529687	0.00567163	0.000683782	0.00454241	0.0103629	0.0039766	0.0102651	0.00276406	0.000152708	0.000493499	0.00709305	0.00579272	0.00237194	0.0118581	0.00776819	0.0373537	0.0226127	0.00334069	0.00218856	0.00328559	2.916828
5400	-217.0836	-386.1566	169.073	0.00631544	0.0159709	0.00129643	0.100803	0.00266721	0.0121648	0.00680652	0.0503583	0.0194235	0.0339875	0.0152476	0.0102514	0.0090041	0.0200995	0.0347264	0.00603208	0.0594567	0.0118197	0.00545306	0.014269	0.0854397	0.00238284	0.0241047	0.00566902	0.0314717	0.0128346	0.00340241	0.00557852	0.00726181	0.0113207	0.050469	0.0203207	0.0211283	0.000618322	0.00762136	0.00784659	0.0110888	5.36828e-05	0.0417027	0.0197709	0.0391031	0.0139234	0.0135545	0.0140845	0.0300799	0.0454823	0.023162	0.00707539	0.00546668	0.0171061	0.062352	0.00584299	0.0135787	0.0201337	0.0949975	0.00494803	0.0186933	0.0725531	0.0110112	0.0299373	0.000804759	0.0102774	0.00986208	0.000742601	0.024724	0.028655	0.0134833	0.00813907	0.0184955	0.00918287	0.00110773	0.0145129	0.0134396	0.0226833	0.0621474	0.000740396	0.00494902	0.104844	0.0414806	0.00860273	0.00579965	0.00829341	0.0262874	0.0153817	0.0232269	0.00526504	0.0104543	0.0226849	0.016727	0.0131739	0.0103414	0.0071677	0.0216355	0.0535618	0.00692592	0.0142471	0.010377	2.921787	0.00312684	0.00790738	0.000641879	0.0499085	0.00132057	0.0060229	0.00336998	0.0249329	0.00961678	0.0168276	0.00754925	0.0050756	0.00445803	0.00995146	0.0171934	0.00298655	0.0294376	0.00585208	0.00269987	0.00706474	0.0423021	0.00117977	0.0119345	0.00280679	0.015582	0.00635455	0.00168457	0.00276199	0.0035954	0.00560501	0.0249878	0.010061	0.0104609	0.000306138	0.00377342	0.00388493	0.0054902	2.6579e-05	0.0206475	0.00978877	0.0193604	0.0068936	0.00671099	0.00697337	0.0148929	0.0225188	0.0114678	0.0035031	0.00270661	0.00846943	0.0308712	0.00289293	0.00672294	0.00996841	0.0470343	0.00244982	0.00925527	0.0359218	0.00545175	0.0148223	0.000398445	0.00508844	0.00488282	0.00036767	0.0122411	0.0141874	0.00667573	0.00402974	0.00915732	0.00454654	0.000548449	0.00718549	0.00665412	0.0112307	0.0307699	0.000366578	0.00245031	0.0519094	0.0205375	0.0042593	0.00287147	0.00410616	0.0130152	0.00761564	0.0114999	0.00260678	0.00517604	0.0112315	0.00828172	0.00652252	0.00512016	0.00354881	0.010712	0.026519	0.0034291	0.00705391	0.00513776	2.01975
