Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-191.3189	-360.7917	169.4728	2.119292	2.282187
2850	-203.0659	-372.7411	169.6752	2.13535	2.140996
2856	-210.184	-378.9026	168.7187	2.147123	2.735976
2862	-213.2731	-381.6813	168.4082	1.848624	3.103504
2868	-210.2436	-379.2538	169.0102	1.699919	2.830886
2874	-198.4667	-367.7514	169.2847	2.051926	2.444184
2880	-211.5482	-380.7244	169.1763	2.051926	2.512115
2886	-212.2344	-379.643	167.4085	1.852955	3.687362
2892	-210.5612	-379.1912	168.6299	1.667735	3.079138
2898	-198.3214	-366.8132	168.4918	1.805866	3.079138
2904	-194.8121	-363.6067	168.7947	2.426272	2.516625
2910	-212.2094	-381.2065	168.9971	1.838255	2.754582
2916	-206.5993	-374.7106	168.1114	2.131018	3.112094
2922	-217.8513	-386.7502	168.899	2.179307	2.605282
2928	-218.7568	-387.3604	168.6036	2.329779	2.694575
2934	-218.6744	-387.2777	168.6033	2.161113	2.797842
2940	-211.5711	-380.5093	168.9382	1.826232	2.797842
2946	-205.7448	-375.114	169.3692	2.497578	2.104219
2952	-202.8631	-371.7197	168.8565	2.962787	2.135271
2958	-200.6451	-369.3695	168.7244	2.718858	2.376924
2964	-209.5804	-378.4481	168.8677	2.443825	2.45995
2970	-198.5448	-368.4576	169.9127	2.10836	2.00222
2976	-207.4426	-377.0912	169.6486	2.763534	1.735087
2982	-210.8947	-379.6275	168.7329	3.167852	2.081937
2988	-213.9097	-382.5834	168.6737	3.458847	1.927492
2994	-214.8864	-383.4359	168.5494	2.062856	2.890142
3000	-211.8843	-381.4422	169.558	2.062856	2.263749
3006	-238.8149	-407.065	168.2501	3.265669	2.330873
3012	-222.8612	-392.0158	169.1546	3.12284	1.828743
3018	-232.2563	-400.3296	168.0734	2.520875	2.901058
3024	-226.0527	-394.2965	168.2438	3.682683	2.064952
3030	-229.6051	-398.7542	169.149	2.027285	2.544437
3036	-221.3838	-390.7261	169.3423	2.011117	2.433624
3042	-213.8256	-383.2122	169.3866	2.562729	2.049874
3048	-219.1269	-388.3674	169.2405	2.125461	2.425715
3054	-216.1555	-385.307	169.1515	2.274063	2.388127
3060	-220.4548	-389.1882	168.7334	1.622067	3.044616
3066	-218.6578	-386.5966	167.9388	1.560887	3.549153
3072	-213.4278	-382.2234	168.7955	2.015478	2.769456
3078	-211.4479	-380.3611	168.9131	2.015478	2.697504
3084	-216.4669	-385.4522	168.9852	2.015478	2.653168
3090	-206.4068	-375.4401	169.0333	2.015478	2.62351
3096	-221.9937	-391.072	169.0783	1.970449	2.62351
3102	-213.212	-382.0987	168.8867	2.501238	2.411853
3108	-213.4178	-381.7569	168.3391	2.091407	2.99964
3114	-215.6052	-384.9243	169.3191	1.640184	2.678659
3120	-216.6423	-385.9071	169.2648	2.44094	2.209041
3126	-213.2119	-382.3061	169.0942	2.81447	2.076714
3132	-206.0375	-375.8576	169.8201	2.214629	1.993137
3138	-220.7367	-390.3615	169.6249	1.770375	2.407269
3144	-207.0274	-376.1728	169.1453	2.281861	2.387084
3150	-208.4052	-377.0979	168.6927	1.918556	2.890775
3156	-218.6737	-387.3794	168.7057	2.850263	2.305253
3162	-222.0896	-391.0948	169.0051	2.850263	2.111691
3168	-215.5445	-383.8174	168.2729	3.218849	2.346161
3174	-209.3691	-378.4592	169.0901	3.13008	1.86798
3180	-218.9045	-387.5534	168.6489	1.700568	3.048186
3186	-217.1797	-385.7214	168.5418	1.843528	3.026723
3192	-214.4238	-383.112	168.6883	1.900947	2.904105
3198	-206.4795	-374.8408	168.3613	1.900947	3.100265
3204	-204.1407	-373.0628	168.9221	1.091929	3.247594
3210	-201.3291	-369.9155	168.5864	1.941297	2.941214
3216	-211.4321	-379.6204	168.1884	2.009242	3.138757
3222	-210.1036	-378.7902	168.6866	2.451524	2.568153
3228	-204.4978	-373.5263	169.0285	2.409605	2.380146
3234	-204.2901	-373.2179	168.9278	2.964356	2.087581
3240	-205.8362	-374.0957	168.2595	2.214579	2.973447
3246	-211.0896	-380.1451	169.0555	2.704205	2.17412
3252	-206.7739	-375.5552	168.7813	1.946663	2.820055
3258	-195.4329	-364.6304	169.1975	1.896477	2.595529
3264	-211.0032	-379.5213	168.5181	1.89023	3.012926
3270	-222.8428	-390.794	167.9512	1.681734	3.471466
3276	-211.6476	-380.8556	169.2079	2.399572	2.272277
3282	-223.1661	-392.0317	168.8656	2.045551	2.708192
3288	-222.5632	-390.5259	167.9626	2.587567	2.927638
3294	-223.9383	-392.5651	168.6268	1.685955	3.070123
3300	-222.8684	-391.371	168.5025	2.373867	2.729506
3306	-210.6382	-379.7252	169.087	2.42342	2.334289
3312	-220.8202	-389.1659	168.3457	2.434892	2.787998
3318	-217.2447	-386.2387	168.994	2.037117	2.634421
3324	-218.6263	-387.2108	168.5846	2.536605	2.578695
3330	-214.7119	-383.5382	168.8263	2.354365	2.541754
3336	-220.7614	-388.0517	167.2903	1.940535	3.705062
3342	-204.1236	-373.0265	168.9029	2.214284	2.581185
3348	-205.2963	-374.0197	168.7233	1.918787	2.872106
3354	-208.0659	-376.6372	168.5713	2.176352	2.808093
3360	-205.9125	-374.7859	168.8734	1.874224	2.808093
3366	-203.1342	-372.0565	168.9223	1.825339	2.808093
3372	-210.7512	-379.1591	168.4078	1.558792	3.275587
3378	-212.8933	-381.3635	168.4702	1.496399	3.275587
3384	-204.1727	-372.934	168.7613	2.147286	2.709812
3390	-206.1281	-375.235	169.1068	1.572953	2.849274
3396	-218.06	-387.4775	169.4175	1.262313	2.849274
3402	-213.3415	-382.3965	169.055	1.736017	2.781675
3408	-220.4235	-388.9281	168.5046	1.736017	3.11317
3414	-225.6831	-394.2137	168.5306	1.709978	3.11317
3420	-223.0477	-392.4164	169.3687	1.906731	2.482564
3426	-224.7201	-393.1164	168.3963	2.304368	2.836636
3432	-236.5897	-405.0754	168.4858	1.937824	3.00377
3438	-231.1292	-399.958	168.8288	2.207178	2.631405
3444	-218.8982	-387.764	168.8658	1.956958	2.762316
3450	-210.8375	-379.8923	169.0548	2.253388	2.462031
3456	-218.5972	-388.485	169.8878	1.933511	2.133986
3462	-214.8987	-382.3156	167.4169	1.571365	3.844877
3468	-212.8204	-380.4742	167.6538	1.064002	3.99986
3474	-213.5672	-381.7669	168.1997	1.080483	3.676526
3480	-226.2716	-394.247	167.9755	1.558182	3.529376
3486	-222.713	-390.6274	167.9144	1.939052	3.342257
3492	-219.6141	-388.1569	168.5428	1.929575	2.974516
3498	-211.1642	-379.4444	168.2802	1.842548	3.183224
3504	-209.3933	-378.4391	169.0458	1.670096	2.827384
3510	-208.0655	-377.2739	169.2084	2.158202	2.425305
3516	-213.9084	-382.3507	168.4424	2.645046	2.599606
3522	-210.5827	-379.8309	169.2482	1.883413	2.572194
3528	-224.9216	-392.7963	167.8746	2.495533	3.035789
3534	-215.0011	-383.1432	168.1421	2.133229	3.092479
3540	-218.9499	-386.8521	167.9022	1.366632	3.683086
3546	-229.9802	-397.8973	167.9171	2.040994	3.280619
3552	-229.6491	-398.943	169.2939	2.652105	2.052067
3558	-210.4155	-379.6601	169.2445	2.222574	2.361794
3564	-204.8346	-373.7762	168.9415	2.122363	2.61417
3570	-209.4224	-377.6164	168.194	2.009987	3.134928
3576	-200.2509	-369.0697	168.8188	2.383792	2.528083
3582	-209.2252	-377.3284	168.1032	1.880882	3.265279
3588	-193.06	-362.6235	169.5635	1.745987	2.461233
3594	-196.3396	-365.0887	168.7491	1.697317	2.990111
3600	-213.7979	-382.9873	169.1894	1.843734	2.633145
3606	-220.1973	-388.6959	168.4986	1.565258	3.218101
3612	-224.0545	-392.3678	168.3133	1.750596	3.218101
3618	-224.1187	-392.4374	168.3187	1.906041	3.122615
3624	-207.777	-376.3531	168.576	1.881047	2.983681
3630	-213.5837	-383.3327	169.749	1.692309	2.378134
3636	-211.5175	-379.417	167.8996	1.672439	3.507025
3642	-205.8082	-375.4035	169.5953	2.262657	2.110029
3648	-231.7207	-400.9425	169.2218	2.383891	2.273458
3654	-232.9192	-401.6176	168.6984	1.77912	2.971392
3660	-218.2665	-387.1306	168.8641	2.327548	2.534909
3666	-230.7487	-399.6343	168.8856	2.022297	2.710216
3672	-229.5029	-398.4173	168.9144	2.83543	2.18051
3678	-239.357	-408.6868	169.3298	2.320051	2.245088
3684	-236.5641	-404.9479	168.3838	1.469616	3.342242
3690	-230.8212	-399.1487	168.3275	1.671677	3.256383
3696	-224.0999	-393.2946	169.1947	1.163683	3.04284
3702	-235.0812	-402.1397	167.0585	1.938563	3.839825
3708	-230.2796	-398.2783	167.9987	1.938563	3.292888
3714	-217.9916	-387.4901	169.4985	1.645947	2.564247
3720	-227.7249	-395.7001	167.9753	1.672526	3.462782
3726	-214.9496	-384.2035	169.2539	2.034911	2.474183
3732	-226.7861	-395.7714	168.9853	2.060862	2.625142
3738	-213.8798	-382.4135	168.5337	2.504177	2.630228
3744	-202.8691	-371.798	168.9289	2.682465	2.269778
3750	-204.9789	-372.9021	167.9232	3.129661	2.621016
3756	-208.9421	-377.2953	168.3532	2.860593	2.521079
3762	-209.9715	-378.184	168.2125	2.035756	3.108617
3768	-208.0134	-377.5137	169.5004	1.939985	2.378743
3774	-210.4289	-379.4683	169.0394	1.902243	2.689497
3780	-213.568	-382.6672	169.0992	1.842392	2.689497
3786	-209.4485	-379.214	169.7655	1.804212	2.296468
3792	-219.5218	-388.0402	168.5183	1.403733	3.301862
3798	-209.4331	-377.6294	168.1963	1.340038	3.52782
3804	-208.1753	-377.3023	169.127	1.214754	3.052783
3810	-211.127	-378.6112	167.4842	1.557234	3.81433
3816	-213.2191	-381.4646	168.2455	1.557234	3.372005
3822	-218.2282	-386.9114	168.6832	1.836747	2.945869
3828	-218.804	-387.1989	168.3949	2.253477	2.868327
3834	-215.824	-384.1811	168.357	1.935105	3.082448
3840	-210.8759	-379.5978	168.7219	2.436207	2.555763
3846	-217.8377	-386.2886	168.451	3.264762	2.202583
3852	-214.3069	-383.2264	168.9195	3.590759	1.665627
3858	-224.089	-393.4573	169.3683	3.141955	1.665627
3864	-220.6225	-389.2317	168.6092	3.847199	1.703893
3870	-225.2479	-394.8098	169.5619	2.787793	1.778741
3876	-230.7109	-399.6073	168.8963	2.900389	2.15002
3882	-223.1916	-391.0935	167.9019	4.639054	1.643637
3888	-222.9115	-391.8372	168.9257	3.884793	1.444182
3894	-210.6414	-379.1944	168.5531	3.884793	1.71701
3900	-204.796	-373.9127	169.1167	2.855156	2.034967
3906	-212.2507	-380.8025	168.5518	1.656079	3.132629
3912	-200.9083	-369.2207	168.3124	1.855138	3.15663
3918	-209.2352	-378.5989	169.3637	1.486308	2.745639
3924	-213.3686	-382.3873	169.0187	1.736206	2.803651
3930	-213.4662	-381.4107	167.9445	1.783567	3.415826
3936	-207.7009	-376.8888	169.188	1.564666	2.805028
3942	-219.6967	-387.6421	167.9454	1.705232	3.461097
3948	-200.6682	-369.3224	168.6542	1.810249	2.97926
3954	-207.847	-376.473	168.626	1.941262	2.917339
3960	-212.8846	-380.7824	167.8978	1.97829	3.328908
3966	-214.739	-382.7458	168.0068	1.458981	3.568866
3972	-206.9689	-375.588	168.619	1.467171	3.204872
3978	-212.9749	-382.1264	169.1515	2.100079	2.497481
3984	-223.1032	-391.6045	168.5013	1.695277	3.139346
3990	-219.64	-387.8796	168.2395	1.693427	3.29543
3996	-217.6621	-386.7029	169.0408	1.845191	2.723629
4002	-215.4381	-384.8061	169.368	1.618706	2.661803
4008	-208.2823	-377.2092	168.9269	2.670316	2.278905
4014	-207.6622	-376.8802	169.218	2.670316	2.090066
4020	-205.6547	-374.1754	168.5207	1.856738	3.031412
4026	-209.14	-376.9858	167.8458	2.041407	3.322407
4032	-203.192	-373.003	169.811	1.522224	2.446317
4038	-208.0139	-378.0199	170.006	1.505662	2.333521
4044	-212.4257	-381.8162	169.3905	2.121133	2.333521
4050	-214.4295	-384.2225	169.7931	2.039146	2.126858
4056	-211.9496	-379.6033	167.6537	2.942179	2.900043
4062	-207.7716	-377.3979	169.6263	2.91575	1.642856
4068	-200.6913	-368.676	167.9848	3.995751	2.029215
4074	-204.2214	-373.0001	168.7787	3.995751	1.471599
4080	-210.8525	-378.4625	167.61	5.065311	1.545772
4086	-206.0148	-375.5002	169.4853	2.788304	1.831356
4092	-189.9228	-358.9055	168.9827	2.788304	2.166752
4098	-206.4887	-375.8893	169.4006	2.451337	2.113975
4104	-220.9802	-389.2295	168.2493	3.035683	2.476595
4110	-204.8361	-373.8111	168.975	3.090155	1.972801
4116	-212.8295	-380.917	168.0875	2.337536	3.002887
4122	-217.2935	-385.3665	168.073	2.337536	3.011612
4128	-222.0935	-390.5184	168.4248	3.101194	2.324344
4134	-208.7082	-377.3048	168.5966	3.014222	2.270126
4140	-212.5139	-380.8133	168.2994	2.824458	2.577043
4146	-210.6597	-380.1416	169.4818	2.532188	2.006928
4152	-209.9308	-378.5553	168.6246	1.832661	2.983575
4158	-209.8694	-377.9669	168.0975	2.244042	3.052892
4164	-202.5154	-371.8497	169.3343	2.233016	2.298034
4170	-204.2892	-373.1053	168.8161	1.893841	2.83101
4176	-210.9765	-379.9899	169.0134	1.972569	2.662268
4182	-212.2754	-381.6404	169.365	3.315895	1.541623
4188	-218.7854	-387.1812	168.3959	4.176802	1.620761
4194	-217.52	-387.1737	169.6538	1.818175	2.358725
4200	-225.2067	-394.9598	169.7532	2.327896	1.962131
4206	-209.6873	-379.2653	169.578	2.60474	1.893492
4212	-209.5564	-378.7345	169.1782	2.60474	2.159019
4218	-210.1951	-378.9481	168.7531	2.63412	2.412338
4224	-215.3294	-383.6134	168.2841	2.158382	2.99246
4230	-215.8553	-384.4899	168.6347	2.044283	2.849793
4236	-204.6702	-374.2556	169.5854	1.948452	2.319365
4242	-206.4512	-374.9014	168.4502	2.628092	2.605264
4248	-207.9092	-376.2726	168.3634	2.714864	2.605264
4254	-222.1571	-391.4794	169.3223	2.566034	2.090067
4260	-220.7962	-390.1642	169.3681	2.328171	2.215201
4266	-206.122	-374.8421	168.7201	2.009727	2.818918
4272	-200.8078	-369.5751	168.7673	1.905939	2.853258
4278	-215.4696	-385.0671	169.5975	2.151226	2.181199
4284	-219.2753	-389.0678	169.7925	2.52703	1.799705
4290	-218.6733	-386.9086	168.2353	1.600074	3.352882
4296	-214.7796	-383.6146	168.835	1.347205	3.147921
4302	-206.8265	-376.1259	169.2994	1.55511	2.742882
4308	-207.9297	-376.0575	168.1278	1.375097	3.547308
4314	-203.458	-371.4633	168.0054	1.869963	3.329366
4320	-207.4112	-375.4475	168.0362	1.552622	3.497197
4326	-209.7323	-378.0149	168.2826	2.009166	3.082632
4332	-217.6638	-386.5013	168.8375	2.009166	2.747677
4338	-204.6069	-373.1597	168.5528	1.797809	3.047493
4344	-189.4679	-358.9852	169.5172	1.797809	2.457742
4350	-196.1436	-365.8441	169.7004	1.403262	2.589541
4356	-200.8297	-370.0033	169.1736	1.700659	2.730789
4362	-213.0663	-382.103	169.0367	1.700659	2.814308
4368	-214.1623	-382.5464	168.3841	1.63707	3.243353
4374	-213.3095	-381.8203	168.5107	1.354178	3.335491
4380	-210.6569	-378.7661	168.1092	1.408984	3.538409
4386	-225.4141	-394.072	168.6579	1.951157	2.89213
4392	-210.9078	-379.683	168.7752	2.209027	2.66333
4398	-218.6233	-387.8157	169.1924	2.611993	2.145029
4404	-218.1374	-386.2471	168.1097	3.500717	2.270427
4410	-219.6911	-387.5531	167.862	4.756226	1.587661
4416	-215.5374	-384.3634	168.8261	3.003722	2.128439
4422	-221.0235	-389.5287	168.5052	1.651294	3.163197
4428	-230.8893	-399.1199	168.2306	1.9503	3.148704
4434	-221.7079	-390.5619	168.854	1.535276	3.024327
4440	-211.4799	-379.8439	168.3639	2.089702	2.985749
4446	-222.6396	-391.0438	168.4042	2.04948	2.985749
4452	-214.9999	-384.4176	169.4177	2.3942	2.140111
4458	-216.1696	-384.9773	168.8077	3.401134	1.875726
4464	-215.2225	-383.1072	167.8847	1.632232	3.53912
4470	-213.595	-382.1381	168.543	2.460034	2.651719
4476	-211.1631	-379.7553	168.5922	2.410895	2.651719
4482	-216.1513	-384.4676	168.3162	1.805498	3.183808
4488	-214.0582	-383.0983	169.0401	2.357696	2.405647
4494	-203.6544	-372.2213	168.5669	1.859675	3.001965
4500	-205.4273	-374.9792	169.5519	1.58633	2.568121
4506	-207.8378	-376.2249	168.3871	1.126258	3.541203
4512	-217.9056	-386.1038	168.1982	1.217082	3.598216
4518	-223.1054	-390.883	167.7776	1.044048	3.94048
4524	-225.7042	-393.5731	167.8688	1.47835	3.63772
4530	-224.4987	-392.8784	168.3797	1.685167	3.217494
4536	-214.989	-382.8648	167.8758	1.934265	3.367712
4542	-205.6698	-373.9253	168.2555	1.910693	3.157418
4548	-201.5522	-369.7294	168.1772	1.620747	3.374818
4554	-204.2625	-371.051	166.7885	1.41974	4.289618
4560	-221.7013	-388.2313	166.53	1.678265	4.289618
4566	-209.0024	-377.34	168.3376	1.911682	3.108007
4572	-214.7939	-382.7933	167.9994	2.267821	3.097314
4578	-213.902	-382.5612	168.6592	1.607986	3.097314
4584	-203.6582	-372.164	168.5058	1.962191	2.977142
4590	-207.55	-376.3126	168.7626	2.801609	2.299994
4596	-213.0807	-382.525	169.4443	2.236212	2.225323
4602	-218.9978	-387.7155	168.7177	1.588189	3.074212
4608	-225.934	-393.9665	168.0325	2.68602	2.825778
4614	-217.2513	-386.2579	169.0066	1.225199	3.118413
4620	-222.9509	-391.951	169.0001	1.76272	2.798841
4626	-210.8002	-380.0626	169.2624	1.50043	2.798841
4632	-210.7722	-378.771	167.9988	2.763962	2.798841
4638	-211.2964	-379.3344	168.0379	2.925061	2.676381
4644	-212.0529	-380.7842	168.7313	3.005943	2.188668
4650	-213.711	-382.8733	169.1623	1.988727	2.560158
4656	-210.9087	-378.5694	167.6606	2.33956	3.25576
4662	-206.8034	-376.5455	169.7421	1.437815	2.542189
4668	-217.5502	-385.8181	168.2679	1.292071	3.51403
4674	-204.2392	-371.84	167.6008	1.23949	3.929799
4680	-208.1657	-375.1436	166.9779	1.331635	4.232217
4686	-209.0529	-375.7475	166.6946	1.428298	4.337893
4692	-205.5543	-374.7139	169.1596	1.721532	2.726576
4698	-208.0016	-376.8343	168.8327	2.048478	2.726576
4704	-206.8859	-375.9761	169.0902	1.702481	2.78062
4710	-205.7518	-372.5351	166.7833	1.332825	4.34172
4716	-202.7564	-371.2433	168.4868	1.040173	3.533246
4722	-201.9803	-370.5973	168.617	1.362613	3.267917
4728	-202.6385	-370.5963	167.9577	1.910124	3.33376
4734	-205.1207	-374.3674	169.2467	2.237047	2.351241
4740	-231.5662	-399.4272	167.861	2.032131	3.318899
4746	-222.558	-390.7803	168.2223	2.300166	2.944378
4752	-209.1292	-378.3456	169.2163	2.199239	2.394439
4758	-216.6614	-385.4316	168.7702	2.162574	2.694948
4764	-224.5539	-391.7481	167.1942	2.507564	3.431194
4770	-221.5595	-390.1145	168.5549	1.788074	3.052039
4776	-219.0837	-387.5517	168.468	1.875055	3.052039
4782	-209.3337	-378.6387	169.305	1.631515	2.692658
4788	-215.1254	-384.0239	168.8985	2.295941	2.533162
4794	-211.3392	-380.8967	169.5576	1.767755	2.451282
4800	-208.8068	-378.0319	169.2251	1.463627	2.843843
4806	-199.4767	-368.2758	168.7992	1.807831	2.89336
4812	-204.5264	-372.5056	167.9792	1.432652	3.600202
4818	-213.1216	-381.5799	168.4583	1.785976	3.110942
4824	-209.378	-378.0753	168.6972	1.613874	3.0711
4830	-206.3271	-374.7966	168.4695	1.851583	3.065128
4836	-198.0869	-366.6833	168.5964	1.477961	3.211918
4842	-200.9827	-369.6271	168.6444	1.279941	3.300503
4848	-213.6584	-382.8279	169.1695	1.713476	2.725448
4854	-211.9274	-378.926	166.9986	1.417916	4.17153
4860	-213.2576	-382.1199	168.8623	1.843061	2.833786
4866	-223.0085	-391.5785	168.57	2.766085	2.444517
4872	-215.7285	-384.8135	169.085	2.029944	2.582544
4878	-218.114	-386.5655	168.4515	2.059425	2.951294
4884	-219.5422	-388.5414	168.9993	1.781184	2.788079
4890	-211.7395	-380.5412	168.8017	1.822696	2.882838
4896	-209.9405	-378.6287	168.6883	2.042935	2.818057
4902	-204.6435	-373.5738	168.9303	1.273233	3.135219
4908	-217.1597	-385.1838	168.0241	1.390014	3.598875
4914	-217.2151	-386.0952	168.8801	2.239832	2.579447
4920	-215.014	-384.3221	169.3081	1.741957	2.622726
4926	-212.9664	-381.6254	168.659	2.391027	2.622726
4932	-207.1646	-376.4999	169.3353	2.122486	2.367692
4938	-219.0575	-388.139	169.0816	2.133052	2.52056
4944	-216.443	-385.0843	168.6414	2.34532	2.661808
4950	-219.9573	-388.4702	168.5129	1.965459	2.970865
4956	-217.468	-386.423	168.955	1.419758	3.03303
4962	-217.7526	-386.0816	168.329	1.560836	3.320855
4968	-209.4288	-377.5446	168.1159	1.370942	3.556645
4974	-199.0211	-367.9497	168.9286	2.266697	2.532605
4980	-198.9517	-368.1709	169.2192	2.151671	2.422653
4986	-206.6269	-375.2963	168.6693	2.400698	2.610385
4992	-205.7165	-374.9872	169.2707	2.348765	2.264614
4998	-202.4168	-370.6748	168.258	2.011249	3.096096
5004	-199.6363	-367.5484	167.9121	1.904901	3.363671
5010	-202.0088	-370.8624	168.8535	1.765234	2.886235
5016	-197.3424	-365.9287	168.5862	2.037395	2.883293
5022	-213.2643	-382.408	169.1437	1.738828	2.725735
5028	-212.3366	-381.2495	168.9129	2.004204	2.704533
5034	-214.796	-383.6971	168.9012	2.253177	2.558103
5040	-213.397	-382.3649	168.9679	2.175325	2.565008
5046	-209.2477	-378.0442	168.7965	2.59287	2.410958
5052	-201.6606	-370.7904	169.1297	2.42415	2.306589
5058	-212.2824	-381.2565	168.9741	2.78534	2.174272
5064	-204.1192	-373.4662	169.347	2.58145	2.063684
5070	-201.7968	-370.9517	169.1549	2.18292	2.443415
5076	-205.828	-375.1087	169.2807	1.925382	2.525895
5082	-202.5001	-370.7984	168.2982	1.654485	3.283771
5088	-208.8336	-378.0237	169.1901	2.136636	2.450395
5094	-211.0308	-380.5135	169.4827	2.339519	2.133396
5100	-200.2312	-369.5584	169.3271	2.58083	2.077158
5106	-212.9894	-381.6385	168.6491	2.350954	2.653546
5112	-207.12	-375.1104	167.9904	2.561581	2.926566
5118	-218.1465	-386.7473	168.6009	2.144111	2.809687
5124	-212.9173	-382.1455	169.2282	2.473797	2.2115
5130	-208.0683	-376.5528	168.4845	1.594837	3.208937
5136	-207.7793	-376.4399	168.6606	1.872609	2.937873
5142	-211.7142	-380.9688	169.2547	2.681466	2.05858
5148	-208.0621	-376.7195	168.6574	2.219807	2.729007
5154	-206.9586	-376.1897	169.2311	1.487745	2.825594
5160	-203.2256	-372.5354	169.3098	2.082073	2.409382
5166	-220.7704	-390.007	169.2366	2.817238	1.980361
5172	-212.2139	-380.6956	168.4816	2.400273	2.726126
5178	-209.4658	-378.3942	168.9284	1.953499	2.726126
5184	-224.4223	-394.2018	169.7795	1.611478	2.409944
5190	-223.6799	-392.2971	168.6173	2.627125	2.501981
5196	-219.0949	-388.5716	169.4767	2.470074	2.051554
5202	-221.3148	-389.3844	168.0696	2.286771	3.044034
5208	-218.9917	-386.3332	167.3415	1.484704	3.937873
5214	-217.3414	-385.4004	168.059	1.678869	3.410065
5220	-231.3413	-399.6268	168.2856	2.235198	2.945368
5226	-219.3873	-388.345	168.9577	2.513109	2.35944
5232	-225.6843	-394.1942	168.5099	2.960915	2.35944
5238	-228.8213	-397.6329	168.8117	2.838931	2.244606
5244	-223.7002	-392.1018	168.4016	3.250626	2.243547
5250	-206.8393	-375.4271	168.5879	2.15013	2.813942
5256	-207.6289	-376.8384	169.2095	2.023026	2.509374
5262	-213.6628	-382.0656	168.4028	2.000592	3.015893
5268	-210.5818	-378.3069	167.7251	2.000592	3.417237
5274	-212.0427	-381.0911	169.0483	2.043033	2.597161
5280	-210.1293	-378.9133	168.784	2.307354	2.597161
5286	-217.6259	-385.9283	168.3024	1.115642	3.596646
5292	-208.1402	-376.6165	168.4763	2.180912	2.862944
5298	-214.8408	-383.0666	168.2258	2.283344	2.952376
5304	-203.193	-372.611	169.418	1.675764	2.595685
5310	-222.0896	-389.7948	167.7051	2.132272	3.351665
5316	-208.8322	-377.7462	168.914	1.833554	2.808126
5322	-223.1952	-392.3138	169.1186	1.695815	2.767357
5328	-208.6578	-377.666	169.0082	2.216823	2.514065
5334	-214.2737	-383.349	169.0753	1.899718	2.66898
5340	-227.678	-396.3806	168.7026	2.332078	2.632235
5346	-210.3494	-379.0774	168.728	2.420075	2.561991
5352	-213.8981	-382.516	168.6179	2.849514	2.361583
5358	-214.8167	-383.61	168.7933	1.821172	2.88882
5364	-201.9897	-370.0792	168.0895	2.478578	2.916828
5370	-197.9484	-366.9288	168.9805	3.631222	1.592432
5376	-208.9479	-376.9075	167.9596	4.971135	1.35049
5382	-206.3478	-374.7857	168.4379	3.468935	2.077932
5388	-213.1414	-381.5041	168.3626	3.056134	2.392424
5394	-209.1743	-377.8315	168.6572	3.208982	2.104633
5400	-217.0836	-386.1566	169.073	2.921787	2.01975
5406	-219.4506	-388.3648	168.9142	2.827015	2.186071
5412	-208.6893	-377.0034	168.3141	3.427144	2.186071
5418	-202.6497	-370.9192	168.2695	1.498658	3.392326
5424	-205.7975	-375.2158	169.4183	2.116196	2.31892
5430	-211.9612	-380.8953	168.9342	1.806761	2.812159
5436	-213.8383	-382.4534	168.6152	2.04907	2.858713
5442	-212.2915	-380.9188	168.6273	3.469846	1.951305
5448	-218.3688	-387.9273	169.5585	3.065027	1.583818
5454	-209.4531	-378.196	168.7429	2.976822	2.200023
5460	-213.3609	-382.3023	168.9414	3.833927	1.470904
5466	-218.558	-386.9777	168.4197	3.748145	1.903559
5472	-216.3422	-385.6393	169.297	3.401572	1.528463
5478	-211.5307	-381.4629	169.9322	2.04539	2.031172
5484	-220.5468	-389.6339	169.0871	2.971113	1.977406
5490	-209.5407	-378.6279	169.0871	2.971113	1.977406
5496	-201.2402	-370.4813	169.241	2.124544	2.425975
5502	-202.34	-372.3055	169.9655	2.124544	1.956076
5508	-194.1785	-363.4092	169.2308	1.844331	2.607248
5514	-211.2151	-379.902	168.6869	1.724856	3.010857
5520	-216.2356	-385.1882	168.9527	2.413242	2.42575
5526	-224.0402	-392.3384	168.2983	1.732129	3.237901
5532	-211.6602	-380.221	168.5608	1.543338	3.19423
5538	-219.2625	-387.6625	168.4	1.704119	3.19423
5544	-229.9219	-397.2116	167.2896	1.653679	3.870699
5550	-209.8202	-378.0705	168.2503	1.876417	3.180858
5556	-202.1488	-371.3427	169.1939	1.991456	2.538807
5562	-211.6019	-380.6954	169.0935	2.239011	2.446789
5568	-209.1193	-378.4372	169.3179	2.239011	2.304676
5574	-211.8882	-381.0606	169.1724	2.468931	2.250593
5580	-223.8284	-392.8455	169.0171	2.825547	2.12002
5586	-220.1614	-388.9502	168.7889	1.619885	3.012677
5592	-217.7585	-386.0133	168.2548	1.398459	3.459567
5598	-204.1017	-372.6708	168.5691	1.764089	3.057914
5604	-199.633	-368.8129	169.1799	1.718882	2.715781
5610	-212.272	-381.4191	169.1472	2.141821	2.474087
5616	-208.7655	-377.9572	169.1917	2.26014	2.371501
5622	-197.932	-367.4915	169.5594	2.145057	2.209868
5628	-197.8579	-366.6373	168.7794	1.718474	2.959179
5634	-214.88	-383.0086	168.1286	2.179043	3.073153
5640	-211.9962	-379.9758	167.9796	2.197507	3.150937
5646	-208.0179	-377.1224	169.1045	2.495415	2.277133
5652	-204.9629	-374.1389	169.176	2.495923	2.230878
5658	-201.6263	-371.181	169.5547	2.089615	2.248664
