Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-211.3679	-380.3283	168.9604	2.238891	2.530114
2850	-203.6798	-373.3103	169.6304	2.158072	2.155371
2856	-213.4816	-382.3775	168.8959	2.892593	2.155371
2862	-201.9218	-371.5145	169.5927	3.070495	1.55468
2868	-210.592	-379.3239	168.7319	3.588737	1.79889
2874	-218.3411	-387.4471	169.106	3.214651	1.79889
2880	-211.0132	-380.2603	169.247	2.098365	2.438667
2886	-204.4306	-373.5203	169.0898	2.285927	2.419593
2892	-203.3894	-372.0528	168.6634	2.238709	2.713758
2898	-211.3802	-379.7349	168.3547	2.238709	2.901582
2904	-211.2079	-379.8839	168.676	1.73941	3.00866
2910	-206.0041	-375.1713	169.1672	2.204931	2.421831
2916	-200.5913	-370.2175	169.6262	1.811695	2.3803
2922	-198.5153	-367.678	169.1627	2.51122	2.229609
2928	-195.8749	-364.7827	168.9078	2.348938	2.494266
2934	-212.1659	-381.2847	169.1189	1.781161	2.715029
2940	-213.7043	-382.6409	168.9366	1.930126	2.735411
2946	-215.5217	-384.915	169.3933	2.449613	2.119845
2952	-205.8758	-374.9601	169.0843	1.780979	2.736278
2958	-210.9589	-380.5355	169.5766	1.757246	2.445932
2964	-201.5206	-370.6531	169.1325	1.757246	2.721303
2970	-209.5953	-378.8284	169.2331	1.656641	2.721303
2976	-211.66	-379.9246	168.2646	1.866288	3.178374
2982	-219.9038	-387.904	168.0002	1.934995	3.29413
2988	-216.1727	-384.2173	168.0446	1.423329	3.567631
2994	-222.4177	-390.8528	168.4351	1.4566	3.319761
3000	-220.1627	-388.0017	167.839	1.632537	3.565515
3006	-206.5723	-375.5705	168.9982	1.808863	2.771853
3012	-207.8162	-376.7594	168.9432	2.290169	2.508861
3018	-202.0164	-370.8424	168.826	2.106549	2.695058
3024	-208.768	-377.6916	168.9236	2.160455	2.601669
3030	-201.984	-370.9971	169.0131	2.228603	2.50368
3036	-202.6545	-371.685	169.0306	2.602985	2.255572
3042	-208.266	-377.9232	169.6572	1.976327	2.255572
3048	-210.1018	-378.9335	168.8317	3.259102	1.955599
3054	-212.6653	-381.8593	169.194	2.753847	2.05085
3060	-218.9109	-388.1795	169.2686	2.753847	2.001327
3066	-213.509	-383.1211	169.6121	2.597476	1.875227
3072	-204.0939	-373.0334	168.9395	2.049123	2.660603
3078	-210.5724	-380.1312	169.5587	1.466648	2.637955
3084	-228.3173	-395.7666	167.4494	1.909908	3.630728
3090	-232.2397	-400.8346	168.5949	1.909908	2.954993
3096	-225.4428	-394.2683	168.8256	1.909908	2.815468
3102	-220.2688	-387.8326	167.5639	1.762083	3.650023
3108	-215.1679	-383.7809	168.613	1.403647	3.246026
3114	-224.7033	-391.5949	166.8916	2.009218	3.895114
3120	-209.5581	-378.6716	169.1135	1.974992	2.59896
3126	-218.8859	-388.0667	169.1808	2.916973	1.950932
3132	-215.0393	-383.764	168.7247	2.952403	2.227532
3138	-203.6958	-373.0117	169.3159	2.580659	2.084654
3144	-215.9096	-385.6196	169.71	2.186548	2.084654
3150	-210.484	-379.9286	169.4446	2.451957	2.084654
3156	-201.9204	-371.7481	169.8277	2.373668	1.880839
3162	-207.4185	-375.9378	168.5193	2.203215	2.823321
3168	-203.1232	-372.058	168.9348	1.787734	2.823321
3174	-211.3885	-380.0708	168.6823	2.195143	2.728875
3180	-212.4438	-381.015	168.5712	1.69713	3.096635
3186	-206.2156	-375.4859	169.2703	1.773314	2.626701
3192	-209.4937	-378.9857	169.492	1.804254	2.469499
3198	-215.0008	-383.9408	168.94	2.021722	2.677186
3204	-210.7357	-378.7598	168.024	1.965266	3.262193
3210	-203.5587	-373.1732	169.6145	2.059853	2.229323
3216	-208.2406	-377.129	168.8884	2.250332	2.567787
3222	-201.8396	-370.8494	169.0099	2.056668	2.612531
3228	-215.3267	-384.2553	168.9286	1.54343	2.974691
3234	-205.8201	-373.8596	168.0395	1.750551	3.379496
3240	-207.1465	-375.7359	168.5894	2.019044	2.892445
3246	-200.4166	-369.4176	169.001	2.394781	2.406939
3252	-204.0441	-373.1054	169.0613	2.728248	2.15472
3258	-209.6106	-378.6718	169.0613	2.728248	2.15472
3264	-211.6494	-379.7371	168.0877	1.118354	3.719384
3270	-219.5022	-387.429	167.9269	1.279192	3.719384
3276	-209.453	-377.569	168.1159	1.483305	3.491143
3282	-230.0361	-398.4227	168.3866	1.699569	3.204923
3288	-229.4639	-397.1471	167.6832	1.766541	3.57819
3294	-205.961	-375.0887	169.1277	1.447389	2.912606
3300	-206.9506	-376.4635	169.5129	1.307401	2.763799
3306	-214.1474	-382.7609	168.6135	1.278987	3.31927
3312	-211.1127	-379.5165	168.4038	2.089044	2.962168
3318	-216.3636	-384.5776	168.2139	1.594254	3.368824
3324	-217.5133	-386.0797	168.5663	1.508797	3.211427
3330	-219.5837	-387.7171	168.1334	1.618121	3.40207
3336	-215.1184	-384.0814	168.963	1.989068	2.68309
3342	-206.5024	-375.0684	168.566	2.386095	2.68309
3348	-205.1542	-374.0916	168.9374	1.792858	2.818628
3354	-208.7371	-377.5838	168.8467	1.721711	2.91666
3360	-214.7803	-383.0602	168.2799	1.424708	3.429567
3366	-216.0711	-384.5026	168.4315	1.512111	3.289167
3372	-211.9278	-379.1357	167.2079	1.1974	4.177889
3378	-226.3005	-395.3452	169.0447	1.952527	2.655311
3384	-211.6579	-380.0109	168.353	1.24035	3.494547
3390	-210.2061	-378.2446	168.0386	1.554807	3.494547
3396	-200.173	-368.2662	168.0933	1.500126	3.494547
3402	-211.001	-380.0752	169.0742	1.809951	2.724779
3408	-218.3035	-387.3122	169.0087	1.467394	2.972233
3414	-200.3561	-369.0579	168.7019	1.983082	2.846161
3420	-212.4716	-381.8333	169.3617	2.817062	1.896179
3426	-199.2083	-368.722	169.5137	1.919996	2.382992
3432	-207.0692	-375.9491	168.8799	2.03261	2.707353
3438	-205.1196	-374.0105	168.8909	2.549969	2.378412
3444	-206.9859	-376.2554	169.2695	2.088594	2.430655
3450	-214.8166	-383.6819	168.8654	2.492755	2.430655
3456	-210.2166	-379.126	168.9094	2.492755	2.402927
3462	-210.6839	-379.9255	169.2415	2.676752	2.070382
3468	-205.2362	-375.2035	169.9673	1.950978	2.070382
3474	-209.2309	-378.2939	169.063	1.831787	2.718269
3480	-215.5559	-385.1218	169.5659	2.003626	2.296614
3486	-226.6419	-395.6518	169.0099	1.74092	2.806147
3492	-223.386	-391.9325	168.5465	1.514432	3.21984
3498	-216.7988	-384.3665	167.5677	1.547334	3.771888
3504	-202.9947	-372.1768	169.1821	1.800865	2.664077
3510	-208.4381	-377.4486	169.0105	1.968426	2.666574
3516	-197.9296	-367.0485	169.1188	1.860087	2.666574
3522	-207.3654	-377.1952	169.8298	1.911311	2.186173
3528	-213.8994	-382.4608	168.5614	2.151135	2.829381
3534	-215.0835	-384.2067	169.1231	2.487901	2.270009
3540	-204.9184	-374.1949	169.2765	2.779734	1.97873
3546	-212.8039	-381.4513	168.6473	2.278476	2.699217
3552	-205.8728	-374.648	168.7752	1.975885	2.805994
3558	-210.3892	-379.4887	169.0995	1.65158	2.805994
3564	-203.3111	-372.8083	169.4972	1.727394	2.514327
3570	-199.2882	-368.5268	169.2386	1.986066	2.514327
3576	-203.0482	-371.8345	168.7862	1.596993	3.027983
3582	-220.8585	-388.7125	167.854	1.586014	3.583845
3588	-204.4384	-373.2597	168.8213	2.318487	2.567121
3594	-216.8348	-385.3599	168.5251	3.349402	2.099139
3600	-202.5188	-371.6507	169.1318	2.213266	2.438871
3606	-199.8907	-369.6415	169.7508	1.714514	2.362931
3612	-206.0596	-374.5509	168.4913	1.647737	3.173563
3618	-202.2019	-370.0094	167.8075	1.773878	3.501534
3624	-210.1469	-378	167.8531	1.728327	3.501534
3630	-213.4674	-381.7609	168.2935	1.46392	3.398633
3636	-213.7702	-382.8202	169.05	2.10841	2.555552
3642	-219.1418	-387.7728	168.631	2.38134	2.645992
3648	-240.3786	-408.9643	168.5857	2.604425	2.535871
3654	-236.1025	-405.1458	169.0433	1.719261	2.798973
3660	-222.919	-391.8574	168.9384	2.207734	2.563209
3666	-219.3778	-387.4234	168.0456	2.089257	3.17603
3672	-224.7161	-392.5543	167.8382	2.074897	3.307107
3678	-203.8103	-372.4636	168.6534	2.021113	2.852501
3684	-216.0097	-384.3479	168.3382	1.557827	3.317214
3690	-212.0111	-381.028	169.0169	1.557827	2.912829
3696	-218.6105	-385.5663	166.9558	2.250643	3.719196
3702	-216.1336	-385.1135	168.9799	2.395535	2.419739
3708	-212.0064	-381.4928	169.4865	2.069279	2.305399
3714	-218.8571	-388.1585	169.3014	2.541132	2.120114
3720	-205.3196	-374.4732	169.1536	2.309185	2.364526
3726	-221.1333	-389.2704	168.1371	2.970627	2.587027
3732	-210.7563	-379.0855	168.3292	3.523453	2.113458
3738	-202.587	-371.5442	168.9572	3.523453	1.686708
3744	-212.8677	-381.9513	169.0836	2.712106	2.150671
3750	-212.0149	-380.9282	168.9133	2.171204	2.601407
3756	-208.8705	-377.3432	168.4727	1.817292	3.083718
3762	-199.7164	-369.3223	169.6059	1.518236	2.576855
3768	-219.3283	-387.8391	168.5108	2.613385	2.576855
3774	-208.2147	-376.8167	168.6019	1.976585	2.910563
3780	-208.7052	-377.6877	168.9826	1.877608	2.739435
3786	-200.6683	-369.2815	168.6133	1.789951	3.015992
3792	-198.5325	-367.4561	168.9236	1.479633	3.015992
3798	-205.9669	-375.3217	169.3548	1.984306	2.442612
3804	-215.1696	-383.7482	168.5786	2.125773	2.834392
3810	-205.2966	-374.8406	169.544	1.738605	2.478106
3816	-209.5879	-378.9451	169.3572	1.880218	2.506333
3822	-206.3528	-375.0737	168.7209	1.652226	3.034044
3828	-203.001	-372.0998	169.0987	2.10903	2.524857
3834	-208.7148	-378.086	169.3712	1.555157	2.698884
3840	-205.104	-374.3018	169.1978	1.348895	2.929758
3846	-207.5934	-376.4317	168.8383	2.822334	2.23816
3852	-203.3301	-372.4569	169.1268	1.612536	2.813127
3858	-212.8871	-381.263	168.3758	2.31648	2.841699
3864	-205.2912	-374.7068	169.4156	2.081664	2.342654
3870	-208.1605	-377.4979	169.3374	1.760898	2.592892
3876	-212.22	-379.4964	167.2764	1.441762	3.999667
3882	-215.1054	-383.1267	168.0213	1.87052	3.31964
3888	-209.9688	-377.5883	167.6195	1.589576	3.717653
3894	-218.6175	-387.4711	168.8535	1.380893	3.116839
3900	-213.6903	-382.8978	169.2076	1.378228	2.906162
3906	-232.6758	-399.7323	167.0564	1.378228	4.161211
3912	-221.8544	-390.5612	168.7068	2.012387	2.825388
3918	-211.9671	-381.1334	169.1663	2.351897	2.329345
3924	-207.1545	-375.6606	168.506	2.178493	2.846409
3930	-216.7638	-385.1798	168.416	2.268568	2.846409
3936	-208.302	-377.3504	169.0484	2.557902	2.273032
3942	-202.1184	-371.0318	168.9134	1.747146	2.860921
3948	-222.9713	-392.6727	169.7014	1.781697	2.351656
3954	-202.1801	-371.0763	168.8962	2.701968	2.278264
3960	-214.1816	-383.1735	168.9919	2.701968	2.216707
3966	-221.7295	-390.9668	169.2374	1.982139	2.517536
3972	-217.1976	-386.5929	169.3953	1.904792	2.46712
3978	-216.8334	-385.184	168.3506	1.854706	3.134167
3984	-212.623	-381.9438	169.3209	2.900378	1.867258
3990	-222.6386	-391.5575	168.9189	2.961484	2.095284
3996	-222.2857	-391.0114	168.7257	3.011062	2.188955
4002	-214.4478	-383.1257	168.6779	3.068139	2.182933
4008	-211.9591	-380.3224	168.3633	2.047556	3.011418
4014	-214.6454	-382.9507	168.3054	1.722248	3.239553
4020	-213.547	-381.7339	168.1869	1.832991	3.24412
4026	-220.9832	-388.443	167.4598	2.510105	3.273642
4032	-215.3931	-383.8568	168.4638	3.124154	2.284827
4038	-211.6911	-379.6953	168.0042	3.124154	2.574266
4044	-213.4557	-382.0363	168.5806	3.313048	2.086603
4050	-225.9233	-394.6873	168.764	1.792074	2.924114
4056	-224.3069	-392.9214	168.6145	2.596013	2.523143
4062	-222.9365	-391.8701	168.9336	2.393199	2.450355
4068	-238.6752	-406.8305	168.1553	1.546819	3.431002
4074	-203.2406	-372.1627	168.9221	2.359712	2.478596
4080	-214.161	-382.314	168.153	2.068516	3.12452
4086	-209.4544	-377.9761	168.5217	1.746718	3.09656
4092	-209.4723	-378.222	168.7497	1.426166	3.151676
4098	-205.522	-373.119	167.597	1.308067	3.89266
4104	-218.9708	-387.8795	168.9087	2.35931	2.487199
4110	-208.8907	-378.0779	169.1873	1.75986	2.68612
4116	-207.719	-376.3732	168.6542	1.588252	3.11207
4122	-216.8557	-386.4967	169.641	1.675728	2.456667
4128	-204.3687	-373.2788	168.9101	2.200788	2.585092
4134	-216.4346	-385.4228	168.9882	2.122679	2.585092
4140	-220.6058	-389.9549	169.3491	1.890616	2.504906
4146	-220.0125	-389.329	169.3165	1.923227	2.504906
4152	-214.5599	-383.9412	169.3813	1.858388	2.504906
4158	-216.6319	-385.2654	168.6335	2.536495	2.548345
4164	-211.0683	-380.5097	169.4414	2.141794	2.287879
4170	-207.3496	-375.3338	167.9842	1.777874	3.39587
4176	-205.4814	-373.9104	168.429	1.982052	3.011282
4182	-204.0868	-373.4102	169.3234	1.982052	2.463738
4188	-202.9967	-372.1954	169.1987	1.853331	2.621507
4194	-205.2802	-374.0072	168.7269	1.574931	3.076634
4200	-204.8674	-373.5801	168.7126	1.707657	3.005767
4206	-205.4617	-374.911	169.4493	1.707657	2.556494
4212	-198.9526	-368.5086	169.556	1.707657	2.489969
4218	-213.2488	-381.8884	168.6396	1.836778	2.972057
4224	-198.8205	-367.4458	168.6253	1.851117	2.972057
4230	-196.808	-366.0553	169.2473	1.886102	2.571121
4236	-205.1331	-374.3731	169.2401	1.839178	2.60467
4242	-210.8271	-380.3908	169.5637	1.888683	2.371162
4248	-204.7564	-374.0716	169.3152	1.888683	2.527275
4254	-207.5808	-377.2027	169.6219	2.041892	2.236094
4260	-210.3171	-378.7582	168.4411	1.775001	3.127755
4266	-210.3185	-379.8703	169.5519	1.420529	2.6706
4272	-209.307	-378.8435	169.5365	1.964149	2.340497
4278	-208.7323	-378.1196	169.3873	2.351773	2.187493
4284	-213.8995	-381.8882	167.9887	2.197859	3.145295
4290	-206.2925	-374.647	168.3545	1.832115	3.145295
4296	-198.6207	-368.0037	169.3829	1.615241	2.654723
4302	-201.7088	-371.5638	169.855	1.646176	2.340161
4308	-201.9885	-371.5194	169.5308	1.753354	2.477088
4314	-213.5298	-382.3572	168.8275	2.285469	2.583813
4320	-211.7481	-379.8781	168.1299	1.728785	3.339137
4326	-222.3175	-390.3518	168.0343	1.824425	3.339137
4332	-220.4437	-389.2009	168.7572	1.924283	2.848233
4338	-219.6431	-389.1342	169.4912	2.0959	2.285381
4344	-220.9446	-390.7844	169.8398	1.966718	2.143627
4350	-216.7632	-385.6497	168.8865	2.155904	2.627437
4356	-217.3274	-386.6226	169.2952	1.679994	2.668894
4362	-219.3636	-386.9402	167.5766	1.207491	3.961966
4368	-216.5573	-384.4128	167.8555	1.423366	3.677311
4374	-210.5497	-379.79	169.2404	1.943597	2.539685
4380	-212.9693	-382.149	169.1797	2.063047	2.502997
4386	-215.0022	-383.2459	168.2437	2.245114	2.964588
4392	-213.9814	-383.9836	170.0023	1.844044	2.11764
4398	-204.8904	-373.6442	168.7538	2.09949	2.743625
4404	-205.605	-375.0044	169.3994	1.699681	2.59237
4410	-219.4113	-388.1571	168.7457	1.370475	3.1871
4416	-211.2769	-379.4191	168.1422	1.874101	3.246258
4422	-216.9973	-385.1438	168.1465	2.029996	3.151283
4428	-204.4299	-373.9698	169.5399	2.029996	2.296353
4434	-220.9778	-389.0565	168.0787	2.75869	2.753361
4440	-222.1003	-390.4925	168.3922	2.152855	2.930758
4446	-219.0646	-386.9218	167.8572	2.152855	3.249933
4452	-230.1872	-398.349	168.1618	2.169246	3.059185
4458	-222.8266	-391.7261	168.8995	1.431538	3.059185
4464	-219.5425	-387.6743	168.1318	2.199231	3.059185
4470	-225.4286	-394.5362	169.1076	2.199231	2.462878
4476	-220.6021	-389.0399	168.4378	2.394242	2.756603
4482	-226.2531	-394.2942	168.0411	2.666212	2.8326
4488	-221.5353	-390.0589	168.5236	2.742529	2.488419
4494	-218.0014	-386.5823	168.5809	2.272851	2.743351
4500	-210.4152	-379.2351	168.8199	2.082565	2.713564
4506	-218.4313	-386.1014	167.67	1.67661	3.638033
4512	-209.5168	-376.7131	167.1963	1.171668	4.19909
4518	-212.4568	-379.1497	166.6929	1.031683	4.562232
4524	-214.67	-381.8651	167.195	1.247818	4.156556
4530	-220.6761	-389.6908	169.0147	1.88053	2.717953
4536	-218.6506	-386.5026	167.852	1.518446	3.624228
4542	-209.8264	-378.4291	168.6027	1.762768	3.038599
4548	-205.7752	-374.9869	169.2117	1.664329	2.72971
4554	-223.0634	-391.8701	168.8067	1.822165	2.880114
4560	-232.8151	-401.9414	169.1263	2.585277	2.205304
4566	-228.6403	-397.3728	168.7325	1.507563	3.113478
4572	-235.4405	-403.069	167.6285	2.213211	3.349135
4578	-219.5857	-387.7529	168.1672	1.674498	3.349135
4584	-218.5627	-386.9712	168.4086	1.117142	3.534011
4590	-210.1114	-378.1076	167.9963	1.286693	3.674935
4596	-210.108	-378.9181	168.8101	1.650768	2.981417
4602	-217.6547	-386.563	168.9083	1.692977	2.896798
4608	-215.3276	-383.9683	168.6407	1.525907	3.15719
4614	-218.437	-386.9052	168.4683	1.698317	3.15719
4620	-227.9372	-395.5709	167.6337	1.836803	3.566132
4626	-225.6531	-393.8467	168.1936	1.276935	3.566132
4632	-223.1189	-390.7929	167.6741	1.722871	3.608879
4638	-217.8656	-386.8356	168.9701	1.982474	2.682794
4644	-208.465	-376.8006	168.3356	1.845426	3.148614
4650	-229.2915	-397.4388	168.1473	2.022684	3.155152
4656	-225.4175	-394.1709	168.7534	2.022684	2.790782
4662	-228.5754	-396.6311	168.0557	2.585458	2.872686
4668	-221.8223	-390.9308	169.1085	2.09985	2.524498
4674	-225.4966	-394.5096	169.013	2.09985	2.583852
4680	-228.316	-396.9409	168.6248	2.48803	2.583852
4686	-220.2887	-388.7733	168.4846	2.545534	2.635026
4692	-229.0205	-397.6102	168.5897	2.44042	2.635026
4698	-226.1297	-394.4306	168.3009	2.772114	2.608539
4704	-219.2485	-387.3047	168.0563	3.000577	2.61853
4710	-209.8162	-379.1807	169.3645	1.692366	2.61853
4716	-226.0814	-394.5164	168.435	2.353618	2.783127
4722	-213.5434	-382.1075	168.5641	2.524646	2.598775
4728	-222.1842	-390.9329	168.7487	2.027944	2.790424
4734	-227.3822	-395.1494	167.7671	2.147358	3.306315
4740	-238.6282	-406.1443	167.5161	1.568213	3.789626
4746	-216.7937	-385.1733	168.3797	1.892648	3.094242
4752	-225.0244	-392.9736	167.9492	2.447439	3.019962
4758	-222.043	-390.3987	168.3557	2.040882	3.019962
4764	-214.3751	-382.6316	168.2565	1.798395	3.223406
4770	-215.7179	-384.2083	168.4904	2.256006	2.808808
4776	-217.7436	-386.7925	169.0489	1.562154	2.890885
4782	-221.0037	-389.66	168.6563	2.343198	2.653883
4788	-213.4496	-381.8881	168.4384	1.815085	3.105459
4794	-211.2999	-379.7963	168.4963	1.757201	3.105459
4800	-217.6792	-386.906	169.2268	2.272124	2.34161
4806	-221.2733	-390.9194	169.646	2.000393	2.247305
4812	-222.7382	-391.543	168.8048	1.818731	2.883341
4818	-214.9744	-382.9986	168.0242	1.6774	3.431303
4824	-211.1645	-379.4434	168.2789	1.81219	3.201992
4830	-212.0079	-381.2429	169.2351	1.58505	2.763906
4836	-219.7707	-388.6482	168.8775	2.250109	2.574708
4842	-212.3644	-381.404	169.0396	1.615704	2.86411
4848	-208.2766	-376.7308	168.4542	1.399794	3.341903
4854	-223.4276	-391.7105	168.283	2.086001	3.036519
4860	-206.6622	-375.8979	169.2357	1.832758	2.611371
4866	-207.0802	-375.5673	168.4872	1.762349	3.107841
4872	-201.5727	-370.6294	169.0567	1.3552	3.010788
4878	-202.8675	-371.9051	169.0376	1.480244	2.947149
4884	-205.5985	-373.7421	168.1436	1.510643	3.459018
4890	-216.1424	-385.1597	169.0173	1.81601	2.755878
4896	-215.9586	-385.3158	169.3572	1.8727	2.511045
4902	-206.6751	-374.4528	167.7777	1.668473	3.580289
4908	-220.9317	-388.8572	167.9255	1.258633	3.732049
4914	-214.1609	-383.1042	168.9434	2.319208	2.490626
4920	-205.5892	-374.8205	169.2312	2.031356	2.490626
4926	-200.2926	-369.8697	169.5772	2.716887	1.817293
4932	-208.5809	-377.6625	169.0817	3.164943	1.849899
4938	-216.9603	-385.9172	168.9569	3.31661	1.831409
4944	-203.4105	-371.99	168.5794	2.577574	2.556445
4950	-213.6476	-383.1113	169.4638	1.933798	2.405808
4956	-216.8228	-384.3049	167.4821	1.935303	3.597012
4962	-205.0739	-374.4796	169.4056	1.524849	2.696352
4968	-207.5958	-377.1694	169.5736	1.356927	2.696352
4974	-205.5778	-374.1204	168.5425	1.987511	2.939786
4980	-196.7313	-365.2045	168.4732	1.546637	3.244133
4986	-211.692	-380.2394	168.5474	1.747878	3.080556
4992	-206.6178	-375.4506	168.8328	1.462446	3.080556
4998	-206.9082	-374.7636	167.8553	1.250151	3.777432
5004	-206.5886	-375.5034	168.9148	1.951186	2.735849
5010	-211.042	-379.1967	168.1547	1.490277	3.46444
5016	-193.4553	-362.6502	169.195	1.440036	2.876422
5022	-197.4515	-366.8913	169.4397	2.694235	1.926503
5028	-210.7036	-379.9967	169.2931	2.542222	2.124812
5034	-216.7394	-386.0257	169.2862	2.396178	2.224118
5040	-209.8845	-379.3139	169.4294	2.396178	2.131203
5046	-221.041	-390.1737	169.1326	2.359045	2.346192
5052	-215.4611	-384.3161	168.855	2.183351	2.629948
5058	-202.9628	-372.5955	169.6327	1.47085	2.589618
5064	-210.0987	-378.7255	168.6269	2.052701	2.849421
5070	-195.7026	-364.9048	169.2021	2.087863	2.473454
5076	-198.9568	-366.7425	167.7857	1.847127	3.471509
5082	-196.1746	-364.5037	168.3292	1.15837	3.556216
5088	-203.7711	-373.6568	169.8856	2.01248	2.083645
5094	-201.8621	-372.0454	170.1833	2.042881	1.863887
5100	-204.6306	-374.1684	169.5379	1.858974	2.406264
5106	-212.2059	-381.4359	169.23	1.85582	2.600589
5112	-204.121	-372.8222	168.7011	3.038735	2.186984
5118	-205.6741	-374.4433	168.7692	3.115865	2.092206
5124	-206.1872	-374.805	168.6178	2.720562	2.443066
5130	-211.1159	-379.5754	168.4595	2.878469	2.443328
5136	-201.4559	-370.0903	168.6344	1.950705	2.906557
5142	-225.5754	-392.4283	166.8529	1.676262	4.107447
5148	-243.5119	-409.8927	166.3809	1.704659	4.359003
5154	-217.2253	-385.3552	168.1299	1.732857	3.336784
5160	-198.287	-366.8704	168.5833	1.732857	3.068068
5166	-201.4028	-369.2054	167.8026	1.686382	3.555383
5172	-202.0933	-370.9637	168.8704	2.013159	2.725128
5178	-200.8335	-369.2201	168.3866	1.899078	3.086304
5184	-219.8169	-388.4322	168.6153	1.670323	3.086304
5190	-220.5958	-388.7261	168.1303	1.670323	3.373293
5196	-209.5964	-378.6022	169.0058	2.625916	2.256722
5202	-221.4096	-389.9823	168.5727	2.603592	2.544484
5208	-215.5205	-383.3006	167.7801	2.038686	3.362624
5214	-206.5788	-375.2024	168.6236	1.785315	3.01259
5220	-209.9785	-379.2278	169.2493	2.030563	2.479817
5226	-215.9637	-385.0335	169.0698	1.589431	2.861718
5232	-219.633	-387.9703	168.3373	1.589431	3.299075
5238	-213.1253	-381.4784	168.3531	1.726984	3.20852
5244	-222.1899	-390.7289	168.539	1.726984	3.098047
5250	-213.5868	-382.2723	168.6854	1.726984	3.010483
5256	-206.8608	-375.9716	169.1108	1.945561	2.618809
5262	-214.7992	-384.0549	169.2556	1.800775	2.618809
5268	-217.7336	-386.8191	169.0855	2.332587	2.392855
5274	-215.871	-384.9811	169.1101	1.558428	2.856082
5280	-200.0165	-368.5695	168.553	1.516389	3.214815
5286	-207.8727	-377.0074	169.1347	2.234852	2.423444
5292	-208.7039	-377.5269	168.823	1.895646	2.825694
5298	-206.156	-375.0454	168.8894	1.659772	2.928287
5304	-219.5716	-388.6808	169.1092	1.929693	2.629619
5310	-212.2503	-380.8654	168.6151	1.193057	3.368835
5316	-225.5244	-392.592	167.0676	1.269973	4.216354
5322	-220.3301	-387.584	167.254	1.939986	3.726368
5328	-212.4367	-381.1376	168.7008	1.513305	3.128911
5334	-214.9726	-382.9325	167.9599	1.747211	3.42809
5340	-232.4346	-399.7937	167.3591	1.747211	3.776916
5346	-219.6609	-387.8789	168.218	1.168166	3.615132
5352	-221.7823	-389.2895	167.5071	1.782196	3.671236
5358	-221.7358	-389.1731	167.4373	1.251697	4.01632
5364	-221.9479	-390.1781	168.2302	2.09065	3.065273
5370	-220.4193	-389.3746	168.9553	2.176664	2.572001
5376	-212.9774	-381.3851	168.4077	2.102059	2.951984
5382	-215.1012	-383.0993	167.998	1.635756	3.470962
5388	-208.8257	-377.9092	169.0835	1.362232	2.990471
5394	-210.1953	-378.6554	168.4601	1.273931	3.412297
5400	-206.6729	-374.2066	167.5337	1.282522	3.943576
5406	-221.0066	-389.9807	168.9741	1.486232	2.981725
5412	-219.4244	-388.1228	168.6983	1.57075	3.096192
5418	-220.9385	-388.0361	167.0976	1.792561	3.901205
5424	-221.5896	-390.9268	169.3372	1.662831	2.653605
5430	-214.7147	-383.3974	168.6828	1.640853	3.063632
5436	-217.4436	-386.6706	169.227	1.640853	2.734754
5442	-214.3492	-381.6029	167.2537	1.141153	4.183826
5448	-201.204	-369.6623	168.4583	1.262212	3.420233
5454	-202.8991	-370.8641	167.965	1.755495	3.420233
5460	-204.1044	-372.7403	168.6359	1.890456	2.942002
5466	-207.8364	-376.4844	168.648	1.918598	2.917774
5472	-214.3399	-383.2255	168.8856	1.917712	2.77416
5478	-213.2838	-381.8553	168.5715	2.286673	2.740652
5484	-216.4527	-386.1387	169.686	1.761168	2.374447
5490	-208.3767	-377.1238	168.7471	1.452058	3.137818
5496	-208.356	-376.9044	168.5485	1.767031	3.068487
5502	-212.9735	-381.9182	168.9447	1.37083	3.068487
5508	-216.3988	-385.7511	169.3523	1.653733	2.649903
5514	-209.0064	-378.2453	169.2389	1.932264	2.54767
5520	-209.964	-378.6329	168.6689	3.057401	2.195773
5526	-204.1728	-373.0478	168.875	2.230409	2.588452
5532	-206.5354	-375.7574	169.222	2.329809	2.30791
5538	-206.7747	-375.8199	169.0452	2.724353	2.16772
5544	-205.9929	-375.9512	169.9583	1.805935	2.171151
5550	-218.3063	-386.1429	167.8366	1.760839	3.49217
5556	-223.4786	-391.4116	167.9329	1.614252	3.52149
5562	-205.0953	-373.0168	167.9215	1.851111	3.389711
5568	-206.5991	-374.7714	168.1723	1.578356	3.402555
5574	-210.5263	-379.7764	169.2501	1.980235	2.510764
5580	-213.8521	-382.5298	168.6778	1.785589	2.979902
5586	-209.0692	-378.0712	169.002	1.44424	2.990177
5592	-207.6514	-375.8793	168.2279	1.221893	3.578181
5598	-197.7217	-365.958	168.2362	1.213542	3.578181
5604	-212.9143	-380.5073	167.593	1.85677	3.578181
5610	-202.4884	-370.1915	167.7031	1.217324	3.883822
5616	-218.362	-385.9208	167.5589	1.256212	3.944232
5622	-212.2365	-380.7565	168.5199	1.495669	3.246654
5628	-214.3706	-382.9534	168.5827	2.693249	2.482242
5634	-208.8467	-377.8235	168.9767	2.103612	2.603985
5640	-197.6424	-367.4637	169.8213	2.51956	1.784881
5646	-198.1679	-366.6657	168.4979	2.51956	2.642865
5652	-202.1965	-370.8607	168.6642	1.789611	2.985644
5658	-214.2572	-383.4842	169.2271	1.656333	2.72522
