Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10494	-899.7478	-1070.991	171.2429	0.1943533	0.7792613	0.7426983	1.389974
10500	-902.2606	-1072.863	170.6021	0.2806701	1.076247	1.002686	1.389974
10506	-897.1379	-1068.139	171.0007	0.1051735	0.937354	0.6761105	1.572989
10512	-900.5044	-1071.464	170.96	0.1051735	0.9921425	0.9517639	1.352692
10518	-905.6287	-1076.747	171.1185	0.1638211	0.9769435	1.165444	0.9875645
10524	-906.1456	-1077.357	171.2117	0.2350473	0.807001	1.165395	0.991582
10530	-909.239	-1080.007	170.7683	0.1204311	1.476353	0.9675958	1.086942
10536	-927.658	-1098.597	170.939	0.1195332	0.8950687	1.248801	1.193175
10542	-917.664	-1088.908	171.2444	0.1195332	0.8053006	1.022974	1.200752
10548	-912.0669	-1082.997	170.9303	0.0965428	1.181696	0.9394668	1.240198
10554	-913.994	-1084.443	170.4493	0.08268069	0.9398307	0.7764099	1.904012
10560	-905.4111	-1076.446	171.0346	0.2278425	1.019272	0.8928963	1.217115
10566	-898.0532	-1069.246	171.1928	0.1399724	0.9959044	0.8324088	1.228583
10572	-906.3331	-1077.478	171.1451	0.09298281	0.9224304	1.064281	1.173938
10578	-908.1417	-1079.224	171.0818	0.1674113	0.8723058	0.8471171	1.384229
10584	-910.4947	-1081.379	170.8841	0.2225967	0.9851923	1.23684	1.080504
10590	-903.4688	-1074.42	170.9516	0.1383055	1.134326	0.9916677	1.18198
10596	-898.3352	-1069.098	170.7624	0.1203349	1.422952	1.126615	0.988019
10602	-903.5045	-1075.157	171.6528	0.1185257	0.5898746	0.8883293	1.133104
10608	-904.8978	-1076.142	171.2446	0.1689883	1.082346	0.6738371	1.221303
10614	-916.8147	-1087.781	170.9666	0.2909596	0.9416865	0.7237143	1.42004
10620	-918.6295	-1089.896	171.2661	0.2816425	0.6741002	0.8157132	1.3225
10626	-918.6562	-1089.96	171.3036	0.1387991	0.872888	0.6005717	1.425205
10632	-904.8685	-1076.123	171.2546	0.2689699	0.8019864	0.8492838	1.215433
10638	-900.7557	-1071.599	170.8434	0.286027	0.950504	0.992184	1.302123
10644	-910.4817	-1081.336	170.8545	0.1502692	1.117874	0.9842089	1.273915
10650	-902.302	-1073.4	171.0984	0.1087223	0.9353104	1.030636	1.218336
10656	-916.6943	-1088.019	171.325	0.1123313	0.8362602	1.078813	1.057406
10662	-911.7073	-1082.023	170.316	0.0815032	1.28352	1.164432	1.481289
10668	-906.9397	-1078.02	171.0799	0.0815032	0.8615388	0.9853954	1.352845
10674	-896.8548	-1068.016	171.1612	0.0815032	0.8615388	1.113748	1.179454
10680	-906.1006	-1076.862	170.7609	0.09467002	1.299418	0.7855753	1.408885
10686	-895.9446	-1066.849	170.9043	0.1026557	1.230433	0.9709985	1.189561
10692	-915.4774	-1086.703	171.2254	0.2940295	0.6445998	0.8902374	1.30631
10698	-903.3956	-1074.268	170.8719	0.2533077	1.015893	0.716133	1.470276
10704	-904.2296	-1075.375	171.1452	0.09919435	0.9836071	0.6247434	1.473647
10710	-907.2015	-1077.232	170.0301	0.6263568	0.9529704	0.8945601	1.727544
10716	-904.7779	-1074.989	170.2116	0.8954542	0.9458978	0.944017	1.36226
10722	-903.5445	-1074.169	170.6244	0.3805135	1.188855	1.042184	1.164995
10728	-922.0216	-1092.926	170.9048	0.1804824	1.188855	0.7062216	1.376083
10734	-925.0011	-1091.156	166.1551	3.282748	1.136113	1.064286	2.304692
10740	-896.9142	-1068.224	171.3096	0.1351542	0.6990628	1.096569	1.154137
10746	-896.1396	-1067.554	171.4148	0.1827261	0.811442	0.8971987	1.100067
10752	-903.8667	-1075.318	171.451	0.1743353	0.6927838	0.981877	1.100067
10758	-904.1193	-1075.459	171.3396	0.1369097	0.6135294	1.19328	1.106477
10764	-908.0156	-1079.221	171.2056	0.130773	0.6471402	1.098001	1.284364
10770	-914.843	-1086.307	171.4642	0.2682886	0.5897272	1.098001	0.970045
10776	-912.5206	-1083.855	171.3339	0.1339936	0.8626028	1.213902	0.855928
10782	-915.1995	-1086.156	170.9568	0.1771309	1.040441	1.257736	0.9800146
10788	-919.7528	-1090.732	170.9788	0.1771309	0.9804201	1.252622	1.023122
10794	-912.8	-1084.253	171.453	0.1317722	0.8733041	0.8750089	1.076095
10800	-911.3864	-1082.218	170.8319	0.1771309	0.8691941	0.8692227	1.552014
10806	-901.4105	-1072.599	171.1889	0.160968	0.6196263	0.7951635	1.527507
10812	-901.797	-1072.956	171.1587	0.1498317	0.8506216	1.035579	1.19938
10818	-897.9522	-1068.974	171.0219	0.2437336	0.870617	0.9694173	1.274368
10824	-899.3452	-1070.372	171.0265	0.1305991	0.8157702	0.7341187	1.581064
10830	-899.4069	-1069.83	170.4227	0.5837106	0.9796689	0.622522	1.653243
10836	-897.1299	-1068.035	170.9055	0.1801556	1.210822	0.7400213	1.331795
10842	-895.2598	-1066.211	170.9512	0.08175998	1.044761	0.9681456	1.323293
10848	-903.5143	-1074.227	170.7126	0.08175998	0.9328683	1.365283	1.28546
10854	-906.1198	-1076.446	170.3264	0.08175998	1.40526	1.270469	1.298385
10860	-904.3177	-1075.377	171.0596	0.08175998	0.9576047	0.9777143	1.298385
10866	-908.1434	-1078.85	170.7064	0.2617568	1.101732	1.2206	1.115817
10872	-913.0991	-1084.332	171.2333	0.1700723	0.7034381	1.176832	1.115817
10878	-913.9907	-1085.443	171.4519	0.1898645	0.8056108	0.8845525	1.076036
10884	-930.4254	-1101.859	171.4333	0.1061442	0.4818019	1.041257	1.265303
10890	-920.4805	-1091.706	171.2257	0.1655704	0.9092592	0.8615977	1.227529
10896	-925.4441	-1095.888	170.4437	0.06711604	0.8687102	1.237959	1.646549
10902	-916.1779	-1086.983	170.8053	0.07534537	0.9133073	1.018659	1.503781
10908	-920.8093	-1091.641	170.8314	0.07534537	0.9076067	0.9982451	1.503781
10914	-908.8689	-1080.105	171.2363	0.1838808	0.7373493	1.030379	1.201999
10920	-919.7743	-1090.005	170.231	0.7754501	0.716563	1.116397	1.479432
10926	-914.1514	-1083.974	169.8221	0.9171551	1.27878	1.116397	1.253034
10932	-907.8899	-1078.984	171.0939	0.1643731	1.066706	0.76008	1.291588
10938	-892.8629	-1063.633	170.7703	0.2500812	1.111647	0.9909547	1.260538
10944	-896.3096	-1067.193	170.8839	0.1240046	1.371652	0.8442524	1.179791
10950	-899.9619	-1070.924	170.9621	0.3170352	0.7436658	1.083483	1.270831
10956	-900.481	-1071.51	171.0292	0.1353824	1.165052	0.7480292	1.298127
10962	-892.0331	-1063.277	171.2437	0.1096517	0.9147979	0.819125	1.289681
10968	-892.2835	-1063.345	171.062	0.08724653	0.9966692	0.9255934	1.302589
10974	-891.8425	-1062.766	170.9238	0.2696808	0.9966692	0.8340351	1.340631
10980	-894.697	-1065.832	171.135	0.1826734	0.9963627	0.883433	1.197614
10986	-899.245	-1070.351	171.1062	0.1613139	0.8699129	0.8081849	1.402138
10992	-903.9224	-1075.203	171.2808	0.103521	0.7131936	0.8081849	1.428798
10998	-904.721	-1075.821	171.0999	0.09475345	0.6125871	0.8616137	1.597135
11004	-924.8008	-1095.303	170.5018	0.2638236	1.349433	1.24053	1.059885
11010	-904.0451	-1075.07	171.0248	0.2669647	1.08011	0.978959	1.059885
11016	-899.7787	-1070.693	170.9145	0.1204	0.9853833	0.8184203	1.484318
11022	-897.144	-1068.78	171.6365	0.1483822	0.7695102	0.8066601	1.047437
11028	-897.1382	-1068.375	171.2367	0.192446	0.7980625	0.8419938	1.302961
11034	-899.0442	-1070.29	171.2453	0.14613	0.7980625	1.03972	1.168523
11040	-893.5244	-1064.929	171.4044	0.1063649	0.5752552	1.259546	1.041306
11046	-901.1267	-1072.147	171.0199	0.2746623	0.9086379	1.132494	1.073948
11052	-896.4622	-1067.649	171.1867	0.1784705	0.9423764	1.15721	0.9459913
11058	-895.8928	-1067.251	171.3577	0.1414207	0.7620934	1.200466	0.9459913
11064	-896.063	-1067.412	171.3487	0.1414207	0.8131477	1.219759	0.880045
11070	-915.5156	-1086.254	170.7387	0.3547434	0.9862638	1.338012	0.9946051
11076	-907.7832	-1078.58	170.7966	0.1242135	1.109781	1.265916	1.110311
11082	-907.2845	-1078.002	170.717	0.1011114	0.8506334	1.007511	1.603901
11088	-906.6302	-1077.427	170.797	0.09189783	1.026842	1.007511	1.419787
11094	-898.6706	-1069.662	170.9919	0.09358457	0.9894479	1.213603	1.117416
11100	-905.7313	-1076.931	171.2001	0.1158109	1.030234	0.9367187	1.1225
11106	-904.1975	-1075.155	170.9574	0.1158109	1.213322	0.9976681	1.1225
11112	-918.4224	-1089.049	170.6265	0.5597557	0.7211791	0.8246584	1.559693
11118	-915.8411	-1087.438	171.5965	0.1916931	0.7410071	0.7324383	1.137865
11124	-919.034	-1090.412	171.3781	0.1916931	0.9000388	0.6353583	1.274913
11130	-910.6193	-1081.512	170.8925	0.1560758	1.192691	1.097299	1.072251
11136	-912.0422	-1083.31	171.2679	0.1041007	0.7764254	1.099926	1.151065
11142	-905.523	-1076.729	171.2062	0.09353365	0.7477947	1.025397	1.298339
11148	-902.9877	-1073.85	170.8618	0.1393579	1.212336	0.8644973	1.298339
11154	-899.761	-1070.987	171.226	0.1393579	0.681682	1.053317	1.272034
11160	-903.8936	-1075.381	171.4877	0.1307256	0.7416224	0.7847413	1.238775
11166	-916.3112	-1086.238	169.9263	0.4140736	1.691748	1.136791	1.245259
11172	-917.4832	-1088.457	170.9734	0.3591838	1.151016	0.8739586	1.05388
11178	-910.2817	-1081.425	171.1437	0.1165108	0.9465014	0.7299616	1.409429
11184	-909.81	-1079.245	169.4346	0.9046332	1.261962	0.8986359	1.732032
11190	-908.9157	-1077.654	168.7387	1.75223	0.6106477	0.692489	2.192872
11196	-913.248	-1082.011	168.7631	1.487596	0.6541751	0.8241718	2.238912
11202	-906.4151	-1077.216	170.8007	0.433284	0.9792211	0.8241718	1.330088
11208	-906.4824	-1077.054	170.5719	0.433284	0.7253171	0.8137175	1.695501
11214	-897.1243	-1068.086	170.9621	0.1411622	0.934291	0.6490089	1.596915
11220	-898.0532	-1069.23	171.1765	0.08049728	0.8383383	0.8585483	1.395339
11226	-898.5515	-1069.25	170.6984	0.2884628	1.035471	0.9570755	1.376072
11232	-908.9989	-1080.161	171.1616	0.1930726	0.7856558	0.730116	1.458579
11238	-916.095	-1087.159	171.0636	0.2660814	1.023181	0.7022269	1.31591
11244	-912.4766	-1080.231	167.7549	1.981431	1.267089	0.653042	2.294339
11250	-917.8913	-1083.67	165.779	4.107755	0.8754273	0.8915595	2.294339
11256	-925.021	-1094.438	169.417	0.4648565	1.09812	0.6742923	2.294339
11262	-915.4695	-1085.355	169.8852	0.7412821	0.6175065	0.6095736	2.154956
11268	-913.0791	-1084.444	171.3653	0.2381036	0.8918313	0.6095736	1.275164
11274	-916.6983	-1087.641	170.9426	0.1432629	0.8918313	0.6452654	1.642743
11280	-911.6842	-1082.245	170.5604	0.1432629	1.252793	0.7003404	1.619995
11286	-911.2388	-1081.252	170.013	0.9959162	0.7482666	0.9896548	1.549971
11292	-907.408	-1075.82	168.412	2.080807	0.796692	1.008592	1.868864
11298	-914.9275	-1082.297	167.3699	2.625419	0.9881732	0.852123	2.177459
11304	-920.6594	-1087.543	166.8833	2.911868	0.7838376	1.254352	2.177459
11310	-914.2998	-1082.697	168.3972	1.994461	1.200742	1.092899	1.598636
11316	-904.1976	-1072.411	168.2134	2.231249	1.035043	0.9828001	1.756628
11322	-910.7018	-1078.504	167.802	1.95154	1.141292	1.121456	2.059434
11328	-913.4444	-1079.618	166.1736	3.923708	1.075867	1.083135	1.898625
11334	-914.9052	-1082.203	167.2981	2.966146	0.9921245	1.060001	1.857673
11340	-915.1577	-1086.146	170.9888	0.1867778	0.874961	1.481715	0.8705642
11346	-907.5039	-1078.873	171.3687	0.129947	0.7600897	1.102457	1.046821
11352	-914.3831	-1084.893	170.5097	0.129947	1.308494	1.398842	1.066745
11358	-911.0164	-1082.18	171.1638	0.129947	0.8078702	1.398842	0.9055468
11364	-911.4396	-1081.136	169.6964	0.6946929	1.401923	1.443594	1.169782
11370	-906.9989	-1075.62	168.6208	1.314764	1.007962	1.266808	1.929653
11376	-914.4499	-1082.472	168.022	2.185046	0.8460204	1.086357	1.976851
11382	-908.821	-1079.633	170.8119	0.09078197	0.9788609	1.181156	1.309731
11388	-907.895	-1078.749	170.8541	0.09367622	0.9788609	0.8041724	1.564598
11394	-907.8382	-1078.22	170.382	0.6559847	0.9788609	0.6891419	1.582799
11400	-915.2929	-1084.84	169.5476	0.8293933	1.147803	1.212374	1.560232
11406	-907.5801	-1077.927	170.3468	0.5576215	1.03381	0.7984477	1.560232
11412	-903.224	-1074.384	171.1599	0.1373125	1.015288	0.6761874	1.368768
11418	-905.1363	-1075.805	170.6686	0.2958638	1.109457	0.8630772	1.409299
11424	-917.449	-1088.416	170.9674	0.09845297	0.7713683	0.6711611	1.722485
11430	-909.176	-1079.779	170.6034	0.4779443	0.8454038	0.7415363	1.60968
11436	-913.3409	-1084.344	171.0029	0.4718291	0.6309365	0.8941484	1.348465
11442	-914.2258	-1081.685	167.4588	2.31609	1.15823	1.957306	1.44544
11448	-912.1095	-1079.403	167.294	2.31609	1.308433	1.957306	1.458796
11454	-904.7751	-1072.221	167.4463	2.431591	1.219005	1.260998	1.830085
11460	-909.3658	-1077.701	168.3356	1.913955	1.044341	1.348437	1.628986
11466	-925.3159	-1091.484	166.1683	4.365523	0.9421241	1.175697	1.622265
11472	-908.0488	-1078.508	170.4597	0.5746342	0.7028938	1.368571	1.269093
11478	-917.7254	-1089.137	171.4114	0.1711441	0.7028938	0.9880307	1.12492
11484	-893.8352	-1064.853	171.0181	0.1413807	1.157712	0.7483248	1.30791
11490	-900.0222	-1071.57	171.5478	0.1279542	0.7115055	0.8471059	1.16029
11496	-899.1383	-1070.188	171.0498	0.2748123	1.016707	0.6189042	1.391146
11502	-906.2153	-1077.929	171.7142	0.1667337	0.4900558	0.7659429	1.205677
11508	-913.4771	-1084.474	170.997	0.1609559	1.132061	0.8322097	1.261294
11514	-916.4845	-1087.39	170.906	0.0848107	0.8988169	0.7444026	1.634833
11520	-922.9016	-1093.594	170.6926	0.0848107	0.9625915	0.9326193	1.607093
11526	-919.3902	-1089.94	170.5497	0.0848107	1.114176	0.924134	1.607093
11532	-916.4718	-1087.889	171.4175	0.1407113	0.8067196	0.9877423	1.0566
11538	-917.538	-1088.339	170.8013	0.1236878	1.245932	1.19834	1.043985
11544	-906.6378	-1076.911	170.2734	0.06623291	1.114568	0.7743197	1.917558
11550	-908.3242	-1078.606	170.282	0.06623291	0.8907367	1.116221	1.830858
11556	-906.7064	-1076.444	169.7376	0.06623291	1.212777	1.107276	1.988564
11562	-906.0592	-1076.589	170.5294	0.06488074	0.9012288	1.014233	1.723342
11568	-896.4009	-1067.206	170.8054	0.07026619	0.9681123	0.960087	1.51043
11574	-908.805	-1079.695	170.89	0.2338523	1.104452	0.7690047	1.362146
11580	-909.2027	-1080.117	170.9143	0.1936962	0.7856635	0.5996337	1.733505
11586	-902.7412	-1074.028	171.2867	0.2298687	0.6986299	0.5269303	1.551024
11592	-901.8315	-1073.2	171.369	0.120935	1.027749	0.738392	1.146508
11598	-899.3864	-1070.37	170.9834	0.1505514	0.9529522	0.7715649	1.469304
11604	-896.105	-1067.127	171.0219	0.1108593	0.8368488	0.7650063	1.561082
11610	-907.7367	-1078.09	170.3537	0.07633182	1.081627	1.17845	1.594378
11616	-897.0455	-1067.629	170.5836	0.07633182	1.226029	0.9137194	1.514644
11622	-893.0574	-1063.806	170.7488	0.08610185	1.027315	0.9461837	1.507053
11628	-901.2702	-1071.669	170.3993	0.08610185	1.222478	0.8544202	1.687296
11634	-911.2247	-1078.939	167.714	1.941122	1.657483	1.316097	1.656383
11640	-904.2044	-1075.121	170.9168	0.1312316	1.331495	0.9892326	1.046733
11646	-899.2615	-1070.72	171.4581	0.1317706	0.5894751	1.034114	1.164914
11652	-912.9022	-1082.276	169.3738	0.8755209	0.9023421	1.686757	1.484342
11658	-910.3763	-1079.598	169.2217	1.450906	0.7654248	0.9143499	1.830864
11664	-919.8942	-1089.074	169.1802	1.141296	0.9670507	0.9982958	1.877781
11670	-917.1485	-1085	167.8511	1.836716	1.250798	1.350283	1.877781
11676	-916.875	-1083.832	166.9567	2.625616	1.250798	0.9995878	2.180591
11682	-926.634	-1094.825	168.1913	2.120289	0.8576593	0.7706934	2.109054
11688	-920.5029	-1083.821	163.3178	6.596174	1.062612	1.177406	1.96762
11694	-922.3246	-1085.206	162.8812	6.596174	1.626098	1.195588	1.884252
11700	-923.8656	-1088.851	164.9851	4.924284	0.9466861	1.056743	2.127138
11706	-904.4687	-1069.868	165.3989	4.924284	0.9006584	1.208612	1.77743
11712	-904.2	-1072.746	168.546	1.869408	0.8161283	1.058983	1.874368
11718	-906.0142	-1073.735	167.7206	2.53739	0.9310883	1.315395	1.72711
11724	-922.0772	-1090.526	168.4489	2.402531	0.7264108	1.453924	1.330543
11730	-908.8051	-1076.618	167.813	1.877972	1.116807	0.8720904	2.277981
11736	-915.2527	-1082.705	167.4524	2.181892	1.106775	0.9387663	2.277981
11742	-917.0696	-1086.124	169.0545	1.391049	0.7027789	0.9027815	2.031721
11748	-900.2217	-1067.259	167.0376	3.144209	0.8359036	0.9822814	2.069348
11754	-907.1499	-1076.698	169.548	1.17345	0.8234804	0.9046712	1.764836
11760	-901.6197	-1070.017	168.3977	1.707168	1.176736	1.169919	1.764836
11766	-910.7021	-1082.13	171.4277	0.2253921	0.6290867	0.6615991	1.392348
11772	-906.0513	-1076.98	170.9285	0.2363323	0.836648	0.8100077	1.504039
11778	-899.2274	-1070.321	171.0932	0.1123444	1.048057	0.9650366	1.179348
11784	-894.2064	-1064.867	170.6611	0.1063388	1.354985	1.091065	1.188192
11790	-892.5441	-1063.874	171.3301	0.1484769	0.7866911	0.738622	1.355062
11796	-905.8267	-1076.772	170.9456	0.1240501	1.112281	0.7989117	1.375109
11802	-902.583	-1073.698	171.1151	0.1240501	1.131221	0.8478183	1.179954
11808	-915.7194	-1086.847	171.1274	0.2079332	1.054495	1.025901	0.9966069
11814	-907.3045	-1077.221	169.9167	0.6059502	1.539588	1.059377	1.273905
11820	-909.9336	-1081.368	171.4342	0.178586	0.6661723	1.158153	0.9645033
11826	-897.1529	-1068.02	170.8667	0.178586	1.13213	1.262001	0.9728692
11832	-894.4152	-1065.696	171.2803	0.1146854	0.7218223	1.3965	0.8867313
11838	-894.5352	-1065.766	171.2312	0.2103102	0.6690471	0.9566867	1.298125
11844	-902.8974	-1073.704	170.8064	0.5371319	0.6933265	0.8658033	1.429931
11850	-905.244	-1076.386	171.142	0.1585108	0.9015354	0.8869527	1.288205
11856	-909.6942	-1080.582	170.888	0.2188462	1.458823	0.8869527	0.9690774
11862	-898.4286	-1069.705	171.2767	0.1794103	0.7406386	1.289308	0.9185384
11868	-895.5846	-1066.467	170.8823	0.2377367	0.9455875	1.260141	1.083309
11874	-901.2133	-1071.512	170.299	0.7623526	0.5669581	1.259283	1.426817
11880	-906.438	-1077.266	170.8285	0.4867946	0.5669581	0.850813	1.543333
11886	-909.8762	-1080.694	170.8177	0.08491492	1.131606	0.7256811	1.543333
11892	-902.8525	-1073.686	170.8331	0.08723715	0.9970463	1.015775	1.412115
11898	-889.9575	-1060.699	170.7412	0.08723715	0.9522512	1.015775	1.515936
11904	-903.116	-1073.751	170.6347	0.0904414	0.9522512	0.9239748	1.658374
11910	-902.3451	-1073.157	170.8117	0.0904414	0.9522512	1.074669	1.41527
11916	-896.365	-1067.394	171.0288	0.0904414	0.8841037	1.074669	1.297078
11922	-898.4137	-1069.61	171.1964	0.08930448	0.7901082	0.8952326	1.381019
11928	-913.9439	-1085.104	171.1598	0.2283221	1.037737	0.9185213	1.065873
11934	-911.0629	-1082.002	170.9395	0.3084743	0.9430705	0.6850391	1.455931
11940	-899.3496	-1070.2	170.8503	0.105693	1.132584	0.8375047	1.417858
11946	-905.0012	-1075.666	170.665	0.4352127	0.8590324	0.859121	1.499196
11952	-907.5756	-1078.976	171.4001	0.1611818	0.7306925	0.7978649	1.283752
11958	-909.0207	-1080.48	171.4589	0.1743071	0.7012643	0.9736157	1.09336
11964	-908.4316	-1079.418	170.9866	0.3013225	0.9461052	0.8183417	1.318078
11970	-903.0302	-1073.763	170.7324	0.2864699	1.155398	0.9137227	1.289595
11976	-897.6357	-1068.985	171.3497	0.1117527	0.80894	0.8155733	1.289595
11982	-907.6053	-1078.486	170.8807	0.132291	1.107186	1.228362	1.062168
11988	-904.1746	-1075.281	171.1063	0.1048674	0.9627967	1.169763	1.066493
11994	-910.0558	-1081.09	171.0346	0.1555252	1.199391	0.8017771	1.203775
12000	-896.3818	-1067.122	170.7404	0.09402578	1.200127	0.8861204	1.422637
12006	-895.8969	-1067.285	171.3885	0.1406401	0.8827473	0.7652769	1.214643
12012	-905.6582	-1077.101	171.4424	0.1406401	0.8086442	0.7652769	1.230705
12018	-910.609	-1081.332	170.7235	0.1043478	1.299703	1.060796	1.208136
12024	-905.3287	-1076.731	171.4022	0.1374211	0.6308321	1.200123	1.026792
12030	-915.0345	-1086.343	171.309	0.2320248	0.7078958	0.9255154	1.211904
12036	-909.3383	-1080.863	171.5247	0.1539122	0.6834839	0.8191691	1.204313
12042	-900.7419	-1071.788	171.0456	0.1378925	1.073678	1.022099	1.125811
12048	-908.625	-1079.538	170.9132	0.4148053	0.8253502	1.022099	1.215429
12054	-905.1637	-1075.568	170.4042	0.6138979	0.9691257	0.9271911	1.426645
12060	-907.2489	-1077.938	170.6893	0.4743006	0.9691257	0.8161083	1.400016
12066	-909.4932	-1079.939	170.4453	0.3732578	1.303432	0.8300914	1.400016
12072	-911.4089	-1082.15	170.7406	0.325664	1.303432	0.7189249	1.291378
12078	-908.7295	-1079.358	170.6283	0.5267473	0.8957447	1.034326	1.291378
12084	-904.7546	-1075.513	170.758	0.5643213	0.5941947	1.003743	1.406035
12090	-909.4398	-1079.709	170.2696	0.7229378	0.4952881	1.02226	1.688643
12096	-914.1714	-1083.774	169.6027	1.020164	0.900427	1.035478	1.688643
12102	-905.244	-1074.063	168.8194	1.625732	1.320902	1.213836	1.378773
12108	-909.674	-1078.951	169.2765	0.9637705	1.252322	1.411539	1.436028
12114	-908.215	-1077.719	169.504	0.7851025	1.550484	1.078375	1.436028
12120	-911.7413	-1080.057	168.3156	2.309664	0.8772721	1.21477	1.574233
12126	-913.8958	-1080.956	167.0601	2.944157	1.48812	1.284685	1.538976
12132	-909.2346	-1074.924	165.6895	4.049671	1.167934	1.284685	1.942628
12138	-906.1793	-1073.994	167.8147	2.187637	0.9725206	1.252542	1.918183
12144	-898.767	-1069.529	170.7616	0.07727069	0.7986605	1.319232	1.392393
12150	-907.1809	-1074.299	167.1181	3.638004	0.7536143	1.062849	1.676497
12156	-909.0961	-1075.899	166.8025	3.140267	1.292304	1.344033	1.676497
12162	-904.1674	-1071.379	167.2112	2.680586	1.292304	1.247155	1.780482
12168	-918.2266	-1086.696	168.4694	2.277923	0.7917934	0.9735103	1.72001
12174	-906.6642	-1075.507	168.8424	1.486287	0.8513076	0.9735103	1.967459
12180	-907.3194	-1074.834	167.5145	2.878552	0.6428911	0.8948987	2.106879
12186	-907.8855	-1074.496	166.6108	2.87965	1.591163	1.045809	1.997906
12192	-900.0406	-1071.034	170.9937	0.1578523	1.212448	0.8812565	1.157142
12198	-918.0489	-1088.892	170.8432	0.1127293	1.160567	0.9764553	1.285585
12204	-914.4321	-1084.303	169.8708	0.9207911	1.289743	0.8263527	1.434053
12210	-919.707	-1089.319	169.6121	0.9472816	1.021671	0.7706835	1.833392
12216	-919.7285	-1086.371	166.6425	3.038852	1.188779	0.7385172	2.323931
12222	-908.7268	-1079.535	170.8087	0.1150328	1.190129	1.091616	1.191482
12228	-909.6812	-1080.262	170.5806	0.1038704	1.069973	1.058772	1.50349
12234	-906.5333	-1077.724	171.191	0.09149516	0.8111776	0.9886759	1.292603
12240	-893.5733	-1065.055	171.4814	0.1636438	0.6248283	0.8259435	1.270092
12246	-904.2514	-1074.526	170.2747	0.5534553	0.8117181	1.120155	1.541948
12252	-903.0679	-1073.731	170.6628	0.4162233	0.7848103	0.6837767	1.695114
12258	-905.6265	-1076.628	171.0017	0.3410289	0.874366	0.9553477	1.218585
12264	-899.4059	-1070.479	171.0729	0.1362996	0.8673622	0.905996	1.373255
12270	-907.589	-1078.781	171.1919	0.190243	1.078242	0.6557031	1.266176
12276	-903.5465	-1075.168	171.6212	0.1670019	0.7183235	0.872725	1.027138
12282	-912.5034	-1083.191	170.6879	0.2795537	1.302748	1.235318	0.9053065
12288	-902.3788	-1073.332	170.9533	0.2795537	0.9711686	0.7895639	1.364929
12294	-919.4635	-1088.219	168.7555	1.916384	0.6705177	1.257223	1.652733
12300	-916.9685	-1088.472	171.504	0.1450161	0.574024	0.786768	1.332251
12306	-903.9558	-1075.061	171.1056	0.2741722	0.897657	0.7570846	1.332251
12312	-902.9412	-1074.131	171.1895	0.2063972	0.9363936	0.9437565	1.128647
12318	-908.2516	-1079.857	171.6053	0.1931892	0.7752917	0.8826395	0.9521762
12324	-931.0226	-1094.24	163.2176	6.982901	1.006327	1.592482	1.513857
12330	-914.5624	-1083.346	168.7836	1.43179	1.073897	0.8565952	1.97306
12336	-908.1736	-1076.884	168.7107	1.428597	1.368202	0.9647686	1.7537
12342	-911.8064	-1082.387	170.5807	0.213575	1.414838	0.9991867	1.1948
12348	-909.0338	-1080.031	170.9973	0.2127761	0.9356169	0.9627772	1.27237
12354	-913.6814	-1084.042	170.3606	0.4895051	0.8690145	0.7854394	1.726817
12360	-920.568	-1090.5	169.9317	0.678351	0.8064673	1.487438	1.433449
12366	-913.103	-1083.218	170.1148	0.9636706	0.8451394	1.16721	1.286281
12372	-910.2055	-1081.101	170.8953	0.1756221	1.300461	0.8334329	1.194066
12378	-906.8892	-1078.317	171.4282	0.287095	0.7510407	0.7705257	1.160215
12384	-913.2528	-1084.156	170.9033	0.432537	0.7478181	0.9893533	1.298315
12390	-905.5628	-1076.559	170.9962	0.1982883	1.105477	0.9833155	1.122272
12396	-901.4986	-1073.102	171.6033	0.1712987	0.6288433	0.8648003	1.122272
12402	-915.2863	-1086.423	171.137	0.3802947	0.5869869	0.9730368	1.279731
12408	-907.7545	-1078.747	170.9928	0.114315	1.193673	0.5922394	1.443788
12414	-897.5933	-1068.291	170.6977	0.1168603	1.165363	1.503812	0.9263298
12420	-901.936	-1072.559	170.6227	0.20795	1.498398	1.156226	0.9372119
12426	-911.4005	-1082.893	171.4929	0.1915723	0.7459646	1.096404	0.8727413
12432	-915.2875	-1086.107	170.8198	0.1953528	1.251556	1.24868	0.8927953
12438	-925.9441	-1095.946	170.0017	0.4435373	0.8354304	1.601424	1.450655
12444	-902.9773	-1074.021	171.0432	0.1344594	0.8655219	0.9555132	1.36048
12450	-905.4681	-1074.818	169.3494	0.8870942	1.371065	1.397303	1.36048
12456	-899.5719	-1070.461	170.889	0.3534266	1.027752	1.007128	1.127531
12462	-911.9244	-1082.663	170.7383	0.1549536	1.383133	1.007128	1.127531
12468	-901.8235	-1072.649	170.8254	0.1924849	1.066016	1.007128	1.286766
12474	-908.3626	-1079.756	171.3934	0.1359928	0.7536732	0.7549477	1.326768
12480	-899.6798	-1070.434	170.7542	0.1477973	1.326103	0.8477418	1.30236
12486	-903.3848	-1074.641	171.2558	0.1599312	0.7365611	0.8477418	1.356378
12492	-910.1038	-1081.269	171.165	0.1628513	0.8907775	0.5756705	1.517373
12498	-906.3545	-1076.853	170.499	0.4223297	0.8800405	0.8294984	1.637021
