Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-355.0829	-523.6829	168.6	0.5174496	2.054207	2.454417	0.848779
2076	-353.2838	-522.0041	168.7204	0.4369039	1.525966	3.019109	0.6347888
2082	-360.0936	-529.862	169.7683	0.4369039	1.333318	2.10736	0.7235984
2088	-353.583	-522.9303	169.3473	0.4369039	1.604853	2.256987	0.7478101
2094	-357.3874	-525.8619	168.4745	0.7222773	1.759706	2.704492	0.7478101
2100	-345.2367	-514.6553	169.4186	0.5764906	1.398136	1.455799	1.481676
2106	-348.2061	-515.4362	167.2301	1.146147	3.393103	1.497886	1.481676
2112	-344.0512	-511.8871	167.8359	0.5304567	3.149827	2.227626	1.012722
2118	-347.6746	-516.8324	169.1578	0.3547977	1.880697	2.298243	0.7231036
2124	-354.7644	-523.2832	168.5189	0.2174131	2.907919	2.252822	0.7476078
2130	-355.7051	-525.6097	169.9046	0.2174131	2.051345	1.340043	0.9733619
2136	-355.8075	-525.1597	169.3522	0.5265919	2.051345	1.117631	1.381102
2142	-359.6891	-525.7437	166.0546	1.693889	2.923284	2.864823	1.141821
2148	-361.4972	-529.082	167.5848	0.4855867	2.93426	2.853031	0.8130653
2154	-378.385	-547.568	169.183	0.5476756	1.204369	2.389911	1.085074
2160	-358.4635	-528.5725	170.109	0.3213826	1.14629	1.580006	1.232613
2166	-352.4816	-521.7484	169.2668	1.146831	1.316465	1.580006	1.101192
2172	-346.9907	-517.4046	170.4138	0.3951118	1.108907	1.242619	1.229233
2178	-348.646	-517.2527	168.6067	0.7339545	2.636298	1.420014	1.195535
2184	-353.6783	-520.4958	166.8175	0.6172531	3.838095	2.952551	0.7314005
2190	-347.8216	-516.0259	168.2043	0.4810754	3.892227	1.572088	0.862037
2196	-352.4264	-522.6743	170.248	0.4300189	1.467874	1.143425	1.126122
2202	-341.9519	-512.2883	170.3364	0.3554026	1.549977	1.143425	1.041984
2208	-350.1552	-517.9164	167.7613	0.7019374	4.003037	1.445879	1.144696
2214	-356.7825	-526.1205	169.338	0.2747862	2.7352	1.366774	0.9167076
2220	-359.2841	-528.7485	169.4644	0.435537	2.089303	1.559705	0.9427165
2226	-359.1207	-527.6087	168.488	0.435537	2.564419	2.286868	0.791437
2232	-358.5782	-526.0422	167.464	1.076245	2.832371	1.693874	1.500468
2238	-355.1253	-523.7692	168.6438	0.960744	1.396822	1.808519	1.510988
2244	-349.8594	-519.1506	169.2912	0.8525845	1.436543	1.238815	1.505544
2250	-363.6433	-529.6488	166.0055	3.073737	2.428484	1.745007	1.275114
2256	-344.8618	-513.921	169.0591	0.670705	1.824203	1.804696	1.091976
2262	-358.8488	-526.3149	167.4661	0.8534679	2.010552	3.202113	0.9468898
2268	-349.167	-515.8448	166.6778	0.5866165	3.371256	3.403436	0.7545658
2274	-344.5517	-513.7906	169.2388	0.7160628	1.94142	1.421372	1.143222
2280	-349.3188	-519.2174	169.8986	0.6986445	0.681761	2.044028	1.077883
2286	-352.5403	-522.0075	169.4672	0.236437	1.465771	2.12895	1.117842
2292	-355.153	-523.2611	168.1081	0.5106751	2.886506	2.354257	0.792239
2298	-338.8399	-507.773	168.9331	0.3900686	2.751756	1.631901	0.9301524
2304	-340.3661	-507.5855	167.2194	1.023021	2.404016	2.854101	1.052662
2310	-351.6769	-520.7257	169.0488	0.8842067	1.695465	1.230701	1.49003
2316	-344.9303	-513.8833	168.953	0.4703356	2.492083	0.9854633	1.558693
2322	-345.6369	-516.0925	170.4556	0.3571455	1.043943	0.7746112	1.636963
2328	-352.086	-522.2098	170.1238	0.7540467	0.4324024	1.115437	1.725859
2334	-357.0512	-525.4062	168.355	1.705027	1.21773	1.614185	1.444923
2340	-339.5447	-509.3585	169.8138	0.6786717	1.316944	1.084863	1.444923
2346	-347.4605	-516.8081	169.3476	0.4166738	1.729337	0.6800454	1.975573
2352	-351.4615	-521.0103	169.5487	0.3934443	1.044115	0.9188697	2.132165
2358	-341.5191	-510.0858	168.5667	1.121737	1.126882	1.020641	2.177421
2364	-341.8117	-509.2343	167.4226	1.121737	2.401968	2.107122	1.428709
2370	-332.4384	-501.6505	169.2121	0.9431704	1.386707	1.616105	1.236427
2376	-346.9483	-516.5738	169.6255	0.8278177	1.500031	1.133616	1.300071
2382	-352.1981	-521.5702	169.3721	0.4686004	1.723929	1.790558	1.084752
2388	-346.7028	-513.2005	166.4977	0.9961816	3.912457	2.770457	0.8387425
2394	-350.711	-518.5188	167.8078	2.320456	0.7443629	1.872336	1.551223
2400	-348.1514	-517.6765	169.5251	1.163877	0.8788794	1.649188	1.180375
2406	-356.5372	-525.5415	169.0043	0.7387521	1.288461	1.046277	2.02037
2412	-362.6751	-530.5443	167.8692	1.407741	1.399345	1.313167	2.081431
2418	-359.9657	-529.1823	169.2166	0.699751	1.399345	1.235583	1.699007
2424	-357.9017	-526.9031	169.0014	0.7602162	1.490383	1.945131	1.207918
2430	-360.381	-529.3862	169.0052	1.120827	1.294172	1.279296	1.589708
2436	-365.1263	-534.9235	169.7973	0.3721299	1.656644	1.4677	1.13472
2442	-365.9659	-535.1354	169.1695	1.130485	0.7594872	1.964606	1.338153
2448	-349.1381	-517.8877	168.7496	1.008289	1.747383	1.564181	1.331278
2454	-351.3221	-519.6872	168.365	1.134646	2.217839	0.9792932	1.664601
2460	-359.2782	-527.5548	168.2766	0.7426997	2.538734	1.035116	1.786181
2466	-355.9844	-523.8515	167.8671	0.8202747	2.704471	1.236217	1.790786
2472	-354.7394	-523.6095	168.8701	0.55749	2.544845	1.236217	1.332702
2478	-354.2228	-521.927	167.7041	0.9458429	2.886993	1.268285	1.70174
2484	-353.3243	-521.922	168.5977	0.4922824	2.108897	1.186568	1.868105
2490	-354.7138	-524.0115	169.2977	0.4922824	1.856061	1.624069	1.174847
2496	-360.2661	-529.6529	169.3869	0.22722	2.222624	1.57919	1.097
2502	-353.1952	-522.9626	169.7674	0.2765307	1.156866	2.213797	0.9982871
2508	-355.2671	-524.2684	169.0013	0.2569976	2.696058	1.910185	0.7062341
2514	-363.3875	-531.3193	167.9319	1.945787	1.025021	1.635493	1.703406
2520	-355.53	-523.8603	168.3303	1.071411	1.587143	1.471898	1.770752
2526	-356.5785	-524.3158	167.7373	1.063583	1.963888	2.580449	1.121498
2532	-357.9891	-525.5775	167.5884	0.3113696	3.733887	2.580449	0.682138
2538	-354.3062	-523.887	169.5808	0.3113696	1.892023	1.211101	1.403565
2544	-361.4508	-531.3441	169.8933	0.3167513	1.452485	1.793398	0.9653225
2550	-364.8811	-535.087	170.2058	0.4399552	0.854598	1.203079	1.584159
2556	-365.7753	-535.3954	169.6201	0.4399552	1.712281	0.7162745	1.759242
2562	-361.2738	-527.0485	165.7747	2.597367	1.98698	0.838843	2.621393
2568	-340.8434	-509.5311	168.6877	0.9219454	1.382051	0.838843	2.184705
2574	-348.4707	-511.821	163.3503	5.528681	1.642102	1.136488	2.306933
2580	-343.5973	-512.6569	169.0596	0.7301274	1.465563	1.442133	1.596495
2586	-350.834	-518.7484	167.9144	1.251067	1.49973	1.138031	2.206415
2592	-363.671	-532.5994	168.9284	1.332318	1.075689	0.8215344	1.964996
2598	-362.1856	-531.3466	169.161	0.4004805	1.672878	0.6075527	2.190187
2604	-368.5608	-537.5938	169.033	0.4004805	1.672878	0.6075527	2.272673
2610	-356.8545	-526.6447	169.7902	0.3348008	1.435978	1.152161	1.583902
2616	-357.1941	-525.9455	168.7514	1.31528	1.1315	1.494733	1.592566
2622	-351.9055	-520.3399	168.4344	0.8875897	2.549949	1.460883	1.231909
2628	-351.705	-520.8474	169.1424	0.5443356	1.398735	1.768018	1.478293
2634	-344.1158	-512.9551	168.8392	0.7839008	2.285174	1.258291	1.320491
2640	-337.489	-507.8647	170.3757	0.5140255	0.9198384	1.323621	1.251842
2646	-339.0249	-509.0526	170.0277	0.3821375	1.499035	0.9146865	1.504899
2652	-349.2109	-515.363	166.1521	3.224185	1.73756	2.167236	1.153045
2658	-349.7786	-516.208	166.4294	2.603387	1.914748	1.819432	1.577768
2664	-354.3271	-522.4685	168.1414	1.768304	1.178572	1.837584	1.418407
2670	-366.9983	-537.1836	170.1853	0.5428511	0.7168468	1.524204	1.379636
2676	-369.9138	-539.5099	169.5962	0.895754	0.8740092	1.890624	1.145708
2682	-353.5534	-522.3247	168.7713	0.8997161	1.905979	1.617167	1.24528
2688	-343.1082	-513.834	170.7258	0.2831636	1.206088	0.9343682	1.239353
2694	-349.3004	-518.6526	169.3522	0.4588144	1.869858	0.9544475	1.668581
2700	-349.041	-517.0938	168.0528	0.6402411	2.891097	1.911343	1.169812
2706	-353.4415	-522.4276	168.986	0.6658633	2.267033	1.606927	1.000108
2712	-350.5943	-520.0409	169.4466	0.7295796	1.562497	1.524984	1.154496
2718	-354.9548	-524.4058	169.4509	0.7327597	1.562497	1.524984	1.147826
2724	-347.6069	-516.9189	169.312	0.6323225	1.602689	1.122501	1.623594
2730	-352.1911	-521.177	168.986	0.9020899	1.352091	1.082207	1.856939
2736	-353.5364	-523.2373	169.7009	0.9020899	0.7693474	0.9356364	1.861452
2742	-354.0654	-522.6544	168.589	1.507342	1.523843	0.9938976	1.65928
2748	-350.2943	-519.7005	169.4062	0.6884988	0.7001947	1.203151	2.066649
2754	-355.9755	-521.5128	165.5373	4.051761	1.901585	1.365162	1.51076
2760	-352.1126	-522.8226	170.71	0.2346991	1.222629	1.090012	1.146636
2766	-363.3515	-530.3263	166.9748	1.426893	1.91665	2.606397	1.460387
2772	-369.3365	-536.5006	167.1641	1.164812	2.70664	2.538928	1.051828
2778	-360.0308	-528.2507	168.2199	0.7830232	1.913267	2.505928	1.043315
2784	-372.5482	-541.0513	168.503	0.7416397	2.293861	1.694997	1.267354
2790	-348.8511	-518.9249	170.0738	0.6168326	0.9426709	1.690242	1.085365
2796	-349.7541	-518.6215	168.8674	0.6168326	2.228201	1.390247	1.362531
2802	-340.3723	-510.5821	170.2098	0.2987206	1.272872	1.504707	1.121862
2808	-343.5215	-513.7443	170.2228	0.2200256	1.405225	1.241252	1.29398
2814	-349.2959	-518.4038	169.1079	0.4567968	2.381238	0.9406923	1.550864
2820	-343.468	-512.2861	168.8181	0.3851038	2.719541	1.481301	1.207876
2826	-336.8337	-506.4686	169.6349	0.3341604	1.835967	1.62302	1.027748
2832	-335.8737	-505.7057	169.8321	0.1975834	1.614185	1.62302	1.155259
2838	-350.1279	-520.186	170.0581	0.1969477	2.06653	1.032071	1.128359
2844	-346.3883	-516.5454	170.1571	0.3838135	1.455814	1.434375	0.9909488
2850	-342.1469	-510.8333	168.6864	0.4701786	2.717206	1.842999	0.909193
2856	-341.9015	-512.4113	170.5098	0.4246638	0.8192091	1.842999	0.7882468
2862	-345.2128	-515.5829	170.3701	0.09818942	1.402199	1.798653	0.6883938
2868	-356.7937	-526.8583	170.0646	0.3051867	1.01138	2.278893	0.6922262
2874	-358.9245	-526.3707	167.4462	0.2565339	2.846554	3.386614	0.6476852
2880	-346.2173	-515.7012	169.4839	0.1084901	2.417268	1.682183	0.8537656
2886	-345.2797	-514.5881	169.3085	0.5379699	1.364559	2.111915	1.090965
2892	-348.9903	-519.7353	170.745	0.4695845	0.7108912	1.374893	1.101106
2898	-351.287	-518.3341	167.0471	2.205387	2.677738	1.693895	0.9958876
2904	-339.2213	-508.2708	169.0495	0.746943	2.134491	1.629054	0.9392153
2910	-346.8902	-515.1263	168.236	0.746943	1.827154	2.703804	0.9392153
2916	-351.6248	-521.0742	169.4494	0.9121012	0.9257405	1.941064	1.170812
2922	-345.0176	-513.4594	168.4418	1.443565	0.9257405	2.547512	1.052369
2928	-347.2579	-516.6219	169.364	0.5842915	1.904041	1.428862	1.170757
2934	-342.2258	-512.3308	170.105	0.4860233	1.209777	1.428862	1.170757
2940	-342.8036	-512.2758	169.4722	0.4860233	2.106131	1.040155	1.34349
2946	-357.0308	-524.8906	167.8598	0.9649143	1.892521	1.723667	1.807152
2952	-352.3392	-522.0364	169.6971	0.6304062	1.308385	1.73347	1.045421
2958	-360.6101	-529.7466	169.1365	0.4146973	2.650684	1.513957	0.890777
2964	-352.5597	-522.304	169.7444	0.3662545	1.270283	1.843541	1.17639
2970	-356.2255	-524.8125	168.5869	1.048828	1.260171	2.385296	1.125996
2976	-352.9532	-523.1273	170.1742	0.5773805	0.6425132	1.872003	1.125996
2982	-353.8957	-523.0004	169.1048	0.6422482	2.246748	1.007158	1.444365
2988	-348.7101	-518.7086	169.9985	0.3996856	1.507863	1.259425	1.235641
2994	-342.0869	-510.4861	168.3992	1.228537	1.329052	1.475734	1.780424
3000	-344.3372	-514.2122	169.875	0.2741905	1.740827	1.200854	1.313496
3006	-360.9479	-529.8341	168.8861	0.9437177	1.775152	1.396115	1.387754
3012	-362.0942	-532.0727	169.9785	0.6743707	0.8671872	1.278687	1.513936
3018	-347.932	-517.0115	169.0795	0.7182096	1.855552	1.192192	1.513936
3024	-351.3341	-520.8849	169.5508	0.3917869	1.855552	1.504418	1.146326
3030	-346.6316	-515.8896	169.258	0.6537779	1.675441	1.237025	1.514752
3036	-350.7513	-520.6327	169.8814	0.6533352	1.244234	1.4746	1.15035
3042	-346.0162	-515.19	169.1738	0.7156269	1.302854	1.761908	1.398403
3048	-361.9202	-530.3731	168.4528	0.3702088	3.165191	1.878039	0.8885401
3054	-355.5115	-522.7421	167.2306	0.9084263	2.2853	2.985755	1.113489
3060	-362.6558	-530.4419	167.7861	0.5123001	2.535595	2.597013	1.144192
3066	-361.8828	-528.8396	166.9568	1.066455	2.484645	3.156289	0.9034799
3072	-357.2816	-524.6007	167.3191	0.9856424	3.10744	2.512873	0.7933345
3078	-365.6996	-531.2544	165.5548	1.536555	5.382368	2.285816	0.933209
3084	-356.8673	-525.7159	168.8487	1.26276	1.516265	1.37773	1.366157
3090	-366.9692	-533.9859	167.0167	2.620493	0.833035	1.681493	1.968446
3096	-360.436	-528.6808	168.2448	1.30129	1.375942	1.386454	1.867074
3102	-363.1626	-533.1811	170.0185	0.5655048	0.864312	1.587451	1.331014
3108	-367.2734	-538.0414	170.7681	0.4174718	0.7122172	1.259076	1.227088
3114	-352.3287	-520.297	167.9682	0.3029512	2.86123	2.688857	0.8327106
3120	-351.4326	-522.435	171.0025	0.3029512	1.135371	1.087415	0.8760972
3126	-345.9791	-515.8232	169.8442	0.3029512	1.231451	1.725058	1.277656
3132	-345.9419	-511.882	165.9401	3.421631	1.231451	1.808359	1.800133
3138	-338.054	-507.7894	169.7354	0.401409	1.602244	1.42782	1.240289
3144	-334.792	-504.4415	169.6495	0.424783	1.602244	1.208568	1.464118
3150	-329.7615	-498.0856	168.3241	0.6430025	1.976459	1.175872	2.032671
3156	-331.1086	-499.0238	167.9153	1.079261	1.91673	1.221215	2.018299
3162	-333.7511	-502.2287	168.4776	0.9590754	2.505854	1.289838	1.306215
3168	-347.5938	-515.4968	167.903	0.8664615	3.094288	1.356537	1.442675
3174	-349.2971	-516.7183	167.4212	0.8664615	3.613603	1.813824	1.185552
3180	-348.4567	-516.261	167.8043	0.73285	2.366381	2.733415	0.904585
3186	-365.9475	-532.8452	166.8978	0.3363334	2.323004	4.222901	0.7010607
3192	-363.7518	-531.7026	167.9507	0.2782927	4.206409	1.98664	0.6442189
3198	-362.4867	-530.1313	167.6446	0.6774749	2.332813	2.957608	0.9237145
3204	-356.1001	-524.6546	168.5545	0.4307333	2.794936	1.694106	1.164739
3210	-354.9595	-521.4037	166.4441	1.07651	4.587432	2.188541	1.019404
3216	-359.2252	-525.6909	166.4657	1.07651	3.708927	2.573032	1.120598
3222	-360.9533	-530.701	169.7477	0.2474517	1.850302	1.406319	1.190125
3228	-362.4	-531.3952	168.9953	0.8402001	1.633413	1.447691	1.442124
3234	-355.226	-523.4206	168.1946	0.3914416	2.548545	2.73099	0.630481
3240	-348.3998	-516.8116	168.4119	0.8431412	2.072608	1.27946	1.709992
3246	-349.2682	-516.5957	167.3274	1.023346	3.087319	2.446758	0.8372309
3252	-352.7972	-520.479	167.6818	1.322088	1.643029	2.023194	1.625703
3258	-357.0662	-523.7271	166.661	2.32111	2.893025	1.347518	1.394292
3264	-366.206	-532.9731	166.7671	1.252593	3.224191	2.32843	1.191952
3270	-355.9584	-524.7106	168.7522	0.4469015	2.591075	1.603279	1.188824
3276	-351.4245	-521.0627	169.6382	0.5987602	1.304439	1.669624	1.188824
3282	-349.8301	-518.7222	168.8921	0.5987602	0.9769354	2.702739	1.220537
3288	-340.4657	-509.1128	168.6471	0.7909905	1.430509	2.702739	0.833781
3294	-351.4543	-520.204	168.7497	0.6735638	1.814597	2.249734	0.9653734
3300	-351.7683	-521.7609	169.9926	0.142027	2.040962	1.235236	1.072073
3306	-355.6691	-524.2484	168.5793	0.9636953	2.040962	1.477381	1.369105
3312	-354.4397	-520.6873	166.2476	2.583548	2.213751	2.153409	1.283431
3318	-360.9648	-528.2239	167.259	2.664346	0.9623541	1.726799	1.650435
3324	-367.6923	-536.774	169.0817	0.8537064	1.606376	1.562831	1.291969
3330	-357.0575	-526.1586	169.1011	0.5880396	1.606376	1.884217	1.229751
3336	-347.5946	-517.2874	169.6928	0.4918753	1.454248	1.409418	1.329062
3342	-347.3943	-516.5885	169.1942	0.7356143	1.607163	0.7669952	1.879868
3348	-340.0783	-510.1265	170.0483	0.3769779	1.425514	1.241292	1.292509
3354	-341.4396	-510.7984	169.3588	0.3405169	1.357738	2.514573	0.8294197
3360	-343.6217	-512.9562	169.3345	0.537893	1.866716	1.838558	0.8737142
3366	-336.189	-505.8757	169.6867	0.3273585	1.699698	1.417489	1.277166
3372	-346.0394	-516.7154	170.676	0.2996187	0.8220117	1.494135	1.113377
3378	-341.7267	-509.1282	167.4015	2.462661	1.372171	1.447722	1.602892
3384	-348.7504	-518.3414	169.591	1.342078	0.7286124	1.432396	1.28019
3390	-357.9546	-527.1304	169.1758	1.165431	0.6472141	2.281369	1.123193
3396	-360.1745	-529.2584	169.0838	1.533527	0.9294971	1.346013	1.443125
3402	-350.2252	-517.9038	167.6786	1.844945	1.496443	1.16286	1.95637
3408	-347.987	-515.671	167.684	1.289347	1.890736	1.046234	2.162003
3414	-344.8841	-515.1927	170.3086	0.612347	0.8728335	1.048505	1.481289
3420	-347.4986	-518.1953	170.6968	0.1087437	0.8728335	1.854766	0.8695045
3426	-358.0557	-528.4651	170.4094	0.2297112	0.9853585	1.587964	1.184708
3432	-348.5627	-518.0014	169.4387	0.4459278	1.912433	1.535827	1.125965
3438	-352.4689	-520.7098	168.2409	0.6828994	3.062729	1.681148	1.059975
3444	-362.4131	-532.4704	170.0573	0.3293196	1.555857	1.085691	1.350366
3450	-365.3787	-532.1214	166.7427	2.50644	1.768367	2.049881	1.33479
3456	-358.9526	-528.5247	169.5721	0.6382697	1.108615	1.361434	1.601537
3462	-342.6266	-512.4758	169.8492	0.9901486	0.9821675	0.9419021	1.540499
3468	-331.3219	-501.2158	169.8938	0.3281494	1.755814	1.274409	1.18007
3474	-343.2904	-512.6303	169.3399	0.8590817	1.490909	1.300492	1.3767
3480	-344.8333	-512.4157	167.5823	0.9445719	2.980898	1.633726	1.476254
3486	-345.6351	-514.427	168.7918	0.5472849	0.6402524	2.952386	1.402966
3492	-352.9209	-522.2338	169.3129	0.3424304	1.333158	1.828667	1.503687
3498	-355.7059	-524.7038	168.9979	0.9257147	1.161895	2.139009	1.174741
3504	-343.6865	-513.8293	170.1428	0.3400337	1.290995	1.671494	0.9694676
3510	-353.5883	-522.5794	168.9912	0.5049858	1.290995	2.835611	0.7572389
3516	-348.856	-517.0911	168.2351	1.0698	1.684514	1.353792	1.857803
3522	-343.3675	-512.028	168.6605	0.7562903	2.131001	1.335062	1.517289
3528	-343.5123	-510.0682	166.5559	2.335049	2.152129	2.31212	1.140067
3534	-336.7337	-505.1331	168.3994	1.389827	1.838833	1.378866	1.389178
3540	-348.1982	-515.4845	167.2863	1.668454	2.53155	1.074484	1.807373
3546	-343.4861	-511.8731	168.3869	0.8820144	1.287758	1.074484	2.310811
3552	-346.3166	-515.6575	169.3409	0.8820144	1.255951	0.9869687	1.755776
3558	-349.0192	-519.1109	170.0917	0.4825135	1.321212	1.102742	1.364353
3564	-350.5891	-519.419	168.8299	0.2581845	2.46664	2.226539	0.7493923
3570	-345.2836	-514.7497	169.4661	0.3408666	1.707792	1.807002	1.113931
3576	-347.7459	-518.5841	170.8382	0.2947902	0.5819547	1.555946	1.112315
3582	-342.2963	-512.1204	169.8241	0.6968018	1.136217	1.555946	1.184503
3588	-356.7968	-526.3697	169.5729	0.1742036	2.588257	1.001798	1.236099
3594	-345.361	-515.5113	170.1503	0.2484585	1.613122	0.9975661	1.368725
3600	-358.458	-527.4271	168.9691	0.5002058	1.421527	2.119305	1.358134
3606	-357.78	-526.1821	168.4021	0.5002058	1.909921	2.243505	1.358134
3612	-361.7047	-529.6437	167.939	1.713228	1.271851	1.400617	1.853632
3618	-361.2392	-529.5716	168.3324	1.350719	2.143214	1.415114	1.236928
3624	-362.8278	-532.7508	169.923	0.5446808	0.8112826	1.534106	1.502457
3630	-345.7563	-514.8643	169.108	0.8873326	0.9987849	1.730327	1.569266
3636	-347.5247	-515.5821	168.0573	1.567157	2.067367	1.307436	1.42082
3642	-364.5183	-533.204	168.6857	0.6549918	2.04669	1.328276	1.629461
3648	-356.7655	-526.048	169.2825	0.6636781	2.053744	0.9965859	1.42123
3654	-357.4533	-526.5156	169.0623	0.6152309	1.946876	1.670941	1.163591
3660	-353.228	-521.9925	168.7645	0.4206784	1.927089	1.231767	1.87691
3666	-361.6597	-529.8204	168.1606	0.8839308	1.958718	1.344556	1.877423
3672	-356.4602	-526.2977	169.8375	0.8117252	1.003241	1.076104	1.566203
3678	-360.2547	-529.0427	168.788	1.079595	1.079019	0.9334299	2.148594
3684	-372.0535	-539.3027	167.2492	1.795322	1.794031	1.023283	2.18556
3690	-354.7521	-523.0841	168.332	0.441175	3.614675	0.9582431	1.481739
3696	-352.4688	-520.9429	168.474	0.9329613	1.80789	2.197226	1.039848
3702	-352.4808	-520.7931	168.3124	0.3011063	2.831757	1.837211	1.333369
3708	-362.8203	-531.1895	168.3691	0.3227506	2.701979	2.248084	0.9842655
3714	-353.8452	-522.2322	168.387	0.7849281	2.292902	1.824257	1.220747
3720	-351.0828	-520.822	169.7392	0.3111095	1.750224	1.321261	1.289214
3726	-355.5234	-525.4972	169.9738	0.7671169	1.186863	1.384604	1.096473
3732	-347.5853	-516.4754	168.8901	0.6399312	2.380523	1.53806	1.096473
3738	-347.1844	-516.1194	168.935	0.8111433	1.707197	1.14558	1.681082
3744	-352.2934	-517.7438	165.4504	3.378973	1.879293	1.14558	2.197355
3750	-357.2262	-524.9064	167.6801	1.344333	2.579939	1.38406	1.509279
3756	-360.5981	-527.7027	167.1046	1.344333	1.819178	2.145149	1.819809
3762	-355.1856	-524.6768	169.4913	0.8958653	0.887896	1.096165	1.819809
3768	-353.5951	-522.8969	169.3018	0.8958653	1.028891	1.003467	1.91638
3774	-351.9961	-521.3524	169.3563	0.21124	1.813152	0.790666	1.983419
3780	-344.1637	-514.3713	170.2076	0.2261395	1.265427	0.9610926	1.617688
3786	-339.9558	-510.154	170.1982	0.3344936	1.804893	0.9759911	1.130928
3792	-346.7678	-515.2623	168.4945	0.763829	2.100908	2.389541	0.6815871
3798	-334.3611	-502.0253	167.6643	0.6295646	3.344211	2.103829	1.076004
3804	-337.8476	-507.9289	170.0813	0.2659179	1.503608	1.527947	1.045138
3810	-349.9172	-516.4796	166.5624	1.310155	3.31725	1.701965	1.735526
3816	-349.6499	-516.2777	166.6278	1.921095	2.859117	1.825433	1.378277
3822	-352.3873	-522.0045	169.6172	0.2121202	1.767894	1.160071	1.571387
3828	-361.568	-530.1756	168.6076	1.261222	1.19783	1.617359	1.599542
3834	-355.7978	-524.0942	168.2965	1.304251	1.728165	1.255791	1.692752
3840	-347.8187	-515.3365	167.5178	1.593003	2.184744	1.897062	1.283677
3846	-357.7937	-527.3387	169.5449	0.6122242	1.577171	1.2906	1.354174
3852	-357.007	-524.259	167.2521	1.259275	2.848197	1.901379	1.354174
3858	-348.6859	-516.305	167.6191	1.259275	2.848197	1.548455	1.342948
3864	-336.7516	-506.2956	169.544	0.3670989	1.631469	2.02665	0.8534108
3870	-342.105	-509.8327	167.7277	0.4610896	2.769601	2.812233	0.8634414
3876	-338.2388	-505.8522	167.6134	0.9854299	2.423202	2.45373	1.079957
3882	-340.0665	-508.3509	168.2845	0.9854299	2.146221	1.492476	1.500082
3888	-348.9542	-519.0347	170.0804	0.3168456	1.521564	1.610291	0.8904612
3894	-354.1558	-524.1756	170.0197	0.125531	1.639422	1.527096	1.117089
3900	-358.158	-527.8365	169.6786	0.7249924	0.9805071	0.9499494	1.845546
3906	-357.2333	-526.4084	169.1751	0.7249924	1.386639	1.280251	1.68747
3912	-345.2099	-513.8807	168.6708	0.7249924	2.386435	1.46224	1.274287
3918	-351.8575	-519.0366	167.1791	0.90998	4.023948	2.108661	0.8384777
3924	-343.4537	-509.9956	166.5419	1.765356	2.831188	2.16889	1.313254
3930	-348.0987	-515.8284	167.7298	1.170254	1.827485	1.440489	1.986832
3936	-350.6816	-520.237	169.5554	0.5390974	1.763555	0.7384045	1.687067
3942	-348.9413	-517.8656	168.9243	0.5390974	2.936082	1.036959	1.231615
3948	-342.316	-511.9208	169.6047	0.5947758	1.886267	0.8899889	1.418097
3954	-341.4558	-510.3039	168.8481	0.5695891	2.086358	1.3644	1.522362
3960	-346.1213	-513.2887	167.1674	1.937864	2.208665	1.941932	1.234917
3966	-344.9859	-514.4526	169.4667	0.3865972	2.208665	1.510521	0.9403139
3972	-352.3252	-521.173	168.8478	0.4112544	2.272655	0.8630351	1.882417
3978	-357.2377	-523.5739	166.3363	1.691714	2.806479	0.8630351	2.420444
3984	-350.2079	-518.5579	168.35	1.535126	1.268952	1.175927	1.849911
3990	-358.1302	-527.6343	169.5041	0.6285168	0.9954755	1.620467	1.551514
3996	-353.1389	-521.4368	168.2979	0.7683229	2.859417	1.733038	1.01054
4002	-353.9229	-522.9569	169.034	0.6381283	1.390036	1.333968	1.807262
4008	-349.1219	-518.9783	169.8564	0.6267002	1.054764	1.333968	1.459197
4014	-355.7685	-522.2958	166.5272	2.161969	0.8309719	1.433652	2.731098
4020	-359.1421	-525.4411	166.299	2.833854	1.069122	0.8611286	2.664699
4026	-357.7564	-526.8682	169.1118	0.8746821	1.186341	0.9523201	1.987478
4032	-357.8916	-527.1911	169.2995	0.8428108	1.168151	1.356375	1.611756
4038	-357.9477	-528.0318	170.0841	0.3043435	1.684625	0.996276	1.326178
4044	-347.0198	-516.401	169.3812	0.4806587	1.913816	1.544657	1.137433
4050	-346.6256	-514.5916	167.966	0.7193634	2.933601	1.656491	1.362079
4056	-346.5316	-515.1811	168.6495	0.4745961	1.866173	1.43019	1.818862
4062	-349.8063	-514.963	165.1568	4.078101	1.627071	1.532676	1.818862
4068	-337.6003	-507.0494	169.449	0.7250772	0.7985701	1.960586	1.410672
4074	-338.0317	-506.3498	168.3181	1.064483	2.117274	1.918647	1.076855
4080	-354.9138	-523.5922	168.6784	1.406417	1.274479	1.348041	1.583613
4086	-349.2581	-517.8676	168.6095	1.406417	1.164197	1.016821	1.939129
4092	-348.7325	-517.1209	168.3884	1.116712	1.51623	1.594659	1.657525
4098	-351.3093	-518.8853	167.576	1.757969	2.059292	1.52291	1.483221
4104	-352.0223	-520.7458	168.7235	0.7821822	1.523737	1.83994	1.471633
4110	-353.8283	-521.8395	168.0112	0.73994	2.836687	1.04889	1.809618
4116	-349.2629	-517.3166	168.0536	0.9083471	2.474521	1.494525	1.53342
4122	-346.783	-516.932	170.149	0.5127774	0.8437064	1.628562	1.25052
