Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-360.3448	-526.9226	166.5778	1.010221	3.795193	2.230629	1.326551
4134	-356.0447	-524.6363	168.5916	1.090506	1.476005	2.254541	1.010511
4140	-364.3956	-533.3178	168.9223	0.4826013	2.093997	1.869526	1.119181
4146	-359.1202	-527.3535	168.2333	0.373427	3.004712	2.070522	1.029318
4152	-350.8882	-519.6607	168.7725	1.063602	1.834558	1.192039	1.499039
4158	-353.7956	-521.8612	168.0656	1.274276	1.668933	1.835891	1.499039
4164	-357.5372	-526.2067	168.6695	0.7174175	1.870184	1.610184	1.499039
4170	-354.2293	-522.5956	168.3663	1.772876	1.149001	1.610184	1.4393
4176	-347.1303	-516.4065	169.2763	0.2419401	2.308993	1.376959	1.293979
4182	-357.4852	-525.3795	167.8942	1.072466	2.366499	1.800164	1.360442
4188	-357.3915	-526.1495	168.758	0.8920012	1.900931	1.946659	0.9665105
4194	-359.5586	-528.7808	169.2222	0.4522831	1.695823	1.560515	1.435656
4200	-362.7199	-529.1202	166.4003	1.252075	4.637408	1.539269	1.435656
4206	-360.5231	-529.7254	169.2023	0.5718356	1.463982	1.934419	1.22747
4212	-364.9705	-532.614	167.6435	1.575714	2.402438	1.459315	1.40755
4218	-353.6841	-522.1539	168.4698	1.261179	1.931148	1.613013	1.179319
4224	-354.5462	-524.1878	169.6416	0.4422029	2.049458	1.260018	1.089727
4230	-357.0355	-525.7553	168.7198	0.4422029	2.525088	1.591245	1.272374
4236	-351.2547	-520.2066	168.9519	0.5102608	2.841544	1.056688	1.272374
4242	-363.031	-529.3087	166.2777	1.29039	3.9843	2.273289	1.213211
4248	-350.7897	-517.4324	166.6427	1.377809	3.174249	1.094645	2.111119
4254	-353.8564	-521.2653	167.4089	2.042334	2.24735	1.045272	1.634944
4260	-343.9273	-513.7081	169.7807	0.3243392	1.933281	0.9529203	1.411116
4266	-339.4264	-509.1039	169.6774	0.5257578	1.659967	1.278472	1.265444
4272	-344.8827	-514.5323	169.6495	0.5192069	1.502091	1.338301	1.362492
4278	-365.5256	-534.8097	169.284	0.827481	1.750594	1.203451	1.334664
4284	-354.0191	-522.9764	168.9573	0.4309206	1.92777	0.9468484	1.932053
4290	-348.2002	-518.4185	170.2183	0.2639098	0.8944592	1.633719	1.351469
4296	-354.3138	-523.575	169.2612	0.4553333	1.499806	2.421676	0.7484998
4302	-351.2872	-519.682	168.3948	1.658833	0.9514883	1.772996	1.529617
4308	-353.9924	-521.552	167.5596	1.572352	1.715957	1.729741	1.696813
4314	-343.4893	-513.0901	169.6008	0.7729609	1.817725	0.8125112	1.389398
4320	-358.764	-526.8279	168.0639	0.882426	2.765937	1.494611	1.378889
4326	-356.2015	-525.0295	168.828	1.483834	1.316647	1.214813	1.483627
4332	-349.5074	-517.5264	168.019	1.064219	1.254561	1.135221	2.410641
4338	-346.0533	-516.0829	170.0296	0.294994	1.031846	1.564951	1.421236
4344	-352.2973	-521.8032	169.5059	0.5653515	1.510447	1.843793	0.9998066
4350	-356.0476	-523.4179	167.3702	0.9776081	3.346836	2.276258	0.8353077
4356	-364.0027	-530.7245	166.7218	1.766103	2.501788	2.621769	0.9646086
4362	-362.9009	-532.4413	169.5404	0.471036	1.580564	1.643377	1.180382
4368	-352.0243	-522.1594	170.1351	0.343643	1.047109	1.643377	1.221697
4374	-346.6128	-516.3993	169.7865	0.6466022	0.9721374	1.505541	1.429386
4380	-358.3972	-526.2125	167.8153	1.232544	3.203701	1.452985	1.067221
4386	-365.1267	-534.4011	169.2745	0.5679584	2.017791	1.552131	1.067221
4392	-344.4874	-515.2597	170.7723	0.3049476	0.791277	1.656753	0.8767779
4398	-345.4199	-515.0913	169.6714	0.5474547	1.729954	1.523537	0.9712233
4404	-358.2347	-526.6889	168.4542	0.3447172	3.543192	1.672818	0.8654882
4410	-348.2478	-517.7501	169.5022	0.2675438	1.371199	2.575577	0.567313
4416	-350.2802	-518.3267	168.0465	0.5214829	2.191144	2.985875	0.7165299
4422	-350.8208	-519.9158	169.095	0.3957777	1.578942	2.310985	1.048412
4428	-353.8612	-523.979	170.1178	0.3448872	1.203736	1.306408	1.382099
4434	-340.3134	-509.5444	169.231	0.3191402	1.783493	2.327107	0.7522312
4440	-347.0857	-515.439	168.3533	0.57893	1.456198	3.224826	0.7805513
4446	-351.9476	-522.5185	170.5709	0.2064524	0.7381548	2.127504	0.7142232
4452	-347.2555	-516.2851	169.0295	0.2373052	0.9376125	3.442847	0.7142232
4458	-354.8109	-523.3343	168.5234	0.3326345	2.398677	2.403876	0.8880077
4464	-349.8625	-519.4354	169.573	0.2283028	2.025209	1.708709	0.9462197
4470	-341.9125	-511.1712	169.2587	0.3965265	1.084227	2.563479	1.104392
4476	-352.4825	-521.7871	169.3046	0.5006734	1.287047	2.289389	1.032927
4482	-343.6012	-512.5852	168.984	0.5006734	2.412021	1.728984	0.9278781
4488	-342.6073	-512.2261	169.6189	0.2627476	1.701223	1.654871	1.187679
4494	-346.3475	-516.5208	170.1733	0.2627476	2.258325	1.014429	0.7896554
4500	-352.5062	-519.8114	167.3052	0.4048973	4.423621	2.188405	0.9178283
4506	-358.2254	-528.5711	170.3456	0.1849828	1.433153	1.384803	1.069959
4512	-347.5306	-515.4748	167.9441	1.658052	1.549788	2.284717	0.9912981
4518	-342.9803	-508.5621	165.5818	3.886707	2.219763	1.709506	1.113029
4524	-341.0188	-509.2822	168.2634	1.052887	2.751662	1.445394	1.119564
4530	-363.6035	-531.7606	168.1571	0.9508544	2.197364	1.832835	1.329667
4536	-356.8901	-526.0816	169.1915	0.4047043	1.618263	1.844573	1.329667
4542	-351.7668	-521.353	169.5862	0.5294887	1.533154	1.689644	1.084983
4548	-346.7234	-515.3043	168.5809	0.7176059	2.477168	1.706864	1.084983
4554	-337.3394	-506.2429	168.9036	0.9411795	1.447759	1.163113	1.767914
4560	-340.5133	-509.9236	169.4103	0.9060619	1.237363	1.169684	1.571223
4566	-347.9046	-516.7201	168.8155	0.9060619	1.74091	1.176932	1.654661
4572	-342.477	-512.7472	170.2702	0.2747444	1.514197	0.8789588	1.418596
4578	-349.7931	-519.2342	169.4411	0.8333526	1.423132	0.7409612	1.778896
4584	-350.0366	-518.3626	168.3259	1.248916	1.609036	1.300884	1.755227
4590	-348.8834	-518.6622	169.7788	0.6100014	1.079712	1.823702	1.114161
4596	-345.0344	-514.7443	169.7098	0.2529124	2.016299	1.704722	0.7647671
4602	-349.3369	-516.8167	167.4798	2.247547	1.13745	1.598976	1.755969
4608	-355.7937	-524.0406	168.2469	2.247547	1.346776	1.275463	1.269489
4614	-352.418	-522.0525	169.6345	0.1475659	1.660971	1.837115	1.147181
4620	-350.0626	-518.7538	168.6912	0.6354477	2.119816	1.175651	1.705046
4626	-356.033	-525.6128	169.5798	0.5629126	1.324164	1.902176	1.046233
4632	-352.6273	-521.2646	168.6373	0.8866136	1.462431	1.902176	1.454208
4638	-349.5096	-518.0457	168.5361	1.222076	1.388318	1.768231	1.431299
4644	-352.1188	-520.648	168.5292	0.8104365	1.705227	1.469176	1.740919
4650	-356.2398	-524.8019	168.5621	1.128636	1.618812	1.039862	1.849438
4656	-359.3482	-527.8598	168.5116	0.9705621	1.088758	1.422274	2.074486
4662	-348.8328	-517.2971	168.4643	1.481144	1.189007	1.422274	1.690871
4668	-357.2666	-526.6654	169.3988	1.213546	0.6085946	1.316787	1.690871
4674	-338.2743	-507.969	169.6947	0.4034211	1.848092	1.502231	1.009242
4680	-342.2297	-511.3962	169.1665	0.6318725	1.785426	1.510503	1.314678
4686	-355.8068	-524.7887	168.9819	0.9532555	1.506199	1.335744	1.539816
4692	-350.9269	-519.9509	169.024	0.6457438	2.574877	1.127412	1.203803
4698	-359.3598	-528.3077	168.9479	0.7086047	1.548084	2.259069	0.9635792
4704	-362.1817	-532.4049	170.2232	0.9723008	0.864575	1.334672	1.016979
4710	-347.2811	-514.7382	167.4571	1.777735	2.149876	1.171238	1.755263
4716	-341.4331	-509.3866	167.9535	1.547591	1.525778	1.171238	1.947369
4722	-349.1351	-517.7376	168.6026	0.7360266	1.525778	1.333727	1.947369
4728	-339.7822	-507.3689	167.5867	1.018044	2.6365	1.240344	1.879413
4734	-363.6501	-531.1731	167.5231	1.148016	3.679971	1.36125	1.209088
4740	-375.896	-542.4516	166.5556	1.094898	3.045401	3.284731	0.6757323
4746	-350.2874	-518.8175	168.5301	0.4292681	1.551291	2.700195	1.199701
4752	-367.8401	-536.6877	168.8476	0.8097958	2.038929	1.409329	1.333689
4758	-349.179	-518.6293	169.4502	0.169926	2.812197	1.409329	0.788102
4764	-349.1304	-517.7697	168.6393	0.1950289	2.759677	2.333632	0.6093677
4770	-348.4275	-516.687	168.2595	0.1950289	2.945916	2.285453	1.008301
4776	-353.0945	-521.6878	168.5934	0.2134917	2.236736	2.642449	0.8142364
4782	-343.6085	-511.9647	168.3562	0.4693964	2.578167	2.489951	0.5662802
4788	-354.2973	-523.8571	169.5598	0.4179024	2.289372	1.228281	1.034434
4794	-361.4205	-528.6893	167.2688	0.2056369	5.583293	1.586611	1.143353
4800	-358.754	-527.2185	168.4646	0.8467559	2.928446	1.296548	1.143353
4806	-349.5031	-517.103	167.5998	0.9764186	2.928446	0.7953489	2.054554
4812	-347.8933	-517.4469	169.5536	0.7079641	1.111163	1.25643	1.638648
4818	-343.4692	-511.1855	167.7163	0.7705477	3.432059	1.1681	1.624596
4824	-351.1553	-519.0609	167.9056	0.9141815	2.883799	1.869523	1.098559
4830	-354.2183	-523.1329	168.9145	0.6927914	2.169214	1.461318	1.243884
4836	-345.024	-514.3539	169.3299	0.5703789	1.411516	1.461318	1.538862
4842	-347.4513	-515.7042	168.2529	1.443564	1.129094	1.089918	2.125629
4848	-355.0873	-522.0773	166.99	1.443564	2.458138	1.369556	1.999033
4854	-345.6133	-515.9059	170.2926	0.4067356	1.310977	1.267575	1.130237
4860	-345.9295	-515.206	169.2765	0.8836067	1.78442	1.267575	1.217263
4866	-354.9296	-524.4147	169.4852	0.6579573	0.9930744	1.556511	1.592467
4872	-347.6284	-516.6217	168.9933	0.8513834	1.057943	1.104547	2.065208
4878	-346.6569	-514.6436	167.9868	1.369726	2.058459	1.722995	1.310265
4884	-355.1801	-523.3609	168.1808	0.3529093	3.589151	1.722995	1.059515
4890	-347.7232	-515.5648	167.8416	0.701028	3.86927	1.637871	0.9626262
4896	-347.7946	-515.032	167.2374	0.6645114	3.86927	2.306183	0.9334596
4902	-348.4586	-517.2931	168.8345	1.035943	1.704261	1.541791	1.289605
4908	-349.9072	-517.7028	167.7956	1.147349	2.819668	1.795923	1.095329
4914	-353.6176	-521.565	167.9474	0.9515301	3.149609	1.65728	1.049577
4920	-351.0622	-519.4303	168.368	0.5543729	2.822179	1.997555	0.9126205
4926	-350.0675	-518.2976	168.2301	0.5081961	2.903205	2.097345	0.9410862
4932	-349.3668	-516.6068	167.2399	1.194394	3.568991	1.434295	1.398897
4938	-343.1134	-508.7741	165.6606	3.457828	1.800598	2.3943	1.130672
4944	-342.9793	-510.2371	167.2579	1.646282	1.82114	1.347707	2.049467
4950	-348.9054	-515.6154	166.7099	2.590757	2.136005	1.446545	1.51768
4956	-353.2182	-521.2074	167.9891	1.442173	1.994937	1.569372	1.41478
4962	-348.8946	-517.7143	168.8197	0.7180971	1.900673	1.421735	1.507359
4968	-352.9545	-521.2299	168.2754	1.178337	1.606826	1.500696	1.70131
4974	-358.3302	-526.6208	168.2906	1.532913	0.8266749	2.028865	1.601633
4980	-357.3763	-525.0286	167.6524	1.789793	2.424387	1.278619	1.361055
4986	-352.3535	-521.3549	169.0014	0.645515	1.76728	1.708357	1.290089
4992	-352.0459	-521.4033	169.3575	0.414705	1.873714	1.070003	1.610977
4998	-354.9091	-523.8968	168.9878	0.7487772	1.975157	1.358392	1.354129
5004	-354.7452	-523.8171	169.0718	0.4315636	1.496823	2.270181	1.144546
5010	-348.4862	-517.6282	169.142	0.682792	0.9410225	2.527001	1.113491
5016	-341.7783	-508.8725	167.0942	1.175684	2.437267	2.735274	1.113491
5022	-345.6452	-513.023	167.3778	1.855344	1.996522	2.091676	1.147197
5028	-347.3527	-515.6058	168.2531	0.6485798	2.102256	2.367562	1.117616
5034	-348.4447	-517.1053	168.6607	1.220417	1.070706	1.60644	1.689206
5040	-351.2929	-521.1411	169.8482	1.085907	0.6367504	1.336564	1.421455
5046	-347.3352	-517.6642	170.329	0.3442369	0.8715899	0.7648611	1.861928
5052	-351.1779	-521.0121	169.8342	0.6863596	0.9619895	0.6832526	1.959674
5058	-351.0755	-521.3055	170.2301	0.679644	0.9357839	0.9614071	1.508143
5064	-346.791	-517.0025	170.2115	0.2327099	1.311365	1.467457	1.178612
5070	-344.1405	-513.3771	169.2365	0.5018761	2.456907	1.319414	1.05038
5076	-347.9002	-517.3117	169.4115	0.5941478	1.390589	1.319414	1.580431
5082	-366.7628	-536.517	169.7542	0.3754193	1.232654	1.821114	1.211049
5088	-363.521	-532.9625	169.4415	0.323426	1.668956	2.032137	0.9714499
5094	-346.919	-516.0084	169.0894	0.4852681	2.205517	1.63284	1.096646
5100	-341.1981	-510.1914	168.9933	0.726444	2.285842	1.400376	1.11731
5106	-347.6404	-515.6573	168.0169	0.8823523	1.757404	1.366412	2.077553
5112	-358.5667	-525.4911	166.9243	1.911729	2.255687	0.792002	2.218362
5118	-352.8695	-521.4303	168.5608	0.5024811	2.516119	0.657336	2.02423
5124	-353.3342	-522.1371	168.8028	0.6660238	2.423534	1.389085	1.25042
5130	-352.7405	-521.7528	169.0124	0.94772	0.9514815	1.72758	1.631273
5136	-344.3088	-512.6932	168.3845	1.336191	1.644307	1.335631	1.603695
5142	-343.2855	-511.5415	168.2561	1.370042	1.772825	1.335631	1.588433
5148	-346.6821	-514.5253	167.8431	1.068071	1.927839	1.335631	1.991206
5154	-352.9907	-521.9396	168.9488	1.159685	1.151646	1.46975	1.565598
5160	-352.2092	-522.4909	170.2817	0.3053315	1.447908	0.8377745	1.46558
5166	-350.9069	-520.3335	169.4266	0.6338983	1.548155	1.270352	1.46558
5172	-349.5655	-517.2108	167.6453	1.317774	1.746585	2.187235	1.46558
5178	-351.024	-520.4002	169.3762	0.5609744	1.408965	1.889691	1.170719
5184	-358.2142	-527.8472	169.633	0.6659834	1.408965	1.386593	1.289833
5190	-361.8765	-528.666	166.7895	1.483014	3.004196	1.262344	1.909706
5196	-350.9423	-519.8705	168.9282	0.7148255	1.087029	2.12149	1.474652
5202	-361.675	-528.405	166.73	0.7986295	4.696566	2.374746	0.7155471
5208	-360.2646	-527.5452	167.2806	0.9211451	1.5187	3.717104	0.9882279
5214	-350.2928	-519.3009	169.0082	0.4592137	1.5187	1.314487	1.877675
5220	-361.2291	-531.0991	169.87	0.2958067	1.731011	0.9491829	1.502643
5226	-374.2104	-545.2522	171.0418	0.2958067	0.8016228	1.029389	1.220728
5232	-350.0795	-518.7583	168.6789	1.370089	1.335993	1.279116	1.616439
5238	-358.6597	-527.5715	168.9117	1.24926	0.8715204	1.221817	1.89963
5244	-364.4488	-532.5606	168.1118	1.24926	1.557474	1.019755	2.121142
5250	-366.5165	-534.9872	168.4708	1.321768	1.557474	1.019755	1.832161
5256	-355.988	-524.563	168.5749	0.7633697	1.621237	1.415296	1.832161
5262	-362.5123	-528.7718	166.2594	2.655692	2.121665	1.830604	1.5276
5268	-364.9802	-530.8505	165.8703	2.352393	2.649174	1.766946	1.773396
5274	-377.412	-546.7251	169.313	1.071613	1.166356	1.829	1.032486
5280	-364.5142	-533.9467	169.4324	0.3466733	2.448403	1.303921	1.032486
5286	-357.8597	-527.2823	169.4225	0.4598517	1.667357	1.705252	1.169824
5292	-351.7028	-521.0144	169.3115	0.5462961	1.886946	0.9445394	1.631451
5298	-351.2445	-519.4356	168.191	1.02562	2.587142	1.588679	1.188833
5304	-342.8462	-510.4251	167.5789	1.638394	1.643822	1.702106	1.702117
5310	-349.3028	-517.033	167.7302	1.435152	2.101341	1.702106	1.448584
5316	-339.363	-509.9008	170.5377	0.3057618	0.7846022	1.654405	1.120824
5322	-350.7935	-521.2333	170.4398	0.2050255	0.7846022	1.654405	1.29074
5328	-349.1062	-519.2959	170.1896	0.3297275	1.627601	0.8089998	1.411407
5334	-343.3946	-513.7154	170.3208	0.2147482	1.822351	0.8089998	1.258907
5340	-358.1231	-525.7354	167.6124	1.55839	1.649082	1.018795	2.190889
5346	-352.4348	-518.2713	165.8364	2.834469	1.39132	1.038074	2.64578
5352	-352.2605	-519.8046	167.5441	1.544713	1.527548	1.038074	2.303147
5358	-343.0979	-511.3231	168.2252	1.325425	1.655969	0.8692233	2.035924
5364	-339.7957	-509.8414	170.0456	0.7597821	0.9587213	1.409315	1.21807
5370	-351.2908	-519.9016	168.6108	1.293416	1.390859	2.228528	0.8885011
5376	-351.2353	-519.6613	168.4259	0.4518502	2.22743	2.328767	1.081128
5382	-346.5028	-515.4528	168.95	0.4005988	1.081233	3.019818	0.9599902
5388	-352.3282	-521.7141	169.386	0.3111098	1.92777	2.122181	0.6282802
5394	-344.7361	-513.638	168.9019	0.3246385	2.107253	2.413699	0.6860372
5400	-341.6092	-511.5606	169.9515	0.3246385	1.545967	1.769056	0.817672
5406	-346.7601	-515.7712	169.0111	1.206537	1.121721	1.398854	1.559316
5412	-349.3986	-519.7192	170.3206	0.2691259	1.441583	1.344983	1.044099
5418	-347.4108	-516.5878	169.1771	1.061502	0.7829936	2.162519	1.207089
5424	-353.0002	-520.1816	167.1815	2.331356	2.425412	1.164169	1.394807
5430	-342.5658	-511.7516	169.1858	1.200838	1.294909	0.9603495	1.6315
5436	-348.4317	-518.6714	170.2397	0.2694395	1.537986	0.865994	1.43903
5442	-365.6891	-534.1498	168.4607	1.403637	1.537986	1.510816	1.43903
5448	-354.9498	-524.4682	169.5184	0.6854991	1.228736	1.76272	1.200721
5454	-359.3163	-525.9301	166.6138	1.614983	2.614478	2.107178	1.543932
5460	-351.4766	-519.0743	167.5977	1.133709	2.796935	1.608879	1.439421
5466	-350.6024	-517.7771	167.1747	0.9134642	2.405858	2.775961	1.256722
5472	-344.1208	-512.5985	168.4777	0.5690841	1.540162	2.836661	1.003703
5478	-351.9236	-520.7482	168.8246	0.4184831	3.113312	1.423337	0.9646556
5484	-350.0093	-519.6212	169.6119	0.4184831	2.203103	1.423337	0.8430794
5490	-350.063	-519.0735	169.0105	0.4809032	1.846675	2.219317	0.8940873
5496	-352.7341	-522.1126	169.3784	0.3774965	2.069113	1.895702	0.7212331
5502	-341.102	-511.7128	170.6109	0.2371645	1.334534	1.191816	1.041426
5508	-353.8406	-523.1316	169.291	0.533347	2.342932	1.499284	0.864802
5514	-362.1202	-528.8937	166.7735	1.846675	3.416821	1.313785	1.424218
5520	-359.3111	-527.0099	167.6988	0.67261	2.390673	2.876045	0.9090989
5526	-347.4421	-517.0848	169.6427	0.4003804	1.885782	1.620222	0.9090989
5532	-359.4039	-528.2482	168.8443	0.9974774	1.134481	1.075402	2.036026
5538	-350.7748	-520.0709	169.296	0.9974774	1.090025	1.205353	1.667412
5544	-355.2966	-524.0054	168.7089	0.583729	2.725735	1.443942	1.158904
5550	-352.7874	-520.2299	167.4425	2.126786	1.560784	1.497272	1.651625
5556	-356.5866	-524.2055	167.6189	2.396155	1.069749	1.068309	1.968204
5562	-346.2446	-514.97	168.7253	0.8728411	2.01829	1.454272	1.358866
5568	-348.7634	-517.3653	168.6019	1.104648	1.8468	1.343737	1.474297
5574	-343.4464	-513.4749	170.0285	0.3695366	1.044712	1.701816	1.242407
5580	-341.8765	-511.2241	169.3475	0.657919	1.643789	1.422443	1.321251
5586	-350.6088	-518.9414	168.3326	1.157342	1.643789	1.863138	1.380687
5592	-346.3675	-515.9421	169.5746	0.3568324	1.047741	2.355867	1.07467
5598	-356.646	-527.4802	170.8341	0.1778264	1.047741	1.536353	0.7908014
5604	-337.1127	-506.413	169.3003	0.4458964	2.49086	1.120624	1.198959
5610	-343.938	-512.7329	168.7949	0.591599	2.365787	1.910412	0.8750311
5616	-346.0651	-515.2517	169.1866	0.6462307	1.335016	2.323201	0.922433
5622	-345.2745	-512.3578	167.0833	2.145647	1.750907	2.228409	1.217317
5628	-339.0875	-506.7493	167.6618	0.4524096	3.616169	2.228409	0.9572338
5634	-350.196	-519.0821	168.8861	0.4511273	1.883841	1.79993	1.382643
5640	-340.153	-509.8815	169.7285	0.8933737	1.011157	1.337978	1.382643
5646	-344.9323	-514.697	169.7647	0.4061482	1.369714	1.523266	1.31337
5652	-341.7558	-509.7497	167.9939	1.226679	2.129782	1.758912	1.342952
5658	-360.3291	-527.8565	167.5273	1.413944	2.583488	1.759083	1.279427
5664	-354.1912	-522.7405	168.5493	0.6072304	1.739487	2.396897	1.142761
5670	-339.4886	-510.0062	170.5176	0.3609403	1.114006	0.9472447	1.407174
5676	-338.2255	-506.5603	168.3348	1.102982	1.342157	1.708856	1.741393
5682	-357.5771	-524.5903	167.0133	1.83353	1.58916	1.224444	2.302253
5688	-366.9256	-532.7356	165.8099	3.246226	2.278922	1.213714	1.777304
5694	-356.2131	-524.9886	168.7755	0.6691428	1.625277	1.942216	1.367392
5700	-356.6305	-526.4166	169.7861	0.1800394	2.256204	1.49027	0.7838083
5706	-345.2873	-515.9903	170.703	0.1450049	1.672075	1.052591	0.8537086
5712	-346.7521	-514.3964	167.6443	1.243498	2.095287	2.116782	1.345752
5718	-340.3738	-508.8998	168.526	1.088503	1.649191	1.255655	1.733407
5724	-351.6152	-516.1293	164.5141	3.832263	2.968899	1.386773	1.790774
5730	-347.4169	-514.4527	167.0359	2.160004	1.253553	1.434934	2.147046
5736	-354.017	-520.7883	166.7713	2.47549	1.900455	1.463131	1.689225
5742	-345.332	-512.7878	167.4558	1.065271	2.148864	1.995305	1.678044
5748	-357.2479	-526.0954	168.8475	1.065271	1.781209	1.40205	1.31293
5754	-347.5664	-516.4687	168.9022	0.660525	1.781209	1.823126	1.254724
5760	-354.1539	-521.4134	167.2595	1.143691	2.957936	2.054093	1.254724
5766	-359.2984	-527.6764	168.378	1.304743	1.89135	1.57132	1.283943
5772	-366.0987	-533.8951	167.7964	0.4611034	2.414458	3.067782	0.791909
5778	-360.7823	-530.0222	169.2399	0.4850233	1.939009	1.410852	1.34624
5784	-363.0227	-531.4493	168.4265	0.9568595	2.028127	1.493666	1.487718
5790	-366.5641	-535.7588	169.1947	0.6009542	1.907058	1.038523	1.595791
5796	-365.113	-533.5953	168.4823	1.289837	1.007903	1.880281	1.616003
5802	-356.2827	-525.799	169.5163	0.7562558	1.021099	1.402461	1.589976
5808	-369.2814	-539.808	170.5266	0.1728381	0.8464309	1.402461	1.399819
5814	-353.5263	-522.9523	169.426	1.061933	1.074075	1.076708	1.631641
5820	-350.4822	-519.5826	169.1003	0.9802355	1.108122	2.067346	1.146688
5826	-360.4699	-531.2039	170.7341	0.3628864	0.6814746	1.584457	1.040103
5832	-352.9809	-521.6486	168.6677	0.4828521	1.949363	2.09052	1.253419
5838	-361.6635	-530.043	168.3795	0.301807	3.228699	2.09052	0.7406735
5844	-362.9116	-532.8482	169.9366	0.5488418	1.099532	1.283437	1.461947
5850	-363.9819	-531.453	167.4711	0.559793	3.920734	2.073762	1.008029
5856	-367.9504	-534.4571	166.5067	1.251293	3.432093	2.180953	1.41267
5862	-350.8998	-521.0225	170.1227	0.2318768	1.724124	1.396278	0.9678617
5868	-361.6664	-532.1112	170.4448	0.104098	0.9946816	1.396278	1.406964
5874	-363.0863	-533.3401	170.2539	0.3452226	1.286615	1.307388	1.203776
5880	-357.9963	-527.3044	169.3081	0.4454073	2.267189	1.106578	1.349056
5886	-359.5397	-528.1261	168.5863	1.292343	1.794377	1.601092	1.164749
5892	-346.3561	-516.2281	169.872	0.5158673	1.513611	1.419131	1.100206
5898	-353.842	-523.6665	169.8245	0.4115778	1.414694	1.305631	1.40001
5904	-351.5159	-520.9999	169.484	0.9822829	1.215503	1.376019	1.314779
5910	-344.4805	-514.1222	169.6417	0.4171542	1.167535	1.879209	1.275247
5916	-357.6283	-523.7	166.0717	2.992307	1.451118	1.965165	1.750784
5922	-353.4215	-522.8663	169.4447	0.870118	1.032146	1.965165	1.095854
5928	-352.1071	-520.884	168.7769	0.870118	1.212685	2.010039	1.46173
5934	-351.2938	-520.9287	169.6349	0.8176419	0.8834614	1.002196	1.842472
5940	-342.7756	-510.3096	167.534	1.815085	1.460996	1.002196	2.199076
5946	-346.0174	-514.1884	168.1711	1.22571	1.460996	1.80901	1.61855
5952	-358.8156	-528.5802	169.7646	0.2903175	1.502011	1.968722	0.8930333
5958	-358.3171	-526.6797	168.3625	0.2903175	2.666456	2.487288	0.782883
5964	-366.8083	-533.9312	167.1229	0.4773387	4.809401	2.278879	0.646874
5970	-368.8343	-537.1599	168.3256	0.6399702	3.005326	1.897487	0.8263555
5976	-370.4495	-539.0328	168.5833	0.957656	1.720628	1.719511	1.398742
5982	-354.4777	-522.8283	168.3505	1.186374	1.874942	1.90826	1.132915
5988	-352.674	-520.6195	167.9455	1.464469	1.757021	1.90826	1.327491
5994	-348.6288	-515.0864	166.4575	2.351184	2.37618	1.618167	1.611206
6000	-346.4357	-515.6306	169.1948	0.3191387	1.219118	2.647199	1.032874
6006	-348.938	-518.412	169.474	0.23365	2.4691	1.025158	1.323919
6012	-343.3822	-513.0409	169.6588	0.5156753	1.937694	1.025158	1.2958
6018	-343.827	-512.3941	168.5671	0.5597333	1.937694	1.867758	1.4569
6024	-360.5597	-528.7895	168.2299	0.7378535	3.102035	1.117082	1.469964
6030	-353.4197	-522.753	169.3333	0.8142299	1.615839	1.207129	1.39933
6036	-348.7817	-518.1478	169.3661	0.3033907	2.213129	1.170246	1.39933
6042	-358.6987	-525.4119	166.7133	1.5289	3.410028	1.831284	1.317895
6048	-348.146	-515.1112	166.9652	2.036573	2.061256	2.261597	1.153392
6054	-349.1876	-515.9253	166.7377	1.238426	3.468888	2.313865	1.100224
6060	-343.5469	-513.2186	169.6717	0.2739563	1.908413	1.722869	0.8809763
6066	-341.9603	-511.3377	169.3774	0.487896	1.809186	1.419812	1.316968
6072	-352.2969	-520.0685	167.7716	1.328479	1.809186	1.395036	1.893547
6078	-351.3331	-519.2605	167.9274	1.096972	1.914558	1.250959	1.979791
6084	-335.376	-504.9149	169.5388	0.3807207	1.914558	1.733808	0.892312
6090	-344.3981	-514.3407	169.9426	0.6213022	1.346203	1.030091	1.410351
6096	-352.9442	-521.4436	168.4994	0.7787768	2.243201	1.645255	1.313756
6102	-351.983	-520.3931	168.41	0.4545744	1.709843	2.616086	1.228638
6108	-352.6784	-522.2748	169.5964	0.5443814	1.241821	1.81054	1.202873
6114	-358.7405	-527.9311	169.1906	0.5538755	1.586532	1.131153	1.769756
6120	-358.1518	-527.5599	169.408	0.3980242	1.478869	2.328075	0.7826548
6126	-353.7002	-523.9527	170.2525	0.186135	1.709247	1.371967	0.9184973
6132	-357.4003	-526.7315	169.3313	0.4872116	1.860203	1.829259	0.9499756
6138	-349.413	-518.879	169.466	0.1822266	2.121904	1.831487	0.8909553
6144	-350.1801	-519.5376	169.3574	0.8978872	0.9843965	0.8639937	2.001196
6150	-365.2373	-532.7971	167.5598	1.560978	1.451574	0.731954	2.521122
6156	-367.5856	-535.1969	167.6113	1.611434	1.343365	1.447131	2.064247
6162	-354.2584	-523.6856	169.4272	1.6177	0.7080724	1.48043	1.160909
6168	-358.0475	-527.827	169.7795	0.303575	1.316415	1.851961	1.153841
6174	-352.1611	-518.9987	166.8376	2.249558	2.202984	2.001047	1.20409
6180	-353.1863	-522.3819	169.1956	1.01639	0.8116227	2.164822	1.20409
6186	-370.5809	-540.9628	170.3818	0.8691643	0.6011098	1.276351	1.23965
