Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5454	-589.0362	-756.2558	167.2196	2.993384	3.1296
5460	-597.5831	-765.6826	168.0995	2.993384	2.596257
5466	-594.7259	-762.9367	168.2108	2.993384	2.527066
5472	-613.4737	-781.8763	168.4025	2.993384	2.406833
5478	-603.3488	-770.4649	167.1161	2.866817	3.265976
5484	-583.2464	-751.7591	168.5127	2.866817	2.417154
5490	-587.5844	-756.4741	168.8897	2.866817	2.176161
5496	-590.4843	-758.8423	168.3579	2.866817	2.514246
5502	-599.5421	-767.2568	167.7147	2.866817	2.908725
5508	-606.1181	-774.3588	168.2407	2.866817	2.587187
5514	-591.6372	-759.545	167.9078	2.866817	2.791647
5520	-597.7922	-766.6478	168.8556	2.866817	2.198254
5526	-595.601	-764.0131	168.412	2.866817	2.480435
5532	-595.6684	-763.2335	167.5652	2.866817	2.99875
5538	-590.2375	-759.5263	169.2888	2.866817	1.911891
5544	-585.1825	-753.2552	168.0727	2.866817	2.690787
5550	-590.5344	-758.3529	167.8185	2.866817	2.845903
5556	-589.9746	-758.7496	168.7751	2.758086	2.319804
5562	-589.3405	-758.2631	168.9225	2.758086	2.22528
5568	-588.5615	-757.7081	169.1466	2.758086	2.079344
5574	-595.1097	-767.598	172.4883	0.7801007	1.061098
5580	-599.7666	-772.8614	173.0948	0.0737413	1.152229
5586	-602.8114	-775.9842	173.1728	0.2407247	0.9138481
5592	-593.6863	-766.0731	172.3867	1.100747	0.8268207
5598	-591.8372	-764.6778	172.8407	0.6197149	0.8601062
5604	-589.6346	-762.1692	172.5346	0.9591643	0.8188052
5610	-588.269	-759.3039	171.0349	2.016519	1.252489
5616	-584.5925	-757.4828	172.8903	0.5289334	0.9074889
5622	-581.8721	-755.0164	173.1443	0.2749579	0.9074889
5628	-590.882	-763.7002	172.8181	0.6795922	0.8136734
5634	-596.6097	-768.2716	171.6619	1.862528	0.7777973
5640	-588.5927	-760.1014	171.5087	1.862528	0.959196
5646	-581.1876	-754.3529	173.1652	0.2290897	0.9347153
5652	-589.3764	-762.7341	173.3576	0.1461557	0.805765
5658	-574.5125	-747.0961	172.5836	0.5706506	1.164789
5664	-574.7305	-747.5118	172.7813	0.3650252	1.171708
5670	-604.7623	-777.0765	172.3142	1.172901	0.8273137
5676	-595.3205	-767.39	172.0695	1.286496	0.9749717
5682	-597.5302	-768.4242	170.894	2.24556	1.177643
5688	-596.2078	-769.451	173.2432	0.2844404	0.7732134
5694	-590.5545	-763.1197	172.5652	0.6991045	1.064945
5700	-593.722	-766.8016	173.0796	0.1525776	1.094901
5706	-618.8467	-790.8438	171.9971	1.540531	0.7588758
5712	-594.9866	-767.4905	172.5039	1.073464	0.6952166
5718	-605.9003	-777.4877	171.5874	1.816935	0.9239485
5724	-596.5786	-768.3775	171.7988	1.816935	0.6133051
5730	-607.4028	-779.7742	172.3714	1.209686	0.6884294
5736	-597.2501	-769.0325	171.7824	1.675848	0.8626104
5742	-601.2089	-773.9817	172.7728	0.4862335	1.069933
5748	-593.7176	-765.5041	171.7865	1.57858	0.9655847
5754	-599.9292	-773.0092	173.0799	0.3809719	0.8594668
5760	-619.0672	-790.6525	171.5854	1.568221	1.165363
5766	-611.9519	-783.4747	171.5228	1.811127	0.9973209
5772	-604.6568	-777.3127	172.6559	0.5457444	1.122664
5778	-594.263	-766.6392	172.3762	1.088797	0.8545588
5784	-590.0257	-762.0251	171.9994	1.599665	0.653079
5790	-590.0098	-761.6306	171.6208	1.952691	0.7019511
5796	-580.9622	-753.6993	172.737	0.7908786	0.7728509
5802	-592.2955	-765.0824	172.787	0.6368684	0.9023621
5808	-588.7924	-761.5929	172.8005	0.4710104	1.058147
5814	-595.3897	-768.6968	173.3071	0.07166248	0.9513188
5820	-605.399	-778.2141	172.8151	0.162842	1.312743
5826	-594.1895	-766.7495	172.56	0.8990654	0.8616668
5832	-597.8652	-768.9931	171.1279	1.878531	1.289554
5838	-591.046	-762.4983	171.4523	1.882044	0.9968988
5844	-587.74	-760.1801	172.4401	0.7081936	1.169985
5850	-575.7987	-748.7387	172.9399	0.3826152	1.008691
5856	-593.8575	-765.9671	172.1097	1.245542	0.9757915
5862	-577.3597	-750.2516	172.892	0.4715851	0.9671606
5868	-582.152	-753.6456	171.4936	1.871656	0.9653852
5874	-591.5448	-764.568	173.0232	0.5676678	0.6698419
5880	-593.6642	-766.7074	173.0432	0.3320716	0.9549553
5886	-583.7594	-756.7974	173.038	0.1740559	1.113265
5892	-583.9783	-756.9878	173.0096	0.2313475	1.086781
5898	-589.1242	-760.7351	171.6109	1.901768	0.793915
5904	-586.8156	-759.5799	172.7642	0.6520387	0.9107813
5910	-589.4886	-762.4262	172.9377	0.1944808	1.184027
5916	-593.9797	-767.2398	173.2601	0.2332618	0.8193762
5922	-603.4098	-775.3376	171.9278	1.46344	0.9380458
5928	-596.6504	-769.3517	172.7013	0.6899285	0.9380458
5934	-583.2056	-756.4381	173.2325	0.1482273	0.9492614
5940	-596.2033	-769.0447	172.8414	0.6317518	0.8446861
5946	-606.3119	-778.3222	172.0103	1.474187	0.8306209
5952	-600.3925	-773.1429	172.7504	0.8218542	0.7040249
5958	-595.2885	-768.1191	172.8307	0.5343791	0.9656314
5964	-591.4813	-764.1822	172.7009	0.6834134	0.9454338
5970	-591.1384	-764.1192	172.9808	0.3477683	1.002666
5976	-587.1447	-760.2789	173.1342	0.2510337	0.9444269
5982	-589.3948	-762.378	172.9832	0.5291808	0.7943251
5988	-599.4694	-772.9791	173.5096	0.04741383	0.7292208
5994	-601.4345	-774.1857	172.7512	0.04440641	1.455546
6000	-603.954	-776.6441	172.6901	0.6459246	0.9952143
6006	-601.6987	-774.717	173.0183	0.02198331	1.261759
6012	-595.6012	-768.5123	172.9111	0.4273075	0.9928563
6018	-601.1958	-773.9992	172.8034	0.6627403	0.8531233
6024	-605.6662	-778.8765	173.2102	0.1895351	0.928875
6030	-596.0999	-769.4711	173.3712	0.04164243	0.914559
6036	-597.6813	-771.0843	173.4031	0.0244826	0.8981541
6042	-594.6395	-767.4861	172.8467	0.5843938	0.8941736
6048	-586.5481	-759.5719	173.0238	0.1889937	1.11262
6054	-588.6423	-761.4619	172.8197	0.2975984	1.196851
6060	-595.8015	-768.8259	173.0244	0.2562327	1.04946
6066	-597.2232	-770.0482	172.825	0.2562327	1.227497
6072	-603.6821	-776.4832	172.8011	0.2573646	1.246661
6078	-593.3027	-765.8597	172.557	0.501396	1.246661
6084	-590.6265	-763.5696	172.943	0.1041088	1.256063
6090	-598.6056	-771.8111	173.2055	0.2042249	0.9180273
6096	-590.959	-762.3483	171.3893	1.852929	1.085582
6102	-594.5648	-767.1111	172.5463	0.8717969	0.9087666
6108	-599.229	-771.9321	172.703	0.3893524	1.218097
6114	-597.8184	-770.7031	172.8847	0.0066771	1.381532
6120	-597.7624	-770.8979	173.1355	0.02262652	1.161381
6126	-591.7347	-765.0485	173.3138	0.1365016	0.8720088
6132	-593.219	-765.9165	172.6975	0.451502	1.169401
6138	-595.128	-767.7293	172.6013	0.7711074	0.9579227
6144	-594.108	-766.7555	172.6475	0.7711074	0.9081618
6150	-584.5121	-756.3092	171.7971	1.728318	0.7763171
6156	-584.6679	-757.9618	173.2939	0.1557562	0.872774
6162	-588.5722	-759.6197	171.0475	2.060644	1.204684
6168	-583.6823	-756.7158	173.0335	0.1114493	1.172872
6174	-590.4226	-762.4582	172.0357	0.7245974	1.482299
6180	-587.4342	-759.9227	172.4885	0.4839411	1.317149
6186	-593.1511	-766.1415	172.9904	0.3644546	0.9761703
6192	-590.5986	-763.6197	173.0211	0.3696976	0.9384991
6198	-584.7459	-757.8155	173.0696	0.3517124	0.9051934
6204	-590.7877	-763.6513	172.8636	0.2669574	1.185406
6210	-586.9825	-760.4147	173.4321	0.0757624	0.8003089
6216	-590.176	-762.957	172.781	0.7269196	0.8003089
6222	-587.8496	-760.7401	172.8905	0.5497429	0.8837519
6228	-587.1069	-759.9841	172.8772	0.4841513	0.9694189
6234	-592.5059	-765.3487	172.8427	0.4089806	1.076765
6240	-596.6458	-769.8682	173.2224	0.2665623	0.8249918
6246	-583.7705	-757.1231	173.3526	0.06607444	0.9081171
6252	-585.3029	-758.1525	172.8496	0.1885332	1.26353
6258	-596.8986	-769.6187	172.7201	0.3734638	1.217094
6264	-593.1557	-766.0915	172.9358	0.2862009	1.104171
6270	-593.5811	-766.5328	172.9517	0.4812113	0.8920954
6276	-597.2356	-770.2438	173.0082	0.08989301	1.213244
6282	-601.0841	-773.7133	172.6293	0.7307838	0.9708096
6288	-597.6761	-770.2242	172.5481	1.005841	0.7342029
6294	-588.9144	-761.787	172.8726	0.6941507	0.713408
6300	-598.8373	-771.2395	172.4023	1.164501	0.713408
6306	-591.3907	-764.0103	172.6196	0.3708348	1.302573
6312	-596.0717	-769.3948	173.3231	0.09767824	0.9057785
6318	-594.6066	-767.4301	172.8235	0.4683611	1.038705
6324	-598.8802	-771.1696	172.2894	1.279407	0.7099558
6330	-601.5511	-774.7006	173.1496	0.1359774	1.044779
6336	-587.8131	-760.8437	173.0306	0.06950562	1.2115
6342	-600.8737	-773.8083	172.9346	0.2551918	1.133317
6348	-600.3839	-773.3706	172.9868	0.1450279	1.184329
6354	-593.5515	-766.8368	173.2853	0.04029388	1.005623
6360	-597.3733	-770.189	172.8158	0.5839183	0.9289372
6366	-600.6246	-773.7173	173.0927	0.06293943	1.163572
6372	-592.3855	-765.5969	173.2114	0.06293943	1.055422
6378	-590.7336	-763.3246	172.591	0.3697129	1.326619
6384	-595.6745	-768.6192	172.9447	0.3077696	1.076101
6390	-596.6342	-769.6435	173.0093	0.2558672	1.064152
6396	-605.6509	-776.5367	170.8858	2.075978	1.325756
6402	-616.4591	-787.6901	171.2309	2.075978	1.024113
6408	-606.1382	-779.0586	172.9204	0.2547313	1.146362
6414	-599.3326	-772.3122	172.9796	0.1955603	1.146362
6420	-595.07	-767.9996	172.9296	0.3230721	1.075847
6426	-601.6366	-773.9193	172.2827	1.240739	0.7791765
6432	-587.8587	-760.0804	172.2217	1.240739	0.857681
6438	-591.9488	-765.3183	173.3695	0.06597265	0.8891211
6444	-586.9635	-759.9008	172.9373	0.4324916	0.9607063
6450	-583.1734	-756.2649	173.0915	0.03717001	1.186996
6456	-588.5449	-761.5417	172.9968	0.3948924	0.9375178
6462	-580.6339	-753.8164	173.1825	0.1589005	0.9898648
6468	-595.9225	-769.2279	173.3055	0.005952887	1.019688
6474	-591.9749	-765.0369	173.062	0.07827326	1.177023
6480	-582.6771	-755.7777	173.1006	0.09521525	1.127886
6486	-579.7229	-752.4156	172.6927	0.5441876	1.090532
6492	-586.5792	-758.9817	172.4025	1.107995	0.7968024
6498	-585.5959	-757.8067	172.2109	1.381255	0.6674106
6504	-588.4382	-760.9772	172.539	0.9109087	0.8725113
6510	-585.3491	-757.8663	172.5172	0.9109087	0.8975455
6516	-586.4196	-759.3888	172.9692	0.4589294	0.8975455
6522	-592.3967	-765.0256	172.629	0.5970879	1.100507
6528	-595.2192	-767.8757	172.6565	0.6003927	1.071927
6534	-598.1653	-770.6997	172.5344	0.3737501	1.368409
6540	-597.968	-770.7819	172.8139	0.350099	1.156222
6546	-600.2124	-773.1532	172.9408	0.2319394	1.148508
6552	-591.8961	-764.6408	172.7447	0.6026758	0.9837546
6558	-589.5846	-762.593	173.0084	0.3679489	0.9538143
6564	-592.1972	-765.346	173.1488	0.1184982	1.062126
6570	-593.0688	-766.2427	173.1739	0.04440042	1.107614
6576	-601.9437	-774.8337	172.89	0.1680624	1.246942
6582	-602.14	-774.7989	172.659	0.6171627	1.053754
6588	-598.2522	-771.3275	173.0753	0.1676107	1.084944
6594	-590.7206	-762.979	172.2585	0.8977397	1.163078
6600	-605.0495	-777.6981	172.6485	0.6173614	1.06348
6606	-595.0293	-767.8223	172.793	0.4909518	1.046315
6612	-590.2936	-763.3048	173.0112	0.3945297	0.9224235
6618	-593.2928	-766.2769	172.9842	0.4215272	0.9224235
6624	-600.2869	-772.6331	172.3462	1.059454	0.9224235
6630	-593.8795	-766.5817	172.7022	0.738925	0.8826489
6636	-605.017	-777.4763	172.4593	0.738925	1.125768
6642	-597.6526	-770.864	173.2114	0.1001349	1.019537
6648	-601.0693	-773.9317	172.8624	0.4457441	1.022858
6654	-587.108	-759.5856	172.4776	1.065805	0.7503185
6660	-595.6441	-767.9992	172.3551	1.013057	0.9623795
6666	-595.284	-768.427	173.143	0.058477	1.12287
6672	-598.5378	-771.5959	173.0581	0.2180932	1.05369
6678	-593.5066	-766.8602	173.3535	0.04613011	0.9289554
6684	-591.6264	-764.392	172.7656	0.3592307	1.190369
6690	-586.6074	-759.9308	173.3234	0.04582835	0.9612815
6696	-594.4609	-767.6186	173.1576	0.317453	0.8422625
6702	-591.3375	-764.3163	172.9788	0.3029887	1.048403
6708	-595.5616	-768.4444	172.8828	0.4710059	0.9772533
6714	-593.7279	-766.1059	172.378	1.105561	0.8317577
6720	-593.3999	-766.3576	172.9577	0.5986324	0.7303496
6726	-595.6859	-767.4837	171.7978	1.680274	0.8386014
6732	-593.6948	-766.4413	172.7465	0.5076521	1.074519
6738	-587.8388	-760.435	172.5962	0.690815	1.043354
6744	-586.3147	-759.5362	173.2215	0.03393738	1.073258
6750	-588.5967	-761.7884	173.1916	0.0298916	1.104652
6756	-587.962	-761.1327	173.1707	0.1109173	1.048492
6762	-588.9086	-762.295	173.3864	0.04969421	0.8884728
6768	-586.91	-760.2239	173.3139	0.2062798	0.7836644
6774	-588.7491	-760.503	171.7539	1.766307	0.7836644
6780	-582.9629	-755.8616	172.8987	0.6214836	0.7836644
6786	-586.8168	-759.3484	172.5316	0.7552535	1.043479
6792	-581.9929	-754.7713	172.7784	0.4492588	1.099017
6798	-591.4342	-764.3171	172.8829	0.1264836	1.287159
6804	-609.9961	-782.4909	172.4947	0.2929707	1.461521
6810	-601.751	-774.8061	173.0551	0.1353077	1.132732
6816	-602.9945	-776.2929	173.2984	0.03710283	0.9957451
6822	-594.0426	-767.2347	173.1921	0.09619629	1.042112
6828	-585.3428	-758.3351	172.9923	0.1218165	1.199566
6834	-587.5781	-760.8823	173.3042	0.189357	0.819072
6840	-588.0389	-760.7854	172.7465	0.5419538	1.042
6846	-600.4376	-773.5212	173.0836	0.1003742	1.138482
6852	-600.0317	-772.3107	172.2789	0.9909656	1.059691
6858	-603.7328	-775.8921	172.1593	1.153729	1.018108
6864	-609.118	-782.4384	173.3204	0.1206723	0.8827705
6870	-589.1919	-762.101	172.9091	0.4064352	1.015593
6876	-584.8207	-757.5152	172.6946	0.581458	1.053861
6882	-588.2641	-761.1216	172.8575	0.5580568	0.9115995
6888	-590.5757	-762.1257	171.55	1.94563	0.8164473
6894	-592.6073	-765.1352	172.5279	0.9505165	0.8381809
6900	-590.6508	-762.7511	172.1003	1.273523	0.9565006
6906	-605.4691	-776.9693	171.5002	1.76876	1.060577
6912	-603.7023	-776.7051	173.0028	0.2777475	1.049539
6918	-597.0011	-769.8511	172.85	0.2777475	1.187825
6924	-589.1004	-762.175	173.0746	0.08185289	1.162868
6930	-607.9045	-780.6479	172.7434	0.08515728	1.430275
6936	-604.7263	-777.5356	172.8093	0.5533748	0.9680755
6942	-602.9639	-774.7648	171.8009	1.62199	0.903394
6948	-597.1549	-770.0458	172.8908	0.6605514	0.7381181
6954	-595.9962	-768.4337	172.4374	0.9763286	0.9135372
6960	-591.8205	-764.4377	172.6172	0.9763286	0.6646613
6966	-586.6016	-759.1644	172.5629	0.8113824	0.9560194
6972	-580.0294	-753.1188	173.0894	0.255743	0.9860891
6978	-578.3843	-751.4901	173.1058	0.255743	0.9692535
6984	-577.0156	-749.4985	172.4829	0.8745821	0.9734019
6990	-600.5934	-773.6148	173.0214	0.4990194	0.7833101
6996	-602.2408	-775.0464	172.8056	0.6820291	0.8266181
7002	-595.5698	-768.6844	173.1146	0.2412709	0.9751084
7008	-587.6311	-760.7364	173.1053	0.2505662	0.9751084
7014	-595.9724	-768.7846	172.8122	0.3468218	1.160601
7020	-592.9081	-766.314	173.4059	0.05323375	0.8615758
7026	-581.9255	-754.5791	172.6536	0.8894593	0.7508026
7032	-583.1689	-756.002	172.8332	0.492266	1.005843
7038	-592.2437	-764.7349	172.4912	0.9162971	0.9204487
7044	-592.7563	-765.7408	172.9845	0.2969622	1.04866
7050	-606.2076	-778.9873	172.7797	0.6015698	0.948642
7056	-595.4999	-767.0455	171.5456	1.958468	0.8054483
7062	-604.7689	-777.8038	173.0349	0.2175878	1.076018
7068	-594.0604	-766.9283	172.8679	0.04499023	1.364649
7074	-581.6957	-754.772	173.0763	0.1517283	1.09868
7080	-585.3135	-757.7917	172.4782	0.9921148	0.8481025
7086	-593.5621	-765.2579	171.6958	1.731698	0.898194
7092	-595.4181	-768.0743	172.6563	0.6564849	1.018373
7098	-591.4828	-764.516	173.0332	0.1514584	1.137946
7104	-589.2382	-762.6807	173.4425	0.01887642	0.8589442
7110	-584.5537	-757.8714	173.3177	0.1268889	0.8787047
7116	-589.0462	-762.2473	173.2012	0.3003448	0.8087728
7122	-597.357	-767.744	170.387	2.35019	1.49965
7128	-597.277	-767.6002	170.3232	2.35019	1.547149
7134	-608.5722	-781.4878	172.9156	0.5616954	0.8395982
7140	-593.9732	-766.3212	172.348	0.8901531	1.089399
7146	-597.979	-770.9814	173.0024	0.4049791	0.9205617
7152	-592.3122	-765.2162	172.9041	0.4208189	1.006382
7158	-593.3257	-766.0505	172.7248	0.4096744	1.182001
7164	-585.0202	-758.4359	173.4158	0.03823753	0.8676325
7170	-592.325	-765.2766	172.9515	0.178086	1.18623
7176	-581.5571	-754.748	173.1909	0.1979475	0.9405704
7182	-592.7259	-765.6093	172.8834	0.219702	1.208999
7188	-594.805	-768.0319	173.2269	0.03494824	1.067304
7194	-589.2036	-762.3525	173.1489	0.2322041	0.9487702
7200	-592.8022	-765.7834	172.9812	0.1799666	1.15874
7206	-585.0787	-758.422	173.3433	0.03858053	0.9479755
7212	-596.5418	-769.3457	172.8039	0.4315513	1.091858
7218	-598.9387	-771.9309	172.9922	0.2432219	1.091858
7224	-595.0852	-768.1221	173.0368	0.2627155	1.031247
7230	-596.3854	-768.8419	172.4565	0.7509777	1.117405
7236	-590.8452	-763.9182	173.073	0.0489972	1.192793
7242	-596.4392	-769.8524	173.4132	0.02803457	0.8825512
7248	-584.6649	-757.7727	173.1077	0.06160139	1.151508
7254	-585.3549	-757.4115	172.0565	1.3407	0.9316064
7260	-578.4436	-751.0119	172.5684	0.8316034	0.9286466
7266	-583.6071	-756.4437	172.8366	0.3897613	1.100247
7272	-586.1969	-758.9075	172.7107	0.4922444	1.121535
7278	-588.0315	-761.0012	172.9697	0.2120374	1.140484
7284	-583.9114	-756.9346	173.0232	0.1585334	1.140484
7290	-598.3252	-771.4395	173.1143	0.0574094	1.14943
7296	-606.2272	-779.486	173.2587	0.06234522	1.010159
7302	-615.1305	-787.8621	172.7316	0.5304637	1.067109
7308	-601.4476	-772.6014	171.1539	2.108147	1.067109
7314	-600.0119	-772.8796	172.8677	0.3846347	1.07622
7320	-610.4476	-782.9152	172.4675	0.3467817	1.44124
7326	-607.4817	-779.8503	172.3686	1.187378	0.730982
7332	-617.382	-790.2157	172.8337	0.3748507	1.116461
7338	-617.1598	-789.5334	172.3735	1.095892	0.8491781
7344	-609.7097	-781.8973	172.1876	1.192409	0.9499597
7350	-594.9353	-766.5732	171.6379	1.825918	0.8559827
7356	-584.9661	-757.9654	172.9993	0.5241374	0.7791699
7362	-604.0732	-776.5096	172.4364	0.9604549	0.9320518
7368	-598.6282	-771.8425	173.2143	0.2791446	0.819177
7374	-587.8079	-760.9916	173.1837	0.0341176	1.10801
7380	-607.8613	-780.4832	172.622	0.4929989	1.198841
7386	-592.1031	-765.2056	173.1026	0.132969	1.091785
7392	-591.7827	-764.9586	173.1759	0.02852672	1.12021
7398	-603.3362	-776.4081	173.0719	0.09630664	1.152539
7404	-597.9503	-770.9885	173.0381	0.24232	1.049637
7410	-609.1177	-781.5111	172.3934	1.127799	0.7823185
7416	-609.7204	-781.7942	172.0738	1.263123	0.9943208
7422	-598.9913	-771.5248	172.5335	1.072603	0.63736
7428	-597.1681	-769.0438	171.8756	1.552067	0.8980108
7434	-594.3664	-766.6449	172.2785	1.176651	0.8662901
7440	-605.9392	-778.2589	172.3196	0.76791	1.222192
7446	-595.457	-767.4954	172.0384	1.049176	1.222192
7452	-587.7831	-760.7175	172.9344	0.2957955	1.096685
7458	-584.1181	-757.037	172.9189	0.1938669	1.200705
7464	-593.152	-765.9137	172.7617	0.1862958	1.336736
7470	-605.6755	-777.9989	172.3234	0.930146	1.075007
7476	-604.0386	-776.9302	172.8915	0.4667836	0.9725819
7482	-597.2433	-769.9953	172.752	0.4469699	1.12508
7488	-592.6875	-763.6891	171.0016	2.123317	1.190254
7494	-601.6199	-773.858	172.238	0.9950986	1.093993
7500	-608.6819	-781.6698	172.9879	0.3512924	0.9920672
7506	-602.7394	-775.0705	172.3311	0.8112728	1.175149
7512	-595.3312	-768.34	173.0088	0.192263	1.12321
7518	-586.9625	-760.0222	173.0598	0.173816	1.09359
7524	-590.3329	-763.3038	172.9708	0.5100369	0.8351047
7530	-585.4528	-758.2912	172.8384	0.5100369	0.9826954
7536	-585.9024	-758.903	173.0006	0.347631	0.982875
7542	-586.9439	-760.0879	173.1439	0.3011642	0.8781105
7548	-581.7508	-755.0987	173.3479	0.1182498	0.8531136
7554	-589.7724	-758.9308	169.1584	2.665891	2.132061
7560	-589.601	-758.6493	169.0483	2.665891	2.203585
7566	-594.0862	-762.8328	168.7466	2.665891	2.396375
7572	-593.8359	-762.6909	168.8549	2.892674	2.181961
7578	-597.2794	-765.4201	168.1407	2.78903	2.69684
7584	-587.5836	-760.6632	173.0796	0.2715383	0.9799775
7590	-585.1594	-758.0719	172.9125	0.5855135	0.8133064
7596	-584.136	-756.98	172.844	0.4081844	1.076285
7602	-586.8785	-760.2035	173.325	0.02653929	0.9795247
7608	-576.6118	-749.627	173.0152	0.3851448	0.9282819
7614	-596.3854	-769.3642	172.9787	0.3851448	0.9668301
7620	-595.5861	-768.3725	172.7864	0.7090785	0.8165484
7626	-591.0276	-763.9601	172.9325	0.2868816	1.106579
7632	-603.7505	-776.037	172.2864	1.089494	0.9543074
7638	-587.4396	-760.6186	173.179	0.2824879	0.8587837
7644	-587.9169	-760.9378	173.0209	0.1569826	1.14396
7650	-585.57	-758.8513	173.2814	0.06828154	0.9814741
7656	-583.7158	-756.935	173.2191	0.1072428	1.004879
7662	-595.1608	-768.5345	173.3737	0.04483141	0.9082758
7668	-589.1049	-762.2596	173.1547	0.08535323	1.087622
7674	-592.3936	-765.7881	173.3945	0.09900542	0.819165
7680	-584.4033	-756.8122	172.4089	0.739574	1.169845
7686	-592.2763	-764.9498	172.6735	0.8658397	0.75637
7692	-591.7554	-764.6402	172.8848	0.5842669	0.849676
7698	-592.6135	-765.687	173.0735	0.1832627	1.072009
7704	-592.6687	-765.5101	172.8414	0.7814329	0.5926801
7710	-600.7186	-773.298	172.5795	1.0031	0.6857111
7716	-604.7275	-775.7859	171.0584	2.166643	1.101415
7722	-592.9058	-765.509	172.6031	0.7268721	1.001261
7728	-588.0831	-761.0721	172.989	0.3410145	1.001261
7734	-582.7149	-755.6676	172.9528	0.3901983	0.9882513
7740	-591.6534	-764.1536	172.5002	0.7249712	1.101299
7746	-597.573	-770.4207	172.8477	0.3132826	1.158898
7752	-586.5455	-757.9663	171.4207	1.952902	0.9566718
7758	-593.1451	-766.1981	173.053	0.3874891	0.8833886
7764	-587.4367	-760.7415	173.3048	0.03912683	0.9872816
7770	-592.0789	-765.0707	172.9917	0.198632	1.132795
7776	-597.4503	-770.2583	172.808	0.1212322	1.35173
7782	-598.8995	-771.736	172.8365	0.2991698	1.180937
7788	-595.7644	-768.9449	173.1806	0.08227754	1.066339
7794	-581.9877	-754.9721	172.9844	0.3202552	1.026305
7800	-580.9005	-753.9423	173.0418	0.248038	1.040629
7806	-591.006	-764.0862	173.0802	0.3001058	0.9496573
7812	-587.4001	-760.3032	172.9031	0.3469078	1.078323
7818	-591.9441	-765.1486	173.2045	0.09618207	1.030201
7824	-593.0114	-764.902	171.8906	1.410023	1.030201
7830	-597.872	-770.6234	172.7513	0.4001335	1.167218
7836	-599.4401	-772.359	172.9189	0.26638	1.137336
7842	-610.4979	-783.2264	172.7285	0.5069225	1.09184
7848	-602.242	-775.3804	173.1384	0.1866863	1.006219
7854	-600.8859	-774.1603	173.2744	0.1223719	0.9320791
7860	-582.331	-755.3786	173.0476	0.04371728	1.21897
7866	-592.4031	-765.3392	172.9362	0.04882036	1.307032
7872	-604.2303	-777.4192	173.1888	0.1838777	0.9576595
7878	-602.8544	-775.6111	172.7567	0.4326247	1.13375
7884	-601.8027	-774.5745	172.7718	0.04398688	1.440102
7890	-591.3225	-764.6328	173.3103	0.00812889	1.012771
7896	-593.2721	-766.8093	173.5372	0.001064354	0.7579318
7902	-591.8668	-764.4903	172.6235	0.9412478	0.7167815
7908	-586.4276	-759.3738	172.9462	0.5889916	0.7624475
7914	-590.7177	-763.725	173.0074	0.1807239	1.134847
7920	-583.0845	-756.1755	173.091	0.09695215	1.134981
7926	-584.7887	-758.0601	173.2714	0.0378871	1.021725
7932	-596.3312	-769.6678	173.3367	0.1174319	0.8675587
7938	-596.7255	-769.342	172.6165	0.6312609	1.080481
7944	-599.8208	-772.7124	172.8915	0.4860581	0.9525129
7950	-591.4109	-764.4568	173.0459	0.1725577	1.107447
7956	-581.9315	-755.1821	173.2506	0.125986	0.9535513
7962	-597.2912	-770.0848	172.7935	0.4779276	1.058192
7968	-590.379	-761.7294	171.3503	1.895764	1.081988
7974	-583.1985	-756.5954	173.397	0.08154263	0.8380501
7980	-599.8465	-772.7003	172.8538	0.2350511	1.221075
7986	-597.7852	-770.2814	172.4962	0.8686044	0.9658728
7992	-590.932	-763.5139	172.5819	0.6498408	1.095285
7998	-593.6951	-766.4924	172.7973	0.369123	1.154072
8004	-596.6123	-769.433	172.8207	0.3457486	1.154072
8010	-604.2257	-775.2853	171.0596	1.923427	1.308628
8016	-603.1398	-776.1987	173.0588	0.1998391	1.070265
8022	-583.516	-756.2576	172.7417	0.5169682	1.070265
8028	-587.7748	-759.7867	172.0119	1.340275	0.9788569
8034	-589.2335	-761.2775	172.0441	1.49663	0.7543182
8040	-599.5235	-772.7492	173.2258	0.1797835	0.9225688
8046	-600.8809	-774.1361	173.2552	0.1022622	0.9734616
8052	-593.1582	-766.1729	173.0147	0.2997262	1.016699
8058	-594.7563	-767.7165	172.9602	0.326415	1.043747
8064	-595.7209	-766.9741	171.2532	2.033388	1.043747
8070	-593.6634	-766.4222	172.7588	0.2999573	1.2464
8076	-574.3715	-747.4682	173.0966	0.1828127	1.050589
8082	-582.6564	-755.6813	173.0249	0.1685279	1.130038
8088	-583.3152	-756.0067	172.6915	0.4906652	1.140167
8094	-587.7688	-760.7491	172.9803	0.3341465	1.016688
8100	-594.1654	-767.0818	172.9163	0.1025843	1.279358
8106	-578.307	-751.2692	172.9622	0.154978	1.19692
8112	-584.7041	-757.7434	173.0393	0.2940128	0.9979899
8118	-592.6634	-763.5543	170.8909	2.109526	1.29446
8124	-593.3465	-766.3775	173.031	0.2701831	1.029696
8130	-602.8735	-775.3875	172.514	0.3877022	1.373444
8136	-592.9789	-765.6596	172.6808	0.7483191	0.8964424
8142	-599.743	-772.1296	172.3866	1.232629	0.603737
8148	-586.0258	-759.2779	173.252	0.1318883	0.9458307
8154	-592.144	-765.3608	173.2168	0.09756184	1.01674
8160	-600.7919	-773.5047	172.7128	0.5555661	1.061106
8166	-592.4361	-765.1092	172.6731	0.5098924	1.139411
