Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-3238.003	-3393.079	155.0759	0.2452908	12.53734	4.788635	5.103245
4128	-3231.683	-3386.961	155.2781	0.2785052	9.881035	4.302058	5.689066
4134	-3233.585	-3387.708	154.1235	0.2445049	11.91301	4.862876	5.686268
4140	-3245.371	-3399.095	153.724	0.20995	11.54783	3.894879	6.508731
4146	-3234.801	-3385.785	150.9838	0.2406816	13.0818	3.862705	7.747896
4152	-3242.182	-3392.961	150.7782	0.2390883	13.0818	3.71327	7.938333
4158	-3241.138	-3393.12	151.9825	0.2390883	13.58495	4.126085	6.999088
4164	-3243.3	-3394.577	151.277	0.2471965	12.87949	3.331293	7.901316
4170	-3253.237	-3405.12	151.8839	0.2471965	11.68874	3.90862	7.449897
4176	-3247.802	-3401.045	153.2436	0.2709426	9.333558	5.178235	6.425898
4182	-3234.886	-3390.232	155.3455	0.3005129	11.17964	3.564337	5.817415
4188	-3231.251	-3386.325	155.0747	0.2986381	11.17964	3.670389	5.908507
4194	-3242.392	-3396.851	154.4586	0.2986381	9.339518	3.670389	6.568413
4200	-3233.115	-3388.049	154.9336	0.3085271	9.177907	3.696554	6.32187
4206	-3254.075	-3408.804	154.7292	0.2623818	9.912247	3.696554	6.32187
4212	-3237.954	-3391.898	153.9434	0.2529198	10.53871	3.696554	6.642392
4218	-3256.329	-3409.765	153.4359	0.2500605	10.53871	2.919581	7.335692
4224	-3245.533	-3398.894	153.3608	0.2500605	10.53871	3.410895	7.112096
4230	-3255.681	-3410.96	155.2796	0.2521171	8.812712	2.653805	6.799806
4236	-3237.958	-3391.973	154.0153	0.2862129	10.83735	3.170315	6.818958
4242	-3241.788	-3395.828	154.0406	0.2862129	9.857048	2.496189	7.338182
4248	-3239.292	-3391.521	152.2289	0.2693715	9.857048	2.509274	8.307983
4254	-3240.925	-3393.999	153.0747	0.2693715	9.857048	2.940763	7.626536
4260	-3240.177	-3392.49	152.3138	0.2419835	10.84943	3.392322	7.635488
4266	-3241.943	-3396.542	154.5992	0.2586556	12.63704	4.233054	5.649566
4272	-3235.131	-3388.851	153.7199	0.2296458	14.89648	4.624512	5.606522
4278	-3232.362	-3387.889	155.5266	0.2486043	11.56782	5.241384	4.754899
4284	-3232.017	-3387.488	155.4705	0.2626781	10.98394	5.164464	4.920062
4290	-3234.09	-3388.755	154.6646	0.2463549	12.21903	4.953841	5.288823
4296	-3228.56	-3382.826	154.2665	0.2373665	12.97148	4.291553	5.760667
4302	-3235.258	-3387.038	151.7799	0.2147314	14.57145	3.790842	7.164074
4308	-3226.762	-3381.586	154.8246	0.2470883	11.7795	3.950391	5.822031
4314	-3242.302	-3396.764	154.4626	0.262644	12.21514	4.170274	5.822031
4320	-3244.941	-3400.474	155.5331	0.2746707	9.764018	3.847167	5.822031
4326	-3244.999	-3399.549	154.5494	0.2912549	11.02267	4.40941	5.822031
4332	-3236.084	-3391.911	155.8272	0.2912549	12.35251	4.40941	4.900045
4338	-3232.679	-3387.202	154.5227	0.2617127	12.35251	4.552354	5.558689
4344	-3232.129	-3386.6	154.4709	0.2943914	13.0803	4.481149	5.49685
4350	-3239.333	-3394.702	155.369	0.2838353	11.53096	4.270271	5.367737
4356	-3249.443	-3404.636	155.1933	0.3022381	12.56701	4.638012	5.085468
4362	-3236.84	-3392.075	155.2353	0.2721259	11.78581	4.652386	5.195285
4368	-3241.604	-3397.03	155.4261	0.2856859	12.7911	4.709855	4.890578
4374	-3248.062	-3405.365	157.3029	0.3057707	11.40926	5.170731	3.782888
4380	-3251.678	-3407.998	156.3207	0.2811665	10.86203	6.441052	3.727556
4386	-3237.585	-3393.43	155.8457	0.3455404	11.32241	4.183425	5.152895
4392	-3230.026	-3384.907	154.8811	0.3018406	10.34916	3.384696	6.309675
4398	-3225.238	-3378.017	152.7792	0.2563775	12.29798	4.321721	6.645453
4404	-3224.678	-3379.171	154.4931	0.2679577	10.47052	3.971363	6.198939
4410	-3220.63	-3374.448	153.8184	0.2436777	12.00499	4.203012	6.198939
4416	-3224.28	-3378.485	154.2048	0.2436777	13.53092	3.599142	6.086404
4422	-3240.984	-3394.415	153.4309	0.2370934	10.10984	3.254204	7.24004
4428	-3242.19	-3395.595	153.4047	0.2435432	10.51233	4.191695	6.675543
4434	-3242.766	-3395.586	152.8192	0.2387497	12.85832	4.222188	6.60207
4440	-3233.262	-3386.798	153.5362	0.228342	11.96539	4.235562	6.349182
4446	-3235.23	-3388.7	153.4695	0.2475814	11.21738	3.231122	7.037941
4452	-3235.939	-3389.81	153.8716	0.2855679	13.53144	3.398406	6.353865
4458	-3243.143	-3396.218	153.0755	0.2623322	11.65778	3.311368	7.127647
4464	-3239.215	-3395.382	156.1673	0.2854314	10.20824	3.311368	5.681839
4470	-3236.365	-3392.484	156.1192	0.2925195	9.829526	4.319063	5.218448
4476	-3232.313	-3387.425	155.1124	0.2572691	11.48474	4.262428	5.535575
4482	-3239.815	-3393.761	153.9464	0.2551335	12.47498	4.788968	5.729589
4488	-3237.152	-3391.844	154.6927	0.2569325	13.26082	4.446445	5.387426
4494	-3238.376	-3393.203	154.8265	0.2702278	10.70043	4.344492	5.772423
4500	-3235.285	-3389.342	154.0566	0.2464556	13.558	3.926804	5.983124
4506	-3239.051	-3392.885	153.8338	0.2672083	13.20962	3.522294	6.364053
4512	-3235.737	-3390.718	154.9807	0.2605219	9.387859	3.54674	6.364053
4518	-3223.911	-3378.7	154.7892	0.2799014	9.851294	3.411359	6.445552
4524	-3237.124	-3393.352	156.2275	0.2764286	11.88529	3.637202	5.189489
4530	-3237.679	-3394.621	156.9416	0.3031422	9.609832	3.691388	5.145759
4536	-3254.482	-3411.566	157.0835	0.3031422	9.219082	4.056941	4.938768
4542	-3265.694	-3421.056	155.3619	0.2664183	10.51723	3.545819	5.950155
4548	-3249.292	-3404.976	155.6838	0.3021707	11.28463	3.146355	5.842623
4554	-3244.251	-3399.443	155.1917	0.2925261	9.64992	3.528924	6.193048
4560	-3244.661	-3398.774	154.1137	0.2602257	9.197244	3.788516	6.73853
4566	-3243.821	-3399.779	155.9582	0.2718856	9.005464	4.608653	5.315592
4572	-3232.786	-3389.075	156.2895	0.2871433	9.945399	5.253955	4.584462
4578	-3234.248	-3390.234	155.9857	0.2770058	10.81563	4.306074	5.1317
4584	-3231.784	-3386.84	155.0559	0.2557692	13.59074	4.395533	5.166769
4590	-3226.624	-3382.192	155.5683	0.2942069	12.67498	4.203829	5.105979
4596	-3227.989	-3381.86	153.8709	0.2388896	11.68607	3.928082	6.373137
4602	-3231.833	-3386.186	154.353	0.2874873	12.15013	3.957443	5.994804
4608	-3230.985	-3383.362	152.3768	0.2282593	11.88588	3.42815	7.422321
4614	-3223.348	-3375.01	151.6614	0.2257948	11.88588	3.706322	7.657749
4620	-3233.704	-3385.82	152.1164	0.265324	10.83796	3.528326	7.657749
4626	-3241.212	-3394.162	152.9497	0.251989	11.79126	4.617996	6.474652
4632	-3231.47	-3386.552	155.0822	0.2738964	12.14017	4.135582	5.506934
4638	-3243.437	-3399.295	155.8578	0.2595152	12.09765	3.30394	5.552387
4644	-3255.353	-3408.97	153.6171	0.2956235	11.63565	3.870849	6.519073
4650	-3234.921	-3389.764	154.8429	0.2768747	10.96645	3.620206	6.109893
4656	-3234.989	-3389.611	154.6218	0.2568821	11.47398	3.500619	6.22202
4662	-3248.518	-3401.469	152.9512	0.2373583	11.48555	3.997026	6.866454
4668	-3242.665	-3396.017	153.3516	0.2348284	10.01914	3.962299	6.919004
4674	-3240.412	-3394.969	154.5573	0.2793031	11.95195	3.963887	5.915553
4680	-3230.385	-3385.824	155.4396	0.285758	11.95195	3.533067	5.664978
4686	-3242.276	-3395.522	153.2466	0.285758	12.37223	4.07805	6.497045
4692	-3238.821	-3393.565	154.7443	0.2804284	10.80937	4.07805	5.938746
4698	-3240.414	-3393.029	152.6153	0.2247797	13.48617	5.655002	5.848729
4704	-3243.213	-3397.596	154.3835	0.2614559	10.93995	3.534258	6.419085
4710	-3249.697	-3402.14	152.4424	0.2718175	11.43205	3.423388	7.438477
4716	-3236.818	-3388.948	152.1303	0.232282	12.61857	3.736585	7.274387
4722	-3232.259	-3385.471	153.2119	0.232282	12.47601	3.628696	6.771838
4728	-3227.675	-3383.712	156.0365	0.3026145	9.837826	4.444817	5.187519
4734	-3229.092	-3383.941	154.8486	0.2859229	15.00624	4.01598	5.274148
4740	-3229.311	-3384.456	155.145	0.2486883	9.789234	3.488316	6.238863
4746	-3243.054	-3397.619	154.5653	0.2673149	12.33254	4.393317	5.622673
4752	-3236.48	-3390.909	154.4291	0.2630464	10.36657	3.408213	6.559941
4758	-3240.701	-3395.068	154.367	0.2909542	11.41406	3.634659	6.278935
4764	-3227.523	-3382.782	155.2594	0.2656889	13.14259	3.632455	5.5364
4770	-3240.646	-3396.42	155.7747	0.2566807	10.78051	5.390925	4.662519
4776	-3237.059	-3393.1	156.0416	0.3098849	11.37031	5.119699	4.533337
4782	-3232.136	-3386.191	154.0551	0.2699794	12.20558	5.150962	5.505168
4788	-3235.069	-3387.969	152.8999	0.2361461	15.32621	5.150962	5.705991
4794	-3234.838	-3389.181	154.3436	0.230386	12.24097	5.318573	5.270026
4800	-3240.831	-3396.278	155.4468	0.2749594	12.57974	3.793647	5.425057
4806	-3234.932	-3390.518	155.5864	0.2873168	12.57974	4.378833	5.017431
4812	-3236.703	-3390.465	153.7623	0.2498217	13.791	4.979483	5.53229
4818	-3234.41	-3387.382	152.9718	0.2508468	11.88271	4.814758	6.341997
4824	-3234.814	-3389.379	154.5656	0.2351147	12.85868	5.045432	5.199631
4830	-3221.31	-3376.489	155.1788	0.3018668	10.22276	4.082937	5.789086
4836	-3221.191	-3375.429	154.2379	0.27965	11.86177	4.540638	5.789086
4842	-3234.293	-3386.979	152.6863	0.2403138	12.58328	4.945914	6.322563
4848	-3237.206	-3391.139	153.9325	0.2395314	12.03477	4.945914	5.728741
4854	-3232.423	-3387.426	155.0026	0.2879274	12.40498	4.745494	5.164869
4860	-3226.805	-3380.805	153.9995	0.2674104	13.14435	5.56371	5.164869
4866	-3234.955	-3388.277	153.322	0.2606018	13.12361	5.557037	5.549082
4872	-3234.722	-3388.047	153.3256	0.2475446	12.7788	5.690889	5.532826
4878	-3232.646	-3386.082	153.4357	0.2392596	11.55769	5.385539	5.836997
4884	-3230.615	-3386.64	156.0249	0.2516948	9.625708	4.204928	5.393884
4890	-3227.939	-3381.445	153.5062	0.2558085	11.24037	3.937586	6.628817
4896	-3231.377	-3385.7	154.3226	0.2558085	11.68256	4.543576	5.783034
4902	-3235.686	-3390.64	154.9534	0.2396205	10.75189	4.479899	5.636563
4908	-3231.941	-3385.672	153.7315	0.2661053	13.10637	5.617268	5.289848
4914	-3229.317	-3383.034	153.7167	0.2600116	12.6516	6.134033	5.084986
4920	-3231	-3385.572	154.5719	0.2775943	11.14051	5.314151	5.300208
4926	-3237.744	-3391.517	153.7734	0.2443155	13.00829	4.177267	6.08308
4932	-3231.467	-3385.158	153.6903	0.2705956	12.6845	4.283766	6.10483
4938	-3236.984	-3391.07	154.0866	0.2562661	11.86681	4.706866	5.792914
4944	-3248.308	-3401.385	153.0777	0.2564924	11.04903	3.445916	7.156106
4950	-3248.407	-3400.621	152.2136	0.2416049	10.08884	3.445916	7.790659
4956	-3241.818	-3393.068	151.2495	0.2416049	10.08884	3.458601	8.297912
4962	-3232.903	-3385.628	152.7248	0.2455214	10.08884	3.343323	7.570043
4968	-3236.09	-3388.719	152.6282	0.2455214	10.49659	3.567037	7.431265
4974	-3242.295	-3396.317	154.0222	0.2627741	11.45967	3.169487	6.725496
4980	-3240.967	-3394.745	153.7782	0.2316977	13.1945	4.999647	5.609943
4986	-3242.899	-3396.589	153.6895	0.2648453	13.03957	4.019348	6.198871
4992	-3249.373	-3403.454	154.0809	0.2613315	11.67016	3.753795	6.344148
4998	-3238.425	-3393.965	155.5402	0.2731817	9.631262	3.753795	5.894505
5004	-3245.928	-3397.894	151.9662	0.2526969	10.67676	2.972275	8.068625
5010	-3244.862	-3398.017	153.1555	0.2655084	11.22188	4.464426	6.531307
5016	-3243.748	-3396.166	152.4174	0.2253313	11.49041	3.740691	7.297194
5022	-3249.923	-3403.545	153.6213	0.249766	12.34113	3.722486	6.510963
5028	-3232.458	-3387.283	154.8248	0.2471996	10.7931	4.763572	5.540169
5034	-3235.139	-3390.628	155.4898	0.2621477	9.387189	4.015522	5.830689
5040	-3244.441	-3398.681	154.2394	0.2416755	11.74325	4.499223	5.850717
5046	-3244.5	-3400.432	155.9321	0.239559	10.85895	4.348262	5.151307
5052	-3247.638	-3402.351	154.7135	0.2477512	12.68444	4.969527	5.1796
5058	-3233.818	-3388.434	154.616	0.2477512	12.68444	5.856864	4.74034
5064	-3236.422	-3392.118	155.6967	0.2783225	12.59284	4.771232	4.74034
5070	-3235.05	-3390.841	155.7917	0.2783225	10.84995	4.312756	5.228717
5076	-3238.937	-3393.472	154.5347	0.2830063	10.44115	3.803393	6.264537
5082	-3231.245	-3384.806	153.5607	0.2935374	10.28174	3.550021	6.950599
5088	-3239.534	-3393.438	153.9041	0.2662766	11.93475	4.373611	6.058238
5094	-3233.239	-3387.42	154.1807	0.2747503	9.636281	3.783753	6.615359
5100	-3240.763	-3396.228	155.4648	0.280743	10.39965	3.870625	5.729007
5106	-3243.031	-3398.541	155.5098	0.2597981	13.78593	4.048482	5.076778
5112	-3243.163	-3398.667	155.504	0.2481724	11.2797	4.369846	5.299736
5118	-3235.356	-3388.001	152.6448	0.2481724	11.67468	3.821572	7.089766
5124	-3224.661	-3377.729	153.0683	0.2387886	11.67468	3.456802	7.063212
5130	-3225.647	-3378.988	153.3407	0.2634093	11.4589	4.147467	6.564998
5136	-3235.889	-3389.54	153.6517	0.2545251	11.95783	4.147467	6.321284
5142	-3235.835	-3388.922	153.0868	0.2835545	10.46621	4.048329	6.910865
5148	-3234.519	-3388.741	154.2224	0.2541389	11.67688	4.251295	5.999285
5154	-3240.107	-3395.044	154.9374	0.2627341	12.23476	3.365258	5.999285
5160	-3246.562	-3400.224	153.6625	0.2782939	9.280474	2.974237	7.394151
5166	-3231.153	-3383.363	152.2103	0.249493	11.3896	3.725966	7.419487
5172	-3237.465	-3391.076	153.6108	0.2513088	9.963761	3.387821	7.089772
5178	-3239.966	-3391.785	151.8196	0.2567476	11.19394	3.748871	7.644342
5184	-3247.258	-3399.316	152.0588	0.2506814	10.99696	4.815728	6.979079
5190	-3230.166	-3384.837	154.6713	0.2683999	12.93283	4.462007	5.433623
5196	-3240.687	-3396.383	155.6955	0.3067893	11.39866	4.964333	4.811129
5202	-3237.363	-3392.412	155.0495	0.2958649	13.21273	5.434606	4.62581
5208	-3247.335	-3401.658	154.3226	0.2462243	11.58888	5.67227	5.182547
5214	-3242.581	-3398.017	155.4364	0.2888622	11.30794	4.577508	5.195139
5220	-3234.568	-3388.888	154.3208	0.2708614	9.67683	4.464547	6.16471
5226	-3240.094	-3395.292	155.1974	0.2708614	12.01323	4.464547	5.284052
5232	-3244.237	-3397.107	152.87	0.2285949	10.10448	4.532913	6.859285
5238	-3241.349	-3394.287	152.9376	0.2397336	10.75356	4.088946	6.943894
5244	-3246.94	-3396.812	149.872	0.2430035	10.10061	3.302741	9.108597
5250	-3247.912	-3401.227	153.3159	0.2459746	12.81907	4.007386	6.451399
5256	-3244.901	-3398.233	153.3318	0.2274426	10.33003	5.083305	6.272346
5262	-3239.859	-3394.662	154.8029	0.2879463	13.78164	4.206751	5.365202
5268	-3230.869	-3384.901	154.0325	0.2879463	11.88382	3.665776	6.3696
5274	-3226.583	-3382.679	156.0966	0.3186517	10.47113	4.881602	4.787451
5280	-3239.202	-3393.711	154.5097	0.2839653	11.81148	4.48599	5.675857
5286	-3243.681	-3400.162	156.4805	0.2754763	11.71356	5.16962	4.218956
5292	-3221.579	-3376.973	155.394	0.2811401	11.38224	4.450284	5.280764
5298	-3222.664	-3377.165	154.5004	0.2619878	11.38224	4.835098	5.571509
5304	-3225.493	-3378.896	153.4034	0.2619878	12.97515	4.483716	6.112999
5310	-3228.604	-3381.06	152.4557	0.2492934	11.71795	4.483716	6.827473
5316	-3235.018	-3388.508	153.4898	0.2751756	11.04096	3.477357	6.908655
5322	-3228.153	-3382.261	154.1073	0.2751756	9.171938	3.181906	7.065683
5328	-3226.582	-3379.624	153.0424	0.2522086	12.84221	4.171283	6.503963
5334	-3229.065	-3381.018	151.9531	0.2522086	9.779089	3.9809	7.693208
5340	-3228.516	-3381.334	152.8178	0.2678923	11.70469	3.867356	6.95662
5346	-3236.626	-3389.273	152.6465	0.2585134	11.70469	3.17574	7.425367
5352	-3239.77	-3391.344	151.5739	0.2653834	9.945838	3.17574	8.288257
5358	-3245.222	-3399.028	153.8064	0.2947334	10.4952	2.693457	7.24166
5364	-3245.073	-3399.178	154.1045	0.2546628	13.52653	3.838152	6.005448
5370	-3239.338	-3392.19	152.8516	0.2415118	13.8636	4.293849	6.397768
5376	-3234.513	-3388.784	154.2705	0.2578302	10.86941	4.826545	5.790685
5382	-3234.662	-3389.294	154.6318	0.2578302	11.08791	4.054072	5.978431
5388	-3234.085	-3387.609	153.5239	0.243463	11.78898	3.671259	6.6812
5394	-3238.139	-3391.292	153.153	0.2487899	14.22756	3.919168	6.382382
5400	-3237.94	-3390.695	152.7556	0.2508105	12.6923	4.380475	6.569259
5406	-3232.902	-3388.114	155.2121	0.2508105	11.56705	4.291383	5.45482
5412	-3228.267	-3380.231	151.9642	0.2605466	11.0944	3.005545	7.978445
5418	-3234.818	-3388.72	153.9017	0.2505006	11.61134	3.02677	6.849761
5424	-3240.618	-3392.736	152.1176	0.2508099	11.4599	3.544025	7.554606
5430	-3246.741	-3401.501	154.7594	0.2743002	10.15707	3.918136	6.134669
5436	-3240.017	-3394.867	154.8502	0.2879762	10.75174	4.495657	5.658015
5442	-3238.923	-3393.718	154.7949	0.2709011	13.01442	4.330217	5.424402
5448	-3241.913	-3397.242	155.3292	0.2542121	11.21568	6.079704	4.45178
5454	-3247.943	-3403.814	155.8709	0.2360548	9.587834	6.079704	4.45178
5460	-3242.531	-3397.505	154.9739	0.2553134	14.87432	5.690679	4.304211
5466	-3244.26	-3399.815	155.5552	0.2729779	12.86274	5.690679	4.263444
5472	-3236.374	-3391.613	155.2393	0.2686206	12.86274	4.768714	4.960263
5478	-3244.929	-3400.004	155.0758	0.2549966	10.06038	3.36546	6.290872
5484	-3240.275	-3394.093	153.818	0.2539421	10.66758	3.36546	6.866252
5490	-3245.107	-3398.702	153.5951	0.2618573	12.69037	3.653302	6.502771
5496	-3239.434	-3394.19	154.7555	0.2618573	9.955954	3.322664	6.502771
5502	-3233.607	-3386.797	153.19	0.2493913	9.955954	3.140869	7.450717
5508	-3238.157	-3391.459	153.3024	0.2493913	12.00527	3.140869	7.049385
5514	-3234.667	-3389.673	155.0062	0.2679569	9.748104	3.757378	6.165061
5520	-3232.924	-3387.931	155.0073	0.2603148	11.53211	3.206079	6.16121
5526	-3243.402	-3397.638	154.2361	0.2633781	10.5985	3.206079	6.733354
5532	-3242.566	-3396.894	154.3288	0.2694928	9.782298	3.285742	6.780657
5538	-3246.71	-3398.947	152.2371	0.2598339	11.39882	4.389001	7.041906
5544	-3244.633	-3398.453	153.8199	0.2521192	9.767262	3.974387	6.695682
5550	-3245.618	-3398.014	152.3966	0.2521192	9.767262	3.34909	7.79604
5556	-3250.816	-3404.33	153.5141	0.2608251	13.00236	3.562453	6.549643
5562	-3257.873	-3412.075	154.2016	0.2943546	10.44423	3.598469	6.549643
5568	-3256.441	-3410.147	153.7061	0.2596493	12.77154	3.375761	6.581866
5574	-3243.355	-3396.551	153.1954	0.250751	12.50731	4.335255	6.383613
5580	-3237.37	-3389.832	152.4617	0.250751	11.98776	4.371267	6.841458
5586	-3235.032	-3388.153	153.1212	0.2529356	11.14605	3.890712	6.879104
5592	-3230.535	-3384.384	153.8482	0.2458639	13.35286	3.7469	6.224811
5598	-3233.002	-3386.945	153.9435	0.2594314	11.17218	3.912098	6.415101
5604	-3237.979	-3390.791	152.8116	0.2766491	13.88363	4.698835	6.177592
5610	-3237.702	-3391.411	153.7088	0.2766491	10.34964	4.905045	6.134055
5616	-3236.313	-3389.798	153.4852	0.2593813	12.7572	3.649999	6.5553
5622	-3233.882	-3387.602	153.7198	0.2804351	11.86114	3.649999	6.5553
5628	-3246.363	-3399.953	153.5894	0.2930532	12.60442	4.739568	5.911189
5634	-3241.046	-3397.035	155.9891	0.2597627	11.26238	4.298068	5.067528
5640	-3237.082	-3390.596	153.514	0.248307	10.83149	5.220255	6.000573
5646	-3240.443	-3393.71	153.267	0.248307	13.0974	5.116129	5.831556
5652	-3239.266	-3392.592	153.3251	0.2481041	11.85363	5.116129	5.99191
5658	-3249.841	-3403.437	153.5964	0.262512	11.63049	5.121915	5.868677
5664	-3234.83	-3389.347	154.5172	0.2773596	12.33396	4.370061	5.656064
5670	-3243.561	-3397.615	154.0541	0.2793418	12.51734	3.385424	6.415976
5676	-3250.147	-3400.868	150.7209	0.2728108	10.35387	3.129165	8.691413
5682	-3234.256	-3386.441	152.1844	0.2623854	9.934813	2.977901	8.072051
5688	-3242.62	-3394.902	152.2822	0.237552	9.824917	3.151981	7.959854
5694	-3234.075	-3387.507	153.4322	0.2281846	12.2432	4.613797	6.156658
5700	-3227.593	-3380.196	152.6038	0.2432289	13.94638	4.397456	6.463275
5706	-3236.026	-3389.707	153.6812	0.2576907	10.93787	4.493889	6.281787
5712	-3239.607	-3393.719	154.1117	0.2479899	13.32991	4.441683	5.704013
5718	-3232.355	-3384.239	151.8842	0.2479899	10.90356	5.094428	6.940055
5724	-3240.576	-3394.835	154.2587	0.2588956	10.53182	4.660779	5.945264
5730	-3240.796	-3393.189	152.3933	0.250958	13.33315	3.950035	6.902476
5736	-3230.57	-3384.054	153.4844	0.2576297	10.46388	3.692941	6.902476
5742	-3231.435	-3385.989	154.5536	0.2398663	12.61129	5.848218	4.795863
5748	-3232.356	-3387.203	154.8479	0.2729652	14.90693	5.459361	4.491268
5754	-3236.65	-3391.475	154.8252	0.2713121	11.98562	4.930357	5.236512
5760	-3233.223	-3388.55	155.3267	0.3131146	11.36771	3.301365	5.933309
5766	-3237.849	-3393.061	155.2122	0.2730022	13.43944	4.126943	5.241669
5772	-3221.272	-3376.175	154.9027	0.2620451	12.78869	4.867362	5.107394
5778	-3230.975	-3386.202	155.2263	0.2682379	11.56575	4.867362	5.119508
5784	-3235.323	-3388.698	153.3743	0.25416	13.65112	5.692228	5.371424
5790	-3225.656	-3378.968	153.3119	0.25416	10.37223	4.098903	6.794307
5796	-3224.407	-3377.467	153.06	0.2378833	12.58139	3.703646	6.794307
5802	-3242.183	-3397.334	155.1511	0.2726111	9.752158	3.107388	6.436103
5808	-3229.788	-3385.695	155.9076	0.28696	10.82824	3.83683	5.426379
5814	-3245.923	-3400.741	154.8173	0.263328	13.20152	4.131726	5.497456
5820	-3237.501	-3391.817	154.3163	0.2537	13.65529	4.498401	5.509779
5826	-3243.367	-3399.865	156.4984	0.2684551	10.55196	4.698091	4.679055
5832	-3241.549	-3395.914	154.3647	0.2606557	10.55196	4.539895	5.948921
5838	-3242.426	-3394.457	152.0304	0.2588634	12.30378	3.237549	7.628865
5844	-3224.828	-3377.798	152.9699	0.2582915	9.541351	3.237549	7.586719
5850	-3230.575	-3381.92	151.3454	0.2582915	9.808938	3.80091	8.105135
5856	-3234.534	-3388.086	153.5526	0.2577518	10.32456	3.414919	7.039521
5862	-3239.816	-3393.69	153.8737	0.2462219	10.91759	3.697576	6.618717
5868	-3238.431	-3390.446	152.0147	0.2553678	9.914977	3.264737	8.016863
5874	-3234.148	-3386.456	152.3079	0.2316488	9.577517	3.098956	8.022077
5880	-3251.32	-3404.476	153.1567	0.2676746	9.77632	3.836689	7.117345
5886	-3250.365	-3402.958	152.5939	0.2447956	10.11351	4.034167	7.265923
5892	-3238.202	-3389.616	151.4139	0.2341796	10.11351	3.65795	8.103916
5898	-3238.541	-3390.776	152.2351	0.245725	12.5769	3.430915	7.381249
5904	-3245.755	-3398.195	152.4392	0.2168057	11.43993	3.585916	7.381249
5910	-3242.23	-3395.333	153.1021	0.2398166	10.03488	4.063377	6.993492
5916	-3243.432	-3397.621	154.1893	0.2643068	9.740651	4.701872	6.09896
5922	-3249.596	-3402.669	153.0729	0.2732052	9.832898	5.388767	6.310872
5928	-3252.723	-3405.992	153.2689	0.2428352	12.65726	3.55784	6.746104
5934	-3245.571	-3399.529	153.9575	0.2488676	13.36189	3.881191	6.089316
5940	-3241.293	-3395.762	154.4697	0.2812275	11.88649	4.285176	5.797192
5946	-3245.691	-3399.068	153.3775	0.2366819	10.89129	3.869289	6.803592
5952	-3243.95	-3396.127	152.1769	0.24132	14.75396	3.793958	6.909746
5958	-3238.412	-3392.261	153.8486	0.2417022	12.25665	4.045193	6.229971
5964	-3234.96	-3390.244	155.2837	0.2417022	13.24419	4.559512	5.008843
5970	-3233.648	-3388.724	155.0761	0.2577405	12.34628	5.470596	4.746787
5976	-3230.419	-3386.333	155.9142	0.2806425	10.51535	5.160675	4.746787
5982	-3220.056	-3375.753	155.6975	0.2702618	11.24469	5.160675	4.746787
5988	-3228	-3383.386	155.3859	0.2893448	10.17135	3.014365	6.274755
5994	-3228.187	-3380.008	151.8212	0.256182	11.81329	3.157758	7.860632
6000	-3236.655	-3392.327	155.672	0.2534358	9.191689	4.552308	5.478335
6006	-3225.714	-3381.615	155.9005	0.2988065	12.68538	4.344013	4.83919
6012	-3252.217	-3407.711	155.494	0.2505437	11.52045	5.582731	4.58887
6018	-3244.01	-3400.829	156.8187	0.3115842	10.84437	4.504759	4.531943
6024	-3240.773	-3395.829	155.0561	0.2867751	12.43629	4.157108	5.455847
6030	-3233.741	-3385.124	151.3834	0.236295	10.87719	3.842271	7.890661
6036	-3225.147	-3378.692	153.5443	0.2739984	11.41645	4.817431	6.091871
6042	-3231.998	-3385.905	153.9066	0.2542609	11.89602	4.814539	5.828905
6048	-3235.008	-3390.044	155.036	0.2542609	11.72009	3.797962	5.795465
6054	-3245.375	-3399.196	153.8214	0.2607622	10.21656	4.103775	6.539881
6060	-3241.28	-3395.31	154.0292	0.2607622	11.78095	3.753858	6.354757
6066	-3243.018	-3397.607	154.5887	0.2794481	10.33774	3.782937	6.266316
6072	-3229.788	-3382.068	152.2792	0.2367136	10.6317	3.62669	7.568004
6078	-3239.321	-3390.23	150.9088	0.2416662	10.42416	3.055238	8.635468
6084	-3239.725	-3394.747	155.0213	0.2714751	10.42416	3.797738	6.011982
6090	-3238.481	-3391.84	153.3586	0.2389394	10.34619	3.515094	7.096416
6096	-3236.244	-3388.855	152.6103	0.2567074	11.77828	3.664243	7.171883
6102	-3241.093	-3394.822	153.7285	0.2567074	11.77828	4.285838	6.231732
6108	-3236.961	-3390.697	153.7362	0.2382504	12.65371	5.098392	5.656919
6114	-3236.256	-3390.083	153.8262	0.2523172	10.96169	4.506272	6.195176
6120	-3239.588	-3391.322	151.7344	0.2475872	11.69418	5.223872	6.822002
6126	-3237.403	-3389.443	152.0404	0.2370213	15.40278	4.536816	6.498104
6132	-3237.21	-3392.025	154.8149	0.2366554	11.08943	3.416157	6.237394
6138	-3240.645	-3391.768	151.1221	0.2321996	11.64838	3.208819	8.24486
6144	-3257.382	-3410.671	153.2887	0.2339246	11.64838	3.369325	6.998482
6150	-3253.062	-3405.869	152.8067	0.2268653	12.06161	3.521211	7.114822
6156	-3243.395	-3397.821	154.4261	0.2425908	11.19185	3.113949	6.591907
6162	-3241.622	-3396.403	154.7813	0.2754009	11.19185	3.766574	6.026769
