Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-3233.847	-3388.095	154.2479	0.2503706	12.22555	5.629844	5.142175
4128	-3241.089	-3395.108	154.019	0.2438386	13.06713	5.629844	5.142175
4134	-3233.995	-3387.98	153.9851	0.2627757	14.32984	6.990321	4.201599
4140	-3231.936	-3387.443	155.507	0.2627757	10.98233	5.969846	4.449009
4146	-3221.056	-3375.318	154.2626	0.2584713	12.65378	5.282251	5.254816
4152	-3234.027	-3390.397	156.3702	0.282135	9.555379	4.105172	5.254816
4158	-3231.583	-3387.623	156.04	0.2751261	12.88855	4.031541	4.917329
4164	-3232.08	-3387.236	155.1554	0.2558827	12.20394	5.127999	4.917329
4170	-3226.62	-3379.711	153.0909	0.2430847	13.46788	5.813023	5.493936
4176	-3230.02	-3384.998	154.9784	0.2664407	13.46788	4.41478	5.211213
4182	-3233.727	-3388.54	154.8128	0.2581369	9.871383	4.41478	5.894954
4188	-3231.988	-3386.19	154.2019	0.2581369	12.78101	4.14251	5.894954
4194	-3232.403	-3388.13	155.7268	0.2920797	11.01482	4.160158	5.313018
4200	-3234.184	-3388.604	154.42	0.24737	10.73655	4.889843	5.702624
4206	-3232.412	-3387.202	154.7898	0.2537147	10.73655	4.178788	5.885906
4212	-3247.527	-3402.295	154.7686	0.250671	10.41005	4.306801	5.885906
4218	-3236.683	-3389.974	153.2911	0.250671	12.3088	3.512422	6.807527
4224	-3239.552	-3392.554	153.0024	0.2623839	11.4074	4.053475	6.807527
4230	-3244.113	-3396.73	152.6167	0.2670347	14.05327	3.570935	6.875203
4236	-3233.083	-3386.3	153.2172	0.2722663	10.98051	3.724875	6.933807
4242	-3245.566	-3399.303	153.7374	0.2622836	9.660098	3.724875	6.888901
4248	-3241.586	-3396.445	154.8588	0.2791028	11.51146	3.785332	5.919536
4254	-3241.392	-3395.819	154.4273	0.2599267	12.82534	4.911658	5.341328
4260	-3236.719	-3391.162	154.4431	0.2438477	12.04817	4.695837	5.581341
4266	-3232.791	-3386.296	153.505	0.2550003	12.37456	4.230089	6.290718
4272	-3237.262	-3391.919	154.6571	0.2550003	12.47019	3.971566	5.788827
4278	-3238.838	-3393.359	154.5212	0.267724	12.96898	4.147802	5.683627
4284	-3238.421	-3390.722	152.3017	0.2509119	12.39659	4.447028	6.823483
4290	-3240.072	-3392.445	152.3727	0.2389014	12.32139	4.500867	6.774108
4296	-3235.501	-3390.258	154.7574	0.26896	11.58604	4.500867	5.576553
4302	-3230.266	-3384.962	154.6961	0.2669996	12.65586	4.999128	5.16657
4308	-3240.241	-3394.511	154.2697	0.2417984	10.85504	5.536392	5.412663
4314	-3237.729	-3392.804	155.0754	0.2532625	11.22496	4.068211	5.707722
4320	-3248.14	-3403.717	155.5768	0.2681194	9.72443	3.55707	5.967518
4326	-3239.237	-3393.825	154.5886	0.2918226	10.55445	3.23171	6.521036
4332	-3226.733	-3382.572	155.839	0.293638	11.28991	4.14803	5.210386
4338	-3222.445	-3377.595	155.1501	0.2779923	10.16088	3.585748	6.10023
4344	-3222.062	-3376.598	154.5362	0.2918807	11.37917	3.803537	6.10023
4350	-3229.043	-3381.997	152.954	0.2367818	15.63907	5.360755	5.519326
4356	-3228.717	-3382.423	153.7056	0.2367818	12.51012	3.783036	6.413561
4362	-3222.955	-3373.295	150.3402	0.2252459	10.28636	3.735172	8.608648
4368	-3232.452	-3386.538	154.0859	0.2712206	10.40984	3.908193	6.463062
4374	-3232.936	-3388.491	155.554	0.2408492	10.48271	4.106026	5.558189
4380	-3230.752	-3384.281	153.5287	0.236198	12.10523	3.524389	6.712105
4386	-3226.152	-3381.278	155.1259	0.2717107	11.58787	4.780999	5.217315
4392	-3238.26	-3392.868	154.6084	0.2400238	11.17096	5.456167	5.217195
4398	-3241.175	-3397.325	156.1502	0.2620096	9.779032	6.538565	3.981662
4404	-3241.122	-3395.407	154.2849	0.2644627	13.39877	6.556306	4.414468
4410	-3247.768	-3401.647	153.8798	0.2417606	12.63516	7.61889	4.173678
4416	-3246.215	-3399.163	152.9483	0.2550407	15.51686	6.053083	5.146622
4422	-3242.568	-3398.543	155.9751	0.2920124	11.4009	4.095255	5.146622
4428	-3239.201	-3393.686	154.4847	0.2920124	10.20187	4.553869	5.920181
4434	-3233.506	-3387.327	153.8215	0.2599946	11.12945	3.76361	6.568409
4440	-3242.518	-3395.825	153.3072	0.2662361	10.88693	3.779467	6.874756
4446	-3233.604	-3387.298	153.6939	0.264122	13.07925	4.148383	6.120735
4452	-3227.915	-3382.458	154.5425	0.2418765	10.82685	3.866416	6.182079
4458	-3226.762	-3381.092	154.3303	0.2418765	10.3883	4.427724	6.067698
4464	-3230.103	-3384.537	154.4346	0.2751127	12.76409	4.074211	5.798366
4470	-3219.422	-3373.497	154.0754	0.2480885	11.37059	4.205637	6.15747
4476	-3226.278	-3380.381	154.1033	0.2480885	11.08328	4.133982	6.228834
4482	-3226.612	-3380.408	153.7959	0.2480885	11.23779	4.811683	6.001446
4488	-3239.473	-3389.904	150.431	0.2276752	12.61171	5.081505	7.468
4494	-3239.469	-3392.617	153.1481	0.2419068	10.76956	5.320085	6.159588
4500	-3255.437	-3409.625	154.1879	0.2473001	12.21855	4.319782	5.898361
4506	-3246.371	-3399.941	153.5702	0.2473001	12.33031	4.233056	6.264737
4512	-3259.026	-3413.531	154.5054	0.2487639	12.33031	4.950865	5.35946
4518	-3260.532	-3413.761	153.2291	0.2373303	14.16102	5.174606	5.671871
4524	-3239.847	-3394.431	154.5846	0.2446407	12.31599	3.968328	5.859856
4530	-3243.116	-3397.187	154.071	0.2568345	9.684231	4.779582	6.135469
4536	-3233.005	-3386.403	153.3983	0.214712	11.15945	4.779582	6.266589
4542	-3233.021	-3384.685	151.6636	0.2241706	11.89944	5.082713	6.916352
4548	-3227.076	-3378.628	151.5521	0.2412919	11.89944	4.643668	7.203428
4554	-3227.639	-3379.946	152.3078	0.2413809	11.35066	4.941987	6.723398
4560	-3246.331	-3397.668	151.3373	0.2414741	11.94064	3.480537	7.93463
4566	-3241.985	-3392.881	150.8958	0.2321562	12.86921	3.667912	7.93463
4572	-3239.923	-3393.878	153.955	0.2412913	12.55623	3.376543	6.489202
4578	-3250.151	-3402.802	152.6511	0.2412913	12.27514	4.760135	6.489202
4584	-3232.952	-3387.417	154.4648	0.2690187	11.02736	3.904659	6.154925
4590	-3221.67	-3376.505	154.8346	0.2724597	11.02736	3.623827	6.104633
4596	-3229.403	-3381.936	152.5337	0.2466082	10.75096	3.260731	7.602211
4602	-3236.029	-3390.473	154.4441	0.2721849	11.0274	3.719659	6.265047
4608	-3238.537	-3394.104	155.5669	0.2875282	9.833959	3.476813	5.986069
4614	-3229.659	-3384.879	155.2196	0.2487268	10.33062	4.269762	5.67437
4620	-3239.901	-3395.778	155.8766	0.2838796	12.73107	4.342123	4.854769
4626	-3240.967	-3397.84	156.8727	0.3143511	12.36794	4.888571	4.025702
4632	-3241.762	-3397.346	155.584	0.2627706	11.79499	6.059246	4.216478
4638	-3235.436	-3391.526	156.0903	0.2683265	11.56805	5.269997	4.411347
4644	-3249.697	-3402.704	153.0071	0.2536077	12.0273	4.259337	6.599554
4650	-3233.267	-3387.109	153.8413	0.2604269	12.11602	4.206302	6.158087
4656	-3231.431	-3387.219	155.7888	0.2604269	10.69427	5.266472	4.737306
4662	-3230.017	-3384.971	154.954	0.250398	11.98815	4.412692	5.462126
4668	-3231.444	-3385.415	153.9719	0.2469453	10.17356	5.953256	5.463947
4674	-3241.251	-3395.87	154.6187	0.2770053	12.03802	4.96253	5.321256
4680	-3233.779	-3389.293	155.5143	0.2728607	12.37987	4.419573	5.074184
4686	-3251.372	-3406.189	154.8172	0.2935081	13.16901	5.42629	4.768384
4692	-3226.661	-3381.481	154.8191	0.2679762	13.0221	5.967081	4.500999
4698	-3217.551	-3371.263	153.7122	0.259396	13.18351	4.999732	5.632538
4704	-3219.813	-3374.497	154.6843	0.2685671	12.08256	4.326798	5.632538
4710	-3222.915	-3376.227	153.3124	0.2432763	13.47664	4.259625	6.220744
4716	-3234.264	-3388.086	153.8222	0.2432763	12.84563	4.761963	5.762166
4722	-3232.681	-3386.046	153.3649	0.2603127	12.68437	4.330056	6.262233
4728	-3241.164	-3393.294	152.1295	0.2366606	11.30846	3.780902	7.453367
4734	-3238.923	-3392.107	153.1839	0.2512188	11.01711	3.918918	6.852384
4740	-3236.984	-3390.145	153.1614	0.2709128	11.74803	4.222019	6.571045
4746	-3253.115	-3407.684	154.5689	0.2764769	9.904852	3.411008	6.557258
4752	-3230.635	-3384.694	154.0586	0.2683646	11.48912	3.490143	6.524611
4758	-3229.861	-3384.621	154.7607	0.2829642	10.381	3.440053	6.349631
4764	-3227.393	-3380.102	152.7093	0.2427174	10.32536	3.630276	7.384829
4770	-3231.335	-3385.007	153.672	0.2647564	9.572067	3.152842	7.246612
4776	-3233.899	-3385.472	151.5729	0.2559366	11.5408	3.730343	7.730633
4782	-3246.665	-3400.826	154.1615	0.244347	11.0314	4.127185	6.211572
4788	-3254.358	-3406.034	151.6763	0.2623469	10.8168	3.49557	7.915515
4794	-3237.124	-3391.738	154.6139	0.2361963	10.8168	3.625624	6.278948
4800	-3229.151	-3381.559	152.4082	0.2567154	13.15236	3.595442	7.108616
4806	-3232.198	-3383.936	151.7379	0.2511809	12.33596	3.763639	7.502993
4812	-3243.171	-3395.445	152.2739	0.2627048	10.27278	3.172627	7.861139
4818	-3224.851	-3378.095	153.244	0.2656075	11.04811	3.206606	7.190626
4824	-3242.023	-3394.615	152.5917	0.2542907	11.04811	3.191974	7.554439
4830	-3228.953	-3382.548	153.5953	0.2523908	11.13859	3.587932	6.788214
4836	-3233.762	-3388.004	154.2418	0.2575749	12.05667	3.693476	6.230093
4842	-3238.181	-3391.72	153.5389	0.2757247	11.64299	3.830791	6.592675
4848	-3234.831	-3389.389	154.558	0.2606521	11.45719	4.176157	5.889305
4854	-3239.804	-3394.667	154.8634	0.2655871	11.54761	3.838806	5.889305
4860	-3241.098	-3395.198	154.0999	0.2487512	10.12971	4.482398	6.205271
4866	-3237.773	-3390.795	153.0224	0.2487512	11.86446	3.306606	7.133273
4872	-3240.351	-3395.014	154.6625	0.2436181	12.03091	4.165576	5.754705
4878	-3238.738	-3395.248	156.5102	0.307944	10.99885	3.930847	5.000191
4884	-3223.046	-3375.997	152.9507	0.2441057	11.5039	4.211461	6.744397
4890	-3233.312	-3386.117	152.8053	0.252226	10.99231	4.430783	6.784087
4896	-3242.902	-3397.565	154.6632	0.2595036	10.99231	3.876996	6.073008
4902	-3238.06	-3392.419	154.3585	0.2945932	9.317892	3.155436	6.906813
4908	-3242.468	-3395.984	153.5159	0.2478936	10.88986	3.528692	6.906813
4914	-3230.16	-3383.96	153.7999	0.2572387	10.1853	3.459769	6.906813
4920	-3236.184	-3390.496	154.3122	0.2805908	9.900278	3.459769	6.668327
4926	-3232.507	-3386.638	154.1312	0.2660608	12.18807	2.69806	6.803965
4932	-3254.544	-3408.664	154.1201	0.2913347	9.250152	3.238116	7.005133
4938	-3235.738	-3389.865	154.1265	0.2574129	9.534984	4.094779	6.504383
4944	-3228.663	-3381.836	153.1729	0.2637041	13.04247	3.028287	7.0147
4950	-3231.187	-3384.742	153.5549	0.2635892	10.83591	3.420784	6.944546
4956	-3239.633	-3394.797	155.1639	0.3027967	9.865425	3.547463	6.153124
4962	-3235.541	-3388.948	153.407	0.2868812	10.12152	3.220085	7.242403
4968	-3229.778	-3383.252	153.4747	0.2561115	11.62936	2.713245	7.242403
4974	-3241.107	-3395.562	154.4551	0.2642414	9.350175	3.580901	6.63529
4980	-3237.968	-3393.306	155.3376	0.2959808	9.933701	4.371413	5.599206
4986	-3233.121	-3388.42	155.2986	0.2894233	12.10449	4.186473	5.356864
4992	-3239.09	-3393.036	153.9461	0.2787015	12.52845	4.158963	6.052865
4998	-3236.33	-3389.232	152.9024	0.2509443	10.56968	4.014567	7.028169
5004	-3241.649	-3394.492	152.8428	0.2588833	11.4819	4.138225	6.837732
5010	-3242.477	-3397.422	154.9452	0.2722115	11.80221	4.104477	5.65419
5016	-3242.03	-3397.068	155.0384	0.2925066	10.30406	4.457119	5.651685
5022	-3246.309	-3399.074	152.7654	0.2408154	12.06451	5.515962	6.049583
5028	-3240.974	-3394.503	153.5293	0.2406187	14.26087	4.154557	6.049583
5034	-3230.361	-3383.025	152.664	0.2406187	10.8858	3.315084	7.484006
5040	-3238.154	-3390.508	152.3532	0.2544776	13.18548	2.984743	7.462359
5046	-3245.755	-3400.62	154.8656	0.2669716	10.59007	4.930508	5.4502
5052	-3241.066	-3394.263	153.1972	0.2581288	13.1943	4.705343	6.074115
5058	-3243.7	-3397.333	153.6328	0.2609275	13.1943	5.58587	5.351338
5064	-3245.078	-3396.424	151.3454	0.2327057	14.12251	4.409843	7.116878
5070	-3231.218	-3383.56	152.3414	0.2300676	13.17402	3.423843	7.24791
5076	-3238.195	-3391.5	153.3045	0.2725778	11.7143	3.742489	6.757406
5082	-3237.968	-3391.984	154.0153	0.2594766	12.05157	3.882987	6.249967
5088	-3240.847	-3394.387	153.5398	0.2733629	9.847807	4.073592	6.767375
5094	-3241.513	-3395.519	154.0063	0.2501225	12.11979	4.073592	6.145571
5100	-3243.188	-3397.724	154.5358	0.2776216	10.30121	4.071553	6.145571
5106	-3236.707	-3389.118	152.4106	0.2485722	11.81017	4.409409	6.877582
5112	-3246.044	-3400.494	154.4498	0.2991093	11.81017	3.124643	6.442442
5118	-3238.981	-3392.984	154.0029	0.2335233	12.01766	4.804458	5.773665
5124	-3223.324	-3379.021	155.697	0.2903251	12.03913	4.256372	5.107921
5130	-3238.421	-3393.225	154.8032	0.2617195	10.27206	5.308467	5.33536
5136	-3231.178	-3386.016	154.8389	0.2625394	11.95718	4.955353	5.224553
5142	-3231.23	-3383.691	152.4616	0.24029	12.78663	4.955353	6.408607
5148	-3233.735	-3387.401	153.6661	0.242344	12.61059	5.597072	5.425755
5154	-3249.91	-3402.599	152.6885	0.2234596	11.8104	5.628262	6.080122
5160	-3234.581	-3387.146	152.565	0.2587115	12.81054	4.772975	6.437796
5166	-3237.424	-3391.258	153.8337	0.2488958	11.60497	4.425543	6.130636
5172	-3233.528	-3387.116	153.5875	0.2421252	11.60497	3.896709	6.555018
5178	-3235.641	-3388.285	152.6446	0.2453353	12.98384	4.645476	6.445141
5184	-3245.559	-3398.245	152.6859	0.246022	13.8953	5.177365	6.000415
5190	-3236.471	-3388.659	152.1878	0.2300141	13.60827	5.383651	6.209201
5196	-3244.342	-3398.966	154.624	0.2647419	12.11919	4.975364	5.305046
5202	-3251.763	-3406.037	154.2739	0.242764	13.01648	5.784951	4.922831
5208	-3244.686	-3398.632	153.9451	0.2371594	13.01648	5.527873	5.250807
5214	-3237.216	-3391.178	153.9624	0.2459956	13.01648	5.501792	5.250807
5220	-3247.212	-3400.638	153.4262	0.2379629	12.30581	4.404688	6.258585
5226	-3223.691	-3377.038	153.3471	0.2772297	11.01308	4.404688	6.488218
5232	-3226.135	-3379.391	153.2555	0.2559242	12.89898	4.062466	6.436938
5238	-3231.403	-3386.081	154.6777	0.2538174	11.04154	4.062466	5.958795
5244	-3235.078	-3389.361	154.2836	0.2538174	11.05372	5.15376	5.575045
5250	-3240.731	-3397.295	156.5642	0.2884589	11.83595	4.961112	4.261923
5256	-3243.332	-3398.958	155.6259	0.2937381	10.77477	4.105608	5.43896
5262	-3229.696	-3382.268	152.5723	0.2423009	11.57213	3.764098	7.179186
5268	-3231.218	-3384.736	153.5185	0.2536407	9.642268	4.010006	6.861084
5274	-3229.355	-3382.674	153.3185	0.2559359	9.642268	4.010006	6.967635
5280	-3227.152	-3380.066	152.9147	0.2480872	11.52031	3.481802	7.152127
5286	-3241.417	-3395.367	153.9503	0.2633078	13.43633	4.4833	5.745599
5292	-3230.911	-3384.623	153.7118	0.249005	11.93139	4.266888	6.230945
5298	-3231.482	-3386.07	154.5875	0.249005	11.50227	4.266888	5.822557
5304	-3247.303	-3399.853	152.5498	0.2283814	10.86314	5.275057	6.500292
5310	-3242.311	-3397.785	155.4735	0.2468481	14.31235	4.85188	4.579949
5316	-3239.706	-3394.733	155.0272	0.2783557	12.01276	4.660639	5.265686
5322	-3241.925	-3396.894	154.969	0.2604522	11.04068	4.656422	5.470208
5328	-3252.134	-3406.503	154.3694	0.252161	13.85154	4.467056	5.470208
5334	-3242.738	-3396.323	153.5846	0.2569757	12.5554	4.587352	6.024117
5340	-3234.451	-3388.499	154.0483	0.2603742	11.88811	4.311544	6.024117
5346	-3243.248	-3395.497	152.2496	0.2386683	11.88811	3.771352	7.300478
5352	-3237.598	-3390.076	152.4774	0.2386683	10.89638	3.438769	7.516981
5358	-3239.315	-3392.424	153.1091	0.2497962	10.81906	2.908159	7.469782
5364	-3228.214	-3381.577	153.3629	0.2587389	12.73872	3.458363	6.728186
5370	-3229.918	-3384.395	154.4768	0.2558228	12.29315	4.012677	5.891999
5376	-3230.646	-3387.056	156.41	0.2661584	9.291056	4.171053	5.255502
5382	-3231.644	-3387.238	155.5937	0.2679524	11.24697	3.957224	5.472322
5388	-3233.087	-3388.275	155.1875	0.2679524	12.84216	3.333584	5.783681
5394	-3247.97	-3403.199	155.2297	0.2952185	10.89779	3.819305	5.791699
5400	-3253.766	-3407.804	154.0379	0.283283	12.14932	4.672976	5.77843
5406	-3256.078	-3412.84	156.762	0.2849947	13.03388	5.336907	3.742216
5412	-3240.557	-3392.346	151.7889	0.2317567	11.91047	4.409365	7.205463
5418	-3240.971	-3394.187	153.2158	0.2426516	12.01604	4.418675	6.407921
5424	-3229.682	-3382.953	153.2719	0.2563714	10.34781	3.725567	7.020107
5430	-3234.028	-3386.707	152.679	0.2340197	13.14915	4.365017	6.560053
5436	-3237.684	-3391.073	153.3894	0.2499599	12.35774	3.858758	6.560053
5442	-3248.102	-3402.103	154.0008	0.2514954	12.35774	3.084282	6.647457
5448	-3243.18	-3397.373	154.1928	0.2365628	12.35774	4.375609	5.84928
5454	-3249.425	-3403.834	154.4095	0.2531531	12.44717	3.763589	6.042224
5460	-3239.007	-3392.319	153.3117	0.2415995	11.96356	4.151362	6.50964
5466	-3239.233	-3392.23	152.9971	0.2511462	11.96356	4.456438	6.50964
5472	-3244.04	-3398.752	154.7119	0.2564116	12.83951	4.456438	5.435149
5478	-3249.049	-3402.263	153.2135	0.2267618	11.77344	5.275758	5.990214
5484	-3243.334	-3395.161	151.8266	0.2695927	11.17859	4.347807	7.315322
5490	-3250.079	-3404.448	154.3695	0.2920131	11.54672	4.182109	5.95724
5496	-3242.032	-3396.524	154.4926	0.2284876	11.92569	4.505757	5.686438
5502	-3230.477	-3385.354	154.8773	0.2770629	10.30192	4.277748	5.846974
5508	-3233.546	-3388.621	155.0749	0.3106585	10.72819	3.802388	5.906118
5514	-3241.967	-3395.398	153.4304	0.2393792	12.61342	3.961809	6.448689
5520	-3239.874	-3390.698	150.8236	0.2137171	12.64858	3.534894	8.086612
5526	-3228.513	-3382.154	153.6413	0.2562826	11.1551	3.755921	6.667824
5532	-3226.149	-3378.353	152.2041	0.2600694	11.1551	3.388405	7.63609
5538	-3226.703	-3382.288	155.5851	0.2940939	10.37303	3.214423	6.019256
5544	-3227.466	-3381.987	154.5203	0.2657326	12.02069	3.658026	6.099059
5550	-3238.85	-3391.529	152.6794	0.2708663	11.96218	4.751845	6.511236
5556	-3229.538	-3383.822	154.2831	0.26977	11.11227	3.254193	6.59183
5562	-3230.96	-3383.803	152.843	0.2532418	11.66032	3.843874	6.970664
5568	-3236.52	-3389.854	153.3346	0.2469484	10.11899	3.843874	6.967792
5574	-3225.49	-3379.065	153.5743	0.2477033	11.14356	3.252529	6.982062
5580	-3225.559	-3377.825	152.2661	0.2318144	11.14356	3.261463	7.687791
5586	-3229.459	-3383.162	153.7029	0.2671142	11.01755	3.472029	6.804819
5592	-3240.46	-3392.832	152.3719	0.260769	11.54611	4.19789	7.047918
5598	-3246.439	-3401.406	154.9668	0.260769	11.54611	3.540867	5.998383
5604	-3231.272	-3384.909	153.6376	0.2611714	11.15646	4.205359	6.423609
5610	-3229.726	-3385.515	155.7884	0.2903469	11.12691	4.511249	5.066577
5616	-3230.686	-3385.971	155.2846	0.2994675	10.6333	3.399152	6.034169
5622	-3246.495	-3400.387	153.8919	0.2943064	10.60318	3.169592	6.921256
5628	-3241.951	-3395.319	153.3688	0.2597853	10.60318	4.039942	6.752528
5634	-3239.898	-3391.891	151.9925	0.223034	10.03225	3.843302	7.716339
5640	-3239.669	-3392.112	152.4426	0.2233086	13.12034	4.220835	6.775808
5646	-3232.936	-3385.251	152.3147	0.2270651	13.19695	4.324218	6.775808
5652	-3232.87	-3385.979	153.109	0.2442748	11.66804	3.823489	6.841872
5658	-3230.744	-3385.26	154.516	0.2633918	10.81553	4.586066	5.794124
5664	-3249.907	-3403.935	154.0283	0.3248782	8.708227	3.638987	6.924482
5670	-3241.566	-3395.583	154.0168	0.2720469	10.0523	3.046711	7.027943
5676	-3236.875	-3390.691	153.8157	0.2476313	12.30812	3.835389	6.350592
5682	-3249.142	-3403.45	154.3081	0.2548324	10.21843	3.627196	6.537307
5688	-3252.169	-3406.995	154.8262	0.2978093	10.68736	4.971936	5.415156
5694	-3268.756	-3424.836	156.0797	0.3024905	14.63995	5.065335	4.037719
5700	-3249.232	-3404.339	155.1062	0.2879413	11.34061	4.910921	5.188415
5706	-3240.461	-3395.806	155.3458	0.2634942	13.98907	4.494206	4.888611
5712	-3235.627	-3390.796	155.1694	0.3084561	12.03276	4.494206	5.259252
5718	-3238.68	-3394.33	155.65	0.2661699	11.58655	4.205075	5.249245
5724	-3238.511	-3392.948	154.437	0.2661699	11.73233	5.054749	5.425853
5730	-3239.348	-3395.354	156.0064	0.277871	9.570885	4.464969	5.256451
5736	-3241.049	-3395.938	154.8885	0.2493921	11.29391	4.434502	5.599935
5742	-3242.11	-3395.208	153.0986	0.2654678	14.25642	3.985659	6.362743
5748	-3243.244	-3397.488	154.2437	0.2654678	11.39294	3.910823	6.213158
5754	-3232.79	-3387.246	154.4556	0.2622364	11.81027	3.910823	6.031958
5760	-3236.132	-3390.039	153.9077	0.2735024	11.81027	3.74375	6.414562
5766	-3238.861	-3393.462	154.6007	0.2537527	13.75404	4.954269	5.0866
5772	-3234.654	-3389.253	154.5992	0.2756363	12.18821	4.549771	5.536228
5778	-3232.325	-3386.898	154.5732	0.251634	10.46399	4.932474	5.640319
5784	-3226.052	-3380.814	154.7617	0.2690312	12.84742	4.768836	5.227087
5790	-3227.856	-3382.342	154.4866	0.2905439	11.97775	4.842061	5.462644
5796	-3228.172	-3382.434	154.262	0.2329026	12.23183	3.899768	6.092829
5802	-3241.724	-3394.517	152.793	0.2457856	12.80196	4.166213	6.651157
5808	-3236.874	-3390.719	153.8456	0.2321659	13.49528	5.033627	5.509491
5814	-3239.637	-3392.341	152.7043	0.2419643	12.5881	4.373342	6.621427
5820	-3247.72	-3402.075	154.3556	0.2342263	10.3676	3.820133	6.391989
5826	-3237.292	-3391.11	153.818	0.246135	10.13465	3.580935	6.846615
5832	-3225.647	-3379.814	154.1663	0.2599231	11.5422	3.554837	6.427162
5838	-3248.319	-3401.985	153.6663	0.2599231	10.18742	4.450783	6.441518
5844	-3237.637	-3389.22	151.5824	0.2396067	13.07856	3.73011	7.499572
5850	-3247.673	-3402.959	155.2859	0.2402563	12.62035	4.782417	4.97999
5856	-3236.206	-3392.158	155.9519	0.2786887	10.4548	4.444249	5.136197
5862	-3243.682	-3396.908	153.2256	0.283578	12.52862	4.799746	6.09361
5868	-3234.585	-3389.246	154.6606	0.2417225	10.89012	4.847174	5.570822
5874	-3225.586	-3379.789	154.2031	0.257731	12.98204	4.371519	5.738872
5880	-3238.427	-3390.594	152.1671	0.2583885	13.38046	4.302552	6.823503
5886	-3238.131	-3391.386	153.255	0.2532663	12.00382	3.710727	6.765934
5892	-3241.674	-3394.511	152.8366	0.2721068	12.00382	3.622077	7.029096
5898	-3246.477	-3400.334	153.8568	0.2476155	12.00382	4.264075	6.142874
5904	-3235.879	-3387.884	152.0049	0.2249243	11.36132	4.177432	7.305254
5910	-3237.796	-3390.076	152.2802	0.2675068	11.9328	4.356734	6.946744
5916	-3243.676	-3397.017	153.3411	0.2338093	9.846638	4.330216	6.757647
5922	-3244.465	-3397.503	153.0381	0.2552418	13.1502	5.031386	5.991242
5928	-3237.182	-3391.894	154.7115	0.2495227	11.32828	5.532037	5.086328
5934	-3238.564	-3392.116	153.5519	0.2406172	12.31771	5.532037	5.570845
5940	-3241.002	-3393.003	152.0013	0.2974955	11.76771	4.146658	7.219673
5946	-3233.851	-3386.968	153.1168	0.2606686	10.07333	3.31299	7.370868
5952	-3239.947	-3394.111	154.1636	0.2491993	10.49535	4.331533	6.188111
5958	-3237.68	-3392.018	154.3382	0.2704925	10.08168	4.541937	6.039834
5964	-3247.165	-3402.95	155.7849	0.3134281	10.64649	4.27487	5.269355
5970	-3242.479	-3397.668	155.1884	0.2686153	11.36954	4.210478	5.535126
5976	-3238.65	-3392.55	153.8996	0.2518582	10.13827	3.039026	7.090868
5982	-3239.751	-3390.051	150.3006	0.2350733	11.31123	2.932707	8.879858
5988	-3231.606	-3384.46	152.8538	0.2387546	11.73642	3.38691	7.206366
5994	-3254.066	-3405.491	151.4251	0.2504229	10.33293	3.567921	8.099192
6000	-3252.647	-3407.259	154.6123	0.2730821	11.86043	4.723065	5.487393
6006	-3235.348	-3391.473	156.1245	0.2828839	10.38559	4.394867	5.077919
6012	-3231.532	-3385.919	154.3874	0.2536539	10.64253	4.075814	6.177638
6018	-3241.078	-3396.496	155.4186	0.2856646	10.46179	4.066251	5.63346
6024	-3245.205	-3401.776	156.571	0.2511449	10.96712	4.066251	4.928112
6030	-3237.342	-3391.376	154.0337	0.2660117	13.62228	4.372279	5.732133
6036	-3230.434	-3385.915	155.4805	0.2752301	11.60363	4.2639	5.302557
6042	-3241.426	-3396.902	155.4767	0.2809913	12.01555	4.2639	5.234626
6048	-3235.474	-3390.13	154.6554	0.2647612	12.30506	4.155384	5.709411
6054	-3225.866	-3380.44	154.5749	0.2550432	12.30506	4.245645	5.709411
6060	-3233.755	-3388.598	154.8431	0.2737402	10.55646	4.484962	5.709411
6066	-3232.729	-3387.949	155.2202	0.2737402	10.42086	3.487308	6.072158
6072	-3239.538	-3395.091	155.5534	0.2737402	10.6315	4.794184	5.134683
6078	-3238.328	-3393.714	155.3855	0.2670778	12.29036	4.703913	5.005194
6084	-3234.289	-3389.073	154.7842	0.265833	12.29036	5.428474	4.937364
6090	-3245.52	-3399.182	153.6626	0.2706496	14.25811	6.202205	4.832061
6096	-3234.249	-3387.354	153.105	0.2296027	13.72007	6.943658	4.830493
6102	-3253.577	-3405.972	152.3953	0.2670585	12.06344	4.793067	6.628846
6108	-3252.798	-3407.759	154.9614	0.2670585	9.896022	3.315118	6.403252
6114	-3238.216	-3390.873	152.6571	0.276498	10.54802	3.315118	7.525392
6120	-3246.589	-3399.72	153.1312	0.2557617	11.33951	3.619491	6.98666
6126	-3241.684	-3394.67	152.9862	0.2502329	10.88224	3.619491	7.143123
6132	-3242.942	-3397.834	154.8918	0.2701848	10.32307	4.310123	5.821373
6138	-3226.313	-3379.861	153.5489	0.2606305	11.5318	4.310123	6.353661
6144	-3223.821	-3378.156	154.3352	0.2719853	12.74299	4.533903	5.605809
6150	-3230.116	-3383.48	153.3641	0.2600874	12.22957	5.885711	5.482784
6156	-3239.04	-3393.986	154.9456	0.2814955	13.58097	5.5343	4.580799
6162	-3231.433	-3386.463	155.0299	0.2814955	12.14435	5.5343	4.756031
6168	-3237.522	-3391.641	154.1197	0.2623292	12.81553	5.209814	5.346707
