Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5442	-1488.315	-1657.107	168.7919	4.837464	0.4365456
5448	-1490.826	-1658.356	167.53	6.052918	0.351665
5454	-1488.116	-1656.413	168.2979	5.284985	0.351665
5460	-1484.754	-1653.075	168.321	5.284985	0.3836905
5466	-1486.47	-1654.818	168.3483	5.257699	0.3836905
5472	-1483.714	-1652.516	168.8025	4.803467	0.3836905
5478	-1492.137	-1659.607	167.4705	6.125888	0.3690331
5484	-1494.89	-1663.359	168.4693	5.154517	0.419992
5490	-1480.965	-1650.212	169.2469	4.389064	0.467793
5496	-1475.262	-1644.583	169.321	4.313156	0.4566151
5502	-1476.177	-1644.779	168.6015	5.013421	0.3997728
5508	-1492.337	-1660.474	168.1365	5.449136	0.3550337
5514	-1478.37	-1644.881	166.5108	6.994733	0.2846649
5520	-1483.693	-1650.175	166.482	7.017284	0.2806018
5526	-1485.276	-1650.923	165.6469	7.85241	0.2806018
5532	-1481.853	-1649.14	167.287	6.217465	0.2839552
5538	-1485.034	-1651.787	166.7528	6.751667	0.2839552
5544	-1486.566	-1652.348	165.782	7.689665	0.264094
5550	-1480.587	-1647.015	166.4279	7.120832	0.3172222
5556	-1483.469	-1649.865	166.3966	7.120832	0.2927914
5562	-1486.077	-1654.387	168.3103	5.301336	0.3935975
5568	-1489.049	-1657.27	168.2209	5.381885	0.3785746
5574	-1488.394	-1656.926	168.5321	5.079581	0.3936668
5580	-1485.5	-1653.168	167.6682	5.91493	0.35192
5586	-1480.346	-1648.031	167.685	5.902997	0.3578645
5592	-1485.338	-1653.572	168.2338	5.374997	0.3885138
5598	-1478.925	-1647.17	168.2455	5.374997	0.4119897
5604	-1486.089	-1654.712	168.6223	5.001144	0.4192391
5610	-1478.451	-1646.054	167.6031	5.984943	0.3579463
5616	-1479.619	-1645.384	165.765	7.666282	0.2433143
5622	-1478.936	-1643.604	164.6681	8.770665	0.2469112
5628	-1481.037	-1646.604	165.5667	7.872065	0.2469112
5634	-1488.402	-1653.264	164.8619	8.589638	0.253313
5640	-1487.53	-1653.878	166.3487	7.040857	0.2249786
5646	-1488.877	-1654.434	165.5567	7.957921	0.2908503
5652	-1491.914	-1658.171	166.2566	7.179231	0.2455015
5658	-1477.505	-1643.156	165.6509	7.784163	0.2451316
5664	-1484.258	-1650.861	166.603	6.971279	0.3419332
5670	-1478.963	-1646.065	167.1018	6.435216	0.307533
5676	-1476.277	-1642.999	166.7218	6.791999	0.2902762
5682	-1474.13	-1640.901	166.7716	6.791999	0.3309566
5688	-1471.661	-1639.103	167.4419	6.124829	0.3340794
5694	-1482.443	-1649.362	166.9195	6.647201	0.3340794
5700	-1491.442	-1657.84	166.3977	7.13434	0.3036108
5706	-1472.034	-1638.403	166.3691	7.13434	0.2833236
5712	-1478.448	-1643.777	165.3295	8.176412	0.2849115
5718	-1474.782	-1642.434	167.6522	5.937769	0.3604983
5724	-1480.533	-1648.404	167.871	5.708247	0.3474832
5730	-1481.22	-1650.683	169.4624	4.175652	0.505306
5736	-1479.243	-1649.259	170.0155	3.622482	0.5099985
5742	-1481.384	-1650.89	169.5061	4.120778	0.42857
5748	-1502.608	-1671.99	169.3817	4.256176	0.5109898
5754	-1498.457	-1667.318	168.8611	4.758174	0.4090782
5760	-1483.146	-1652.488	169.3422	4.291966	0.4568586
5766	-1514.585	-1683.455	168.8704	4.750905	0.4136761
5772	-1505.622	-1673.254	167.6313	5.96575	0.3699784
5778	-1493.62	-1662.113	168.4928	5.112439	0.3824147
5784	-1489.536	-1657.902	168.3667	5.225495	0.3633355
5790	-1483.885	-1649.911	166.0261	7.496567	0.296557
5796	-1488.285	-1654.647	166.3616	7.149722	0.2885675
5802	-1481.964	-1651.34	169.3756	4.261699	0.4802553
5808	-1490.732	-1659.882	169.1497	4.487877	0.4841364
5814	-1497.544	-1665.894	168.3495	5.226144	0.343442
5820	-1493.273	-1660.933	167.6591	5.9601	0.4088638
5826	-1491.541	-1660.288	168.7469	4.889384	0.4698892
5832	-1477.505	-1647.088	169.5833	4.052979	0.4698892
5838	-1480.362	-1649.946	169.5833	4.052979	0.4698892
5844	-1470.196	-1640.111	169.9154	3.722562	0.5100613
5850	-1480.381	-1650.866	170.4853	3.110761	0.6594365
5856	-1489.656	-1660.01	170.354	3.262296	0.6118046
5862	-1487.895	-1657.095	169.1997	4.435291	0.461612
5868	-1486.446	-1656.187	169.741	3.895019	0.4678265
5874	-1489.413	-1658.736	169.3233	4.313185	0.4714771
5880	-1495.135	-1663.946	168.8104	4.823751	0.456522
5886	-1487.201	-1655.616	168.4154	5.188992	0.3810445
5892	-1484.157	-1652.588	168.4317	5.188992	0.4123869
5898	-1492.44	-1661.682	169.2412	4.354808	0.3685
5904	-1488.482	-1656.616	168.1332	5.484127	0.4047872
5910	-1485.555	-1653.98	168.4252	5.179192	0.3811488
5916	-1501.068	-1670.423	169.3547	4.28262	0.4806104
5922	-1505.709	-1675.416	169.7067	3.927447	0.5461252
5928	-1500.333	-1670.398	170.0648	3.569284	0.5461252
5934	-1497.257	-1667.331	170.0738	3.530891	0.6406383
5940	-1482.897	-1652.876	169.9792	3.634765	0.6180448
5946	-1479.577	-1649.565	169.988	3.634765	0.5928468
5952	-1480.153	-1649.764	169.6111	4.025901	0.5243802
5958	-1476.812	-1645.355	168.5428	5.068067	0.3921073
5964	-1476.489	-1644.54	168.0518	5.550539	0.3778816
5970	-1484.099	-1651.734	167.6349	5.925515	0.3278727
5976	-1495.035	-1662.854	167.8191	5.807201	0.4270743
5982	-1482.243	-1649.817	167.5739	6.037136	0.3925015
5988	-1491.172	-1659.291	168.1193	5.469411	0.3588195
5994	-1493.91	-1662.614	168.7039	4.88257	0.3560312
6000	-1488.908	-1658.095	169.187	4.447876	0.4605128
6006	-1477.724	-1646.515	168.7901	4.845446	0.4650961
6012	-1469.592	-1638.499	168.9068	4.730273	0.476849
6018	-1480.16	-1649.945	169.7848	3.853277	0.5024147
6024	-1478.526	-1648.308	169.7822	3.853277	0.5373798
6030	-1485.853	-1655.365	169.5116	4.125835	0.5184115
6036	-1486.237	-1655.683	169.4466	4.187869	0.4581895
6042	-1491.159	-1660.52	169.3605	4.277413	0.4889507
6048	-1487.994	-1657.158	169.1636	4.467576	0.4434443
6054	-1482.459	-1650.583	168.1243	5.502485	0.4285124
6060	-1485.045	-1653.022	167.9764	5.640201	0.4032248
6066	-1488.01	-1656.46	168.4505	5.146765	0.3703385
6072	-1488.09	-1656.159	168.0692	5.543147	0.3948421
6078	-1503.97	-1672.932	168.9621	4.673575	0.4654304
6084	-1487.034	-1656.277	169.2429	4.389254	0.4471106
6090	-1477.492	-1646.871	169.379	4.257978	0.476129
6096	-1483.22	-1652.549	169.3288	4.305685	0.4585548
6102	-1484.285	-1654.033	169.748	3.888467	0.5295591
6108	-1484.153	-1653.904	169.7514	3.884986	0.5302947
6114	-1504.259	-1673.312	169.0529	4.584675	0.4839135
6120	-1489.301	-1658.433	169.132	4.501286	0.4521622
6126	-1483.199	-1652.527	169.3287	4.298709	0.4302822
6132	-1482.066	-1650.955	168.8899	4.738852	0.4345513
6138	-1477.591	-1646.333	168.7423	4.893765	0.4687954
6144	-1469.671	-1638.744	169.0729	4.563166	0.4687954
6150	-1486.748	-1656.305	169.5578	4.078685	0.5296075
6156	-1484.007	-1652.729	168.7223	4.909073	0.4439547
6162	-1482.355	-1650.527	168.1713	5.448574	0.4105228
6168	-1479.768	-1647.928	168.1597	5.448574	0.387601
6174	-1483.189	-1651.757	168.5672	5.041894	0.3890438
6180	-1481.453	-1650.176	168.7231	4.873761	0.3697962
6186	-1484.071	-1652.832	168.7611	4.873761	0.4604428
6192	-1480.927	-1650.44	169.5122	4.117076	0.4363152
6198	-1469.282	-1638.902	169.6199	4.016697	0.4725689
6204	-1467.149	-1636.844	169.695	3.941541	0.4725689
6210	-1480.479	-1649.311	168.832	4.79867	0.4414387
6216	-1469.244	-1637.701	168.4569	5.164734	0.414567
6222	-1479.127	-1648.422	169.2952	4.336604	0.4458329
6228	-1475.262	-1643.302	168.0403	5.568288	0.388143
6234	-1479.417	-1647.45	168.0328	5.572646	0.3827596
6240	-1479.777	-1648.414	168.637	4.978904	0.4018755
6246	-1479.548	-1648.132	168.5843	5.04943	0.454759
6252	-1492.488	-1660.94	168.4513	5.160595	0.3940853
6258	-1484.464	-1653.246	168.7815	4.830418	0.3940853
6264	-1482.916	-1651.068	168.1526	5.46937	0.4154867
6270	-1483.556	-1651.316	167.76	5.816188	0.3440257
6276	-1489.548	-1657.525	167.9771	5.611678	0.3589354
6282	-1498.718	-1666.22	167.5014	6.091476	0.3642234
6288	-1496.871	-1664.608	167.7366	5.834891	0.3390063
6294	-1485.052	-1653.038	167.9857	5.610876	0.3693339
6300	-1492.963	-1661.974	169.011	4.605065	0.4020989
6306	-1494.559	-1661.941	167.3818	6.187608	0.336786
6312	-1479.799	-1647.933	168.1339	5.469002	0.3787662
6318	-1487.233	-1656.099	168.8661	4.751455	0.4052304
6324	-1485.443	-1654.841	169.3978	4.236998	0.4604715
6330	-1483.401	-1652.809	169.4082	4.221528	0.4378467
6336	-1477.868	-1646.777	168.9087	4.713301	0.4155389
6342	-1473.049	-1641.959	168.9095	4.711092	0.4121709
6348	-1493.278	-1662.384	169.1064	4.504499	0.392172
6354	-1485.61	-1654.744	169.1336	4.504499	0.4967554
6360	-1478.51	-1648.299	169.7891	3.848743	0.5115132
6366	-1473.199	-1642.896	169.6966	3.941398	0.4909583
6372	-1477.034	-1646.569	169.5354	4.102592	0.4909583
6378	-1488.083	-1657.621	169.5381	4.09985	0.4909583
6384	-1484.088	-1653.833	169.7452	3.887479	0.5539829
6390	-1479.713	-1649.251	169.538	4.096412	0.4580263
6396	-1474.242	-1644.228	169.9863	3.645252	0.5596527
6402	-1482.25	-1651.753	169.5032	4.124913	0.5743493
6408	-1497.37	-1666.794	169.4245	4.205046	0.5682555
6414	-1477.563	-1646.995	169.432	4.205046	0.4769798
6420	-1479.597	-1648.45	168.8531	4.762022	0.4003007
6426	-1496.063	-1664.396	168.3335	5.281636	0.4003007
6432	-1496.722	-1664.641	167.9194	5.695751	0.4003007
6438	-1491.448	-1659.814	168.3667	5.247319	0.3981468
6444	-1489.424	-1657.576	168.1521	5.466184	0.4069632
6450	-1485.177	-1653.416	168.2393	5.378984	0.4069632
6456	-1486.958	-1654.262	167.3037	6.294921	0.3723613
6462	-1485.453	-1652.565	167.1125	6.448818	0.3287622
6468	-1484.977	-1652.089	167.1122	6.448818	0.3284552
6474	-1484.985	-1651.648	166.663	6.874126	0.3076129
6480	-1491.406	-1655.559	164.1528	9.231831	0.2229544
6486	-1481.272	-1646.146	164.8744	8.576105	0.2527868
6492	-1485.559	-1651.309	165.7503	7.804171	0.3223134
6498	-1480.79	-1648.104	167.3144	6.262678	0.345004
6504	-1477.371	-1645.156	167.7845	5.79923	0.3527032
6510	-1485.401	-1654.406	169.0045	4.630641	0.46218
6516	-1480.924	-1650.311	169.3876	4.244769	0.4480574
6522	-1486.059	-1655.326	169.2675	4.359423	0.4287134
6528	-1479.348	-1647.783	168.4352	5.189571	0.4226441
6534	-1482.963	-1652.275	169.3114	4.322806	0.457013
6540	-1491.397	-1659.14	167.7432	5.844192	0.3571499
6546	-1483.921	-1652.674	168.7536	4.847974	0.3766342
6552	-1485.37	-1654.143	168.7735	4.847974	0.4141008
6558	-1478.545	-1646.979	168.4342	5.178704	0.3959274
6564	-1485.5	-1654.485	168.9854	4.649148	0.4586385
6570	-1476.55	-1645.534	168.9844	4.649402	0.4550247
6576	-1477.601	-1646.725	169.1239	4.51331	0.5218314
6582	-1478.474	-1647.514	169.0406	4.584153	0.4227009
6588	-1483.059	-1651.611	168.5514	5.078022	0.4367379
6594	-1500.828	-1669.192	168.3641	5.256872	0.412943
6600	-1484.65	-1654.565	169.9158	3.721737	0.5177802
6606	-1489.339	-1659.4	170.0609	3.575452	0.4708363
6612	-1478.005	-1648.403	170.3981	3.230854	0.570941
6618	-1492.731	-1662.64	169.9093	3.722977	0.5561477
6624	-1492.548	-1662.022	169.4741	4.153364	0.4303874
6630	-1479.87	-1649.036	169.1654	4.472405	0.4881627
6636	-1479.092	-1648.273	169.1807	4.443541	0.4212217
6642	-1482.467	-1651.036	168.5687	5.05079	0.409595
6648	-1469.435	-1638.388	168.9528	4.671564	0.4214639
6654	-1472.92	-1642.528	169.6078	4.028834	0.473008
6660	-1471.228	-1640.836	169.6081	4.028834	0.4755399
6666	-1474.984	-1645.607	170.6229	2.995993	0.604635
6672	-1476.493	-1646.684	170.1911	3.438896	0.566399
6678	-1482.451	-1652.548	170.0964	3.505172	0.6477477
6684	-1484.056	-1653.806	169.7496	3.880474	0.5663696
6690	-1477.304	-1646.935	169.6306	4.004872	0.4643748
6696	-1477.549	-1647.001	169.4521	4.184964	0.4773288
6702	-1483.154	-1653.034	169.8804	3.757588	0.5091035
6708	-1479.994	-1649.541	169.5472	4.088603	0.4667388
6714	-1484.696	-1653.232	168.5356	5.09498	0.4409654
6720	-1473.937	-1643.319	169.3821	4.254937	0.4765152
6726	-1467.699	-1636.662	168.9631	4.648187	0.3928748
6732	-1484.676	-1651.456	166.7795	6.725886	0.2845953
6738	-1478.987	-1645.96	166.9732	6.573512	0.3154826
6744	-1489.049	-1656.222	167.1727	6.374008	0.3154826
6750	-1483.212	-1650.242	167.0301	6.52002	0.3184468
6756	-1484.386	-1651.239	166.8528	6.697265	0.3184468
6762	-1487.573	-1654.958	167.3849	6.21523	0.374588
6768	-1490.86	-1658.327	167.4672	6.120228	0.3571647
6774	-1488.816	-1655.659	166.8436	6.697938	0.3111498
6780	-1483.821	-1651.539	167.7175	5.882418	0.3742217
6786	-1478.974	-1647.654	168.6805	4.947892	0.433262
6792	-1479.438	-1648.878	169.4405	4.191804	0.4479254
6798	-1482.234	-1650.428	168.1942	5.362927	0.3247617
6804	-1484.104	-1651.074	166.9699	6.59837	0.3355826
6810	-1484.647	-1649.884	165.237	8.208718	0.2503482
6816	-1482.479	-1648.791	166.3129	7.132794	0.2503482
6822	-1488.784	-1656.392	167.6085	5.93867	0.315873
6828	-1477.567	-1644.454	166.8865	6.671072	0.3252074
6834	-1483.892	-1651.495	167.6035	5.976267	0.348042
6840	-1484.137	-1652.13	167.9925	5.615429	0.386957
6846	-1489.536	-1658.702	169.1664	4.469946	0.4706616
6852	-1475.885	-1645.544	169.6581	3.979391	0.517443
6858	-1483.328	-1652.805	169.4768	4.157102	0.4555066
6864	-1476.892	-1646.951	170.0588	3.570926	0.5678814
6870	-1475.388	-1645.447	170.0588	3.570926	0.5678814
6876	-1485.052	-1655.109	170.057	3.570926	0.5749619
6882	-1482.381	-1652.848	170.4666	3.128718	0.6609692
6888	-1473.397	-1643.962	170.5654	3.057876	0.5911762
6894	-1476.237	-1646.237	170.0005	3.633239	0.548269
6900	-1477.611	-1647.226	169.615	4.021197	0.5315977
6906	-1482.554	-1652.876	170.3218	3.291903	0.6189088
6912	-1494.85	-1664.21	169.3601	4.277921	0.4911962
6918	-1484.338	-1653.543	169.2055	4.426894	0.4484375
6924	-1475.391	-1643.178	167.7862	5.782942	0.3364707
6930	-1483.09	-1651.38	168.2901	5.333111	0.4184239
6936	-1478.261	-1647.554	169.2935	4.342243	0.4663277
6942	-1481.585	-1650.043	168.4578	5.164311	0.4157453
6948	-1485.459	-1653.575	168.1164	5.482887	0.3732225
6954	-1502.088	-1671	168.9128	4.707546	0.4114153
6960	-1496.197	-1664.361	168.1637	5.46862	0.4479826
6966	-1486.26	-1653.811	167.5511	6.029788	0.3493774
6972	-1479.945	-1647.489	167.544	6.029788	0.3414448
6978	-1484.552	-1653.152	168.6006	5.00403	0.3814717
6984	-1501.977	-1670.928	168.9508	4.684809	0.4655207
6990	-1492.732	-1661.862	169.1298	4.501127	0.442356
6996	-1493.95	-1663.788	169.8374	3.796652	0.4563597
7002	-1487.106	-1656.181	169.0744	4.554935	0.4366083
7008	-1478.661	-1647.427	168.7665	4.870376	0.4754669
7014	-1475.323	-1644.977	169.6539	3.982348	0.4700524
7020	-1498.851	-1668.429	169.5788	4.058951	0.4856136
7026	-1483.512	-1653.424	169.9114	3.722258	0.549078
7032	-1497.168	-1665.759	168.5906	5.035628	0.4266766
7038	-1494.063	-1663.495	169.4325	4.193455	0.4259056
7044	-1475.198	-1643.98	168.7823	4.852764	0.4618106
7050	-1498.898	-1668.082	169.1844	4.45175	0.4691434
7056	-1488.484	-1656.69	168.2053	5.416192	0.4141906
7062	-1488.87	-1657.067	168.197	5.416192	0.3963917
7068	-1486.57	-1654.754	168.1841	5.416192	0.374686
7074	-1485.036	-1655.337	170.3016	3.336397	0.509188
7080	-1482.719	-1653.107	170.3878	3.219851	0.6339094
7086	-1489.995	-1659.888	169.8938	3.738641	0.5551821
7092	-1479.815	-1649.047	169.2317	4.406233	0.5112381
7098	-1475.846	-1645.476	169.63	4.005738	0.4665109
7104	-1480.624	-1649.817	169.1934	4.435481	0.4350161
7110	-1482.538	-1650.834	168.2961	5.295083	0.3619821
7116	-1489.359	-1657.041	167.6821	5.909053	0.3619821
7122	-1485.14	-1652.787	167.6474	5.912668	0.3275106
7128	-1481.044	-1648.831	167.7872	5.797172	0.3534871
7134	-1493.138	-1661.866	168.7279	4.901136	0.4353846
7140	-1490.885	-1659.027	168.1421	5.478246	0.4115621
7146	-1487.001	-1656.526	169.5256	4.11252	0.4990315
7152	-1491.145	-1659.071	167.9264	5.663296	0.3600254
7158	-1476.716	-1644.627	167.9111	5.663296	0.342045
7164	-1475.199	-1642.854	167.6557	5.923273	0.3471706
7170	-1487.219	-1655.357	168.1376	5.472703	0.3911499
7176	-1488.432	-1657.164	168.7312	4.879123	0.3911499
7182	-1480.232	-1649.483	169.2503	4.383763	0.4561954
7188	-1487.44	-1657.082	169.6416	3.996526	0.5034379
7194	-1488.245	-1657.762	169.5175	4.120564	0.5034379
7200	-1487.556	-1656.872	169.3159	4.322255	0.5034379
7206	-1481.547	-1650.719	169.1715	4.465213	0.4737215
7212	-1482.965	-1652.293	169.3278	4.300968	0.4346445
7218	-1484.277	-1653.912	169.6352	4.000445	0.5359993
7224	-1481.956	-1651.175	169.2196	4.414678	0.5453352
7230	-1478.485	-1646.91	168.4252	5.20656	0.4457283
7236	-1478.703	-1647.804	169.101	4.521611	0.4170688
7242	-1478.569	-1647.691	169.1219	4.515858	0.4860239
7248	-1487.035	-1656.155	169.1199	4.515858	0.4662926
7254	-1496.797	-1665.917	169.1199	4.515858	0.4662926
7260	-1471.672	-1640.719	169.047	4.590805	0.4870013
7266	-1475.295	-1643.921	168.6259	5.002484	0.4335117
7272	-1475.295	-1643.404	168.1087	5.501677	0.3913044
7278	-1481.533	-1650.234	168.7018	4.935731	0.4826028
7284	-1475.355	-1644.543	169.1887	4.449262	0.4899119
7290	-1480.48	-1650.673	170.1937	3.427089	0.5991101
7296	-1478.784	-1648.298	169.5131	4.124166	0.4794075
7302	-1469.855	-1638.936	169.0807	4.549598	0.4400943
7308	-1472.547	-1641.625	169.0781	4.549598	0.4311638
7314	-1474.881	-1643.493	168.6127	5.001347	0.3981993
7320	-1480.427	-1649.475	169.0485	4.564518	0.3960656
7326	-1477.998	-1646.461	168.4623	5.152408	0.3995006
7332	-1487.684	-1656.321	168.6377	4.99472	0.4485684
7338	-1489.878	-1657.849	167.971	5.636117	0.3855884
7344	-1480.162	-1650.329	170.167	3.446554	0.6192149
7350	-1487.615	-1657.132	169.5172	4.120645	0.5124531
7356	-1489.324	-1659.2	169.876	3.756288	0.5561995
7362	-1478.405	-1648.535	170.1296	3.505668	0.539014
7368	-1476.917	-1645.734	168.8172	4.81477	0.4463369
7374	-1485.017	-1653.632	168.6151	5.004343	0.4093753
7380	-1476.174	-1644.568	168.3946	5.224847	0.4093753
7386	-1477.526	-1646.433	168.9072	4.689808	0.3699567
7392	-1476.62	-1645.002	168.3819	5.229749	0.3935816
7398	-1479.427	-1647.808	168.3801	5.229749	0.3902308
7404	-1475.865	-1644.605	168.7398	4.892272	0.4467812
7410	-1479.904	-1649.163	169.259	4.368216	0.4297948
7416	-1480.894	-1649.214	168.3197	5.310431	0.4393799
7422	-1481.321	-1649.755	168.4339	5.196222	0.4393799
7428	-1472.856	-1641.441	168.5848	5.042988	0.4315578
7434	-1483.893	-1652.601	168.7075	4.919902	0.4303082
7440	-1478.582	-1647.016	168.4333	5.183364	0.4035095
7446	-1488.178	-1655.788	167.6102	5.991174	0.3764266
7452	-1492.948	-1660.598	167.6504	5.918953	0.3367233
7458	-1495.222	-1662.007	166.7844	6.787787	0.3397266
7464	-1491.779	-1658.996	167.2173	6.354956	0.3397266
7470	-1494.801	-1662.347	167.5457	6.086529	0.4475604
7476	-1489.738	-1658.487	168.7484	4.865618	0.3981013
7482	-1484.392	-1653.112	168.7202	4.893806	0.3981013
7488	-1488.323	-1657.047	168.7231	4.893806	0.4039069
7494	-1478.052	-1646.79	168.7382	4.878662	0.4039069
7500	-1487.092	-1655.551	168.4593	5.160374	0.4099582
7506	-1480.429	-1649.094	168.6644	4.940611	0.3821089
7512	-1482.505	-1651.393	168.8881	4.74847	0.4722415
7518	-1480.315	-1649.936	169.6209	4.017241	0.4999893
7524	-1481.625	-1651.255	169.6294	4.006497	0.5344937
7530	-1478.785	-1648.288	169.5031	4.134631	0.485316
7536	-1487.168	-1655.587	168.4183	5.193773	0.394286
7542	-1483.136	-1651.104	167.968	5.630716	0.3724842
7548	-1473.031	-1640.984	167.9533	5.638634	0.3630259
7554	-1470.107	-1637.952	167.845	5.74698	0.3630259
7560	-1479.787	-1648.723	168.9364	4.672936	0.3894002
7566	-1483.915	-1653.298	169.3832	4.254327	0.5171423
7572	-1481.633	-1650.821	169.1886	4.449505	0.498123
7578	-1489.45	-1657.876	168.4262	5.20173	0.4319948
7584	-1493.124	-1661.489	168.3649	5.259254	0.4208671
7590	-1496.317	-1664.109	167.7923	5.830371	0.4171329
7596	-1486.467	-1655.829	169.3616	4.274758	0.4706967
7602	-1494.73	-1663.097	168.3665	5.244867	0.3930247
7608	-1479.313	-1648.154	168.8409	4.795782	0.4738542
7614	-1487.398	-1656.444	169.0458	4.590928	0.4738542
7620	-1502.02	-1671.74	169.7199	3.9182	0.5016926
7626	-1502.277	-1671.67	169.3929	4.244076	0.47645
7632	-1493.237	-1662.331	169.0939	4.54342	0.4798884
7638	-1492.126	-1661.211	169.0849	4.54342	0.433155
7644	-1482.182	-1651.721	169.5383	4.094619	0.4505005
7650	-1480.003	-1649.176	169.1732	4.45228	0.4246514
7656	-1485.379	-1654.036	168.6568	4.969792	0.4276989
7662	-1481.137	-1649.931	168.7944	4.843332	0.4864839
7668	-1489.303	-1657.451	168.1483	5.430388	0.3467767
7674	-1491.821	-1660.195	168.3742	5.232282	0.3845353
7680	-1489.786	-1659.52	169.7335	3.904466	0.4921276
7686	-1483.703	-1651.816	168.113	5.51236	0.4241556
7692	-1492.442	-1661.134	168.6928	4.932529	0.4241556
7698	-1492.869	-1661.569	168.7007	4.932529	0.4523136
7704	-1493.501	-1662.869	169.3677	4.270317	0.4918257
7710	-1506.926	-1676.374	169.4482	4.188715	0.5255549
7716	-1493.766	-1662.627	168.8611	4.767755	0.4349088
7722	-1487.895	-1657.393	169.4976	4.136216	0.4551234
7728	-1489.392	-1657.099	167.7066	5.914513	0.4134468
7734	-1474.385	-1642.108	167.7226	5.886002	0.388119
7740	-1488.339	-1656.513	168.1745	5.460433	0.4610188
7746	-1492.319	-1660.328	168.0091	5.605354	0.3989244
7752	-1486.52	-1654.557	168.0369	5.549729	0.3561704
7758	-1488.829	-1656.41	167.5817	6.02273	0.3811708
7764	-1492.403	-1659.827	167.4238	6.132569	0.3241013
7770	-1494.28	-1661.66	167.3794	6.215473	0.3669766
7776	-1490.648	-1658.59	167.9417	5.617525	0.326715
7782	-1480.842	-1648.58	167.7376	5.843568	0.34969
7788	-1497.485	-1666.227	168.7422	4.870396	0.3953799
7794	-1484.659	-1653.445	168.7863	4.826975	0.3967
7800	-1486.361	-1655.232	168.8714	4.761896	0.4522892
7806	-1487.003	-1656.169	169.166	4.468818	0.4605375
7812	-1482.419	-1651.897	169.4773	4.157031	0.5449462
7818	-1483.179	-1652.116	168.9369	4.700448	0.4808763
7824	-1489.167	-1658.426	169.2581	4.379032	0.4784692
7830	-1485.386	-1654.942	169.555	4.082857	0.4891458
7836	-1483.079	-1652.617	169.5388	4.09667	0.4641794
7842	-1477.683	-1646.037	168.3534	5.252663	0.3838175
7848	-1478.832	-1647.441	168.6092	5.007917	0.404367
7854	-1492.828	-1662.143	169.3145	4.271288	0.3551236
7860	-1496.596	-1664.382	167.7859	5.824321	0.3908939
7866	-1487.565	-1654.891	167.3265	6.223378	0.3182375
7872	-1497.368	-1663.846	166.4787	7.069961	0.3172224
7878	-1486.108	-1654.159	168.0506	5.522986	0.3412075
7884	-1480.105	-1646.466	166.3603	7.169966	0.3022657
7890	-1482.335	-1649.692	167.3569	6.194374	0.3195198
7896	-1479.864	-1646.885	167.0213	6.520776	0.3116426
7902	-1477.411	-1644.72	167.3089	6.276774	0.3549903
7908	-1491.429	-1658.82	167.3904	6.14736	0.3081279
7914	-1478.441	-1645.091	166.6492	6.897756	0.3157588
7920	-1475.778	-1643.211	167.4328	6.153278	0.355589
7926	-1485.72	-1653.673	167.9535	5.615919	0.3368366
7932	-1489.368	-1658.421	169.0529	4.579239	0.4471899
7938	-1498.553	-1667.815	169.2617	4.373982	0.4655452
7944	-1488.026	-1656.551	168.5255	5.111287	0.4749249
7950	-1484.159	-1653.313	169.1546	4.480288	0.4609096
7956	-1490.388	-1659.793	169.4047	4.231025	0.4658973
7962	-1488.789	-1657.946	169.1573	4.476321	0.4539714
7968	-1491.446	-1660.621	169.1745	4.451483	0.4260443
7974	-1473.852	-1642.962	169.1098	4.525286	0.4621737
7980	-1480.154	-1648.431	168.2774	5.291913	0.3367144
7986	-1479.77	-1649.398	169.6278	4.006789	0.4589295
7992	-1475.876	-1644.873	168.9966	4.622036	0.4077038
7998	-1475.974	-1644.426	168.452	5.173366	0.4242693
8004	-1480.946	-1649.825	168.8785	4.739231	0.405647
8010	-1480.92	-1648.823	167.9031	5.691518	0.3666706
8016	-1483.798	-1651.481	167.6835	5.846886	0.3023227
8022	-1477.456	-1644.833	167.3773	6.208823	0.3555534
8028	-1491.629	-1657.33	165.7015	7.832867	0.3054008
8034	-1492.14	-1659.375	167.2352	6.333235	0.3358356
8040	-1477.836	-1645.201	167.3654	6.224252	0.36004
8046	-1488.207	-1657.114	168.907	4.699367	0.3842734
8052	-1489.693	-1658.621	168.9282	4.699367	0.4308532
8058	-1479.03	-1647.034	168.0044	5.623181	0.4308532
8064	-1482.54	-1651.431	168.8903	4.744412	0.459905
8070	-1487.067	-1655.999	168.932	4.702857	0.4606598
8076	-1484.748	-1653.965	169.2169	4.41023	0.4293201
8082	-1484.279	-1653.907	169.6287	4.002626	0.4438648
8088	-1488.122	-1658.881	170.7587	2.871551	0.5654016
8094	-1483.114	-1653.798	170.6841	2.902339	0.6784807
8100	-1488.581	-1659.064	170.4827	3.122163	0.6402321
8106	-1501.049	-1670.824	169.7743	3.863348	0.4843484
8112	-1513.277	-1682.709	169.4323	4.202346	0.4594035
8118	-1490.101	-1658.832	168.7308	4.907189	0.5091942
8124	-1488.698	-1657.394	168.6961	4.941062	0.478644
8130	-1481.865	-1650.744	168.8789	4.755904	0.4603047
8136	-1482.84	-1651.021	168.1805	5.414379	0.3670284
8142	-1493.23	-1660.991	167.7613	5.859831	0.4133636
8148	-1491.09	-1658.763	167.6726	5.921707	0.3662595
8154	-1486.942	-1655.342	168.4	5.220028	0.4107965
8160	-1494.083	-1662.879	168.7955	4.81776	0.3965771
