Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
6006	-1477.913	-1647.27	169.3563	4.281375	0.4851513
6012	-1480.006	-1649.361	169.3546	4.281375	0.4681383
6018	-1476.829	-1646.184	169.3551	4.281375	0.4720391
6024	-1489.162	-1658.421	169.259	4.377467	0.4720391
6030	-1500.788	-1669.016	168.2272	5.409928	0.4781813
6036	-1484.339	-1652.251	167.9116	5.681887	0.3651277
6042	-1492.385	-1660.299	167.9133	5.681887	0.3673594
6048	-1492.499	-1660.77	168.2709	5.325714	0.3694787
6054	-1489.688	-1657.694	168.0063	5.590484	0.3696122
6060	-1482.1	-1650.58	168.4805	5.119411	0.3741563
6066	-1480.672	-1647.811	167.1388	6.444165	0.3517945
6072	-1481.783	-1649.976	168.1935	5.406134	0.3738303
6078	-1476.036	-1644.921	168.8842	4.75112	0.4631203
6084	-1472.271	-1640.928	168.657	4.971466	0.4337118
6090	-1473.117	-1641.267	168.15	5.454265	0.380915
6096	-1482.528	-1651.915	169.3873	4.245864	0.4520134
6102	-1480.667	-1650.056	169.3893	4.245864	0.4627022
6108	-1484.764	-1653.415	168.6516	4.965893	0.4051323
6114	-1490.284	-1659.196	168.9121	4.725446	0.4833594
6120	-1480.15	-1650.025	169.8749	3.762608	0.5177443
6126	-1486.288	-1656.423	170.1351	3.493317	0.5731612
6132	-1478.987	-1648.607	169.6193	4.014654	0.4555454
6138	-1482.011	-1651.523	169.5125	4.123499	0.5333096
6144	-1488.953	-1657.761	168.8078	4.828221	0.4678796
6150	-1491.431	-1660.721	169.2906	4.347206	0.512654
6156	-1489.089	-1658.187	169.098	4.518295	0.4025719
6162	-1494.378	-1662.611	168.2337	5.385807	0.4096053
6168	-1500.978	-1670.381	169.4036	4.227571	0.4432838
6174	-1486.163	-1655.369	169.2059	4.427315	0.4518383
6180	-1489.77	-1657.534	167.7637	5.864283	0.4319507
6186	-1486.229	-1653.973	167.7437	5.864283	0.3870266
6192	-1482.59	-1650.977	168.3869	5.203296	0.3606874
6198	-1474.767	-1642.694	167.927	5.656148	0.3519657
6204	-1479.028	-1647.749	168.7214	4.895371	0.403586
6210	-1484.335	-1652.286	167.9514	5.66956	0.412878
6216	-1478.648	-1647.507	168.8592	4.768584	0.4314041
6222	-1484.17	-1653.413	169.2432	4.391397	0.4590877
6228	-1482.148	-1651.288	169.14	4.496633	0.5274409
6234	-1489.113	-1658.827	169.7139	3.920765	0.4594715
6240	-1494.324	-1663.66	169.336	4.297782	0.4550364
6246	-1483.575	-1652.828	169.2529	4.380981	0.4550364
6252	-1490.476	-1659.573	169.0962	4.538137	0.4576842
6258	-1492.423	-1661.593	169.1698	4.464585	0.4576842
6264	-1493.848	-1663.394	169.5466	4.091323	0.4896677
6270	-1491.792	-1661.437	169.6458	3.99207	0.4896677
6276	-1478.063	-1647.502	169.4391	4.194202	0.4525689
6282	-1481.32	-1650.886	169.5654	4.072738	0.4980353
6288	-1493.622	-1663.154	169.532	4.105426	0.4812265
6294	-1484.231	-1654.227	169.9962	3.641894	0.4987957
6300	-1483.468	-1653.147	169.6792	3.958582	0.4865455
6306	-1489.467	-1658.326	168.8587	4.778702	0.481628
6312	-1483.352	-1653.061	169.7082	3.929207	0.481628
6318	-1500.197	-1670.575	170.3781	3.256884	0.5410621
6324	-1483.102	-1652.309	169.2061	4.410441	0.4031362
6330	-1484.154	-1653.337	169.1828	4.444139	0.4289437
6336	-1478.235	-1646.524	168.2886	5.337857	0.4274553
6342	-1483.399	-1651.685	168.2863	5.346971	0.4524275
6348	-1472.357	-1640.721	168.3646	5.241098	0.3832951
6354	-1476.908	-1645.679	168.771	4.862891	0.455568
6360	-1488.876	-1657.554	168.678	4.929967	0.3869656
6366	-1486.532	-1654.413	167.8808	5.727115	0.3869656
6372	-1489.121	-1657.153	168.0317	5.600296	0.4465712
6378	-1491.094	-1659.598	168.504	5.128904	0.4504769
6384	-1483.601	-1652.43	168.8286	4.79702	0.4249686
6390	-1500.806	-1669.638	168.8327	4.800962	0.4540177
6396	-1489.655	-1659.015	169.3606	4.26987	0.4406598
6402	-1486.67	-1656.25	169.5801	4.054185	0.5453948
6408	-1486.976	-1657.03	170.0545	3.565239	0.6022811
6414	-1483.796	-1653.317	169.5216	4.115964	0.4836953
6420	-1476.903	-1645.598	168.6949	4.927633	0.416825
6426	-1499.998	-1668.004	168.0059	5.578605	0.3535946
6432	-1491.244	-1660.238	168.9939	4.613381	0.3858797
6438	-1501.038	-1670.287	169.2496	4.388353	0.4909015
6444	-1502.166	-1672.075	169.9098	3.723369	0.5514528
6450	-1479.879	-1649.791	169.9123	3.723369	0.5360974
6456	-1483.246	-1652.997	169.7511	3.882359	0.5501464
6462	-1476.974	-1646.366	169.3918	4.244751	0.4725941
6468	-1485.552	-1655.037	169.4846	4.153114	0.4859099
6474	-1490.574	-1660.036	169.4623	4.175479	0.4859099
6480	-1499.481	-1668.486	169.0047	4.632993	0.4859099
6486	-1491.365	-1659.677	168.3115	5.296338	0.3868588
6492	-1493.622	-1660.73	167.1076	6.41343	0.2953465
6498	-1482.805	-1650.057	167.2526	6.267078	0.2943934
6504	-1488.007	-1654.828	166.8211	6.732556	0.3216259
6510	-1476.377	-1643.17	166.7928	6.732556	0.2985777
6516	-1488.124	-1655.052	166.9276	6.643125	0.3381344
6522	-1475.912	-1642.982	167.0706	6.496905	0.3348394
6528	-1485.242	-1652.449	167.2064	6.377459	0.3528349
6534	-1476.763	-1645.58	168.8169	4.811572	0.4338114
6540	-1475.853	-1644.676	168.8229	4.811572	0.4586381
6546	-1474.297	-1644.36	170.0631	3.573401	0.529189
6552	-1483.981	-1653.978	169.9977	3.638802	0.529189
6558	-1488.003	-1657.071	169.0681	4.557746	0.4255697
6564	-1482.137	-1651.269	169.1327	4.504638	0.4808565
6570	-1490.65	-1660.016	169.3653	4.270227	0.4648948
6576	-1497.355	-1666.039	168.684	4.950814	0.460441
6582	-1480.289	-1648.118	167.8281	5.771832	0.3742182
6588	-1485.662	-1654.268	168.6061	4.993867	0.3742182
6594	-1485.476	-1654.074	168.598	5.019144	0.4044166
6600	-1484.62	-1653.256	168.6353	4.981241	0.4032079
6606	-1483.665	-1653.225	169.5606	4.07583	0.4716873
6612	-1481.607	-1651.839	170.232	3.392867	0.5859202
6618	-1478.365	-1648.653	170.288	3.343323	0.5607573
6624	-1484.602	-1654.759	170.1573	3.439982	0.6567768
6630	-1484.098	-1653.797	169.6989	3.904903	0.6427517
6636	-1483.448	-1654.179	170.7308	2.873838	0.6408275
6642	-1474.93	-1644.554	169.6241	4.011592	0.5360993
6648	-1476.566	-1646.543	169.9776	3.651297	0.5712107
6654	-1479.42	-1649.939	170.5185	3.110348	0.5712107
6660	-1486.362	-1656.78	170.4178	3.202988	0.5988669
6666	-1480.345	-1649.838	169.4931	4.144621	0.4859498
6672	-1480.395	-1649.648	169.2529	4.385107	0.4920857
6678	-1479.452	-1648.138	168.6864	4.942914	0.4365971
6684	-1481.94	-1650.601	168.6605	4.942914	0.3795367
6690	-1485.418	-1653.718	168.3005	5.317035	0.4051551
6696	-1488.757	-1657.722	168.9652	4.672181	0.4804474
6702	-1488.317	-1657.783	169.4662	4.171172	0.4804474
6708	-1495.958	-1665.15	169.1922	4.441577	0.4549363
6714	-1481.113	-1650.075	168.9616	4.67438	0.4675961
6720	-1480.562	-1649.208	168.6455	4.990454	0.4675961
6726	-1487.343	-1656.69	169.3466	4.286819	0.5502152
6732	-1478.928	-1649.073	170.1453	3.478802	0.5885736
6738	-1493.239	-1663.462	170.2228	3.399195	0.5952981
6744	-1494.092	-1663.421	169.329	4.307233	0.5318194
6750	-1488.755	-1657.576	168.8212	4.789586	0.3919827
6756	-1484.536	-1652.702	168.1654	5.417425	0.3515713
6762	-1477.545	-1645.52	167.975	5.639074	0.398235
6768	-1477.106	-1646.349	169.243	4.376687	0.4099544
6774	-1485.399	-1653.074	167.6749	5.87148	0.3152725
6780	-1484.457	-1653.348	168.8911	4.723368	0.3990031
6786	-1480.873	-1649.689	168.816	4.792259	0.3874588
6792	-1488.049	-1656.789	168.7398	4.88289	0.4172378
6798	-1486.456	-1655.195	168.7398	4.88289	0.4172378
6804	-1477.564	-1645.423	167.8586	5.733544	0.3632805
6810	-1478.667	-1646.962	168.2946	5.331627	0.4268711
6816	-1482.459	-1651.201	168.741	4.891532	0.4490853
6822	-1479.806	-1648.345	168.539	5.086227	0.4238995
6828	-1482.443	-1652.235	169.7921	3.844697	0.4741198
6834	-1476.283	-1645.435	169.1526	4.480125	0.4498278
6840	-1471.778	-1641.552	169.7735	3.863097	0.5280421
6846	-1479.287	-1648.808	169.521	4.117065	0.4931372
6852	-1492.37	-1661.523	169.1533	4.483249	0.4720183
6858	-1482.942	-1651.744	168.8021	4.831734	0.4548756
6864	-1487.148	-1655.82	168.6716	4.962495	0.4563634
6870	-1489.319	-1658.612	169.2926	4.345234	0.5121133
6876	-1490.034	-1659.552	169.5177	4.120386	0.5015483
6882	-1482.75	-1652.306	169.5566	4.081576	0.5015483
6888	-1489.02	-1659.154	170.1342	3.469571	0.6426885
6894	-1493.83	-1663.568	169.7381	3.895867	0.5470902
6900	-1491.354	-1661.092	169.7381	3.895867	0.5470902
6906	-1497.686	-1667.632	169.9459	3.688089	0.5470902
6912	-1503.23	-1672.691	169.4616	4.171727	0.4526378
6918	-1484.965	-1654.271	169.3057	4.332339	0.5068149
6924	-1486.033	-1655.89	169.8573	3.780235	0.5175784
6930	-1484.235	-1654.084	169.8485	3.783843	0.5556514
6936	-1486.145	-1656.217	170.0717	3.560685	0.5556514
6942	-1472.328	-1642.203	169.8743	3.758108	0.5556514
6948	-1482.59	-1652.662	170.0717	3.566365	0.5047672
6954	-1493.518	-1660.659	167.1411	6.458172	0.3733173
6960	-1487.999	-1655.809	167.8102	5.784645	0.3669297
6966	-1490.974	-1658.96	167.9865	5.608308	0.3669297
6972	-1494.907	-1664.176	169.2687	4.349326	0.4063595
6978	-1482.984	-1652.418	169.4341	4.202484	0.4725789
6984	-1487.155	-1655.837	168.6826	4.941018	0.4195624
6990	-1497.278	-1666.923	169.6457	3.989213	0.5412071
6996	-1492.098	-1660.85	168.7518	4.872637	0.4216194
7002	-1479.746	-1648.508	168.7625	4.870788	0.4522604
7008	-1483.243	-1652.816	169.5733	4.056598	0.4384355
7014	-1497.953	-1668.137	170.1847	3.45328	0.5096082
7020	-1488.063	-1657.695	169.6325	4.004292	0.5259924
7026	-1481.889	-1651.519	169.6305	4.004292	0.5422237
7032	-1477.591	-1646.768	169.1773	4.460774	0.4962115
7038	-1489.151	-1658.499	169.3482	4.284944	0.451621
7044	-1482.179	-1651.599	169.4196	4.213951	0.4535125
7050	-1477.467	-1646.363	168.8957	4.735376	0.4429884
7056	-1485.283	-1654.047	168.764	4.866107	0.4391865
7062	-1481.644	-1650.411	168.7672	4.866107	0.4523943
7068	-1476.195	-1644.959	168.7643	4.866107	0.4404946
7074	-1480.068	-1648.834	168.7659	4.866107	0.4468184
7080	-1472.798	-1641.82	169.0218	4.610006	0.4460323
7086	-1474.407	-1644.293	169.8852	3.750275	0.5370931
7092	-1484.693	-1654.749	170.0565	3.579297	0.5351322
7098	-1474.132	-1644.062	169.9301	3.703274	0.5503209
7104	-1472.975	-1642.79	169.8155	3.821776	0.5210344
7110	-1478.466	-1648.323	169.8572	3.778617	0.5344628
7116	-1476.081	-1645.516	169.4353	4.200749	0.5326642
7122	-1481.139	-1650.369	169.23	4.406998	0.4764861
7128	-1495.399	-1664.755	169.3558	4.271968	0.4312959
7134	-1489.785	-1658.98	169.1953	4.438695	0.4558564
7140	-1487.441	-1656.618	169.1774	4.438695	0.4021616
7146	-1481.789	-1650.136	168.3473	5.251553	0.3726731
7152	-1488.34	-1656.684	168.3439	5.251553	0.3678403
7158	-1487.815	-1654.94	167.1248	6.437744	0.3299214
7164	-1485.424	-1652.035	166.6109	6.951675	0.3299214
7170	-1485.064	-1651.3	166.2364	7.273427	0.2875421
7176	-1483.202	-1649.914	166.7116	6.833479	0.314146
7182	-1492.138	-1658.901	166.7634	6.781696	0.314146
7188	-1494.124	-1660.875	166.7509	6.781696	0.3040013
7194	-1487.23	-1654.669	167.4384	6.141249	0.3478565
7200	-1481.318	-1648.588	167.2694	6.276684	0.3149573
7206	-1485.099	-1652.957	167.8582	5.726206	0.3534883
7212	-1484.963	-1651.586	166.6223	6.894335	0.2922619
7218	-1480.769	-1648.123	167.3541	6.195684	0.3181929
7224	-1490.795	-1658.153	167.3576	6.195684	0.321295
7230	-1482.362	-1648.362	165.9998	7.520467	0.2948316
7236	-1490.539	-1656.376	165.8368	7.665802	0.2827899
7242	-1482.964	-1650.258	167.2936	6.241151	0.3056962
7248	-1482.778	-1650.068	167.2894	6.241151	0.3024178
7254	-1494.838	-1662.985	168.147	5.479797	0.4284494
7260	-1496.119	-1664.211	168.0924	5.479797	0.3397055
7266	-1493.41	-1660.226	166.8159	6.751852	0.3350844
7272	-1494.77	-1661.245	166.475	7.019268	0.2774713
7278	-1483.179	-1649.42	166.2403	7.222043	0.2590177
7284	-1481.083	-1649.296	168.2134	5.405188	0.407458
7290	-1470.437	-1638.906	168.4689	5.151138	0.410702
7296	-1477.619	-1646.017	168.398	5.229818	0.4314775
7302	-1479.996	-1649.273	169.2772	4.357941	0.4620098
7308	-1479.314	-1648.449	169.1349	4.503148	0.4934414
7314	-1491.448	-1660.004	168.5561	5.06829	0.4216074
7320	-1484.29	-1654.281	169.9905	3.645929	0.5295557
7326	-1480.18	-1649.765	169.5852	4.050777	0.4679108
7332	-1476.221	-1645.717	169.4959	4.131325	0.4296618
7338	-1489.088	-1659.051	169.9627	3.673508	0.5316278
7344	-1495.384	-1665.058	169.6742	3.963795	0.492266
7350	-1491.862	-1660.903	169.0408	4.59723	0.5073459
7356	-1480.489	-1649.523	169.0337	4.59723	0.4425449
7362	-1483.857	-1652.419	168.5621	5.050886	0.3961762
7368	-1479.222	-1648.593	169.3713	4.264809	0.4689468
7374	-1480.308	-1649.679	169.3706	4.264809	0.4642397
7380	-1476.325	-1645.806	169.4804	4.154016	0.4581687
7386	-1488.996	-1658.234	169.2386	4.395845	0.4581687
7392	-1487.046	-1656.733	169.6861	3.951511	0.4847466
7398	-1486.186	-1655.87	169.6842	3.950595	0.5420852
7404	-1487.694	-1656.894	169.1999	4.433936	0.455114
7410	-1484.591	-1653.503	168.9121	4.725719	0.4878097
7416	-1480.135	-1649.865	169.7298	3.908281	0.5053217
7422	-1485.951	-1654.706	168.755	4.875904	0.4423358
7428	-1481.027	-1649.543	168.5157	5.113711	0.4369923
7434	-1476.067	-1645.086	169.0196	4.611839	0.444468
7440	-1489.769	-1659.137	169.3686	4.265664	0.4570547
7446	-1495.662	-1664.315	168.6527	4.982963	0.4659678
7452	-1482.818	-1651.731	168.9134	4.713832	0.4298105
7458	-1480.349	-1649.172	168.8234	4.803817	0.4298105
7464	-1480.352	-1649.176	168.8234	4.803817	0.4298105
7470	-1474.149	-1641.206	167.0576	6.528797	0.3559415
7476	-1478.833	-1646.759	167.926	5.631372	0.325018
7482	-1485.841	-1653.164	167.3231	6.237618	0.3281302
7488	-1489.543	-1656.161	166.6171	6.881472	0.2801779
7494	-1488.626	-1656.282	167.6564	5.961665	0.4064163
7500	-1482.585	-1651.437	168.8519	4.778614	0.440877
7506	-1486.235	-1655.09	168.8551	4.778614	0.4545261
7512	-1479.205	-1647.096	167.891	5.705206	0.3688434
7518	-1481.482	-1649.27	167.7878	5.808459	0.3688434
7524	-1486.327	-1655.202	168.8756	4.76201	0.4842518
7530	-1486.597	-1655.809	169.2117	4.39924	0.3923009
7536	-1493.77	-1662.368	168.5982	5.022408	0.4120881
7542	-1494.357	-1664.353	169.9955	3.636738	0.5562677
7548	-1492.194	-1661.045	168.8502	4.786064	0.4702893
7554	-1474.684	-1644.07	169.3862	4.251892	0.5054695
7560	-1488.651	-1658.036	169.3849	4.253257	0.5009436
7566	-1483.195	-1652.579	169.3841	4.253257	0.4808625
7572	-1486.956	-1656.657	169.7009	3.936855	0.5142359
7578	-1479.209	-1649.407	170.1982	3.420082	0.6062981
7584	-1479.847	-1649.64	169.7933	3.839659	0.5525612
7590	-1486.48	-1656.285	169.8047	3.824608	0.5693306
7596	-1474.83	-1644.517	169.6871	3.948417	0.5367708
7602	-1475.587	-1645	169.413	4.225092	0.4982044
7608	-1476.572	-1646.701	170.1297	3.49865	0.5733766
7614	-1477.871	-1647.496	169.6247	4.013422	0.4988703
7620	-1479.284	-1648.291	169.0069	4.619948	0.4285515
7626	-1485.687	-1654.756	169.0687	4.56709	0.4662842
7632	-1484.613	-1654.01	169.3967	4.2396	0.5312245
7638	-1488.795	-1658.454	169.6594	3.978747	0.4975065
7644	-1491.096	-1660.132	169.036	4.594683	0.441522
7650	-1485.039	-1654.428	169.3888	4.249362	0.5023182
7656	-1488.816	-1658.756	169.9403	3.697694	0.5073711
7662	-1482.074	-1651.438	169.3647	4.26695	0.5592035
7668	-1485.108	-1655.671	170.5628	3.022419	0.6807272
7674	-1484.483	-1653.643	169.1607	4.476897	0.4836339
7680	-1481.138	-1650.697	169.5593	4.077435	0.5265711
7686	-1484.083	-1653.005	168.9213	4.715808	0.478028
7692	-1492.241	-1661.132	168.891	4.743748	0.4596916
7698	-1484.797	-1654.921	170.124	3.511137	0.5400385
7704	-1479.437	-1648.107	168.6694	4.965765	0.4622359
7710	-1484.99	-1654.098	169.1081	4.526996	0.4619782
7716	-1489.598	-1657.678	168.0805	5.547103	0.43084
7722	-1481.97	-1651.25	169.2797	4.354092	0.4546074
7728	-1487.07	-1656.656	169.586	4.048655	0.4592145
7734	-1483.752	-1652.869	169.1168	4.520633	0.4813248
7740	-1484.599	-1653.964	169.365	4.271309	0.47011
7746	-1488.465	-1656.842	168.3774	5.259749	0.4778788
7752	-1497.982	-1667.533	169.5513	4.086352	0.4847472
7758	-1491.543	-1661.071	169.5282	4.086352	0.616551
7764	-1487.239	-1656.239	169.0001	4.637265	0.4802893
7770	-1491.688	-1660.529	168.8416	4.792157	0.4544688
7776	-1487.415	-1656.205	168.7895	4.822246	0.3937689
7782	-1489.363	-1658.167	168.8034	4.822246	0.4249648
7788	-1489.407	-1658.043	168.6351	4.974627	0.3901668
7794	-1480.874	-1646.884	166.0103	7.521978	0.3037582
7800	-1487.925	-1655.472	167.5468	6.003451	0.3185785
7806	-1497.358	-1665.842	168.4839	5.131247	0.4003083
7812	-1496.256	-1665.023	168.7662	4.867586	0.4550519
7818	-1496.575	-1665.802	169.2266	4.40341	0.4389785
7824	-1484.139	-1652.585	168.4457	5.176027	0.4148545
7830	-1484.293	-1653.282	168.9889	4.646946	0.4668335
7836	-1486.91	-1655.896	168.9856	4.646946	0.4488419
7842	-1481.481	-1650.471	168.9897	4.646946	0.4731412
7848	-1482.324	-1651.749	169.4243	4.209598	0.455426
7854	-1481.922	-1651.187	169.2653	4.372242	0.4829897
7860	-1483.666	-1653.939	170.2734	3.364537	0.489576
7866	-1486.251	-1656.011	169.7604	3.87749	0.489576
7872	-1483.488	-1652.793	169.3055	4.332433	0.489576
7878	-1474.136	-1643.211	169.0755	4.558189	0.454072
7884	-1470.431	-1639.859	169.4282	4.209121	0.4802843
7890	-1478.888	-1648.516	169.6281	4.008196	0.4705824
7896	-1483.789	-1652.891	169.102	4.535984	0.4922519
7902	-1478.304	-1647.481	169.1771	4.461029	0.4961544
7908	-1475.713	-1645.387	169.6731	3.96327	0.5302053
7914	-1479.485	-1648.003	168.5175	5.112502	0.4389446
7920	-1491.675	-1661.712	170.0371	3.59029	0.5767763
7926	-1492.495	-1661.92	169.4247	4.212758	0.5184213
7932	-1485.295	-1654.069	168.7738	4.853891	0.4311867
7938	-1483.85	-1652.793	168.9435	4.684165	0.4311867
7944	-1489.036	-1657.682	168.6458	4.981856	0.4311867
7950	-1486.531	-1655.529	168.9979	4.636353	0.4573285
7956	-1477.036	-1645.928	168.8924	4.737649	0.4390377
7962	-1482.785	-1651.678	168.8924	4.737649	0.4390377
7968	-1486.181	-1655.444	169.2627	4.373828	0.4720423
7974	-1487.158	-1656.417	169.259	4.373828	0.45045
7980	-1483.465	-1652.539	169.0741	4.564025	0.5010049
7986	-1484.944	-1654.027	169.083	4.554539	0.4833652
7992	-1488.932	-1657.94	169.008	4.612363	0.4116177
7998	-1484.129	-1652.182	168.0528	5.556191	0.3888693
8004	-1491.456	-1659.447	167.9906	5.639997	0.4409444
8010	-1499.947	-1668.549	168.6019	5.027548	0.4368112
8016	-1504.888	-1673.81	168.9213	4.708135	0.4368112
8022	-1493.185	-1661.87	168.6851	4.949277	0.4578947
8028	-1509.676	-1678.247	168.5702	5.067764	0.4916533
8034	-1495.021	-1662.562	167.5418	6.072325	0.3983209
8040	-1492.617	-1661.967	169.3503	4.284681	0.4614575
8046	-1492.528	-1661.897	169.3691	4.268557	0.5158818
8052	-1475.452	-1644.819	169.3671	4.268557	0.5358946
8058	-1476.507	-1645.376	168.869	4.761899	0.442326
8064	-1468.929	-1637.379	168.4499	5.160644	0.391574
8070	-1475.017	-1643.916	168.8988	4.73567	0.4581568
8076	-1474.812	-1643.023	168.2115	5.390543	0.3774486
8082	-1477.711	-1645.342	167.6307	5.968571	0.3732834
8088	-1484.164	-1652.782	168.6184	4.968124	0.3561124
8094	-1488.945	-1656.722	167.7777	5.811483	0.3593756
8100	-1496.082	-1664.188	168.1054	5.496818	0.3776302
8106	-1483.901	-1651.535	167.6343	5.943612	0.3458966
8112	-1483.393	-1651.196	167.8032	5.759202	0.3297572
8118	-1485.756	-1653.586	167.8305	5.759202	0.3600656
8124	-1480.152	-1647.801	167.6487	5.947485	0.3687844
8130	-1481.294	-1649.778	168.4847	5.129913	0.3991707
8136	-1482.422	-1650.7	168.2784	5.336144	0.3991707
8142	-1480.847	-1648.855	168.0084	5.606162	0.3991707
8148	-1475.48	-1643.777	168.2975	5.314643	0.3944142
8154	-1481.949	-1650.676	168.7278	4.890317	0.4065782
8160	-1487.131	-1654.766	167.6348	5.944863	0.3479379
8166	-1485.205	-1653.41	168.2054	5.395426	0.3756093
8172	-1476.974	-1646.068	169.0938	4.524062	0.4058878
8178	-1492.48	-1661.664	169.1835	4.446695	0.4395409
8184	-1488.813	-1657.596	168.7829	4.847297	0.4395409
8190	-1481.251	-1649.37	168.1196	5.479237	0.3725378
8196	-1487.443	-1656.109	168.666	4.946249	0.3946341
8202	-1478.398	-1646.349	167.9512	5.665859	0.40415
8208	-1480.578	-1648.541	167.9629	5.665859	0.4347429
8214	-1476.828	-1645.616	168.7871	4.836887	0.4204535
8220	-1477.062	-1644.955	167.8925	5.700536	0.364414
8226	-1482.343	-1650.587	168.2436	5.318746	0.3297746
8232	-1478.405	-1645.511	167.1058	6.448143	0.3218777
8238	-1482.166	-1648.788	166.6221	6.901664	0.2973924
8244	-1484.319	-1651.739	167.4195	6.125426	0.3140173
8250	-1482.359	-1649.798	167.439	6.125426	0.3318005
8256	-1486.87	-1654.785	167.9146	5.656763	0.3387966
8262	-1494.558	-1661.479	166.9203	6.649349	0.3369999
8268	-1485.336	-1653.035	167.6993	5.878661	0.3460341
8274	-1494.255	-1662.969	168.7147	4.905595	0.4113691
8280	-1484.984	-1653.418	168.4348	5.200612	0.4639319
8286	-1486.35	-1655.308	168.9579	4.671971	0.4385783
8292	-1497.34	-1667.56	170.2204	3.40941	0.5674607
8298	-1488.188	-1658.156	169.9672	3.667023	0.5458363
8304	-1480.546	-1650.152	169.6057	4.032403	0.4971364
8310	-1489.405	-1659.584	170.1786	3.450852	0.5687642
8316	-1490.06	-1659.911	169.8506	3.775436	0.5819711
8322	-1499.06	-1669.35	170.2895	3.294411	0.6831413
8328	-1495.239	-1665.435	170.1965	3.436886	0.5503869
8334	-1489.986	-1659.525	169.5385	4.099581	0.5055435
8340	-1479.881	-1649.411	169.5296	4.099581	0.4360059
8346	-1479.659	-1649.097	169.4381	4.185532	0.419643
8352	-1478.643	-1648.091	169.4485	4.188369	0.4754527
8358	-1482.163	-1650.951	168.7878	4.845149	0.4508464
8364	-1486.11	-1654.889	168.7788	4.845149	0.4203392
8370	-1483.128	-1650.707	167.5783	6.03812	0.4028807
8376	-1487.472	-1655.141	167.6688	5.906337	0.3428234
8382	-1485.97	-1654.631	168.6602	4.976006	0.4697301
8388	-1482.846	-1652.123	169.2763	4.344244	0.4120272
8394	-1478.475	-1647.945	169.47	4.161235	0.4434878
8400	-1474.074	-1642.692	168.6176	4.999637	0.4046915
8406	-1466.44	-1635.048	168.6084	5.01789	0.4270622
8412	-1469.36	-1638.173	168.8132	4.808362	0.414384
8418	-1482.388	-1651.489	169.1008	4.536668	0.4815241
8424	-1485.224	-1655.366	170.1417	3.481138	0.5925419
8430	-1476.847	-1646.014	169.1676	4.470531	0.4951474
8436	-1481.076	-1650.163	169.0869	4.542107	0.4356081
8442	-1479.728	-1649.043	169.3148	4.314606	0.4368023
8448	-1487.232	-1656.928	169.6952	3.942976	0.5000362
8454	-1490.191	-1659.964	169.773	3.858472	0.5599075
8460	-1496.135	-1666.221	170.0855	3.55127	0.5266451
8466	-1490.246	-1659.925	169.6791	3.959039	0.5005668
8472	-1499.38	-1668.3	168.92	4.717476	0.4827194
8478	-1492.414	-1661.784	169.3705	4.260128	0.4412451
8484	-1491.553	-1661.08	169.5267	4.109843	0.47243
8490	-1487.374	-1657.158	169.7835	3.851644	0.5396307
8496	-1483.943	-1653.29	169.3473	4.289732	0.4766118
8502	-1480.118	-1649.523	169.405	4.230298	0.5387413
8508	-1480.648	-1648.854	168.2055	5.422247	0.4314007
8514	-1482.516	-1651.602	169.086	4.541807	0.4314007
8520	-1475.528	-1644.227	168.6997	4.917694	0.4048884
8526	-1476.775	-1645.656	168.8811	4.738353	0.4094733
8532	-1478.071	-1645.783	167.7116	5.8382	0.3181735
8538	-1471.22	-1637.92	166.6995	6.83411	0.3047873
8544	-1477.034	-1643.785	166.7504	6.83411	0.3536335
8550	-1472.851	-1641.262	168.4105	5.197207	0.3865829
8556	-1485.974	-1654.69	168.7163	4.914096	0.4403666
8562	-1493.516	-1662.662	169.1456	4.471262	0.4038452
8568	-1476.788	-1646.184	169.3957	4.240562	0.4701011
8574	-1485.709	-1656.518	170.8095	2.76611	0.6981702
8580	-1487.298	-1657.909	170.6105	2.995844	0.6370015
8586	-1483.25	-1653.881	170.6315	2.995844	0.576962
8592	-1486.9	-1656.702	169.8018	3.834058	0.5343765
8598	-1493.435	-1662.861	169.4255	4.209943	0.5377864
8604	-1490.546	-1660.463	169.9167	3.718741	0.5377864
8610	-1486.133	-1655.743	169.6099	4.026491	0.5300665
8616	-1484.731	-1654.102	169.3713	4.236459	0.3867411
8622	-1492.284	-1661.099	168.8152	4.810582	0.4253524
8628	-1486.746	-1655.536	168.7901	4.839284	0.4367957
8634	-1470.429	-1638.947	168.5187	5.090299	0.388853
8640	-1472.684	-1642.534	169.8506	3.786915	0.4832266
8646	-1486.556	-1655.374	168.8184	4.819154	0.4832266
8652	-1476.901	-1646.032	169.1307	4.501655	0.4481435
8658	-1480.77	-1649.351	168.5802	5.040031	0.4113237
8664	-1480.073	-1650.121	170.0477	3.586822	0.5439369
8670	-1485.09	-1654.637	169.5471	4.082385	0.4371543
8676	-1487.033	-1656.453	169.4206	4.21739	0.5093699
8682	-1490.262	-1659.424	169.1622	4.475807	0.5069728
8688	-1483.872	-1652.976	169.1033	4.534567	0.4890847
8694	-1483.528	-1652.856	169.3273	4.310524	0.4874303
8700	-1472.045	-1641.372	169.327	4.310524	0.482882
8706	-1471.441	-1641.032	169.5912	4.040466	0.5591783
8712	-1478.02	-1648.508	170.4879	3.08937	0.6952634
8718	-1484.807	-1654.435	169.6274	3.990671	0.6069717
