Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-1314.472	-1475.827	161.355	0.121625	0.0682112	0.0336629	0.115363	0.060435	0.004528	0.0703235	0.0126338	0.0123907	0.0403672	3.80806e-05	0.00856092	0.0552199	0.0521261	0.0645624	0.0118724	0.0132767	0.00533493	0.0128206	0.10223	0.0361075	0.0457219	0.0376416	0.0226907	0.0234378	0.019554	0.0286828	0.127632	0.00415792	0.0982092	0.0299962	0.0214014	0.00901555	0.021621	0.0102748	0.0337304	0.00816002	0.0680204	0.0328824	0.0153515	0.0565297	0.0259097	0.0096948	0.0255535	0.10573	0.0650718	0.0260403	0.0234024	0.0537312	0.00730315	0.0212072	0.0191955	0.000234808	0.0855833	0.00239567	0.00490243	0.0356069	0.0176224	0.0387073	0.0706884	0.0387316	0.015356	0.0226907	0.0675069	0.149232	0.0547814	0.0463942	0.0769581	0.0196115	0.0241986	0.0274377	0.0280927	0.0511848	0.0894206	0.0396577	0.0385593	0.0699361	0.166307	0.00302826	0.0984215	0.0901468	0.092319	0.0110109	0.000158935	0.0071612	0.134954	0.0269812	0.00788383	0.0185602	0.0177082	0.0266837	0.0212531	0.0526084	0.0973445	0.0334274	0.0300969	0.0577569	9.72337	1.39201	0.0296029	0.0166023	0.00819338	0.0280788	0.0147096	0.00110209	0.0171164	0.00307501	0.00301584	0.00982519	9.26863e-06	0.00208369	0.0134403	0.0126873	0.0157142	0.00288968	0.00323149	0.0012985	0.00312047	0.0248822	0.00878838	0.0111285	0.00916179	0.0055228	0.00570464	0.00475936	0.00698125	0.031065	0.00101202	0.0239036	0.00730093	0.005209	0.00219434	0.00526245	0.00250083	0.00820981	0.00198611	0.0165558	0.00800342	0.00373649	0.0137591	0.0063063	0.00235967	0.0062196	0.0257341	0.0158382	0.00633809	0.00569603	0.0130779	0.00177755	0.00516173	0.00467211	5.71512e-05	0.0208306	0.000583094	0.00119323	0.00866654	0.00428922	0.00942117	0.0172052	0.00942709	0.00373758	0.00552282	0.0164309	0.0363224	0.0133335	0.0112921	0.0187312	0.00477335	0.00588982	0.00667821	0.00683762	0.0124581	0.0217645	0.00965249	0.00938516	0.0170221	0.0404783	0.000737063	0.0239553	0.0219413	0.02247	0.00268	3.86841e-05	0.001743	0.0328472	0.00656709	0.00191889	0.00451747	0.00431009	0.00649469	0.00517291	0.0128046	0.0236932	0.00813607	0.00732544	0.0140578	4.108543
6084	-1317.023	-1478.247	161.2237	0.0867888	0.168231	0.0240901	0.116967	0.0549529	0.0131369	0.0616129	0.0045738	0.0835228	0.0337491	8.11024e-06	0.00310651	0.0513099	0.0117622	0.054903	0.0375059	0.0588552	0.0136236	0.0144726	0.102908	0.025478	0.0293957	0.0330455	0.0151745	0.0469196	0.0645697	0.0361938	0.137001	0.00151164	0.110293	0.0408973	0.0487354	0.0143491	0.00162441	0.0673271	0.0584342	0.00706299	0.03245	0.0828478	0.0111872	0.0363743	0.0143233	0.0151779	0.0546258	0.0754875	0.0250003	0.0220661	0.0815063	0.0545446	0.00137732	0.0153154	0.00865925	0.00409953	0.00308441	0.0245446	0.0379333	0.0673597	0.0261813	0.0281541	0.0926904	0.053344	0.0127066	0.0187857	0.0340953	0.0283839	0.0195606	0.0311232	0.104987	0.0366935	0.0164061	0.0948289	0.0587672	0.0432336	0.0406699	0.114751	0.018415	0.0525004	0.138368	0.0308621	0.0445873	0.103512	0.137835	0.0512863	0.00202522	0.0478166	0.113401	0.0287536	0.0305878	0.0191543	0.0763521	0.00418634	0.0412457	0.0338502	0.0486717	0.040298	0.012528	0.0449172	8.729973	1.393988	0.0198212	0.0384214	0.00550182	0.0267135	0.0125504	0.00300028	0.0140715	0.00104459	0.0190753	0.00770778	1.85226e-06	0.00070948	0.0117184	0.00268631	0.012539	0.00856578	0.0134416	0.00311142	0.00330533	0.0235026	0.00581879	0.00671352	0.0075471	0.00346562	0.0107157	0.0147467	0.00826612	0.0312889	0.000345235	0.0251893	0.00934034	0.0111304	0.00327712	0.00037099	0.0153765	0.0133455	0.00161308	0.00741108	0.0189212	0.002555	0.00830733	0.00327123	0.0034664	0.0124757	0.0172402	0.00570969	0.00503956	0.0186148	0.0124572	0.000314559	0.0034978	0.00197764	0.000936271	0.000704434	0.00560561	0.00866339	0.0153839	0.00597942	0.00642998	0.0211691	0.012183	0.00290199	0.00429038	0.00778685	0.00648245	0.00446734	0.00710806	0.0239773	0.00838025	0.0037469	0.0216575	0.0134215	0.00987391	0.00928839	0.0262074	0.00420571	0.0119903	0.0316012	0.00704843	0.0101831	0.0236405	0.0314795	0.011713	0.00046253	0.0109206	0.025899	0.00656689	0.00698579	0.00437455	0.0174377	0.000956096	0.00941988	0.00773086	0.0111159	0.00920346	0.0028612	0.0102584	4.378573
6120	-1301.355	-1461.791	160.4358	0.0854359	0.140885	0.00692268	0.194172	0.132671	0.0212633	0.125563	0.0261235	0.0204221	0.0345456	0.000858813	0.00753111	0.0796344	0.0340883	0.0280109	0.00640763	0.00865018	0.0154166	0.0145193	0.0814312	0.043485	0.0847107	0.0325307	0.00770467	0.0763829	0.0162601	0.03127	0.135388	0.0185155	0.0415214	0.0310107	0.0513476	0.0120243	0.00547351	0.0767668	0.0530531	0.0180097	0.0662855	0.0516255	0.000467166	0.0274218	0.0883311	0.00290701	0.0346078	0.0586853	0.0344443	0.0214184	0.0743767	0.0915706	0.00126136	0.00774583	0.00913211	0.0587146	0.0433307	0.0608668	0.0997143	0.0646184	0.00400871	0.084922	0.117538	0.0208436	0.014855	0.0498242	0.136382	0.0666605	0.0537583	0.00773879	0.133123	0.0677442	0.0203566	0.126648	0.013149	0.0752927	0.0167405	0.094466	0.0145131	0.062178	0.0789218	0.0204813	0.0485932	0.00844554	0.0931029	0.0922479	0.00099836	0.0418124	0.157138	0.027588	0.028135	0.00737057	0.064439	0.0168824	0.08566	0.0324611	0.0243826	0.0399501	0.0294459	0.0210415	9.418037	1.192529	0.0178089	0.0293672	0.00144302	0.0404746	0.027655	0.00443228	0.0261734	0.00544538	0.00425693	0.00720094	0.000179017	0.00156984	0.0165996	0.00710563	0.00583881	0.00133565	0.00180311	0.00321355	0.00302651	0.0169741	0.00906433	0.0176577	0.00678095	0.00160602	0.0159218	0.00338939	0.00651815	0.0282213	0.0038595	0.00865503	0.0064641	0.0107033	0.00250643	0.00114094	0.0160018	0.0110588	0.00375409	0.013817	0.0107612	9.73796e-05	0.005716	0.0184124	0.000605959	0.00721391	0.0122328	0.00717983	0.00446461	0.0155036	0.0190877	0.000262928	0.0016146	0.00190357	0.0122389	0.00903217	0.0126875	0.0207852	0.0134696	0.000835605	0.0177018	0.0245005	0.00434479	0.00309649	0.0103857	0.0284284	0.0138952	0.0112058	0.00161313	0.0277491	0.0141211	0.00424329	0.0263994	0.00274088	0.0156946	0.00348953	0.0196912	0.00302522	0.0129608	0.0164511	0.00426928	0.0101291	0.00176045	0.0194071	0.0192288	0.000208106	0.0087157	0.032755	0.00575065	0.00586468	0.00153638	0.0134322	0.0035191	0.0178556	0.00676643	0.00508249	0.0083275	0.00613793	0.00438604	4.797371
6156	-1307.807	-1468.859	161.0521	0.0360382	0.130531	0.0195369	0.147544	0.107699	0.00222113	0.0840588	0.00822869	0.0425272	0.0153456	0.0104456	0.0110361	0.0510648	0.0537196	0.0799256	0.00905045	0.023003	0.00544808	0.0189321	0.147391	0.0355436	0.0340277	0.0236406	0.0146273	0.145308	0.00781858	0.0270639	0.149775	0.0405737	0.0738695	0.0280701	0.0615752	0.0102301	0.0383424	0.0299292	0.0466518	0.0117184	0.0421113	0.0507274	0.000227644	0.124415	0.0385462	0.00812082	0.024163	0.0776121	0.0785981	0.00150787	0.102807	0.0495998	0.0113738	0.00857563	0.00216754	0.0573439	0.0214609	0.0717957	0.0467526	0.0273664	0.0169886	0.109204	0.0759524	0.10469	0.0587666	0.0657701	0.0755761	0.121781	0.0320086	0.005628	0.0437337	0.0617829	0.034669	0.0710702	0.00176795	0.0198416	0.0782014	0.069487	0.0153007	0.0117569	0.0884918	0.00211285	0.0280972	0.0358275	0.146288	0.0595026	8.26187e-05	0.03094	0.108945	0.0279306	0.0372684	0.032791	0.00792965	0.0640696	0.0268452	0.085054	0.0292967	0.0295961	0.00917332	0.0445036	8.737681	1.17551	0.00784035	0.0283979	0.00425038	0.0320992	0.0234307	0.000483221	0.0182875	0.0017902	0.00925206	0.00333854	0.0022725	0.00240098	0.0111095	0.011687	0.0173883	0.00196898	0.00500446	0.00118527	0.00411881	0.0320658	0.00773274	0.00740296	0.00514317	0.00318226	0.0316128	0.00170098	0.00588793	0.0325845	0.00882706	0.0160708	0.00610683	0.0133961	0.00222563	0.00834163	0.00651128	0.0101494	0.0025494	0.00916159	0.0110361	4.95254e-05	0.0270672	0.00838596	0.00176674	0.00525682	0.016885	0.0170995	0.000328048	0.0223664	0.0107908	0.00247444	0.00186568	0.000471562	0.0124755	0.00466896	0.0156196	0.0101713	0.00595374	0.00369597	0.0237581	0.0165239	0.0227759	0.0127851	0.0143087	0.0164421	0.0264943	0.00696368	0.00122441	0.00951454	0.0134413	0.00754247	0.0154618	0.000384629	0.00431666	0.0170132	0.0151173	0.00332877	0.0025578	0.019252	0.000459665	0.00611273	0.0077945	0.0318258	0.0129452	1.79742e-05	0.00673119	0.0237018	0.00607648	0.00810797	0.0071339	0.00172515	0.0139388	0.00584034	0.018504	0.00637368	0.00643883	0.00199571	0.00968205	4.596508
6192	-1305.911	-1467.377	161.4654	0.0358558	0.10184	0.00948536	0.0842558	0.0351894	0.00750544	0.158157	0.0144751	0.052307	0.0223581	0.0163269	0.00445804	0.0460679	0.0195511	0.0158733	0.00445495	0.0225835	0.0138109	0.0375393	0.0746552	0.0283517	0.0473445	0.0416143	0.0145137	0.0703656	0.004866	0.0318615	0.136108	0.0154103	0.0857006	0.0234998	0.0694923	0.00453332	0.0246775	0.0449825	0.0370233	0.0427852	0.0748484	0.0357581	0.00665166	0.0425908	0.0256063	0.00800805	0.076172	0.0607123	0.0417239	0.0203313	0.10054	0.0664667	0.00488171	0.0172089	0.00288141	0.0195434	0.0121596	0.00988561	0.090694	0.0167178	0.0248085	0.0735445	0.0611633	0.0483749	0.0598976	0.00957772	0.0543	0.0529245	0.0580324	0.0257529	0.081257	0.00574256	0.0174301	0.124021	0.00295047	0.0148922	0.058565	0.0493092	0.0273871	0.0115186	0.0418469	0.0136761	0.027047	0.218845	0.115562	0.0179412	0.00434824	0.0439491	0.120911	0.0376378	0.015634	0.00967931	0.0315124	0.0237665	0.00553617	0.0410773	0.0471166	0.00166288	0.00642345	0.00537281	10.33382	1.403113	0.00913696	0.0259514	0.00241711	0.0214705	0.00896715	0.00191258	0.0403023	0.00368862	0.0133292	0.00569742	0.00416049	0.00113602	0.0117393	0.00498213	0.00404493	0.00113523	0.00575483	0.00351937	0.00956597	0.019024	0.00722473	0.0120646	0.0106044	0.00369846	0.0179309	0.00123998	0.00811913	0.0346837	0.00392693	0.0218387	0.00598833	0.0177084	0.0011552	0.00628846	0.0114627	0.00943448	0.0109028	0.0190733	0.00911206	0.00169501	0.0108532	0.00652513	0.00204065	0.0194105	0.015471	0.0106323	0.00518094	0.0256201	0.0169374	0.00124398	0.00438525	0.000734255	0.00498016	0.00309856	0.0025191	0.0231111	0.00426013	0.00632183	0.018741	0.015586	0.0123271	0.0152634	0.00244064	0.013837	0.0134865	0.0147881	0.00656249	0.0207063	0.00146335	0.00444162	0.0316036	0.000751855	0.00379491	0.0149239	0.0125652	0.00697891	0.00293523	0.0106637	0.00348503	0.00689225	0.0557674	0.0294482	0.00457188	0.00110804	0.0111993	0.0308113	0.00959107	0.00398393	0.00246653	0.00803015	0.0060563	0.00141076	0.0104675	0.0120065	0.000423744	0.00163686	0.00136913	3.924257
6228	-1327.147	-1488.257	161.1099	0.0165708	0.0735786	0.040275	0.111097	0.0399036	0.00230172	0.0886421	0.0468796	0.0303662	0.0451367	0.00294819	0.0389573	0.0409151	0.0661709	0.0466359	0.0233067	0.0514657	0.00191052	0.0184373	0.0815274	0.0751738	0.0437058	0.0643429	0.0417987	0.0201287	0.00178687	0.0190825	0.0799742	0.0106506	0.143021	0.0122443	0.117746	0.00236214	0.0434225	0.0174559	0.0430693	0.0280089	0.0192345	0.0309077	0.00666589	0.0942395	0.0206593	0.00230215	0.092008	0.0674506	0.142581	0.0125432	0.0366841	0.033425	0.00414107	0.0230851	0.00520253	0.00615839	0.0297907	0.037789	0.0718627	0.0358225	0.0644519	0.0797417	0.0505292	0.0512338	0.0524018	0.0077022	0.027021	0.0361538	0.0194324	0.0402419	0.0226976	0.00294266	0.0238749	0.089807	0.0164814	0.0600044	0.0718549	0.0363478	0.0237829	0.0449836	0.0719365	0.0289738	0.0218351	0.145541	0.0826286	0.0465172	0.0211862	0.0263139	0.0878761	0.0337765	0.00962811	0.00292067	0.0383933	0.0142336	0.0216991	0.00459539	0.0528538	0.00504624	0.00134117	0.0280549	11.37699	1.352246	0.00417339	0.0185309	0.0101433	0.0279799	0.0100498	0.000579692	0.0223247	0.0118067	0.00764778	0.0113678	0.000742507	0.00981145	0.0103045	0.0166652	0.0117453	0.00586983	0.0129617	0.000481167	0.00464347	0.0205328	0.0189326	0.0110074	0.0162049	0.0105271	0.00506946	0.000450027	0.00480596	0.0201416	0.00268238	0.03602	0.00308374	0.0296546	0.00059491	0.010936	0.00439629	0.0108471	0.0070541	0.00484425	0.00778417	0.00167881	0.0237344	0.00520308	0.0005798	0.0231724	0.0169875	0.0359094	0.00315903	0.00923896	0.00841814	0.00104293	0.00581402	0.00131026	0.001551	0.00750284	0.00951722	0.0180987	0.00902195	0.0162323	0.0200831	0.0127259	0.0129033	0.0131975	0.00193981	0.00680529	0.0091054	0.00489409	0.010135	0.00571643	0.000741113	0.00601294	0.022618	0.00415088	0.0151122	0.0180968	0.00915426	0.00598977	0.0113292	0.0181173	0.00729709	0.0054992	0.0366548	0.0208101	0.0117154	0.00533579	0.00662719	0.0221317	0.00850666	0.00242486	0.000735575	0.0096694	0.00358475	0.00546495	0.00115736	0.0133113	0.0012709	0.000337775	0.00706567	3.970592
6264	-1294.942	-1456.992	162.0501	0.0413104	0.0917501	0.0147808	0.106573	0.0470797	0.0104163	0.0939011	0.0153436	0.0396796	0.0432989	0.00395018	0.042032	0.0325854	0.0750872	0.0350169	0.0271218	0.0409431	0.0202439	0.0100179	0.0927689	0.0324119	0.0130923	0.0719132	0.0112188	0.0400506	0.0145763	0.0278825	0.0880125	0.0273671	0.0607407	0.0274488	0.105817	0.00333255	0.000400442	0.00485238	0.0487427	0.0142542	0.0655685	0.0683048	0.0018585	0.0688772	0.0114251	0.00730095	0.0296017	0.0628559	0.0423589	0.0117637	0.0149768	0.0713124	0.000393718	0.0106183	0.00859548	0.00682712	0.0262645	0.00917409	0.0146239	0.0231316	0.00385934	0.03306	0.0555774	0.00500762	0.0573001	0.0121939	0.0207747	0.0540662	0.0293114	0.0217209	0.0148538	0.0194347	0.0178566	0.0497952	0.0129467	0.0853106	0.0440629	0.0674154	0.0256314	0.0500085	0.0376174	0.00782168	0.0104794	0.0416272	0.0584285	0.0451973	0.000629758	0.0389372	0.0809627	0.00635185	0.0204444	0.0043748	0.0264512	0.00262895	0.0267533	0.0174701	0.0789868	0.0405048	0.000972015	0.00293158	11.54632	1.582566	0.0126657	0.0281303	0.00453175	0.0326751	0.0144345	0.00319361	0.0287898	0.00470432	0.0121656	0.0132753	0.00121111	0.0128869	0.00999061	0.0230215	0.0107361	0.00831548	0.012553	0.00620673	0.00307146	0.0284427	0.00993739	0.00401407	0.0220484	0.00343964	0.0122794	0.00446905	0.00854869	0.0269844	0.00839067	0.018623	0.00841573	0.0324431	0.00102175	0.000122775	0.00148773	0.0149444	0.00437031	0.0201031	0.0209421	0.000569811	0.0211176	0.00350292	0.00223845	0.00907581	0.0192715	0.0129871	0.00360672	0.00459185	0.0218642	0.000120713	0.00325553	0.00263535	0.00209318	0.00805262	0.00281275	0.00448363	0.00709209	0.00118326	0.0101361	0.0170399	0.00153532	0.0175681	0.00373862	0.00636947	0.0165766	0.00898679	0.00665957	0.00455414	0.00595864	0.0054748	0.0152671	0.00396943	0.026156	0.0135096	0.0206694	0.00785853	0.0153325	0.0115334	0.00239811	0.00321295	0.0127628	0.017914	0.0138574	0.000193082	0.011938	0.024823	0.00194746	0.00626821	0.0013413	0.00810986	0.000806029	0.00820248	0.00535628	0.0242171	0.0124187	0.000298017	0.000898815	3.261606
6300	-1302.32	-1464.141	161.821	0.0672701	0.0340007	0.016228	0.211485	0.0228774	0.00065732	0.16527	0.00293005	0.043376	0.0145359	0.00404466	0.00778305	0.0872022	0.0593813	0.0672383	0.0443456	0.0230205	0.0140307	0.0714747	0.0805438	0.0529366	0.0488863	0.084724	0.00161269	0.0900038	0.0132909	0.0108191	0.13101	0.048958	0.0743225	0.0249837	0.0551059	0.00853949	0.0115242	0.0534415	0.0769438	0.0356433	0.0445785	0.0326135	0.00144532	0.0539606	0.0236309	0.0153972	0.0514397	0.0644172	0.076548	0.0314693	0.0517807	0.0371027	0.00706076	0.0362882	0.0293802	0.0753289	0.116024	0.0113235	0.00592759	0.0301661	0.000206116	0.046198	0.057289	0.134908	0.0682264	0.035643	0.0352789	0.0187051	0.0348822	0.0051182	0.00891229	0.0138532	0.00637389	0.00917545	0.0338915	0.0178716	0.0584983	0.0428094	0.0177978	0.0557606	0.0883137	0.00747727	0.0214792	0.0789883	0.0252803	0.0517435	0.032338	0.0134078	0.0137617	0.00761557	0.00591652	0.00781673	0.0461778	0.0704379	0.0763779	0.046561	0.0713812	0.086828	0.0701631	0.00995344	8.214011	1.321336	0.0160559	0.00811523	0.00387326	0.0504769	0.00546033	0.000156888	0.0394463	0.00069934	0.0103529	0.00346941	0.000965373	0.00185764	0.0208133	0.014173	0.0160483	0.0105843	0.00549449	0.00334882	0.0170595	0.0192241	0.0126348	0.0116681	0.0202218	0.000384914	0.0214819	0.00317225	0.00258228	0.0312692	0.0116852	0.0177391	0.00596306	0.0131526	0.00203819	0.00275057	0.0127553	0.0183648	0.00850727	0.0106399	0.00778413	0.000344966	0.0128792	0.00564018	0.00367498	0.0122775	0.015375	0.0182703	0.00751103	0.0123589	0.00885561	0.00168525	0.00866119	0.00701241	0.0179794	0.0276924	0.00270267	0.00141479	0.00719999	4.91955e-05	0.0110265	0.0136736	0.0321997	0.0162842	0.00850721	0.0084203	0.00446451	0.00832561	0.0012216	0.00212717	0.00330645	0.00152131	0.00218998	0.00808916	0.00426555	0.0139623	0.0102177	0.00424794	0.0133088	0.0210786	0.00178466	0.00512661	0.0188528	0.00603385	0.01235	0.00771837	0.00320015	0.00328462	0.00181767	0.00141215	0.00186568	0.0110216	0.016812	0.0182297	0.0111131	0.0170371	0.020724	0.0167464	0.00237567	4.189742
6336	-1314.315	-1476.416	162.1004	0.0741789	0.0643794	0.0413204	0.140581	0.0231365	0.00178143	0.11155	0.00672147	0.00195436	0.0382681	0.0198348	0.0186967	0.074115	0.0656371	0.0458268	0.0393359	0.0158499	0.00795786	0.0130721	0.0723045	0.0188948	0.037143	0.0320199	0.0169498	0.0290253	0.00788285	0.0335217	0.10127	0.0198442	0.0266184	0.0133757	0.0668315	0.0013946	0.036333	0.0237914	0.0308235	0.0140369	0.089918	0.0142843	0.00513324	0.0962638	0.0313838	0.0214969	0.0238328	0.0607151	0.038769	0.0146443	0.0114652	0.0681431	0.00163399	0.0452796	0.0265581	0.0459579	0.0141894	0.000506362	0.0161044	0.00852286	2.50468e-05	0.0237004	0.0707885	0.0344583	0.0557094	0.03333	0.0422139	0.0155763	0.0475348	0.00680351	0.00232766	0.0272338	0.00132922	0.00947042	0.0294808	0.00177231	0.042013	0.0346751	0.0153491	0.034763	0.03136	0.0146549	0.0355352	0.0167719	0.0109898	0.0339954	0.0468585	0.0395707	0.0171129	0.0234274	0.04028	0.00288507	0.0337317	0.0473955	0.0938765	0.0594037	0.0608644	0.0294513	0.00522288	0.00397111	10.63293	1.922104	0.0232028	0.0201376	0.0129249	0.0439731	0.007237	0.000557222	0.0348925	0.00210245	0.000611315	0.0119701	0.00620424	0.00584825	0.0231828	0.020531	0.0143344	0.0123041	0.00495778	0.00248918	0.00408889	0.0226165	0.0059102	0.0116182	0.0100157	0.00530184	0.009079	0.00246572	0.0104854	0.0316768	0.00620719	0.00832613	0.00418387	0.0209046	0.000436224	0.0113648	0.00744185	0.00964145	0.00439069	0.028126	0.00446806	0.00160566	0.0301109	0.00981671	0.00672415	0.00745479	0.0189914	0.0121268	0.00458068	0.00358627	0.0213149	0.000511105	0.0141633	0.00830725	0.0143754	0.0044384	0.000158388	0.00503739	0.00266591	7.83453e-06	0.00741337	0.0221423	0.0107784	0.0174257	0.0104255	0.0132043	0.00487219	0.0148687	0.00212811	0.000728081	0.00851861	0.000415775	0.00296231	0.00922148	0.000554372	0.0131415	0.0108462	0.00480114	0.0108737	0.00980929	0.00458399	0.0111153	0.00524616	0.00343755	0.0106336	0.0146571	0.0123776	0.00535285	0.00732798	0.0125994	0.000902439	0.0105511	0.0148251	0.0293642	0.0185812	0.0190381	0.00921223	0.00163369	0.00124215	3.196975
6372	-1315.87	-1477.346	161.4759	0.0165242	0.0790385	0.00205729	0.192869	0.10039	0.019387	0.0792435	0.0188688	0.0121836	0.0614608	0.0363754	0.0236032	0.04644	0.104589	0.0541207	0.036404	0.0746124	0.000278051	0.0112016	0.032954	0.0594996	0.0567355	0.062718	0.0488677	0.0478063	0.0169959	0.0387033	0.108127	0.0180551	0.053068	0.0329703	0.0686136	0.000453252	0.00929101	0.0487239	0.0770896	0.00706393	0.0738752	0.0610168	0.0165802	0.0207199	0.0650292	0.00725617	0.0389202	0.0554563	0.0314329	0.0181463	0.0769713	0.0328736	0.0133811	0.0101458	0.0283218	0.0249309	0.00132361	0.00401779	0.0064201	0.00915092	0.00581537	0.0501934	0.0925425	0.0595739	0.094998	0.00815867	0.0593415	0.0542396	0.0933786	0.0302169	0.0091697	0.0572406	0.02627	0.0154808	0.0288237	0.00776183	0.0626854	0.0453927	0.0274249	0.0448982	0.0853214	0.0238211	0.0686408	0.0185767	0.0093883	0.0327313	0.0145279	0.0488355	0.0476893	0.0370979	0.0586931	0.00995519	0.0896501	0.0233095	0.0839003	0.0749312	0.0566275	0.080923	0.0192667	0.0111502	9.521235	1.316053	0.00400878	0.0191748	0.0004991	0.0467901	0.0243546	0.00470331	0.0192245	0.00457758	0.00295576	0.0149104	0.0088247	0.00572617	0.0112664	0.0253734	0.0131297	0.00883165	0.0181011	6.74554e-05	0.00271751	0.00799468	0.0144347	0.0137641	0.0152155	0.0118553	0.0115979	0.00412323	0.00938945	0.0262316	0.00438019	0.0128743	0.00799864	0.0166457	0.000109959	0.00225401	0.0118205	0.018702	0.00171372	0.0179222	0.0148027	0.00402238	0.00502667	0.0157761	0.00176035	0.00944207	0.0134537	0.00762565	0.0044023	0.0186733	0.00797517	0.00324626	0.00246139	0.00687089	0.00604827	0.00032111	0.000974719	0.00155752	0.00222002	0.00141081	0.012177	0.0224509	0.0144527	0.0230466	0.0019793	0.0143963	0.0131586	0.0226537	0.00733066	0.00222458	0.0138866	0.00637313	0.00375565	0.00699266	0.00188303	0.0152075	0.0110123	0.0066533	0.0108923	0.0206991	0.00577901	0.0166523	0.00450672	0.00227761	0.00794065	0.00352448	0.0118475	0.0115695	0.009	0.014239	0.00241514	0.0217492	0.00565491	0.0203543	0.0181784	0.0137379	0.019632	0.00467412	0.00270505	4.121995
