Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1297.286	-1458.52	161.2341	8.004968	1.114296	4.68214
2418	-1304.649	-1466.733	162.0839	8.317665	1.319811	4.018695
2424	-1320.17	-1482.535	162.3651	8.317665	1.467885	3.772482
2430	-1314.373	-1475.54	161.1675	11.3174	1.467885	3.881663
2436	-1318.395	-1479.877	161.4822	10.57965	1.457042	3.838468
2442	-1304.986	-1466.92	161.9342	11.56182	1.557958	3.341656
2448	-1299.026	-1459.789	160.7628	15.03171	1.804367	3.333231
2454	-1297.564	-1459.527	161.9635	13.11922	1.709044	2.97079
2460	-1307.515	-1470.091	162.5757	11.86865	1.767263	2.77871
2466	-1302.82	-1464.487	161.6663	10.41944	1.291922	3.856978
2472	-1306.521	-1466.647	160.1265	10.39257	1.291922	4.733604
2478	-1305.522	-1466.493	160.9709	12.47176	1.291922	3.901775
2484	-1302.837	-1463.041	160.2039	12.17165	1.291922	4.386613
2490	-1304.597	-1465.624	161.0274	9.959737	1.291922	4.306476
2496	-1312.229	-1473.294	161.0653	12.83039	1.498776	3.670448
2502	-1312.274	-1473.096	160.8221	14.1717	1.518138	3.592592
2508	-1309.626	-1471.743	162.1171	10.36019	1.341345	3.578968
2514	-1310.423	-1471.513	161.0904	9.426727	1.150311	4.452376
2520	-1309.188	-1469.714	160.5254	12.05234	1.250387	4.247744
2526	-1321.696	-1482.451	160.7545	12.05234	1.530529	3.95775
2532	-1310.129	-1471.87	161.7408	12.51601	1.530529	3.308842
2538	-1318.381	-1478.722	160.3411	10.12033	1.446766	4.576093
2544	-1308.262	-1469.049	160.7866	10.12033	1.219606	4.453334
2550	-1314.22	-1475.599	161.3789	10.12033	1.514936	3.949521
2556	-1298.892	-1460.868	161.9759	10.03554	1.366057	3.707775
2562	-1302.27	-1463.511	161.2414	9.142366	1.381109	4.292655
2568	-1303.323	-1463.876	160.5528	11.1364	1.187943	4.421642
2574	-1296.212	-1456.853	160.6412	8.808431	1.225805	4.784015
2580	-1310.179	-1471.668	161.4885	8.808431	1.287189	4.273211
2586	-1304.823	-1465.947	161.1243	11.03335	1.259255	4.075303
2592	-1310.559	-1471.788	161.2286	12.26033	1.65715	3.576869
2598	-1307.96	-1469.854	161.8944	12.78022	1.678367	3.086396
2604	-1318.428	-1480.819	162.3913	9.365848	1.631484	3.44335
2610	-1309.702	-1471.037	161.3355	11.91651	1.601166	3.605022
2616	-1308.28	-1469.861	161.5809	10.44497	1.49949	3.781945
2622	-1306.703	-1468.093	161.3904	11.47402	1.371152	3.781945
2628	-1304.66	-1466.119	161.459	9.674258	1.328049	4.095178
2634	-1307.53	-1470.021	162.4914	6.837265	1.07142	4.26486
2640	-1317.722	-1480.247	162.5242	8.721355	1.38549	3.642049
2646	-1317.619	-1480.664	163.0453	8.721355	1.522117	3.257366
2652	-1313.087	-1475.301	162.2144	7.938515	1.486117	3.93157
2658	-1308.143	-1470.54	162.3971	8.162238	1.550174	3.740391
2664	-1316.06	-1477.937	161.8769	11.91518	1.596211	3.291486
2670	-1327.729	-1489.792	162.063	11.28974	1.596211	3.291486
2676	-1312.931	-1474.203	161.2722	11.28974	1.620677	3.738267
2682	-1304.567	-1466.532	161.9652	10.65258	1.557102	3.487469
2688	-1308.956	-1469.977	161.0215	13.98723	1.547077	3.487469
2694	-1305.026	-1466.889	161.8636	9.318232	1.703655	3.717703
2700	-1311.889	-1473.125	161.2366	12.33854	1.383859	3.717703
2706	-1303.145	-1464.902	161.7574	8.246968	1.302934	4.229258
2712	-1307.147	-1468.394	161.2464	9.608758	1.326947	4.229258
2718	-1301.562	-1462.441	160.8795	12.33451	1.326947	3.956361
2724	-1307.055	-1469.216	162.1609	8.263491	1.372287	3.956361
2730	-1310.989	-1471.205	160.216	11.35385	1.327427	4.495515
2736	-1314.214	-1474.834	160.6199	11.35385	1.416899	4.21687
2742	-1312.506	-1473.205	160.6989	11.60801	1.318323	4.184726
2748	-1309.003	-1469.84	160.8376	11.09943	1.327672	4.187888
2754	-1305.11	-1466.033	160.9228	12.66035	1.308859	3.889273
2760	-1304.197	-1466.297	162.0996	8.972325	1.291116	3.889273
2766	-1317.412	-1478.729	161.3177	10.08875	1.543438	3.974127
2772	-1310.594	-1472.587	161.9935	10.08875	1.546231	3.583037
2778	-1299.081	-1461.518	162.4371	8.988267	1.546231	3.543601
2784	-1306.951	-1468.382	161.4312	11.80303	1.471136	3.644188
2790	-1310.369	-1471.344	160.9748	12.17453	1.705549	3.710198
2796	-1311.764	-1473.698	161.9346	12.4582	1.813893	3.035318
2802	-1310.205	-1471.11	160.9055	15.00554	1.818679	3.244487
2808	-1310.588	-1472.611	162.0229	10.95446	1.818679	3.244487
2814	-1311.411	-1472.507	161.0956	11.76938	1.763955	3.674716
2820	-1310.372	-1471.488	161.1162	13.73756	1.548605	3.46941
2826	-1304.701	-1467.059	162.3581	10.74556	1.811291	3.088547
2832	-1299.545	-1461.622	162.077	10.82989	1.749982	3.275984
2838	-1294.81	-1457.078	162.2687	10.87362	1.624922	3.228544
2844	-1300.29	-1462.187	161.8964	12.13205	1.904102	3.059874
2850	-1311.051	-1472.19	161.1398	11.45726	1.708118	3.735044
2856	-1313.06	-1473.797	160.7376	11.86133	1.59591	3.961857
2862	-1313.059	-1474.519	161.4599	9.695552	1.553546	3.961857
2868	-1320.932	-1482.636	161.7036	10.67235	1.520652	3.657099
2874	-1322.224	-1484.422	162.1982	10.11511	1.794063	3.31329
2880	-1320.545	-1481.054	160.5098	12.59413	1.272237	4.156591
2886	-1324.735	-1485.594	160.8596	11.14285	1.347504	4.156591
2892	-1322.215	-1483.179	160.9636	12.13679	1.315145	3.947379
2898	-1315.818	-1477.108	161.2899	8.082073	1.348022	4.503089
2904	-1302.17	-1463.32	161.1497	10.03002	1.275045	4.233612
2910	-1305.058	-1465.976	160.9179	10.94225	1.275045	4.199697
2916	-1313.14	-1473.652	160.5116	9.903876	1.275045	4.616857
2922	-1315.127	-1475.509	160.3825	10.09016	0.996329	4.810567
2928	-1326.203	-1486.671	160.4679	10.65243	1.350968	4.46246
2934	-1314.166	-1476.003	161.8364	10.04041	1.299815	3.825456
2940	-1302.664	-1464.019	161.3548	10.30213	1.219205	4.098297
2946	-1306.095	-1466.374	160.2795	10.30213	1.057408	4.795397
2952	-1303.497	-1464.509	161.0127	9.726596	1.143333	4.442607
2958	-1304.749	-1466.471	161.7219	9.74685	1.036446	4.097601
2964	-1303.529	-1463.435	159.9066	10.11318	1.104719	5.010931
2970	-1298.565	-1459.304	160.7383	9.044276	1.005248	4.805905
2976	-1296.27	-1456.829	160.5592	9.663835	1.090739	4.738457
2982	-1304.489	-1464.976	160.4866	8.553551	1.090739	4.997038
2988	-1316.166	-1477.835	161.6695	9.294911	1.090739	4.184368
2994	-1310.913	-1472.075	161.1619	10.67309	1.26186	4.116395
3000	-1297.623	-1458.853	161.2292	9.623422	1.13208	4.346491
3006	-1300.37	-1461.582	161.2119	10.16844	1.29878	4.159085
3012	-1306.608	-1467.38	160.7719	9.789683	1.21458	4.526104
3018	-1306.554	-1467.049	160.4951	11.07559	1.144183	4.489288
3024	-1309.067	-1469.775	160.7073	11.07559	1.144183	4.369683
3030	-1307.609	-1468.684	161.0749	9.124843	1.331412	4.418232
3036	-1308.514	-1470.006	161.4928	10.78917	1.427071	3.811607
3042	-1315.179	-1476.605	161.4261	10.01067	1.472133	3.967625
3048	-1313.478	-1474.905	161.4266	11.73613	1.23368	3.7954
3054	-1310.145	-1471.628	161.4825	10.1513	1.289124	4.013571
3060	-1303.998	-1465.092	161.0942	10.1513	1.258272	4.252015
3066	-1302.465	-1464.373	161.9077	8.648639	1.184346	4.126556
3072	-1317.096	-1478.042	160.9457	9.875434	1.041955	4.509336
3078	-1320.157	-1480.782	160.6254	7.515269	1.110639	5.130271
3084	-1300.511	-1461.278	160.7664	10.40518	1.212242	4.416803
3090	-1306.804	-1467.403	160.5994	10.40518	1.218831	4.507161
3096	-1296.332	-1457.938	161.6059	8.966284	1.392911	4.114439
3102	-1296.725	-1458.824	162.0991	10.23909	1.320512	3.624291
3108	-1304.213	-1464.893	160.6801	11.07427	1.320512	4.285613
3114	-1313.446	-1474.935	161.4895	8.644666	1.049853	4.440299
3120	-1318.626	-1480.731	162.1048	9.314418	1.456793	3.721734
3126	-1316.576	-1477.391	160.8149	10.86841	1.448381	4.172828
3132	-1307.927	-1469.207	161.28	11.55891	1.517321	3.746689
3138	-1305.362	-1466.305	160.9426	12.99818	1.443257	3.746689
3144	-1311.305	-1471.654	160.3485	12.99818	1.253755	4.195012
3150	-1317.175	-1478.036	160.8614	9.679988	1.283999	4.457454
3156	-1315.114	-1475.856	160.7421	10.44879	1.447664	4.289632
3162	-1318.001	-1479.685	161.6837	10.55424	1.320237	3.805892
3168	-1316.227	-1477.831	161.6037	11.51409	1.503652	3.574919
3174	-1319.733	-1480.863	161.1302	12.4348	1.493745	3.699899
3180	-1317.982	-1479.527	161.5441	10.81251	1.533129	3.716672
3186	-1315.709	-1478.399	162.6896	8.152974	1.693489	3.489514
3192	-1310.515	-1471.547	161.0321	12.01258	1.635208	3.744742
3198	-1310.725	-1473.279	162.5532	8.199297	1.404823	3.726035
3204	-1306.682	-1468.787	162.1045	9.931133	1.381617	3.644358
3210	-1305.688	-1467.533	161.845	11.08557	1.553945	3.480728
3216	-1308.446	-1469.625	161.1791	12.23259	1.391284	3.764046
3222	-1299.484	-1459.987	160.5025	11.46675	1.301573	4.329403
3228	-1297.453	-1458.582	161.129	9.282445	1.260447	4.396672
3234	-1294.682	-1455.551	160.8683	10.62794	1.260447	4.291883
3240	-1312.663	-1473.025	160.3626	11.30557	1.260447	4.458935
3246	-1311.501	-1471.689	160.1879	11.97635	1.236069	4.458935
3252	-1315.552	-1476.208	160.6555	9.903109	1.17309	4.593509
3258	-1319.791	-1481.025	161.2343	8.659321	1.022304	4.59624
3264	-1317.256	-1476.934	159.678	9.914083	1.022304	5.219721
3270	-1317.859	-1478.627	160.7686	9.633881	1.204316	4.563228
3276	-1322.075	-1483.17	161.0947	8.7512	1.187335	4.563228
3282	-1317.574	-1478.78	161.2066	8.08787	1.322182	4.563228
3288	-1310.303	-1471.645	161.3414	7.335047	1.038712	4.81272
3294	-1317.379	-1478.391	161.0123	9.464165	1.052172	4.544307
3300	-1298.491	-1459.41	160.9191	9.619515	1.131315	4.522426
3306	-1300.783	-1461.375	160.5923	9.622186	1.126894	4.70763
3312	-1313.246	-1474.693	161.4465	10.35738	1.321366	3.977519
3318	-1319.661	-1481.11	161.4482	12.02378	1.241872	3.729708
3324	-1320.915	-1482.147	161.2324	11.57536	1.516021	3.772069
3330	-1320.065	-1481.536	161.4715	11.56326	1.389609	3.709105
3336	-1324.164	-1485.853	161.689	10.43737	1.520139	3.709105
3342	-1310.23	-1472.268	162.038	10.22053	1.393523	3.62085
3348	-1313.244	-1474.388	161.1442	9.19801	1.286347	4.3901
3354	-1312.38	-1473.652	161.2723	10.10036	1.286108	4.144583
3360	-1327.614	-1487.978	160.3632	11.86669	1.28841	4.34858
3366	-1319.994	-1481.992	161.998	11.00209	1.608136	3.374505
3372	-1311.477	-1474.158	162.6807	8.844035	1.643517	3.374505
3378	-1311.539	-1474.547	163.008	9.625405	1.596885	3.046677
3384	-1317.876	-1479.691	161.8149	13.80689	2.09886	2.712829
3390	-1326.449	-1487.51	161.061	13.24914	1.38191	3.674225
3396	-1325.287	-1486.758	161.4705	11.1079	1.55381	3.694382
3402	-1308.835	-1471.031	162.1968	10.5647	1.607484	3.338586
3408	-1306.656	-1466.752	160.0967	14.24613	1.329762	4.106776
3414	-1306.757	-1468.907	162.15	8.28359	1.420208	3.930812
3420	-1309.536	-1472.08	162.5436	10.01961	1.644694	3.216087
3426	-1310.765	-1472.682	161.9167	9.833539	1.417482	3.750964
3432	-1307.502	-1469.552	162.0499	7.227377	1.145623	4.380015
3438	-1307.195	-1468.995	161.8007	7.78143	1.172077	4.380015
3444	-1317.171	-1479.24	162.0688	8.373537	1.260442	4.049287
3450	-1322.436	-1482.815	160.3781	9.742647	1.11943	4.808738
3456	-1315.282	-1475.646	160.3633	11.0874	1.079403	4.597693
3462	-1318.66	-1479.384	160.725	8.805898	1.147497	4.781493
3468	-1318.861	-1480.101	161.2402	8.956134	1.307136	4.372384
3474	-1320.101	-1481.966	161.8651	7.95788	1.246372	4.2628
3480	-1317.033	-1478.31	161.2765	9.725843	1.378471	4.160444
3486	-1326.429	-1487.371	160.9425	10.0276	1.575672	4.181025
3492	-1335.904	-1497.296	161.392	7.308296	1.255183	4.669541
3498	-1334.772	-1496.684	161.9123	9.660995	1.308529	3.849606
3504	-1319.435	-1480.215	160.7797	11.04585	1.174025	4.317131
3510	-1309.014	-1471.488	162.4743	7.300926	1.268935	4.052152
3516	-1306.908	-1468.683	161.7748	9.210338	1.247253	4.052152
3522	-1307.935	-1469.844	161.9094	8.475303	1.376966	4.052152
3528	-1316.044	-1476.921	160.877	9.520502	1.270338	4.486874
3534	-1307.39	-1469.034	161.6446	9.521848	1.592313	3.867594
3540	-1302.078	-1463.644	161.5654	8.929855	1.337554	4.176326
3546	-1296.77	-1457.795	161.0249	10.18995	1.296387	4.262521
3552	-1305.637	-1466.654	161.0174	13.12904	1.442012	3.683537
3558	-1322.056	-1483.554	161.4977	11.04407	1.409431	3.773373
3564	-1314.781	-1476.428	161.6473	9.604797	1.702767	3.786234
3570	-1297.089	-1458.886	161.7976	10.09202	1.528845	3.70604
3576	-1303.975	-1466.179	162.2043	8.687183	1.307213	3.878876
3582	-1310.393	-1471.205	160.8121	8.083411	1.129717	4.89238
3588	-1318.943	-1480.296	161.3528	8.749701	1.278371	4.366962
3594	-1306.877	-1468.611	161.7335	10.17607	1.278371	3.871371
3600	-1300.993	-1462.064	161.0703	8.862036	1.257885	4.514814
3606	-1314.872	-1476.296	161.4242	8.283342	1.116633	4.514814
3612	-1295.597	-1456.556	160.9592	9.54954	1.18929	4.480643
3618	-1307.359	-1468.252	160.8926	10.51263	1.278279	4.288802
3624	-1319.425	-1480.195	160.7702	8.507057	1.138734	4.822008
3630	-1316.084	-1477.85	161.7665	8.478655	1.138734	4.268081
3636	-1314.068	-1474.435	160.3669	9.991778	1.137986	4.758268
3642	-1316.57	-1476.134	159.5633	12.64827	1.203933	4.719926
3648	-1302.845	-1464.015	161.1696	9.132348	1.2607	4.403244
3654	-1309.178	-1470.122	160.9447	11.43193	1.24658	4.115721
3660	-1305.074	-1466.55	161.4763	9.765746	1.243879	4.115721
3666	-1313.404	-1474.461	161.0563	10.19958	1.272345	4.256613
3672	-1311.181	-1473.186	162.005	10.208	1.563887	3.54343
3678	-1303.582	-1465.135	161.5531	10.55127	1.432986	3.816708
3684	-1297.758	-1459.543	161.7848	10.12935	1.534991	3.702791
3690	-1296.642	-1458.988	162.3464	9.066968	1.534991	3.586638
3696	-1307.151	-1469.233	162.0822	9.284078	1.534991	3.695658
3702	-1305.687	-1467.098	161.4105	12.02205	1.338963	3.695658
3708	-1305.707	-1466.264	160.5562	9.571927	1.126833	4.737391
3714	-1304.043	-1464.784	160.7405	9.957361	1.122644	4.563998
3720	-1310.836	-1471.465	160.6287	11.61995	1.28199	4.243148
3726	-1308.244	-1470.016	161.7723	9.961236	1.462256	3.783902
3732	-1306.564	-1469.348	162.7844	9.368105	1.354597	3.374815
3738	-1298.95	-1460.912	161.9627	12.24144	1.569388	3.200909
3744	-1299.094	-1460.434	161.3403	11.31384	1.627357	3.690866
3750	-1310.579	-1471.795	161.216	12.42002	1.625149	3.576408
3756	-1311.363	-1472.295	160.932	11.24645	1.473267	4.025711
3762	-1305.571	-1466.231	160.6603	13.40588	1.461796	3.83493
3768	-1315.75	-1477.467	161.7168	8.852679	1.382416	4.080409
3774	-1311.247	-1473.074	161.8267	9.978179	1.247724	3.872815
3780	-1304.986	-1466.482	161.4958	10.89679	1.32082	3.851698
3786	-1303.703	-1465.313	161.6092	10.50116	1.372827	3.828223
3792	-1307.86	-1469.164	161.3036	8.770332	1.395797	4.32417
3798	-1316.885	-1478.024	161.1396	10.40551	1.652056	3.955042
3804	-1306.435	-1469.134	162.6986	8.929102	1.67032	3.330315
3810	-1306.697	-1468.651	161.9535	11.18916	1.67032	3.330315
3816	-1307.996	-1470.988	162.9925	8.161426	1.699697	3.306413
3822	-1304.436	-1466.218	161.7828	10.58354	1.609033	3.576157
3828	-1300.274	-1461.161	160.8872	12.70819	1.43109	3.83184
3834	-1304.07	-1465.241	161.1704	12.18592	1.478702	3.726335
3840	-1305.635	-1467.795	162.1595	9.326206	1.519139	3.651664
3846	-1305.885	-1468.195	162.3103	9.279042	1.384716	3.651664
3852	-1305.836	-1466.911	161.075	11.63143	1.222197	4.021325
3858	-1320.427	-1481.33	160.9031	9.930597	1.330715	4.360229
3864	-1306.664	-1467.726	161.062	9.930597	1.171811	4.360229
3870	-1307.411	-1468.503	161.0917	9.187779	1.278311	4.426276
3876	-1317.895	-1478.099	160.2045	13.78062	1.260116	4.153872
3882	-1306.406	-1468.122	161.7159	9.386733	1.269283	4.038212
3888	-1310.41	-1471.963	161.5525	9.234744	1.36342	4.10779
3894	-1306.546	-1467.874	161.3283	9.948818	1.297098	4.134933
3900	-1325.817	-1488.758	162.9412	6.469865	1.335931	3.949249
3906	-1314.631	-1476.544	161.9132	7.760276	1.335931	4.228416
3912	-1306.234	-1468.014	161.7804	9.423617	1.198801	4.034377
3918	-1310.629	-1471.962	161.3332	10.33694	1.23445	4.095535
3924	-1302.997	-1464.367	161.3697	9.750983	1.173092	4.21931
3930	-1299.568	-1460.776	161.2084	8.826119	1.201666	4.476022
3936	-1305.542	-1467.309	161.7665	8.378152	1.212585	4.247374
3942	-1313.365	-1474.797	161.4325	8.608797	1.172538	4.410666
3948	-1309.986	-1471.043	161.0572	8.608797	1.177984	4.618616
3954	-1313.375	-1474.331	160.9557	8.608797	1.177984	4.675482
3960	-1309.307	-1468.713	159.406	9.298729	1.03218	5.479546
3966	-1304.809	-1466.281	161.4715	9.443028	1.115532	4.253591
3972	-1316.625	-1478.158	161.5336	7.529221	1.103646	4.62499
3978	-1311.896	-1473.215	161.3189	8.427175	1.205082	4.494027
3984	-1307.52	-1468.458	160.9384	13.05551	1.335823	3.802015
3990	-1304.538	-1466.811	162.273	10.41054	1.302455	3.501407
3996	-1306.765	-1469.344	162.5788	9.221717	1.469975	3.457424
4002	-1304.108	-1466.548	162.4399	8.991146	1.459479	3.591811
4008	-1307.746	-1470.343	162.5969	9.540921	1.443522	3.397782
4014	-1313.136	-1474.372	161.2362	10.43275	1.28102	4.10671
4020	-1315.028	-1476.334	161.3053	11.58705	1.198727	3.91059
4026	-1311.359	-1472.767	161.4088	10.25406	1.337839	4.008753
4032	-1312.577	-1473.037	160.4603	12.83192	1.188099	4.194822
4038	-1311.466	-1472.445	160.9792	10.05872	1.157348	4.391236
4044	-1312.948	-1473.263	160.3153	10.21401	1.232347	4.6936
4050	-1306.542	-1467.26	160.7181	12.08299	1.304654	4.102411
4056	-1317.193	-1478.57	161.3772	9.760576	1.29393	4.144605
4062	-1305.538	-1467.672	162.1337	10.12423	1.53707	3.499988
4068	-1315.567	-1476.994	161.4267	12.65705	1.634926	3.408824
4074	-1310.015	-1472.022	162.0071	10.71948	1.423059	3.528867
4080	-1309.058	-1472.178	163.1199	8.348818	1.636561	3.226804
4086	-1309.621	-1471.316	161.6947	11.92909	1.611735	3.387132
4092	-1305.807	-1466.969	161.1616	10.37004	1.509707	4.030333
4098	-1311.085	-1472.247	161.1625	10.69374	1.394631	4.036676
4104	-1309.951	-1471.513	161.5627	10.0869	1.402233	3.91505
4110	-1314.952	-1477.184	162.2327	9.106973	1.415919	3.713334
4116	-1324.855	-1487.203	162.3471	9.122819	1.415919	3.643933
4122	-1296.742	-1458.839	162.0968	10.16123	1.545577	3.509448
4128	-1303.43	-1465.703	162.2729	12.74402	1.559442	2.936788
4134	-1294.264	-1455.177	160.9127	12.16187	1.383611	3.933182
4140	-1306.06	-1467.603	161.5436	12.33383	1.493769	3.476334
4146	-1299.396	-1460.729	161.3331	9.291237	1.227081	4.298479
4152	-1306.823	-1467.726	160.9027	10.53765	1.307105	4.262212
4158	-1308.251	-1469.656	161.4047	10.42778	1.209285	4.052488
4164	-1309.965	-1471.128	161.163	12.94823	1.335231	3.689734
4170	-1314.837	-1475.468	160.6313	9.093461	1.248235	4.720236
4176	-1305.296	-1467.163	161.8676	7.86116	1.180504	4.3199
4182	-1316.459	-1476.942	160.4835	11.96185	1.298977	4.258852
4188	-1308.668	-1470.573	161.9056	8.141305	1.327603	4.153788
4194	-1306.547	-1467.74	161.1928	12.40401	1.341118	3.756867
4200	-1303.328	-1465.335	162.0069	9.415173	1.416411	3.781383
4206	-1305.048	-1466.904	161.856	10.62638	1.407063	3.643061
4212	-1311.242	-1472.211	160.9695	14.48642	1.373837	3.544031
4218	-1320.95	-1482.056	161.1064	14.48642	1.529187	3.373197
4224	-1303.18	-1464.75	161.5701	12.1513	1.686226	3.378758
4230	-1304.11	-1466.715	162.6045	10.1138	1.762096	3.09175
4236	-1314.452	-1476.817	162.3644	8.684863	1.727287	3.544054
4242	-1305.838	-1466.928	161.0894	11.58936	1.334575	3.956008
4248	-1307.716	-1469.772	162.0556	10.29479	1.523337	3.521166
4254	-1320.75	-1483.694	162.9446	7.969148	1.753737	3.346096
4260	-1310.397	-1472.357	161.9598	11.31384	1.599312	3.346096
4266	-1314.02	-1476.532	162.512	9.076598	1.42083	3.554766
4272	-1315.249	-1477.413	162.1644	8.902045	1.365956	3.823455
4278	-1305.86	-1468.024	162.1644	8.902045	1.365956	3.823455
4284	-1311.736	-1474.9	163.1643	5.830032	1.5276	3.879476
4290	-1315.433	-1476.495	161.0619	10.08435	1.551071	4.116524
4296	-1314.299	-1475.111	160.8124	10.08435	1.07884	4.524643
4302	-1307.495	-1467.125	159.6299	11.1238	1.195149	4.936481
4308	-1307.188	-1468	160.8117	9.914316	1.21672	4.4791
4314	-1302.808	-1462.996	160.188	8.455106	1.026235	5.218481
4320	-1300.508	-1460.727	160.2185	7.898688	1.05258	5.303672
4326	-1303.4	-1463.71	160.3099	9.46334	1.105926	4.907154
4332	-1303.47	-1464.746	161.2763	10.21302	1.328524	4.09723
4338	-1311.591	-1473.319	161.7288	8.887124	1.328524	4.09723
4344	-1316.558	-1478.528	161.9695	10.38617	1.392907	3.629858
4350	-1321.91	-1483.739	161.8281	9.041098	1.33308	4.006702
4356	-1312.505	-1473.949	161.4443	9.041098	1.211721	4.293898
4362	-1304.544	-1465.311	160.7672	8.734643	1.249995	4.715
4368	-1309.243	-1470.214	160.9709	9.072725	1.147108	4.590758
4374	-1309.826	-1471.008	161.1818	8.632607	1.094295	4.590758
4380	-1310.963	-1471.78	160.8172	10.777	1.177186	4.341329
4386	-1314.219	-1474.005	159.7862	11.4294	1.044692	4.881594
4392	-1329.742	-1490.245	160.5037	12.73243	1.330057	4.105151
4398	-1316.348	-1477.855	161.507	9.181971	1.327793	4.164406
4404	-1313.848	-1474.377	160.5286	11.29836	1.245856	4.374805
4410	-1307.735	-1468.07	160.3351	10.10555	1.03212	4.814191
4416	-1319.538	-1481.656	162.118	9.19516	1.570493	3.67238
4422	-1315.081	-1477.018	161.937	10.45301	1.482134	3.584497
4428	-1294.929	-1456.874	161.9449	10.45301	1.474234	3.584497
4434	-1317.68	-1479.015	161.3351	12.73629	1.597598	3.471289
4440	-1321.699	-1483.343	161.6438	12.10606	1.467525	3.471289
4446	-1316.891	-1478.484	161.5923	12.87446	1.572821	3.312552
4452	-1300.758	-1463.375	162.6177	9.429824	1.572089	3.332474
4458	-1301.19	-1463.302	162.1123	10.19416	1.526092	3.505531
4464	-1304.225	-1466.213	161.9881	10.46232	1.565012	3.504777
4470	-1314.358	-1476.146	161.7875	8.874151	1.542405	3.94423
4476	-1315.087	-1478.017	162.9299	7.302836	1.542405	3.632532
4482	-1307.167	-1467.682	160.5149	11.25282	1.352515	4.330086
4488	-1316.582	-1478.342	161.7607	8.541406	1.303527	4.164762
4494	-1305.997	-1466.652	160.6558	9.414658	1.04656	4.756709
4500	-1310.372	-1471.476	161.1036	7.988439	1.117889	4.756709
4506	-1304.669	-1465.558	160.8891	9.48486	1.360545	4.436114
4512	-1314.613	-1476.445	161.8322	11.45515	1.490228	3.459874
4518	-1315.316	-1476.745	161.4287	9.437751	1.362193	4.138912
4524	-1311.236	-1473.036	161.7994	8.549886	1.307192	4.138912
4530	-1317.136	-1477.025	159.8889	11.47656	1.05584	4.810242
4536	-1317.117	-1478.331	161.2144	12.72453	1.346233	3.68942
4542	-1305.009	-1466.493	161.4848	12.24095	1.314923	3.630059
4548	-1310.03	-1471.28	161.2509	10.15763	1.362662	4.102553
4554	-1307.339	-1468.441	161.102	10.09585	1.218872	4.280167
4560	-1305.482	-1467.132	161.6501	8.868945	1.220317	4.207188
4566	-1301.999	-1461.997	159.9979	10.90321	0.9911731	4.88311
4572	-1311.038	-1471.461	160.4227	8.152757	0.9575553	5.189378
4578	-1309.737	-1470.4	160.6627	8.856007	1.068347	4.850327
4584	-1310.603	-1472.485	161.8816	6.719838	1.159788	4.587245
4590	-1305.719	-1466.906	161.1867	9.072127	1.158995	4.462889
4596	-1301.545	-1462.923	161.3782	7.244425	1.079733	4.790021
4602	-1297.885	-1458.383	160.4981	10.93653	1.21947	4.469412
4608	-1304.085	-1464.374	160.2898	11.59734	1.116614	4.531517
4614	-1300.407	-1461.138	160.731	9.029557	1.214804	4.695827
4620	-1307.136	-1467.328	160.1924	12.01612	1.230725	4.452912
4626	-1289.493	-1450.194	160.7006	9.767544	1.19256	4.582656
4632	-1299.088	-1460.758	161.6698	9.133856	1.333929	4.077862
4638	-1300.918	-1461.813	160.8955	9.047358	1.271575	4.568228
4644	-1307.446	-1468.237	160.7903	9.653333	1.11553	4.597168
4650	-1304.104	-1465.016	160.9123	9.653333	1.06577	4.556601
4656	-1312.643	-1474.6	161.9576	7.819226	1.342936	4.186137
4662	-1320.318	-1480.759	160.4411	9.649467	1.215671	4.737355
4668	-1314.136	-1475.631	161.4956	9.462154	1.359431	4.097623
4674	-1302.341	-1464.761	162.4198	9.527085	1.435658	3.508707
4680	-1306.756	-1467.69	160.934	10.63976	1.402592	4.171955
4686	-1302.807	-1464.638	161.8313	8.68631	1.199773	4.153439
4692	-1326.151	-1487.27	161.1189	11.1999	1.433163	3.94987
4698	-1326.388	-1488.359	161.9717	11.08996	1.358138	3.520217
4704	-1315.692	-1476.921	161.2297	10.73123	1.352411	4.015688
4710	-1319.335	-1481.059	161.7238	12.05314	1.754945	3.264522
4716	-1320.447	-1481.21	160.7633	16.23537	1.779545	3.177034
4722	-1318.118	-1479.903	161.7853	12.4033	1.906505	3.078499
4728	-1301.045	-1463.504	162.4595	10.07308	1.390571	3.404934
4734	-1314.854	-1474.986	160.1321	10.36875	1.133649	4.823138
4740	-1335.392	-1497.48	162.0881	8.330407	1.559683	3.876225
4746	-1324.226	-1485.259	161.0331	9.789353	1.228946	4.370937
4752	-1320.935	-1482.012	161.0772	11.84375	1.239121	3.974649
4758	-1302.989	-1465.144	162.1549	9.214397	1.239121	3.838338
4764	-1304.433	-1465.656	161.2222	11.69654	1.375124	3.838338
4770	-1307.206	-1469.839	162.633	8.033702	1.310926	3.770589
4776	-1300.131	-1461.191	161.0599	11.30541	1.457349	3.951442
4782	-1314.747	-1475.997	161.2498	15.223	1.611755	3.131319
4788	-1316.097	-1478.842	162.7459	8.505038	1.493862	3.496172
4794	-1316.093	-1478.422	162.3285	9.056687	1.60851	3.556432
4800	-1321.171	-1482.793	161.6211	10.06353	1.338115	3.922732
