Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-1314.695	-1475.604	160.9097	0.12511	0.0774163	0.0595996	0.0852879	0.0428797	0.0104098	0.146738	0.00927644	0.025075	0.0558436	0.000338047	0.00869183	0.0493002	0.132019	0.0466873	0.0155856	0.0197854	0.00351544	0.0155338	0.0812086	0.0947487	0.0597387	0.0446174	0.0031338	0.129297	0.0135454	0.0309227	0.171677	0.00670655	0.00706721	0.0432028	0.142435	0.00915695	0.00764578	0.0738482	0.149819	0.00857924	0.127763	0.0556045	0.00591092	0.114934	0.0128556	0.0146759	0.122074	0.0649892	0.0638263	0.0117029	0.034573	0.0522624	0.00389186	0.0751527	0.00258667	0.0877296	0.00058776	0.0186314	0.0366249	0.0435331	0.0336866	0.0842061	0.0630126	0.199294	0.0290611	0.0427668	0.0215906	0.0236142	0.00564539	0.00595094	0.0324557	0.101101	0.00224448	0.0161145	0.00922189	0.000977082	0.0425667	0.0187894	0.0954447	0.0973323	0.0704051	0.0199832	0.0167578	0.0167708	0.0314927	0.0777887	0.0209394	0.0403071	0.0438947	0.168953	0.0184915	0.0821637	0.011991	0.0607198	0.0463545	0.0286548	0.00199505	0.0385722	0.0100062	0.0874719	8.087486	1.240717	0.0262003	0.0162124	0.0124812	0.0178608	0.00897977	0.00217999	0.0307295	0.00194265	0.00525115	0.0116946	7.07931e-05	0.00182022	0.0103243	0.0276472	0.00977715	0.0032639	0.00414342	0.000736196	0.00325306	0.0170065	0.0198421	0.0125104	0.00934368	0.000656273	0.0270771	0.00283664	0.00647576	0.0359522	0.00140447	0.00148	0.00904744	0.0298284	0.00191763	0.00160116	0.0154651	0.0313747	0.00179665	0.0267559	0.0116446	0.00123785	0.0240693	0.00269219	0.00307339	0.0255644	0.0136099	0.0133664	0.0024508	0.0072402	0.0109447	0.000815025	0.0157383	0.000541694	0.0183721	0.000123087	0.00390175	0.0076699	0.0091166	0.00705458	0.0176343	0.013196	0.0417358	0.00608591	0.00895613	0.00452145	0.00494522	0.00118225	0.00124623	0.0067968	0.0211723	0.000470033	0.00337466	0.00193123	0.000204618	0.00891422	0.00393483	0.0199878	0.0203831	0.0147441	0.00418484	0.00350938	0.0035121	0.00659514	0.0162903	0.00438509	0.00844103	0.00919232	0.0353818	0.00387244	0.0172065	0.00251113	0.0127158	0.00970746	0.00600083	0.000417798	0.0080777	0.00209548	0.0183182	4.775142
4968	-1313.835	-1475.405	161.5694	0.0563354	0.0825319	0.0175839	0.107394	0.0483899	0.00214257	0.087175	0.00584897	0.00194835	0.0313286	0.00140002	0.00775845	0.0629172	0.0173634	0.0123827	0.0338597	0.0255121	0.00290263	0.0131687	0.0970908	0.0492565	0.0326955	0.0604461	0.00995683	0.101965	0.0152562	0.0329829	0.130886	0.0360204	0.123142	0.0429171	0.0611226	0.0033261	0.0130828	0.0122558	0.0549283	0.00862985	0.0569773	0.0190347	0.00131928	0.0244705	0.0174042	0.0193225	0.0228132	0.0810599	0.0241764	0.0217713	0.0960358	0.0172777	0.00406665	0.00966801	0.0345363	0.0217903	0.0279552	0.127665	0.0122077	0.0124072	0.0274493	0.071126	0.0537331	0.0210235	0.0548117	0.0428844	0.0716261	0.00274347	0.00615634	0.0704542	0.0030904	0.0466862	0.0111122	0.057383	0.00786703	0.0218994	0.0697718	0.000747243	0.0537439	0.0162707	0.0407153	0.0174946	0.0463132	0.0212005	0.0285961	0.0314325	0.0342327	0.112008	0.0131365	0.0112206	0.0249553	0.0227956	0.0048124	0.0245771	0.0199522	0.0441035	0.0412606	0.0214075	0.00319807	0.030679	11.49973	1.738512	0.0162794	0.0238495	0.00508126	0.031034	0.0139834	0.000619145	0.0251912	0.00169019	0.00056302	0.00905312	0.000404569	0.00224198	0.0181814	0.00501754	0.00357825	0.00978453	0.00737229	0.00083878	0.00380539	0.0280566	0.0142338	0.0094481	0.0174673	0.00287725	0.0294651	0.00440863	0.00953115	0.0378224	0.0104089	0.0355847	0.0124019	0.0176628	0.000961152	0.00378058	0.00354158	0.0158728	0.00249379	0.0164649	0.00550052	0.000381236	0.00707131	0.00502934	0.00558369	0.00659238	0.0234241	0.00698632	0.0062913	0.0277517	0.00499277	0.00117515	0.00279379	0.00998004	0.00629682	0.00807829	0.0368916	0.00352768	0.00358533	0.00793209	0.0205535	0.0155274	0.00607522	0.0158391	0.0123924	0.020698	0.000792788	0.00177901	0.0203593	0.000893042	0.013491	0.00321114	0.0165821	0.00227336	0.00632834	0.0201621	0.000215933	0.0155305	0.00470178	0.0117656	0.00505546	0.0133833	0.00612638	0.00826351	0.00908315	0.00989232	0.0323672	0.00379608	0.00324245	0.0072114	0.00658731	0.00139065	0.0071021	0.00576563	0.0127447	0.0119232	0.0061862	0.000924154	0.0088654	3.460534
5004	-1298.344	-1460.164	161.8206	0.145221	0.0809858	0.00729234	0.132282	0.060268	0.000912148	0.0461955	0.0104506	0.00604288	0.0282984	0.00113998	0.0229192	0.0589	0.0182768	0.0552657	0.00996745	0.0448317	0.00194507	0.0220934	0.103268	0.017649	0.0763012	0.0340919	0.0013207	0.0712626	0.0232686	0.0344416	0.117025	0.0209697	0.0695028	0.0347821	0.118409	0.0144565	0.0236003	0.057368	0.0355235	0.0110182	0.0296195	0.0510171	0.00279554	0.0387936	0.0167488	0.0164415	0.0295174	0.0727733	0.0386597	0.00998538	0.0622379	0.0867495	0.00491464	0.00386571	0.0157807	0.0420352	0.0685087	0.0714111	0.0021477	0.0157	0.0744399	0.0254938	0.0806513	0.0244841	0.114297	0.0295714	0.038502	0.00172176	0.00152923	0.0812601	0.0125399	0.0539543	0.00796456	0.0628791	0.049464	0.0325369	0.0395641	0.0240372	0.0284476	0.0496536	0.0908522	0.0147322	0.0291341	0.0220441	0.0153935	0.108312	0.0808571	0.0375198	0.00870992	0.0865172	0.0113249	0.0245876	0.0166525	0.0906875	0.0173406	0.0231968	0.0539028	0.0140587	0.00691009	0.0331037	9.58603	1.309915	0.0370833	0.0206803	0.00186215	0.0337793	0.0153899	0.000232924	0.0117964	0.00266863	0.00154309	0.0072262	0.000291103	0.00585258	0.0150406	0.0046671	0.0141125	0.00254526	0.0114481	0.000496687	0.00564172	0.0263703	0.00450681	0.0194841	0.00870561	0.00033725	0.0181974	0.0059418	0.00879491	0.0298832	0.00535478	0.0177481	0.00888186	0.0302367	0.00369159	0.00602651	0.0146494	0.00907118	0.00281358	0.00756357	0.0130276	0.000713861	0.00990623	0.00427692	0.00419845	0.00753747	0.0185832	0.00987204	0.00254984	0.0158929	0.0221521	0.00125499	0.000987137	0.00402972	0.010734	0.0174942	0.0182354	0.000548431	0.0040091	0.0190088	0.00651003	0.0205949	0.0062522	0.0291867	0.00755127	0.00983176	0.000439664	0.000390499	0.0207504	0.00320217	0.0137776	0.00203381	0.0160566	0.012631	0.00830853	0.010103	0.00613806	0.00726431	0.0126794	0.0231998	0.00376197	0.00743962	0.00562912	0.00393085	0.0276582	0.0206475	0.00958095	0.00222414	0.0220928	0.0028919	0.00627863	0.00425234	0.0231577	0.00442804	0.00592348	0.0137645	0.00358999	0.00176454	0.00845327	3.916081
5040	-1303.456	-1465.349	161.8934	0.0535858	0.0608941	0.0403706	0.114067	0.0424156	0.000104305	0.0876061	0.00521194	0.0140335	0.0228889	0.00536206	0.0246912	0.0241087	0.0534182	0.0355805	0.0267082	0.0195407	0.0268238	0.00912582	0.141148	0.082262	0.0796336	0.0428704	0.00302721	0.0292125	0.0303198	0.0518145	0.0921165	0.0252883	0.0355164	0.0114567	0.0490016	0.00485964	0.0647821	0.0419096	0.0217872	0.00109179	0.0236479	0.0229783	0.000686564	0.0580904	0.0125983	0.0117192	0.0334429	0.0627782	0.0139791	0.0239386	0.0364443	0.0525565	0.00535286	0.0226864	0.0113541	0.0611927	0.000587566	0.0195166	0.0383843	0.0462822	0.0499388	0.113139	0.0651413	0.0700107	0.0412202	0.0494732	0.0177326	0.031905	0.0479327	0.0530442	0.108547	0.0239361	0.0174533	0.119029	0.0569015	0.00812872	0.0326736	0.0106874	0.019905	0.0427318	0.0247158	0.00533197	0.00426395	0.0526203	0.0141972	0.0240574	0.00772475	0.019001	0.00447697	0.0135995	0.0219796	0.0422476	0.00341011	0.0428736	0.0638183	0.0322931	0.0911406	0.00462805	0.023474	0.0326437	10.54642	1.57086	0.0151335	0.0171974	0.0114013	0.0322143	0.0119788	2.94575e-05	0.0247413	0.00147193	0.00396327	0.00646419	0.00151433	0.00697318	0.00680866	0.0150861	0.0100485	0.00754281	0.00551859	0.00757546	0.00257727	0.0398624	0.0232321	0.0224898	0.0121073	0.000854932	0.00825006	0.0085628	0.0146332	0.0260151	0.00714181	0.0100304	0.00323556	0.0138388	0.00137244	0.0182955	0.0118359	0.00615303	0.000308338	0.00667853	0.00648942	0.000193896	0.0164056	0.00355795	0.00330969	0.00944481	0.0177296	0.00394792	0.00676063	0.0102924	0.0148428	0.00151173	0.006407	0.00320659	0.0172818	0.000165938	0.0055118	0.0108403	0.0130708	0.0141035	0.0319523	0.0183969	0.0197721	0.0116412	0.013972	0.00500796	0.00901047	0.0135369	0.0149805	0.0306555	0.00675993	0.00492908	0.0336156	0.0160699	0.00229568	0.00922753	0.00301829	0.00562149	0.0120681	0.00698013	0.00150583	0.00120421	0.0148608	0.0040095	0.00679417	0.00218159	0.00536619	0.00126437	0.00384072	0.00620737	0.0119314	0.000963067	0.0121082	0.0180233	0.00912009	0.0257395	0.00130703	0.00662943	0.00921908	3.540881
5076	-1309.093	-1468.906	159.8136	0.0301315	0.172301	0.0552078	0.173996	0.064579	0.0013527	0.145183	0.000520211	0.00584449	0.021687	0.0165356	0.0179851	0.0820446	0.03663	0.0905384	0.0277603	0.0141026	0.0134772	0.0572204	0.172085	0.0444937	0.0341241	0.0215579	0.0268339	0.0672195	0.0219024	0.0289597	0.136284	0.0100208	0.0764541	0.029221	0.103673	0.0126937	0.0152759	0.035882	0.0473927	0.00225352	0.0312847	0.0667486	0.00168481	0.0541244	0.0191111	0.0187506	0.0263451	0.0482578	0.0200333	0.0234568	0.0153997	0.0714024	0.0128481	0.0146573	0.0162519	0.131816	0.0193189	0.0235389	0.202305	0.0778099	0.101795	0.126894	0.0299496	0.179179	0.0831896	0.065517	0.000401217	0.0466393	0.0532333	0.093923	0.17718	0.0703967	0.026204	0.0316895	0.0810716	0.0598372	0.0453863	0.0500952	0.0337572	0.0561683	0.0668122	0.00650607	0.0286042	0.129445	0.00943733	0.00896999	0.0212139	0.00807303	0.014971	0.162373	0.0129013	0.0996615	0.0118248	0.0826777	0.143212	0.0263338	0.0581526	0.0130072	0.108543	0.0374132	9.45533	0.9484413	0.00571624	0.0326871	0.0104735	0.0330087	0.0122513	0.00025662	0.0275427	9.86891e-05	0.00110876	0.00411424	0.00313697	0.00341195	0.0155647	0.00694906	0.017176	0.0052664	0.00267539	0.00255675	0.0108553	0.0326462	0.00844089	0.00647367	0.00408974	0.00509065	0.0127522	0.0041551	0.00549393	0.0258544	0.00190105	0.0145041	0.0055435	0.0196678	0.00240811	0.00289799	0.00680717	0.00899085	0.000427515	0.00593501	0.0126629	0.000319626	0.0102679	0.00362556	0.00355718	0.00499793	0.00915498	0.00380052	0.00444999	0.00292148	0.0135457	0.00243741	0.00278064	0.00308315	0.0250068	0.00366499	0.00446556	0.0383792	0.0147613	0.0193115	0.024073	0.00568173	0.033992	0.0157819	0.0124292	7.61149e-05	0.00884793	0.0100989	0.0178181	0.0336128	0.0133549	0.00497115	0.00601181	0.0153801	0.0113517	0.00861024	0.00950355	0.00640407	0.0106557	0.0126749	0.00123427	0.00542649	0.024557	0.00179035	0.00170169	0.00402449	0.00153153	0.00284014	0.0308037	0.00244751	0.0189068	0.00224328	0.0156848	0.0271688	0.00499579	0.0110321	0.0024676	0.0205917	0.00709765	5.271208
5112	-1307.788	-1468.745	160.957	0.0331547	0.0716942	0.0381486	0.118908	0.0540643	0.00285918	0.0829071	0.00359157	0.00540808	0.032596	0.0119412	0.00966274	0.0588143	0.0625929	0.0515497	0.0130525	0.0273156	0.00394345	0.0291692	0.123266	0.0539226	0.0595421	0.0607421	0.00675021	0.0675758	0.0462515	0.0345343	0.096958	0.0314296	0.0168331	0.0355339	0.0579695	0.0462614	0.00926795	0.0565818	0.0152748	0.000145363	0.0495089	0.0461232	0.000714955	0.0656861	0.0235121	0.0202293	0.0408019	0.0944528	0.00106017	0.00844952	0.0408537	0.0695177	0.00897705	0.00401951	0.0221808	0.0744136	0.0742847	0.0397448	0.0903422	0.040086	0.0482223	0.0316092	0.00799268	0.0904352	0.0143539	0.0382509	2.018e-05	0.000557848	0.0477388	0.0666775	0.212737	0.0298578	0.00383504	0.0377385	0.0501872	0.00814826	0.0449748	0.028036	0.0282941	0.0166942	0.0537972	0.00449569	0.0107175	0.152718	0.0081401	0.0219359	0.0174693	0.0406769	0.0092404	0.0879574	0.00384126	0.0803928	0.0138653	0.0548241	0.076639	0.082147	0.0428372	0.00509832	0.028793	0.0297077	11.69063	1.400553	0.00833698	0.018028	0.00959271	0.0299002	0.0135948	0.00071896	0.0208475	0.000903124	0.0013599	0.00819648	0.00300271	0.00242976	0.0147892	0.0157394	0.0129625	0.00328213	0.0068687	0.000991606	0.0073348	0.0309961	0.0135592	0.0149723	0.015274	0.00169739	0.0169924	0.0116302	0.00868387	0.0243807	0.0079032	0.00423279	0.00893524	0.0145768	0.0116327	0.00233049	0.0142279	0.00384096	3.65526e-05	0.0124494	0.011598	0.00017978	0.0165172	0.00591226	0.00508678	0.0102599	0.0237508	0.000266587	0.00212469	0.0102729	0.0174807	0.00225734	0.00101073	0.0055775	0.0187118	0.0186794	0.00999409	0.0227172	0.0100799	0.0121258	0.00794835	0.00200981	0.0227405	0.00360939	0.00961845	5.07439e-06	0.000140275	0.0120042	0.0167665	0.0534942	0.00750795	0.000964348	0.00948961	0.0126199	0.00204893	0.0113092	0.00704983	0.00711475	0.00419787	0.0135277	0.00113047	0.00269499	0.0384019	0.00204688	0.00551593	0.00439277	0.0102285	0.00232356	0.0221175	0.00096591	0.0202153	0.00348653	0.0137859	0.0192714	0.0206564	0.0107717	0.00128201	0.00724019	0.00747019	3.976828
5148	-1325.129	-1485.94	160.8111	0.0475588	0.100732	0.0181145	0.14732	0.036293	0.0290544	0.111939	0.0186164	0.0284167	0.034451	0.0110492	0.055728	0.0410511	0.032529	0.0852991	0.0499413	0.00851038	0.0127894	0.0188925	0.120078	0.0645398	0.0603214	0.0667659	0.0321844	0.0436266	0.00309773	0.0267895	0.138909	0.0128725	0.0954886	0.0284982	0.0619801	0.0557559	0.0683542	0.0233066	0.035228	0.0025217	0.0622125	0.105541	0.0385998	0.0504025	0.0532407	0.000849873	0.0180601	0.0971164	0.024195	0.00720733	0.0610712	0.109947	0.000535009	0.017501	0.0254125	0.0717706	0.0936124	0.0884742	0.0593967	0.0293611	0.00220983	0.00550156	0.00334399	0.0667435	0.0757095	0.0365365	0.000433515	0.00508779	0.0866473	0.0585716	0.08257	0.00473201	0.0316204	0.0649921	0.0345843	0.0266989	0.0355457	0.0101365	0.0536808	0.0746144	0.075405	0.003294	0.0380725	0.028027	0.0617385	0.0445896	0.0813456	0.0190719	0.0636249	0.019205	0.0317185	0.0539773	0.0997179	0.0423049	0.00528971	0.0146329	0.0353576	0.0389514	0.0051314	0.0324247	10.43376	1.193539	0.0108163	0.0229096	0.00411978	0.0335051	0.00825412	0.00660786	0.0254584	0.00423392	0.00646281	0.0078352	0.00251293	0.0126742	0.00933626	0.00739808	0.0193996	0.0113582	0.00193552	0.00290869	0.00429674	0.0273093	0.0146783	0.0137189	0.0151846	0.0073197	0.00992201	0.000704517	0.00609274	0.0315922	0.0029276	0.021717	0.00648136	0.0140962	0.0126806	0.0155458	0.00530063	0.0080119	0.00057351	0.014149	0.0240032	0.00877875	0.0114631	0.0121086	0.000193287	0.00410741	0.0220872	0.00550268	0.00163916	0.0138894	0.0250053	0.000121677	0.00398027	0.00577958	0.0163228	0.0212903	0.0201217	0.0135086	0.00667761	0.000502582	0.00125122	0.000760524	0.0151795	0.0172186	0.0083095	9.85944e-05	0.00115712	0.0197062	0.013321	0.0187789	0.0010762	0.00719144	0.0147812	0.00786551	0.00607214	0.00808418	0.00230534	0.0122086	0.0169696	0.0171494	0.000749156	0.00865883	0.00637419	0.0140412	0.010141	0.0185005	0.00433753	0.0144702	0.00436779	0.00721376	0.0122761	0.0226789	0.00962142	0.00120304	0.00332796	0.00804139	0.00885872	0.00116703	0.00737435	4.396953
5184	-1306.843	-1466.903	160.0605	0.0611121	0.143692	0.0286379	0.159668	0.096492	0.00134349	0.15593	0.0160617	0.00173276	0.0323058	0.0248228	0.0232806	0.0384307	0.0549758	0.0868393	0.0157712	0.0367766	0.00876086	0.0166744	0.114633	0.0277172	0.130824	0.0354538	0.0125193	0.0841335	0.0100182	0.0674995	0.171665	0.0112568	0.118493	0.0193265	0.112284	0.015454	0.0109583	0.0121788	0.0670283	0.00240329	0.155014	0.059739	0.0229929	0.0620611	0.0180827	0.00559794	0.0549315	0.09887	0.0948794	0.0287083	0.0454562	0.0463008	0.0321695	0.0170835	0.117065	0.0932784	0.13954	0.0965112	0.0621797	0.000361436	0.0165903	0.0167621	0.00537249	0.0105574	0.0249979	0.0830421	0.00483143	0.0452026	0.0481368	0.0828641	0.00598509	0.0374783	0.0449898	0.0313778	0.0873381	0.0854752	0.00536796	0.00178178	0.037299	0.0399389	0.0886744	0.0188874	0.0957037	0.00637558	0.0816434	0.0182149	0.106102	0.0197367	0.0423214	0.0909578	0.00663105	0.113426	0.150876	0.036351	0.0609998	0.0310376	0.0191996	0.120111	0.00209761	0.0391307	8.973349	1.103955	0.0118852	0.0279457	0.00556957	0.0310527	0.018766	0.000261286	0.0303257	0.00312372	0.000336992	0.00628291	0.0048276	0.00452768	0.0074741	0.0106918	0.0168887	0.00306723	0.00715241	0.00170384	0.00324288	0.0222941	0.00539051	0.025443	0.00689515	0.0024348	0.0163625	0.00194838	0.0131275	0.0333858	0.00218926	0.0230448	0.00375868	0.0218374	0.00300553	0.00213121	0.00236858	0.0130359	0.000467398	0.0301476	0.0116182	0.00447171	0.0120698	0.00351676	0.0010887	0.0106832	0.0192285	0.0184524	0.00558326	0.00884045	0.0090047	0.00625641	0.00332244	0.022767	0.018141	0.0271381	0.0187698	0.0120929	7.0293e-05	0.00322653	0.00325994	0.00104486	0.00205324	0.00486167	0.0161503	0.000939629	0.00879112	0.00936177	0.0161156	0.001164	0.00728889	0.00874974	0.00610244	0.0169858	0.0166234	0.00104397	0.000346525	0.00725402	0.00776743	0.0172456	0.00367327	0.0186127	0.00123994	0.0158782	0.00354248	0.0206351	0.00383845	0.00823078	0.0176897	0.00128963	0.0220594	0.0293427	0.00706965	0.0118634	0.00603628	0.00373399	0.0233596	0.000407949	0.00761025	5.141845
5220	-1312.772	-1473.286	160.5143	0.0694976	0.0959284	0.0419632	0.165213	0.0537166	0.000752676	0.0932151	0.00614362	0.0164121	0.0418939	0.000893454	0.00354229	0.144758	0.0944562	0.0414148	0.0343053	0.0449916	0.0154189	0.0282601	0.0746149	0.0637323	0.109368	0.0470668	0.0202867	0.0836719	0.0321236	0.0612338	0.290863	0.00269624	0.0488172	0.0331384	0.0964133	0.0250203	0.0380896	0.0430901	0.0544462	0.0192221	0.0817949	0.0573846	0.0128557	0.0471119	0.0135336	0.0639356	0.0302373	0.019431	0.0851147	0.0303261	0.0893095	0.0455037	0.0110076	0.00682864	0.0210507	0.0419942	0.038035	0.0320217	0.0753336	0.0544374	0.03438	0.0909717	0.0315443	0.0328575	0.017395	0.145199	0.0266317	0.0346865	0.00543592	0.0705906	6.69257e-05	0.0428049	0.0244472	0.0648574	0.00819286	0.00345357	0.0482122	0.0497792	0.0602714	0.00970623	0.0881568	0.0370259	0.0826979	0.0987795	0.00559393	0.00441034	0.027503	0.0545965	0.0207072	0.0689265	0.00557675	0.112471	0.00540865	0.0695117	0.0629038	0.164692	0.107657	0.0576535	0.0475106	0.0198671	9.299219	0.90447	0.0140767	0.0194303	0.00849965	0.0334639	0.0108803	0.000152455	0.0188807	0.00124439	0.00332428	0.0084856	0.000180969	0.000717491	0.0293208	0.0191321	0.00838856	0.00694853	0.00911305	0.0031231	0.00572407	0.0151132	0.012909	0.0221525	0.00953337	0.00410906	0.0169477	0.00650663	0.0124029	0.0589143	0.000546124	0.00988792	0.00671218	0.0195285	0.00506786	0.00771504	0.00872791	0.0110281	0.00389344	0.0165675	0.0116232	0.00260392	0.0095425	0.00274122	0.0129501	0.00612457	0.00393574	0.01724	0.00614255	0.0180896	0.00921677	0.00222959	0.00138314	0.00426381	0.00850593	0.00770399	0.006486	0.0152588	0.0110263	0.00696367	0.0184263	0.00638929	0.00665528	0.00352336	0.0294101	0.00539425	0.00702576	0.00110104	0.0142981	1.35558e-05	0.00867014	0.00495178	0.0131369	0.00165946	0.000699521	0.00976538	0.0100828	0.012208	0.001966	0.0178562	0.00749959	0.0167505	0.0200078	0.00113305	0.000893313	0.00557073	0.0110585	0.00419424	0.0139611	0.00112957	0.022781	0.00109552	0.0140796	0.0127412	0.0333583	0.021806	0.0116777	0.00962327	0.00402409	4.937054
5256	-1305.332	-1466.534	161.2025	0.0549369	0.0717491	0.00421569	0.120545	0.0125678	0.00169217	0.0804967	0.0151596	0.0331175	0.0278633	0.00201395	0.02041	0.0702956	0.0714287	0.0377504	0.0178266	0.0164974	0.015205	0.0216846	0.164549	0.0613743	0.0508238	0.0385137	0.0163712	0.0830252	0.00562392	0.0515339	0.162779	0.00211125	0.0500688	0.030958	0.0656655	0.0178419	0.0138792	0.0374728	0.0389627	0.00088597	0.0185639	0.0520169	0.00474308	0.0320728	0.0495163	0.01647	0.024507	0.146298	0.0689844	0.0245789	0.0759806	0.0758661	0.00156944	0.0130111	0.0390469	0.0488926	0.0474633	0.0777476	0.0359628	0.0991334	0.025243	0.0991463	0.0517133	0.131669	0.0878237	0.0925032	0.0430797	0.0436364	0.0350458	0.0166603	0.000169336	0.0450028	0.0460343	0.11281	0.0253897	0.0233192	0.00542724	0.120278	0.0216781	0.0130382	0.0870661	0.020605	0.0039706	0.0224574	0.0447148	0.00673825	0.0509151	0.0550267	0.0145806	0.0970515	0.00598121	0.0582468	3.50165e-05	0.0211947	0.0482936	0.0736087	0.0110743	0.0360057	0.010432	0.0106908	9.884379	1.226267	0.0129	0.0168477	0.000989906	0.0283057	0.0029511	0.000397347	0.0189018	0.00355971	0.00777647	0.00654272	0.000472905	0.00479256	0.0165064	0.0167725	0.00886435	0.00418595	0.00387384	0.00357035	0.00509186	0.0386385	0.0144116	0.0119342	0.00904359	0.00384419	0.0194955	0.00132058	0.0121009	0.0382228	0.000495754	0.0117569	0.00726939	0.0154192	0.00418954	0.00325904	0.00879916	0.00914901	0.000208039	0.00435909	0.0122143	0.00111374	0.00753117	0.0116272	0.00386741	0.00575459	0.0343528	0.0161985	0.00577148	0.0178414	0.0178145	0.000368528	0.00305521	0.00916878	0.0114807	0.0111451	0.0182563	0.00844459	0.023278	0.00592742	0.023281	0.012143	0.0309179	0.0206223	0.0217211	0.0101157	0.0102465	0.00822926	0.00391209	3.97626e-05	0.0105673	0.0108095	0.0264895	0.00596188	0.00547569	0.0012744	0.028243	0.00509033	0.00306155	0.0204444	0.00483835	0.000932355	0.00527332	0.0104997	0.00158224	0.0119556	0.0129211	0.00342375	0.0227891	0.00140448	0.0136772	8.22239e-06	0.00497684	0.01134	0.0172844	0.00260041	0.00845466	0.00244958	0.00251037	4.258677
