Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-2750.028	-2919.199	169.1712	2.154935	2.450771
2838	-2756.547	-2925.79	169.2431	2.083013	2.450771
2844	-2754.112	-2923.116	169.004	2.123428	2.574818
2850	-2746.72	-2915.698	168.9772	1.956182	2.694553
2856	-2755.13	-2924.22	169.0906	1.842792	2.694553
2862	-2747.166	-2916.066	168.8997	1.842792	2.8112
2868	-2746.473	-2915.476	169.0036	2.004336	2.648684
2874	-2745.577	-2914.587	169.0105	1.976708	2.661462
2880	-2744.458	-2913.461	169.0036	2.187964	2.534951
2886	-2755.867	-2925.025	169.1579	2.227315	2.413619
2892	-2750.784	-2920.11	169.3265	2.158087	2.350735
2898	-2750.755	-2919.628	168.8736	2.215502	2.598562
2904	-2746.806	-2915.685	168.8794	2.172526	2.621567
2910	-2742.825	-2911.941	169.116	1.935873	2.621567
2916	-2741.284	-2910.358	169.0741	1.922779	2.655496
2922	-2744.28	-2913.265	168.9855	2.011437	2.655496
2928	-2753.417	-2922.359	168.9423	1.973917	2.705126
2934	-2746.637	-2915.564	168.9265	2.100767	2.636808
2940	-2753.651	-2922.857	169.206	2.259282	2.362949
2946	-2748.949	-2918.05	169.1009	2.18778	2.474265
2952	-2750.326	-2919.195	168.8694	1.996697	2.735777
2958	-2755.828	-2924.65	168.8219	2.102151	2.700312
2964	-2745.404	-2914.266	168.8625	1.921212	2.786136
2970	-2748.667	-2917.875	169.2081	1.958201	2.550643
2976	-2747.591	-2916.717	169.1268	1.976176	2.589997
2982	-2746.041	-2915.327	169.2858	1.814055	2.591926
2988	-2744.332	-2913.223	168.8915	1.874283	2.79705
2994	-2742.358	-2911.23	168.8728	1.908604	2.787533
3000	-2747.353	-2916.184	168.8312	1.908604	2.81285
3006	-2748.111	-2916.99	168.8794	1.849645	2.819362
3012	-2751.381	-2920.321	168.9402	1.798677	2.813428
3018	-2756.846	-2925.713	168.8671	1.97392	2.751121
3024	-2765.319	-2934.462	169.1429	2.156952	2.467291
3030	-2769.979	-2939.122	169.1429	2.156952	2.467291
3036	-2770.124	-2939.166	169.0415	2.258309	2.467291
3042	-2760.034	-2929.208	169.1742	2.471313	2.247886
3048	-2765.468	-2934.761	169.2934	2.51136	2.144775
3054	-2754.189	-2923.488	169.2996	2.488949	2.155322
3060	-2752.027	-2921.379	169.3521	2.266552	2.265137
3066	-2760.737	-2929.755	169.0178	2.115975	2.570849
3072	-2748.845	-2917.743	168.898	1.832401	2.818538
3078	-2744.763	-2913.711	168.9482	2.156392	2.589006
3084	-2745.176	-2914.319	169.1423	2.215574	2.430827
3090	-2745.503	-2914.574	169.0708	2.256506	2.450027
3096	-2751.544	-2920.676	169.1324	2.158778	2.472724
3102	-2750.108	-2919.131	169.0224	2.117673	2.566957
3108	-2753.192	-2922.296	169.1033	2.176522	2.479854
3114	-2749.907	-2919.191	169.2843	1.995451	2.479854
3120	-2744.326	-2913.457	169.1318	1.969773	2.590816
3126	-2757.256	-2926.267	169.011	2.054036	2.613448
3132	-2746.031	-2914.796	168.7649	1.908168	2.853326
3138	-2746.913	-2915.956	169.0427	1.961764	2.650845
3144	-2749.481	-2918.658	169.1773	2.112585	2.473518
3150	-2740.952	-2910.175	169.2234	2.066498	2.473518
3156	-2736.909	-2905.89	168.9806	2.242256	2.51542
3162	-2742.965	-2912.071	169.1061	2.062369	2.549294
3168	-2745.156	-2913.909	168.7531	2.033892	2.784108
3174	-2744.78	-2913.887	169.1064	1.701286	2.771508
3180	-2737.644	-2906.813	169.1692	2.069148	2.505791
3186	-2741.714	-2910.501	168.7869	1.822023	2.892213
3192	-2734.446	-2903.367	168.9209	1.894364	2.766841
3198	-2745.996	-2914.799	168.8021	1.680031	2.968611
3204	-2750.57	-2919.214	168.6443	1.974776	2.88606
3210	-2744.595	-2913.626	169.031	2.113916	2.56399
3216	-2749.634	-2918.703	169.0684	1.952451	2.640744
3222	-2750.516	-2919.546	169.0296	1.902067	2.695624
3228	-2753.312	-2922.255	168.9425	1.921712	2.736965
3234	-2738.627	-2908	169.3728	2.132876	2.337319
3240	-2742.906	-2912.146	169.2393	2.269472	2.335364
3246	-2745.305	-2914.548	169.2428	2.269472	2.333084
3252	-2753.345	-2922.68	169.335	2.179493	2.331691
3258	-2760.636	-2929.701	169.0655	1.968431	2.632707
3264	-2753.356	-2922.204	168.8489	2.077334	2.698971
3270	-2748.949	-2918.039	169.0901	2.21082	2.46661
3276	-2739.821	-2909.021	169.1993	2.297063	2.343221
3282	-2738.791	-2907.865	169.0738	2.223105	2.469108
3288	-2743.952	-2913.177	169.2253	1.997216	2.515659
3294	-2758.346	-2927.233	168.887	2.100726	2.661137
3300	-2744.299	-2913.45	169.1517	1.83608	2.661137
3306	-2745.364	-2914.477	169.1131	1.911134	2.638673
3312	-2746.473	-2915.197	168.7247	1.933039	2.862618
3318	-2745.282	-2914.638	169.3555	2.2482	2.274697
3324	-2750.155	-2919.508	169.3534	2.2482	2.276047
3330	-2744.712	-2913.964	169.2512	2.24102	2.345854
3336	-2747.042	-2916.394	169.3513	2.140881	2.345854
3342	-2753.044	-2922.052	169.008	2.240706	2.499278
3348	-2750.328	-2919.491	169.1635	2.117029	2.479381
3354	-2750.709	-2920.103	169.3937	2.117029	2.33409
3360	-2754.402	-2923.611	169.2081	2.302587	2.33409
3366	-2741.069	-2909.867	168.7989	2.17172	2.671683
3372	-2744.211	-2913.131	168.9197	2.020715	2.690251
3378	-2740.978	-2910.051	169.073	1.814435	2.72275
3384	-2737.013	-2905.65	168.6376	1.744682	3.028545
3390	-2751.681	-2920.228	168.547	1.835262	3.028545
3396	-2754.683	-2923.85	169.1668	1.899456	2.612677
3402	-2740.659	-2909.411	168.7525	1.843967	2.899693
3408	-2758.232	-2927.062	168.83	1.876545	2.833073
3414	-2750.875	-2920.015	169.1405	1.84624	2.661745
3420	-2742.078	-2911.066	168.9873	1.857123	2.749076
3426	-2741.259	-2910.522	169.2634	1.885263	2.561651
3432	-2730.538	-2899.585	169.0471	1.969715	2.643221
3438	-2734.363	-2903.748	169.3849	2.271728	2.240751
3444	-2742.438	-2911.881	169.4426	2.344752	2.156147
3450	-2738.609	-2907.649	169.0394	2.245966	2.476326
3456	-2741.007	-2910.039	169.0324	2.253017	2.476326
3462	-2739.531	-2908.671	169.1402	2.130725	2.485421
3468	-2747.842	-2917.105	169.2634	1.842756	2.588034
3474	-2741.388	-2910.035	168.6465	1.842756	2.96437
3480	-2740.924	-2909.805	168.8803	1.721042	2.896744
3486	-2742.43	-2911.337	168.9067	1.777817	2.846391
3492	-2744.345	-2913.37	169.0243	1.697785	2.823622
3498	-2745.497	-2914.26	168.7625	1.766083	2.940693
3504	-2746.172	-2915.056	168.8841	1.766083	2.867196
3510	-2747.466	-2916.206	168.7402	1.789194	2.940174
3516	-2751.429	-2920.817	169.3885	1.881928	2.485723
3522	-2746.766	-2915.788	169.0213	1.869565	2.720633
3528	-2751.547	-2920.735	169.1878	2.058303	2.500909
3534	-2761.9	-2930.794	168.8937	2.11534	2.648054
3540	-2760.256	-2929.467	169.2106	2.310978	2.327187
3546	-2747.849	-2916.73	168.8804	2.325276	2.526125
3552	-2741.072	-2910.186	169.1138	2.328518	2.377516
3558	-2731.903	-2900.972	169.0684	2.224975	2.471362
3564	-2743.688	-2912.586	168.8974	2.147675	2.625795
3570	-2745.923	-2914.815	168.8921	1.912073	2.773654
3576	-2754.128	-2923.316	169.1877	2.016071	2.527338
3582	-2748.794	-2917.932	169.1379	2.034631	2.546772
3588	-2747.617	-2916.651	169.034	2.080827	2.58262
3594	-2742.029	-2911.242	169.2131	2.073275	2.475698
3600	-2752.906	-2921.936	169.0297	2.039102	2.611141
3606	-2768.783	-2937.872	169.0892	2.039102	2.574254
3612	-2757.625	-2926.714	169.0892	2.039102	2.574254
3618	-2756.61	-2925.652	169.0412	2.187038	2.512049
3624	-2754.419	-2923.651	169.2321	1.962282	2.533201
3630	-2763.533	-2932.758	169.2243	1.966855	2.535184
3636	-2754.392	-2923.742	169.3507	2.116498	2.361752
3642	-2749.847	-2919.083	169.2357	2.116498	2.434367
3648	-2756.093	-2925.364	169.2706	2.134586	2.40101
3654	-2750.835	-2919.883	169.0475	2.134586	2.540834
3660	-2741.474	-2910.673	169.1985	2.117378	2.457239
3666	-2749.336	-2918.366	169.0296	2.338528	2.424392
3672	-2754.379	-2923.505	169.1258	2.204476	2.448189
3678	-2743.542	-2912.635	169.0927	2.314999	2.399411
3684	-2736.215	-2905.038	168.8232	1.972598	2.778729
3690	-2743.121	-2912.089	168.968	1.914696	2.725668
3696	-2756.091	-2925.274	169.1828	1.914696	2.593377
3702	-2744.806	-2913.904	169.098	1.999502	2.593377
3708	-2745.865	-2914.686	168.8215	1.999502	2.763393
3714	-2737.761	-2906.676	168.9152	1.905794	2.763393
3720	-2746.048	-2914.961	168.9137	1.921905	2.754476
3726	-2733.062	-2901.871	168.8085	1.838224	2.869319
3732	-2735.675	-2904.837	169.1622	2.038014	2.529571
3738	-2743.531	-2912.677	169.1454	2.054779	2.529571
3744	-2743.437	-2912.385	168.9486	2.299664	2.499574
3750	-2746.989	-2916.257	169.2676	2.299664	2.298019
3756	-2745.708	-2914.495	168.7879	1.70868	2.959962
3762	-2746.27	-2915.42	169.1501	2.160529	2.460513
3768	-2748.152	-2917.445	169.2934	2.259707	2.307048
3774	-2751.099	-2920.324	169.2244	2.215113	2.379298
3780	-2745.407	-2914.55	169.1424	2.29705	2.379298
3786	-2748.55	-2917.753	169.203	2.152784	2.43212
3792	-2757.012	-2926.155	169.1433	2.316048	2.366728
3798	-2754.861	-2924.314	169.4531	2.159888	2.268793
3804	-2743.383	-2912.791	169.408	2.497665	2.078648
3810	-2751.715	-2920.785	169.0694	2.381624	2.371986
3816	-2737.237	-2906.313	169.0762	2.375492	2.371595
3822	-2734.158	-2903.2	169.0423	2.189534	2.509844
3828	-2751.425	-2920.39	168.9642	2.152668	2.581378
3834	-2757.523	-2926.424	168.901	2.277501	2.543082
3840	-2745.642	-2914.661	169.0184	1.925478	2.688111
3846	-2741.672	-2910.442	168.7698	1.949821	2.825081
3852	-2742.667	-2911.527	168.8598	1.859897	2.825081
3858	-2746.379	-2915.325	168.9458	2.136153	2.602971
3864	-2752.07	-2920.996	168.9252	1.811879	2.814473
3870	-2745.837	-2915.047	169.2096	1.703341	2.707091
3876	-2739.519	-2908.336	168.8176	1.703341	2.945254
3882	-2744.288	-2913.202	168.9133	1.825795	2.81329
3888	-2736.454	-2905.423	168.9693	1.842978	2.768714
3894	-2738.075	-2906.93	168.8544	2.151687	2.649824
3900	-2739.518	-2908.353	168.8351	2.106522	2.689483
3906	-2748.917	-2917.85	168.9334	1.966619	2.715022
3912	-2769.431	-2938.381	168.9497	2.285982	2.507402
3918	-2765.53	-2934.536	169.0062	2.16331	2.548666
3924	-2753.253	-2922.307	169.0545	1.949968	2.650868
3930	-2741.62	-2910.516	168.8952	2.017491	2.707263
3936	-2749.874	-2918.693	168.8188	1.924689	2.810597
3942	-2749.531	-2918.518	168.9866	1.924689	2.708139
3948	-2737.347	-2906.304	168.957	1.968815	2.699194
3954	-2747.931	-2917.032	169.1012	1.968815	2.610383
3960	-2739.638	-2908.924	169.2867	1.907489	2.533306
3966	-2751.218	-2920.16	168.9419	2.196308	2.568136
3972	-2750.134	-2919.07	168.9351	2.164975	2.591756
3978	-2743.109	-2912.182	169.0734	2.026735	2.591756
3984	-2760.475	-2929.606	169.1314	1.968729	2.591756
3990	-2753.709	-2922.807	169.0982	1.921388	2.641496
3996	-2753.347	-2922.397	169.0495	1.921388	2.671514
4002	-2747.291	-2916.526	169.2348	1.958679	2.53375
4008	-2755.912	-2924.8	168.888	2.288614	2.544273
4014	-2744.76	-2913.977	169.2162	1.960395	2.544273
4020	-2743.587	-2912.824	169.2364	1.987806	2.514622
4026	-2742.039	-2911.205	169.1658	1.756183	2.701593
4032	-2743.602	-2912.49	168.8881	1.897937	2.784692
4038	-2739.93	-2908.953	169.0229	1.920691	2.688284
4044	-2744.3	-2913.4	169.1002	1.843462	2.688284
4050	-2744.817	-2913.804	168.9866	1.956999	2.688284
4056	-2745.136	-2914.424	169.2887	2.390757	2.226018
4062	-2739.213	-2908.552	169.3386	2.297568	2.253917
4068	-2747.58	-2916.941	169.3615	1.927074	2.474345
4074	-2748.356	-2917.572	169.2163	2.225856	2.37758
4080	-2739.801	-2908.624	168.8222	2.002849	2.760896
4086	-2738.352	-2907.213	168.8607	1.964299	2.760896
4092	-2742.006	-2910.784	168.7787	2.086207	2.736513
4098	-2740.366	-2909.153	168.787	2.09111	2.728477
4104	-2745.903	-2915.15	169.247	2.342733	2.283682
4110	-2750.522	-2919.572	169.05	2.127188	2.54389
4116	-2748.164	-2917.093	168.9292	2.181573	2.585124
4122	-2745.737	-2915.065	169.3275	2.213815	2.314595
4128	-2745.344	-2914.521	169.1767	2.083798	2.49193
4134	-2749.897	-2919.02	169.1228	2.114918	2.50613
4140	-2752.976	-2921.686	168.7103	2.027117	2.814261
4146	-2759.698	-2928.511	168.8122	1.888735	2.836448
4152	-2744.231	-2913.401	169.17	1.888735	2.617337
4158	-2741.685	-2910.531	168.8457	1.915978	2.799556
4164	-2741.308	-2910.239	168.9303	2.086586	2.643197
4170	-2744.431	-2913.629	169.1981	2.136558	2.445435
4176	-2752.35	-2921.599	169.2492	1.998194	2.500135
4182	-2743.504	-2912.399	168.8954	1.953117	2.746587
4188	-2760.89	-2929.731	168.8406	1.998146	2.752537
4194	-2751.012	-2920.343	169.3316	2.028387	2.429481
4200	-2738.807	-2908.179	169.3719	2.039919	2.396812
4206	-2747.531	-2916.743	169.2118	2.199975	2.396812
4212	-2743.017	-2912.245	169.2286	2.281462	2.33451
4218	-2752.537	-2921.897	169.3604	2.221334	2.288798
4224	-2746.127	-2915.467	169.34	2.076486	2.393865
4230	-2742.995	-2912.015	169.0199	2.039006	2.617281
4236	-2751.503	-2920.508	169.0045	2.001736	2.64976
4242	-2741.537	-2910.813	169.2761	1.911454	2.537465
4248	-2753.85	-2922.932	169.0817	1.970683	2.621298
4254	-2749.809	-2918.78	168.9705	1.878375	2.746333
4260	-2738.017	-2906.943	168.926	2.113748	2.629076
4266	-2733.836	-2902.968	169.1314	2.150563	2.478466
4272	-2732.745	-2901.9	169.1549	2.204966	2.429568
4278	-2743.396	-2912.642	169.2462	2.126533	2.421458
4284	-2738.653	-2907.87	169.2173	2.089609	2.462866
4290	-2751.774	-2920.941	169.1672	1.996143	2.552498
4296	-2753.865	-2922.756	168.8913	1.859161	2.806371
4302	-2749.269	-2918.12	168.8506	1.908184	2.801272
4308	-2747.128	-2916.051	168.9235	1.982457	2.71141
4314	-2754.252	-2922.931	168.6797	1.790814	2.975608
4320	-2744.124	-2912.874	168.75	1.850001	2.897593
4326	-2753.817	-2922.743	168.9256	1.815034	2.812341
4332	-2747.71	-2916.571	168.861	1.892658	2.804404
4338	-2751.532	-2920.434	168.902	2.139096	2.628264
4344	-2745.048	-2914.158	169.1101	1.795054	2.711904
4350	-2746.533	-2915.608	169.0749	1.830252	2.711904
4356	-2749.515	-2918.565	169.0497	1.855436	2.711904
4362	-2746.39	-2915.345	168.9549	1.841932	2.778139
4368	-2745.3	-2914.273	168.9726	1.911952	2.724483
4374	-2747.599	-2916.598	168.999	2.234276	2.508926
4380	-2749.374	-2918.511	169.1371	2.387153	2.325486
4386	-2740.805	-2909.965	169.1596	2.36465	2.325486
4392	-2751.482	-2920.725	169.2431	2.28115	2.325486
4398	-2742.002	-2911.172	169.1699	2.354327	2.325486
4404	-2742.721	-2911.957	169.2363	2.287638	2.325648
4410	-2747.333	-2916.841	169.5083	2.280882	2.154928
4416	-2747.357	-2916.56	169.2038	2.543097	2.182412
4422	-2746.749	-2916.057	169.3079	2.295339	2.275004
4428	-2753.296	-2922.617	169.3205	2.282714	2.275004
4434	-2757.192	-2926.335	169.1432	1.973021	2.58179
4440	-2758.969	-2928.148	169.1784	1.888151	2.612539
4446	-2752.481	-2921.286	168.8045	1.900451	2.833994
4452	-2759.794	-2928.813	169.0186	1.886589	2.711887
4458	-2763.369	-2932.423	169.0537	1.90448	2.679345
4464	-2762.645	-2931.596	168.9504	2.010186	2.677827
4470	-2762.712	-2931.85	169.1377	2.082736	2.516938
4476	-2758.551	-2927.484	168.9326	2.140548	2.608414
4482	-2763.252	-2932.32	169.068	1.914445	2.664414
4488	-2748.949	-2918.114	169.1646	2.378091	2.313733
4494	-2748.459	-2917.776	169.3168	2.489723	2.143608
4500	-2746.101	-2915.199	169.0978	2.231486	2.448808
4506	-2755.659	-2924.962	169.3029	2.067939	2.422685
4512	-2750.289	-2919.583	169.2935	1.954013	2.500012
4518	-2753.882	-2922.722	168.8403	1.841226	2.848216
4524	-2740.472	-2909.623	169.1506	1.935283	2.600537
4530	-2747.67	-2916.723	169.053	1.762433	2.766772
4536	-2746.583	-2915.389	168.8061	2.150048	2.6806
4542	-2743.392	-2912.565	169.1724	1.90087	2.608368
4548	-2760.769	-2929.601	168.8316	1.954395	2.784745
4554	-2753.863	-2922.916	169.0534	1.96679	2.641164
4560	-2748.022	-2917.171	169.1485	1.897175	2.62544
4566	-2736.682	-2905.951	169.269	1.872432	2.566139
4572	-2729.14	-2898.395	169.2551	2.240904	2.343447
4578	-2738.618	-2907.89	169.2718	2.131859	2.401969
4584	-2745.294	-2914.606	169.3119	2.131859	2.376615
4590	-2739.021	-2908.096	169.0755	2.159624	2.507794
4596	-2735.098	-2904.178	169.0793	2.099711	2.542789
4602	-2740.154	-2909.233	169.0793	2.099711	2.542789
4608	-2740.711	-2909.893	169.1817	2.192076	2.420825
4614	-2744.521	-2913.549	169.0286	2.04176	2.61015
4620	-2756.195	-2925.455	169.2598	2.022311	2.47836
4626	-2750.865	-2919.842	168.9772	1.942347	2.703055
4632	-2749.886	-2918.94	169.054	1.982248	2.63127
4638	-2746.35	-2915.528	169.1777	1.858471	2.63127
4644	-2739.917	-2909.299	169.3823	2.216281	2.277993
4650	-2743.343	-2912.514	169.1713	2.032023	2.527588
4656	-2750.493	-2919.571	169.0778	2.050017	2.57455
4662	-2752.892	-2921.54	168.6478	1.88718	2.936813
4668	-2758.054	-2927.176	169.122	2.102176	2.51461
4674	-2762.975	-2931.951	168.9764	2.279051	2.495074
4680	-2761.009	-2929.772	168.7633	1.921304	2.846339
4686	-2764.259	-2933.531	169.2719	1.921304	2.53395
4692	-2754.811	-2923.852	169.0417	2.08685	2.574111
4698	-2749.24	-2918.465	169.2254	2.396945	2.262742
4704	-2761.109	-2930.404	169.2943	2.20031	2.344322
4710	-2745.42	-2914.404	168.984	2.283742	2.487381
4716	-2747.535	-2916.562	169.0271	2.094734	2.578272
4722	-2742.411	-2911.765	169.3535	1.986386	2.44214
4728	-2757.239	-2926.03	168.7906	1.95594	2.808762
4734	-2749.447	-2918.633	169.1866	2.037204	2.514825
4740	-2751.062	-2920.271	169.2088	2.037204	2.501012
4746	-2740.119	-2909.149	169.0299	2.247633	2.481257
4752	-2755.042	-2924.143	169.1017	2.050391	2.559533
4758	-2732.671	-2901.963	169.2923	2.095973	2.41164
4764	-2734.038	-2903.12	169.0813	2.307003	2.41164
4770	-2733.871	-2903.199	169.328	2.060278	2.41164
4776	-2738.045	-2907.193	169.1477	2.239546	2.412325
4782	-2740.057	-2909.016	168.9593	2.521109	2.353347
4788	-2740.658	-2909.829	169.1712	2.233609	2.401248
4794	-2746.086	-2915.14	169.0546	2.271815	2.450601
4800	-2748.009	-2917.158	169.1488	2.071799	2.51684
4806	-2739.797	-2908.936	169.1388	2.081792	2.51684
4812	-2743.108	-2912.305	169.1973	2.023322	2.51684
4818	-2753.003	-2921.975	168.9724	1.855391	2.759246
4824	-2749.349	-2918.611	169.2625	1.821204	2.601939
4830	-2751.277	-2920.442	169.1656	1.918106	2.601939
4836	-2752.317	-2921.196	168.8787	2.204976	2.601939
4842	-2745.922	-2914.832	168.9096	1.780993	2.84273
4848	-2753.177	-2922.209	169.0314	1.848512	2.727337
4854	-2750.266	-2918.763	168.4972	1.720078	3.127057
4860	-2748.001	-2916.982	168.981	1.720078	2.836347
4866	-2749.487	-2918.321	168.8342	1.720078	2.925166
4872	-2737.596	-2906.371	168.7748	1.965117	2.812779
4878	-2742.125	-2911.24	169.1154	1.960217	2.606911
4884	-2743.708	-2912.564	168.8561	2.164521	2.640895
4890	-2746.47	-2915.638	169.1675	1.853083	2.640895
4896	-2748.841	-2917.751	168.9105	2.110089	2.640895
4902	-2747.14	-2916.217	169.0764	1.989257	2.613087
4908	-2749.079	-2918.117	169.0382	2.100095	2.568102
4914	-2745.214	-2914.34	169.1254	2.101213	2.513112
4920	-2746.894	-2916.004	169.1101	2.045282	2.557451
4926	-2740.576	-2909.61	169.0339	2.121529	2.557451
4932	-2756.865	-2926.11	169.2452	2.400619	2.247673
4938	-2755.535	-2924.583	169.0475	2.400619	2.373866
4944	-2748.518	-2917.566	169.0475	2.400619	2.373866
4950	-2746.223	-2915.31	169.0867	1.996856	2.602013
4956	-2749.888	-2918.779	168.8907	2.188387	2.604786
4962	-2742.015	-2910.965	168.9499	2.377813	2.449809
4968	-2742.668	-2912.061	169.3926	2.146539	2.316007
4974	-2742.386	-2911.622	169.2353	2.134801	2.423147
4980	-2742.246	-2911.211	168.9659	2.198114	2.552088
4986	-2737.882	-2906.889	169.0065	2.057797	2.613938
4992	-2744.775	-2913.775	168.9997	2.057797	2.61813
4998	-2735.59	-2904.767	169.1773	2.020339	2.531165
5004	-2740.609	-2909.909	169.3002	1.998201	2.46816
5010	-2739.537	-2908.601	169.0642	2.133884	2.530896
5016	-2749.591	-2918.848	169.2573	1.815271	2.608801
5022	-2745.048	-2913.821	168.7722	2.300352	2.608801
5028	-2752.073	-2921.047	168.9739	2.112179	2.600432
5034	-2744.975	-2914.423	169.4478	2.276929	2.196799
5040	-2750.979	-2920.164	169.1853	2.53942	2.196799
5046	-2752.078	-2921.22	169.142	2.392838	2.318728
5052	-2748.224	-2917.303	169.0787	2.136765	2.520065
5058	-2745.025	-2914.263	169.2381	2.057577	2.469895
5064	-2742.447	-2911.521	169.0736	2.139719	2.521385
5070	-2735.484	-2904.532	169.0479	2.165462	2.521385
5076	-2746.417	-2915.622	169.2046	1.891092	2.594463
5082	-2762.221	-2931.107	168.8863	1.891092	2.789947
5088	-2772.356	-2941.248	168.8915	1.642754	2.937277
5094	-2759.025	-2928.116	169.0913	1.96289	2.620153
5100	-2756.177	-2925.38	169.2026	2.036926	2.505037
5106	-2756.827	-2925.89	169.0635	1.71158	2.791367
5112	-2742.798	-2911.713	168.9149	1.959906	2.73046
5118	-2750.853	-2919.657	168.8048	2.003432	2.77118
5124	-2749.954	-2918.938	168.9841	1.783573	2.795873
5130	-2743.531	-2912.56	169.0287	2.059945	2.598835
5136	-2731.372	-2900.525	169.1522	2.333169	2.35023
5142	-2752.903	-2921.931	169.0278	2.34912	2.418838
5148	-2756.375	-2925.404	169.0289	2.34912	2.418127
5154	-2746.321	-2915.122	168.8014	1.908472	2.831025
5160	-2758.062	-2927.233	169.1704	1.829805	2.6535
5166	-2761.493	-2930.513	169.0205	1.83028	2.745203
5172	-2755.273	-2924.233	168.9597	1.8192	2.789067
5178	-2763.268	-2932.228	168.9603	1.968833	2.697187
5184	-2752.173	-2921.179	169.0067	2.02488	2.634108
5190	-2748.962	-2917.984	169.0216	1.799668	2.763207
5196	-2752.078	-2921.017	168.9389	1.959453	2.716077
5202	-2750.725	-2919.694	168.9688	1.819194	2.783482
5208	-2749.081	-2918.231	169.1498	2.056697	2.525618
5214	-2752.5	-2921.65	169.1498	2.056697	2.525618
5220	-2750.057	-2919.249	169.1925	1.763059	2.680941
5226	-2755.598	-2924.344	168.7459	1.688252	2.997457
5232	-2755.703	-2924.718	169.0151	1.920415	2.693234
5238	-2755.256	-2924.494	169.238	2.104157	2.440719
5244	-2756.03	-2925.089	169.0592	2.282967	2.440719
5250	-2763.732	-2933.025	169.2926	2.129478	2.390306
5256	-2764.857	-2933.823	168.9659	2.129117	2.594916
5262	-2751.043	-2920.083	169.0401	1.952494	2.658179
5268	-2741.407	-2910.456	169.0488	2.003106	2.621561
5274	-2742.598	-2911.818	169.2197	1.967144	2.537877
5280	-2744.869	-2913.907	169.0379	1.903718	2.689505
5286	-2744.018	-2913.095	169.0771	1.871022	2.685545
5292	-2755.566	-2924.303	168.7367	1.762106	2.958587
5298	-2743.459	-2912.089	168.6303	1.868493	2.958587
5304	-2740.818	-2909.985	169.1669	1.877547	2.626199
5310	-2739.64	-2909.141	169.5016	2.00029	2.33974
5316	-2739.187	-2908.3	169.1127	1.74837	2.738864
5322	-2745.162	-2913.887	168.7249	1.899113	2.883089
5328	-2755.696	-2924.49	168.7948	1.899113	2.840732
5334	-2745.362	-2914.647	169.2851	1.959118	2.502086
5340	-2739.109	-2908.244	169.1352	2.104759	2.504746
5346	-2744.775	-2913.896	169.1212	2.104759	2.513506
5352	-2745.434	-2914.449	169.0143	2.233703	2.499741
5358	-2741.544	-2910.733	169.1895	2.233703	2.389623
5364	-2733.457	-2902.606	169.1495	2.070946	2.516969
5370	-2743.7	-2912.901	169.2012	1.861374	2.614969
5376	-2746.415	-2915.462	169.0471	2.100159	2.562524
5382	-2746.628	-2915.703	169.0754	1.796542	2.732209
5388	-2754.701	-2923.839	169.1387	1.862821	2.652686
5394	-2743.775	-2912.875	169.1005	1.921752	2.639905
5400	-2741.976	-2911.12	169.1437	2.172215	2.457191
5406	-2750.168	-2919.201	169.0328	2.117476	2.560607
5412	-2760.257	-2929.246	168.9887	1.789545	2.789432
5418	-2767.879	-2936.839	168.9605	1.702376	2.859514
5424	-2747.608	-2916.689	169.0812	2.196393	2.481194
5430	-2747.391	-2916.633	169.2422	2.125022	2.424914
5436	-2742.833	-2911.984	169.1513	2.184994	2.444376
5442	-2737.578	-2906.549	168.9708	1.957166	2.697895
5448	-2728.366	-2897.621	169.2554	2.032969	2.474496
5454	-2746.179	-2915.513	169.3334	2.063859	2.405973
5460	-2740.423	-2909.615	169.1918	1.953248	2.563881
5466	-2747.346	-2916.479	169.1327	2.063536	2.532052
5472	-2751.117	-2920.256	169.1383	2.057889	2.532052
5478	-2755.118	-2924.171	169.0529	2.143266	2.532052
5484	-2761.562	-2930.556	168.9941	2.240147	2.508325
5490	-2752.824	-2921.753	168.9287	1.941787	2.733137
5496	-2745.795	-2914.709	168.9136	1.828719	2.811311
5502	-2750.652	-2919.663	169.0104	1.87356	2.724849
5508	-2741.488	-2910.801	169.3125	1.816622	2.57375
5514	-2754.003	-2922.888	168.8844	1.868763	2.804735
5520	-2748.226	-2916.985	168.7592	1.972964	2.817497
5526	-2757.613	-2926.652	169.0385	1.946573	2.662807
5532	-2761.955	-2931.028	169.0738	1.825605	2.715433
5538	-2745.069	-2914.141	169.0719	1.823018	2.71816
5544	-2757.33	-2926.615	169.2852	1.661359	2.686463
5550	-2757.368	-2926.177	168.8093	1.606636	3.008395
5556	-2763.811	-2932.8	168.9897	1.622806	2.890019
5562	-2763.393	-2932.086	168.6924	1.8167	2.952405
5568	-2757.04	-2925.931	168.8907	1.618378	2.952405
5574	-2750.997	-2919.772	168.7746	1.618378	3.02211
5580	-2747.157	-2915.81	168.6527	1.769963	3.004313
5586	-2739.051	-2907.723	168.672	1.823688	2.960444
5592	-2745.72	-2914.463	168.7433	1.97422	2.826409
5598	-2750.244	-2919.119	168.8744	1.843071	2.826409
5604	-2752.931	-2922.084	169.1534	1.924406	2.605546
5610	-2758.518	-2927.586	169.0682	2.085543	2.558448
5616	-2747.334	-2916.347	169.0133	2.14047	2.558448
5622	-2745.621	-2914.363	168.7421	2.01062	2.80496
5628	-2745.665	-2915.035	169.3708	2.01062	2.415957
