Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-2737.341	-2906.304	168.9631	0.0139593	0.0292765	0.0260233	0.0210436	0.0440467	0.0516103	0.00423705	0.0200786	0.00355625	0.00539451	0.0059547	0.0514759	0.00234551	0.0215841	0.00906269	0.0319469	0.00333414	0.0189019	0.0679782	0.00778724	0.0588115	0.0612605	0.0865932	0.00759562	0.0106722	0.0151978	0.0124038	0.00661156	0.0427171	0.0212526	0.0914546	0.103883	0.0135994	0.0215482	0.0236271	0.0362162	0.00844582	0.0290543	0.0276508	0.00166586	0.0152565	0.0110863	0.0280704	0.039607	0.0191292	0.0267709	0.0469726	0.00193979	0.0533354	0.0964792	0.0294326	0.0102938	0.0217364	0.0208116	0.149359	0.0142858	0.0171315	0.0236764	0.000337582	0.0843093	0.0529996	0.0232527	0.0176771	0.00361748	0.0164245	0.0477151	0.0690907	0.0039634	0.0190495	0.0120285	0.0537685	0.0577738	0.0181516	0.0373454	0.016241	0.0260823	0.0232841	0.0026269	0.0261706	0.0191136	0.0179575	0.04342	0.0201544	0.000878061	0.00603543	0.0100025	0.0260864	0.018719	0.0308941	0.0314306	0.0280774	0.0202259	0.0159687	0.0120367	0.0705304	0.017537	0.060773	1.786342	0.00497305	0.0104299	0.00927092	0.00749686	0.0156918	0.0183864	0.00150947	0.00715311	0.00126693	0.00192182	0.00212139	0.0183385	0.000835597	0.00768942	0.00322862	0.0113812	0.0011878	0.00673388	0.0242175	0.00277424	0.0209519	0.0218243	0.0308492	0.00270597	0.00380201	0.00541427	0.00441892	0.0023554	0.0152181	0.00757135	0.0325811	0.0370087	0.00484485	0.00767665	0.00841725	0.0129022	0.00300886	0.0103507	0.00985072	0.000593469	0.00543521	0.00394956	0.0100002	0.0141102	0.00681487	0.00953726	0.0167342	0.000691059	0.019001	0.0343711	0.0104855	0.0036672	0.00774368	0.00741421	0.0532097	0.00508937	0.00610316	0.00843483	0.000120265	0.0300356	0.0188813	0.00828388	0.00629753	0.00128874	0.00585129	0.0169987	0.0246139	0.00141198	0.00678647	0.00428522	0.0191553	0.0205822	0.00646659	0.0133045	0.00578594	0.00929193	0.00829505	0.000935844	0.00932341	0.0068093	0.00639744	0.0154686	0.00718011	0.000312813	0.00215015	0.00356344	0.00929338	0.00666872	0.0110062	0.0111973	0.0100027	0.00720556	0.00568891	0.00428813	0.0251268	0.00624762	0.0216507	2.806983
3888	-2738.38	-2907.514	169.1346	0.0101771	0.0180519	0.0225195	0.0221935	0.0503783	0.0581838	0.0160594	0.0179304	0.000501907	0.00559608	0.00765014	0.0386847	0.00161641	0.0201186	0.0404113	0.0168379	0.00540497	0.0122551	0.0542568	0.0128923	0.0549141	0.03233	0.0848737	0.0169782	0.000747746	0.0102606	0.0307397	0.0103061	0.0326557	0.00898215	0.0726676	0.122056	0.0109338	0.0290356	0.0423712	0.0125489	0.00771858	0.0288831	0.0189807	0.00236362	0.0119143	0.0251481	0.0260734	0.0243309	0.0112611	0.0350699	0.0181067	0.0008551	0.0274584	0.0761347	0.0297879	0.0183422	0.00382432	0.0273303	0.00266697	0.0154312	0.0366059	0.00011716	0.0172208	0.0095096	0.00986664	0.00537116	0.0400501	0.0391625	0.0231085	0.0178372	0.0167952	0.0135723	0.0293249	0.00899477	0.0399712	0.00301117	0.0283839	0.149136	0.0144435	0.0657893	0.0178913	0.000860726	0.0260124	0.0218163	0.00963803	0.0419539	0.0468946	0.000160528	0.0155488	0.0152532	0.0350823	0.0284039	0.0153493	0.010891	0.00665398	0.00798394	0.0327247	0.0925957	0.0624665	0.00738485	0.0227538	2.109107	0.00406696	0.00721383	0.00899916	0.00886889	0.0201321	0.0232512	0.00641761	0.0071653	0.00020057	0.00223629	0.00305713	0.0154591	0.000645947	0.00803973	0.016149	0.00672872	0.00215992	0.00489734	0.0216819	0.00515198	0.0219446	0.0129196	0.033917	0.0067848	0.000298812	0.00410032	0.0122841	0.00411851	0.0130498	0.00358942	0.0290392	0.0487758	0.00436935	0.0116031	0.0169323	0.00501476	0.00308448	0.0115422	0.007585	0.000944542	0.00476116	0.0100496	0.0104194	0.00972306	0.00450015	0.0140145	0.00723575	0.000341713	0.0109728	0.0304247	0.0119038	0.00732985	0.00152827	0.0109217	0.00106577	0.00616657	0.0146283	4.68191e-05	0.00688172	0.0038002	0.00394288	0.00214641	0.0160047	0.01565	0.00923454	0.00712806	0.00671166	0.00542374	0.0117187	0.00359446	0.0159732	0.00120332	0.0113427	0.0595974	0.00577187	0.0262906	0.00714967	0.000343961	0.010395	0.00871816	0.00385152	0.0167655	0.0187399	6.41496e-05	0.00621357	0.00609546	0.0140195	0.0113507	0.00613384	0.00435222	0.00265904	0.00319052	0.0130774	0.0370028	0.0249627	0.00295111	0.00909282	2.502395
3924	-2771.335	-2940.019	168.6842	0.0188223	0.0388721	0.0319604	0.0327982	0.0849477	0.0373126	0.0108484	0.0213741	0.00043562	0.00701306	0.00964702	0.0368845	0.00311753	0.0142713	0.0200298	0.0350328	0.0157843	0.0152717	0.0650272	0.0130613	0.0836817	0.0515769	0.0782698	0.0446751	0.00042482	0.0428499	0.0195336	0.0202956	0.0258812	0.00596537	0.126414	0.122872	0.0248394	0.0113936	0.0699611	0.0215861	0.00238283	0.0295511	0.0458014	0.00177986	0.010601	0.038384	0.0417697	0.0372659	0.0128365	0.0445682	0.0371068	0.00590072	0.0887547	0.0910411	0.00480524	0.00696374	0.0217384	0.0276843	0.145499	0.0157059	0.0207931	0.047015	0.0256387	0.0843931	0.062306	0.027576	0.0156195	0.00421194	0.015931	0.0270347	0.00637389	0.00369014	0.00938028	0.0243899	0.0212779	0.0678315	0.0356783	0.026806	0.023487	0.0375447	0.017181	0.0123542	0.0321406	0.0195231	0.001682	0.0292176	0.0586955	0.0164981	0.00616254	0.0108659	0.0261156	0.00526274	0.024849	0.0220298	0.0184308	0.00816771	0.0136075	0.0218468	0.127064	0.0156673	0.0331045	1.611475	0.00611051	0.0126195	0.0103757	0.0106477	0.0275776	0.0121132	0.00352184	0.00693894	0.00014142	0.00227673	0.00313182	0.0119742	0.00101208	0.00463308	0.0065025	0.0113731	0.00512425	0.00495784	0.0211105	0.00424023	0.0271666	0.016744	0.0254096	0.0145034	0.000137914	0.0139109	0.00634142	0.00658879	0.00840213	0.00193661	0.0410394	0.0398895	0.00806392	0.00369885	0.0227123	0.00700775	0.000773567	0.00959352	0.014869	0.000577817	0.00344151	0.0124611	0.0135602	0.0120981	0.00416726	0.0144687	0.0120464	0.00191562	0.0288135	0.0295557	0.00155998	0.00226072	0.0070572	0.00898748	0.047235	0.00509878	0.0067503	0.015263	0.00832338	0.0273975	0.0202271	0.00895233	0.00507073	0.00136737	0.00517186	0.00877658	0.00206923	0.00119797	0.00304523	0.00791797	0.00690768	0.0220209	0.0115827	0.00870235	0.00762486	0.0121886	0.00557768	0.00401068	0.0104342	0.00633801	0.000546048	0.00948526	0.019055	0.00535596	0.00200062	0.00352754	0.0084782	0.0017085	0.00806701	0.00715179	0.00598339	0.00265158	0.00441757	0.00709239	0.0412504	0.00508625	0.0107471	3.080319
3960	-2755.567	-2924.705	169.1382	0.0202433	0.0253743	0.00897594	0.00520852	0.0306142	0.0345869	0.00372105	0.010895	0.00522503	0.00515947	0.0221753	0.0231051	0.00428019	0.0115497	0.019053	0.00520564	0.00839415	0.00530009	0.0553323	0.0244336	0.0423777	0.0313008	0.0343953	0.0203328	0.0145707	0.00798191	0.0480632	0.00261671	0.0464315	0.0290626	0.107196	0.0823962	0.00723813	0.0286772	0.0319894	0.0274553	0.00286095	0.0275464	0.0331185	0.00604903	0.00883179	0.00864904	0.0230586	0.0374367	0.0191704	0.0352521	0.0285095	0.00757867	0.0337248	0.0621342	0.0519036	0.0163796	0.00209136	0.0222644	0.007981	0.0126794	0.028951	0.0105448	0.0422813	0.0144509	0.0154422	0.0401139	0.0829688	0.030599	0.0428115	0.00826104	0.00929551	0.0154652	0.00317241	0.0211324	0.0282647	0.0169114	0.0314231	0.0963888	0.0161003	0.051692	0.0199323	0.0114312	0.0144286	0.0314165	0.0405809	0.0487873	0.00947725	0.0163814	0.00751567	0.0132974	0.0224335	0.0422317	0.0298365	0.00752006	0.00783611	0.0162416	0.00896991	0.0755268	0.0730984	0.0111763	0.015364	2.160668	0.00820267	0.0102818	0.00363709	0.00211051	0.012405	0.0140148	0.00150778	0.00441471	0.0021172	0.00209064	0.00898554	0.00936229	0.00173435	0.00467999	0.00772037	0.00210935	0.00340134	0.00214762	0.0224209	0.0099006	0.0171716	0.0126832	0.0139371	0.00823891	0.0059041	0.0032343	0.0194754	0.0010603	0.0188143	0.0117763	0.0434364	0.0333873	0.00293292	0.0116201	0.0129622	0.011125	0.00115927	0.0111619	0.0134197	0.00245109	0.00357868	0.00350463	0.00934346	0.0151695	0.00776793	0.0142843	0.0115522	0.00307091	0.0136654	0.025177	0.0210315	0.00663707	0.000847428	0.00902161	0.00323394	0.00513774	0.0117311	0.00427278	0.0171325	0.00585555	0.00625726	0.0162543	0.0336193	0.0123988	0.0173474	0.00334741	0.00376658	0.00626657	0.00128547	0.00856294	0.011453	0.00685258	0.0127328	0.0390571	0.0065239	0.0209458	0.00807664	0.00463197	0.00584655	0.0127301	0.0164436	0.0197688	0.00384022	0.0066378	0.00304538	0.00538817	0.00909015	0.0171124	0.0120899	0.00304716	0.00317523	0.00658115	0.00363464	0.0306038	0.0296198	0.00452867	0.00622554	2.467892
3996	-2739.312	-2908.348	169.0359	0.0126136	0.033335	0.00105832	0.0103104	0.0329855	0.0296376	0.0150038	0.0311332	0.00804872	0.00336973	0.0177399	0.0456339	0.00149234	0.0198315	0.00789025	0.017061	0.0205146	0.0150078	0.05383	0.00613899	0.03599	0.0530146	0.0510216	0.00989647	0.0105912	0.0165839	0.0325705	0.0102178	0.0433493	0.0105352	0.0927854	0.0913348	0.02022	0.010475	0.0382086	0.0176949	0.00990738	0.0251921	0.0374219	0.00131578	0.0132294	0.0163566	0.035109	0.0522435	0.0104582	0.0353091	0.00747107	0.00839742	0.0333996	0.0688423	0.0431136	0.0117216	0.00152674	0.0349869	0.00907482	0.0263681	0.0181775	0.0335017	0.0172409	0.0198765	0.012637	0.0590469	0.0253932	0.0216055	0.0426512	0.0106296	0.0138152	0.0230641	0.00945695	0.0143059	0.020319	0.0323074	0.0282949	0.148969	0.00780318	0.0533538	0.0280414	0.0181536	0.0634703	0.0271489	0.0375953	0.0514947	0.0270188	0.0102493	0.0254642	0.00409926	0.0292568	0.0255328	0.0360075	0.0231353	0.0167332	0.0239035	0.00863761	0.0923133	0.0602884	0.0085579	0.0156888	1.963786	0.00475303	0.0125612	0.000398794	0.00388512	0.0124295	0.0111679	0.00565368	0.0117315	0.00303289	0.00126977	0.00668468	0.0171956	0.000562337	0.00747283	0.00297318	0.00642888	0.00773026	0.00565518	0.020284	0.00231327	0.0135616	0.0199768	0.0192258	0.00372915	0.00399095	0.00624909	0.0122731	0.00385023	0.0163348	0.00396984	0.0349631	0.0344164	0.00761923	0.00394715	0.0143976	0.00666772	0.00373327	0.00949279	0.0141012	0.000495809	0.00498506	0.00616343	0.0132296	0.0196862	0.00394081	0.0133051	0.00281522	0.00316429	0.0125855	0.0259409	0.0162459	0.0044169	0.000575299	0.0131836	0.00341954	0.00993595	0.00684959	0.012624	0.00649667	0.0074898	0.00476182	0.0222498	0.00956857	0.00814133	0.0160717	0.00400542	0.0052058	0.00869092	0.00356354	0.00539069	0.00765653	0.012174	0.010662	0.0561341	0.00294037	0.0201046	0.0105665	0.00684059	0.0239167	0.0102301	0.0141665	0.0194041	0.0101811	0.00386212	0.00959532	0.00154467	0.0110244	0.00962117	0.0135682	0.00871777	0.00630534	0.00900723	0.00325479	0.0347852	0.0227177	0.00322476	0.00591182	2.653811
4032	-2759.993	-2929.13	169.1372	0.00301431	0.0219566	0.0221672	0.0128649	0.0478082	0.075128	0.00640443	0.0337128	0.00418906	0.0038227	0.00721301	0.020036	0.00324946	0.00950811	0.010962	0.00756547	0.00605026	0.00279846	0.0399802	0.00973421	0.030264	0.0323245	0.0563032	0.0260851	0.000655219	0.0218957	0.0212843	0.011487	0.0145914	0.00324457	0.161945	0.060281	0.00666159	0.0123136	0.0565123	0.0264739	0.00751363	0.0109443	0.032274	0.0071764	0.00712573	0.0210451	0.0295161	0.0506128	0.0198022	0.0162368	0.030223	0.0278589	0.04446	0.0702729	0.0316638	0.0182288	0.00524655	0.0191233	0.00533599	0.0247616	0.00328284	0.0139871	0.0294795	0.0120954	0.00943539	0.059795	0.0572975	0.0329161	0.015763	0.0131936	0.0223099	0.011482	0.015196	0.0165757	0.0225375	0.0228157	0.0137189	0.140361	0.00348832	0.0587361	0.0273065	0.0230187	0.0139437	0.0209227	0.0404901	0.029832	0.0340511	0.0102745	0.0117414	0.02104	0.0124953	0.0350008	0.0178935	0.0185482	0.0295443	0.0057962	0.0285021	0.0608491	0.0572327	0.0107885	0.046209	2.110555	0.00120579	0.00878314	0.00886738	0.00514624	0.0191244	0.0300529	0.00256192	0.0134859	0.00167572	0.00152917	0.00288537	0.00801485	0.00129986	0.00380346	0.00438507	0.00302636	0.00242024	0.00111945	0.015993	0.00389391	0.0121063	0.0129305	0.0225226	0.0104346	0.000262103	0.00875879	0.00851421	0.00459506	0.00583691	0.0012979	0.0647817	0.0241138	0.00266479	0.00492571	0.0226062	0.0105902	0.00300563	0.00437795	0.0129103	0.00287073	0.00285046	0.00841854	0.0118071	0.0202463	0.00792135	0.00649509	0.0120899	0.0111442	0.017785	0.0281108	0.0126662	0.00729194	0.00209874	0.00764977	0.00213452	0.00990522	0.00131321	0.00559516	0.0117925	0.00483843	0.00377438	0.0239194	0.0229203	0.0131672	0.00630558	0.00527773	0.00892446	0.00459308	0.00607877	0.00663065	0.00901553	0.00912681	0.00548787	0.0561475	0.00139541	0.0234958	0.0109232	0.00920801	0.00557779	0.00836954	0.016197	0.0119335	0.0136212	0.00411003	0.00469685	0.00841649	0.0049984	0.0140011	0.00715782	0.0074197	0.0118184	0.00231861	0.0114015	0.0243411	0.0228944	0.00431566	0.0184847	2.499856
4068	-2748.28	-2917.323	169.0429	0.00428641	0.0295534	0.0242965	0.0254691	0.050719	0.060238	0.00821388	0.0274979	0.00130681	0.00260687	0.0102109	0.0563296	0.00301705	0.0244233	0.0100551	0.0209809	0.0109577	0.00732772	0.0802773	0.00104304	0.0545896	0.0315776	0.0602086	0.0299077	0.00409505	0.019356	0.0423787	0.013563	0.0269233	0.0181492	0.107234	0.0535716	0.00220589	0.00820957	0.0450392	0.0655111	0.0122753	0.0146246	0.0423895	0.00434275	0.0120381	0.0150573	0.0314383	0.0575891	0.013935	0.058119	0.0271407	0.0124881	0.0407765	0.109319	0.0396307	0.0179729	0.0262828	0.00695957	0.184797	0.0203778	0.0322021	0.0271564	0.0410619	0.0616199	0.032056	0.0121505	0.0259264	0.017167	0.028911	0.00779753	0.0216566	0.00439691	0.0170313	0.0241844	0.0244623	0.04848	0.0076704	0.0423591	0.00254133	0.0704628	0.0247164	0.0529444	0.00762074	0.0189994	0.0042375	0.0261328	0.0134737	0.00849305	0.0175523	0.00552437	0.0113191	0.0447761	0.0174865	0.0114873	0.0248639	0.00657816	0.0195553	0.0405901	0.0148337	0.00390372	0.0539059	1.77184	0.00154902	0.01068	0.00878028	0.00920401	0.0183288	0.0217688	0.00296833	0.00993717	0.000472255	0.000942071	0.00369003	0.0203564	0.0010903	0.00882608	0.00363373	0.00758205	0.00395988	0.00264809	0.0290106	0.000376933	0.0197276	0.0114115	0.0217582	0.010808	0.00147987	0.00699485	0.0153148	0.00490138	0.00972954	0.00655876	0.0387521	0.0193597	0.000797165	0.00296677	0.0162762	0.0236744	0.00443603	0.00528502	0.0153187	0.00156938	0.00435034	0.0054414	0.0113612	0.0208115	0.00503581	0.021003	0.00980811	0.00451295	0.0147358	0.0395057	0.0143217	0.00649503	0.00949807	0.00251505	0.0667821	0.00736411	0.0116372	0.00981377	0.0148389	0.0222682	0.0115844	0.00439094	0.00936928	0.00620379	0.0104479	0.00281787	0.00782626	0.00158895	0.00615475	0.00873974	0.00884018	0.0175197	0.00277193	0.0153077	0.000918385	0.0254638	0.00893199	0.019133	0.00275398	0.00686601	0.00153134	0.00944384	0.00486914	0.00306922	0.00634304	0.0019964	0.0040905	0.0161812	0.00631928	0.00415127	0.00898531	0.00237721	0.00706688	0.0146684	0.0053606	0.00141072	0.0194805	2.767173
4104	-2774.339	-2943.456	169.1174	0.0175694	0.0340368	0.0232598	0.0276086	0.0559566	0.0352694	0.00989253	0.0164116	0.00592126	0.00167595	0.00541242	0.0462138	7.69082e-05	0.0205655	0.0388447	0.0343066	0.00662202	0.0130496	0.0233854	0.00633755	0.0516593	0.0231953	0.0812665	0.00808042	0.00164259	0.0364164	0.0146273	0.0226448	0.0470598	0.0271117	0.116816	0.123483	0.0126299	0.0113961	0.0368741	0.0238434	0.0113965	0.0215582	0.0534264	0.00808925	0.00967604	0.00311491	0.03815	0.0350635	0.00738289	0.0161498	0.0177948	0.00275554	0.031931	0.105099	0.048002	0.0198384	0.05755	0.00251607	0.0858726	0.0214589	0.0246062	0.0181114	0.0550802	0.0600708	0.0165044	0.0133604	0.0277203	0.00678307	0.0167893	0.0176971	0.0185869	0.00312327	0.0225089	0.0119095	0.0455943	0.0990674	0.0152521	0.00104764	0.00249132	0.0790484	0.0206782	0.0255705	0.0254782	0.0151967	0.0216215	0.0278303	0.0142124	0.0136863	0.0214558	0.00454806	0.0403962	0.0210258	0.0206428	0.00830538	0.0144656	0.00847998	0.0214909	0.0245901	0.0313372	0.040557	0.049063	1.833251	0.00654603	0.0126815	0.00866617	0.0102864	0.0208484	0.0131407	0.00368578	0.00611467	0.00220615	0.00062443	0.00201657	0.0172184	2.86546e-05	0.00766234	0.0144728	0.012782	0.00246724	0.00486203	0.00871299	0.00236126	0.0192473	0.00864216	0.0302784	0.00301062	0.000611998	0.0135681	0.00544987	0.00843705	0.0175336	0.0101013	0.0435235	0.0460074	0.00470567	0.00424597	0.0137386	0.00888363	0.00424613	0.00803219	0.0199057	0.00301391	0.00360512	0.00116056	0.014214	0.013064	0.00275073	0.00601714	0.00663003	0.00102666	0.0118969	0.0391581	0.0178847	0.00739144	0.0214421	0.000937443	0.0319946	0.00799521	0.00916781	0.00674796	0.0205219	0.0223813	0.00614925	0.00497783	0.0103281	0.00252725	0.0062554	0.0065936	0.00692516	0.00116367	0.00838639	0.00443727	0.0169876	0.0369107	0.00568266	0.000390331	0.00092822	0.029452	0.00770433	0.0095271	0.00949272	0.00566201	0.00805577	0.0103691	0.00529529	0.00509928	0.00799405	0.00169453	0.0150509	0.00783383	0.00769115	0.00309443	0.00538962	0.00315949	0.0080071	0.00916183	0.0116757	0.0151108	0.01828	2.683974
4140	-2760.813	-2929.901	169.0876	0.00412018	0.03607	0.0424603	0.0198583	0.076833	0.0637979	0.00827776	0.0241288	0.00692459	0.0178014	0.0172264	0.0372826	0.00522603	0.0143985	0.0163574	0.0269374	0.00995262	0.0164932	0.0545143	0.0135594	0.0376353	0.0228199	0.0812263	0.000125697	0.00655528	0.0150779	0.0320658	0.00145246	0.0486645	0.0178416	0.0885305	0.0956336	0.0101297	0.0163435	0.0526176	0.00421678	0.0192274	0.0220202	0.030229	0.0108571	0.0303741	0.00635901	0.0308888	0.0510372	0.0127702	0.0438049	0.0167907	0.00441598	0.0378925	0.0872505	0.0321764	0.0288023	0.0107428	0.0455345	0.00747001	0.0204949	0.0229307	0.0104046	0.0117158	0.0118585	0.00647693	0.0144982	0.106029	0.0246509	0.0177784	0.0155248	0.0264829	0.00933875	0.0406094	0.0214581	0.00554206	0.0217727	0.051447	0.0460384	0.00955445	0.0310485	0.0274609	0.0277331	0.00968486	0.00552386	0.00207318	0.021489	0.00700584	0.0108705	0.0164604	0.0333913	0.0308485	0.0367427	0.0183675	0.0446926	0.0305773	0.0229774	0.0147788	0.0614456	0.014847	0.00936895	0.0153042	2.065167	0.00161001	0.0140948	0.0165919	0.00775989	0.0300235	0.0249298	0.00323464	0.00942862	0.00270587	0.00695613	0.00673143	0.0145687	0.00204214	0.00562641	0.00639187	0.0105261	0.00388911	0.00644491	0.0213021	0.00529852	0.0147065	0.00891717	0.0317402	4.91177e-05	0.00256156	0.00589189	0.0125301	0.000567569	0.0190162	0.00697184	0.0345944	0.0373701	0.00395829	0.00638642	0.020561	0.00164776	0.00751334	0.00860466	0.0118124	0.00424253	0.0118691	0.00248486	0.0120702	0.0199434	0.00499011	0.0171173	0.00656117	0.0017256	0.014807	0.0340942	0.0125733	0.0112548	0.00419789	0.0177932	0.002919	0.00800863	0.00896048	0.00406572	0.0045781	0.00463387	0.00253094	0.00566536	0.041432	0.00963265	0.00694715	0.0060665	0.0103485	0.00364923	0.0158686	0.00838502	0.00216563	0.00850797	0.0201036	0.0179901	0.00373352	0.0121326	0.0107307	0.0108371	0.00378448	0.00215852	0.000810121	0.00839711	0.00273762	0.00424778	0.00643211	0.0130481	0.0120544	0.0143577	0.00717734	0.0174642	0.0119485	0.00897871	0.00577501	0.0240107	0.00580165	0.00366103	0.00598032	2.559098
4176	-2764.383	-2933.56	169.1771	0.00317501	0.0459653	0.0149693	0.00716583	0.0146229	0.0227955	0.0185185	0.0243528	0.00166373	0.00313164	0.0155701	0.029345	0.00644438	0.0232124	0.00744089	0.028614	0.00481193	0.00572945	0.0760961	0.0129535	0.028972	0.0305284	0.0794731	0.00735607	0.00833991	0.0465576	0.0353216	0.0114069	0.0200139	0.0159394	0.0767776	0.0897841	0.00309866	0.00843481	0.0457902	0.0184177	0.0235913	0.0111178	0.0484939	0.00223854	0.0268762	0.0103552	0.035494	0.0633927	0.00617514	0.0621933	0.0216839	0.00423716	0.0452879	0.0895851	0.0136359	0.031228	0.0125089	0.0577725	0.00233825	0.0249791	0.00733898	0.0139832	0.0244304	0.0197578	0.0126257	0.000657191	0.11433	0.0201106	0.0186481	0.0124007	0.0573075	0.0183423	0.0497309	0.0253091	0.0145578	0.0435531	0.0576738	0.0748519	0.0134797	0.0257071	0.0296647	0.013558	0.0137042	0.0196719	0.0143419	0.00422137	0.0392388	0.0139359	0.0359002	0.0224649	0.0170366	0.0175587	0.0295386	0.0333181	0.0207391	0.0431162	0.0242143	0.0255272	0.0163395	0.0175782	0.0136342	1.948341	0.0012325	0.0178431	0.00581089	0.00278169	0.00567641	0.00884893	0.00718865	0.00945346	0.000645839	0.00121567	0.00604414	0.0113914	0.00250163	0.00901077	0.00288846	0.0111076	0.00186793	0.0022241	0.0295395	0.0050284	0.0112466	0.0118508	0.0308505	0.00285553	0.00323745	0.0180731	0.0137114	0.004428	0.00776914	0.00618749	0.0298041	0.0348531	0.00120286	0.00327429	0.0177752	0.00714951	0.00915784	0.00431578	0.0188247	0.000868972	0.010433	0.00401977	0.0137783	0.0246083	0.00239711	0.0241427	0.00841741	0.00164481	0.0175802	0.0347758	0.0052933	0.0121223	0.00485579	0.0224266	0.00090768	0.00969658	0.0028489	0.00542812	0.00948358	0.00766973	0.00490115	0.000255114	0.0443815	0.00780667	0.00723898	0.00481381	0.0222461	0.00712026	0.0193049	0.00982468	0.00565117	0.0169068	0.0223883	0.0290566	0.00523263	0.00997918	0.0115155	0.00526304	0.00531981	0.00763639	0.00556737	0.00163868	0.015232	0.00540973	0.013936	0.00872061	0.00661342	0.00681606	0.0114665	0.0129337	0.00805066	0.0167372	0.00939969	0.00990933	0.0063428	0.00682363	0.00529265	2.576074
