Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2756.981	-2926.275	169.2944	2.08758	2.415637
5634	-2763.1	-2932.312	169.2117	2.499876	2.205284
5640	-2746.006	-2915.201	169.1955	2.45821	2.242608
5646	-2741.977	-2911.197	169.2194	2.434287	2.242608
5652	-2742.756	-2912.05	169.2945	2.313355	2.272029
5658	-2752.402	-2921.457	169.0553	1.990722	2.625227
5664	-2745.055	-2914.046	168.9912	2.066452	2.61801
5670	-2752.435	-2921.469	169.0334	1.932693	2.674488
5676	-2743.178	-2912.028	168.8494	1.960119	2.770372
5682	-2737.438	-2906.501	169.063	1.960119	2.639321
5688	-2736.226	-2905.271	169.0446	1.978574	2.639321
5694	-2741.664	-2910.6	168.9361	2.087028	2.639321
5700	-2749.607	-2918.952	169.3458	1.76201	2.587012
5706	-2746.982	-2915.964	168.9819	2.125814	2.587012
5712	-2749.136	-2917.97	168.834	2.104528	2.691401
5718	-2732.918	-2902.091	169.1727	1.983991	2.55665
5724	-2730.522	-2899.786	169.2638	1.983991	2.499857
5730	-2747.925	-2916.456	168.5307	1.764571	3.08056
5736	-2742.096	-2911.167	169.0711	1.642304	2.828857
5742	-2740.875	-2909.94	169.0647	2.115682	2.541938
5748	-2748.696	-2917.681	168.9848	2.163521	2.561819
5754	-2751.911	-2920.807	168.8964	2.028526	2.699771
5760	-2750.803	-2919.654	168.8511	1.96195	2.768211
5766	-2748.488	-2917.805	169.3167	2.019781	2.444256
5772	-2750.158	-2919.163	169.0056	2.149271	2.557768
5778	-2744.553	-2913.839	169.2854	2.0703	2.432169
5784	-2750.723	-2919.995	169.272	2.181161	2.370659
5790	-2756.334	-2925.429	169.0958	1.965416	2.615823
5796	-2749.074	-2918.021	168.9467	2.168244	2.582568
5802	-2761.002	-2930.205	169.2027	1.912234	2.582568
5808	-2764.07	-2932.817	168.747	2.172742	2.702915
5814	-2744.158	-2913.075	168.9165	2.305433	2.516001
5820	-2745.323	-2914.27	168.9468	2.168601	2.582259
5826	-2747.384	-2916.386	169.0016	2.124049	2.575903
5832	-2745.795	-2914.796	169.0016	2.124049	2.575903
5838	-2752.08	-2921.07	168.9904	2.160458	2.560286
5844	-2760.319	-2929.179	168.8601	2.124104	2.663335
5850	-2763.048	-2932.168	169.1194	1.827668	2.686159
5856	-2763.871	-2932.857	168.9858	2.03093	2.643284
5862	-2755.964	-2925.053	169.0887	2.03093	2.579683
5868	-2743.745	-2912.814	169.0685	2.086067	2.557994
5874	-2745.512	-2914.406	168.8939	2.087208	2.665234
5880	-2762.245	-2931.36	169.1146	2.21409	2.449153
5886	-2755.125	-2924.499	169.3741	2.182886	2.304575
5892	-2755.55	-2924.769	169.2185	2.184871	2.402158
5898	-2756.628	-2925.341	168.7133	1.868159	2.908751
5904	-2758.765	-2927.734	168.9688	2.19113	2.5546
5910	-2746.999	-2915.803	168.8037	1.98904	2.780604
5916	-2742.064	-2911.287	169.2225	1.987519	2.523417
5922	-2742.627	-2911.483	168.8557	2.088781	2.68777
5928	-2751.29	-2920.271	168.9809	2.088781	2.61058
5934	-2744.935	-2914.008	169.0729	2.013049	2.600542
5940	-2734.169	-2903.194	169.0256	2.060304	2.600542
5946	-2735.425	-2904.596	169.1713	2.037154	2.524417
5952	-2737.59	-2906.825	169.2348	2.295905	2.32135
5958	-2744.827	-2914.004	169.1774	2.3533	2.32135
5964	-2754.976	-2924.546	169.5702	2.081658	2.243783
5970	-2760.118	-2929.343	169.2255	2.344176	2.296483
5976	-2752.907	-2922.133	169.2255	2.344176	2.296483
5982	-2750.541	-2919.508	168.9671	2.30915	2.482091
5988	-2748.133	-2917.136	169.0023	2.234325	2.506865
5994	-2744.226	-2913.443	169.2175	2.562619	2.160849
6000	-2751.643	-2920.516	168.873	2.137703	2.647003
6006	-2757.729	-2927.012	169.2828	1.914162	2.53156
6012	-2748.016	-2916.918	168.9014	1.779329	2.848699
6018	-2746.573	-2915.844	169.2708	2.147932	2.392453
6024	-2752.01	-2921.463	169.4537	2.089145	2.313629
6030	-2761.269	-2930.381	169.1117	2.388581	2.340723
6036	-2757.03	-2926.109	169.0783	2.026292	2.588984
6042	-2755.793	-2924.619	168.8263	2.142459	2.672809
6048	-2752.031	-2920.891	168.86	2.163417	2.639187
6054	-2758.95	-2928.242	169.2921	2.094697	2.412587
6060	-2766.682	-2935.627	168.9445	2.094697	2.629429
6066	-2760.43	-2929.262	168.8322	2.407673	2.504841
6072	-2763.801	-2932.966	169.1647	2.618668	2.158731
6078	-2761.87	-2930.997	169.1264	2.083154	2.523731
6084	-2769.956	-2939.078	169.1215	2.083154	2.526816
6090	-2760.268	-2929.307	169.0395	2.165063	2.526816
6096	-2747.433	-2916.729	169.2959	2.160864	2.368346
6102	-2749.096	-2918.376	169.2804	2.161596	2.377703
6108	-2740.387	-2909.675	169.2882	2.153861	2.377703
6114	-2745.991	-2914.939	168.9476	2.135727	2.602136
6120	-2749.937	-2918.837	168.9	1.97703	2.729104
6126	-2750.148	-2919.046	168.8976	2.267886	2.551188
6132	-2763.449	-2932.533	169.0844	2.400439	2.350522
6138	-2759.133	-2928.501	169.3679	2.222446	2.283272
6144	-2760.985	-2930.244	169.2598	2.284131	2.312908
6150	-2760.043	-2929.353	169.3097	2.438004	2.181913
6156	-2746.548	-2915.713	169.1652	2.438004	2.275068
6162	-2748.682	-2917.92	169.2385	2.484422	2.197967
6168	-2748.71	-2917.804	169.0944	2.628443	2.197967
6174	-2742.873	-2911.841	168.9685	1.941253	2.709079
6180	-2738.798	-2907.914	169.1158	1.941253	2.618365
6186	-2744.033	-2912.998	168.9652	1.941253	2.711087
6192	-2742.051	-2911.099	169.0482	2.019967	2.611544
6198	-2739.648	-2908.761	169.1131	1.946117	2.61706
6204	-2758.896	-2927.947	169.0505	1.731778	2.786965
6210	-2747.511	-2916.576	169.0647	1.961369	2.637534
6216	-2746.61	-2915.732	169.1224	1.903671	2.637534
6222	-2744.861	-2914.003	169.142	1.970151	2.584278
6228	-2758.506	-2927.327	168.8208	1.77185	2.90202
6234	-2774.286	-2943.386	169.1005	1.97372	2.607784
6240	-2750.81	-2919.811	169.0004	2.077503	2.605527
6246	-2748.06	-2917.003	168.9422	2.029308	2.671126
6252	-2751.061	-2920.257	169.1958	1.86214	2.61784
6258	-2736.801	-2905.75	168.9491	2.079163	2.636163
6264	-2746.743	-2915.647	168.9035	1.910063	2.767904
6270	-2745.459	-2914.465	169.0065	2.282897	2.473842
6276	-2748.185	-2917.162	168.9774	2.079756	2.618335
6282	-2756.787	-2925.755	168.9686	2.04748	2.643702
6288	-2750.865	-2919.911	169.0459	2.290057	2.444594
6294	-2757.586	-2926.859	169.273	2.278013	2.308437
6300	-2748.879	-2918.216	169.3365	2.364928	2.21183
6306	-2764.409	-2933.121	168.7118	2.455795	2.549851
6312	-2768.469	-2937.837	169.3681	2.121826	2.347304
6318	-2759.716	-2929.125	169.4093	2.056402	2.36272
6324	-2748.791	-2918.147	169.3565	2.109194	2.36272
6330	-2748.91	-2917.675	168.7646	2.363347	2.57452
6336	-2749.249	-2918.208	168.9594	2.264952	2.514515
6342	-2760.528	-2929.853	169.325	2.379577	2.209803
6348	-2752.487	-2921.627	169.1398	2.577945	2.201296
6354	-2748.215	-2917.523	169.3072	2.459802	2.169332
6360	-2742.257	-2911.429	169.172	2.442261	2.26795
6366	-2755.939	-2925.121	169.1823	2.336462	2.328977
6372	-2747.052	-2916.086	169.0335	2.262565	2.469626
6378	-2749.437	-2918.602	169.1649	2.131238	2.469626
6384	-2745.733	-2914.995	169.261	2.167096	2.386483
6390	-2745.354	-2914.477	169.1231	2.056996	2.542097
6396	-2755.982	-2924.958	168.9757	1.96957	2.687265
6402	-2750.114	-2918.966	168.8518	1.870708	2.823321
6408	-2747.062	-2916.25	169.1884	2.047474	2.507279
6414	-2758.079	-2927.359	169.28	2.068431	2.436742
6420	-2756.192	-2925.244	169.0514	2.152587	2.527183
6426	-2752.138	-2921.224	169.0863	2.024156	2.585325
6432	-2756.752	-2925.847	169.0954	2.015079	2.585325
6438	-2753.966	-2922.803	168.8373	2.015079	2.744197
6444	-2747.621	-2916.614	168.9926	1.859776	2.744197
6450	-2753.254	-2922.34	169.0859	1.879862	2.674691
6456	-2761.856	-2930.962	169.1062	1.927522	2.632822
6462	-2762.556	-2931.43	168.8741	2.135842	2.647494
6468	-2752.633	-2921.783	169.1494	2.116204	2.488731
6474	-2753.191	-2922.14	168.9489	2.053596	2.652065
6480	-2753.102	-2922.489	169.3867	2.136662	2.326048
6486	-2752.732	-2921.664	168.9322	2.136662	2.611104
6492	-2751.503	-2920.444	168.9411	2.023951	2.675109
6498	-2746.823	-2916.05	169.227	1.880892	2.586933
6504	-2748.333	-2917.329	168.9957	2.005353	2.652969
6510	-2746.467	-2915.428	168.9609	2.137696	2.592693
6516	-2742.869	-2911.774	168.9049	2.071091	2.668375
6522	-2740.86	-2909.939	169.0786	2.229358	2.462166
6528	-2739.963	-2908.654	168.691	2.126874	2.765245
6534	-2745.733	-2914.8	169.067	2.109785	2.544122
6540	-2754.12	-2922.812	168.6915	1.656919	3.048783
6546	-2754.65	-2923.37	168.7198	1.727599	2.989508
6552	-2745.596	-2914.702	169.106	1.949837	2.619167
6558	-2749.228	-2918.212	168.9842	2.0716	2.619167
6564	-2762.884	-2931.456	168.5718	2.048683	2.885207
6570	-2756.928	-2925.865	168.9377	1.989383	2.698455
6576	-2760.844	-2930.011	169.1664	2.51449	2.225104
6582	-2759.086	-2928.404	169.3179	2.480987	2.148582
6588	-2762.861	-2932.25	169.3897	2.421657	2.140448
6594	-2754.215	-2923.426	169.2109	2.233558	2.37613
6600	-2758.637	-2927.819	169.1829	2.217511	2.404003
6606	-2737.461	-2906.595	169.1333	2.117136	2.498209
6612	-2757.35	-2926.71	169.3596	1.732537	2.596692
6618	-2760.651	-2929.601	168.9502	1.947223	2.716646
6624	-2750.892	-2919.92	169.0289	1.935746	2.675377
6630	-2741.063	-2910.253	169.1904	1.912039	2.590337
6636	-2737.579	-2906.718	169.1386	1.927075	2.613064
6642	-2736.124	-2905.261	169.137	2.04296	2.542189
6648	-2744.249	-2913.47	169.2211	2.108463	2.448639
6654	-2745.093	-2914.111	169.0176	2.108463	2.575658
6660	-2748.545	-2917.635	169.0893	2.0368	2.575658
6666	-2753.503	-2922.495	168.9924	2.174478	2.550288
6672	-2752.775	-2921.79	169.0155	2.158895	2.545654
6678	-2748.001	-2917.084	169.083	1.914242	2.655316
6684	-2756.076	-2925.376	169.3002	2.261879	2.301324
6690	-2756.739	-2925.878	169.1387	1.941232	2.60422
6696	-2752.035	-2921.175	169.1405	2.015644	2.556995
6702	-2746.822	-2916.017	169.1947	2.257951	2.370937
6708	-2752.283	-2921.717	169.4347	2.372806	2.143004
6714	-2746.689	-2915.944	169.2546	2.539794	2.151544
6720	-2756.33	-2925.739	169.4086	2.539794	2.050493
6726	-2755.53	-2925.029	169.4988	2.410897	2.076031
6732	-2745.788	-2914.835	169.0462	2.235495	2.478629
6738	-2746.382	-2915.428	169.0462	2.235495	2.478629
6744	-2746.332	-2915.157	168.8251	2.07306	2.716143
6750	-2756.91	-2925.578	168.6671	1.958944	2.881827
6756	-2756.555	-2925.503	168.9485	1.809402	2.801849
6762	-2748.914	-2917.923	169.0095	1.714019	2.822739
6768	-2749.036	-2917.866	168.83	1.73366	2.919498
6774	-2755.738	-2924.271	168.5333	1.74272	3.09203
6780	-2751.025	-2919.949	168.9247	1.823207	2.807928
6786	-2752.177	-2921.446	169.2689	2.11732	2.412957
6792	-2743.246	-2912.412	169.166	2.11732	2.477636
6798	-2748.961	-2918.271	169.3094	2.199285	2.33537
6804	-2756.076	-2925.433	169.357	2.54717	2.079674
6810	-2747.391	-2916.637	169.2457	2.531825	2.162509
6816	-2751.721	-2920.965	169.2435	2.273394	2.330138
6822	-2749.388	-2918.343	168.9542	2.30105	2.495221
6828	-2743.305	-2912.537	169.2318	2.220009	2.371523
6834	-2748.241	-2917.203	168.9621	2.220009	2.540808
6840	-2745.444	-2914.358	168.9143	1.999368	2.706639
6846	-2744.833	-2913.966	169.1336	1.92088	2.620006
6852	-2745.287	-2914.649	169.3614	1.842682	2.527129
6858	-2747.46	-2916.423	168.9629	2.009972	2.670326
6864	-2750.751	-2919.836	169.0853	1.77202	2.741158
6870	-2746.508	-2915.355	168.8476	1.905668	2.804661
6876	-2742.819	-2911.82	169.0012	1.873877	2.730281
6882	-2743.991	-2913.317	169.3257	2.0164	2.440724
6888	-2760.277	-2929.036	168.759	2.034243	2.780269
6894	-2757.816	-2926.852	169.0361	1.896536	2.695015
6900	-2749.991	-2919.148	169.1575	1.886086	2.626685
6906	-2764.405	-2933.413	169.0079	2.084674	2.596413
6912	-2754.718	-2923.726	169.0079	2.084674	2.596413
6918	-2744.415	-2913.358	168.9432	1.878454	2.762969
6924	-2746.681	-2915.797	169.1163	1.910366	2.637165
6930	-2751.861	-2920.676	168.8145	1.910366	2.821903
6936	-2756.819	-2925.724	168.9042	1.910366	2.76731
6942	-2755.726	-2924.857	169.1313	2.277464	2.398739
6948	-2763.283	-2932.049	168.7658	2.328655	2.595274
6954	-2763.88	-2933.122	169.2419	2.379909	2.263109
6960	-2758.562	-2928.159	169.597	2.048159	2.248127
6966	-2764.682	-2934.016	169.3342	1.90332	2.506305
6972	-2756.296	-2925.184	168.8882	1.791488	2.84937
6978	-2749.108	-2917.892	168.7832	1.764193	2.929331
6984	-2747.293	-2916.226	168.9328	1.764193	2.838835
6990	-2748.264	-2917.343	169.0789	1.949467	2.636095
6996	-2750.953	-2920.102	169.1492	2.261196	2.397726
7002	-2748.868	-2917.953	169.0852	2.271733	2.431442
7008	-2747.517	-2916.58	169.0633	2.153992	2.518884
7014	-2743.371	-2912.399	169.0276	1.860282	2.7225
7020	-2754.605	-2923.869	169.2642	2.089983	2.433142
7026	-2743.65	-2912.671	169.021	2.366073	2.412437
7032	-2744.384	-2913.604	169.2195	2.167556	2.412437
7038	-2743.486	-2912.63	169.1444	2.142796	2.475226
7044	-2743.061	-2912.205	169.1445	2.142687	2.475226
7050	-2741.099	-2910.097	168.9975	2.142687	2.5669
7056	-2746.261	-2915.741	169.4798	1.900826	2.416496
7062	-2745.792	-2914.755	168.9631	2.011778	2.669063
7068	-2749.551	-2918.57	169.0191	1.962766	2.664754
7074	-2750.294	-2919.445	169.1512	2.02549	2.544225
7080	-2745.97	-2914.918	168.9489	1.98544	2.693972
7086	-2746.383	-2915.411	169.0286	1.927112	2.680879
7092	-2744.379	-2913.383	169.0035	2.147978	2.559877
7098	-2743.875	-2912.935	169.0598	1.729593	2.782675
7104	-2753.513	-2922.305	168.7921	1.846306	2.874338
7110	-2753.153	-2921.84	168.687	1.737496	3.003246
7116	-2746.657	-2915.545	168.8875	1.801334	2.843815
7122	-2746.822	-2915.734	168.9119	1.763687	2.851818
7128	-2751.626	-2920.537	168.9119	1.763687	2.851818
7134	-2745.739	-2914.808	169.0686	1.771973	2.751417
7140	-2745.679	-2914.95	169.2715	2.102675	2.420527
7146	-2743.081	-2912.358	169.277	2.086137	2.427505
7152	-2752.408	-2921.79	169.3818	1.981294	2.427505
7158	-2744.927	-2914.228	169.3006	1.860849	2.55367
7164	-2756.391	-2925.438	169.0473	2.166186	2.521265
7170	-2758.402	-2927.568	169.1661	2.047434	2.521265
7176	-2750.892	-2920.038	169.1451	2.047434	2.534318
7182	-2745.3	-2914.302	169.0011	2.160384	2.553636
7188	-2734.851	-2903.883	169.032	2.046983	2.604862
7194	-2743.149	-2912.34	169.1914	1.871686	2.614652
7200	-2746.435	-2915.335	168.9001	1.997256	2.71669
7206	-2742.427	-2911.311	168.8846	1.997256	2.726187
7212	-2743.035	-2912.065	169.0303	2.123567	2.558427
7218	-2759.291	-2928.432	169.1406	1.990485	2.572554
7224	-2743.139	-2912.104	168.9653	2.368749	2.445799
7230	-2748.049	-2917.224	169.175	2.192436	2.424799
7236	-2744.68	-2913.92	169.2404	2.192436	2.383482
7242	-2735.125	-2904.326	169.201	2.435658	2.253557
7248	-2747.641	-2916.703	169.0626	1.987248	2.62284
7254	-2736.511	-2905.774	169.2632	2.003851	2.487829
7260	-2748.596	-2917.767	169.171	1.906089	2.606035
7266	-2743.293	-2912.252	168.9595	1.917259	2.7293
7272	-2752.863	-2921.889	169.0262	2.188547	2.52051
7278	-2747.659	-2916.83	169.1713	2.103832	2.482754
7284	-2747.401	-2916.464	169.0626	2.339031	2.403214
7290	-2751.964	-2921.208	169.244	2.183576	2.386833
7296	-2744.592	-2913.857	169.2646	2.385616	2.244883
7302	-2736.774	-2905.851	169.0776	2.186923	2.489422
7308	-2739.46	-2908.485	169.0255	2.157614	2.540208
7314	-2741.643	-2910.776	169.1328	2.050354	2.540208
7320	-2737.787	-2906.877	169.0899	2.04678	2.569103
7326	-2750.105	-2919.362	169.2567	2.250722	2.336193
7332	-2748.847	-2917.764	168.9166	2.589531	2.33701
7338	-2739.982	-2909.015	169.0327	2.53268	2.299258
7344	-2751.36	-2920.563	169.2031	2.328626	2.320714
7350	-2741.373	-2910.823	169.4497	2.37783	2.129944
7356	-2754.487	-2923.577	169.0898	2.35871	2.37359
7362	-2746.577	-2915.884	169.3074	2.464644	2.166075
7368	-2743.114	-2912.271	169.1569	2.238011	2.407446
7374	-2751.935	-2920.776	168.8414	2.186426	2.636416
7380	-2764.203	-2933.344	169.1407	1.738772	2.727611
7386	-2766.567	-2935.268	168.7011	1.814549	2.94844
7392	-2753.462	-2922.516	169.0539	1.666323	2.824755
7398	-2750.703	-2919.658	168.9547	1.760716	2.827631
7404	-2751.176	-2920.234	169.0584	1.994629	2.620883
7410	-2757.133	-2926.45	169.3171	2.06633	2.414688
7416	-2759.726	-2928.528	168.8021	2.06633	2.73435
7422	-2753.487	-2922.286	168.7991	1.939758	2.813407
7428	-2747.034	-2915.794	168.7599	2.014413	2.79182
7434	-2745.157	-2914.01	168.8533	2.140115	2.657648
7440	-2744.082	-2912.721	168.6392	1.913171	2.926316
7446	-2753.528	-2922.542	169.0139	2.058172	2.609119
7452	-2738.885	-2908.032	169.1465	2.008795	2.557498
7458	-2749.292	-2918.507	169.2143	2.172062	2.412869
7464	-2750.939	-2920.424	169.4849	2.330553	2.137808
7470	-2763.916	-2932.854	168.9375	2.518832	2.368663
7476	-2744.275	-2913.494	169.2191	2.518832	2.18821
7482	-2738.781	-2908	169.2191	2.177614	2.406356
7488	-2740.228	-2909.388	169.1603	1.978571	2.567706
7494	-2750.27	-2919.419	169.1489	1.841241	2.659694
7500	-2751.819	-2921.06	169.2409	1.952389	2.533854
7506	-2762.366	-2931.558	169.1927	1.943192	2.569558
7512	-2748.483	-2917.72	169.2364	1.941531	2.54346
7518	-2744.647	-2913.872	169.225	2.031254	2.494586
7524	-2745.034	-2914.323	169.289	1.946648	2.507435
7530	-2750.572	-2919.659	169.0865	2.128883	2.520109
7536	-2744.94	-2913.976	169.0355	2.128883	2.551869
7542	-2747.424	-2916.663	169.2391	1.836441	2.606938
7548	-2748.846	-2917.578	168.7318	1.888051	2.885564
7554	-2749.477	-2918.332	168.8558	1.9028	2.801403
7560	-2748.049	-2916.956	168.9064	1.755752	2.859945
7566	-2745.177	-2914.005	168.8281	1.834123	2.859945
7572	-2746.896	-2915.862	168.9656	1.853546	2.764492
7578	-2747.068	-2916.134	169.0659	1.832133	2.716264
7584	-2744.674	-2913.584	168.9098	1.918303	2.759054
7590	-2749.809	-2918.75	168.9404	2.018572	2.678823
7596	-2751.397	-2920.591	169.1946	1.979708	2.545712
7602	-2748.861	-2918.368	169.5065	1.921238	2.386723
7608	-2742.635	-2911.656	169.0212	1.904028	2.699566
7614	-2744.926	-2913.96	169.0335	1.904028	2.692004
7620	-2748.252	-2917.565	169.3122	1.987904	2.467092
7626	-2736.35	-2905.302	168.952	1.891781	2.749428
7632	-2732.002	-2901.113	169.1109	1.954309	2.613348
7638	-2733.727	-2902.637	168.9099	2.047484	2.679854
7644	-2750.732	-2919.428	168.6962	1.9187	2.88859
7650	-2755.053	-2924.028	168.9746	2.117951	2.596443
7656	-2752.683	-2921.835	169.1519	1.940636	2.596443
7662	-2755.984	-2925.141	169.1567	2.11539	2.484696
7668	-2752.966	-2922.418	169.452	2.11539	2.297938
7674	-2749.233	-2918.292	169.0599	1.992376	2.621326
7680	-2747.844	-2916.907	169.0634	1.708604	2.793231
7686	-2748.055	-2916.683	168.6277	1.984209	2.890396
7692	-2751.573	-2920.683	169.1096	2.212956	2.453015
7698	-2752.542	-2921.867	169.3249	2.047275	2.421814
7704	-2752.169	-2921.362	169.193	2.150162	2.440098
7710	-2752.462	-2921.657	169.1946	2.000304	2.532876
7716	-2756.809	-2925.76	168.9502	2.158801	2.586234
7722	-2744.584	-2913.768	169.1836	2.225205	2.398721
7728	-2738.009	-2907.154	169.1448	2.148312	2.471493
7734	-2744.267	-2913.319	169.052	2.241104	2.471493
7740	-2737.267	-2906.425	169.1578	2.135304	2.471493
7746	-2746.977	-2915.943	168.9661	2.107743	2.608008
7752	-2746.634	-2915.397	168.7633	1.943644	2.832777
7758	-2748.619	-2917.575	168.956	2.357358	2.458771
7764	-2758.712	-2927.546	168.8341	1.689913	2.943411
7770	-2762.628	-2931.786	169.1574	1.922098	2.604488
7776	-2766.196	-2934.83	168.6343	1.984195	2.88638
7782	-2747.74	-2916.558	168.8177	1.817858	2.876082
7788	-2741.817	-2910.925	169.108	2.086197	2.533277
7794	-2747.254	-2916.389	169.1345	2.244542	2.417504
7800	-2740.376	-2909.243	168.8671	2.117612	2.662987
7806	-2746	-2915.013	169.0133	1.964126	2.667515
7812	-2751.357	-2920.508	169.1508	1.900991	2.621634
7818	-2751.163	-2919.818	168.655	1.939651	2.900782
7824	-2749.241	-2918.263	169.022	1.790972	2.768269
7830	-2748.033	-2917.287	169.2539	2.233423	2.348947
7836	-2746.343	-2915.563	169.2199	1.893928	2.583256
7842	-2742.404	-2911.269	168.8657	1.930921	2.778246
7848	-2749.725	-2918.615	168.8902	1.796782	2.84493
7854	-2746.785	-2915.961	169.1754	2.490287	2.234891
7860	-2748.005	-2917.385	169.3795	2.286203	2.234891
7866	-2753.35	-2922.437	169.0872	2.631755	2.200487
7872	-2754.984	-2924.051	169.0665	2.113973	2.541839
7878	-2747.86	-2917.121	169.2608	2.036765	2.468729
7884	-2745.863	-2914.837	168.9737	2.130958	2.588915
7890	-2752.654	-2921.807	169.1528	2.301193	2.370132
7896	-2749.519	-2918.446	168.9275	2.096914	2.638541
7902	-2753.24	-2922.136	168.8964	2.072798	2.672564
7908	-2757.34	-2926.392	169.0525	2.02561	2.60538
7914	-2742.093	-2911.116	169.0234	2.022118	2.625501
7920	-2739.12	-2908.246	169.1261	1.939175	2.613298
7926	-2750.507	-2919.378	168.8707	1.985119	2.742111
7932	-2741.399	-2910.436	169.0374	2.204775	2.503367
7938	-2740.002	-2909.226	169.2238	2.135609	2.429836
7944	-2753.228	-2922.135	168.9062	2.304419	2.52304
7950	-2751.638	-2920.804	169.1661	2.328363	2.34445
7956	-2750.785	-2919.845	169.0593	2.262913	2.453259
7962	-2748.729	-2917.939	169.21	2.051285	2.491451
7968	-2741.005	-2910.195	169.1903	1.92991	2.579317
7974	-2741.198	-2910.579	169.381	1.92991	2.460348
7980	-2753.124	-2922.042	168.9179	2.236845	2.557833
7986	-2747.954	-2917.075	169.1212	1.889842	2.646799
7992	-2749.252	-2918.091	168.8385	2.172586	2.646799
7998	-2740.322	-2909.325	169.0034	2.03394	2.630602
8004	-2744.179	-2913.124	168.9454	2.091874	2.630602
8010	-2756.167	-2925.438	169.2714	1.93164	2.527793
8016	-2767.102	-2936.061	168.9596	2.051907	2.6465
8022	-2765.77	-2934.721	168.9509	2.670549	2.263316
8028	-2744.581	-2913.794	169.2134	2.378585	2.282213
8034	-2747.512	-2916.874	169.3629	2.169259	2.320452
8040	-2752.761	-2921.905	169.1433	2.097788	2.504058
8046	-2761.625	-2930.768	169.1433	2.097788	2.504058
8052	-2761.446	-2930.628	169.1827	2.058329	2.504058
8058	-2759.029	-2928.06	169.0315	2.035793	2.612066
8064	-2758.635	-2927.664	169.0298	1.93265	2.676724
8070	-2746.787	-2915.794	169.0065	1.995649	2.652248
8076	-2744.324	-2913.547	169.2225	2.288972	2.333589
8082	-2744.422	-2913.558	169.1355	2.169799	2.463853
8088	-2745.923	-2915.198	169.2746	2.417028	2.218146
8094	-2743.512	-2912.891	169.3793	2.417028	2.150294
8100	-2761.666	-2930.861	169.1953	2.264972	2.366163
8106	-2751.083	-2920.271	169.1873	2.180033	2.42489
8112	-2744.435	-2913.621	169.1864	2.1809	2.42489
8118	-2750.463	-2919.939	169.4764	2.033374	2.334675
8124	-2746.958	-2916.037	169.079	1.989017	2.611625
8130	-2745.078	-2914.155	169.0765	2.080206	2.556641
8136	-2745.872	-2914.949	169.0771	2.079548	2.556641
8142	-2744.47	-2913.576	169.1054	1.859509	2.675201
8148	-2757.009	-2925.776	168.7661	1.986766	2.804871
8154	-2752.109	-2921.223	169.1147	1.944281	2.617189
8160	-2743.493	-2912.544	169.0505	2.281318	2.447208
8166	-2744.93	-2914.176	169.2466	2.085206	2.447208
8172	-2747.685	-2916.975	169.2898	2.309207	2.277726
8178	-2743.717	-2913.119	169.4023	2.196201	2.278057
8184	-2744.469	-2913.639	169.1704	2.079916	2.498273
8190	-2745.195	-2914.325	169.1299	2.050088	2.542167
8196	-2747.885	-2917.072	169.1878	2.165849	2.43349
8202	-2740.996	-2910.064	169.0675	2.111722	2.542628
8208	-2737.29	-2906.373	169.0836	2.111722	2.532582
8214	-2745.879	-2914.826	168.9479	1.92351	2.732561
8220	-2765.631	-2934.78	169.1489	1.810369	2.678648
8226	-2746.134	-2915.138	169.0041	1.882286	2.723407
8232	-2745.509	-2914.347	168.838	1.967854	2.772587
8238	-2745.724	-2914.712	168.988	2.138478	2.575436
8244	-2753.494	-2922.758	169.2638	2.141798	2.400725
8250	-2744.452	-2913.667	169.2153	2.167233	2.415288
8256	-2738.394	-2907.4	169.0065	2.055918	2.615073
8262	-2750.462	-2919.525	169.0627	1.999764	2.615073
8268	-2748.342	-2917.529	169.1863	1.999764	2.538353
8274	-2750.797	-2919.915	169.1189	2.109717	2.511852
8280	-2751.613	-2920.281	168.6683	1.96645	2.876568
8286	-2753.483	-2922.63	169.1472	2.085375	2.509381
8292	-2749.804	-2919.118	169.3143	2.021823	2.444497
8298	-2755.756	-2924.795	169.0386	1.772076	2.769638
8304	-2760.498	-2929.012	168.5146	1.772076	3.085664
8310	-2740.098	-2909.355	169.2565	1.95744	2.520994
8316	-2742.564	-2911.919	169.3543	2.167102	2.327298
8322	-2749.047	-2918.204	169.1573	2.079751	2.506544
8328	-2751.087	-2920.21	169.1228	1.872297	2.656612
8334	-2742.326	-2911.498	169.1718	2.020473	2.534474
8340	-2743.017	-2912.158	169.1417	2.039491	2.541407
8346	-2752.132	-2921.1	168.9683	1.993443	2.677165
8352	-2746.703	-2915.574	168.8707	1.81474	2.845847
8358	-2744.785	-2913.81	169.0253	1.847951	2.73142
8364	-2740.874	-2909.915	169.0414	1.986496	2.636431
8370	-2746.591	-2915.675	169.0838	1.888862	2.670448
8376	-2743.927	-2912.845	168.919	2.224843	2.564656
8382	-2757.309	-2926.409	169.0996	2.304984	2.401374
8388	-2757.693	-2926.793	169.0996	2.304984	2.401374
8394	-2770.136	-2939.178	169.0423	2.597774	2.251358
8400	-2749.454	-2918.876	169.4215	2.12792	2.309444
8406	-2752.282	-2921.583	169.3006	2.221322	2.326978
8412	-2751.699	-2920.92	169.2207	2.249642	2.359764
8418	-2754.561	-2923.84	169.279	2.19134	2.359764
8424	-2741.351	-2910.618	169.2675	2.013218	2.47929
