Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4716	-622.11	-788.4696	166.3597	3.845775	3.973508	0.2851529
4722	-624.5893	-792.2251	167.6358	1.465165	4.566703	0.3441884
4728	-619.6498	-785.494	165.8442	2.954721	5.108487	0.3115286
4734	-622.0749	-789.1047	167.0298	2.400879	4.383542	0.3626239
4740	-623.8072	-790.8797	167.0725	2.784644	4.045768	0.355084
4746	-627.4862	-794.901	167.4148	1.704144	4.595781	0.3814863
4752	-609.4564	-777.3274	167.8711	2.687453	3.366025	0.4523282
4758	-618.8434	-786.2048	167.3614	3.128702	3.543178	0.3993292
4764	-615.7039	-785.0309	169.327	0.8413625	3.543178	0.4439453
4770	-625.1342	-792.5147	167.3805	2.625021	3.89887	0.435764
4776	-622.5362	-791.0029	168.4667	2.362069	3.0161	0.5636057
4782	-618.3422	-787.8516	169.5094	1.462921	2.749567	0.5636057
4788	-619.3058	-788.166	168.8602	2.080622	2.844598	0.5862609
4794	-617.2392	-786.1123	168.8732	2.080622	2.844598	0.513949
4800	-638.0167	-807.6345	169.6178	0.8956786	3.20508	0.5147743
4806	-627.4462	-795.2432	167.797	2.891048	3.289484	0.4408361
4812	-622.1349	-791.409	169.2741	1.342573	3.105748	0.5267529
4818	-625.2494	-792.1211	166.8717	3.020745	4.12089	0.4324643
4824	-618.5981	-783.8407	165.2426	3.949037	5.118757	0.3699714
4830	-618.1792	-787.3288	169.1496	1.775828	2.828214	0.4673764
4836	-627.1499	-795.4537	168.3038	2.186899	3.319956	0.4440401
4842	-617.1311	-786.7575	169.6264	1.567641	2.540564	0.5285076
4848	-612.7394	-781.7399	169.0005	1.368156	3.354588	0.4731871
4854	-608.855	-775.6881	166.8331	3.100143	4.071058	0.3667088
4860	-611.2779	-777.077	165.799	4.49902	4.230807	0.3523146
4866	-616.4138	-784.137	167.7232	1.761083	4.230807	0.3728808
4872	-616.5976	-784.3578	167.7602	2.372314	3.709292	0.4243995
4878	-625.4787	-793.4308	167.9521	3.507412	2.712164	0.4243995
4884	-620.177	-787.9584	167.7814	1.768399	4.196475	0.4368624
4890	-621.6963	-786.9394	165.2431	3.717306	5.213055	0.3184335
4896	-621.9493	-789.3	167.3507	2.814247	3.792904	0.4490513
4902	-617.6795	-786.4235	168.744	2.746529	2.448891	0.5547444
4908	-612.8642	-783.0007	170.1365	1.413635	2.110771	0.704011
4914	-617.5005	-786.9843	169.4837	1.976393	2.315074	0.561728
4920	-628.1446	-798.2598	170.1152	0.7771574	2.820602	0.4580298
4926	-613.2345	-782.1735	168.9391	2.243952	2.644838	0.5149116
4932	-607.0612	-775.4688	168.4076	3.032842	2.58294	0.5442705
4938	-620.9762	-791.5697	170.5935	1.010677	2.111353	0.5442705
4944	-631.5857	-800.3391	168.7534	2.532753	2.570297	0.6427633
4950	-615.0818	-784.841	169.7593	1.003457	2.955336	0.5243727
4956	-613.8014	-782.1608	168.3594	2.276135	3.166388	0.3827339
4962	-619.245	-786.8987	167.6537	2.989279	3.338177	0.3827339
4968	-615.0103	-782.696	167.6857	2.31234	3.795372	0.3599468
4974	-622.207	-790.3504	168.1434	1.997479	3.56972	0.3306593
4980	-616.9411	-783.2037	166.2626	1.77487	5.685211	0.3822202
4986	-631.68	-798.5811	166.9012	2.930439	4.154667	0.4318633
4992	-614.0635	-781.4678	167.4043	3.094412	3.537056	0.4318633
4998	-606.5444	-776.4103	169.8659	1.260332	2.530865	0.7013284
5004	-618.5602	-788.7229	170.1627	1.199782	2.258849	0.756539
5010	-618.2237	-786.7356	168.5119	3.144177	2.386771	0.6034171
5016	-618.4002	-788.8992	170.499	0.6889806	2.515563	0.5649112
5022	-610.9365	-779.2508	168.3143	2.259382	3.256747	0.5217569
5028	-619.3038	-788.0622	168.7584	2.534908	2.581567	0.5964679
5034	-620.2055	-786.8803	166.6749	3.444822	4.037728	0.4525358
5040	-609.3674	-777.4589	168.0915	1.810833	3.849328	0.4385058
5046	-605.2256	-773.9606	168.735	1.29815	3.689109	0.494147
5052	-615.1519	-783.4032	168.2514	1.45992	4.009356	0.4375541
5058	-602.437	-771.4477	169.0107	1.510485	3.202511	0.4375541
5064	-610.9197	-781.3633	170.4436	1.009227	2.243118	0.6156633
5070	-629.6352	-797.456	167.8208	3.306436	2.985622	0.4702949
5076	-617.753	-784.066	166.313	3.333413	4.437389	0.3716023
5082	-618.2432	-785.6718	167.4286	3.747618	3.090517	0.4459377
5088	-626.8095	-794.681	167.8715	2.285605	3.673506	0.5563706
5094	-619.1932	-787.5765	168.3833	2.3184	3.141523	0.5020237
5100	-621.5654	-789.6959	168.1305	2.273186	3.422046	0.4381852
5106	-612.2289	-781.756	169.527	1.128943	3.020277	0.3669786
5112	-610.0472	-779.0734	169.0262	2.497198	2.356312	0.5382625
5118	-611.644	-781.5633	169.9193	1.111522	2.687946	0.5183188
5124	-613.1508	-782.0482	168.8974	2.210134	2.713638	0.5183188
5130	-621.5824	-786.5224	164.94	3.740428	5.451549	0.2809823
5136	-618.4344	-784.6106	166.1762	4.355335	3.928694	0.3457074
5142	-623.3869	-789.5364	166.1495	2.533718	5.119407	0.3181168
5148	-617.3257	-784.8949	167.5692	2.091483	4.026804	0.2983003
5154	-621.5399	-786.9142	165.3743	4.213711	4.843844	0.3903685
5160	-616.9451	-782.9902	166.0452	4.408184	4.057741	0.3831051
5166	-613.1407	-777.2411	164.1003	4.323536	5.922428	0.2674263
5172	-618.8854	-786.2852	167.3998	1.82346	4.527183	0.4292131
5178	-610.0158	-779.1575	169.1417	2.042066	2.597619	0.4292131
5184	-615.8155	-784.6706	168.8551	2.042066	2.893218	0.5326281
5190	-617.4383	-787.5167	170.0783	1.68893	1.940216	0.6533783
5196	-627.1209	-797.7176	170.5967	1.102916	1.924895	0.7504841
5202	-632.5818	-801.3081	168.7263	2.986764	2.28687	0.4231102
5208	-620.3454	-788.712	168.3666	2.242736	3.21503	0.458143
5214	-603.9352	-772.8814	168.9462	1.574708	3.21503	0.4801223
5220	-623.2173	-792.9638	169.7464	1.426864	2.5093	0.6649389
5226	-618.5044	-789.1754	170.671	0.8025067	2.199256	0.6649389
5232	-621.8055	-791.0957	169.2902	1.469241	2.969964	0.4875614
5238	-637.194	-805.9049	168.711	1.538886	3.478937	0.5534319
5244	-631.9656	-801.4555	169.4899	2.4066	1.926877	0.6520259
5250	-625.3583	-794.1763	168.8179	1.968648	2.985565	0.5699889
5256	-626.0148	-794.956	168.9412	2.015509	2.831245	0.4883412
5262	-626.2847	-796.1822	169.8975	1.750855	2.061213	0.6623653
5268	-619.7135	-790.3098	170.5963	1.199858	1.846425	0.7237766
5274	-624.4004	-794.2788	169.8784	1.395227	2.447718	0.549
5280	-606.0835	-772.9133	166.8298	2.127963	4.804806	0.3656141
5286	-634.1292	-799.6677	165.5385	2.864629	5.502044	0.3330582
5292	-624.2883	-792.0334	167.7452	2.066088	3.979311	0.4481911
5298	-620.9098	-790.9199	170.01	1.726505	2.00719	0.5603978
5304	-627.2645	-797.0034	169.7389	1.515596	2.426287	0.6784794
5310	-633.5565	-803.2371	169.6806	1.623759	2.426287	0.5743006
5316	-636.2722	-805.6132	169.341	2.126114	2.317878	0.6111052
5322	-631.9043	-800.3184	168.4141	1.883757	3.466184	0.4509053
5328	-623.7579	-791.3873	167.6293	3.47138	3.069293	0.528388
5334	-612.0558	-778.959	166.9032	3.957547	3.478297	0.416135
5340	-613.6831	-782.1826	168.4995	1.497465	3.731292	0.4614182
5346	-632.0891	-799.9065	167.8173	2.934662	3.24534	0.4860023
5352	-633.4256	-801.202	167.7764	2.387544	3.692032	0.4706348
5358	-628.3297	-796.0308	167.701	2.928661	3.337279	0.388984
5364	-637.3286	-804.3722	167.0435	3.608939	3.568056	0.4827873
5370	-625.6039	-791.5893	165.9854	3.608939	4.610314	0.4145993
5376	-629.6797	-796.4054	166.7256	2.53843	4.610314	0.4114324
5382	-635.8934	-802.7966	166.9032	3.617306	3.70098	0.4641982
5388	-638.5601	-806.0654	167.5053	3.565758	3.122806	0.4279026
5394	-616.1082	-785.0462	168.938	1.922891	2.909965	0.544002
5400	-621.2866	-790.6234	169.3367	1.655839	2.750749	0.5107777
5406	-612.6254	-782.246	169.6206	1.655839	2.427079	0.6552416
5412	-606.4332	-776.4863	170.0531	1.356757	2.286317	0.6281588
5418	-639.6513	-807.4951	167.8437	2.949468	3.192356	0.4144823
5424	-619.9584	-789.6159	169.6574	1.620635	2.456989	0.5537141
5430	-632.6587	-800.8533	168.1946	2.48409	3.194715	0.4470275
5436	-620.7655	-790.2012	169.4357	1.433925	2.855735	0.5352778
5442	-620.1918	-789.4456	169.2538	2.220186	2.329888	0.6063721
5448	-626.7632	-794.4275	167.6643	2.520717	3.696358	0.4448377
5454	-621.8525	-791.2695	169.4171	0.9921752	3.299976	0.4326627
5460	-633.2207	-800.1585	166.9378	2.844656	4.175926	0.4220472
5466	-621.7601	-790.574	168.8139	2.676587	2.43436	0.5301531
5472	-614.855	-784.1368	169.2818	1.979488	2.458006	0.6997788
5478	-609.5338	-779.8879	170.3541	1.390343	1.863131	0.7838609
5484	-613.104	-782.5886	169.4846	2.455903	1.891479	0.6570354
5490	-628.2474	-796.021	167.7735	2.558086	3.556162	0.4354321
5496	-621.744	-790.0918	168.3477	2.221705	3.25327	0.4748865
5502	-635.1014	-805.3405	170.2391	1.463574	1.879743	0.8220848
5508	-609.5768	-778.6784	169.1016	2.568446	2.181532	0.6710451
5514	-610.2906	-780.9131	170.6226	1.523292	1.438382	0.8244569
5520	-606.0193	-775.8616	169.8423	1.067702	2.775163	0.6420546
5526	-614.4471	-782.92	168.4729	2.677971	2.775163	0.5214826
5532	-610.3622	-778.8394	168.4772	2.142433	3.164733	0.6204049
5538	-603.0227	-772.4797	169.457	1.270128	2.994515	0.5010535
5544	-618.7353	-789.0116	170.2763	1.539381	1.853729	0.7020732
5550	-635.989	-805.4096	169.4206	2.411959	1.847768	0.8660586
5556	-619.0959	-789.6128	170.5169	0.862941	2.313865	0.6201692
5562	-624.5449	-795.5082	170.9633	1.095829	1.542483	0.7833652
5568	-618.6351	-788.7641	170.129	1.951748	1.596451	0.7601506
5574	-616.0332	-786.5052	170.4721	1.391163	1.596451	0.958286
5580	-620.6723	-789.7423	169.07	1.84571	2.786623	0.6971682
5586	-619.21	-787.3925	168.1826	2.40918	3.26871	0.5328563
5592	-608.0538	-776.2286	168.1748	2.374981	3.2771	0.3904844
5598	-611.1926	-779.7816	168.589	1.835864	3.312685	0.3955168
5604	-612.7044	-780.8149	168.1106	1.587873	4.021548	0.4115398
5610	-626.9822	-794.6018	167.6196	1.665843	4.43723	0.4027483
5616	-623.0973	-791.8842	168.7869	1.060121	3.869142	0.4620256
5622	-627.4109	-795.2632	167.8523	3.097086	3.096032	0.5270751
5628	-626.1309	-795.3966	169.2657	1.531677	2.934676	0.5283022
5634	-621.172	-790.2567	169.0847	1.984021	2.713138	0.5283022
5640	-626.2563	-795.4109	169.1546	0.7697571	3.790676	0.4746828
5646	-626.98	-796.2448	169.2649	1.838653	2.63503	0.6197581
5652	-620.1536	-789.4223	169.2687	1.838653	2.649767	0.5580942
5658	-619.3227	-788.8589	169.5362	1.553662	2.5999	0.6661789
5664	-609.7943	-778.6245	168.8302	2.187125	2.77618	0.6177281
5670	-617.8721	-787.8053	169.9332	1.788538	1.951456	0.7341248
5676	-618.615	-788.2353	169.6203	2.077151	2.075846	0.6200702
5682	-627.9294	-797.0556	169.1262	1.878737	2.738619	0.6200702
5688	-624.3546	-793.9802	169.6256	1.34252	2.738619	0.5981195
5694	-616.31	-785.5275	169.2174	2.612953	2.058523	0.6110141
5700	-616.7615	-786.9057	170.1442	1.617949	1.896382	0.7302698
5706	-622.5107	-793.1058	170.5951	1.009363	2.032697	0.7307167
5712	-618.5867	-788.4264	169.8397	1.979	1.88191	0.7307167
5718	-609.4477	-779.4897	170.042	1.747059	1.88191	0.7302187
5724	-621.6321	-791.7886	170.1565	1.213094	2.350823	0.4941084
5730	-629.8695	-798.8017	168.9322	2.284649	2.619436	0.4937298
5736	-621.3925	-791.1225	169.73	2.080003	1.96926	0.6050255
5742	-612.2116	-781.054	168.8423	2.080003	2.876144	0.5087742
5748	-620.8638	-790.0999	169.2361	1.628142	2.876144	0.4811531
5754	-625.1971	-793.742	168.545	2.698297	2.686441	0.5361307
5760	-613.5482	-781.8621	168.3139	3.527149	2.309185	0.6575485
5766	-622.5049	-792.4297	169.9248	0.7127764	3.070777	0.4523459
5772	-622.849	-791.1202	168.2712	2.561559	3.061286	0.458122
5778	-625.3771	-795.3429	169.9659	1.080292	2.662343	0.5769823
5784	-628.1649	-795.6274	167.4626	2.203562	4.078257	0.3293513
5790	-632.9665	-801.9808	169.0143	2.479925	2.274925	0.7716134
5796	-625.9418	-795.9408	169.9991	1.217578	2.460121	0.6628872
5802	-627.7662	-798.2166	170.4505	1.147413	2.01779	0.7639281
5808	-623.2853	-793.1291	169.8438	1.400555	2.278459	0.8899643
5814	-616.0565	-783.5899	167.5335	2.71977	3.644699	0.371675
5820	-626.7835	-795.5525	168.7691	2.327213	2.743106	0.448785
5826	-620.988	-787.7934	166.8054	3.820003	3.657341	0.4108938
5832	-611.844	-779.7923	167.9483	2.602137	3.34763	0.4335933
5838	-617.3859	-784.7645	167.3786	3.393256	3.34763	0.3967874
5844	-622.4121	-788.8199	166.4078	4.33827	3.742418	0.3967874
5850	-626.5945	-794.1133	167.5188	2.646868	3.742418	0.4299403
5856	-611.3173	-780.0625	168.7452	2.646868	2.518116	0.5692635
5862	-618.1468	-786.2765	168.1297	2.833625	3.000471	0.4515184
5868	-618.9673	-787.7793	168.8119	1.780905	3.150378	0.4230608
5874	-617.8347	-787.1544	169.3197	1.95896	2.468273	0.6389998
5880	-607.8988	-776.5562	168.6574	2.56061	2.67929	0.4890997
5886	-608.0723	-776.6093	168.537	1.784382	3.428117	0.4418307
5892	-613.223	-781.6604	168.4374	1.905312	3.428117	0.5258996
5898	-607.8926	-776.3589	168.4663	2.46552	2.942023	0.5258996
5904	-606.1596	-775.0233	168.8637	2.032132	2.894976	0.5001183
5910	-612.7772	-781.2683	168.491	2.736171	2.687075	0.6277148
5916	-625.7819	-795.0499	169.2679	1.271295	3.174071	0.438143
5922	-626.7539	-794.7578	168.0039	2.98796	3.016192	0.4496854
5928	-624.0457	-792.2726	168.227	2.98796	2.79674	0.5308008
5934	-619.0966	-787.2987	168.2021	2.849245	2.916838	0.5518595
5940	-640.6828	-809.0209	168.3381	3.097361	2.586969	0.6190272
5946	-625.6227	-795.6932	170.0705	1.434223	2.173203	0.6749999
5952	-617.0085	-786.6846	169.6761	1.810905	2.223036	0.6749999
5958	-627.5274	-797.3585	169.8311	1.683045	2.070306	0.8405151
5964	-605.1802	-773.8096	168.6293	2.621095	2.654999	0.5615375
5970	-612.7971	-781.1977	168.4006	2.611444	2.897879	0.4919868
5976	-620.7006	-787.6298	166.9292	2.096634	4.75619	0.4078543
5982	-622.4408	-790.8573	168.4164	1.983298	3.381668	0.4699654
5988	-617.6729	-786.5878	168.9149	1.576713	3.243368	0.4699654
5994	-635.2837	-804.4829	169.1992	1.52014	3.006744	0.5602857
6000	-627.3307	-794.7086	167.3779	4.730207	2.579941	0.4992906
6006	-617.1386	-785.8014	168.6627	2.456545	2.726024	0.627333
6012	-612.7143	-782.9109	170.1966	1.083152	2.436494	0.4620057
6018	-609.3373	-778.7421	169.4048	1.531051	2.797721	0.5010577
6024	-626.8387	-793.908	167.0693	3.073391	3.889896	0.4435105
6030	-631.4273	-799.6322	168.2048	2.616408	3.083831	0.5578452
6036	-626.4072	-793.336	166.9287	2.607812	4.353618	0.4088024
6042	-626.7469	-796.1107	169.3638	1.182693	3.12842	0.3645114
6048	-624.6378	-793.8795	169.2417	1.333155	3.12842	0.4061255
6054	-611.7009	-780.0439	168.343	2.379728	3.133265	0.4934416
6060	-612.4338	-782.1068	169.673	1.8995	2.149824	0.6731113
6066	-613.4006	-782.126	168.7254	2.450244	2.695048	0.4780192
6072	-617.5765	-787.1588	169.5823	1.646987	2.50746	0.5568223
6078	-617.6648	-787.7706	170.1058	1.646987	1.9733	0.5970879
6084	-629.754	-799.0015	169.2474	1.464717	2.996414	0.6091728
6090	-631.8146	-801.302	169.4873	1.422325	2.810286	0.5625357
6096	-624.159	-792.1388	167.9798	3.278301	2.841732	0.5539545
6102	-619.0095	-788.0717	169.0622	1.858616	2.841732	0.46019
6108	-617.0139	-786.4683	169.4544	1.587117	2.695843	0.513987
6114	-625.6204	-794.9172	169.2968	1.755972	2.695843	0.5521134
6120	-617.8581	-787.7852	169.9271	1.755972	2.065233	0.5534056
6126	-625.2929	-795.034	169.741	2.320186	1.777007	0.5534056
6132	-615.3365	-784.9304	169.5939	1.95105	2.180579	0.6809112
6138	-618.7098	-789.0358	170.326	1.015659	2.261137	0.7814877
6144	-619.6432	-787.8764	168.2332	2.433966	3.172683	0.3905482
6150	-620.1868	-788.7554	168.5686	2.004878	3.212296	0.5196411
6156	-613.9462	-783.4885	169.5423	1.911129	2.281713	0.6501502
6162	-618.8078	-787.3113	168.5035	2.291586	3.040568	0.5327201
6168	-614.2415	-782.453	168.2116	1.684291	3.826897	0.399323
6174	-619.1551	-783.6846	164.5294	4.617468	5.366659	0.2911786
6180	-615.1369	-780.762	165.6251	3.295518	5.1657	0.3969001
6186	-614.9868	-781.8923	166.9054	3.760841	3.565542	0.3629644
6192	-619.5331	-786.7294	167.1963	2.426338	4.166383	0.3282422
6198	-615.3734	-782.5874	167.2141	2.379427	4.207147	0.3514776
6204	-614.7629	-784.7124	169.9495	1.004027	2.748691	0.5978578
6210	-616.5123	-785.1557	168.6434	2.109854	3.045989	0.454036
6216	-626.0128	-795.0352	169.0224	1.486755	3.158865	0.3432087
6222	-617.7176	-785.2151	167.4975	1.505441	4.661428	0.3380497
6228	-621.1085	-788.5269	167.4185	2.645218	3.819447	0.3785048
6234	-620.624	-788.2709	167.647	2.345436	3.847946	0.4377362
6240	-613.0222	-779.075	166.0528	3.211162	4.731308	0.3185413
6246	-619.2517	-784.5205	165.2688	3.622137	5.247111	0.3185413
6252	-619.3885	-783.2098	163.8213	4.18488	6.284672	0.2694276
6258	-633.2819	-795.4848	162.2028	5.732439	7.073138	0.2607268
6264	-635.2362	-800.1896	164.9534	3.318841	5.497099	0.1894128
6270	-635.8143	-796.8807	161.0664	6.257763	7.804718	0.1946181
6276	-628.9999	-792.4324	163.4325	3.948918	6.74908	0.2367953
6282	-623.8473	-791.208	167.3607	1.513054	4.828099	0.3864494
6288	-639.6151	-806.0582	166.4431	4.299626	3.712784	0.3699764
6294	-616.0411	-783.0245	166.9834	2.740864	4.178092	0.3699764
6300	-614.2296	-781.1246	166.895	1.969159	4.727373	0.2517556
6306	-621.9263	-787.4894	165.5631	4.063253	4.727373	0.3660843
6312	-616.7163	-781.7538	165.0374	5.058638	4.636429	0.3004236
6318	-612.2962	-778.7315	166.4352	2.998357	4.503595	0.3262663
6324	-614.5943	-779.7224	165.1281	5.596473	4.247201	0.280585
6330	-617.3994	-781.5185	164.1191	4.500627	5.858965	0.3040029
6336	-627.6748	-794.6701	166.9953	2.306941	4.476941	0.3443591
6342	-618.658	-788.0628	169.4048	1.273559	3.032837	0.576029
6348	-610.7169	-779.3197	168.6029	3.084031	2.352061	0.5449956
6354	-622.0864	-791.5936	169.5073	1.352765	2.861468	0.4644412
6360	-624.9516	-792.8855	167.9339	2.189716	3.663002	0.3850004
6366	-616.2378	-784.5668	168.329	3.05928	2.646614	0.5109508
6372	-611.1296	-779.7417	168.6122	2.651407	2.646614	0.4327941
6378	-604.1629	-774.3067	170.1438	1.373859	2.199247	0.5662285
6384	-615.9452	-786.2111	170.2659	1.373859	2.052114	0.6398958
6390	-601.2891	-770.2945	169.0054	2.295677	2.484923	0.6800265
6396	-615.8377	-784.5411	168.7034	2.10134	2.978856	0.6028262
6402	-619.9528	-788.8911	168.9384	2.470099	2.452173	0.5934985
6408	-624.8198	-793.8691	169.0494	1.458968	3.220222	0.4837388
6414	-620.5884	-789.1001	168.5117	1.458968	3.753195	0.450626
6420	-622.7866	-790.1138	167.3272	3.338324	3.426491	0.3815742
6426	-618.7481	-787.7445	168.9965	1.605003	3.107526	0.3870216
6432	-618.0732	-786.2645	168.1913	2.580332	3.107526	0.6156321
6438	-616.439	-786.6081	170.1691	1.15579	2.367855	0.6252324
6444	-614.9483	-783.0213	168.073	3.324678	2.721247	0.5316417
6450	-618.3294	-786.7631	168.4336	2.60726	2.867122	0.5225296
6456	-609.7772	-779.2001	169.4228	1.494608	2.813751	0.50114
6462	-615.8159	-782.6928	166.8769	2.763931	4.279372	0.3882003
6468	-610.2498	-777.1527	166.9029	2.407711	4.517668	0.3808798
6474	-619.4666	-788.1471	168.6806	1.392351	3.643543	0.4348731
6480	-636.139	-803.8937	167.7547	1.969678	4.047669	0.4352013
6486	-624.5893	-793.0094	168.4201	2.444705	3.005405	0.5104754
6492	-629.0401	-798.8688	169.8287	1.629796	2.244767	0.6506413
6498	-619.2265	-789.4933	170.2668	1.267447	2.181791	0.5545332
6504	-621.876	-791.1523	169.2763	2.046201	2.457773	0.5844792
6510	-621.6635	-790.7241	169.0606	1.61419	3.033769	0.6357864
6516	-625.6344	-794.6391	169.0046	2.688279	2.230865	0.5559813
6522	-626.8504	-796.9155	170.065	1.607187	2.011847	0.6851601
6528	-621.0269	-791.0908	170.0638	1.200601	2.44497	0.5773618
6534	-624.616	-793.6717	169.0558	1.708752	2.973289	0.5773618
6540	-627.394	-797.7715	170.3775	1.148684	2.161165	0.6381769
6546	-640.7091	-811.5247	170.8156	1.595171	1.223506	0.7641095
6552	-626.954	-797.402	170.448	1.427539	1.759143	0.7473718
6558	-624.0182	-794.1502	170.132	1.703138	1.770474	0.8163703
6564	-642.0894	-813.0661	170.9767	1.372862	1.122628	0.9443051
6570	-625.3104	-795.6411	170.3307	1.413339	1.774681	0.895277
6576	-613.3004	-783.4404	170.14	1.476537	2.090567	0.6150089
6582	-619.9	-788.0583	168.1583	2.243187	3.423248	0.4598583
6588	-615.5367	-784.6866	169.1498	2.519122	2.184446	0.6424117
6594	-617.6526	-785.512	167.8594	2.519122	3.50509	0.5460159
6600	-625.6269	-794.3465	168.7195	1.876665	3.171336	0.5190818
6606	-624.6317	-793.9712	169.3395	1.462247	2.908137	0.6050462
6612	-611.4005	-781.1346	169.7341	1.458294	2.509029	0.6270119
6618	-620.6509	-790.7131	170.0622	1.489547	2.129694	0.6741496
6624	-616.4413	-785.706	169.2647	2.340769	2.129694	0.7762303
6630	-622.0882	-791.7391	169.6509	2.178739	1.957123	0.6307805
6636	-612.3691	-782.1874	169.8183	1.706014	2.195329	0.6295947
6642	-617.1866	-785.4635	168.2769	1.825957	3.634255	0.3970167
6648	-623.0122	-789.5054	166.4932	3.727947	3.996051	0.3601396
6654	-617.3596	-784.7738	167.4142	1.578035	4.672491	0.333208
6660	-628.8647	-798.3223	169.4576	1.54513	2.708415	0.6160256
6666	-619.9005	-788.4834	168.5829	1.85644	3.322333	0.5457152
6672	-623.409	-792.0751	168.6662	2.64943	2.574991	0.6303597
6678	-622.0239	-790.8628	168.8389	2.677256	2.409809	0.4799318
6684	-618.5091	-787.6273	169.1182	0.9983611	3.598222	0.4545472
6690	-616.9199	-784.5276	167.6078	1.944331	4.220262	0.4508303
6696	-605.4062	-774.4992	169.093	1.992641	2.695245	0.5447926
6702	-602.2891	-771.577	169.2879	1.987306	2.504935	0.5447926
6708	-611.8863	-780.465	168.5787	2.627058	2.70437	0.5447926
6714	-609.7621	-777.9803	168.2182	1.874809	3.590876	0.321925
6720	-621.2605	-788.2824	167.0219	3.52289	3.590876	0.3528929
6726	-618.5201	-786.2425	167.7224	2.593244	3.577898	0.4265502
6732	-632.5075	-800.4566	167.9491	3.083327	3.009282	0.5204278
6738	-619.981	-789.3009	169.3199	1.86299	2.548433	0.6444368
6744	-610.5937	-778.9477	168.3539	1.89332	3.490356	0.3825682
6750	-616.3855	-786.1514	169.7659	1.117211	2.835937	0.4868234
6756	-628.1457	-797.1982	169.0526	1.194117	3.473127	0.4868234
6762	-624.572	-794.829	170.257	1.643457	1.812405	0.6317075
6768	-610.7778	-780.4093	169.6315	1.591458	2.506616	0.5677798
6774	-628.0664	-797.3853	169.3189	1.971865	2.490451	0.4864502
6780	-629.0414	-798.5123	169.4709	1.829159	2.446341	0.5940135
6786	-632.5807	-802.0524	169.4716	1.463458	2.792146	0.4680456
6792	-637.5926	-807.2462	169.6536	1.193658	2.824921	0.671227
6798	-627.888	-797.7618	169.8738	1.309068	2.509497	0.6333521
6804	-612.1221	-782.1681	170.046	1.16429	2.509497	0.500545
6810	-616.0766	-784.3689	168.2923	2.452019	3.107752	0.6067755
6816	-622.2269	-790.6201	168.3933	2.539171	2.957687	0.4671347
6822	-627.4292	-794.0434	166.6142	4.414529	3.510412	0.4423932
6828	-631.6728	-799.4877	167.8149	2.343624	3.615853	0.3314635
6834	-623.9411	-791.2266	167.2855	3.114966	3.631699	0.4058779
6840	-623.8863	-793.2649	169.3786	2.131559	2.265268	0.6375018
6846	-630.2407	-799.5312	169.2905	0.8091103	3.61439	0.5440021
6852	-614.5009	-784.2167	169.7158	1.580106	2.441253	0.4972998
6858	-620.6398	-790.4093	169.7695	1.431835	2.526331	0.501655
6864	-622.4097	-789.6968	167.2872	3.254604	3.555652	0.4983343
6870	-628.3185	-796.0369	167.7183	3.131575	3.204548	0.4609575
6876	-632.5358	-800.8615	168.3257	1.976342	3.477849	0.4665802
6882	-622.6738	-790.9993	168.3255	1.745868	3.66661	0.4193853
6888	-619.605	-787.6697	168.0647	2.047426	3.66661	0.4193853
6894	-609.8823	-777.9445	168.0622	1.498939	4.155763	0.4193853
6900	-617.0151	-784.7807	167.7656	2.834442	3.322095	0.362016
6906	-631.1897	-798.5211	167.3313	3.122726	3.598979	0.470048
6912	-623.8664	-789.845	165.9787	3.941937	4.374453	0.3535905
6918	-621.9519	-788.5671	166.6151	3.400919	4.083189	0.3610752
6924	-617.549	-786.9329	169.3839	0.7731862	3.542561	0.4137008
6930	-622.8271	-790.1813	167.3541	2.338373	4.150554	0.455184
6936	-612.3132	-778.61	166.2968	3.950264	4.027379	0.3280109
6942	-634.8719	-799.2381	164.3663	3.247034	6.300779	0.2562933
6948	-629.5531	-792.9979	163.4447	5.959926	5.688538	0.2429546
6954	-631.3389	-798.5511	167.2122	3.423102	3.514453	0.4524744
6960	-626.0799	-794.4408	168.3609	0.9146927	4.407776	0.3779961
6966	-616.3911	-783.2289	166.8379	2.16723	4.757745	0.3568328
6972	-620.2641	-789.6477	169.3836	1.379469	2.962138	0.5045812
6978	-619.8404	-788.7142	168.8737	1.295572	3.552744	0.4893687
6984	-621.5132	-790.3394	168.8263	1.617584	3.295503	0.4796252
6990	-616.9109	-784.8737	167.9628	3.646535	2.624646	0.4777797
6996	-615.6689	-784.527	168.8581	2.295124	2.624646	0.694744
7002	-618.0075	-787.0957	169.0883	2.642458	2.176253	0.5773989
7008	-613.6489	-782.3961	168.7472	2.17603	2.889324	0.5389913
7014	-611.2952	-779.9095	168.6142	2.063063	3.113143	0.4498321
7020	-615.356	-783.278	167.922	2.285369	3.583859	0.364282
7026	-628.2203	-794.5991	166.3788	3.018989	4.603572	0.4033619
7032	-629.2993	-797.5249	168.2256	2.026292	3.519049	0.4087186
7038	-623.9401	-792.7365	168.7964	1.574307	3.364481	0.4726023
7044	-629.9814	-797.3182	167.3368	2.719335	3.881423	0.4892334
7050	-631.716	-798.6738	166.9578	3.289127	3.828546	0.3816285
7056	-625.5539	-793.4656	167.9117	2.203329	3.704876	0.4823419
7062	-626.2313	-794.3294	168.0981	2.76275	3.081691	0.560637
