Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-608.4822	-777.939	169.4568	1.92025	2.329786	0.7065447
2376	-609.4095	-779.619	170.2095	1.263481	2.181157	0.7065447
2382	-614.457	-782.9607	168.5037	1.980644	3.271641	0.6251386
2388	-634.3805	-803.5161	169.1356	2.122293	2.547652	0.5126103
2394	-618.4644	-785.148	166.6837	1.4174	5.509934	0.296224
2400	-617.9948	-783.722	165.7272	2.659102	5.422362	0.298107
2406	-617.3214	-781.5888	164.2674	5.021962	5.422362	0.298107
2412	-615.9508	-783.1938	167.243	2.641837	4.006384	0.3936109
2418	-613.901	-781.1437	167.2427	3.070416	3.72204	0.4597497
2424	-620.6586	-788.0277	167.3691	2.404487	4.076621	0.4286997
2430	-620.0466	-784.4939	164.4473	6.305427	4.579635	0.2704155
2436	-614.2963	-780.6311	166.3348	5.414583	3.198684	0.3353571
2442	-620.4266	-789.531	169.1044	2.247651	2.470268	0.5600144
2448	-609.6444	-779.1908	169.5465	2.247651	2.00056	0.6427247
2454	-620.1094	-788.6651	168.5556	3.066484	2.412081	0.5407112
2460	-613.4101	-782.9302	169.5201	2.316027	1.979393	0.6257578
2466	-618.8564	-788.6444	169.788	1.466644	2.3932	0.7301323
2472	-610.3269	-780.1438	169.8169	1.665575	2.187883	0.7179965
2478	-618.4766	-788.1536	169.677	1.900498	2.102094	0.7459495
2484	-633.0439	-802.8006	169.7567	1.576217	2.296031	0.7695293
2490	-623.1984	-793.5994	170.4009	1.444636	1.801433	0.729619
2496	-617.9125	-788.2044	170.2919	1.510567	1.830958	0.7563269
2502	-612.6407	-781.7844	169.1436	1.632397	2.962139	0.4605452
2508	-630.4452	-799.8188	169.3737	1.928613	2.447219	0.6224068
2514	-627.7583	-796.423	168.6647	3.130273	2.226896	0.6450155
2520	-617.6819	-787.3957	169.7138	1.202961	2.803474	0.5072625
2526	-615.2015	-784.8543	169.6528	1.885823	2.223788	0.5616429
2532	-616.5408	-786.4215	169.8808	2.22998	1.628979	0.7367264
2538	-629.711	-799.8569	170.1459	0.86345	2.661355	0.6712786
2544	-619.8447	-788.6089	168.7642	1.701272	3.278119	0.547829
2550	-620.6365	-789.7582	169.1217	1.062481	3.535089	0.5000834
2556	-629.4052	-798.0202	168.6151	1.164683	3.93983	0.4895546
2562	-628.3092	-796.0341	167.7249	1.65409	4.340151	0.3978087
2568	-636.439	-803.9629	167.524	1.466493	4.705699	0.3817549
2574	-630.279	-797.5219	167.2428	3.560739	3.346399	0.3536801
2580	-630.3702	-799.5931	169.2229	1.943158	2.596797	0.590107
2586	-619.4953	-788.2386	168.7433	1.960518	3.045808	0.6332837
2592	-620.72	-789.4904	168.7704	2.359158	2.699187	0.6148441
2598	-625.3242	-794.8333	169.509	1.423624	2.721196	0.7167434
2604	-616.5136	-785.6035	169.0899	2.322963	2.340549	0.7442407
2610	-608.3783	-777.1107	168.7324	2.126323	2.939959	0.5656454
2616	-604.9529	-773.5355	168.5827	2.563593	2.746266	0.5555104
2622	-604.1486	-772.4092	168.2606	2.633822	3.0005	0.4049281
2628	-604.0617	-772.7434	168.6816	2.744572	2.515755	0.4652908
2634	-618.5981	-787.9428	169.3447	2.05428	2.38866	0.5603812
2640	-626.4736	-794.8632	168.3896	1.915238	3.468435	0.5082735
2646	-636.4814	-805.8966	169.4152	1.390451	2.913421	0.5595491
2652	-629.1347	-798.0315	168.8968	1.32553	3.494265	0.5596685
2658	-629.969	-798.406	168.437	1.827384	3.494265	0.4603158
2664	-628.268	-797.6386	169.3706	1.728995	2.649711	0.5274858
2670	-623.1154	-792.9192	169.8039	1.514895	2.385331	0.6288448
2676	-629.6946	-799.7304	170.0358	1.005299	2.677019	0.5235179
2682	-626.1522	-794.2313	168.0791	1.238171	4.332405	0.3342766
2688	-623.4916	-790.5745	167.0829	2.366805	4.332405	0.3342766
2694	-623.6424	-791.7858	168.1435	2.481577	3.248447	0.450128
2700	-611.5209	-779.3245	167.8036	2.741901	3.39601	0.4672142
2706	-611.2635	-779.5904	168.3269	2.165318	3.320622	0.4814925
2712	-605.7797	-774.5776	168.7979	1.62094	3.320622	0.5224424
2718	-621.4568	-789.0612	167.6044	1.753433	4.36595	0.3879847
2724	-625.6934	-792.3676	166.6741	1.940174	5.080819	0.3240396
2730	-631.0709	-800.0647	168.9939	1.398016	3.317994	0.4154459
2736	-623.5022	-789.6263	166.1242	3.694872	4.403456	0.3863839
2742	-618.1767	-785.556	167.3793	2.62505	3.87852	0.3863839
2748	-621.6832	-790.5205	168.8373	1.73622	3.155403	0.4011347
2754	-611.0756	-780.664	169.5884	2.170505	2.014785	0.6566025
2760	-617.6316	-786.9093	169.2777	2.114702	2.381658	0.6337938
2766	-622.0243	-791.4046	169.3803	1.636274	2.72401	0.4753802
2772	-621.4503	-791.6836	170.2333	1.712672	1.779808	0.615726
2778	-624.6588	-793.4388	168.78	2.725451	2.317819	0.7811158
2784	-620.5588	-791.487	170.9282	0.6555472	2.058449	0.7036872
2790	-626.117	-795.7948	169.6778	1.770962	2.246598	0.6937283
2796	-611.1362	-781.6545	170.5183	1.384274	1.754128	0.7089918
2802	-614.2268	-784.9926	170.7658	1.384274	1.438488	0.8090145
2808	-616.2566	-786.6654	170.4087	1.252684	1.891649	0.848497
2814	-622.7458	-792.7796	170.0338	1.81385	1.788441	0.7922362
2820	-623.8055	-794.1806	170.3751	1.573022	1.66432	0.7922362
2826	-617.6748	-787.5459	169.871	1.733831	2.110015	0.6472395
2832	-626.7157	-795.9663	169.2505	2.412666	2.175216	0.619936
2838	-626.7656	-795.8855	169.1199	1.975237	2.632823	0.6829732
2844	-625.8721	-796.5071	170.6349	0.9482622	2.059717	0.7214519
2850	-615.5043	-784.0182	168.514	2.595763	2.794463	0.5318394
2856	-605.8326	-773.123	167.2904	2.019559	4.460636	0.4104272
2862	-606.9577	-775.1829	168.2252	2.396322	3.233908	0.4551444
2868	-612.2689	-781.8986	169.6297	1.263358	2.80092	0.3916987
2874	-608.2591	-776.9512	168.6921	2.700131	2.540225	0.4879636
2880	-601.9938	-770.0321	168.0383	2.895725	3.048232	0.5471619
2886	-608.2471	-776.9558	168.7087	2.033586	3.048232	0.4842143
2892	-615.7389	-785.7709	170.032	1.126185	2.554366	0.5613719
2898	-623.6216	-792.4128	168.7912	3.503183	1.857925	0.6339193
2904	-621.7109	-791.5666	169.8557	1.443201	2.319026	0.7730138
2910	-610.6072	-780.6136	170.0064	1.629113	1.909288	0.8819606
2916	-616.6495	-787.0156	170.366	1.274638	1.909288	0.8528873
2922	-616.5609	-786.9316	170.3707	1.582297	1.652153	0.8029172
2928	-612.6571	-783.0128	170.3556	1.388179	1.814728	0.8471738
2934	-618.3864	-788.8052	170.4188	1.112369	2.151455	0.6482012
2940	-618.1888	-786.8026	168.6138	2.506018	2.74812	0.4144086
2946	-609.1979	-777.6035	168.4056	2.506018	2.959088	0.5877398
2952	-620.0432	-789.7582	169.715	1.525744	2.470153	0.6131814
2958	-608.1986	-777.8674	169.6688	1.616615	2.454697	0.501008
2964	-613.6763	-782.4966	168.8203	1.4795	3.410963	0.4075869
2970	-620.5164	-790.3309	169.8144	1.849405	2.047245	0.6820799
2976	-625.2146	-795.1637	169.9491	1.857407	1.887194	0.7145072
2982	-623.5024	-793.2364	169.734	1.983672	1.99216	0.7169834
2988	-616.9704	-786.8979	169.9275	1.782392	1.99216	0.6838114
2994	-628.0315	-797.09	169.0585	2.789219	2.063171	0.666637
3000	-623.3083	-792.0181	168.7097	2.567966	2.577059	0.6644584
3006	-618.7438	-788.5952	169.8514	2.193054	1.765295	0.5696156
3012	-616.6718	-786.7204	170.0487	0.8585028	2.802592	0.5696156
3018	-622.3708	-790.3445	167.9737	3.352469	2.802592	0.4727961
3024	-621.6018	-788.9867	167.3848	2.449474	4.035267	0.4695398
3030	-614.1535	-783.1385	168.985	1.994243	2.801759	0.5456542
3036	-606.904	-776.4285	169.5245	1.396732	2.801759	0.5396076
3042	-611.8343	-780.0234	168.1892	1.890989	3.679345	0.4305574
3048	-624.6511	-794.0174	169.3662	0.8876572	3.465016	0.4951891
3054	-626.8753	-794.6085	167.7332	1.900697	4.13613	0.4736148
3060	-616.8701	-786.2088	169.3387	1.463093	2.915931	0.4277109
3066	-616.9212	-785.0336	168.1124	1.539499	4.079426	0.4632097
3072	-618.4701	-786.54	168.0699	2.040562	3.678899	0.4632097
3078	-619.7245	-788.4543	168.7299	2.040562	2.993532	0.6284116
3084	-618.9587	-788.1798	169.2212	2.040562	2.517392	0.5852778
3090	-620.7247	-789.7093	168.9847	2.364537	2.499949	0.5441461
3096	-622.9322	-791.7966	168.8643	2.943953	2.132002	0.6940877
3102	-623.6255	-793.3766	169.751	1.643848	2.303619	0.663292
3108	-619.8532	-788.2801	168.4269	2.683884	2.773697	0.663292
3114	-612.6393	-782.6612	170.0219	1.375678	2.306563	0.6093301
3120	-606.3019	-776.0342	169.7323	1.169074	2.818313	0.4919668
3126	-611.4922	-780.3343	168.8421	2.116913	2.818313	0.3915675
3132	-622.7093	-791.5486	168.8393	1.88146	3.04477	0.5419605
3138	-623.4997	-791.71	168.2104	2.15198	3.386356	0.3435128
3144	-618.2387	-786.7768	168.5381	1.916434	3.301654	0.4123724
3150	-619.1791	-785.2729	166.0938	2.834722	5.013052	0.3916038
3156	-632.5185	-799.6137	167.0953	2.763095	4.063543	0.3916038
3162	-624.19	-790.8013	166.6113	3.5566	3.983745	0.357583
3168	-622.0446	-789.7593	167.7147	2.836005	3.399448	0.4078661
3174	-615.4001	-782.8817	167.4816	2.87997	3.614406	0.4474839
3180	-619.9394	-788.9516	169.0122	1.340227	3.371189	0.4942276
3186	-617.9676	-787.8101	169.8425	0.8627972	2.979813	0.6409592
3192	-627.7734	-797.7479	169.9744	1.372756	2.344195	0.6409592
3198	-628.305	-798.6825	170.3775	1.384964	1.959751	0.5411537
3204	-614.4023	-784.5125	170.1101	1.053699	2.510751	0.6646253
3210	-614.5516	-783.6427	169.0911	2.247305	2.480536	0.5741058
3216	-614.3473	-783.6103	169.263	1.856216	2.618167	0.6281966
3222	-631.4066	-801.2223	169.8157	1.295655	2.591065	0.6063311
3228	-623.8885	-793.9286	170.0401	1.312628	2.311065	0.6919654
3234	-615.0427	-785.1212	170.0785	1.558829	2.054591	0.662611
3240	-622.6718	-792.3042	169.6323	1.386863	2.681901	0.6188937
3246	-630.4185	-799.5614	169.1429	2.637251	2.064777	0.7137269
3252	-619.3847	-788.1689	168.7842	2.479821	2.600437	0.5882974
3258	-630.4036	-799.4477	169.0442	2.556753	2.238585	0.6885096
3264	-630.0331	-800.0624	170.0293	1.578449	2.10691	0.6132522
3270	-623.574	-793.1461	169.5721	1.944287	2.238833	0.6132522
3276	-614.4599	-784.6543	170.1944	1.188389	2.315239	0.612615
3282	-605.0079	-774.4463	169.4384	1.87233	2.450828	0.5572205
3288	-618.2633	-787.8031	169.5398	1.405555	2.772507	0.5681578
3294	-624.7533	-793.3392	168.5859	2.46685	2.817467	0.5530891
3300	-628.787	-798.1802	169.3932	1.654568	2.69427	0.473773
3306	-628.8387	-796.5011	167.6624	2.371034	3.792637	0.3904674
3312	-620.4013	-789.8447	169.4434	1.1276	3.148519	0.4978893
3318	-626.3846	-792.8826	166.4979	4.504867	3.558451	0.3965809
3324	-615.6072	-783.4654	167.8582	1.74787	4.136397	0.4316408
3330	-620.3782	-789.3602	168.982	1.864389	2.908941	0.5789973
3336	-621.3319	-790.9498	169.6179	1.756665	2.261258	0.7836198
3342	-619.8028	-788.5223	168.7195	2.193951	2.898514	0.5608706
3348	-610.0066	-779.5296	169.5231	1.176244	3.013761	0.5608706
3354	-621.7351	-789.8684	168.1333	2.111139	3.559312	0.4913207
3360	-617.0522	-786.4145	169.3623	2.227847	2.213762	0.6102401
3366	-610.3136	-780.9558	170.6422	1.335012	1.631046	0.7799185
3372	-615.4167	-782.442	167.0253	2.586174	4.235795	0.3501887
3378	-614.3918	-781.7192	167.3274	3.046522	3.652672	0.4535616
3384	-617.6063	-785.2049	167.5986	2.738606	3.548792	0.3497458
3390	-611.1599	-779.4018	168.2419	1.966235	3.548792	0.3986539
3396	-613.1679	-781.6673	168.4995	1.966235	3.314682	0.4871257
3402	-618.7072	-787.7698	169.0626	1.687402	2.994746	0.4707374
3408	-622.0955	-791.1696	169.0741	1.004728	3.640016	0.5129918
3414	-621.8165	-789.883	168.0664	3.225517	2.795592	0.5129918
3420	-610.13	-778.9489	168.8189	1.772175	3.163933	0.5149452
3426	-611.8163	-781.4087	169.5923	1.74854	2.403745	0.5668209
3432	-609.4309	-778.976	169.5451	1.706629	2.475992	0.6089065
3438	-618.2059	-787.2391	169.0332	2.093866	2.672259	0.5292896
3444	-613.2806	-782.1216	168.841	2.302558	2.672259	0.6179256
3450	-613.0907	-781.0695	167.9789	2.842535	3.1465	0.4596435
3456	-606.6308	-774.7238	168.093	1.853576	3.817083	0.4724656
3462	-623.7127	-792.502	168.7893	2.266089	2.777196	0.5025736
3468	-621.5886	-790.3259	168.7373	2.099549	2.959652	0.5537941
3474	-614.9719	-784.6568	169.6848	1.626403	2.382425	0.6699372
3480	-625.1093	-794.9617	169.8524	2.062071	1.876063	0.5523044
3486	-625.7451	-795.5978	169.8527	1.491474	2.370447	0.5960421
3492	-627.668	-796.7998	169.1318	2.179649	2.498202	0.5591515
3498	-633.3312	-802.7048	169.3736	1.181653	3.164146	0.4824945
3504	-616.2313	-784.3904	168.1591	3.680939	2.407513	0.5113034
3510	-628.559	-797.6331	169.0741	2.061439	2.63583	0.6183083
3516	-625.5097	-796.1651	170.6554	0.9865752	2.042738	0.643033
3522	-617.7767	-786.3952	168.6186	2.064488	3.108266	0.5502854
3528	-618.8351	-786.7738	167.9387	2.270349	3.595296	0.3888323
3534	-613.9893	-782.1764	168.1871	2.305891	3.330073	0.4120316
3540	-632.7746	-800.6096	167.8349	1.811157	4.084694	0.3886995
3546	-629.6165	-799.1585	169.542	1.081889	3.075539	0.4068096
3552	-626.0477	-793.9711	167.9234	2.497487	3.437663	0.3983879
3558	-625.0326	-791.7495	166.7169	3.021722	4.262033	0.4003302
3564	-632.7288	-799.0772	166.3484	3.186688	4.508104	0.3837998
3570	-615.7521	-782.512	166.7599	3.104834	4.168198	0.4149754
3576	-619.3761	-789.1878	169.8117	1.140911	2.751467	0.4169708
3582	-606.5636	-776.0406	169.4769	1.920167	2.320664	0.6871621
3588	-618.2559	-786.4641	168.2082	1.994708	3.559092	0.4002265
3594	-615.2802	-782.266	166.9858	4.03093	3.352661	0.4180705
3600	-614.7281	-781.3014	166.5733	3.406478	4.153956	0.4180705
3606	-610.0764	-776.2061	166.1297	3.14043	4.699578	0.3160827
3612	-619.983	-784.62	164.637	5.276627	4.886545	0.2742188
3618	-626.5824	-792.8418	166.2594	2.642707	4.962302	0.3538269
3624	-623.5792	-790.9325	167.3533	2.447672	4.067576	0.4651863
3630	-623.22	-790.1679	166.9479	2.626977	4.29344	0.3638357
3636	-616.8069	-784.7096	167.9027	2.7867	3.220922	0.3639146
3642	-620.7492	-789.5096	168.7604	1.471341	3.488214	0.4330236
3648	-629.0159	-797.4546	168.4387	2.014522	3.324494	0.4314628
3654	-621.0911	-789.3228	168.2317	2.014522	3.539929	0.4694594
3660	-630.2818	-799.0861	168.8043	1.768269	3.180473	0.4694594
3666	-624.364	-792.7361	168.3721	2.721833	2.840753	0.5441867
3672	-632.4789	-802.2007	169.7217	2.14031	1.921365	0.6219389
3678	-619.7222	-789.6885	169.9663	1.943031	1.807771	0.6941523
3684	-624.0012	-792.4437	168.4425	2.195692	3.180289	0.5174642
3690	-636.1586	-802.6631	166.5045	3.500487	4.174878	0.4688401
3696	-619.9967	-788.6031	168.6064	2.329342	2.908021	0.4715334
3702	-623.5219	-793.319	169.7971	1.545982	2.391257	0.4884854
3708	-614.0456	-784.6593	170.6137	1.364638	1.692305	0.6827636
3714	-613.2582	-782.8396	169.5814	1.838053	2.334189	0.5728034
3720	-615.9294	-784.923	168.9936	2.341833	2.504449	0.5665774
3726	-610.0895	-779.2691	169.1796	2.099434	2.514711	0.5665774
3732	-606.5271	-775.3249	168.7978	2.054814	2.941637	0.4891637
3738	-612.2415	-782.3239	170.0824	1.318551	2.239624	0.7314043
3744	-613.775	-781.9562	168.1811	2.75026	3.007401	0.562386
3750	-624.6991	-794.2369	169.5378	2.380399	1.918864	0.6045506
3756	-615.7531	-786.6462	170.8932	0.8506567	1.771745	0.88947
3762	-615.1436	-784.011	168.8674	1.089441	3.761673	0.4807936
3768	-619.3061	-787.7972	168.4911	2.319895	3.031745	0.4807936
3774	-616.0216	-785.6715	169.6499	1.585215	2.500847	0.5284935
3780	-629.089	-798.4028	169.3138	1.576499	2.82189	0.6195673
3786	-620.244	-789.4388	169.1948	2.405959	2.236335	0.6195673
3792	-613.4705	-783.3203	169.8498	1.534637	2.326903	0.6136377
3798	-618.4231	-787.3858	168.9627	1.09959	3.654048	0.4619516
3804	-614.6429	-783.5912	168.9483	1.426457	3.311756	0.3702848
3810	-613.3188	-781.9489	168.6301	2.545896	2.717222	0.4809176
3816	-619.1301	-787.6014	168.4713	2.096945	3.219581	0.4217317
3822	-610.622	-778.3588	167.7368	2.520084	3.617244	0.4217317
3828	-606.8616	-774.3217	167.4601	2.090657	4.215157	0.3799198
3834	-612.6298	-778.4833	165.8535	5.085807	3.831506	0.3210687
3840	-627.9525	-795.6647	167.7121	3.156485	3.195662	0.4748618
3846	-631.3433	-801.0839	169.7407	1.341785	2.639203	0.4682158
3852	-620.1267	-788.487	168.3603	2.58011	2.954739	0.4425044
3858	-617.5566	-785.4231	167.8665	3.542928	2.787158	0.4833309
3864	-613.7309	-783.1512	169.4203	1.144189	3.153613	0.4727873
3870	-615.1394	-783.4578	168.3184	2.23368	3.272323	0.4696638
3876	-630.8973	-799.8266	168.9293	2.23368	2.661963	0.5263855
3882	-633.1288	-803.2171	170.0883	1.510435	2.111917	0.6110391
3888	-620.3947	-788.108	167.7133	2.769236	3.465865	0.463726
3894	-617.1527	-785.0417	167.889	2.975137	3.142244	0.460583
3900	-621.7818	-790.5449	168.7632	1.857806	3.142244	0.4651618
3906	-616.4545	-786.4407	169.9862	1.267978	2.438249	0.6305448
3912	-617.1423	-788.0459	170.9036	1.214251	1.368326	0.9244545
3918	-618.1863	-788.9758	170.7895	1.214251	1.426035	0.9836874
3924	-623.5751	-794.3619	170.7868	1.190498	1.513093	0.9194131
3930	-617.758	-788.684	170.926	1.050463	1.513093	0.9194131
3936	-604.2936	-774.9932	170.6996	1.346889	1.511275	0.8461533
3942	-620.241	-789.2505	169.0095	1.666712	3.065344	0.5396551
3948	-610.9442	-780.0348	169.0906	1.895867	2.78431	0.505309
3954	-608.7172	-777.7766	169.0594	2.063476	2.656207	0.4137408
3960	-607.8595	-776.9607	169.1011	2.019446	2.664465	0.457738
3966	-617.567	-784.7198	167.1529	3.442332	3.472963	0.3140108
3972	-625.3106	-793.9202	168.6096	2.147766	3.027807	0.3960802
3978	-626.7605	-796.3073	169.5469	1.144735	3.027807	0.4898489
3984	-621.408	-788.4564	167.0484	3.174324	3.818444	0.3871472
3990	-615.5505	-782.8425	167.2919	2.77251	3.844443	0.3671864
3996	-621.9652	-784.6114	162.6462	6.383882	6.295192	0.2438298
4002	-644.8806	-812.9363	168.0556	3.164907	2.833844	0.5880147
4008	-619.4974	-787.6922	168.1948	2.670863	3.058648	0.5205032
4014	-622.8185	-790.6713	167.8528	3.074807	3.083209	0.3889276
4020	-633.8814	-803.4041	169.5228	1.481927	2.725713	0.4972185
4026	-623.6947	-793.3139	169.6192	1.533604	2.58089	0.4972185
4032	-618.9785	-789.252	170.2735	1.462156	1.82372	0.8506965
4038	-624.026	-794.2118	170.1857	1.313493	2.162402	0.6959177
4044	-625.0668	-794.4683	169.4015	2.475836	1.961023	0.6532539
4050	-622.8255	-792.7945	169.9689	1.304879	2.409594	0.6532539
4056	-620.2017	-789.2688	169.0671	1.342532	3.292213	0.402536
4062	-614.5748	-781.4415	166.8667	3.253605	3.954047	0.4007444
4068	-627.9777	-795.977	167.9993	1.479207	4.229697	0.402243
4074	-627.2699	-795.8945	168.6246	2.061457	3.090453	0.6040305
4080	-630.0269	-797.7961	167.7693	2.061457	3.956632	0.4385802
4086	-628.758	-796.3682	167.6102	0.9735059	5.065515	0.3354766
4092	-636.3232	-803.0788	166.7556	2.557678	4.546905	0.3765152
4098	-623.7958	-792.9337	169.1379	1.441731	3.133681	0.5912217
4104	-620.582	-789.1274	168.5454	2.535924	2.772669	0.6498519
4110	-624.5893	-793.4108	168.8215	1.547671	3.363556	0.5320951
4116	-608.7165	-777.4807	168.7642	2.749455	2.412228	0.6065102
4122	-619.5231	-787.2393	167.7162	2.284993	3.833964	0.5252794
4128	-617.0352	-785.5009	168.4657	0.9135674	4.321694	0.4107816
4134	-620.7391	-788.7313	167.9922	1.979218	3.782608	0.3897587
4140	-617.0897	-785.57	168.4802	2.520685	2.865435	0.4030959
4146	-614.4219	-784.2835	169.8616	1.203633	2.65503	0.4952537
4152	-617.3155	-786.261	168.9455	2.024472	2.775673	0.6632432
4158	-623.9241	-793.4483	169.5242	1.332428	2.850414	0.596127
4164	-625.8512	-794.5928	168.7416	2.194393	2.881169	0.5299432
4170	-619.8722	-789.4001	169.5279	1.733127	2.474172	0.594757
4176	-630.2166	-798.0777	167.8611	3.11906	3.073622	0.5010221
4182	-632.2199	-801.9066	169.6867	1.606016	2.426609	0.6065122
4188	-624.176	-792.632	168.456	2.523206	2.889446	0.6065122
4194	-625.3684	-795.0268	169.6584	1.531824	2.452339	0.7447446
4200	-624.2681	-794.5446	170.2765	1.654042	1.781451	0.6360559
4206	-621.6021	-791.7912	170.1891	1.036504	2.396509	0.7537995
4212	-622.0068	-790.7164	168.7095	2.130539	2.950907	0.5958943
4218	-624.5248	-794.099	169.5742	1.399627	2.706972	0.6659071
4224	-620.5567	-789.5421	168.9854	1.521546	3.212084	0.5881351
4230	-627.4221	-795.1263	167.7042	2.04403	4.03007	0.4197097
4236	-633.3053	-800.7028	167.3974	2.827932	3.703113	0.3733339
4242	-625.3515	-794.3375	168.9859	2.470752	2.413454	0.4463595
4248	-628.8776	-796.2978	167.4202	2.640348	3.851539	0.5527968
4254	-618.2782	-785.3827	167.1046	3.302747	3.69983	0.4457831
4260	-624.4414	-793.4959	169.0545	1.080217	3.562464	0.4020609
4266	-622.5246	-789.6605	167.1359	3.469854	3.562464	0.463275
4272	-624.0329	-791.8907	167.8578	1.783077	4.112756	0.4620202
4278	-629.6465	-797.9026	168.2561	2.07972	3.4591	0.4585788
4284	-628.7241	-795.1683	166.4442	4.14069	3.801161	0.3665338
4290	-621.7778	-790.0229	168.2451	1.736384	3.76825	0.5308738
4296	-619.718	-786.7532	167.0352	3.671356	3.531909	0.4479448
4302	-616.669	-784.46	167.791	2.745325	3.38505	0.3996028
4308	-621.6035	-790.0541	168.4506	2.315269	3.074812	0.4703591
4314	-625.6378	-793.4289	167.7911	2.730323	3.417449	0.4703591
4320	-621.5182	-790.3128	168.7946	2.461193	2.613433	0.5515575
4326	-617.9438	-786.7104	168.7666	2.488639	2.613433	0.5807126
4332	-631.4051	-800.3079	168.9028	2.034378	2.809179	0.6649591
4338	-618.4822	-787.8691	169.3868	1.734367	2.615623	0.5899759
4344	-627.4134	-797.3332	169.9197	1.994396	1.734014	0.8090035
4350	-616.4989	-785.4938	168.9949	2.079054	2.722672	0.5310226
4356	-626.8027	-795.4635	168.6608	2.527009	2.640364	0.6961107
4362	-628.6749	-798.6452	169.9703	1.600402	2.078167	0.74294
4368	-621.9018	-792.5195	170.6177	1.259875	1.790678	0.6812172
4374	-617.7458	-786.6191	168.8733	1.98138	2.90199	0.6236511
4380	-627.1314	-796.4068	169.2753	1.544638	2.90199	0.5834685
4386	-638.6745	-806.2552	167.5807	2.586865	3.698231	0.3742395
4392	-625.729	-794.4286	168.6997	1.299685	3.698231	0.3967367
4398	-629.9731	-800.1718	170.1987	1.408643	2.106296	0.5845168
4404	-619.7963	-789.1311	169.3348	1.869325	2.555501	0.5642682
4410	-615.2601	-783.6188	168.3587	3.175862	2.525165	0.4263811
4416	-605.658	-775.3675	169.7096	1.117909	2.891933	0.4988375
4422	-614.6231	-783.3412	168.7181	2.212147	2.891933	0.4988375
4428	-619.0991	-787.9326	168.8335	2.212147	2.772529	0.5460639
4434	-616.9401	-785.9106	168.9705	2.230157	2.613692	0.5787728
4440	-621.4424	-791.5015	170.0591	1.353604	2.202785	0.7707314
4446	-613.5583	-783.4984	169.94	0.9981705	2.747855	0.6399659
4452	-611.2245	-780.7944	169.5698	1.444357	2.671686	0.6601083
4458	-618.8579	-789.4047	170.5467	1.177899	1.920257	0.7195068
4464	-621.4853	-790.7415	169.2561	1.732971	2.716995	0.6654996
4470	-619.8604	-787.4309	167.5705	3.074476	3.381444	0.4226515
4476	-618.9808	-787.1744	168.1935	1.729576	3.781826	0.3634439
4482	-612.5015	-781.108	168.6065	3.161521	2.298847	0.5127626
4488	-625.9478	-795.1421	169.1943	2.61984	2.012914	0.7355993
4494	-615.0536	-785.1337	170.0801	1.353519	2.28683	0.5444254
4500	-625.4604	-794.337	168.8766	2.218998	2.724206	0.5444254
4506	-616.9637	-786.7406	169.7769	1.407745	2.514919	0.6251291
4512	-615.6464	-785.0144	169.368	2.591038	1.945603	0.5119334
4518	-620.1599	-789.7177	169.5578	1.147828	3.013758	0.5115843
4524	-616.4202	-785.909	169.4887	1.71758	2.543024	0.5104648
4530	-613.2881	-782.777	169.4889	1.71758	2.543024	0.5057761
4536	-617.846	-787.1402	169.2942	1.972753	2.485564	0.6308134
4542	-616.9114	-785.9317	169.0203	2.247448	2.508775	0.6797778
4548	-616.3365	-785.0424	168.7059	2.555814	2.634398	0.4897634
4554	-617.9199	-787.6767	169.7568	1.635967	2.344103	0.5510835
4560	-608.5335	-778.3531	169.8196	1.354926	2.524276	0.6213293
4566	-611.7949	-781.0151	169.2201	2.082607	2.470923	0.6213293
4572	-616.0455	-784.5602	168.5147	2.579397	2.807935	0.5049794
4578	-624.6093	-794.1918	169.5825	1.424386	2.667001	0.6816405
4584	-621.7097	-791.0528	169.3431	2.289442	2.204429	0.5126057
4590	-627.3357	-795.4697	168.1341	2.795277	3.028576	0.5126057
4596	-626.448	-796.4127	169.9646	1.10606	2.530874	0.7834443
4602	-616.379	-785.9961	169.6171	2.068103	2.10107	0.575421
4608	-608.5116	-777.1787	168.6672	2.542468	2.677546	0.5566987
4614	-618.6217	-787.6597	169.038	1.823153	2.893079	0.5625311
4620	-620.9383	-790.6956	169.7572	1.009795	2.935652	0.4145067
4626	-631.0517	-799.5563	168.5046	2.098075	3.196137	0.4630803
4632	-629.0791	-796.353	167.2739	2.47309	4.10065	0.3886059
4638	-622.7245	-791.0314	168.3069	2.47309	3.095051	0.4704672
4644	-613.7772	-782.8164	169.0392	1.601025	3.095051	0.4591427
4650	-602.8254	-771.6208	168.7954	1.346011	3.57184	0.4304595
4656	-615.6196	-784.7161	169.0964	1.031237	3.56253	0.3890515
4662	-604.9653	-772.464	167.4988	2.511779	3.828795	0.3625821
4668	-620.5177	-786.5417	166.024	5.925699	3.275009	0.348533
4674	-618.0327	-783.8178	165.7851	6.439032	3.317358	0.406315
4680	-608.3809	-776.5148	168.1339	2.246667	3.317358	0.2858102
4686	-619.0227	-784.6912	165.6686	2.373817	5.714319	0.3099217
4692	-622.475	-789.213	166.738	3.683154	3.729362	0.3099217
4698	-621.5916	-787.7283	166.1366	4.023458	4.127537	0.3134678
4704	-635.989	-804.1846	168.1956	1.910157	3.621365	0.3637267
4710	-638.2379	-804.904	166.6661	3.422516	4.051729	0.4206138
