Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-2973.118	-3136.762	163.6442	0.7878158	2.203642	5.685817	1.923132
4128	-2983.232	-3147.418	164.1855	0.7047329	2.224944	5.210313	1.923132
4134	-2981.403	-3145.507	164.1033	0.817595	2.322898	5.256698	1.816966
4140	-2983.456	-3146.65	163.1944	0.8350951	2.555425	5.6831	2.009676
4146	-2980.976	-3143.786	162.8094	0.7616045	2.949034	6.468557	1.582912
4152	-2987.658	-3151.93	164.2718	0.8202703	2.258163	4.939009	1.951907
4158	-2990.984	-3153.49	162.5051	0.9228476	2.844159	6.454514	1.748538
4164	-2986.62	-3149.703	163.0834	0.9273933	2.08599	6.457748	1.748538
4170	-2985.019	-3147.825	162.8055	0.9273933	2.663602	6.457748	1.623314
4176	-2988.362	-3150.844	162.4817	0.8499704	2.802161	6.457748	1.834127
4182	-2979.751	-3144.052	164.3008	0.6995607	1.739556	5.652399	1.827925
4188	-2972.591	-3135.624	163.0333	0.8869222	2.744816	6.114372	1.692098
4194	-2975.398	-3137.638	162.2391	0.8096976	2.280153	7.625722	1.484458
4200	-2983.206	-3145.115	161.9091	1.193008	2.405742	7.290577	1.619239
4206	-2985.191	-3147.62	162.4283	0.9134524	2.083094	7.180075	1.712724
4212	-2998.549	-3162.542	163.9928	0.9469561	1.910592	5.491344	1.876983
4218	-2993.233	-3156.323	163.0897	0.8383666	2.105687	6.561455	1.722314
4224	-2986.63	-3148.443	161.8125	0.9100034	2.596271	7.607237	1.558568
4230	-2996.68	-3158.787	162.1073	0.7829644	2.743196	7.419939	1.491988
4236	-2991.654	-3154.209	162.5552	0.9905957	1.785269	7.517449	1.505266
4242	-2986.435	-3149.563	163.128	0.9905957	1.905294	6.291441	1.894385
4248	-2987.243	-3150.385	163.142	0.9905957	1.758145	6.677858	1.706388
4254	-2980.628	-3143.783	163.155	0.9335685	1.961011	6.762243	1.549669
4260	-2975.763	-3138.021	162.2579	0.931225	2.638693	6.764546	1.803771
4266	-2986.68	-3150.197	163.5163	0.795013	3.064932	5.266198	1.851902
4272	-2981.967	-3144.753	162.786	0.8784812	2.672111	6.257741	1.808332
4278	-2968.064	-3131.111	163.0461	0.995676	2.203435	6.257741	1.79898
4284	-2973.078	-3137.14	164.0614	0.9104026	1.980947	5.32834	1.924965
4290	-2979.282	-3142.865	163.5836	0.8205338	1.819086	5.132856	2.508924
4296	-2975.882	-3139.94	164.0585	0.842564	2.103049	5.176479	2.005501
4302	-2973.672	-3137.814	164.1417	0.828518	2.103049	5.107278	2.005501
4308	-2986.945	-3150.512	163.5672	0.8560551	2.184422	5.753587	1.893734
4314	-2978.895	-3141.452	162.5572	0.8927732	1.999443	7.00965	1.805255
4320	-2967.963	-3131.171	163.209	0.8032447	2.577204	5.86775	1.886017
4326	-2969.583	-3132.837	163.2536	0.9146843	2.577204	5.86775	1.778699
4332	-2972.043	-3134.881	162.8377	0.7600071	1.965986	6.958885	1.757622
4338	-2979.694	-3143.363	163.6694	0.8994887	1.905415	6.177243	1.66039
4344	-2989.186	-3152.721	163.5345	0.9277227	2.042568	5.607739	2.044038
4350	-2987.766	-3151.035	163.2684	0.9470503	2.192366	5.880781	1.943859
4356	-2990.464	-3154.082	163.6179	0.7336193	2.374365	5.553403	1.974572
4362	-2981.31	-3145.918	164.6086	0.8998182	1.65272	4.997797	1.980415
4368	-2981.978	-3144.573	162.5959	0.9552067	2.522114	6.109925	2.060669
4374	-3007.283	-3169.917	162.6342	0.7473811	2.067553	7.326267	1.588568
4380	-2996.322	-3159.222	162.9001	0.8873577	2.371272	6.787069	1.505313
4386	-2986.667	-3147.017	160.3501	0.9194204	3.851417	8.300155	1.492879
4392	-2984.48	-3145.898	161.4172	0.9985223	3.302143	7.559201	1.450697
4398	-2976.129	-3135.415	159.286	1.155147	3.349652	9.53006	1.429426
4404	-2969.42	-3132.083	162.6634	0.8283375	2.309746	7.231483	1.429426
4410	-2966.588	-3128.881	162.2928	0.8530996	3.142345	6.788998	1.561231
4416	-2976.607	-3139.486	162.8784	0.8530996	2.137426	6.788998	1.68182
4422	-2975.075	-3137.937	162.8614	0.9068634	2.137426	6.788998	1.655557
4428	-2984.296	-3145.875	161.5791	0.8829167	3.228184	7.401394	1.571025
4434	-2980.933	-3143.885	162.9526	0.772339	2.429015	6.485541	1.73612
4440	-2981.59	-3144.05	162.4602	0.8681398	2.73244	7.141594	1.375394
4446	-2966.825	-3129.108	162.283	0.8681398	2.73244	6.778944	1.77195
4452	-2980.612	-3143.477	162.8649	0.8681398	3.206639	5.863414	1.77195
4458	-2978.934	-3141.945	163.0105	0.8681398	3.06379	5.837037	1.756873
4464	-2975.098	-3137.484	162.3853	0.8681398	2.570227	6.88735	1.708902
4470	-2977.141	-3141	163.8594	0.8076637	2.057095	5.881853	1.708902
4476	-2986.17	-3149.92	163.7503	0.8076637	2.20459	5.881853	1.700102
4482	-2999.127	-3161.25	162.1231	0.757884	2.652318	6.862304	1.94039
4488	-2993.948	-3156.806	162.8579	0.8396596	1.637909	7.401652	1.576616
4494	-2994.355	-3156.644	162.2889	0.8244628	2.75843	6.925029	1.682359
4500	-2982.821	-3145.41	162.5889	0.9383062	2.585462	6.604921	1.70689
4506	-2981.468	-3144.21	162.7421	0.8355296	2.707803	6.35544	1.782481
4512	-3002.053	-3164.791	162.7376	0.8894799	2.436487	7.094209	1.353201
4518	-2992.158	-3154.505	162.3466	0.8632342	2.336811	6.839751	1.897026
4524	-2989.385	-3152.095	162.7101	1.010057	2.290451	6.475906	1.822016
4530	-3005.185	-3167.167	161.9819	0.9876604	2.557702	7.317175	1.611298
4536	-2996.068	-3159.53	163.4617	1.065717	2.025671	5.395171	2.150123
4542	-2980.148	-3143.162	163.0134	0.8894012	2.710355	5.387386	2.210633
4548	-2984.803	-3148.642	163.8393	0.7338276	2.10059	5.628633	1.923534
4554	-2987.865	-3150.638	162.7728	0.9961017	2.067936	6.443668	1.934596
4560	-2991.996	-3155.126	163.1298	0.8362474	2.683497	6.025633	1.754135
4566	-2981.309	-3144.873	163.5633	0.9162501	2.121133	6.003804	1.717629
4572	-2981.922	-3145.555	163.6334	0.9885433	2.591026	5.011898	2.044128
4578	-2982.217	-3146.03	163.8135	0.8867655	2.190777	5.172883	2.09301
4584	-2977.036	-3140.775	163.7386	0.7366158	2.190777	5.397921	2.09301
4590	-2978.826	-3141.94	163.1131	0.968774	2.740656	4.81255	2.44848
4596	-2975.829	-3137.789	161.9603	1.12761	2.687753	6.637087	1.935
4602	-2968.286	-3132.434	164.1476	0.8479573	1.999815	5.36988	1.869733
4608	-2985.853	-3148.994	163.1405	0.8822626	2.953451	5.602453	1.872482
4614	-2981.853	-3146.236	164.383	0.8442492	2.110395	4.932088	1.946699
4620	-2979.409	-3141.789	162.3797	0.8887178	2.810296	6.519279	1.831266
4626	-2975.868	-3138.38	162.5119	0.7898516	2.445646	6.806587	1.798342
4632	-2975.042	-3138.951	163.9097	0.7120376	2.515452	5.452841	1.784461
4638	-2971.886	-3135.697	163.8107	0.8826518	2.416855	5.405168	1.820575
4644	-2981.426	-3145.4	163.9741	0.9054192	1.883891	5.179499	2.140158
4650	-2982.565	-3146.011	163.4456	0.8774458	1.874032	5.727768	2.151067
4656	-2974.969	-3138.286	163.3168	0.9726723	2.237482	5.91978	1.842224
4662	-2968.44	-3131.855	163.415	0.972826	2.328551	5.885359	1.7474
4668	-2977.183	-3140.489	163.3056	0.7757118	2.504775	6.131558	1.69318
4674	-2978.094	-3141.421	163.3269	0.8677218	2.20776	6.131558	1.778035
4680	-2974.216	-3137.032	162.8162	0.8509262	2.973325	6.027685	1.815151
4686	-2978.55	-3141.015	162.4655	0.8668344	2.137496	7.105788	1.73996
4692	-2973.099	-3135.761	162.6612	0.8169988	2.426981	7.100668	1.469227
4698	-2979.15	-3143.016	163.8655	0.8169988	2.284109	5.521069	1.820359
4704	-2993.298	-3157.011	163.7125	0.8920687	2.122733	5.501482	1.975588
4710	-2980.727	-3144.35	163.6225	0.9617873	2.40565	5.501482	1.835333
4716	-2976.374	-3139.167	162.7922	0.8127137	2.666432	6.322973	1.807306
4722	-2985.774	-3148.666	162.8915	0.7835515	2.666432	6.252899	1.807306
4728	-2981.133	-3144.344	163.211	0.9325701	2.186928	6.078165	1.861743
4734	-2980.883	-3143.877	162.9945	0.9353798	2.640355	5.989089	1.826871
4740	-2991.342	-3155.252	163.9097	0.8949301	2.20223	5.082971	2.077375
4746	-2988.498	-3152.708	164.2098	0.8908212	2.014932	5.135903	1.948452
4752	-2978.343	-3141.983	163.6408	0.8765506	2.032417	5.819308	1.87062
4758	-2985.242	-3149.392	164.1505	0.8765506	1.744701	5.644811	1.811617
4764	-2990.88	-3153.202	162.3221	0.9915328	2.078529	6.981697	1.872484
4770	-3005.925	-3169.06	163.1356	0.7685762	3.044569	5.826527	1.755686
4776	-2992.174	-3155.214	163.0401	0.8515934	2.267803	5.913405	2.096839
4782	-2993.355	-3156.191	162.8355	0.870707	2.416136	6.296865	1.886279
4788	-2981.231	-3145.119	163.8883	0.8591398	1.795389	5.703743	1.931472
4794	-2990.588	-3154.024	163.4361	0.998284	2.145994	5.401687	2.141261
4800	-2994.823	-3158.011	163.1876	0.8422003	3.221413	5.36034	1.906756
4806	-2992.372	-3156.001	163.6289	0.8074068	2.330921	5.310635	2.10199
4812	-2982.076	-3145.563	163.4869	0.9233639	1.732133	6.071408	1.948849
4818	-2983.361	-3146.041	162.6795	0.7195862	3.283179	6.241096	1.705228
4824	-2972.279	-3134.647	162.3679	0.8475539	2.729027	6.828308	1.693832
4830	-2977.551	-3139.164	161.6126	1.032117	3.060715	7.021637	1.792656
4836	-2973.041	-3135.113	162.072	0.9805003	2.626651	7.328758	1.503413
4842	-2979.701	-3142.822	163.1211	0.8334276	2.74484	5.885393	1.828108
4848	-2976.117	-3139.32	163.2033	0.7945554	2.412704	6.043644	1.861892
4854	-2997.269	-3159.062	161.7921	0.8676398	1.862658	8.100748	1.676597
4860	-2985.176	-3147.355	162.1785	0.8520284	2.76017	7.091833	1.621235
4866	-2991.237	-3153.07	161.8331	0.9416776	3.389833	6.774877	1.71934
4872	-2980.303	-3142.43	162.1272	0.8969178	2.599701	7.079712	1.71934
4878	-2983.208	-3145.649	162.4413	0.8381671	2.400008	7.241753	1.528301
4884	-2988.512	-3151.1	162.5881	0.7322878	2.925924	6.721965	1.592802
4890	-2983.871	-3146.313	162.4424	0.7923287	2.936088	6.785261	1.60378
4896	-2991.463	-3151.736	160.2731	1.256355	2.499016	8.62109	1.740232
4902	-2974.92	-3137.119	162.1989	0.7765685	2.504677	7.118635	1.776644
4908	-2970.633	-3133.093	162.4602	0.883465	2.504677	6.750475	1.776644
4914	-2977.863	-3140.69	162.8266	0.9458985	2.314799	6.46977	1.776644
4920	-2984.912	-3147.326	162.414	0.851812	3.19612	6.330951	1.776644
4926	-2981.756	-3144.764	163.0084	0.6876912	2.541601	6.146165	1.929819
4932	-2979.497	-3143.442	163.9449	0.7915477	2.226542	5.528312	1.810093
4938	-2986.389	-3150.567	164.1782	0.8174701	1.96453	5.528312	1.781174
4944	-2984.71	-3148.917	164.2075	0.7111993	1.859134	5.528312	1.896485
4950	-2996.414	-3160.432	164.0186	0.864391	1.831265	5.287851	2.096963
4956	-2988.308	-3151.525	163.2171	0.8184639	1.631152	6.998449	1.628501
4962	-2982.009	-3144.231	162.2217	1.139461	2.175468	7.251524	1.593008
4968	-2982.495	-3145.629	163.1341	0.8052532	2.471815	6.19172	1.768493
4974	-2984.04	-3148.035	163.9952	0.7475163	1.947466	5.814121	1.768493
4980	-2988.308	-3150.99	162.6824	0.8109219	2.5997	6.08863	2.074049
4986	-2978.242	-3141.778	163.5361	0.7029246	3.066881	5.671246	1.617053
4992	-2989.147	-3152.73	163.5833	0.9039303	2.310488	5.540227	1.926135
4998	-2995.745	-3159.506	163.7608	0.8183287	2.448473	5.246948	1.988661
5004	-2992.4	-3155.493	163.0931	0.8329295	3.037116	5.49887	1.968309
5010	-2984.8	-3148.581	163.7807	0.7910771	2.665965	5.454029	1.739335
5016	-2989.224	-3153.039	163.8142	0.7070455	2.450251	5.312004	1.982949
5022	-2979.383	-3142.374	162.9916	0.85583	2.960997	5.652412	1.953809
5028	-2980.013	-3144.645	164.6321	0.7052186	1.829186	4.831646	2.099403
5034	-2980.633	-3144.94	164.3074	0.7249654	1.90961	5.116142	2.066863
5040	-2982.584	-3146.128	163.5442	0.7426793	2.491617	5.721389	1.84286
5046	-2979.362	-3143.595	164.2329	0.7426793	2.134632	5.496217	1.717929
5052	-2993.601	-3156.511	162.9104	0.8532402	2.597774	5.942229	1.992837
5058	-3000.591	-3163.927	163.3364	0.8063372	2.467575	5.662318	1.992837
5064	-2990.749	-3153.214	162.4649	0.8935583	2.562282	6.775643	1.717929
5070	-2984.346	-3147.913	163.5663	0.8210672	2.851551	5.445219	1.779666
5076	-2993.9	-3157.534	163.6336	0.900062	1.979534	6.129789	1.674045
5082	-3007.451	-3171.842	164.3911	0.7983832	2.405968	4.683934	1.979124
5088	-3006.67	-3170.599	163.929	0.8794469	2.064296	5.072185	2.156306
5094	-2991.296	-3154.934	163.6381	0.923609	2.374663	5.302209	2.001794
5100	-2988.286	-3151.36	163.0743	0.9959563	2.291474	5.988233	1.915409
5106	-2992.854	-3156.363	163.5088	0.8699788	2.413206	5.58366	1.915409
5112	-2991.704	-3156.143	164.4387	0.6788301	2.575741	5.072189	1.671209
5118	-2983.585	-3145.775	162.1894	0.8060889	2.262992	7.295972	1.771201
5124	-2994.057	-3158.842	164.7849	0.7493896	1.752429	4.871844	1.987328
5130	-2994.996	-3157.673	162.6768	0.769546	2.42419	6.290887	2.060151
5136	-2992.402	-3156.016	163.6133	0.7605366	2.009279	6.17316	1.738631
5142	-2989.59	-3152.615	163.0251	0.8147405	3.202754	5.806861	1.738631
5148	-2977.92	-3139.243	161.3232	1.001855	3.202754	7.080679	1.904769
5154	-2979.213	-3142.335	163.1226	0.8600507	2.354265	6.605511	1.505154
5160	-2980.298	-3142.885	162.5864	0.7879319	2.390212	6.996371	1.643831
5166	-2978.703	-3140.79	162.0866	0.7912725	2.851656	7.146867	1.643831
5172	-2982.885	-3145.816	162.9311	0.855513	2.851656	5.90237	1.878391
5178	-2992.998	-3156.845	163.847	0.7264419	2.014574	5.560306	2.017325
5184	-2983.19	-3147.308	164.1178	0.7489833	2.357737	5.009911	2.002185
5190	-2975.381	-3139.758	164.3766	0.7034962	1.795079	5.265887	2.002185
5196	-2973.201	-3137.093	163.8916	0.8814481	2.002187	5.393915	2.002185
5202	-2978.322	-3141.237	162.9156	0.7893158	2.363958	6.540126	1.747517
5208	-2983.419	-3147.113	163.694	0.8795316	2.86365	5.148463	1.850002
5214	-2979.797	-3143.406	163.609	0.7784579	2.422505	5.148463	2.192677
5220	-2978.377	-3141.283	162.906	0.9126405	2.546058	6.247982	1.773826
5226	-2974.603	-3137.252	162.6493	0.9123863	2.263604	6.917836	1.637753
5232	-2969.745	-3132.555	162.8103	0.9047249	2.44172	6.43397	1.772214
5238	-2974.656	-3138.386	163.7308	0.8023777	2.786012	5.357393	1.772214
5244	-2975.712	-3139.242	163.5294	0.7802024	2.014067	6.057369	1.860483
5250	-2987.384	-3151.206	163.8218	0.8431011	2.337886	5.371206	1.905589
5256	-2984.093	-3147.286	163.1926	0.8660881	2.577864	6.041911	1.733193
5262	-2977.384	-3140.61	163.2263	0.8699595	2.751802	5.808347	1.779813
5268	-2970.041	-3132.316	162.2752	0.9329704	3.26814	6.33565	1.779813
5274	-2974.799	-3137.353	162.5539	0.8878005	2.389752	6.816366	1.724144
5280	-2980.277	-3142.767	162.4907	0.8235598	2.555118	6.816366	1.724144
5286	-2991.034	-3153.668	162.6342	0.9530831	2.509871	6.75902	1.594464
5292	-2987.793	-3151.429	163.6363	0.8505899	2.364732	5.594351	1.860432
5298	-2977.77	-3139.999	162.2291	0.9249401	2.844767	6.998139	1.554754
5304	-2976.183	-3137.912	161.7286	0.9232143	2.729171	7.519633	1.602126
5310	-2971.671	-3134.017	162.3463	0.803698	2.026052	7.519633	1.641458
5316	-2970.625	-3132.489	161.8637	0.933771	2.520114	7.346706	1.733355
5322	-2973.265	-3135.191	161.9264	0.895096	2.902576	7.346706	1.512193
5328	-2971.487	-3135.687	164.1993	0.7609145	2.556211	5.095751	1.775869
5334	-2973.375	-3136.244	162.8691	0.802983	2.449651	6.042509	2.062073
5340	-2973.39	-3136.816	163.4258	0.9338424	2.449651	5.28285	2.109475
5346	-2978.243	-3140.645	162.4022	0.9231873	2.115959	7.534624	1.445054
5352	-2974.955	-3136.042	161.0869	0.9585885	2.200518	8.262886	1.794469
5358	-2970.991	-3133.677	162.6855	0.9454872	2.457889	6.086167	2.056198
5364	-2966.677	-3129.762	163.085	0.935467	2.199894	5.817018	2.111505
5370	-2964.689	-3128.397	163.7081	0.8652135	2.199894	5.26072	2.113778
5376	-2977.463	-3141.843	164.3804	0.9089368	1.533648	5.081295	2.142246
5382	-2970.579	-3135.044	164.4649	0.7762431	2.011067	5.205159	1.807694
5388	-2978.434	-3141.583	163.1495	0.9012791	2.011067	6.458927	1.76363
5394	-2976.043	-3138.399	162.3565	0.955886	2.480682	7.284894	1.423439
5400	-2978.357	-3139.936	161.5795	0.7669094	4.150698	7.136031	1.423439
5406	-2977.845	-3139.356	161.5103	0.9948912	2.518128	7.558878	1.790373
5412	-2977.611	-3141.088	163.4769	0.8245704	2.784723	5.762354	1.650509
5418	-2987.074	-3149.594	162.52	0.730185	3.477504	6.17285	1.768117
5424	-2982.796	-3144.718	161.9218	0.9668297	2.240168	7.611421	1.636537
5430	-2987.607	-3150.604	162.9969	0.9961657	2.240168	6.50556	1.637554
5436	-2983.36	-3147.19	163.8301	0.9375905	1.722101	6.000941	1.758401
5442	-2992.739	-3153.216	160.4766	0.8840694	2.704453	9.037965	1.446554
5448	-2980.097	-3142.935	162.8382	0.796998	3.182541	6.533674	1.362488
5454	-2973.471	-3136.784	163.3129	0.7501362	2.090308	6.487983	1.687816
5460	-2983.24	-3146.687	163.4467	0.7461728	1.954819	6.735328	1.49597
5466	-2984.857	-3147.73	162.8731	0.7995501	2.326145	6.929155	1.511584
5472	-2983.909	-3146.019	162.1101	0.7995501	2.388459	7.649473	1.506747
5478	-2980.394	-3142.42	162.0252	0.8922553	2.278983	7.815276	1.440947
5484	-2989.111	-3150.828	161.7171	0.8652218	2.696288	7.815276	1.451918
5490	-2982.9	-3144.692	161.792	0.8774046	2.987285	7.545022	1.431866
5496	-2985.678	-3147.69	162.0113	0.9242864	2.432744	7.451814	1.6078
5502	-2989.206	-3151.993	162.7873	0.8484676	2.604285	6.03257	2.014579
5508	-2985.565	-3149.118	163.5532	0.8994301	2.114974	5.979908	1.756873
5514	-2983.421	-3146.641	163.2204	0.9966762	2.158939	5.984439	1.891131
5520	-2989.607	-3151.308	161.7006	0.9857512	1.912783	7.959183	1.727232
5526	-2981.172	-3144.993	163.8201	0.7816087	1.463112	6.312515	1.822774
5532	-2979.233	-3141.398	162.1654	1.017193	2.532945	6.94828	1.735886
5538	-2976.488	-3138.869	162.3817	0.9281792	2.532945	6.834993	1.726032
5544	-2978.886	-3141.106	162.2201	0.9599368	2.546361	7.28836	1.483396
5550	-2981.01	-3142.437	161.4263	0.8848341	2.103677	8.357586	1.595186
5556	-2979.323	-3142.463	163.1409	1.01581	2.516807	6.025615	1.708276
5562	-2984.581	-3146.747	162.1652	0.824478	3.38437	6.826393	1.529397
5568	-2979.409	-3141.066	161.6571	0.933718	2.734253	7.604431	1.582032
5574	-2978.485	-3139.266	160.7809	1.064584	3.504318	7.649807	1.705256
5580	-2992.714	-3155.127	162.4135	0.9444096	3.522184	6.125521	1.705529
5586	-2995.197	-3158.136	162.9393	0.8215598	2.772505	6.234636	1.705529
5592	-2986.377	-3148.728	162.3508	0.8788021	2.215334	7.19379	1.705529
5598	-2977.14	-3138.891	161.7511	0.8788021	3.136496	7.19379	1.644968
5604	-2983.913	-3146.308	162.3945	1.008262	1.867195	7.19379	1.789038
5610	-2969.023	-3132.22	163.1972	0.8564998	2.823888	5.692852	1.852756
5616	-2974.285	-3136.56	162.2753	0.9354157	2.823888	6.535857	1.852756
5622	-2996.723	-3160.154	163.431	0.8290786	2.39562	5.743926	1.89654
5628	-2986.149	-3150.245	164.0968	0.751886	1.869091	5.36071	2.049839
5634	-2980.498	-3143.676	163.1777	0.9178857	2.372953	5.528065	2.160833
5640	-2984.12	-3148.799	164.6787	0.7589469	2.212399	4.577349	1.98744
5646	-2987.389	-3149.586	162.1972	0.9014138	2.925502	6.37608	1.98744
5652	-2984.661	-3147.621	162.9602	0.8779801	2.091658	6.384967	1.914114
5658	-2980.624	-3143.288	162.6645	0.9902541	2.695768	6.384967	1.71407
5664	-2985.416	-3147.841	162.4253	0.9902541	2.923359	6.378606	1.770742
5670	-2979.307	-3143.17	163.8632	1.039533	2.307016	4.926145	2.060518
5676	-2979.398	-3142.7	163.302	0.9189602	2.498726	5.349629	2.131801
5682	-2978.816	-3141.439	162.6224	0.87448	2.980052	6.151746	1.843712
5688	-2975.682	-3139.226	163.5439	0.7913454	2.406505	5.514902	1.99438
5694	-2986.808	-3150.455	163.6463	0.7385044	2.513808	5.773252	1.727011
5700	-2982.85	-3146.496	163.6457	0.8079259	2.531689	5.259065	2.021646
5706	-2997.648	-3159.427	161.7794	1.003238	2.344902	7.074877	2.021646
5712	-2998.117	-3162.397	164.2801	0.7235926	2.568919	4.900345	1.873863
5718	-2995.231	-3157.903	162.6726	0.9035586	2.29047	6.544276	1.873863
5724	-2992.846	-3155.898	163.0521	0.8132011	2.397967	6.182123	1.865761
5730	-2986.289	-3149.337	163.0483	0.8132011	2.454677	6.182123	1.838129
5736	-2987.845	-3151.368	163.5228	0.9874683	2.403518	5.479048	1.902306
5742	-2998.089	-3161.31	163.2207	0.8867992	2.417805	6.016968	1.802106
5748	-2994.855	-3158.611	163.7561	0.7779535	2.358646	5.252125	2.061739
5754	-2994.493	-3156.429	161.9365	0.9674539	3.726868	6.674175	1.543724
5760	-3008.587	-3170.109	161.522	0.7709667	2.910902	7.454794	1.809068
5766	-3000.109	-3162.289	162.1794	0.80508	3.535189	6.543766	1.667768
5772	-2995.569	-3158.671	163.1019	0.7424823	2.186027	6.543766	1.747149
5778	-2977.593	-3140.709	163.1151	0.8106143	1.916209	6.543766	1.847389
5784	-2980.519	-3143.131	162.6118	0.9663912	2.304763	6.65099	1.79127
5790	-2983.769	-3146.681	162.9121	0.9675103	2.585453	5.852263	1.981685
5796	-2981.288	-3143.228	161.9394	0.9922109	2.585727	7.15062	1.741931
5802	-2979.472	-3142.682	163.2102	0.7509512	2.275602	6.340634	1.756894
5808	-2983.988	-3146.907	162.9185	0.9113072	2.064516	6.019042	2.176848
5814	-2999.174	-3161.695	162.5219	1.009236	2.166009	6.655207	1.897513
5820	-3007.795	-3171.107	163.312	0.9274651	1.382678	6.876538	1.73559
5826	-2988.389	-3151.905	163.5158	0.8386032	1.382678	6.523314	1.899987
5832	-2988.37	-3151.838	163.4676	0.8308315	1.98451	6.185968	1.796907
5838	-2975.73	-3139.256	163.5262	0.7605102	2.034832	6.317021	1.68334
5844	-2984.341	-3148.287	163.9469	0.8406306	1.908937	5.216659	2.161739
5850	-2975.866	-3140.069	164.2031	0.8742875	2.018124	4.990839	2.058736
5856	-2971.591	-3135.38	163.7884	0.7821133	2.356943	5.43121	1.918645
5862	-2986.077	-3149.654	163.5773	0.810984	2.752957	5.649189	1.685824
5868	-2983.136	-3145.315	162.1783	0.9076602	2.752957	7.164396	1.531337
5874	-2981.132	-3143.611	162.4794	0.9076602	2.251641	6.866783	1.803611
5880	-2972.23	-3134.321	162.0908	0.9638582	2.598396	7.24425	1.580075
5886	-2975.863	-3138.508	162.6454	1.032071	2.667151	6.497748	1.632522
5892	-2972.241	-3134.811	162.5693	1.006745	2.574265	6.728394	1.589259
5898	-2980.476	-3141.789	161.3133	0.9815887	2.063509	8.265677	1.696896
5904	-2980.011	-3142.069	162.0578	0.9098574	2.267586	7.27679	1.801289
5910	-2981.273	-3142.318	161.0453	0.9347691	2.51799	8.234998	1.68441
5916	-2982.744	-3144.467	161.7228	0.9548322	2.235585	7.85966	1.612288
5922	-2980.215	-3142.472	162.2572	0.8367417	2.294941	7.503667	1.533153
5928	-2977.214	-3139.144	161.9291	0.9771317	2.426847	7.58748	1.533153
5934	-2979.098	-3140.281	161.1828	0.9947222	2.796679	8.256918	1.366431
5940	-2985.451	-3148.683	163.2318	0.9947222	1.965581	6.051258	1.948841
5946	-2989.785	-3154.139	164.354	0.8397029	2.336717	4.944548	1.836486
5952	-2978.271	-3140.084	161.8131	0.8324215	2.854874	7.282331	1.711252
5958	-2978.049	-3139.976	161.9269	0.8395509	3.182621	6.932721	1.711252
5964	-2978.696	-3141.121	162.4245	0.9864785	2.148574	6.932721	1.799393
5970	-2985.223	-3146.741	161.518	0.9818136	3.06864	7.180655	1.779073
5976	-2976.312	-3138.412	162.1001	1.048021	2.430811	6.729057	1.963638
5982	-2991.172	-3152.3	161.1283	1.149046	2.430811	8.042042	1.65788
5988	-2992.519	-3154.851	162.3315	0.9345775	2.353774	6.824033	1.860276
5994	-2988.84	-3152.319	163.4786	1.004152	2.403074	5.217928	2.095085
6000	-2990.194	-3153.284	163.0904	0.8556452	2.48243	6.218621	1.739262
6006	-2988.642	-3152.528	163.8862	0.8856701	2.137329	5.667357	1.739262
6012	-2980.967	-3144.559	163.5925	0.9821371	2.112044	5.526522	1.984771
6018	-2968.61	-3131.411	162.8007	0.8305052	3.003766	6.281912	1.646629
6024	-2974.859	-3136.95	162.0905	0.9293388	2.476121	7.264531	1.657857
6030	-2979.442	-3141.64	162.198	0.8476066	3.267407	6.788368	1.573343
6036	-2977.405	-3139.036	161.6309	1.006234	2.41993	7.807468	1.573343
6042	-2975.014	-3138.002	162.9877	0.8743488	2.41993	6.326704	1.756249
6048	-2976.461	-3140.386	163.9258	0.7254115	2.41993	5.616548	1.700725
6054	-2984.47	-3146.566	162.0951	0.8796258	2.851173	7.17346	1.554319
6060	-2979.701	-3141.774	162.0725	0.8727743	3.295913	6.642728	1.736015
6066	-2971.718	-3134.046	162.3278	0.9721022	2.850471	6.299108	1.939956
6072	-2968.763	-3131.91	163.1478	0.8077208	2.114801	6.343949	1.849058
6078	-2984.076	-3146.543	162.4662	0.8754644	1.701672	7.720736	1.561275
6084	-2985.697	-3146.717	161.02	1.153656	2.767243	7.720736	1.779077
6090	-2989.836	-3151.121	161.2853	1.169346	2.614535	7.824061	1.585948
6096	-2972.887	-3135.121	162.2347	0.9785252	1.91467	7.175583	1.903292
6102	-2976.616	-3140.457	163.8413	0.82239	2.243047	5.185747	2.080768
6108	-2969.396	-3132.797	163.4013	0.7845466	2.541185	5.430136	2.080768
6114	-2960.849	-3123.651	162.803	0.7936269	2.541185	6.449431	1.790696
6120	-2975.762	-3137.783	162.0208	0.8901309	2.594064	7.095084	1.790696
6126	-2971.614	-3134.82	163.206	0.8049044	2.163054	6.377792	1.759878
6132	-2966.652	-3129.528	162.876	0.9467424	2.376919	6.340344	1.797515
6138	-2975.429	-3137.971	162.5427	0.9834338	2.545323	6.704555	1.658395
6144	-2977.36	-3140.121	162.7613	0.8029449	2.497131	6.605694	1.727613
6150	-2981.903	-3145.45	163.5467	0.9262107	1.680203	5.798375	2.119325
6156	-2980.619	-3143.911	163.2918	0.9459309	1.782348	5.996178	2.083883
6162	-2994.211	-3157.613	163.4023	0.8351728	2.23055	5.617288	2.083883
6168	-2986.237	-3149.255	163.0177	0.960418	1.971148	6.251773	1.977791
