Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-1735.806	-1908.148	172.342	0.3701061	1.518389
2742	-1738.237	-1910.631	172.3933	0.1362179	1.651849
2748	-1743.129	-1915.313	172.1846	0.412544	1.603003
2754	-1747.056	-1919.462	172.4055	0.412544	1.438382
2760	-1737.376	-1909.384	172.0086	0.4668803	1.690367
2766	-1731.916	-1904.241	172.3255	0.04905228	1.761408
2772	-1747.916	-1920.264	172.348	0.03155899	1.757944
2778	-1740.075	-1912.379	172.3037	0.1878168	1.678942
2784	-1735.385	-1907.749	172.364	0.1275274	1.678942
2790	-1732.648	-1904.953	172.3052	0.1275274	1.720633
2796	-1742.851	-1915.323	172.4724	0.2341915	1.522497
2802	-1744.347	-1916.633	172.2864	0.1937721	1.687031
2808	-1736.533	-1908.747	172.2135	0.1150896	1.793416
2814	-1739.463	-1912.173	172.7099	0.09931298	1.445101
2820	-1740.901	-1912.945	172.0434	0.5503919	1.605472
2826	-1745.523	-1917.791	172.2675	0.05647373	1.796631
2832	-1742.778	-1915.095	172.3169	0.2057807	1.656756
2838	-1733.957	-1906.52	172.5634	0.03056917	1.605322
2844	-1721.701	-1894.396	172.6949	0.001711397	1.529919
2850	-1729.366	-1901.625	172.2587	0.2598178	1.659671
2856	-1726.139	-1898.655	172.5157	0.08777606	1.598383
2862	-1739.132	-1911.547	172.4146	0.005619915	1.729446
2868	-1753.628	-1925.888	172.2598	0.05795972	1.800908
2874	-1758.092	-1930.4	172.3083	0.249171	1.63172
2880	-1753.731	-1925.691	171.9603	0.3720876	1.790794
2886	-1742.462	-1914.583	172.1205	0.3720876	1.678184
2892	-1740.527	-1912.474	171.9464	0.3720876	1.800396
2898	-1730.919	-1903.413	172.4939	0.06033374	1.634071
2904	-1731.6	-1904.066	172.4666	0.1677585	1.575848
2910	-1735.431	-1907.8	172.3696	0.1677585	1.646211
2916	-1733.833	-1906.176	172.3424	0.1949786	1.646211
2922	-1737.006	-1909.357	172.351	0.1949786	1.640009
2928	-1731.242	-1903.625	172.383	0.0916724	1.690937
2934	-1727.507	-1899.786	172.2787	0.3550219	1.576296
2940	-1730.569	-1902.933	172.3639	0.2699135	1.576296
2946	-1737.784	-1910.278	172.4945	0.1439136	1.572914
2952	-1729.946	-1902.402	172.456	0.1008577	1.632151
2958	-1732.641	-1905.087	172.4464	0.1753087	1.585086
2964	-1729.092	-1901.185	172.0932	0.1875158	1.82648
2970	-1736.439	-1908.95	172.5115	0.12623	1.573378
2976	-1738.456	-1910.977	172.5204	0.06761943	1.609632
2982	-1743.315	-1915.551	172.236	0.06761943	1.810699
2988	-1734.987	-1907.324	172.3366	0.05140324	1.75203
2994	-1729.7	-1901.733	172.0328	0.285546	1.800488
3000	-1735.304	-1907.679	172.3747	0.2193783	1.605255
3006	-1744.89	-1917.227	172.3363	0.2193783	1.632993
3012	-1738.73	-1911.114	172.3836	0.1720942	1.632993
3018	-1731.07	-1903.157	172.0868	0.3730851	1.701409
3024	-1739.274	-1911.53	172.2561	0.08294226	1.786127
3030	-1735.14	-1907.439	172.2997	0.03940051	1.786127
3036	-1731.27	-1903.658	172.3883	0.207603	1.603942
3042	-1743.117	-1915.715	172.5987	0.207603	1.447328
3048	-1738.581	-1910.722	172.1418	0.1810447	1.79742
3054	-1744.569	-1916.901	172.3312	0.009831612	1.78477
3060	-1749.917	-1922.122	172.2046	0.2792063	1.684484
3066	-1744.245	-1916.602	172.3564	0.09939915	1.70433
3072	-1736.395	-1908.7	172.3049	0.1626573	1.696031
3078	-1732.837	-1905.307	172.4701	0.08346007	1.634557
3084	-1734.724	-1907.087	172.3635	0.190035	1.634557
3090	-1741.292	-1913.694	172.4022	0.1337513	1.647206
3096	-1745.018	-1917.391	172.373	0.09900879	1.692853
3102	-1748.558	-1920.848	172.2901	0.2979121	1.609621
3108	-1740.046	-1912.595	172.5483	0.04927253	1.602672
3114	-1741.887	-1914.441	172.5546	0.008015826	1.628043
3120	-1738.646	-1910.97	172.324	0.05131492	1.760867
3126	-1736.561	-1909.186	172.6245	0.01031078	1.575547
3132	-1745.337	-1917.746	172.4092	0.1361151	1.640477
3138	-1745.336	-1917.658	172.3221	0.3727888	1.531232
3144	-1740.549	-1912.956	172.4071	0.1351177	1.642699
3150	-1741.861	-1914.084	172.2227	0.07509965	1.814712
3156	-1731.612	-1904.115	172.5035	0.05862435	1.628361
3162	-1737.481	-1909.464	171.9828	0.2409195	1.865557
3168	-1736.581	-1909.052	172.4711	0.0792006	1.636924
3174	-1740.061	-1912.501	172.4401	0.2413746	1.541179
3180	-1742.859	-1915.261	172.4026	0.1783671	1.614711
3186	-1741.038	-1913.375	172.3371	0.329399	1.552217
3192	-1746.978	-1919.167	172.1893	0.2327559	1.728158
3198	-1748.615	-1921.06	172.4456	0.4044906	1.413737
3204	-1746.034	-1918.646	172.6117	0.0853944	1.529578
3210	-1731.172	-1903.377	172.2054	0.1782496	1.75504
3216	-1735.85	-1907.944	172.0935	0.276692	1.7645
3222	-1735.09	-1907.649	172.5586	0.04890534	1.595446
3228	-1739.159	-1911.136	171.9767	0.2910029	1.835408
3234	-1736.307	-1908.624	172.3165	0.1664685	1.685033
3240	-1749.795	-1921.988	172.1933	0.26661	1.701414
3246	-1754.933	-1927.385	172.4518	0.03197219	1.68452
3252	-1754.172	-1926.803	172.6308	0.01975075	1.563981
3258	-1751.09	-1923.386	172.2954	0.2939082	1.608714
3264	-1747.535	-1920.128	172.5928	0.1428542	1.50081
3270	-1745.168	-1917.507	172.3385	0.2055572	1.641346
3276	-1743.901	-1916.264	172.3625	0.009755198	1.763059
3282	-1750.633	-1922.892	172.2583	0.06017542	1.800384
3288	-1751.113	-1923.702	172.5891	0.1249363	1.516959
3294	-1754.382	-1926.934	172.5521	0.221011	1.472564
3300	-1745.697	-1918.372	172.6743	0.05160077	1.508157
3306	-1746.75	-1919.276	172.5269	0.2858086	1.44248
3312	-1749.577	-1921.411	171.8339	0.3854988	1.868504
3318	-1739.85	-1911.824	171.9745	0.3894012	1.768874
3324	-1746.845	-1918.94	172.0946	0.3438474	1.716582
3330	-1744.641	-1916.765	172.1235	0.443153	1.625127
3336	-1738.408	-1910.746	172.3387	0.05331835	1.749241
3342	-1741.876	-1913.983	172.1069	0.1113783	1.869297
3348	-1738.089	-1910.676	172.587	0.02703884	1.590721
3354	-1740.353	-1912.679	172.3259	0.316974	1.569608
3360	-1734.205	-1906.663	172.458	0.2741468	1.50342
3366	-1736.826	-1909.182	172.3553	0.2741468	1.579449
3372	-1741.309	-1913.735	172.4263	0.105096	1.650495
3378	-1736.598	-1908.76	172.1618	0.3146817	1.689662
3384	-1748.734	-1921.205	172.4708	0.1563257	1.581137
3390	-1738.49	-1910.783	172.2929	0.2074199	1.672737
3396	-1743.186	-1915.589	172.4029	0.1089761	1.664465
3402	-1730.86	-1903.029	172.1693	0.1601175	1.792806
3408	-1738.53	-1911.051	172.5216	0.06897955	1.60776
3414	-1734.105	-1906.95	172.8446	0.03055246	1.394216
3420	-1724.227	-1897.037	172.8096	0.01516089	1.433243
3426	-1726.404	-1898.67	172.2652	0.1842554	1.708817
3432	-1734.698	-1906.632	171.9337	0.4620489	1.746588
3438	-1728.721	-1900.963	172.2422	0.4723002	1.516648
3444	-1733.267	-1905.867	172.6	0.0291583	1.57965
3450	-1749.917	-1922.48	172.5624	0.06680493	1.57965
3456	-1747.054	-1919.625	172.5717	0.1125279	1.539162
3462	-1747.349	-1919.744	172.3951	0.1259765	1.657901
3468	-1731.552	-1903.921	172.3693	0.1517712	1.657901
3474	-1737.07	-1909.438	172.3677	0.1821469	1.637228
3480	-1739.758	-1912.094	172.3361	0.2461977	1.613811
3486	-1729.856	-1902.125	172.2695	0.3157958	1.611644
3492	-1736.209	-1908.469	172.26	0.07236681	1.79078
3498	-1736.401	-1908.968	172.5665	0.05751426	1.583437
3504	-1732.278	-1904.278	171.9999	0.2080773	1.876338
3510	-1736.105	-1908.537	172.4314	0.2441217	1.545545
3516	-1739.895	-1912.358	172.463	0.08268293	1.640192
3522	-1735.713	-1907.759	172.046	0.1975211	1.851986
3528	-1744.84	-1917.008	172.1681	0.4530538	1.585492
3534	-1760.144	-1932.492	172.3483	0.1109911	1.701868
3540	-1731.084	-1903.443	172.3581	0.02833003	1.753143
3546	-1725.23	-1897.379	172.1489	0.2215498	1.764288
3552	-1730.362	-1902.819	172.457	0.1089394	1.625636
3558	-1745.718	-1917.754	172.0361	0.6600915	1.530286
3564	-1740.207	-1912.57	172.3637	0.2082912	1.621263
3570	-1731.543	-1903.87	172.3271	0.2448222	1.621263
3576	-1732.185	-1904.76	172.5749	0.02059671	1.604203
3582	-1730.64	-1903.142	172.5019	0.09357192	1.604203
3588	-1740.095	-1912.557	172.4621	0.1548732	1.588565
3594	-1731.093	-1903.521	172.4278	0.252965	1.541713
3600	-1745.504	-1917.531	172.0264	0.4939625	1.658395
3606	-1741.783	-1914.3	172.5175	0.2673484	1.463719
3612	-1733.883	-1906.142	172.2593	0.06905714	1.793576
3618	-1738.262	-1910.71	172.4484	0.1156456	1.626957
3624	-1747.878	-1920.433	172.5553	0.07387418	1.579651
3630	-1740.192	-1912.27	172.0784	0.06343769	1.921183
3636	-1757.623	-1929.95	172.3271	0.1264155	1.705942
3642	-1751.207	-1923.41	172.2031	0.1400243	1.783348
3648	-1760.853	-1933.134	172.2802	0.005101199	1.823337
3654	-1753.971	-1926.551	172.5799	0.01543078	1.604328
3660	-1734.746	-1907.15	172.4038	0.2789157	1.540256
3666	-1731.953	-1904.426	172.4725	0.3707939	1.418956
3672	-1748.243	-1920.826	172.5834	0.05632401	1.571957
3678	-1748.838	-1920.977	172.1387	0.3761426	1.662298
3684	-1740.236	-1912.325	172.0896	0.3761426	1.697251
3690	-1736.698	-1909.272	172.574	0.09360719	1.551448
3696	-1746.627	-1918.993	172.366	0.09996644	1.697136
3702	-1747.484	-1920.32	172.8361	0.1107997	1.33763
3708	-1752.531	-1925.09	172.5591	0.09127711	1.564096
3714	-1748.854	-1920.763	171.9088	0.4912549	1.743566
3720	-1742.215	-1914.613	172.398	0.4351908	1.42671
3726	-1741.564	-1913.833	172.2688	0.110456	1.75817
3732	-1739.002	-1911.351	172.349	0.2069778	1.632818
3738	-1738.271	-1910.831	172.5592	0.08112178	1.571513
3744	-1731.577	-1903.851	172.2744	0.2113737	1.68305
3750	-1731.726	-1904.228	172.502	0.0512841	1.634766
3756	-1733.625	-1905.627	172.0016	0.551657	1.634766
3762	-1726.492	-1898.927	172.435	0.03172477	1.696566
3768	-1736.504	-1908.637	172.1331	0.06903226	1.880269
3774	-1741.323	-1913.692	172.3694	0.2332768	1.59897
3780	-1742.478	-1914.886	172.4085	0.148945	1.631721
3786	-1747.165	-1919.512	172.347	0.2599903	1.595856
3792	-1749.417	-1921.653	172.2363	0.2599903	1.675541
3798	-1746.474	-1919.183	172.7091	0.009069387	1.513912
3804	-1744.02	-1916.363	172.3425	0.007206193	1.778739
3810	-1739.756	-1912.24	172.4835	0.2438572	1.507048
3816	-1745.939	-1917.79	171.8512	0.07178283	2.067241
3822	-1731.4	-1903.988	172.588	0.03286696	1.585715
3828	-1734.263	-1906.588	172.3252	0.1955692	1.658069
3834	-1730.492	-1903.154	172.6621	0.01168394	1.546857
3840	-1737.152	-1909.745	172.5933	0.08010978	1.547137
3846	-1757.395	-1929.933	172.5388	0.1193866	1.558367
3852	-1741.916	-1914.308	172.3914	0.1205482	1.664365
3858	-1743.208	-1915.22	172.0115	0.2492283	1.840246
3864	-1732.229	-1904.376	172.1469	0.2492283	1.746331
3870	-1734.958	-1907.446	172.4882	0.258399	1.492635
3876	-1729.31	-1901.656	172.3459	0.3464978	1.533074
3882	-1726.284	-1898.397	172.1123	0.3906999	1.670804
3888	-1725.907	-1898.497	172.5902	0.1679163	1.483934
3894	-1724.812	-1897.51	172.6985	0.04040357	1.498347
3900	-1736.126	-1908.409	172.2831	0.02095367	1.810382
3906	-1740.285	-1912.355	172.0699	0.04631244	1.938507
3912	-1737.19	-1909.549	172.3587	0.3144697	1.547348
3918	-1740.077	-1912.047	171.9697	0.4112374	1.756934
3924	-1740.484	-1912.875	172.3913	0.4603825	1.412451
3930	-1728.169	-1900.15	171.9811	0.3990557	1.757484
3936	-1739.172	-1911.315	172.1424	0.007387402	1.915833
3942	-1741.688	-1914.351	172.6625	0.03669192	1.528057
3948	-1724.67	-1897.119	172.4488	0.09926462	1.638528
3954	-1732.45	-1904.84	172.39	0.3197377	1.520217
3960	-1738.578	-1911.066	172.4887	0.2846743	1.472418
3966	-1739.16	-1911.556	172.3958	0.1188666	1.662421
3972	-1740.613	-1912.751	172.1378	0.1763587	1.803413
3978	-1740.535	-1912.842	172.3074	0.2779942	1.611531
3984	-1732.888	-1905.205	172.3172	0.1024451	1.729801
3990	-1736.722	-1909.06	172.3384	0.1441213	1.685385
3996	-1733.314	-1905.565	172.2512	0.01041988	1.839577
4002	-1729.406	-1901.696	172.2907	0.1842841	1.690748
4008	-1733.373	-1905.763	172.3902	0.3637714	1.48706
4014	-1730.277	-1902.785	172.5077	0.2532574	1.481768
4020	-1723.022	-1895.355	172.3325	0.2013655	1.648674
4026	-1725.974	-1898.57	172.5959	0.08353562	1.542668
4032	-1727.179	-1899.69	172.511	0.02549071	1.646832
4038	-1724.362	-1896.758	172.396	0.04382288	1.715599
4044	-1739.259	-1911.2	171.9415	0.1821694	1.933438
4050	-1743.843	-1916.298	172.4553	0.1821694	1.573569
4056	-1748.932	-1921.309	172.3777	0.3830435	1.481978
4062	-1733.56	-1905.784	172.2244	0.3830435	1.59551
4068	-1730.402	-1902.502	172.1004	0.3830435	1.684706
4074	-1737.074	-1909.631	172.5576	0.00826781	1.625662
4080	-1733.652	-1905.864	172.2123	0.02066656	1.859276
4086	-1738.343	-1910.737	172.3935	0.05301594	1.710856
4092	-1735.403	-1907.794	172.3905	0.2269107	1.588231
4098	-1737.901	-1910.406	172.5051	0.3570084	1.404377
4104	-1734.325	-1906.963	172.6377	0.2401178	1.392123
4110	-1754.597	-1927.16	172.5632	0.1579941	1.511638
4116	-1746.182	-1918.626	172.444	0.06185138	1.668732
4122	-1756.256	-1928.682	172.4262	0.3741469	1.451889
4128	-1757.119	-1929.507	172.3883	0.09705319	1.683375
4134	-1748.451	-1920.727	172.2764	0.4009935	1.544176
4140	-1751.135	-1923.348	172.2137	0.3166653	1.651195
4146	-1743.674	-1916.052	172.3783	0.1260117	1.669854
4152	-1733.08	-1905.274	172.1936	0.2196513	1.734292
4158	-1734.904	-1907.206	172.3015	0.0884674	1.750639
4164	-1745.339	-1917.791	172.4517	0.1078777	1.630226
4170	-1745.327	-1917.709	172.3813	0.07532157	1.703726
4176	-1743.747	-1916.048	172.301	0.2282772	1.652002
4182	-1739.514	-1911.876	172.3617	0.2282772	1.608251
4188	-1742.696	-1915.022	172.3258	0.2702257	1.603816
4194	-1744.321	-1916.6	172.2794	0.2842318	1.627264
4200	-1749.566	-1921.975	172.4093	0.1074574	1.660992
4206	-1746.051	-1918.488	172.4361	0.2088221	1.56815
4212	-1743.544	-1916.058	172.5149	0.1712064	1.53774
4218	-1738.416	-1910.925	172.5088	0.151856	1.556527
4224	-1732.538	-1904.7	172.1628	0.48129	1.568728
4230	-1737.624	-1909.922	172.298	0.06109797	1.772224
4236	-1737.98	-1910.121	172.1409	0.07108021	1.873601
4242	-1734.856	-1907.367	172.5114	0.07492664	1.610836
4248	-1727.116	-1899.457	172.3412	0.2839633	1.582579
4254	-1732.853	-1905.302	172.4492	0.1453156	1.604942
4260	-1728.321	-1900.906	172.585	0.06147238	1.566967
4266	-1731.356	-1903.482	172.1257	0.08637108	1.873516
4272	-1728.306	-1900.601	172.2959	0.2931316	1.608922
4278	-1739.761	-1912.177	172.4157	0.2287575	1.568435
4284	-1734.892	-1907.377	172.4845	0.07078002	1.633277
4290	-1757.407	-1930.227	172.8202	0.05003262	1.398066
4296	-1746.655	-1919.161	172.506	0.05003262	1.632747
4302	-1742.277	-1914.541	172.2633	0.07663745	1.785548
4308	-1738.366	-1910.531	172.165	0.1706853	1.788458
4314	-1740.867	-1913.499	172.6327	0.1340497	1.477383
4320	-1741.528	-1914.024	172.4955	0.2713217	1.477383
4326	-1735.289	-1907.656	172.3671	0.04941199	1.73205
4332	-1729.212	-1901.602	172.3907	0.02575143	1.73205
4338	-1738.041	-1910.574	172.5331	0.1657753	1.528242
4344	-1744.176	-1916.737	172.5609	0.1244376	1.5383
4350	-1727.662	-1900.132	172.47	0.1558049	1.582152
4356	-1733.238	-1905.554	172.3169	0.3387815	1.560198
4362	-1735.394	-1907.405	172.0105	0.4435846	1.705536
4368	-1736.664	-1908.601	171.9365	0.5296038	1.69705
4374	-1739.491	-1912.344	172.8529	0.1873801	1.261715
4380	-1748.836	-1920.668	171.8326	1.015023	1.41559
4386	-1733.58	-1905.98	172.4005	0.2475663	1.565815
4392	-1733.767	-1906.163	172.3957	0.06238853	1.702696
4398	-1746.193	-1918.539	172.3467	0.1445886	1.679128
4404	-1744.27	-1916.711	172.4417	0.05657185	1.674136
4410	-1743.242	-1915.537	172.2956	0.1428626	1.716574
4416	-1740.922	-1913.289	172.3668	0.07167317	1.716574
4422	-1732.838	-1905.172	172.3338	0.1185972	1.706748
4428	-1740.245	-1912.225	171.9799	0.4114087	1.749742
4434	-1748.562	-1921.206	172.6436	0.1275478	1.474101
4440	-1744.409	-1916.379	171.9706	0.4012078	1.763363
4446	-1738.905	-1911.281	172.3762	0.2007498	1.617665
4452	-1742.843	-1914.732	171.8884	0.7874088	1.545374
4458	-1753.114	-1925.396	172.2824	0.2330772	1.661848
4464	-1742.541	-1915.059	172.5182	0.2324403	1.48957
4470	-1741.235	-1913.777	172.5423	0.07146727	1.590943
4476	-1742.042	-1914.063	172.0214	0.414134	1.718621
4482	-1738.872	-1911.08	172.2075	0.4230111	1.578694
4488	-1731.934	-1904.516	172.582	0.0821236	1.553975
4494	-1742.246	-1914.978	172.7321	0.005167372	1.499604
4500	-1735.387	-1907.947	172.5605	0.02355226	1.612478
4506	-1738.662	-1911.299	172.6373	0.02551777	1.554932
4512	-1735.582	-1907.697	172.1159	0.2203633	1.788098
4518	-1738.823	-1911.271	172.4479	0.03682963	1.683839
4524	-1739.068	-1911.354	172.2856	0.2617681	1.638985
4530	-1746.034	-1918.438	172.4041	0.3597746	1.479571
4536	-1744.889	-1917.308	172.4186	0.1568256	1.618738
4542	-1745.306	-1917.542	172.2358	0.312113	1.638605
4548	-1743.099	-1915.474	172.3749	0.1030853	1.688599
4554	-1742.725	-1915.506	172.7817	0.01786674	1.452476
4560	-1737.036	-1909.759	172.7225	0.01532606	1.499174
4566	-1751.209	-1923.718	172.5084	0.06252292	1.621992
4572	-1736.929	-1909.21	172.2807	0.3208694	1.599765
4578	-1753.488	-1925.915	172.4272	0.1246859	1.635753
4584	-1754.945	-1926.748	171.8025	0.7365363	1.64496
4590	-1744.316	-1916.527	172.2111	0.1156228	1.794696
4596	-1739.516	-1911.716	172.1999	0.3321013	1.650039
4602	-1751.29	-1923.773	172.4828	0.4711773	1.331959
4608	-1745.409	-1917.539	172.1299	0.5006845	1.578611
4614	-1741.537	-1913.858	172.3213	0.3897626	1.519234
4620	-1741.017	-1913.169	172.1522	0.2764669	1.723459
4626	-1735.556	-1907.802	172.2455	0.2115464	1.703466
4632	-1738.088	-1910.437	172.3487	0.09902919	1.710014
4638	-1737.017	-1909.372	172.3552	0.166686	1.657267
4644	-1753.505	-1925.87	172.3651	0.1568253	1.657267
4650	-1735.649	-1908.031	172.3824	0.1557523	1.645595
4656	-1741.573	-1913.612	172.0392	0.1617793	1.881091
4662	-1736.844	-1908.847	172.0028	0.238544	1.853479
4668	-1729.17	-1901.276	172.1064	0.4155286	1.657229
4674	-1739.755	-1912.299	172.5443	0.07621914	1.58602
4680	-1744.885	-1916.94	172.0559	0.2501302	1.809049
4686	-1743.143	-1915.631	172.4882	0.0711679	1.630322
4692	-1742.019	-1914.482	172.4629	0.0810479	1.641491
4698	-1737.981	-1910.268	172.2867	0.0350697	1.798151
4704	-1735.115	-1907.418	172.303	0.2613542	1.626769
4710	-1746.966	-1919.056	172.0899	0.04957955	1.922799
4716	-1745.782	-1917.929	172.1469	0.07970795	1.863624
4722	-1731.822	-1904.104	172.2817	0.177356	1.701992
4728	-1740.813	-1912.992	172.1786	0.293987	1.69244
4734	-1736.273	-1908.44	172.1674	0.5732043	1.49709
4740	-1738.075	-1910.629	172.5543	0.04089412	1.604444
4746	-1730.374	-1903.09	172.7162	0.09941484	1.440264
4752	-1723.117	-1895.639	172.5219	0.08477319	1.596107
4758	-1732.599	-1904.926	172.3263	0.007951741	1.789501
4764	-1739.638	-1911.754	172.1158	0.1567197	1.83212
4770	-1725.191	-1897.791	172.6005	0.0796588	1.542148
4776	-1733.152	-1905.462	172.31	0.2002537	1.665627
4782	-1732.221	-1904.819	172.5977	0.1060548	1.524657
4788	-1732.279	-1904.669	172.3892	0.286919	1.545114
4794	-1733.582	-1905.884	172.3014	0.1821511	1.684622
4800	-1726.853	-1899.582	172.7286	0.01487325	1.494955
4806	-1731.796	-1904.373	172.5763	0.03058254	1.5959
4812	-1735.087	-1907.73	172.6427	0.2995356	1.341335
4818	-1733.54	-1905.907	172.3663	0.08511214	1.707395
4824	-1736.526	-1909.043	172.517	0.08049594	1.602724
4830	-1732.228	-1904.781	172.5529	0.0474364	1.600709
4836	-1742.368	-1914.673	172.3044	0.2820734	1.61073
4842	-1739.473	-1911.978	172.505	0.4245297	1.351474
4848	-1737.069	-1909.765	172.696	0.1117809	1.446242
4854	-1741.378	-1913.714	172.3367	0.4479347	1.463834
4860	-1744.044	-1916.284	172.2399	0.4534215	1.532375
4866	-1749.076	-1921.328	172.2512	0.1876199	1.716302
4872	-1743.627	-1915.945	172.3179	0.1876199	1.668958
4878	-1745.821	-1918.233	172.412	0.09671914	1.66672
4884	-1752.711	-1925.082	172.3705	0.07524143	1.711456
4890	-1745.995	-1918.254	172.2598	0.1858984	1.711456
4896	-1750.023	-1922.399	172.3757	0.09917963	1.690831
4902	-1744.25	-1916.659	172.4085	0.06632338	1.690831
4908	-1750.62	-1922.928	172.3075	0.3038671	1.592643
4914	-1735.632	-1907.917	172.2843	0.08065235	1.768151
4920	-1731.582	-1903.796	172.2143	0.417921	1.577413
4926	-1729.638	-1902.096	172.4586	0.07266159	1.650549
4932	-1726.347	-1898.588	172.2405	0.2459282	1.682583
4938	-1734.257	-1906.748	172.4904	0.1280066	1.58755
4944	-1724.24	-1896.371	172.1309	0.439181	1.622612
4950	-1726.526	-1899.034	172.5084	0.1485853	1.559262
4956	-1729.94	-1902.564	172.6232	0.03378414	1.559262
4962	-1733.502	-1905.934	172.4329	0.1833117	1.589123
4968	-1739.722	-1911.862	172.1395	0.4151231	1.633773
4974	-1729.775	-1902.451	172.6763	0.05033458	1.50757
4980	-1741.09	-1913.25	172.1605	0.4087979	1.623214
4986	-1744.543	-1916.885	172.3418	0.3420084	1.539417
4992	-1744.191	-1916.447	172.2568	0.3420084	1.601834
4998	-1746.47	-1918.842	172.3726	0.2563593	1.579806
5004	-1741.701	-1914.313	172.6116	0.009629343	1.585497
5010	-1730.303	-1902.879	172.5761	0.01276799	1.608987
5016	-1736.999	-1909.239	172.2403	0.1294947	1.764724
5022	-1733.297	-1905.673	172.3765	0.3424431	1.513298
5028	-1726.158	-1898.358	172.2002	0.2128899	1.734454
5034	-1737.441	-1909.999	172.558	0.1724908	1.504655
5040	-1737.169	-1909.481	172.3118	0.1852105	1.675034
5046	-1735.125	-1907.47	172.3453	0.2410764	1.61085
5052	-1742.387	-1914.386	171.9985	0.315664	1.803363
5058	-1734.62	-1906.863	172.243	0.0455341	1.821074
5064	-1733.081	-1905.362	172.2811	0.1212928	1.741944
5070	-1748.121	-1920.538	172.4172	0.2103281	1.58085
5076	-1749.724	-1922.06	172.3353	0.06542441	1.743134
5082	-1745.013	-1917.414	172.4018	0.07609032	1.688696
5088	-1741.546	-1914.214	172.6681	0.04928017	1.514485
5094	-1739.319	-1911.344	172.0247	0.5097398	1.648297
5100	-1738.694	-1911.206	172.5123	0.2642727	1.470003
5106	-1747.976	-1920.304	172.3283	0.2258886	1.634086
5112	-1734.273	-1906.939	172.6662	0.03794031	1.524322
5118	-1733.046	-1905.614	172.5676	0.1365835	1.524322
5124	-1742.262	-1914.494	172.2321	0.4333295	1.553015
5130	-1740.228	-1912.511	172.2836	0.05377356	1.787292
5136	-1740.314	-1912.437	172.1231	0.4031287	1.654214
5142	-1752.623	-1924.847	172.2239	0.305959	1.651601
5148	-1747.893	-1920.234	172.3418	0.2054333	1.639082
5154	-1751.672	-1923.905	172.2329	0.4917813	1.509011
5160	-1749.666	-1921.719	172.0533	0.3496981	1.741549
5166	-1746.114	-1918.536	172.4219	0.2819134	1.524612
5172	-1752.672	-1924.842	172.1699	0.1921053	1.77015
5178	-1743.935	-1916.044	172.1097	0.1969111	1.808597
5184	-1740.816	-1913.304	172.4875	0.2263823	1.517087
5190	-1750.862	-1922.884	172.0214	0.4785386	1.672946
5196	-1740.693	-1912.9	172.2064	0.2032354	1.73687
5202	-1749.597	-1921.802	172.2057	0.4191775	1.58283
5208	-1735.482	-1907.755	172.2728	0.2669515	1.644441
5214	-1739.107	-1911.508	172.4006	0.06288697	1.698894
5220	-1736.789	-1909.176	172.3875	0.0578174	1.711717
5226	-1739.658	-1911.946	172.2879	0.1807557	1.69524
5232	-1744.556	-1916.706	172.1494	0.5238992	1.547243
5238	-1743.939	-1916.369	172.4301	0.050632	1.68662
5244	-1736.199	-1908.678	172.479	0.1273995	1.596275
5250	-1733.1	-1905.396	172.2959	0.2379069	1.64875
5256	-1735.697	-1908.361	172.6642	0.1581439	1.435095
5262	-1739.592	-1912.106	172.514	0.1220706	1.574618
5268	-1750.451	-1922.854	172.4035	0.1815523	1.611799
5274	-1745.487	-1917.545	172.0574	0.1008633	1.910094
5280	-1739.579	-1911.842	172.2625	0.1807379	1.713197
5286	-1744.714	-1917.159	172.4449	0.02224405	1.696326
5292	-1732.843	-1905.255	172.4125	0.06951691	1.685713
5298	-1740.795	-1912.815	172.0202	0.461822	1.685713
5304	-1741.413	-1913.607	172.1943	0.8400299	1.266661
5310	-1737.691	-1909.939	172.2474	0.1994739	1.710666
5316	-1741.253	-1913.584	172.3308	0.07478522	1.739703
5322	-1745.102	-1917.355	172.2533	0.1651841	1.730651
5328	-1751.654	-1923.95	172.2964	0.1651841	1.700243
5334	-1749.457	-1921.698	172.2406	0.3388906	1.615792
5340	-1750.7	-1923.001	172.3007	0.1183904	1.730244
5346	-1741.175	-1913.554	172.3785	0.03405086	1.73483
5352	-1744.09	-1916.457	172.367	0.1692953	1.646932
5358	-1740.448	-1912.417	171.9688	0.2833437	1.846101
5364	-1735.621	-1907.808	172.1868	0.4736346	1.556697
5370	-1732.883	-1905.364	172.4814	0.1790061	1.556697
5376	-1732.707	-1905.465	172.7572	0.003044361	1.482308
5382	-1734.127	-1906.279	172.1522	0.3248713	1.689258
5388	-1738.352	-1910.853	172.501	0.1945403	1.530728
5394	-1740.112	-1912.734	172.6223	0.02149351	1.568939
5400	-1739.049	-1911.211	172.1625	0.1305358	1.817998
5406	-1742.561	-1915.158	172.5969	0.01036739	1.595625
5412	-1732.349	-1905.017	172.6676	0.0460515	1.517263
5418	-1737.241	-1909.909	172.6681	0.07061447	1.498488
5424	-1737.468	-1909.897	172.4281	0.2222768	1.564101
5430	-1736.431	-1909.033	172.6019	0.1569346	1.483411
5436	-1731.864	-1904.253	172.389	0.2478492	1.574008
5442	-1733.5	-1905.716	172.2166	0.3419461	1.630963
5448	-1732.704	-1905.109	172.405	0.1226662	1.653115
