Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5592	-249.9278	-422.0156	172.0878	1.444719	0.8813458
5598	-249.479	-421.3109	171.8319	1.267757	1.281597
5604	-250.7101	-422.3781	171.668	1.438061	1.281597
5610	-248.8902	-421.0101	172.1199	0.9364526	1.314803
5616	-245.372	-416.8775	171.5055	1.145856	1.622798
5622	-251.0386	-423.3596	172.321	1.145856	0.944271
5628	-249.4405	-421.6118	172.1713	1.145856	1.091633
5634	-249.7778	-422.0584	172.2806	1.029797	1.097464
5640	-244.0617	-416.7144	172.6526	0.8111627	0.9455436
5646	-248.1838	-419.6589	171.4751	1.174591	1.624196
5652	-243.4119	-415.9499	172.5381	0.9787005	0.8889122
5658	-248.4029	-419.8548	171.4519	1.709355	1.25316
5664	-262.0634	-433.5027	171.4393	1.703713	1.267788
5670	-261.9209	-434.1536	172.2327	1.388105	0.7650393
5676	-254.3636	-426.3968	172.0331	0.8848636	1.42362
5682	-255.9135	-428.0405	172.127	1.03073	1.231389
5688	-244.9143	-416.806	171.8917	0.975588	1.462655
5694	-252.6414	-424.2779	171.6365	1.258148	1.443438
5700	-235.3381	-407.5005	172.1624	1.055603	1.179905
5706	-248.6688	-421.2876	172.6188	0.57432	1.179905
5712	-249.6641	-421.4044	171.7403	1.465605	1.199174
5718	-244.8559	-416.5963	171.7404	1.160301	1.437574
5724	-239.2541	-410.9998	171.7457	1.159989	1.433745
5730	-258.748	-430.6069	171.8589	0.7735596	1.63418
5736	-260.6504	-432.5113	171.861	1.188757	1.320926
5742	-256.3644	-428.2701	171.9057	1.402708	1.10573
5748	-251.5226	-423.1705	171.6479	1.314952	1.391906
5754	-260.6284	-432.5377	171.9093	1.242808	1.237633
5760	-275.3465	-447.4023	172.0558	0.8425341	1.438358
5766	-263.85	-435.6472	171.7972	1.409932	1.195637
5772	-267.5636	-439.5662	172.0027	0.8105841	1.502317
5778	-256.6689	-428.3925	171.7236	1.257343	1.376552
5784	-250.4471	-422.6661	172.219	1.0681	1.118785
5790	-262.1492	-433.7437	171.5945	1.431952	1.345566
5796	-244.451	-416.4561	172.0051	1.267007	1.134291
5802	-257.5124	-429.504	171.9916	1.227195	1.180482
5808	-243.1423	-415.0322	171.8899	1.20276	1.286235
5814	-239.0195	-411.1913	172.1718	1.082807	1.147847
5820	-248.9528	-420.9891	172.0364	1.093559	1.254726
5826	-257.7517	-429.5668	171.8151	1.011812	1.493151
5832	-262.1695	-434.4585	172.2889	0.7840888	1.299533
5838	-255.1004	-427.222	172.1216	1.253054	1.038998
5844	-261.3605	-432.9844	171.624	1.07443	1.588361
5850	-252.0783	-423.9526	171.8743	1.07443	1.400097
5856	-248.7103	-420.6142	171.9039	1.04476	1.400097
5862	-254.8547	-427.1469	172.2922	0.6663154	1.384579
5868	-265.8861	-437.8339	171.9477	1.020834	1.384579
5874	-263.565	-435.5701	172.0051	0.9634716	1.384579
5880	-260.2763	-432.2664	171.9901	0.9634716	1.39629
5886	-268.4127	-439.7918	171.3791	0.9634716	1.839676
5892	-258.2257	-430.2849	172.0592	1.128644	1.206072
5898	-259.2181	-431.1748	171.9567	0.8423692	1.513444
5904	-265.5478	-437.1423	171.5945	1.348329	1.408384
5910	-257.8717	-429.7479	171.8761	1.355219	1.172671
5916	-257.4442	-429.6409	172.1967	1.029596	1.172671
5922	-268.606	-440.7097	172.1037	1.035521	1.246895
5928	-269.4758	-441.5081	172.0323	1.035521	1.305589
5934	-265.924	-437.9676	172.0436	1.108253	1.236487
5940	-274.8935	-446.7035	171.8099	1.059742	1.460866
5946	-267.5669	-439.3146	171.7477	0.934938	1.599753
5952	-264.8485	-436.1291	171.2806	1.289299	1.682949
5958	-248.3033	-420.002	171.6987	1.337332	1.334712
5964	-260.5869	-432.4992	171.9123	1.119558	1.334712
5970	-261.9303	-433.7657	171.8355	0.9354986	1.534906
5976	-273.125	-444.5966	171.4717	1.569804	1.34058
5982	-268.6816	-440.5872	171.9056	1.363829	1.139439
5988	-268.7564	-441.0513	172.2949	0.8635776	1.230329
5994	-253.5943	-425.5062	171.9119	1.167971	1.296336
6000	-259.1501	-431.062	171.9119	1.167971	1.296336
6006	-258.8261	-430.6101	171.7839	1.469657	1.15795
6012	-253.2171	-424.9718	171.7547	1.558257	1.110049
6018	-266.1855	-438.1684	171.9828	0.9404789	1.419738
6024	-267.9566	-439.9581	172.0015	0.9404789	1.405266
6030	-255.1431	-427.0729	171.9298	1.477455	1.015886
6036	-256.6608	-428.4473	171.7865	1.153709	1.407079
6042	-258.5603	-430.4634	171.9031	1.097124	1.359785
6048	-252.6991	-424.6241	171.925	1.554575	0.9474146
6054	-257.5234	-430.1155	172.5922	0.973058	0.8309612
6060	-246.8707	-419.1579	172.2871	0.973058	1.142854
6066	-247.1637	-418.2227	171.059	2.069724	1.319212
6072	-251.5998	-423.3447	171.7449	1.723535	0.9745306
6078	-255.4148	-427.5411	172.1263	0.8610377	1.369416
6084	-255.0379	-426.6648	171.6269	1.513534	1.256852
6090	-247.659	-419.6679	172.0089	1.362955	1.044845
6096	-251.4108	-423.7163	172.3055	1.196528	0.9066667
6102	-252.9404	-425.4497	172.5094	1.022858	0.8709999
6108	-266.359	-437.6871	171.328	2.330764	0.8709999
6114	-263.8028	-435.5742	171.7714	1.392256	1.231895
6120	-260.3321	-431.9093	171.5773	1.706389	1.147957
6126	-263.7558	-436.0797	172.3239	0.6143914	1.394859
6132	-261.1773	-433.2997	172.1224	0.9337667	1.314994
6138	-247.3946	-419.3636	171.9689	1.327846	1.113658
6144	-250.047	-421.6711	171.6241	1.685604	1.122853
6150	-253.9241	-425.961	172.0369	1.247549	1.122853
6156	-256.8568	-428.3533	171.4965	1.22306	1.573862
6162	-262.7718	-434.4545	171.6827	1.288707	1.384632
6168	-259.1617	-430.9756	171.8139	0.9627879	1.530715
6174	-252.0786	-424.5563	172.4777	0.8803632	1.05263
6180	-252.9045	-425.2117	172.3073	1.108645	0.9966068
6186	-250.903	-422.6658	171.7628	1.367321	1.259099
6192	-260.7151	-432.6289	171.9138	0.9853841	1.438323
6198	-251.1021	-423.286	172.1839	0.9552098	1.246944
6204	-242.7906	-415.0779	172.2873	0.8511881	1.246944
6210	-241.7937	-413.3982	171.6046	1.522501	1.268434
6216	-245.7984	-417.5051	171.7067	1.414137	1.268434
6222	-261.8928	-433.539	171.6462	1.713622	1.079438
6228	-266.2087	-438.1951	171.9863	0.8186948	1.508614
6234	-254.1729	-425.4689	171.296	1.690377	1.392256
6240	-255.6752	-427.2467	171.5714	1.150259	1.571603
6246	-262.8028	-434.4115	171.6087	1.150259	1.544169
6252	-269.7245	-441.8649	172.1404	1.231783	1.040944
6258	-264.0704	-436.1696	172.0992	0.9993652	1.280546
6264	-252.3577	-423.8588	171.5011	1.195146	1.590569
6270	-262.3039	-434.0327	171.7289	1.652237	1.05389
6276	-255.6018	-427.8757	172.2739	0.772935	1.32039
6282	-248.2695	-420.4785	172.209	1.169522	1.033964
6288	-252.1629	-423.8295	171.6666	1.744275	1.034072
6294	-257.023	-428.9044	171.8813	1.001334	1.450945
6300	-256.4006	-428.835	172.4344	0.6839223	1.257359
6306	-259.6939	-431.4205	171.7266	1.146971	1.458241
6312	-261.9666	-433.905	171.9384	0.9023971	1.482613
6318	-263.5107	-434.9377	171.427	1.421926	1.482613
6324	-261.7102	-433.6135	171.9033	1.492585	1.027905
6330	-266.0482	-437.8512	171.803	0.9683298	1.534654
6336	-272.6171	-444.1285	171.5114	0.9683298	1.744549
6342	-251.5722	-423.3614	171.7892	1.356981	1.245384
6348	-249.9809	-422.2975	172.3166	1.221208	0.8660637
6354	-255.1419	-427.6576	172.5157	0.7866408	1.102848
6360	-253.7108	-425.0251	171.3144	2.067563	1.102848
6366	-247.4867	-419.5607	172.0739	1.420069	0.9230774
6372	-253.9678	-425.6855	171.7177	1.520948	1.173832
6378	-259.1304	-430.9292	171.7989	1.033361	1.489157
6384	-258.6433	-430.1771	171.5337	1.519846	1.328039
6390	-255.1258	-426.9751	171.8492	1.434964	1.129109
6396	-264.8942	-436.783	171.8888	1.245195	1.25277
6402	-262.9839	-434.4831	171.4992	1.694817	1.224417
6408	-262.387	-434.1726	171.7856	1.277277	1.311703
6414	-253.7476	-425.3629	171.6154	1.711317	1.109773
6420	-255.9593	-428.035	172.0758	0.7314826	1.504373
6426	-248.2711	-419.7406	171.4695	1.339486	1.509953
6432	-253.748	-425.0491	171.3011	1.324304	1.644027
6438	-259.1947	-431.3203	172.1256	1.056555	1.210672
6444	-282.4574	-454.4357	171.9782	1.056061	1.332594
6450	-281.899	-453.3419	171.4429	0.7903937	1.912809
6456	-270.2959	-441.2916	170.9957	1.202207	1.938777
6462	-259.1858	-431.0218	171.836	1.171863	1.354198
6468	-268.0231	-439.5327	171.5096	1.374293	1.454426
6474	-257.9729	-429.5996	171.6267	0.9115527	1.703256
6480	-270.1008	-441.4386	171.3378	1.69543	1.355814
6486	-268.0535	-440.3024	172.2489	0.7526538	1.355814
6492	-270.2941	-441.854	171.56	0.8735226	1.776573
6498	-247.8504	-419.7813	171.9309	1.394693	1.089611
6504	-255.6647	-427.5225	171.8578	1.261173	1.265533
6510	-269.5345	-440.8088	171.2743	2.10929	1.107754
6516	-267.4458	-439.3735	171.9277	1.760052	0.7049753
6522	-257.8283	-428.986	171.1577	2.35624	1.029885
6528	-255.687	-427.2324	171.5454	1.913875	1.00714
6534	-256.2475	-428.2997	172.0522	1.244349	1.1118
6540	-257.4182	-429.4531	172.0349	1.403221	0.981124
6546	-274.7141	-446.4956	171.7815	1.612578	1.038106
6552	-275.9976	-448.1416	172.144	1.212983	1.055112
6558	-259.1057	-430.615	171.5093	1.261808	1.536472
6564	-259.9393	-431.6941	171.7548	1.376802	1.258168
6570	-254.0243	-425.7646	171.7402	1.311143	1.321739
6576	-246.1836	-417.8014	171.6178	1.581229	1.211724
6582	-241.8279	-413.3169	171.4889	2.082857	0.9168456
6588	-250.4837	-422.0848	171.6011	1.510569	1.280425
6594	-254.9606	-426.6286	171.668	0.9905066	1.617312
6600	-254.408	-426.4167	172.0087	0.9081692	1.424612
6606	-263.4731	-435.3338	171.8608	1.231587	1.286903
6612	-262.584	-434.4052	171.8212	0.8896918	1.579003
6618	-260.3295	-432.5482	172.2187	0.7995575	1.344002
6624	-259.3969	-431.2523	171.8554	0.9835745	1.484099
6630	-253.2662	-425.2347	171.9685	1.15685	1.258867
6636	-254.4	-426.388	171.9879	1.137253	1.258867
6642	-253.9374	-426.1005	172.1631	0.9617613	1.258867
6648	-258.298	-429.9436	171.6457	1.402396	1.327191
6654	-258.5008	-430.209	171.7081	1.133032	1.482672
6660	-260.1937	-432.0296	171.8358	1.168611	1.356859
6666	-263.1608	-435.4542	172.2933	1.062329	1.055265
6672	-267.6398	-439.7593	172.1195	0.9415179	1.311062
6678	-256.6188	-428.6892	172.0704	0.9906614	1.311062
6684	-258.8539	-430.8715	172.0177	0.7822539	1.511657
6690	-256.7768	-428.9568	172.18	1.146495	1.08299
6696	-257.3451	-428.8419	171.4969	1.506582	1.367209
6702	-265.2723	-436.8035	171.5311	1.429945	1.396956
6708	-262.8981	-435.0018	172.1036	1.263456	1.046478
6714	-260.0444	-431.5257	171.4813	1.022842	1.727443
6720	-257.7334	-430.0175	172.284	1.051898	1.073835
6726	-264.2185	-435.715	171.4965	1.416989	1.433229
6732	-255.5268	-427.0715	171.5447	1.594157	1.263061
6738	-257.1689	-428.9008	171.7319	1.289863	1.344965
6744	-257.234	-429.0429	171.8089	1.476639	1.129929
6750	-251.4351	-423.3968	171.9617	1.091133	1.317811
6756	-254.0973	-426.1649	172.0676	1.229117	1.111425
6762	-257.2947	-429.0029	171.7083	1.055341	1.540412
6768	-253.2506	-425.4623	172.2117	0.8575486	1.303962
6774	-258.2635	-430.1755	171.912	1.088268	1.359736
6780	-260.0862	-431.7659	171.6797	1.679843	1.076604
6786	-248.1891	-420.2092	172.0201	1.219787	1.162012
6792	-254.3829	-426.6026	172.2197	1.058051	1.127191
6798	-252.5756	-424.5402	171.9647	1.218564	1.210928
6804	-271.8314	-443.4595	171.628	1.847804	0.9816485
6810	-259.5167	-431.2645	171.7479	1.750837	0.9460214
6816	-268.64	-441.0555	172.4154	1.077359	0.9158784
6822	-264.2086	-436.175	171.9665	1.299961	1.140142
6828	-269.6665	-441.9992	172.3327	1.02307	1.055158
6834	-261.8076	-433.8029	171.9953	1.274841	1.136219
6840	-257.6802	-429.6617	171.9815	1.219055	1.196138
6846	-252.665	-423.5664	170.9014	1.379263	1.886112
6852	-255.293	-427.1027	171.8098	1.712687	0.9160109
6858	-257.4001	-429.431	172.0309	0.9669695	1.361509
6864	-251.3729	-423.5891	172.2162	0.9669695	1.209798
6870	-249.3806	-421.1097	171.7291	1.321445	1.322667
6876	-249.0098	-420.8891	171.8794	1.388746	1.141507
6882	-248.8377	-420.5416	171.7039	1.295804	1.362566
6888	-245.0498	-416.1164	171.0666	1.996052	1.362566
6894	-241.4311	-413.4218	171.9907	0.9586228	1.399629
6900	-250.3029	-421.6924	171.3895	1.134506	1.713663
6906	-251.8463	-423.3631	171.5168	1.811465	1.118404
6912	-245.7647	-417.8889	172.1243	0.9344338	1.312913
6918	-245.6617	-417.4709	171.8092	1.278271	1.291772
6924	-243.6051	-415.3396	171.7345	1.216205	1.39956
6930	-248.0419	-420.3339	172.292	0.9186767	1.186154
6936	-260.3839	-432.3139	171.9301	1.200845	1.2547
6942	-268.3326	-440.6466	172.3139	0.5952757	1.414804
6948	-264.5698	-437.2081	172.6382	0.5244109	1.194518
6954	-247.6894	-419.8372	172.1478	1.221497	1.043508
6960	-249.0661	-421.0999	172.0339	0.899953	1.411488
6966	-256.0097	-428.5183	172.5087	0.9050216	0.9984875
6972	-267.2678	-438.8948	171.6271	1.866087	0.9662758
6978	-252.9754	-424.3294	171.354	1.572018	1.431014
6984	-260.6422	-432.5631	171.9209	1.406421	1.08851
6990	-260.5506	-432.6232	172.0726	1.199229	1.133363
6996	-258.5027	-430.8854	172.3827	0.8512472	1.165368
7002	-260.8399	-433.1836	172.3437	0.7066345	1.31451
7008	-249.9483	-421.8998	171.9515	1.457418	1.01315
7014	-240.4474	-412.42	171.9726	1.085345	1.313632
7020	-248.8626	-420.9844	172.1219	1.046546	1.222377
7026	-244.3383	-416.2029	171.8646	1.451558	1.100866
7032	-256.4838	-428.2902	171.8064	0.9843483	1.520224
7038	-257.4002	-429.4914	172.0912	0.8423126	1.411268
7044	-263.8757	-435.6768	171.8011	1.332219	1.255359
7050	-256.7439	-428.0244	171.2805	2.232982	1.005821
7056	-266.8633	-438.3298	171.4666	2.007746	1.005821
7062	-258.4822	-430.1239	171.6417	1.528048	1.233159
7068	-252.3991	-424.0409	171.6417	1.528048	1.233159
7074	-262.392	-434.0309	171.6389	1.694485	1.102108
7080	-250.4758	-422.5433	172.0675	1.239589	1.102108
7086	-250.554	-422.3503	171.7963	1.270995	1.308023
7092	-260.6392	-432.6615	172.0223	1.083368	1.274744
7098	-267.4415	-439.591	172.1494	1.083368	1.167066
7104	-268.2428	-440.1778	171.9349	1.390149	1.089913
7110	-252.4588	-424.3438	171.885	1.12028	1.355887
7116	-250.9907	-422.4003	171.4096	1.366465	1.535203
7122	-255.0176	-426.3001	171.2825	1.500428	1.535203
7128	-247.4874	-420.0325	172.5451	0.7058203	1.145293
7134	-243.6193	-415.6392	172.0199	0.8057136	1.492936
7140	-246.9537	-418.2108	171.2571	1.318272	1.679662
7146	-249.5354	-421.5656	172.0303	0.935083	1.387069
7152	-253.7071	-425.6712	171.9641	1.301342	1.141052
7158	-267.5351	-438.6642	171.1291	1.625974	1.562699
7164	-260.592	-431.8552	171.2632	1.850685	1.305309
7170	-252.1018	-424.0104	171.9086	1.160128	1.305309
7176	-264.2796	-435.7356	171.456	1.092293	1.696323
7182	-256.1683	-428.5829	172.4146	0.8345372	1.151815
7188	-257.3686	-428.9941	171.6255	1.076976	1.585391
7194	-254.4123	-425.6866	171.2743	2.035265	1.162955
7200	-253.2312	-424.5653	171.3341	2.10811	1.053012
7206	-259.7415	-431.9027	172.1612	1.114609	1.129086
7212	-262.1564	-433.34	171.1836	1.711455	1.464141
7218	-270.7623	-442.008	171.2457	2.24077	1.033805
7224	-260.3791	-432.3851	172.006	1.183045	1.205521
7230	-260.7677	-432.6043	171.8366	1.566591	1.025723
7236	-252.8106	-424.9638	172.1533	0.9755478	1.255549
7242	-257.0949	-429.0316	171.9368	1.220752	1.23272
7248	-264.3525	-436.3389	171.9864	1.086981	1.30114
7254	-263.7295	-435.4708	171.7413	1.488429	1.179776
7260	-250.0873	-422.4907	172.4034	0.8760268	1.125316
7266	-252.5819	-424.7048	172.1228	0.9537035	1.298503
7272	-241.5997	-413.901	172.3013	0.9152792	1.180994
7278	-243.958	-416.3978	172.4397	0.6836526	1.253132
7284	-247.0498	-419.2528	172.203	0.7081589	1.42426
7290	-258.8172	-430.3175	171.5003	1.392538	1.448247
7296	-258.4141	-430.223	171.809	1.324898	1.254654
7302	-267.6924	-439.5892	171.8968	1.467388	1.057008
7308	-263.0676	-435.0636	171.996	1.125189	1.262121
7314	-249.7941	-421.5995	171.8054	1.319344	1.262121
7320	-252.0498	-423.8617	171.8119	0.999336	1.504923
7326	-248.692	-420.5671	171.8751	1.434991	1.105667
7332	-250.1177	-421.822	171.7043	1.615126	1.108245
7338	-251.2148	-423.2822	172.0674	1.037097	1.275629
7344	-252.8728	-424.5743	171.7016	1.481108	1.219737
7350	-243.88	-415.7242	171.8442	1.331522	1.219737
7356	-248.2132	-420.4273	172.2142	0.9573272	1.219737
7362	-268.9874	-440.8415	171.8541	1.341061	1.20345
7368	-250.1398	-422.0474	171.9077	1.142608	1.3201
7374	-250.9124	-423.2215	172.3091	0.8110976	1.261467
7380	-271.2192	-443.0408	171.8216	0.9535773	1.531806
7386	-260.8393	-432.3967	171.5573	1.057482	1.648813
7392	-262.8406	-434.2028	171.3623	0.8857502	1.903991
7398	-260.4126	-432.4204	172.0078	0.8456491	1.47258
7404	-260.5867	-432.5043	171.9176	1.320857	1.165372
7410	-257.2561	-429.3923	172.1362	0.8656287	1.358038
7416	-251.0326	-423.228	172.1954	0.8656287	1.310718
7422	-255.182	-427.0483	171.8662	1.271773	1.249944
7428	-253.6001	-425.6297	172.0296	1.271773	1.108023
7434	-256.6025	-428.1291	171.5265	1.699278	1.197745
7440	-251.5991	-423.9224	172.3233	1.155768	0.9313675
7446	-247.8311	-419.8782	172.0472	1.217669	1.139897
7452	-249.6649	-421.7331	172.0682	1.020919	1.288255
7458	-256.9214	-429.0824	172.161	0.8398305	1.358551
7464	-262.2456	-434.3499	172.1043	0.8971879	1.358551
7470	-258.7579	-430.2699	171.512	1.803536	1.129025
7476	-261.3116	-432.9154	171.6038	1.881335	0.9765665
7482	-272.3306	-443.195	170.8644	2.726179	1.041337
7488	-266.9077	-437.1888	170.2811	4.032073	0.7142172
7494	-261.6297	-433.4661	171.8364	1.337441	1.221489
7500	-251.3949	-422.1389	170.744	2.816393	1.092755
7506	-253.632	-425.6018	171.9698	0.8528548	1.4959
7512	-252.6067	-424.4845	171.8779	1.189032	1.307065
7518	-253.5537	-425.4312	171.8775	1.062827	1.406644
7524	-250.0272	-422.0569	172.0297	1.202281	1.168628
7530	-260.9915	-432.6415	171.6501	1.462402	1.277398
7536	-255.7374	-427.6798	171.9425	1.160491	1.277398
7542	-263.9188	-436.1505	172.2316	1.090616	1.086643
7548	-258.9098	-430.9948	172.085	1.154702	1.161411
7554	-258.0166	-429.917	171.9004	1.227152	1.257838
7560	-259.1174	-430.5701	171.4527	2.040485	0.9921098
7566	-263.7908	-435.1106	171.3198	2.106441	1.067792
7572	-265.486	-437.4539	171.9679	1.086141	1.31682
7578	-265.5615	-438.1155	172.554	0.7655162	1.08635
7584	-267.2735	-439.3377	172.0643	1.27868	1.069722
7590	-265.5334	-437.6373	172.1039	1.0796	1.209598
7596	-260.487	-431.7788	171.2918	1.19335	1.741437
7602	-268.09	-439.5544	171.4644	1.248184	1.579361
7608	-260.7066	-432.6809	171.9743	1.064821	1.328733
7614	-250.8828	-422.8689	171.9861	1.007775	1.364719
7620	-271.7514	-443.2071	171.4557	1.640604	1.301131
7626	-266.9499	-438.5212	171.5713	1.30212	1.46049
7632	-255.3615	-426.5098	171.1483	1.14117	1.876296
7638	-261.7403	-432.9149	171.1746	1.22134	1.803837
7644	-261.388	-433.7756	172.3876	0.8845718	1.131855
7650	-255.5676	-427.9216	172.3541	1.243078	0.7917769
7656	-258.0563	-430.21	172.1537	0.8920438	1.323226
7662	-253.3607	-425.2912	171.9305	1.39276	1.091761
7668	-263.2874	-434.8753	171.5878	1.297661	1.451199
7674	-256.0086	-427.3304	171.3219	1.243686	1.685277
7680	-261.3207	-432.8009	171.4802	1.972304	1.022008
7686	-258.1209	-429.8111	171.6901	1.234588	1.41993
7692	-263.7448	-435.1599	171.4152	1.229674	1.628303
7698	-263.0108	-435.0286	172.0178	1.26885	1.121263
7704	-261.3877	-433.3001	171.9124	0.9537602	1.463506
7710	-263.9005	-435.4786	171.5781	1.378669	1.398487
7716	-259.2727	-431.2721	171.9994	0.9513808	1.398487
7722	-260.5248	-432.3264	171.8016	1.00173	1.510822
7728	-243.8999	-415.7128	171.8129	1.382433	1.20467
7734	-254.9447	-427.5345	172.5897	1.022427	0.7683032
7740	-247.518	-419.5405	172.0225	1.158727	1.211938
7746	-261.0351	-432.9866	171.9515	1.583573	0.88887
7752	-251.128	-423.7597	172.6316	0.5852458	1.1612
7758	-259.8809	-431.9518	172.0709	1.148645	1.178923
7764	-252.6903	-424.1871	171.4968	0.9761634	1.749278
7770	-252.4926	-424.3448	171.8522	1.113321	1.387123
7776	-250.0124	-421.9531	171.9407	1.168878	1.271986
7782	-248.9507	-420.6696	171.719	1.396752	1.271986
7788	-255.5176	-427.2368	171.7192	1.333087	1.321575
7794	-263.4433	-434.6195	171.1762	2.477348	0.913459
7800	-256.3312	-428.0195	171.6884	1.472227	1.237923
7806	-260.2707	-432.5424	172.2716	0.6968559	1.379007
7812	-272.9126	-444.7062	171.7936	1.226249	1.345312
7818	-255.0647	-427.2086	172.1439	1.258633	1.011928
7824	-252.8843	-424.9507	172.0664	0.7308745	1.511827
7830	-260.7238	-432.5375	171.8137	1.328248	1.248037
7836	-267.738	-439.2882	171.5502	1.328248	1.45731
7842	-278.2385	-450.2491	172.0106	0.8631685	1.45731
7848	-267.038	-438.744	171.706	0.8869174	1.664264
7854	-247.3857	-419.3949	172.0092	1.392412	1.017123
7860	-253.8967	-425.3306	171.4339	1.006294	1.772184
7866	-257.1945	-428.8792	171.6848	1.011612	1.589785
7872	-264.8183	-436.9518	172.1335	0.8282537	1.389081
7878	-266.4103	-438.5815	172.1712	1.086083	1.145526
7884	-256.8867	-429.0855	172.1988	0.8041963	1.356164
7890	-256.8509	-428.8114	171.9605	1.256352	1.182673
7896	-257.4508	-429.0926	171.6419	1.591801	1.182673
7902	-272.7282	-444.613	171.8847	0.987872	1.4586
7908	-248.8737	-421.3546	172.481	0.8548679	1.073312
7914	-261.8303	-433.8624	172.0321	0.9332698	1.387046
7920	-264.007	-436.2503	172.2434	0.8013491	1.32286
7926	-263.4248	-435.5405	172.1157	1.19833	1.095102
7932	-252.4192	-423.9948	171.5756	2.046189	0.8523369
7938	-249.8649	-421.921	172.0561	1.060665	1.265562
7944	-243.8474	-415.7907	171.9434	1.024537	1.385095
7950	-248.6113	-420.1096	171.4983	0.9550449	1.763019
7956	-253.2189	-425.326	172.1071	0.8253169	1.411843
7962	-242.9258	-414.9279	172.0021	0.9534453	1.394709
7968	-250.9823	-423.364	172.3817	0.8619378	1.157018
7974	-267.0326	-438.7907	171.7581	1.046883	1.509624
7980	-264.3565	-436.4709	172.1144	0.7659611	1.450469
7986	-263.5615	-435.2728	171.7113	1.605865	1.1096
7992	-254.9339	-427.4944	172.5605	0.5627714	1.237127
7998	-263.3104	-435.3656	172.0552	0.930909	1.3708
8004	-265.1132	-436.2408	171.1276	1.479595	1.662186
8010	-267.4319	-439.2855	171.8536	1.454292	1.108566
8016	-261.0039	-432.5383	171.5344	1.906379	1.024327
8022	-248.7922	-420.1899	171.3977	1.831856	1.20721
8028	-254.6115	-427.0694	172.458	0.7230299	1.20721
8034	-257.7702	-430.1796	172.4094	0.8398923	1.151768
8040	-261.7628	-433.3126	171.5497	1.926637	0.9917935
8046	-262.3071	-433.5164	171.2093	1.676124	1.4688
8052	-261.7199	-434.1194	172.3995	0.85814	1.144609
8058	-261.9049	-434.1905	172.2855	0.7423358	1.334457
8064	-260.2504	-432.5782	172.3278	0.9411265	1.134989
8070	-258.2694	-430.1637	171.8942	1.297144	1.20549
8076	-257.0782	-428.9936	171.9154	1.082089	1.361882
8082	-273.059	-444.8779	171.819	1.002874	1.496984
8088	-261.1321	-433.2899	172.1577	1.002874	1.22896
8094	-252.3757	-424.0556	171.6799	1.80004	0.9714484
8100	-248.7432	-420.7466	172.0034	1.544302	0.8708002
8106	-246.9875	-418.8529	171.8654	1.505082	1.053119
8112	-257.3045	-428.9597	171.6552	1.541003	1.211547
8118	-250.5327	-422.3841	171.8514	1.48756	1.081815
8124	-254.5284	-425.9347	171.4063	2.098295	0.9902107
8130	-247.2536	-419.1472	171.8936	1.233405	1.258396
8136	-255.3153	-427.7188	172.4035	1.006907	1.001965
8142	-260.4887	-432.6235	172.1348	1.006907	1.244789
8148	-255.6167	-427.7889	172.1722	1.151141	1.085999
8154	-260.4222	-431.7862	171.364	1.849007	1.223081
8160	-262.5134	-434.496	171.9826	0.9555933	1.408237
8166	-262.0913	-433.9355	171.8442	1.01277	1.470454
8172	-259.5108	-431.3647	171.8539	1.358668	1.189047
8178	-261.556	-433.6629	172.107	1.28211	1.025682
8184	-258.7723	-430.6707	171.8984	1.500258	1.025682
8190	-264.5568	-435.4668	170.9101	1.6606	1.697949
8196	-254.2169	-426.0959	171.8789	1.396049	1.135651
8202	-251.029	-423.2899	172.2609	1.254508	0.8927687
8208	-253.4556	-425.3031	171.8475	0.7853302	1.634258
8214	-252.4211	-424.3458	171.9248	0.8505783	1.531178
8220	-255.781	-428.4479	172.6669	0.6799205	1.055341
8226	-247.7149	-419.3991	171.6842	1.543321	1.184857
8232	-248.6382	-420.2794	171.6412	1.157462	1.514726
8238	-255.7163	-427.2627	171.5463	1.157462	1.584761
8244	-249.2946	-421.0782	171.7835	1.571794	1.071873
8250	-257.4447	-428.8021	171.3573	1.525277	1.46166
8256	-246.1248	-418.1419	172.0171	1.037325	1.31641
8262	-241.7253	-414.2208	172.4955	0.7556875	1.147812
8268	-253.1369	-425.1851	172.0482	0.802366	1.474035
8274	-252.7752	-423.6398	170.8646	2.064593	1.474035
8280	-244.7745	-416.1765	171.4021	1.788559	1.235784
8286	-241.3403	-413.6431	172.3029	0.9620704	1.138606
8292	-254.467	-425.8306	171.3636	1.564413	1.429069
8298	-246.0497	-417.4571	171.4074	1.494479	1.445442
8304	-261.2346	-432.8911	171.6566	1.392489	1.326026
8310	-255.9602	-428.0386	172.0783	1.150714	1.170693
8316	-260.5868	-431.9702	171.3834	1.787688	1.25205
8322	-257.9255	-429.6307	171.7052	1.43656	1.25205
8328	-262.8223	-434.9148	172.0924	1.331782	0.9923256
8334	-262.7371	-434.8652	172.1282	0.8346886	1.388308
8340	-272.4684	-444.1293	171.6609	1.379828	1.332305
8346	-266.0918	-438.0159	171.9241	0.8409903	1.538654
8352	-257.6139	-429.6373	172.0234	0.7382678	1.538654
8358	-246.5764	-418.4174	171.841	1.235404	1.299959
8364	-246.4537	-418.3329	171.8792	1.155695	1.332551
8370	-247.917	-419.5474	171.6304	1.155695	1.524101
