Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-240.0941	-405.5727	165.4786	1.821125	4.868737
2844	-242.2941	-408.5654	166.2713	1.821125	4.424561
2850	-235.2929	-402.9463	167.6534	1.39451	3.86103
2856	-233.3609	-400.3977	167.0368	2.084692	3.86103
2862	-232.5484	-400.117	167.5686	2.289474	3.456285
2868	-227.6999	-395.1106	167.4107	2.426041	3.485649
2874	-232.0861	-398.4327	166.3466	1.669434	4.458385
2880	-227.5565	-395.0317	167.4752	2.598328	3.370791
2886	-220.1738	-387.8312	167.6574	2.355266	3.373702
2892	-233.6871	-401.1858	167.4988	2.560496	3.373702
2898	-245.2243	-410.0862	164.8619	2.560496	4.87631
2904	-235.9467	-404.2324	168.2857	2.628763	2.874466
2910	-235.7571	-402.376	166.6189	2.972962	3.710781
2916	-228.3071	-395.9199	167.6128	2.31984	3.41626
2922	-239.2527	-404.2519	164.9992	2.276799	4.922921
2928	-251.8479	-416.6863	164.8383	2.267473	5.016491
2934	-242.4799	-409.5314	167.0515	1.917789	3.933584
2940	-247.2361	-413.646	166.4099	2.213486	4.158731
2946	-244.3562	-411.7788	167.4226	2.983608	3.236863
2952	-250.2012	-417.3776	167.1763	2.244356	3.705285
2958	-250.3143	-417.4138	167.0994	1.648857	4.042294
2964	-238.7969	-405.2084	166.4115	1.648857	4.43232
2970	-255.8517	-422.8329	166.9813	1.253164	4.321801
2976	-248.2691	-413.0101	164.741	1.837594	5.269889
2982	-238.6728	-403.1252	164.4525	1.794878	5.449721
2988	-239.9938	-404.6412	164.6474	1.906379	5.28857
2994	-228.1678	-395.2531	167.0852	1.727976	4.00965
3000	-242.0545	-408.598	166.5434	1.787714	4.287454
3006	-234.6902	-401.1566	166.4664	2.344447	4.066876
3012	-225.3	-394.1682	168.8682	1.107592	3.318036
3018	-223.1873	-390.0934	166.9061	1.238818	4.372206
3024	-229.2361	-395.6211	166.3851	1.355882	4.601431
3030	-241.1021	-407.2797	166.1776	1.575854	4.601431
3036	-237.8573	-404.0722	166.2149	1.53563	4.601431
3042	-245.745	-412.72	166.975	2.19379	3.844928
3048	-240.4927	-408.1403	167.6475	2.551429	3.290219
3054	-225.3103	-391.0669	165.7566	2.478195	4.410174
3060	-226.9814	-393.3559	166.3745	2.478195	4.059831
3066	-229.3265	-396.9807	167.6543	3.078489	3.059922
3072	-224.7693	-391.6698	166.9005	2.281853	3.846927
3078	-239.7088	-404.5646	164.8558	1.874644	5.188544
3084	-231.2203	-397.9774	166.7571	1.959129	4.081552
3090	-241.6494	-408.6154	166.966	2.201426	3.846514
3096	-229.8581	-396.6006	166.7425	2.201426	3.97465
3102	-230.1566	-397.3159	167.1594	1.713586	3.97465
3108	-237.0301	-403.1878	166.1577	1.713586	4.542235
3114	-235.5538	-401.6605	166.1067	1.77067	4.542235
3120	-240.4773	-406.2592	165.7819	1.849748	4.685342
3126	-228.9188	-395.8061	166.8873	1.895767	4.038377
3132	-234.3905	-400.3007	165.9103	1.423322	4.83091
3138	-242.9785	-410.0564	167.0779	1.509001	4.128108
3144	-230.685	-398.0555	167.3705	1.204578	4.128108
3150	-227.1649	-394.2413	167.0764	2.400884	3.691282
3156	-220.2224	-388.3675	168.1451	2.304488	3.109112
3162	-221.536	-387.3465	165.8105	2.097517	4.551039
3168	-227.2006	-394.0893	166.8887	1.611013	4.181933
3174	-232.7001	-399.3475	166.6474	1.881558	4.181933
3180	-222.8444	-390.2773	167.4329	2.273894	3.542683
3186	-225.2623	-391.7019	166.4396	1.404466	4.544664
3192	-231.1182	-398.4935	167.3753	1.628623	3.895014
3198	-227.7973	-394.643	166.8457	1.797859	4.110787
3204	-230.1408	-396.945	166.8042	1.428533	4.326317
3210	-230.3373	-398.6647	168.3274	2.076659	3.111057
3216	-228.0733	-394.4194	166.3461	2.322045	4.145475
3222	-223.3588	-389.2294	165.8706	2.288925	4.429526
3228	-223.5814	-390.1449	166.5635	1.989338	4.177075
3234	-232.3894	-398.693	166.3035	2.041505	4.29948
3240	-226.4451	-393.6658	167.2207	2.167897	3.715509
3246	-227.5325	-394.5339	167.0014	2.295789	3.782431
3252	-223.431	-390.5328	167.1018	2.706641	3.541891
3258	-231.9935	-399.0953	167.1018	2.706641	3.541891
3264	-239.5297	-406.8275	167.2978	2.447165	3.541891
3270	-234.0037	-401.3299	167.3263	2.009994	3.730388
3276	-240.4433	-406.619	166.1757	1.422223	4.683167
3282	-231.6991	-398.1501	166.451	1.847268	4.310149
3288	-232.0446	-397.8815	165.8369	2.61203	4.307357
3294	-223.1212	-389.6343	166.5131	1.516622	4.44374
3300	-238.3433	-405.7643	167.421	1.554298	3.908081
3306	-226.8557	-393.5031	166.6473	1.368157	4.447365
3312	-243.6433	-410.6488	167.0054	2.20624	3.821608
3318	-247.9748	-415.1264	167.1515	2.029493	3.821608
3324	-218.5399	-385.5726	167.0327	1.648959	4.080308
3330	-226.6056	-393.7201	167.1146	1.144255	4.307107
3336	-232.1515	-399.8741	167.7226	1.660189	3.678413
3342	-233.2651	-400.5454	167.2803	1.991706	3.76581
3348	-241.213	-407.7259	166.5129	1.647736	4.375685
3354	-221.4415	-387.6256	166.1841	1.945942	4.412665
3360	-231.857	-398.0146	166.1576	1.977022	4.412665
3366	-242.9241	-409.3987	166.4746	1.957194	4.242997
3372	-244.9785	-412.5641	167.5857	2.206732	3.485231
3378	-236.0276	-403.3983	167.3707	2.165942	3.62961
3384	-228.5496	-396.1763	167.6266	2.044624	3.539326
3390	-221.1885	-388.8756	167.6871	1.973097	3.539326
3396	-216.8912	-382.9976	166.1065	1.838823	4.508618
3402	-227.8325	-394.4162	166.5838	1.950051	4.184553
3408	-223.0261	-390.2922	167.2661	1.950051	3.794449
3414	-232.523	-401.1359	168.6129	1.512277	3.237557
3420	-217.5192	-384.5941	167.0749	1.538252	4.114274
3426	-229.1194	-395.6005	166.4811	2.471679	4.00184
3432	-228.5441	-395.4046	166.8605	2.451827	3.792999
3438	-223.8933	-390.3398	166.4465	1.772172	4.350063
3444	-220.639	-387.6409	167.0019	2.750987	3.581048
3450	-228.8212	-394.9265	166.1052	2.259138	4.310537
3456	-225.0683	-391.3003	166.232	2.259138	4.238757
3462	-236.7412	-403.7086	166.9674	2.554243	3.686023
3468	-235.9159	-403.5775	167.6616	1.713193	3.686023
3474	-221.6221	-387.7304	166.1083	2.144869	4.36127
3480	-223.2538	-391.0075	167.7537	2.553603	3.226527
3486	-227.6519	-393.831	166.1791	1.828659	4.472734
3492	-224.0192	-391.1506	167.1314	1.828659	3.932213
3498	-226.6052	-393.4759	166.8707	1.369004	4.32085
3504	-238.1631	-406.3739	168.2108	1.78486	3.328437
3510	-252.6125	-419.4537	166.8412	1.316767	4.365981
3516	-241.8098	-408.6517	166.842	1.42007	4.309501
3522	-240.1464	-407.4663	167.3199	1.575787	3.95457
3528	-240.42	-407.5302	167.1102	1.966907	3.875818
3534	-231.3978	-399.5167	168.1189	1.391174	3.594036
3540	-247.574	-415.1751	167.6011	1.727628	3.713503
3546	-245.9127	-411.6774	165.7647	1.316457	4.969087
3552	-230.6726	-397.8614	167.1889	1.048397	4.319078
3558	-226.422	-393.5581	167.1361	1.101248	4.319078
3564	-229.3221	-395.7615	166.4394	1.45941	4.515484
3570	-240.1897	-407.1115	166.9218	0.9671123	4.515484
3576	-229.854	-396.5155	166.6615	0.9709165	4.659407
3582	-235.3499	-402.2696	166.9197	1.205723	4.382877
3588	-223.8352	-390.9265	167.0913	1.033004	4.382877
3594	-226.3667	-393.4274	167.0606	1.230731	4.289353
3600	-227.2994	-394.2952	166.9958	1.958731	3.945415
3606	-228.8922	-396.502	167.6099	1.497404	3.830069
3612	-237.6987	-405.6689	167.9702	0.9476711	3.931749
3618	-235.0622	-401.4491	166.3869	0.8478812	4.881089
3624	-240.5455	-407.5169	166.9713	0.9568562	4.493375
3630	-228.7765	-395.7481	166.9716	1.177346	4.369398
3636	-235.1098	-401.1063	165.9965	1.423317	4.782776
3642	-223.4539	-390.4248	166.9709	1.376689	4.259944
3648	-235.2862	-400.9115	165.6252	1.323995	5.04248
3654	-240.3334	-406.1149	165.7815	1.164411	5.04248
3660	-244.144	-412.2403	168.0963	1.333517	3.639293
3666	-221.7086	-388.1067	166.3982	1.243792	4.655084
3672	-231.6437	-397.7645	166.1208	1.198346	4.835068
3678	-223.1886	-389.4836	166.295	1.159254	4.759409
3684	-237.7321	-404.5601	166.828	1.205149	4.434926
3690	-232.8933	-400.2385	167.3451	1.205149	4.142224
3696	-236.8857	-401.8506	164.9649	1.917892	5.107432
3702	-248.4647	-414.2774	165.8127	1.949394	4.619856
3708	-247.4784	-412.4874	165.009	1.455466	5.313975
3714	-238.6863	-404.6217	165.9354	1.638654	4.704879
3720	-232.2331	-398.552	166.3189	1.822293	4.39714
3726	-230.2221	-397.633	167.4109	2.504711	3.450058
3732	-233.6294	-401.4279	167.7985	2.415293	3.262947
3738	-242.2464	-407.5436	165.2972	1.433692	5.166057
3744	-241.0819	-406.0977	165.0159	2.10931	4.989451
3750	-248.875	-416.1046	167.2297	2.486979	3.563684
3756	-246.3104	-412.9836	166.6732	1.855581	4.180104
3762	-248.8044	-414.881	166.0766	2.114363	4.393399
3768	-251.3728	-417.7741	166.4013	2.364774	4.094832
3774	-229.373	-394.6032	165.2302	1.339733	5.252816
3780	-233.3064	-400.1907	166.8843	2.142701	3.920987
3786	-231.7916	-398.2269	166.4353	1.242653	4.634922
3792	-226.4242	-393.033	166.6088	1.692796	4.298458
3798	-227.2208	-394.271	167.0502	1.503504	4.146739
3804	-233.8983	-400.5948	166.6964	2.01987	4.086757
3810	-232.355	-398.5963	166.2413	1.374807	4.671823
3816	-219.2497	-385.8271	166.5774	1.189705	4.584399
3822	-233.8133	-400.6881	166.8748	1.384224	4.310262
3828	-220.9952	-388.9124	167.9172	1.54314	3.627972
3834	-221.8967	-389.5289	167.6322	1.279405	3.936898
3840	-233.2494	-399.655	166.4057	2.289814	4.126197
3846	-229.5527	-395.862	166.3093	1.681079	4.473406
3852	-225.8904	-391.9531	166.0626	1.532352	4.688465
3858	-220.9402	-387.6865	166.7464	1.995733	4.069922
3864	-221.3617	-389.2645	167.9028	1.210898	3.82005
3870	-229.6612	-397.5892	167.9281	1.96388	3.403135
3876	-239.8963	-405.2893	165.393	1.525635	5.065046
3882	-227.8214	-394.8101	166.9887	1.371441	4.252723
3888	-229.5827	-395.7243	166.1417	1.37156	4.729298
3894	-237.7884	-405.4727	167.6842	1.402113	3.839122
3900	-246.5736	-414.1271	167.5535	2.008708	3.599431
3906	-240.014	-407.0244	167.0104	1.433843	4.206672
3912	-234.3253	-402.3664	168.0411	1.368945	3.651491
3918	-236.5556	-403.0349	166.4793	1.666816	4.384862
3924	-246.5426	-412.1526	165.6101	1.666816	4.872193
3930	-240.9174	-407.1271	166.2097	1.431681	4.659136
3936	-236.1218	-402.3015	166.1797	1.952627	4.411941
3942	-237.4709	-404.4467	166.9758	1.393038	4.248329
3948	-247.0788	-415.2646	168.1858	1.427917	3.534783
3954	-235.4138	-403.2648	167.851	2.415905	3.231603
3960	-246.1269	-412.5519	166.425	1.828505	4.334139
3966	-247.2629	-413.6576	166.3947	1.182483	4.69079
3972	-237.6616	-405.1986	167.5369	1.464088	3.889948
3978	-228.5029	-393.9279	165.425	2.069972	4.779796
3984	-244.8082	-410.2331	165.425	2.069972	4.779796
3990	-238.9345	-404.5659	165.6314	1.828676	4.779796
3996	-224.5768	-392.1653	167.5886	2.256227	3.460179
4002	-239.1727	-405.2578	166.0851	2.555688	4.190806
4008	-248.1378	-412.4141	164.2763	2.140491	5.384463
4014	-233.0311	-399.2794	166.2483	2.178979	4.26632
4020	-229.8659	-396.2458	166.3799	2.008533	4.271962
4026	-227.6655	-394.0275	166.362	1.953771	4.308417
4032	-233.9152	-399.6582	165.743	2.624258	4.355273
4038	-221.0545	-387.638	166.5835	1.960273	4.179734
4044	-245.9594	-413.0821	167.1227	1.210041	4.265704
4050	-219.268	-386.383	167.115	1.985675	3.863878
4056	-235.8345	-402.636	166.8015	1.985675	4.043323
4062	-249.4872	-415.0349	165.5477	1.512348	4.986021
4068	-249.8949	-415.7387	165.8438	1.204309	4.986021
4074	-240.862	-405.68	164.818	1.629339	5.330174
4080	-249.7274	-415.7567	166.0292	1.379679	4.787765
4086	-241.761	-408.4752	166.7141	1.316277	4.437917
4092	-237.3158	-403.1615	165.8457	1.452014	4.851718
4098	-243.5774	-411.1914	167.614	2.452895	3.354376
4104	-234.7084	-402.295	167.5866	2.175797	3.49937
4110	-224.6836	-392.3668	167.6832	2.068164	3.494898
4116	-249.7523	-415.6239	165.8716	1.960166	4.581638
4122	-246.7539	-412.6181	165.8642	1.687643	4.71983
4128	-239.6854	-405.801	166.1156	1.687643	4.578967
4134	-243.2796	-408.6126	165.333	1.037183	5.360602
4140	-238.6864	-405.7477	167.0614	1.229768	4.289471
4146	-239.8534	-406.9394	167.0859	1.622943	4.063486
4152	-240.2314	-406.9735	166.7421	1.121448	4.529889
4158	-246.7296	-414.3189	167.5894	1.661054	3.754917
4164	-225.799	-393.9407	168.1417	1.153814	3.714808
4170	-231.8247	-397.5385	165.7137	1.701884	4.796714
4176	-225.0267	-392.5758	167.5491	2.236682	3.492406
4182	-231.8463	-399.0357	167.1894	3.280945	3.254492
4188	-240.8747	-408.6671	167.7924	3.014203	3.003954
4194	-241.3594	-407.3714	166.0121	1.413552	4.779282
4200	-229.059	-396.3831	167.3241	1.454192	4.01714
4206	-233.0502	-399.711	166.6608	2.210541	4.01714
4212	-234.9269	-401.8687	166.9418	1.356658	4.287316
4218	-229.0111	-395.4652	166.4541	1.356658	4.562242
4224	-227.5447	-395.0551	167.5104	1.715329	3.772216
4230	-236.8908	-403.5035	166.6126	2.252079	4.025472
4236	-234.1178	-400.6285	166.5107	1.778195	4.310737
4242	-246.4024	-412.8247	166.4223	1.521122	4.492512
4248	-240.6738	-407.6107	166.9369	2.149714	3.8875
4254	-243.5474	-410.3068	166.7595	2.290659	3.923799
4260	-239.1503	-405.3318	166.1816	1.909505	4.431756
4266	-234.4017	-402.8717	168.47	1.605667	3.27086
4272	-248.1774	-415.4721	167.2946	1.494197	4.012455
4278	-231.9244	-398.6832	166.7588	1.890394	4.114227
4284	-222.379	-389.173	166.794	1.559614	4.262474
4290	-227.3699	-394.0449	166.675	1.594697	4.311526
4296	-231.9877	-399.4266	167.4388	1.21038	4.085945
4302	-228.5059	-395.6196	167.1136	1.21038	4.270669
4308	-224.8881	-390.6315	165.7434	1.509542	4.878621
4314	-234.0149	-400.4622	166.4473	1.941745	4.265992
4320	-229.8765	-395.5769	165.7004	1.538516	4.887485
4326	-234.9363	-400.5483	165.6121	1.634416	4.887485
4332	-236.8486	-403.8836	167.035	1.70555	4.049792
4338	-234.1765	-402.345	168.1685	1.899841	3.294143
4344	-236.2821	-403.6738	167.3918	2.045006	3.675463
4350	-229.0303	-395.6344	166.6041	1.556339	4.371614
4356	-228.559	-395.2666	166.7076	1.325972	4.436285
4362	-227.0045	-392.555	165.5505	1.383309	5.052307
4368	-242.8491	-408.9687	166.1195	1.428952	4.711036
4374	-233.8272	-400.922	167.0948	1.683509	4.027003
4380	-232.1693	-398.9147	166.7454	2.202676	3.97241
4386	-225.664	-391.6537	165.9897	1.675134	4.655884
4392	-255.9698	-422.9524	166.9826	2.334548	3.77554
4398	-255.1548	-420.6535	165.4987	2.530699	4.532736
4404	-232.9573	-401.1506	168.1933	1.829121	3.315821
4410	-220.4355	-388.2063	167.7708	1.625413	3.668835
4416	-243.9619	-410.5835	166.6216	2.104364	4.089141
4422	-222.9598	-390.41	167.4502	2.727105	3.329223
4428	-228.713	-396.3326	167.6196	2.50119	3.329223
4434	-230.8575	-397.4451	166.5876	1.93665	4.188915
4440	-232.5013	-399.0969	166.5956	2.386569	3.974192
4446	-234.5836	-402.8651	168.2815	2.089857	3.131869
4452	-226.5938	-393.5425	166.9486	1.181351	4.380113
4458	-229.9986	-396.6977	166.699	1.516829	4.338745
4464	-216.2697	-383.1795	166.9098	2.105398	3.923993
4470	-229.8795	-396.597	166.7175	2.105398	4.033972
4476	-218.0539	-384.8254	166.7715	2.262375	3.929876
4482	-223.0218	-390.4843	167.4625	2.521166	3.412492
4488	-233.0284	-400.1775	167.1491	2.612638	3.55503
4494	-226.5243	-393.6714	167.1471	1.919904	3.877755
4500	-221.9057	-388.8317	166.926	1.69923	4.115144
4506	-233.7924	-399.6522	165.8598	1.704701	4.71369
4512	-239.0483	-406.6457	167.5974	1.510984	3.829943
4518	-235.0317	-402.6538	167.6221	1.510984	3.815716
4524	-240.1498	-406.8189	166.669	1.707762	4.256699
4530	-241.0132	-407.3718	166.3586	1.994526	4.290737
4536	-224.0702	-390.9641	166.8939	1.528346	4.222355
4542	-218.2889	-385.767	167.4781	1.892697	3.70061
4548	-221.7869	-389.1481	167.3613	2.094462	3.669248
4554	-219.7214	-386.5109	166.7895	1.379834	4.360879
4560	-229.8062	-395.061	165.2548	1.511359	5.149005
4566	-220.3464	-387.3368	166.9904	1.67035	4.093326
4572	-231.3531	-397.5007	166.1476	2.050581	4.38328
4578	-234.3917	-400.5027	166.1109	2.215518	4.327228
4584	-227.0155	-393.8089	166.7934	1.365123	4.366618
4590	-239.3548	-406.5616	167.2068	1.706181	3.95131
4596	-235.9478	-403.1071	167.1593	2.36003	3.661866
4602	-230.876	-398.4009	167.5249	2.36003	3.449127
4608	-222.7944	-390.8131	168.0187	1.769458	3.449127
4614	-235.7909	-401.198	165.4071	1.677564	4.979735
4620	-229.4774	-394.5581	165.0808	1.628483	5.185445
4626	-221.5731	-388.714	167.1409	1.603422	4.042312
4632	-246.226	-414.2734	168.0474	1.603422	3.519889
4638	-228.2197	-396.1934	167.9738	2.398122	3.16708
4644	-222.1015	-388.5374	166.4359	1.964564	4.2614
4650	-231.0564	-398.8674	167.811	2.637157	3.155257
4656	-233.417	-400.2238	166.8069	1.306761	4.390824
4662	-223.5564	-391.222	167.6656	2.46441	3.318806
4668	-224.6593	-391.1761	166.5168	1.697642	4.347983
4674	-237.9605	-404.8648	166.9043	1.305422	4.336527
4680	-262.7539	-428.722	165.9681	2.756604	4.172298
4686	-250.7295	-417.5138	166.7843	1.594535	4.249762
4692	-238.4049	-404.7429	166.338	2.105494	4.249762
4698	-236.7296	-404.0546	167.3249	1.742351	3.86499
4704	-235.5955	-401.6798	166.0842	1.925612	4.478764
4710	-228.6328	-394.3506	165.7178	2.53899	4.405812
4716	-227.8744	-395.9448	168.0704	2.028706	3.287195
4722	-220.5263	-386.768	166.2416	1.940232	4.382993
4728	-226.2796	-392.4509	166.1713	1.471306	4.659645
4734	-232.3659	-400.1846	167.8188	1.471306	3.723812
4740	-232.7862	-400.1849	167.3987	1.987496	3.699522
4746	-222.3674	-389.7473	167.3799	1.483039	3.969695
4752	-230.2921	-395.8558	165.5636	2.182052	4.650512
4758	-230.703	-396.3715	165.6685	1.920447	4.714511
4764	-227.8035	-393.9582	166.1547	1.84595	4.477982
4770	-240.0198	-407.5264	167.5066	2.146839	3.559815
4776	-223.3645	-389.7385	166.3739	2.575711	4.017704
4782	-237.02	-403.8364	166.8164	1.883473	4.084829
4788	-226.9227	-393.0917	166.1689	1.760866	4.512158
4794	-222.0125	-388.2447	166.2322	1.690253	4.512158
4800	-228.9915	-395.2946	166.3032	1.365324	4.642258
4806	-227.7618	-393.7149	165.9531	1.167671	4.945308
4812	-225.1185	-392.2655	167.147	2.039616	3.81934
4818	-223.068	-390.0483	166.9803	2.092	3.889981
4824	-223.9054	-389.8277	165.9223	2.124301	4.47572
4830	-234.7442	-402.0933	167.3491	1.752085	3.846118
4836	-225.2324	-391.6073	166.3749	1.575907	4.49058
4842	-235.3154	-402.2521	166.9367	1.986576	3.965675
4848	-238.4851	-405.8372	167.3521	1.606726	3.919857
4854	-234.2761	-401.6571	167.381	2.040379	3.683959
4860	-228.1218	-395.4497	167.3279	2.265194	3.607784
4866	-227.6154	-395.1699	167.5545	1.927795	3.638855
4872	-214.8707	-382.9985	168.1278	1.807262	3.365596
4878	-217.8356	-384.6989	166.8633	2.323639	3.84919
4884	-217.0373	-383.5467	166.5094	2.025608	4.19037
4890	-229.8964	-396.5431	166.6468	2.28601	3.99044
4896	-227.8714	-395.5279	167.6565	1.523139	3.789367
4902	-222.1429	-388.8775	166.7347	1.518255	4.31784
4908	-232.1599	-398.465	166.3052	1.738006	4.446953
4914	-232.6268	-399.6245	166.9977	2.230879	3.814581
4920	-221.8007	-388.4968	166.6961	2.781764	3.745107
4926	-216.0814	-383.8819	167.8004	2.623883	3.16745
4932	-218.8404	-387.3377	168.4973	2.082037	3.006834
4938	-219.654	-387.2183	167.5644	1.6715	3.763884
4944	-224.7441	-391.3971	166.653	1.658728	4.290851
4950	-233.2714	-400.106	166.8346	1.462601	4.290851
4956	-230.3507	-397.4006	167.0499	1.448253	4.17647
4962	-232.2558	-399.0873	166.8315	1.68441	4.17647
4968	-227.1608	-393.3847	166.2239	2.017948	4.355673
4974	-226.2033	-393.2837	167.0804	2.026463	3.863986
4980	-228.7242	-396.8105	168.0863	1.825473	3.380566
4986	-239.7448	-405.3044	165.5597	2.535048	4.496574
4992	-229.4419	-394.1777	164.7358	1.494069	5.44452
4998	-228.3136	-396.1376	167.824	1.858273	3.517179
5004	-213.2796	-380.3556	167.0759	1.727861	4.015006
5010	-221.9133	-388.9059	166.9927	2.375133	3.75128
5016	-227.6108	-394.6873	167.0764	3.246862	3.334532
5022	-244.5434	-411.0824	166.539	2.279417	4.054952
5028	-248.0928	-413.7468	165.654	2.118228	4.629235
5034	-249.3911	-415.6727	166.2816	1.677989	4.490598
5040	-245.2555	-412.3716	167.1161	2.767522	3.507558
5046	-241.6729	-409.1927	167.5198	2.392316	3.437254
5052	-232.5592	-399.8395	167.2803	1.263111	4.146769
5058	-229.8568	-396.2065	166.3497	1.780918	4.400309
5064	-227.6301	-394.2272	166.5972	2.194467	4.060904
5070	-223.0753	-390.192	167.1167	2.479774	3.632517
5076	-230.2122	-395.5081	165.2959	1.639086	5.060874
5082	-225.8865	-394.5834	168.6969	1.070214	3.440464
5088	-227.3112	-395.087	167.7757	1.5171	3.723849
5094	-239.4565	-407.2694	167.8129	1.100898	3.934196
5100	-238.9522	-403.9337	164.9815	2.143224	4.99301
5106	-252.0673	-419.8114	167.7441	2.043817	3.471216
5112	-229.0296	-397.1969	168.1673	1.812065	3.339913
5118	-222.6343	-390.0512	167.4169	2.264311	3.556492
5124	-217.6105	-384.4565	166.846	2.314871	3.863103
5130	-222.0782	-389.1542	167.076	2.181067	3.792804
5136	-233.2676	-399.9692	166.7017	1.202802	4.50734
5142	-231.5195	-397.7549	166.2355	1.595731	4.558697
5148	-223.0023	-389.0735	166.0712	1.666625	4.614525
5154	-226.9124	-393.3335	166.4212	1.724459	4.388386
5160	-220.5029	-388.3592	167.8563	1.910496	3.471924
5166	-223.342	-389.2204	165.8783	2.189922	4.470175
5172	-229.0158	-395.2278	166.2121	2.699156	4.057471
5178	-227.2032	-392.6538	165.4506	1.648102	4.970419
5184	-239.3071	-405.8471	166.54	1.541292	4.41567
5190	-253.2292	-416.7532	163.524	1.767622	5.971751
5196	-243.8708	-410.4117	166.5409	2.165221	4.106536
5202	-225.7392	-393.3995	167.6602	2.277834	3.408089
5208	-220.5317	-387.6985	167.1668	2.33465	3.669092
5214	-232.2544	-398.6574	166.4031	1.909238	4.306836
5220	-229.8354	-396.3929	166.5575	2.152996	4.102832
5226	-229.5905	-397.1776	167.5871	1.825453	3.67143
5232	-242.4388	-408.5825	166.1437	1.716788	4.548451
5238	-230.7979	-396.983	166.1851	1.906502	4.43124
5244	-234.8746	-400.4014	165.5268	1.906502	4.800374
5250	-248.4991	-415.922	167.4229	1.13372	4.138183
5256	-242.3748	-409.2086	166.8338	1.757	4.138183
5262	-237.5942	-404.7875	167.1933	1.368503	4.138183
5268	-238.8086	-407.0048	168.1961	1.926063	3.264509
5274	-254.6514	-421.9276	167.2762	1.819019	3.853971
5280	-232.7294	-399.5907	166.8613	1.405673	4.306345
5286	-239.1263	-406.5629	167.4366	2.337664	3.510962
5292	-237.3558	-403.4242	166.0684	2.016163	4.444234
5298	-246.0449	-412.8234	166.7785	2.084969	4.00884
5304	-241.0539	-408.6191	167.5652	2.52196	3.351903
5310	-235.1687	-401.7608	166.5922	1.850231	4.228729
5316	-235.2677	-399.9583	164.6906	2.002123	5.219471
5322	-254.732	-420.5544	165.8224	2.679881	4.286939
5328	-240.7529	-406.9873	166.2344	1.922659	4.395596
5334	-229.8333	-396.3644	166.531	1.800082	4.288295
5340	-226.4985	-393.3094	166.8109	1.430754	4.32131
5346	-234.4895	-402.246	167.7565	1.430754	3.781877
5352	-228.3285	-394.6997	166.3712	1.424589	4.57235
5358	-236.5678	-402.6634	166.0956	1.337796	4.773169
5364	-233.2046	-400.4878	167.2831	1.423832	4.05693
5370	-251.0652	-417.5584	166.4931	1.845392	4.287227
5376	-231.5133	-398.2953	166.782	1.728024	4.182311
5382	-241.6	-406.2362	164.6362	1.704073	5.39308
5388	-242.506	-409.1217	166.6157	1.573691	4.356001
5394	-249.149	-417.1451	167.996	1.45627	3.629445
5400	-237.1111	-404.1758	167.0648	1.468682	4.15708
5406	-249.1282	-416.8131	167.6849	1.126208	3.993059
5412	-227.6278	-394.2912	166.6634	1.069517	4.603113
5418	-233.7497	-400.2856	166.5358	1.198041	4.603113
5424	-231.577	-398.8168	167.2397	1.699434	3.935937
5430	-232.4337	-398.9661	166.5324	1.383434	4.503816
5436	-237.3059	-405.367	168.0611	1.198735	3.735747
5442	-243.9604	-408.697	164.7366	1.260203	5.567322
5448	-234.3095	-400.9865	166.677	1.762716	4.224353
5454	-247.9043	-412.7899	164.8856	2.260968	4.993127
5460	-234.6746	-402.0278	167.3533	1.57921	3.933659
5466	-231.1061	-398.6559	167.5498	1.608955	3.805121
5472	-247.6696	-412.6348	164.9652	1.549516	5.289511
5478	-235.2137	-401.4055	166.1918	1.156049	4.818782
5484	-237.001	-404.4264	167.4254	1.000564	4.212179
5490	-241.2726	-406.2078	164.9352	1.3672	5.401047
5496	-244.3173	-410.4924	166.1751	1.578029	4.601716
5502	-239.2422	-406.5047	167.2625	0.9509323	4.332513
5508	-233.4724	-400.7715	167.2991	1.02106	4.272147
5514	-232.762	-399.3829	166.6209	1.064221	4.629897
5520	-241.7391	-407.3721	165.633	2.14697	4.627729
5526	-240.7848	-407.2621	166.4772	1.499367	4.473064
5532	-224.0542	-391.2591	167.2049	1.891551	3.858607
5538	-229.5349	-396.9462	167.4114	1.562284	3.909331
5544	-231.4721	-397.3003	165.8282	1.589457	4.789979
5550	-236.2105	-403.1332	166.9227	1.901976	4.015075
5556	-235.773	-401.5634	165.7904	1.496357	4.85932
5562	-243.4129	-409.7109	166.2979	1.496357	4.575428
5568	-239.3777	-403.8416	164.4639	1.793859	5.443899
5574	-225.1347	-390.6826	165.5479	2.115406	4.689984
5580	-237.8834	-404.2411	166.3577	1.856301	4.358434
5586	-242.8029	-409.5334	166.7305	1.420003	4.37253
5592	-238.2697	-405.9694	167.6997	1.149742	3.971219
5598	-226.5645	-394.2741	167.7095	1.139829	3.971219
5604	-233.2639	-399.3119	166.048	2.366382	4.2947
5610	-236.8015	-404.119	167.3175	1.936842	3.771369
5616	-233.5781	-400.6956	167.1175	2.051138	3.830734
5622	-234.8368	-401.7648	166.9281	3.829721	3.20184
5628	-243.4392	-410.7335	167.2942	3.257298	3.20184
5634	-233.7744	-400.6633	166.8889	2.435553	3.783911
5640	-228.3909	-395.6138	167.2229	1.472395	4.065089
5646	-233.7601	-399.88	166.1198	1.512171	4.666998
