Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-8.919381	-179.0805	170.1611	0.5081885	1.038426	2.001086	0.5754905
4056	-26.86288	-195.2013	168.3385	3.274619	0.4808334	1.144045	1.113395
4062	-15.91873	-186.626	170.7073	0.801193	1.100988	0.6014978	1.186081
4068	-25.13791	-195.507	170.3691	0.801193	1.191088	0.8503687	1.186081
4074	-27.10765	-196.0699	168.9622	1.555039	1.20099	1.810257	0.8765827
4080	-37.17146	-207.2461	170.0747	0.1187681	1.749164	1.810257	0.5046124
4086	-29.45633	-197.8694	168.413	0.8779023	2.258458	2.165072	0.2956979
4092	-37.72826	-202.9033	165.1751	1.747785	3.577385	3.588725	0.292863
4098	-35.10682	-205.3843	170.2775	0.6591217	0.7094233	2.037269	0.6319393
4104	-40.2928	-207.1503	166.8575	2.344968	2.396628	2.205156	0.6856141
4110	-25.87423	-192.0048	166.1306	4.807885	0.9066334	1.869491	0.4544338
4116	-18.45758	-184.3683	165.9107	1.304984	2.752941	3.861499	0.2957762
4122	-24.62726	-190.7054	166.0781	1.885697	2.104591	3.617855	0.2957762
4128	-23.91286	-193.7132	169.8004	1.137326	0.6257179	2.136579	0.4572433
4134	-24.32473	-195.4716	171.1468	0.6139512	0.5712193	1.348668	0.4237901
4140	-13.86531	-181.7093	167.844	1.877369	1.999834	2.009193	0.6853803
4146	-19.50972	-189.6487	170.139	0.4386009	1.183078	1.957058	0.534663
4152	-34.2545	-203.5233	169.2688	0.09864192	2.26775	2.126406	0.3340762
4158	-37.08209	-208.3349	171.2528	0.1639774	0.6568142	1.517962	0.2958223
4164	-38.97487	-208.5771	169.6022	1.765026	0.7941507	1.517962	0.6506117
4170	-35.06102	-206.1422	171.0811	0.9494375	0.4159677	0.9872916	0.878966
4176	-23.45014	-191.7362	168.286	1.510244	2.117357	1.731537	0.8383113
4182	-29.88342	-198.059	168.1756	2.731695	0.921631	1.794234	0.752178
4188	-42.27966	-211.1517	168.872	2.018619	0.9450432	1.569451	1.007175
4194	-52.42707	-217.9511	165.524	2.643204	2.770544	2.984749	0.3891102
4200	-46.11472	-210.3864	164.2717	0.8212285	1.464904	6.95971	0.2409607
4206	-31.48267	-198.4931	167.0104	1.393574	1.82732	3.396515	0.2836796
4212	-31.71191	-199.9562	168.2443	1.452361	2.003823	2.079404	0.5592745
4218	-22.95774	-193.7682	170.8105	0.7000721	1.241146	0.9285444	0.656562
4224	-25.17535	-196.3415	171.1661	0.4139255	0.7190065	0.7736473	1.297124
4230	-24.2827	-192.6402	168.3575	2.233242	1.060826	1.934181	0.8045852
4236	-23.60827	-189.87	166.2618	2.503953	2.268526	2.797593	0.4752565
4242	-35.49279	-203.7346	168.2418	1.527772	2.653125	1.09737	1.089857
4248	-16.66728	-185.9443	169.277	1.901661	1.213132	1.056609	0.964536
4254	-15.52228	-186.0847	170.5624	1.292536	0.4804699	1.056609	0.964536
4260	-15.71687	-183.9735	168.2567	1.14774	0.6373569	3.456868	0.2433101
4266	-24.69639	-195.4573	170.7609	0.1483121	1.551337	1.248453	0.3944797
4272	-23.83554	-193.1921	169.3566	0.3002326	1.703676	2.18089	0.2433679
4278	-27.69535	-197.9793	170.284	0.0986637	0.7545827	2.577833	0.4819113
4284	-32.04639	-200.1434	168.097	1.560251	1.026433	3.026206	0.434851
4290	-30.87654	-200.9369	170.0604	0.6686468	0.4245385	2.472343	0.4410209
4296	-22.69717	-192.6672	169.9701	0.6715375	2.332489	0.8715993	0.4859211
4302	-17.03662	-185.9069	168.8703	0.3984626	2.520743	2.098108	0.4859211
4308	-15.88801	-186.1282	170.2402	1.03557	0.7685186	1.668924	0.5407217
4314	-37.33416	-206.149	168.8148	2.072769	1.753933	1.042717	0.7097378
4320	-26.76534	-197.2783	170.513	1.163807	0.6236154	1.097271	0.9989981
4326	-18.36351	-187.9602	169.5967	0.5450471	1.584032	1.990986	0.6087375
4332	-30.06003	-201.2106	171.1505	1.428351	0.422644	0.6306812	0.5014067
4338	-28.33352	-198.6262	170.2927	0.8767343	0.8866535	1.615914	0.6692484
4344	-25.01533	-193.2795	168.2641	1.448721	1.783407	2.212903	0.6704489
4350	-21.44951	-191.6437	170.1942	0.7509115	1.783407	0.9661987	0.6973196
4356	-26.90428	-198.4599	171.5556	0.1740416	0.9593827	0.9661987	0.700751
4362	-19.29751	-190.7943	171.4968	0.3730862	1.152164	0.5521505	0.8202466
4368	-26.91784	-198.0889	171.1711	0.4340989	1.152164	0.9623114	0.5051761
4374	-21.83711	-192.451	170.6139	0.5929216	1.855883	0.5595628	0.8173323
4380	-23.24207	-192.6296	169.3875	1.40554	1.542018	1.308316	0.7445986
4386	-27.62446	-196.3542	168.7297	1.433545	1.341578	2.117526	0.7601455
4392	-28.68792	-199.8346	171.1467	0.479503	1.164482	0.8694922	0.6931293
4398	-22.67864	-192.7981	170.1194	0.9938682	1.233126	1.314726	0.6931293
4404	-27.3407	-195.8113	168.4706	1.250262	1.233126	2.760157	0.5601468
4410	-25.02058	-195.1573	170.1367	0.2624311	1.29459	1.783556	0.2264503
4416	-29.70603	-193.8678	164.1617	2.822127	4.561024	3.009471	0.3498212
4422	-17.14712	-186.0298	168.8827	1.395951	1.692527	1.774526	0.4741544
4428	-21.5925	-190.1933	168.6008	1.033525	0.854741	3.229292	0.4889316
4434	-17.22293	-187.4938	170.2709	1.496225	0.6892579	1.245711	0.571098
4440	-18.73522	-187.5994	168.8642	0.5941338	1.337668	2.866779	0.3452428
4446	-11.4435	-181.6093	170.1658	0.08051412	2.226664	1.291076	0.3451487
4452	-16.22983	-185.7454	169.5156	0.08051412	2.408953	1.814903	0.3680348
4458	-18.28575	-188.9741	170.6883	0.145608	1.408623	1.479107	0.5509786
4464	-22.54861	-190.8034	168.2548	1.29547	1.520851	2.491893	0.262217
4470	-34.47299	-201.1174	166.6444	1.237284	5.614932	1.62021	0.4603144
4476	-49.29861	-215.0563	165.7577	2.221582	5.614932	1.15766	1.05973
4482	-34.57485	-205.5603	170.9855	0.4423627	1.031304	1.240534	0.6054657
4488	-30.37759	-199.6541	169.2765	0.9802136	2.494772	0.7873815	1.035577
4494	-33.47245	-203.4205	169.9481	1.842134	0.5077413	0.7302853	1.301868
4500	-33.21502	-203.4806	170.2656	0.691425	1.505172	1.254293	0.5927885
4506	-21.02438	-190.7828	169.7584	0.5901135	1.23946	2.117639	0.5927885
4512	-37.00441	-205.4704	168.466	1.698904	1.11487	2.360537	0.7260297
4518	-24.89949	-192.5313	167.6318	1.904249	0.2945206	3.637591	0.4048242
4524	-30.96097	-198.6302	167.6693	0.7922905	1.069078	4.141685	0.362058
4530	-24.16711	-194.0358	169.8687	0.9756372	1.050974	1.731803	0.7463372
4536	-32.30881	-202.5381	170.2292	0.3781189	0.8314674	2.14963	0.2865929
4542	-24.9381	-194.5095	169.5714	0.4241112	0.8314674	2.884669	0.4448588
4548	-20.18956	-190.7812	170.5917	0.4814489	0.775623	1.86621	0.4714655
4554	-20.40248	-191.15	170.7475	0.620492	0.7581851	1.233934	1.047851
4560	-23.89572	-192.2997	168.404	2.214557	0.6872979	2.277372	0.7972591
4566	-27.58463	-195.4598	167.8752	1.564945	1.342823	2.912127	0.389551
4572	-31.0821	-198.67	167.5879	1.159231	1.482373	3.495287	0.5549562
4578	-40.10874	-204.9469	164.8382	1.501653	3.251873	4.504264	0.5168509
4584	-29.45568	-197.6721	168.2165	0.1505449	0.945775	4.267231	0.2804249
4590	-32.63205	-195.805	163.173	2.430247	4.051853	4.679471	0.3479024
4596	-29.47584	-197.8163	168.3405	2.322488	1.211046	1.660012	0.8703092
4602	-20.37076	-188.2061	167.8353	2.047821	2.059208	1.844618	0.4385767
4608	-21.46304	-191.7622	170.2991	1.365484	1.133144	0.7448656	0.8590912
4614	-23.55821	-193.187	169.6288	0.4820929	3.156331	0.7815386	0.413949
4620	-16.35045	-186.0552	169.7048	0.9585152	1.190084	1.834639	0.3837374
4626	-22.93212	-193.3402	170.4081	0.5394962	1.068691	1.702378	0.5170311
4632	-28.78675	-197.149	168.3623	1.978841	1.648512	1.702378	0.6769093
4638	-19.54149	-189.4173	169.8758	1.033555	1.056571	1.702378	0.6769093
4644	-25.67052	-193.1695	167.499	1.284761	1.171844	3.751416	0.4239044
4650	-20.94333	-185.9039	164.9606	2.833871	3.840608	2.67225	0.4729458
4656	-21.73332	-188.8219	167.0886	0.08404915	4.739609	2.67225	0.3022711
4662	-20.47792	-188.963	168.4851	2.592943	1.123759	1.473877	0.6628879
4668	-35.71047	-204.3101	168.5997	1.261616	1.919156	1.473877	1.19583
4674	-24.82466	-195.8811	171.0565	0.671506	0.2648802	1.436875	0.5143114
4680	-37.34551	-199.4686	162.123	3.409717	1.743348	6.467291	0.569608
4686	-22.49356	-190.0736	167.58	0.551848	1.973551	3.239037	0.165314
4692	-29.53739	-193.8318	164.2944	0.3804046	3.263139	5.741066	0.1693752
4698	-30.05028	-197.4247	167.3744	1.420607	1.89088	3.013348	0.3346272
4704	-18.50471	-187.7514	169.2467	0.7862698	1.168552	2.518336	0.5011338
4710	-30.29824	-200.9405	170.6422	0.8463971	0.3650906	1.725887	0.5498518
4716	-22.87229	-191.6003	168.728	1.059349	1.277459	2.51703	0.279907
4722	-30.07919	-196.4276	166.3484	1.137623	4.349577	2.563538	0.2940298
4728	-20.96486	-189.0076	168.0427	2.074952	1.382682	2.210434	0.4194957
4734	-20.48647	-190.3384	169.8519	0.871397	0.4675585	2.434714	0.3832466
4740	-21.63284	-190.376	168.7431	2.009274	0.4675585	2.434714	0.4602733
4746	-14.67075	-184.5752	169.9044	0.4763952	2.116936	1.307192	0.4993866
4752	-16.761	-184.8037	168.0427	0.620328	3.053371	2.296953	0.4066821
4758	-21.77164	-186.1439	164.3722	3.409124	1.859378	4.055948	0.3361896
4764	-17.04401	-188.4498	171.4058	0.1090484	1.134955	1.04757	0.4019909
4770	-22.02429	-192.1171	170.0928	0.66303	1.178271	1.783795	0.5328043
4776	-17.00113	-185.6608	168.6596	1.286778	1.182755	2.571163	0.6059162
4782	-17.42497	-187.0328	169.6078	0.4746172	2.820184	1.055848	0.5598565
4788	-18.74138	-186.5022	167.7608	2.932945	1.015495	2.008811	0.4764778
4794	-19.74048	-188.8931	169.1526	1.887718	1.080167	1.573661	0.6205439
4800	-22.98415	-190.4797	167.4955	0.59307	2.914618	2.830318	0.2687161
4806	-35.51128	-203.3876	167.8764	0.9517463	2.757228	2.362381	0.5087991
4812	-31.48018	-202.5556	171.0755	0.314415	1.279299	0.7231817	1.022383
4818	-46.34589	-215.5346	169.1887	1.456661	1.335526	1.219607	1.19874
4824	-47.07004	-216.7209	169.6509	1.473005	0.6802649	1.383327	1.19874
4830	-47.60671	-213.3625	165.7557	3.157674	1.307294	2.988491	1.190458
4836	-39.85529	-206.5509	166.6956	2.851915	1.191564	2.46763	1.190458
4842	-37.58944	-207.3904	169.801	0.9522418	0.5766983	2.261729	0.7627979
4848	-25.02187	-195.7077	170.6859	0.316013	1.775096	0.9494207	0.6312445
4854	-21.34994	-193.1427	171.7927	0.07810376	0.6340961	1.092706	0.7689123
4860	-31.13053	-198.8602	167.7297	2.141152	2.662831	1.281881	0.7689123
4866	-25.08629	-196.9586	171.8723	0.1826586	0.4084764	1.138233	0.4054006
4872	-23.88478	-192.1031	168.2183	1.328274	3.249748	1.117012	0.8657113
4878	-21.08609	-189.454	168.3679	1.808002	0.8966688	2.646037	0.4868738
4884	-21.8901	-191.4361	169.546	0.2484094	1.095426	2.688283	0.2791024
4890	-20.24002	-188.212	167.972	1.215748	1.783171	2.776229	0.4341119
4896	-13.54833	-182.0039	168.4556	0.8718473	1.550409	2.732734	0.2902556
4902	-22.33406	-190.9428	168.6088	2.377861	1.095723	1.636037	0.5218965
4908	-31.97703	-197.6961	165.7191	5.250913	1.095723	1.411465	0.9329512
4914	-35.91833	-205.0173	169.0989	1.96244	0.2962948	2.015804	0.7845801
4920	-37.29476	-206.5388	169.244	1.892967	0.1815823	1.813431	0.6054126
4926	-30.55814	-201.6606	171.1025	0.30057	0.3737687	1.816038	0.499506
4932	-25.55065	-195.2401	169.6895	0.4290425	1.47992	2.07803	0.3533456
4938	-25.23666	-195.1928	169.9561	0.6794652	0.9700271	2.07803	0.6454706
4944	-35.38252	-204.3013	168.9188	0.8052723	2.837731	1.187663	0.909327
4950	-40.14512	-210.751	170.6059	0.5300821	0.8506247	0.9114929	1.438664
4956	-33.12379	-202.8529	169.7291	1.074428	1.498112	1.389847	0.6549712
4962	-33.81455	-203.713	169.8985	1.267099	1.01787	1.399777	0.8078881
4968	-31.42631	-200.2331	168.8067	2.075997	1.49814	1.207161	0.8175227
4974	-25.91266	-193.6061	167.6934	1.048376	2.182685	2.871439	0.4048853
4980	-28.74901	-195.7446	166.9956	0.9623553	1.343888	4.401244	0.4048853
4986	-28.85793	-196.795	167.9371	0.4729457	3.14844	2.342074	0.2663694
4992	-32.25765	-200.0672	167.8095	0.3695737	3.546942	2.342074	0.2861189
4998	-30.28277	-198.1025	167.8197	0.4568972	3.546942	2.342074	0.6395537
5004	-33.36097	-198.9837	165.6227	0.9603992	3.806501	3.906008	0.4983683
5010	-24.57082	-190.4039	165.8331	0.1429535	3.835111	4.35036	0.2766607
5016	-26.76255	-194.267	167.5045	0.1131085	1.94165	4.093749	0.2903641
5022	-23.52939	-192.1772	168.6478	0.251539	0.662007	3.741743	0.1734778
5028	-27.71517	-197.4682	169.753	0.993513	0.662007	2.299472	0.5178857
5034	-31.00313	-198.2256	167.2224	0.4365361	3.025633	3.24327	0.3108735
5040	-24.14601	-193.2328	169.0867	0.9608502	1.407038	2.262918	0.436257
5046	-21.9756	-192.3397	170.3641	0.3625998	1.407038	1.5128	0.3257861
5052	-37.14213	-206.0642	168.9221	0.8766958	2.799205	1.219368	0.2786381
5058	-20.98025	-189.6807	168.7004	0.6820281	2.935722	1.557014	0.7903644
5064	-30.24115	-200.8752	170.634	0.4233551	1.447816	1.218587	0.5501219
5070	-30.56303	-199.6459	169.0828	0.8330173	1.203848	2.594089	0.4450305
5076	-28.72572	-187.6716	158.9458	4.199894	4.735318	6.584356	0.2350229
5082	-32.6099	-201.3537	168.7438	0.9992519	1.248791	2.537022	0.2504405
5088	-18.47058	-188.2346	169.764	0.1849145	1.980683	1.846964	0.4457176
5094	-20.72113	-188.7599	168.0387	0.3098529	4.037231	1.906338	0.3125716
5100	-16.08683	-185.1885	169.1017	0.1258781	1.559538	2.931909	0.4143102
5106	-20.55689	-188.9683	168.4114	0.7938886	2.319081	2.259859	0.3471855
5112	-17.60727	-187.1323	169.525	1.131029	0.7052939	2.214496	0.2819243
5118	-25.80567	-195.3653	169.5596	1.131029	0.8982416	1.879544	0.9419681
5124	-16.22736	-183.1861	166.9587	4.109127	1.033738	1.367046	0.9419681
5130	-14.31274	-181.9609	167.6482	4.109127	0.7223702	1.227845	0.5587463
5136	-18.58477	-188.6446	170.0598	0.6105772	1.077313	1.955071	0.5964734
5142	-16.03883	-182.7619	166.7231	0.7099598	2.035086	4.022326	0.2052686
5148	-24.65655	-190.2066	165.55	0.06774595	1.687973	5.811634	0.1261887
5154	-20.05549	-188.2537	168.1982	0.09142207	1.286854	3.587011	0.138925
5160	-20.93541	-190.1065	169.1711	0.2512036	1.295669	2.854568	0.2738492
5166	-22.87233	-190.0111	167.1387	1.105486	2.700638	2.854568	0.2841484
5172	-20.42381	-191.1819	170.758	0.7502274	0.5688803	1.574417	0.3694391
5178	-24.83411	-191.9179	167.0838	2.031772	2.215743	2.491312	0.5119629
5184	-26.43574	-195.5418	169.1061	0.6747914	2.356074	1.699426	0.5906532
5190	-24.08715	-190.0627	165.9756	0.351244	2.356074	4.782089	0.1787598
5196	-32.79843	-201.7683	168.9699	0.351244	1.263084	2.979323	0.2690047
5202	-37.07504	-203.5183	166.4432	0.4643718	0.6059561	5.684666	0.1503375
5208	-38.10731	-203.4034	165.2961	0.2807092	1.966367	5.684666	0.1400098
5214	-29.84976	-192.7021	162.8523	0.5378164	1.874128	8.008016	0.1518046
5220	-34.49909	-199.8627	165.3636	0.1353174	1.569898	6.441138	0.2343941
5226	-40.01794	-206.1627	166.1448	1.381692	0.4816861	5.324859	0.1950217
5232	-35.76325	-200.2588	164.4956	2.155853	0.9618998	6.08692	0.4088727
5238	-24.33274	-193.7561	169.4234	1.210099	1.040284	1.99433	0.6773821
5244	-23.75407	-193.5934	169.8393	1.210099	0.2486943	2.084049	0.5704606
5250	-32.57152	-197.2502	164.6787	3.812803	2.593164	2.797068	0.6170106
5256	-33.36043	-199.8599	166.4994	1.918639	2.588666	2.873899	0.6170106
5262	-34.68071	-201.5008	166.8201	0.6414204	2.965575	3.564431	0.5926551
5268	-52.59595	-219.5982	167.0023	1.065518	1.730202	3.951303	0.5287972
5274	-35.79702	-204.578	168.781	0.5811997	1.726483	2.644092	0.4116079
5280	-27.91558	-197.8697	169.9541	0.06664691	1.492345	2.2055	0.4252569
5286	-38.9544	-208.4741	169.5197	0.06664691	1.698153	2.365347	0.7547506
5292	-17.32625	-187.3451	170.0188	0.06664691	1.238619	2.365347	0.6361787
5298	-28.28178	-198.8846	170.6028	0.1673242	0.6799547	2.160892	0.3088149
5304	-22.9113	-189.6871	166.7758	0.3200113	2.069489	4.510925	0.2928217
5310	-26.12633	-191.9155	165.7892	0.04036651	2.198291	5.786907	0.452536
5316	-16.65118	-183.9018	167.2506	0.03975474	1.549886	4.891325	0.4602055
5322	-23.63511	-191.7702	168.1351	0.03975474	1.188313	4.303166	0.6822799
5328	-22.87508	-191.7512	168.8762	0.03975474	0.8856834	3.428509	1.169087
5334	-19.07047	-188.9276	169.8571	0.03975474	0.9293166	2.177941	1.356563
5340	-15.80139	-185.9721	170.1707	0.04485498	1.364813	1.463341	1.329393
5346	-15.39682	-186.4259	171.0291	0.08766967	1.507845	1.099929	0.5636909
5352	-23.11889	-187.7704	164.6515	5.300459	1.424709	2.298368	0.3552685
5358	-33.69853	-203.0192	169.3206	0.3352761	1.625851	2.264749	0.2493778
5364	-19.96464	-191.2087	171.244	0.1134931	1.018696	1.331519	0.5795839
5370	-23.35941	-193.4848	170.1254	0.3578268	2.043558	0.8061656	1.143482
5376	-15.2994	-184.9919	169.6925	0.04875376	2.080843	1.971181	0.5542526
5382	-22.69261	-194.3645	171.6719	0.06084938	0.5228589	1.318467	0.7671043
5388	-20.49332	-191.0853	170.592	0.03918122	0.9989518	1.65251	1.122766
5394	-31.06453	-199.1192	168.0547	0.03918122	2.127464	3.165262	1.107867
5400	-23.73593	-193.4629	169.7269	0.04108431	1.034633	2.47278	1.129225
5406	-28.96033	-194.281	165.3206	0.04579979	5.250571	4.319204	0.4908518
5412	-19.17816	-186.7452	167.567	0.03437799	2.723245	3.229571	1.075055
5418	-16.89395	-184.7991	167.9051	0.03437799	2.723245	3.17256	0.7631904
5424	-16.68489	-184.5212	167.8363	0.03437799	2.154273	3.629897	0.8343163
5430	-23.55436	-192.1365	168.5822	0.03755063	0.7314043	4.062701	0.9937554
5436	-21.55111	-189.2946	167.7435	0.03755063	2.830529	2.290479	1.621063
5442	-18.43154	-188.0763	169.6448	0.0367961	1.242262	2.290479	1.184639
5448	-38.46558	-204.3362	165.8706	0.0367961	4.015396	3.229016	1.7354
5454	-35.54684	-204.3387	168.7918	0.03819735	2.738661	1.796329	1.245125
5460	-44.5479	-210.9324	166.3845	2.347272	0.8014318	4.148791	0.3783895
5466	-46.98465	-212.4381	165.4535	3.563555	1.854295	2.893622	0.4864405
5472	-45.88013	-213.6404	167.7602	1.497586	1.854295	2.453824	0.8854237
5478	-29.03179	-197.8277	168.7959	1.673759	0.7851645	2.458381	0.4579432
5484	-32.78005	-198.4035	165.6234	2.748816	3.269999	2.458381	0.4694908
5490	-29.42846	-197.6164	168.188	1.303558	1.807081	2.458381	0.5362578
5496	-28.17028	-197.3386	169.1684	1.824715	1.306428	1.37254	0.6762946
5502	-27.97727	-197.1093	169.132	0.3856752	1.449787	2.7068	0.3527729
5508	-28.30585	-199.0158	170.71	0.1058138	0.3337227	2.191797	0.2433163
5514	-33.14252	-203.6854	170.5429	0.2634983	0.2769879	2.191797	0.2563702
5520	-37.14891	-205.2069	168.058	2.039322	0.7414152	2.876312	0.4979246
5526	-39.11541	-206.9372	167.8218	0.725523	1.403679	3.63162	0.277578
5532	-30.07982	-197.8575	167.7777	1.312818	1.338586	3.29453	0.4990019
5538	-37.27721	-204.0807	166.8035	3.339699	2.153453	1.343584	0.8521293
5544	-43.13693	-212.3481	169.2112	0.8889579	1.24994	1.525944	1.457511
5550	-43.87401	-211.793	167.919	1.030811	2.126164	2.68646	0.6635396
5556	-44.29628	-212.1595	167.8632	1.178313	2.563388	2.260668	0.638796
5562	-38.00486	-203.4782	165.4733	1.315522	1.997997	4.983755	0.4184538
5568	-35.29135	-203.4297	168.1384	0.543961	1.103314	3.916627	0.4131312
5574	-31.8122	-199.1684	167.3562	0.8750936	0.7518647	4.645455	0.3193971
5580	-35.12158	-201.7865	166.6649	0.7950746	2.367425	3.854579	0.2613492
5586	-34.57384	-201.5034	166.9296	0.2187145	2.765587	3.630582	0.1734344
5592	-45.29461	-209.5577	164.263	0.6830891	1.958275	6.57139	0.204244
5598	-33.25988	-199.4496	166.1897	0.5336054	1.010049	5.679721	0.2034309
5604	-37.75945	-199.8169	162.0575	1.217567	5.431936	6.139788	0.2566766
5610	-33.92751	-204.8809	170.9534	0.7818647	0.4352207	1.432302	0.6497603
5616	-34.64529	-203.959	169.3137	1.087254	1.336757	1.711989	0.9664619
5622	-41.02756	-212.3458	171.3182	0.7201537	0.8046527	0.600662	0.9664619
5628	-33.89673	-205.3774	171.4807	0.2961709	0.8046527	1.135938	0.5073918
5634	-21.76004	-192.7455	170.9855	0.05576574	1.365166	0.9733847	1.037285
5640	-17.78952	-189.0609	171.2714	0.04780738	1.365166	0.9733847	0.7058758
5646	-26.29066	-197.6456	171.3549	0.06275509	0.5630346	1.570993	0.8131511
5652	-26.03775	-194.6104	168.5727	0.2337341	1.768991	2.982259	0.2478867
5658	-24.88098	-191.2928	166.4118	0.9364206	1.972292	4.322671	0.2808965
5664	-20.3245	-186.7924	166.4679	2.750297	1.561956	2.946243	0.571563
5670	-27.35985	-195.2904	167.9305	2.126144	1.417338	1.95054	0.9955168
5676	-27.86024	-197.0563	169.1961	1.346535	0.3001459	2.640262	0.4168289
5682	-23.67515	-194.889	171.2139	0.583995	0.6335885	1.273254	0.4874967
5688	-13.42944	-183.1907	169.7613	0.6796806	1.388276	1.881471	0.5913076
5694	-35.45795	-202.805	167.347	4.656412	0.5739505	1.114934	0.5313857
5700	-28.87928	-200.5531	171.6738	0.5222887	0.3120972	0.968739	0.6568724
5706	-29.98317	-196.9188	166.9356	2.152311	1.602261	3.046775	0.4693655
5712	-29.34743	-196.9134	167.5659	1.775288	1.764418	2.648655	0.4883274
5718	-29.66381	-198.3473	168.6835	1.060985	1.69209	2.272698	0.3749132
5724	-18.91543	-188.6679	169.7524	0.6432951	1.299831	2.024645	0.5339144
5730	-20.80857	-191.8239	171.0153	0.346926	0.9558041	1.382261	0.4090719
5736	-28.95956	-198.3865	169.4269	1.325926	1.67361	1.218983	0.757794
5742	-44.111	-213.509	169.398	0.5704638	1.428387	2.309734	0.6091925
5748	-31.5719	-200.8845	169.3126	1.790102	1.049473	1.252569	1.007547
5754	-18.40655	-187.7457	169.3391	2.394274	0.3763307	1.352887	0.8035443
5760	-19.81277	-189.6664	169.8537	1.336395	0.8966519	1.612877	0.6050351
5766	-23.78659	-192.4783	168.6918	0.6136989	0.5131987	3.80916	0.3591499
5772	-25.5934	-195.457	169.8636	0.5690198	1.357601	1.933235	0.5216108
5778	-29.68855	-198.0191	168.3305	0.1439508	1.138482	4.046458	0.3460201
5784	-28.13721	-199.4458	171.3086	0.1523607	0.9494552	1.305201	0.5432795
5790	-30.08123	-199.9252	169.8439	0.7519409	1.308288	1.803241	0.5925059
5796	-32.95337	-201.8536	168.9003	2.261153	1.033261	1.376835	0.8230572
5802	-28.16004	-198.3456	170.1856	0.4665262	1.033261	1.994766	0.3729459
5808	-23.2155	-193.3182	170.1027	0.8426935	1.212134	1.522513	0.3710557
5814	-27.29306	-196.5826	169.2895	0.7611355	1.698513	1.976804	0.4030511
5820	-26.94624	-194.3932	167.4469	2.152163	3.399095	1.148122	0.5001836
5826	-32.40413	-200.9248	168.5207	2.152163	0.7965679	2.24661	0.4744707
5832	-30.64154	-200.2171	169.5755	0.1744818	1.292409	2.613104	0.3389263
5838	-29.20921	-198.594	169.3847	0.3890759	0.8004349	3.127015	0.4153493
5844	-24.96205	-195.4723	170.5102	0.5264207	1.228192	1.3566	0.3090023
5850	-29.83969	-197.7057	167.866	1.750283	0.9002183	3.172457	0.387168
5856	-37.15429	-205.4088	168.2545	1.502381	1.96719	1.940588	0.7812971
5862	-27.51872	-194.6597	167.141	1.548599	1.982993	3.056256	0.3526853
5868	-29.36888	-199.5586	170.1898	0.2350269	1.723696	1.601484	0.5108638
5874	-35.8632	-206.699	170.8358	0.4090239	0.7515154	1.710803	0.5677913
5880	-32.03148	-201.8236	169.7921	1.016587	0.8104384	1.710803	1.078008
5886	-49.50153	-217.2809	167.7794	3.106941	1.291693	1.221607	1.015602
5892	-46.70418	-215.2145	168.5104	2.094462	0.538301	2.219353	1.015602
5898	-38.59908	-208.398	169.799	1.055822	0.5899957	2.219353	0.6408076
5904	-32.64472	-200.9484	168.3037	1.192644	1.625208	2.619212	0.5080639
5910	-30.89572	-199.78	168.8843	0.6292575	1.587547	2.598854	0.3748055
5916	-15.35085	-185.8804	170.5295	1.458862	0.6468596	1.069708	0.5308972
5922	-24.48228	-192.6176	168.1353	1.08861	1.233337	3.262894	0.5185518
5928	-16.40119	-183.1838	166.7826	1.280871	2.51729	3.253805	0.3548729
5934	-23.9529	-194.2968	170.3439	0.206167	1.021966	2.049645	0.3104009
5940	-27.70645	-196.8338	169.1274	0.3961188	1.950193	2.158858	0.2762053
5946	-20.44844	-187.2945	166.8461	1.031859	0.9410623	4.861388	0.3734231
5952	-26.43065	-190.8838	164.4532	0.5546533	2.906514	5.504951	0.1366926
5958	-24.39412	-193.7475	169.3534	0.3339006	1.730092	2.317595	0.4161702
5964	-45.22861	-212.8143	167.5857	1.816147	0.7206058	3.450722	0.8139619
5970	-46.62895	-212.6925	166.0636	0.8006519	3.460854	3.817604	0.6207697
5976	-20.73977	-188.2266	167.4868	1.026763	3.568407	2.050448	0.3316053
5982	-26.45489	-193.8195	167.3646	3.151888	1.110203	2.046493	0.6678461
5988	-30.30052	-199.2721	168.9715	1.683512	0.8797204	2.183592	0.4845212
5994	-29.94884	-198.7979	168.8491	1.924709	0.7576654	2.183592	0.5208654
6000	-32.91728	-200.2112	167.2939	0.7083418	0.8371741	4.878756	0.5066269
6006	-36.6694	-203.5381	166.8687	0.506161	2.310189	4.028935	0.2881041
6012	-26.32349	-194.5787	168.2552	0.3443033	1.068955	3.618275	0.1665325
6018	-27.63476	-194.0685	166.4338	1.413627	2.783285	3.300053	0.6182737
6024	-16.37897	-184.1289	167.7499	3.691445	0.612742	1.642818	0.452326
6030	-14.83721	-184.3924	169.5552	0.8550051	0.7384582	2.563953	0.5343676
6036	-19.5263	-188.7594	169.2331	0.7253121	0.7384582	3.013959	0.5463417
6042	-23.12595	-192.7153	169.5894	1.341838	1.40541	1.38924	0.5162415
6048	-16.21474	-186.3985	170.1838	0.7716812	1.30654	1.362623	0.3100224
6054	-19.47417	-190.5045	171.0303	0.444788	0.7840182	1.359842	0.3100224
6060	-17.17691	-182.279	165.1021	0.08373933	5.105135	4.087829	0.15382
6066	-19.77677	-190.4926	170.7159	0.1816372	1.104645	1.687827	0.3883685
