Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4044	-29.9804	-200.7874	170.807	0.7304203	0.9114083	0.8440855	1.113318
4050	-30.61796	-198.7587	168.1407	2.30794	1.248133	1.527184	1.176337
4056	-23.62098	-191.054	167.433	2.219186	2.787214	1.457417	0.6923589
4062	-23.75735	-192.2672	168.5099	1.227036	2.289328	1.779805	0.6355498
4068	-33.47904	-201.5275	168.0485	2.033421	1.989182	1.317463	1.085342
4074	-28.76715	-198.7173	169.9501	0.1845068	1.97252	1.576272	0.3098104
4080	-33.30801	-202.3734	169.0654	2.004164	0.8861218	1.576272	0.8709895
4086	-28.53841	-196.3205	167.7821	2.249488	1.516081	2.179699	0.4506967
4092	-29.95613	-198.8335	168.8774	1.016809	2.365501	1.576055	0.4125899
4098	-23.92038	-194.2523	170.3319	0.7196891	1.319252	1.349219	0.4628576
4104	-29.14345	-198.5858	169.4423	1.543715	1.28231	1.452363	0.5249586
4110	-26.40853	-197.4241	171.0156	0.4776114	0.418261	1.698417	0.6049381
4116	-22.78081	-191.4226	168.6418	0.7242196	0.6222053	3.582272	0.2845157
4122	-18.34593	-188.5069	170.161	0.4417839	0.3650995	2.47862	0.2813182
4128	-18.57319	-188.1268	169.5536	0.1097333	1.144718	2.780773	0.285888
4134	-27.81301	-190.3391	162.5261	3.192911	5.420486	3.845256	0.3770289
4140	-20.0071	-183.4909	163.4838	2.455033	4.996332	3.845256	0.3832786
4146	-19.21639	-185.4027	166.1863	4.839897	0.8566117	1.834131	0.4717885
4152	-23.69262	-191.7694	168.0768	1.684083	0.4008377	3.44388	0.4300747
4158	-17.01188	-188.5116	171.4997	0.3126449	0.5741719	1.285913	0.402732
4164	-16.57091	-186.6562	170.0853	0.6376594	1.393072	1.602167	0.4407293
4170	-24.16258	-192.9876	168.825	0.7770523	0.9654855	3.150744	0.5215625
4176	-21.8146	-189.6331	167.8185	1.340057	2.230463	2.349577	0.3193201
4182	-29.93438	-195.6038	165.6694	1.340057	3.356518	3.729188	0.3767949
4188	-35.02086	-203.6587	168.6379	0.4493158	1.292532	2.926757	0.1707964
4194	-31.5858	-199.3668	167.781	0.6346051	2.078951	3.103935	0.2466151
4200	-21.82152	-191.2821	169.4606	0.3545281	1.180125	2.720706	0.4563997
4206	-23.58604	-191.3245	167.7384	2.075453	1.479221	2.345206	0.7461389
4212	-34.00999	-202.5053	168.4953	0.4180904	1.788463	3.041422	0.4208547
4218	-35.71009	-204.1739	168.4638	0.1643958	1.553076	3.484827	0.3364518
4224	-47.13418	-214.4554	167.3212	0.4280398	1.750909	4.224944	0.3908824
4230	-54.77124	-224.8228	170.0516	0.5147182	1.155247	1.953303	0.665131
4236	-44.78785	-215.3708	170.583	0.3623613	0.8187923	1.953303	0.5154904
4242	-46.09824	-213.1703	167.0721	0.6249454	3.219602	3.085214	0.3219251
4248	-34.71938	-201.5651	166.8458	2.907132	1.639889	2.196912	0.8290572
4254	-40.98157	-210.8755	169.8939	0.1651585	1.818671	1.874209	0.4359974
4260	-33.75069	-202.4884	168.7377	1.185736	2.53959	0.7679053	1.313809
4266	-31.81002	-200.8506	169.0406	0.9228973	1.797764	1.867997	0.2869665
4272	-40.72981	-209.2819	168.552	1.202379	1.695064	2.246166	0.6783442
4278	-52.21444	-221.4446	169.2302	1.603441	1.271612	1.433673	0.8660088
4284	-46.77306	-216.5291	169.756	0.2935891	1.083005	2.349471	0.9275692
4290	-43.37764	-209.4838	166.1062	2.047551	3.624529	2.446186	0.4660437
4296	-37.72733	-206.1497	168.4224	0.6732264	2.518457	2.273324	0.5057311
4302	-32.19188	-202.1865	169.9946	0.4964786	1.652902	1.594859	0.4542938
4308	-34.88196	-202.7543	167.8724	0.943846	2.738774	2.387681	0.5116973
4314	-37.07148	-206.0726	169.0011	1.394529	0.9204521	1.969712	1.119784
4320	-29.92347	-197.886	167.9625	2.972733	1.241951	1.411874	0.8025787
4326	-28.43926	-200.1995	171.7603	0.2195245	0.5030397	1.176863	0.5869419
4332	-25.80373	-196.0854	170.2817	0.1125362	1.234291	2.088578	0.457773
4338	-14.44246	-184.0036	169.5612	0.7669639	1.860258	1.577507	0.4903311
4344	-14.41974	-182.0312	167.6115	1.180159	1.567247	3.195734	0.2559216
4350	-22.45358	-191.9173	169.4637	0.2640692	2.032964	1.940223	0.3167627
4356	-14.59192	-185.0688	170.4769	0.4610297	0.8159134	1.940223	0.3987209
4362	-26.15005	-196.7049	170.5549	0.580519	0.5095596	1.784881	0.9369213
4368	-28.90402	-199.5868	170.6828	0.1825742	1.081144	1.743764	0.3890404
4374	-32.99267	-203.4284	170.4357	0.0787878	1.456541	1.757929	0.5022799
4380	-23.1581	-194.2208	171.0627	0.3195928	0.990203	1.334996	0.5805151
4386	-27.10524	-198.026	170.9207	0.1948837	1.389968	1.219966	0.4922157
4392	-34.02993	-204.8857	170.8558	0.404478	1.256528	1.18663	0.6005304
4398	-30.98112	-199.2147	168.2336	1.164221	3.320062	1.350261	0.6773729
4404	-41.29142	-206.3935	165.102	1.887662	3.441365	3.683346	0.3624812
4410	-29.59467	-199.7542	170.1595	0.5122736	0.4102503	2.494847	0.3624812
4416	-24.40756	-194.7745	170.3669	0.6537038	1.372487	1.117237	0.9026502
4422	-39.08625	-207.1237	168.0374	2.094663	3.301351	0.5857686	0.7488637
4428	-36.0783	-203.0735	166.9952	3.004239	1.965717	1.681845	0.8048368
4434	-29.62957	-196.3759	166.7463	2.926874	2.233968	1.919086	0.506384
4440	-44.2	-211.831	167.631	1.798862	2.058246	2.22227	0.7349476
4446	-48.79705	-216.6545	167.8575	2.167917	1.398444	2.282551	0.6057859
4452	-48.8847	-212.6667	163.782	2.986248	2.683842	4.402848	0.3319282
4458	-36.82312	-207.0603	170.2371	0.2222396	2.095748	1.090889	0.2705296
4464	-24.94949	-196.1612	171.2117	0.2811462	1.155752	1.038609	0.6386105
4470	-28.50044	-195.9393	167.4389	1.790014	2.083208	2.352638	0.8058967
4476	-28.15259	-191.3131	163.1605	5.866553	3.144983	1.845404	0.3652949
4482	-20.19954	-190.154	169.9545	1.212297	1.292738	1.256148	0.5592913
4488	-13.91064	-183.9492	170.0386	0.06551875	1.940425	1.709636	0.4005973
4494	-12.50262	-180.3968	167.8942	1.641181	2.245778	2.046971	0.4845508
4500	-14.0876	-181.175	167.0875	1.601191	0.8683622	3.923332	0.2292027
4506	-14.97851	-183.3177	168.3391	0.457803	1.371131	3.373816	0.2551862
4512	-20.30496	-184.6049	164.3	1.075303	3.143087	5.02668	0.1473909
4518	-24.59595	-192.3897	167.7937	1.887174	2.017676	2.069256	0.4050174
4524	-27.82461	-196.3705	168.5459	1.433886	0.6434834	3.070388	0.424349
4530	-21.15989	-190.6797	169.5198	0.5602563	1.284819	2.344383	0.424349
4536	-30.9815	-199.3473	168.3658	1.219102	1.284819	2.798872	0.3539085
4542	-32.53081	-201.4189	168.8881	1.219102	0.4229159	3.100994	0.4753388
4548	-40.74414	-209.0903	168.3461	2.358515	0.9677808	1.704786	1.034554
4554	-33.17774	-202.9985	169.8208	1.044462	0.9677808	1.885962	0.5098698
4560	-25.9732	-194.4306	168.4574	2.380851	1.541807	1.112363	0.9326675
4566	-29.38502	-198.9075	169.5225	1.123084	1.760493	1.154574	0.8786529
4572	-35.88506	-205.2606	169.3756	1.497784	1.25427	1.154574	1.124966
4578	-32.03698	-201.675	169.638	1.897372	0.3158781	1.529857	0.8161884
4584	-38.87361	-208.0355	169.1619	1.366792	1.007605	1.838744	1.036663
4590	-33.37185	-202.0552	168.6834	1.540123	1.305735	2.171995	0.610631
4596	-49.14918	-215.138	165.9889	2.190387	3.003544	2.814012	0.610631
4602	-45.66502	-215.5702	169.9052	1.02251	1.27586	1.369732	0.8240475
4608	-41.77301	-210.9642	169.1912	1.308709	0.3980002	2.673646	0.6603253
4614	-38.39861	-207.6656	169.2669	0.682377	0.8258608	2.941357	0.4727698
4620	-48.51575	-214.3746	165.8589	2.036925	3.127493	2.928126	0.3044664
4626	-53.37887	-219.1213	165.7424	0.5748403	3.127493	4.590128	0.4033821
4632	-52.35767	-217.0886	164.7309	2.835508	2.677023	3.679406	0.5450216
4638	-39.97792	-206.3935	166.4156	1.312558	2.399965	3.679406	0.3544075
4644	-35.81094	-199.7172	163.9063	1.224929	1.13892	6.973715	0.1562305
4650	-54.02088	-219.124	165.1031	1.009061	1.285707	6.312925	0.5785986
4656	-46.64244	-214.4873	167.8448	0.8805622	2.295377	2.80528	0.5829876
4662	-37.88901	-207.2219	169.3329	0.1416413	0.780873	3.288783	0.2606927
4668	-27.1257	-195.1081	167.9824	1.496409	0.9482092	3.288783	0.4603106
4674	-25.6398	-193.2251	167.5853	0.741134	2.077569	3.290108	0.3050986
4680	-23.24932	-189.6936	166.4443	0.7514206	1.592848	4.648026	0.2049995
4686	-12.18628	-181.7355	169.5492	0.1458402	1.612041	2.232406	0.2465114
4692	-12.3541	-183.1234	170.7694	0.3860209	0.6131324	1.865461	0.3376551
4698	-29.04595	-197.7761	168.7301	0.8389414	2.066834	2.018422	0.8159349
4704	-23.35736	-193.1676	169.8103	0.8398072	1.260145	1.808964	0.4677018
4710	-48.29241	-218.4268	170.1344	0.3803449	0.6644776	2.507075	0.6139831
4716	-37.75678	-204.6347	166.8779	2.892954	2.357362	1.560551	0.8416507
4722	-47.2123	-215.3355	168.1232	2.234787	1.563065	1.649822	0.8446529
4728	-49.46155	-217.9381	168.4765	2.046169	1.052359	1.879535	0.9568039
4734	-35.81643	-202.2458	166.4294	3.778829	1.052359	2.457838	0.4804775
4740	-48.50537	-218.34	169.8346	1.425105	1.130818	1.299128	0.6323405
4746	-32.85254	-203.6282	170.7757	0.2119127	1.379	1.349171	0.5718896
4752	-36.52947	-205.9087	169.3793	0.2045492	1.082709	3.025052	0.3913321
4758	-45.84318	-211.5076	165.6645	2.025175	1.079645	4.902191	0.360907
4764	-41.40981	-208.147	166.7372	1.767261	0.8534706	4.218732	0.2786778
4770	-30.32912	-199.9645	169.6353	0.101947	3.408854	0.9859419	0.4119689
4776	-23.84886	-195.0788	171.23	0.1678736	1.339893	0.9859419	0.4985659
4782	-16.56052	-187.1566	170.5961	0.4407151	0.9205421	1.755347	0.5587582
4788	-14.62892	-185.2731	170.6441	0.7445342	0.8130749	1.505261	0.577064
4794	-18.31822	-188.8053	170.4871	0.4370897	1.214861	1.532285	0.3591771
4800	-14.28871	-183.5751	169.2864	0.6341934	1.653642	2.039408	0.2866092
4806	-24.46719	-193.8728	169.4056	1.05375	1.221726	2.039408	0.5079563
4812	-33.35334	-200.6198	167.2665	2.367616	2.424244	1.807494	0.4966115
4818	-26.61764	-196.8844	170.2668	1.094095	0.4368224	1.823312	0.6075757
4824	-28.10889	-198.7644	170.6555	0.8682158	0.4151573	1.553437	0.8062798
4830	-31.4009	-201.4338	170.0329	0.5632195	1.462387	1.652939	0.6004874
4836	-19.3853	-188.7707	169.3854	0.7061213	1.085208	2.538196	0.4548729
4842	-17.82071	-186.8818	169.0611	1.171888	0.9466267	2.538196	0.5261754
4848	-16.50542	-184.4684	167.963	2.04979	1.103068	2.537089	0.704959
4854	-18.85878	-188.3927	169.5339	0.9666647	0.6571773	2.537089	0.5857573
4860	-34.78333	-201.0715	166.2881	0.3988592	1.61927	4.938365	0.1517859
4866	-27.13124	-190.5374	163.4061	0.2829532	4.5736	5.49526	0.09404758
4872	-24.49929	-194.0172	169.5179	0.4649821	1.375284	1.969339	0.1756074
4878	-14.82581	-179.2757	164.4499	0.1678382	6.229174	4.113797	0.1540675
4884	-16.94673	-184.1254	167.1787	0.0697946	4.641979	2.62323	0.2837624
4890	-15.88182	-186.8519	170.97	0.1395366	1.306373	1.304722	0.4695959
4896	-31.43847	-201.0439	169.6054	1.512971	1.06408	1.203048	1.026511
4902	-34.67767	-202.5159	167.8382	0.3841868	3.10583	2.651959	0.3361039
4908	-34.21289	-203.1761	168.9632	0.169495	1.129761	3.345507	0.2994778
4914	-44.16283	-210.6483	166.4855	0.5907878	3.514249	3.484764	0.2994778
4920	-28.06445	-194.4098	166.3454	1.318884	2.742511	3.484764	0.355152
4926	-28.7848	-194.2082	165.4234	4.87535	1.029932	2.279693	0.7736598
4932	-22.96086	-192.5389	169.578	1.173848	1.669932	1.130454	0.8775913
4938	-33.91854	-203.1989	169.2804	2.532381	0.5546937	1.114746	0.894504
4944	-25.78115	-194.6991	168.9179	2.127278	1.218278	1.14594	1.004269
4950	-29.59859	-198.9298	169.3312	1.207505	1.637224	1.165389	1.089881
4956	-41.1402	-207.4328	166.2926	2.053719	2.345819	3.11237	0.6641533
4962	-42.82198	-209.786	166.964	3.247592	1.1405	2.232559	0.8065739
4968	-22.69077	-191.7472	169.0565	1.330582	0.9206175	2.410008	0.4738378
4974	-34.51308	-204.1262	169.6131	0.9221111	1.365467	1.815977	0.5660388
4980	-30.05745	-199.3945	169.337	0.1470591	1.44366	2.782391	0.410729
4986	-20.99746	-191.8039	170.8064	0.5540062	0.7699217	1.5679	0.410729
4992	-21.68793	-191.8661	170.1782	0.5275167	1.368708	1.643498	0.443785
4998	-23.96599	-189.8251	165.8591	4.094755	0.8912374	2.86178	0.4263848
5004	-41.86338	-207.3133	165.4499	4.693511	0.8719621	2.361932	1.034011
5010	-27.43728	-197.2059	169.7687	1.436438	0.9283792	1.38112	0.891314
5016	-30.0929	-200.5029	170.41	0.8340896	1.235967	1.082107	0.8369607
5022	-18.44161	-188.8494	170.4078	0.694552	1.201406	1.404172	0.4254796
5028	-35.20402	-203.0337	167.8297	1.553983	1.22754	3.099778	0.433614
5034	-20.76478	-190.7056	169.9408	0.7183513	2.038409	1.085241	0.5701732
5040	-30.07453	-199.2535	169.179	1.516451	1.156846	1.512496	1.047029
5046	-25.82188	-195.0081	169.1862	1.063569	1.156846	2.233629	0.7267108
5052	-28.58102	-194.6876	166.1066	1.063569	0.687689	5.851952	0.4741512
5058	-28.5431	-193.5016	164.9585	1.598448	2.568078	4.321055	0.1614679
5064	-36.06014	-204.6369	168.5768	1.093106	0.8599061	3.187015	0.4704036
5070	-24.8386	-192.6307	167.7921	2.580903	1.012328	2.270956	0.6988966
5076	-29.18629	-198.581	169.3947	0.8070073	2.321948	1.194816	0.7938443
5082	-31.57145	-200.6161	169.0446	1.9709	1.496313	0.7922211	1.11433
5088	-26.58207	-196.3484	169.7664	2.251138	0.5290603	0.7899485	1.038164
5094	-26.63277	-198.1479	171.5151	0.7590294	0.4468381	0.9174588	0.5689209
5100	-22.76591	-193.8714	171.1055	0.5094551	1.179595	0.9174588	0.5658712
5106	-38.7786	-208.3628	169.5842	0.4548565	2.073601	1.426759	0.9500534
5112	-33.18359	-203.6019	170.4183	0.8195483	0.5447355	1.904182	0.5081158
5118	-31.56013	-201.7088	170.1487	0.9789834	1.388254	1.19707	0.5835883
5124	-23.58697	-186.7412	163.1543	7.674142	1.388254	1.061453	1.132545
5130	-31.94369	-194.1794	162.2357	7.674142	1.802139	1.975875	0.7128935
5136	-28.58721	-197.0101	168.4229	2.02049	1.248239	2.027672	0.4703014
5142	-38.65673	-207.584	168.9273	1.799418	1.467606	1.476066	0.692345
5148	-23.65511	-194.3319	170.6768	0.2259296	1.554428	1.276086	0.532263
5154	-20.49138	-188.8419	168.3505	1.123402	2.249854	2.103574	0.4681786
5160	-19.94994	-187.3107	167.3607	1.839538	1.441539	3.064463	0.4025202
5166	-30.78358	-191.7214	160.9379	1.584999	4.069211	7.426468	0.1800207
5172	-36.00167	-196.3984	160.3967	0.5896403	3.869585	9.082648	0.1800207
5178	-25.71769	-191.7529	166.0352	0.7699778	2.544279	3.763774	0.1037182
5184	-21.45707	-189.6849	168.2278	0.1949181	3.153441	1.919592	0.1369567
5190	-12.96836	-181.0196	168.0512	0.2743697	1.113243	3.711723	0.1369567
5196	-19.09884	-185.0446	165.9458	0.2605719	2.405652	4.68981	0.1386527
5202	-16.23194	-185.1259	168.894	0.2267443	1.663548	2.920395	0.3722008
5208	-21.47839	-191.5007	170.0224	0.4705702	2.126448	1.134137	0.3542816
5214	-17.60868	-186.1017	168.493	0.4254846	2.241897	2.358345	0.2024026
5220	-15.93727	-186.9936	171.0563	0.203912	0.8411115	1.391749	0.2348895
5226	-15.19658	-185.6272	170.4306	0.7371186	1.107879	1.391749	0.6790048
5232	-21.9384	-193.2847	171.3463	0.5803204	1.193132	0.5789247	0.6108934
5238	-29.87849	-201.3118	171.4334	0.2355595	0.8904998	1.142245	0.5987973
5244	-37.00645	-207.6184	170.612	0.7599357	0.4689848	1.785719	0.6375773
5250	-29.25364	-198.8689	169.6153	0.7002226	1.107696	2.295538	0.4824125
5256	-22.06331	-192.1433	170.08	1.587065	0.9381029	1.080853	0.6400905
5262	-27.12982	-195.5914	168.4616	1.045911	2.305314	2.010068	0.5997112
5268	-23.62299	-189.4335	165.8105	3.280266	2.637242	2.163762	0.3967823
5274	-27.94742	-193.4791	165.5316	2.953266	2.036995	3.205559	0.3416012
5280	-22.60629	-189.8698	167.2635	1.114704	1.887714	3.451927	0.3558156
5286	-25.1136	-195.0005	169.8869	0.9000405	1.887714	1.043194	0.3558156
5292	-17.84321	-186.1133	168.2701	2.145489	1.665184	1.659505	0.547133
5298	-18.32303	-183.9338	165.6108	4.720985	1.454185	1.623463	1.012511
5304	-16.25547	-184.3171	168.0616	3.179656	1.53634	0.8876615	0.7088628
5310	-17.42941	-184.9588	167.5294	2.32035	1.794451	2.045101	0.7088628
5316	-19.97623	-191.3641	171.3879	0.04897605	0.5566617	1.695283	0.4752319
5322	-35.4146	-204.9642	169.5496	0.2149734	0.9874005	2.962305	0.4521544
5328	-38.72508	-207.6234	168.8984	1.151385	1.974602	1.638782	0.7849063
5334	-31.89942	-202.7963	170.8969	0.2414093	0.572289	1.918529	0.3410091
5340	-30.94621	-201.1563	170.2101	0.5479442	0.9851886	1.843918	0.2850437
5346	-39.35809	-209.3837	170.0256	0.6842319	0.3752885	2.50524	0.545401
5352	-32.1127	-201.4246	169.3119	0.06847336	1.882176	2.50524	0.4762976
5358	-33.95435	-203.9904	170.0361	0.4775145	0.2898518	2.634766	0.3681601
5364	-30.00288	-193.7557	163.7528	3.347173	4.834328	2.700471	0.7603845
5370	-30.19194	-198.6207	168.4288	3.206374	1.114523	0.8817162	0.7400768
5376	-26.32761	-195.8712	169.5436	0.8711057	2.187418	1.018472	0.8826211
5382	-47.15295	-214.9273	167.7744	2.745398	1.3772	0.6925089	1.671166
5388	-40.15116	-209.9165	169.7653	0.6271184	1.228694	0.9639138	1.671166
5394	-57.00646	-224.7817	167.7753	2.858192	1.765812	1.029412	1.019014
5400	-35.03332	-205.6289	170.5956	0.3560467	0.9272775	1.735494	0.7650305
5406	-30.64566	-199.6795	169.0339	2.471588	0.9272775	1.181641	0.7650305
5412	-36.03395	-204.5445	168.5105	0.6985785	2.314345	2.298414	0.4054887
5418	-30.11391	-197.2508	167.1369	2.890364	1.397311	2.298414	0.5398396
5424	-43.69981	-214.1265	170.4267	0.1998647	0.7350949	2.345477	0.5641812
5430	-31.31357	-201.4266	170.113	0.03742151	1.424707	1.106454	1.606432
5436	-32.27541	-201.4634	169.188	0.0438692	2.112879	1.399422	1.61682
5442	-36.56188	-204.6536	168.0917	0.8288351	1.376642	3.329514	0.3097078
5448	-27.13581	-196.8249	169.6891	0.7199722	0.6230278	2.670326	0.5227614
5454	-31.20088	-202.137	170.9361	0.486169	0.7121628	1.527228	0.6781805
5460	-31.97666	-202.4464	170.4697	0.5155712	1.378705	1.338035	0.6155303
5466	-34.73018	-202.6083	167.8782	0.3054294	5.198854	1.44269	0.3204348
5472	-30.58875	-197.2266	166.6378	0.7193538	2.820918	3.767962	0.4082029
5478	-30.46857	-198.5856	168.1171	1.695265	1.165098	2.699394	0.36737
5484	-35.06081	-201.2431	166.1823	1.002284	1.400625	5.09706	0.3661215
5490	-42.37402	-208.3896	166.0156	1.767134	2.669789	3.442889	0.6313226
5496	-49.44644	-218.9509	169.5045	0.2951706	1.119601	2.781246	0.4088349
5502	-39.09775	-206.7261	167.6283	1.183629	0.989175	3.854362	0.3421129
5508	-36.72555	-204.1871	167.4616	1.183629	0.989175	4.023692	0.6957889
5514	-46.47774	-217.378	170.9003	0.3666514	1.222356	1.211448	0.6065047
5520	-46.01391	-216.833	170.8191	0.256764	1.001176	1.446281	0.8813839
5526	-33.53167	-201.3037	167.7721	1.270563	4.008847	1.291651	0.3832193
5532	-30.23603	-198.1391	167.9031	3.125612	0.8365037	1.805554	0.6703826
5538	-28.2854	-197.664	169.3786	1.346232	1.976071	1.033756	0.6703826
5544	-34.80535	-204.1059	169.3005	1.532829	0.495454	2.303569	0.6506839
5550	-22.75841	-187.8225	165.0641	1.532829	2.420872	4.54418	0.2044878
5556	-28.38221	-193.4295	165.0473	1.748104	3.433879	3.623529	0.2036276
5562	-38.94197	-204.7308	165.7889	1.848403	2.787505	3.501901	0.3883053
5568	-30.61734	-198.2644	167.6471	1.272675	0.3794926	4.200434	0.3096042
5574	-32.17	-202.4676	170.2975	0.9249142	1.662017	0.7050967	0.8317266
5580	-22.1209	-191.0861	168.9652	2.914036	0.7401243	0.9379729	0.8356172
5586	-21.34861	-191.25	169.9014	0.2486291	2.29694	1.388836	0.5394969
5592	-32.46461	-198.434	165.9694	0.7899389	0.910698	5.847118	0.2456865
5598	-41.06165	-205.4308	164.3691	0.5248706	2.927564	5.847118	0.1964896
5604	-32.67391	-199.9196	167.2457	0.2446378	2.927564	3.239611	0.192924
5610	-37.8504	-202.99	165.1396	0.5139834	1.666902	6.162766	0.2198508
5616	-39.16495	-208.2278	169.0628	0.1790339	1.438233	2.822996	0.2350505
5622	-44.11288	-211.014	166.9011	3.081565	1.553496	2.194739	0.455318
5628	-32.98718	-201.3569	168.3697	1.757053	0.7087922	2.771962	0.7660203
5634	-34.79119	-204.3434	169.5522	0.9109742	1.685789	1.545489	0.6788756
5640	-42.85601	-209.3171	166.4611	3.741093	1.685789	1.83294	0.6215855
5646	-37.33083	-199.7908	162.4599	4.437237	3.091671	4.025723	0.386301
5652	-29.51134	-197.2496	167.7383	1.287922	3.43024	1.686969	0.5874889
5658	-30.63807	-200.8832	170.2451	0.5043258	0.8969966	2.069217	0.5420834
5664	-23.6996	-192.4139	168.7143	0.6337812	1.369605	2.794699	0.2407286
5670	-29.83112	-197.84	168.0089	1.155079	0.7513556	3.794929	0.4502575
5676	-31.05651	-201.4784	170.4219	1.072281	0.6693574	1.542051	0.5448237
5682	-34.00186	-199.7434	165.7415	3.151541	0.6740295	4.138272	0.549185
5688	-26.65754	-193	166.3424	2.221228	2.551659	2.770051	0.4325726
5694	-23.63364	-192.2091	168.5755	1.252689	1.116332	2.770051	0.4522476
5700	-51.30151	-222.0505	170.749	0.1043248	1.332018	1.1808	1.049299
5706	-38.14421	-209.7093	171.5651	0.4064731	0.3594945	1.1808	0.7052862
5712	-45.6249	-214.1439	168.519	3.066222	0.8582495	0.7758959	1.178171
5718	-38.50721	-207.9884	169.4812	1.352421	0.7876017	1.096841	1.572378
5724	-28.74598	-198.8352	170.0892	0.3424345	1.614357	1.640699	0.3541299
5730	-33.81758	-203.4023	169.5847	0.8992765	0.7203221	2.503197	0.4462403
5736	-26.19238	-197.0119	170.8196	0.3213222	1.355479	1.221948	0.5565966
5742	-41.58101	-209.7967	168.2157	1.431372	1.547489	2.538508	0.4719657
5748	-53.11867	-215.9983	162.8796	4.439433	1.091934	5.245044	0.3425191
5754	-27.1725	-192.016	164.8435	6.194399	1.068962	1.458172	0.8313072
5760	-20.63083	-189.1077	168.4768	2.142184	1.235257	0.6701767	1.714276
5766	-24.07541	-192.707	168.6316	2.142184	0.7661041	1.898206	0.970858
5772	-28.37981	-194.5029	166.1231	1.520495	4.985055	2.167929	0.5775489
5778	-25.77236	-196.4081	170.6357	0.4166429	0.8995239	1.766991	0.5087151
5784	-26.73354	-194.0686	167.3351	0.9922399	2.204307	3.251363	0.3749626
5790	-24.9441	-191.8209	166.8768	1.491849	2.865048	2.741821	0.467508
5796	-24.17631	-193.918	169.7417	1.305988	0.6881964	1.965016	0.5754747
5802	-36.48405	-203.6679	167.1839	1.305988	1.688714	3.533749	0.6427342
5808	-46.48939	-214.7902	168.3008	2.987483	0.5879155	1.820667	0.513285
5814	-36.50467	-204.4585	167.9538	2.435878	1.106269	1.797372	1.113224
5820	-35.38426	-204.0924	168.7082	2.529895	0.6398008	1.401966	1.113224
5826	-30.68193	-199.1888	168.5068	1.933092	0.6787884	2.517409	0.7181851
5832	-28.15002	-196.4272	168.2772	2.039652	0.7988338	2.595031	0.5602239
5838	-25.52862	-193.2765	167.7479	2.422252	0.9507526	2.595031	0.460836
5844	-21.56863	-190.0133	168.4447	0.9195062	1.637263	2.731448	0.4358418
5850	-19.1977	-187.9811	168.7834	1.202114	0.8293161	2.731448	0.2611111
5856	-25.07075	-190.9181	165.8473	0.3931691	3.026261	4.547305	0.2413739
5862	-50.72823	-220.1311	169.4029	0.8084101	0.6442993	2.798013	0.6806089
5868	-50.99227	-215.7825	164.7902	3.317107	5.285917	1.471654	0.7416148
5874	-31.4941	-198.5069	167.0128	1.153058	2.410132	3.016643	0.2164744
5880	-31.53739	-202.5408	171.0034	0.2903684	1.062362	1.321689	0.6580593
5886	-30.30126	-200.8743	170.5731	1.143295	0.5325856	1.432319	0.5328667
5892	-16.79754	-186.1542	169.3566	0.8597954	0.9408974	2.560793	0.4773343
5898	-8.831013	-179.7022	170.8712	0.546509	1.199816	1.101684	0.4773343
5904	-20.05383	-188.1545	168.1007	1.241287	2.204434	2.256246	0.6012618
5910	-28.08508	-192.7434	164.6583	0.4441317	3.767615	4.989561	0.1694344
5916	-25.37416	-186.7641	161.3899	0.3239659	9.5031	5.430449	0.1026796
5922	-22.14664	-188.5166	166.3699	0.3239659	1.714835	4.959007	0.1800237
5928	-33.78414	-201.0495	167.2653	1.612471	1.120799	3.619411	0.3072479
5934	-27.74962	-194.5756	166.826	2.594905	1.390608	2.909085	0.5521059
5940	-29.98737	-198.4418	168.4544	1.882485	1.816603	1.554908	0.6795008
5946	-32.07015	-197.6965	165.6263	3.199592	0.6387413	4.238741	0.4665376
5952	-20.6574	-188.7947	168.1373	2.115102	1.047045	2.272054	0.8231104
5958	-31.83072	-198.3109	166.4802	2.700716	1.24453	3.273153	0.4013473
5964	-27.18796	-193.7615	166.5735	2.060116	2.759812	2.554372	0.4810952
5970	-15.9039	-185.5664	169.6625	0.3073808	1.343846	2.391176	0.4088284
5976	-25.02413	-193.3022	168.2781	0.9616272	2.22844	2.243487	0.2979171
5982	-15.66851	-183.2687	167.6002	1.044388	3.694529	1.877782	0.377539
5988	-23.67267	-191.3731	167.7004	1.798065	1.970127	2.239768	0.7160072
5994	-44.85937	-209.4852	164.6259	5.159396	1.381281	2.48583	0.7160072
6000	-27.56588	-195.5402	167.9743	2.393336	0.8619113	2.48583	0.5414091
6006	-25.39005	-191.0924	165.7024	0.4567467	3.123436	4.617382	0.2705919
6012	-23.2137	-190.3773	167.1636	1.391438	1.195904	3.51276	0.1607027
6018	-24.00102	-191.8041	167.8031	0.3140252	1.625882	3.84323	0.270865
6024	-25.74329	-196.4487	170.7054	0.08437322	0.6696589	2.166985	0.3229389
6030	-22.93658	-193.3919	170.4553	0.462516	1.766987	1.02957	0.6560375
6036	-19.85161	-188.8227	168.971	2.335669	0.4165573	1.854296	0.6760893
6042	-17.86695	-186.9677	169.1008	1.810166	1.228454	1.331516	0.9411864
6048	-22.27364	-193.1915	170.9179	0.174659	1.197057	1.393589	0.6486851
6054	-17.03066	-185.3984	168.3677	1.18203	1.721583	2.465965	0.4245716
6060	-18.61419	-181.2684	162.6542	2.499012	1.334168	6.9551	0.2123873
