Iteration	Posterior	Likelihood	Prior	tree_length
3426	-682.0312	-855.1564	173.1253	1.189982
3432	-674.8417	-848.0159	173.1742	1.147171
3438	-680.2852	-853.6308	173.3456	0.9855927
3444	-681.6565	-854.8015	173.145	1.172849
3450	-684.6541	-857.2608	172.6068	1.596021
3456	-674.0645	-847.0605	172.9959	1.298137
3462	-677.7377	-850.7336	172.9959	1.298137
3468	-681.9929	-854.97	172.9771	1.313412
3474	-675.9975	-848.9746	172.9771	1.313412
3480	-670.0364	-843.1255	173.0891	1.22086
3486	-671.9229	-845.0308	173.1079	1.204905
3492	-669.6925	-842.4642	172.7717	1.473693
3498	-684.2821	-856.98	172.6979	1.52902
3504	-691.3783	-864.1585	172.7801	1.467278
3510	-683.055	-855.6375	172.5825	1.613638
3516	-673.9745	-846.9787	173.0042	1.291409
3522	-672.0687	-845.1801	173.1114	1.20191
3528	-673.2732	-846.3195	173.0463	1.256724
3534	-669.0905	-842.1292	173.0387	1.263052
3540	-677.4853	-850.1269	172.6416	1.570572
3546	-681.0664	-853.9462	172.8798	1.390581
3552	-690.8281	-863.9836	173.1555	1.163686
3558	-687.9473	-861.1021	173.1548	1.164336
3564	-689.384	-862.1233	172.7393	1.498089
3570	-680.537	-853.4441	172.9071	1.369213
3576	-681.5155	-854.3564	172.8409	1.420838
3582	-678.1253	-851.078	172.9527	1.332983
3588	-692.7511	-865.5262	172.7751	1.471067
3594	-685.7633	-858.8025	173.0392	1.262605
3600	-679.6045	-852.7983	173.1938	1.12976
3606	-676.4224	-849.6162	173.1938	1.12976
3612	-683.8176	-856.7823	172.9647	1.323409
3618	-692.2079	-864.7001	172.4922	1.678476
3624	-675.9041	-849.0263	173.1222	1.192641
3630	-696.0253	-868.6641	172.6388	1.572579
3636	-674.225	-847.3242	173.0992	1.212273
3642	-687.4069	-860.5505	173.1436	1.174062
3648	-681.9401	-855.2576	173.3175	1.013724
3654	-669.5648	-842.4869	172.9221	1.357374
3660	-663.017	-836.0337	173.0167	1.281223
3666	-667.8601	-840.6871	172.827	1.431489
3672	-677.8964	-850.9314	173.035	1.266088
3678	-679.8221	-852.8529	173.0308	1.269615
3684	-680.7593	-853.7493	172.99	1.302991
3690	-677.5546	-850.5894	173.0349	1.266224
3696	-675.6911	-848.726	173.0349	1.266224
3702	-678.7772	-851.5508	172.7737	1.472188
3708	-676.4925	-849.4961	173.0037	1.291853
3714	-675.2443	-848.3425	173.0982	1.213187
3720	-671.5263	-844.592	173.0657	1.240592
3726	-680.4097	-853.5617	173.1521	1.166693
3732	-677.748	-850.5655	172.8175	1.438803
3738	-679.6193	-852.8831	173.2638	1.065422
3744	-680.4377	-853.6763	173.2386	1.088988
3750	-677.9263	-851.1649	173.2386	1.088988
3756	-681.7048	-854.8487	173.1439	1.173809
3762	-681.2029	-854.0573	172.8544	1.410399
3768	-687.3337	-860.5038	173.1701	1.15084
3774	-679.0638	-852.2649	173.2011	1.123185
3780	-675.2251	-848.2615	173.0364	1.264941
3786	-678.1953	-851.2994	173.104	1.208179
3792	-678.2402	-851.296	173.0559	1.248813
3798	-676.6676	-849.561	172.8934	1.379964
3804	-668.3967	-841.2032	172.8065	1.447233
3810	-678.4651	-851.465	172.9999	1.294946
3816	-677.1927	-850.0636	172.8709	1.397553
3822	-680.9345	-853.7649	172.8304	1.428861
3828	-677.428	-850.5783	173.1502	1.168301
3834	-670.9342	-843.9257	172.9915	1.301777
3840	-680.0731	-852.878	172.8049	1.448405
3846	-677.6675	-850.6572	172.9897	1.303234
3852	-683.459	-856.5548	173.0958	1.215204
3858	-685.9811	-858.8379	172.8568	1.408498
3864	-678.7453	-851.9938	173.2485	1.079762
3870	-677.923	-850.9373	173.0142	1.283222
3876	-674.4416	-847.3893	172.9477	1.33701
3882	-677.6776	-850.6253	172.9477	1.33701
3888	-685.0361	-857.8917	172.8556	1.409465
3894	-685.3008	-857.8862	172.5854	1.61151
3900	-678.9926	-851.5893	172.5966	1.603374
3906	-679.9396	-852.5362	172.5966	1.603374
3912	-679.5963	-852.5669	172.9706	1.318645
3918	-669.8413	-842.7289	172.8876	1.384519
3924	-680.262	-853.3668	173.1049	1.207469
3930	-680.9076	-853.9422	173.0346	1.266423
3936	-672.4987	-845.2254	172.7267	1.507555
3942	-682.4835	-855.0997	172.6163	1.589095
3948	-678.7602	-851.3316	172.5714	1.621653
3954	-682.7992	-855.7927	172.9934	1.300165
3960	-688.3604	-861.195	172.8345	1.425708
3966	-693.0276	-865.8621	172.8345	1.425708
3972	-673.5677	-846.4476	172.8799	1.390563
3978	-672.2842	-845.2019	172.9177	1.360861
3984	-682.6433	-855.6435	173.0003	1.29462
3990	-673.6912	-846.6752	172.984	1.307816
3996	-675.8407	-848.9373	173.0966	1.214515
4002	-677.3459	-850.1555	172.8096	1.444878
4008	-677.2059	-850.2953	173.0893	1.220687
4014	-673.9277	-846.9328	173.005	1.290724
4020	-672.2546	-844.9383	172.6837	1.53951
4026	-681.0036	-854.2388	173.2352	1.092101
4032	-674.1869	-847.1146	172.9277	1.352966
4038	-669.8892	-842.8546	172.9654	1.32282
4044	-672.2084	-844.9003	172.6919	1.533457
4050	-673.3405	-846.0312	172.6907	1.534308
4056	-680.232	-853.1007	172.8687	1.399269
4062	-687.1811	-860.0498	172.8687	1.399269
4068	-693.1256	-866.1339	173.0083	1.288047
4074	-683.7483	-856.6811	172.9328	1.348871
4080	-681.2433	-854.1954	172.9521	1.333495
4086	-683.1563	-855.8965	172.7401	1.497465
4092	-681.2132	-853.9533	172.7401	1.497465
4098	-680.7245	-853.2097	172.4852	1.683468
4104	-675.8169	-848.5442	172.7273	1.507087
4110	-672.7159	-845.5922	172.8763	1.393307
4116	-672.9962	-846.0883	173.0921	1.218357
4122	-673.6632	-846.5708	172.9076	1.368813
4128	-681.5666	-854.1462	172.5796	1.615734
4134	-682.1202	-855.2077	173.0875	1.222223
4140	-684.4887	-857.7382	173.2494	1.078898
4146	-681.2622	-853.7	172.4378	1.717029
4152	-676.4984	-849.2959	172.7975	1.45404
4158	-689.4429	-862.3396	172.8967	1.377413
4164	-686.1634	-859.0601	172.8967	1.377413
4170	-688.8052	-861.4783	172.6731	1.547371
4176	-683.9627	-856.864	172.9013	1.373745
4182	-694.3655	-867.4471	173.0816	1.227255
4188	-686.8675	-859.918	173.0504	1.253332
4194	-683.3097	-856.4171	173.1074	1.205313
4200	-688.3594	-861.1904	172.831	1.428421
4206	-681.2695	-854.244	172.9746	1.315448
4212	-681.3502	-854.5459	173.1957	1.128011
4218	-678.4243	-851.6169	173.1926	1.130852
4224	-683.8337	-856.8153	172.9815	1.309813
4230	-677.1362	-850.1158	172.9796	1.311381
4236	-671.4196	-844.3183	172.8987	1.375818
4242	-672.952	-845.9206	172.9686	1.320218
4248	-668.4624	-841.3722	172.9098	1.367074
4254	-677.2572	-850.3931	173.136	1.18071
4260	-685.6778	-858.9967	173.319	1.012247
4266	-681.4592	-854.0156	172.5563	1.63256
4272	-684.3412	-857.3677	173.0265	1.273114
4278	-689.3489	-862.2621	172.9132	1.364432
4284	-685.2846	-858.0135	172.7289	1.505864
4290	-679.6016	-852.2674	172.6658	1.552752
4296	-680.2774	-853.289	173.0117	1.285318
4302	-684.2012	-856.8639	172.6627	1.555063
4308	-674.53	-847.4989	172.9689	1.320017
4314	-679.2256	-851.9918	172.7662	1.477802
4320	-673.8964	-846.8979	173.0015	1.293615
4326	-678.5261	-851.5276	173.0015	1.293615
4332	-673.244	-846.1678	172.9239	1.355977
4338	-665.1618	-838.0247	172.8629	1.403781
4344	-671.7924	-844.8474	173.0549	1.249565
4350	-665.0532	-838.1091	173.0559	1.248802
4356	-678.3678	-851.588	173.2202	1.105843
4362	-670.9413	-844.055	173.1137	1.19992
4368	-677.6817	-850.5956	172.9139	1.363841
4374	-680.1131	-853.1542	173.041	1.261133
4380	-681.0846	-854.248	173.1634	1.156762
4386	-682.1499	-854.9892	172.8394	1.421974
4392	-686.1917	-859.2866	173.0949	1.215953
4398	-683.3241	-856.2926	172.9686	1.320277
4404	-684.3344	-857.1351	172.8007	1.451629
4410	-681.7454	-854.751	173.0056	1.29027
4416	-673.9376	-846.7491	172.8115	1.443419
4422	-674.948	-847.9625	173.0145	1.282977
4428	-681.3178	-854.3323	173.0145	1.282977
4434	-673.3346	-846.1957	172.8611	1.405141
4440	-677.624	-850.5635	172.9395	1.34351
4446	-676.1113	-849.1335	173.0222	1.276672
4452	-674.4901	-847.4192	172.929	1.351878
4458	-674.899	-848.0986	173.1996	1.124484
4464	-680.5344	-853.7217	173.1874	1.135479
4470	-695.7638	-868.7256	172.9618	1.3257
4476	-691.9272	-864.887	172.9599	1.327274
4482	-671.5783	-844.6364	173.0581	1.246915
4488	-671.5329	-844.5499	173.017	1.280959
4494	-683.4542	-856.5191	173.0649	1.241263
4500	-678.4801	-851.6175	173.1374	1.17947
4506	-679.7852	-852.3554	172.5702	1.622555
4512	-684.2599	-857.2508	172.9909	1.302247
4518	-676.0868	-849.0777	172.9909	1.302247
4524	-683.851	-856.8465	172.9955	1.298532
4530	-679.4867	-852.3545	172.8677	1.400009
4536	-682.1736	-855.0877	172.9142	1.363618
4542	-677.9496	-851.0475	173.0979	1.213378
4548	-679.6166	-852.7145	173.0979	1.213378
4554	-679.3793	-852.3368	172.9575	1.329188
4560	-680.0711	-853.1883	173.1172	1.196923
4566	-693.0905	-866.1326	173.0421	1.260257
4572	-683.8756	-856.9154	173.0398	1.262142
4578	-701.6835	-874.7363	173.0528	1.251354
4584	-684.9671	-857.4545	172.4873	1.681944
4590	-686.0466	-858.534	172.4873	1.681944
4596	-690.4898	-863.2185	172.7286	1.506074
4602	-686.7219	-859.7088	172.9869	1.305481
4608	-677.2684	-850.228	172.9596	1.327479
4614	-676.7671	-849.8193	173.0522	1.251862
4620	-679.0403	-852.17	173.1298	1.186098
4626	-674.5982	-847.639	173.0408	1.261292
4632	-673.251	-846.3466	173.0956	1.215352
4638	-668.8675	-842.0217	173.1542	1.164867
4644	-668.7942	-841.4694	172.6752	1.545811
4650	-676.4316	-849.6768	173.2452	1.082841
4656	-686.1709	-859.5321	173.3611	0.9696826
4662	-678.5249	-851.6436	173.1187	1.195606
4668	-685.8525	-858.8761	173.0237	1.275469
4674	-683.0218	-856.0744	173.0527	1.251479
4680	-692.3127	-865.0139	172.7012	1.526552
4686	-685.9678	-858.8034	172.8356	1.424864
4692	-682.6361	-855.4423	172.8062	1.447441
4698	-682.23	-854.9997	172.7697	1.47519
4704	-685.2495	-858.034	172.7844	1.464038
4710	-688.0244	-861.0343	173.0099	1.28672
4716	-683.3474	-856.1654	172.8179	1.438468
4722	-671.2229	-844.2637	173.0408	1.261324
4728	-674.6117	-847.6747	173.0629	1.24289
4734	-677.4962	-850.4343	172.9382	1.344592
4740	-678.6587	-851.6927	173.034	1.266941
4746	-677.7401	-850.5737	172.8336	1.42646
4752	-683.0429	-855.968	172.9251	1.355016
4758	-679.3406	-852.5645	173.2238	1.102549
4764	-677.9889	-851.2494	173.2605	1.06849
4770	-679.3947	-852.7203	173.3256	1.005661
4776	-673.9133	-847.1806	173.2673	1.062171
4782	-673.0859	-845.6296	172.5438	1.641599
4788	-678.1438	-850.8084	172.6646	1.553654
4794	-673.4092	-846.4126	173.0034	1.292053
4800	-687.9286	-861.1642	173.2356	1.091701
4806	-682.6347	-855.64	173.0053	1.290493
4812	-679.6568	-852.8046	173.1478	1.170419
4818	-681.5893	-854.52	172.9307	1.350522
4824	-682.4315	-855.4	172.9684	1.320378
4830	-677.3599	-850.3335	172.9736	1.316198
4836	-681.4115	-854.1571	172.7456	1.493326
4842	-673.9647	-847.1211	173.1564	1.162869
4848	-668.476	-841.4856	173.0096	1.286984
4854	-674.2772	-847.2931	173.0159	1.281852
4860	-691.6517	-864.6334	172.9816	1.30976
4866	-686.062	-859.0581	172.9961	1.298034
4872	-706.0344	-878.8819	172.8475	1.415722
4878	-685.0061	-858.1527	173.1466	1.171457
4884	-677.2018	-850.363	173.1612	1.158716
4890	-669.4411	-842.664	173.2229	1.103415
4896	-674.5243	-847.4266	172.9023	1.37297
4902	-672.5056	-845.7525	173.2469	1.081244
4908	-679.2593	-852.0818	172.8226	1.434892
4914	-680.3771	-853.1997	172.8226	1.434892
4920	-687.8087	-860.7306	172.9219	1.357547
4926	-673.7063	-846.6281	172.9219	1.357547
4932	-672.6171	-845.7195	173.1024	1.209537
4938	-675.5619	-848.6643	173.1024	1.209537
4944	-680.1257	-853.0146	172.889	1.383442
4950	-676.6537	-849.4093	172.7556	1.485819
4956	-676.8977	-849.9554	173.0577	1.247299
4962	-674.3419	-847.4161	173.0741	1.233504
4968	-672.7764	-845.5846	172.8082	1.445914
4974	-684.2068	-857.3795	173.1727	1.148567
4980	-685.7609	-858.5807	172.8198	1.437017
4986	-689.9795	-863.0637	173.0842	1.225037
4992	-710.2612	-883.1852	172.924	1.355859
4998	-692.3685	-865.2701	172.9016	1.373552
5004	-698.9846	-871.777	172.7924	1.457931
5010	-699.0938	-871.8863	172.7924	1.457931
5016	-688.1415	-860.934	172.7924	1.457931
5022	-684.8873	-858.1253	173.238	1.089509
5028	-684.034	-857.2159	173.1819	1.140399
5034	-688.4141	-861.5023	173.0883	1.221576
5040	-682.7385	-855.6919	172.9534	1.332442
5046	-676.2287	-849.0134	172.7847	1.463822
5052	-686.4164	-859.4509	173.0345	1.266516
5058	-676.5599	-849.7191	173.1591	1.160492
5064	-684.2023	-857.4554	173.2531	1.075424
5070	-677.8365	-850.9219	173.0854	1.223993
5076	-668.9625	-841.9206	172.9581	1.328695
5082	-666.4309	-839.73	173.2991	1.031695
5088	-668.3224	-841.3845	173.0621	1.243584
5094	-673.1085	-846.1887	173.0802	1.228392
5100	-681.1584	-854.045	172.8866	1.385294
5106	-686.9469	-859.8342	172.8873	1.384732
5112	-678.843	-851.6789	172.836	1.424599
5118	-677.0578	-849.6478	172.59	1.608186
5124	-675.0093	-848.08	173.0707	1.236415
5130	-679.6518	-852.3873	172.7355	1.500954
5136	-669.8602	-842.7259	172.8657	1.401581
5142	-675.4209	-848.2866	172.8657	1.401581
5148	-677.7755	-850.9967	173.2212	1.104894
5154	-677.8226	-851.0427	173.2201	1.105947
5160	-681.1399	-854.0039	172.8639	1.402962
5166	-683.2356	-856.0804	172.8448	1.41782
5172	-670.288	-843.4474	173.1594	1.160274
5178	-682.4908	-855.3929	172.902	1.373186
5184	-696.3589	-869.282	172.9231	1.356599
5190	-685.3049	-858.5299	173.225	1.101453
5196	-681.768	-854.5825	172.8146	1.441038
5202	-684.5112	-857.3258	172.8146	1.441038
5208	-690.6698	-863.8844	173.2146	1.110908
5214	-686.3586	-859.1325	172.7739	1.472001
5220	-684.6602	-857.4444	172.7842	1.4642
5226	-689.4556	-862.7453	173.2897	1.040782
5232	-686.5283	-859.2281	172.6998	1.527584
5238	-679.0322	-851.732	172.6998	1.527584
5244	-670.5708	-843.221	172.6502	1.564251
5250	-678.7753	-851.6183	172.843	1.419176
5256	-668.7543	-841.6159	172.8616	1.404801
5262	-672.0877	-845.0855	172.9978	1.296627
5268	-678.6618	-851.6866	173.0248	1.274533
5274	-681.7217	-854.6203	172.8986	1.375886
5280	-673.1485	-846.0123	172.8638	1.403081
5286	-667.8888	-840.9132	173.0244	1.274866
5292	-673.9547	-847.0314	173.0768	1.231274
5298	-672.0281	-845.2739	173.2458	1.082273
5304	-684.9329	-858.0267	173.0938	1.216855
5310	-672.5349	-845.7472	173.2123	1.113006
5316	-674.1733	-847.3862	173.2129	1.112511
5322	-675.8934	-848.7338	172.8404	1.42122
5328	-679.9055	-852.7137	172.8082	1.445938
5334	-669.4506	-842.2459	172.7953	1.455738
5340	-671.9155	-844.5687	172.6531	1.562079
5346	-665.9536	-838.9587	173.0051	1.290637
5352	-679.016	-851.9479	172.9319	1.349601
5358	-670.1409	-843.0728	172.9319	1.349601
5364	-672.4108	-845.4815	173.0707	1.236414
5370	-678.9722	-851.9905	173.0184	1.2798
5376	-672.5458	-845.4381	172.8923	1.380829
5382	-682.5584	-855.6252	173.0668	1.239645
5388	-666.2665	-839.5011	173.2346	1.092644
5394	-665.4755	-838.4144	172.9389	1.344038
5400	-669.5326	-842.5989	173.0663	1.240089
5406	-669.1273	-842.4243	173.297	1.033755
5412	-668.5092	-841.496	172.9868	1.305558
5418	-682.9724	-855.8139	172.8415	1.420315
5424	-683.5637	-856.5849	173.0212	1.277509
5430	-676.01	-849.0311	173.0212	1.277509
5436	-677.05	-850.0711	173.0212	1.277509
5442	-674.1343	-847.4416	173.3073	1.023738
5448	-674.8819	-847.7962	172.9143	1.363567
5454	-669.2134	-841.9909	172.7774	1.469318
5460	-694.1786	-866.859	172.6804	1.541948
5466	-677.0192	-850.037	173.0178	1.280285
5472	-672.149	-845.2015	173.0525	1.251572
5478	-679.0838	-852.1364	173.0525	1.251572
5484	-679.9552	-852.8095	172.8543	1.41041
5490	-679.6271	-852.4045	172.7774	1.469338
5496	-677.048	-849.9003	172.8524	1.411942
5502	-672.9255	-845.7779	172.8524	1.411942
5508	-677.3016	-850.0151	172.7136	1.517338
5514	-675.3695	-848.2516	172.8821	1.388824
5520	-670.7444	-843.4945	172.7501	1.489972
5526	-670.1611	-843.1996	173.0385	1.263221
5532	-671.2058	-844.3347	173.129	1.186777
5538	-675.6249	-848.5663	172.9414	1.342036
5544	-677.7375	-850.381	172.6435	1.569147
5550	-683.4028	-856.3514	172.9486	1.3363
5556	-681.4009	-854.2461	172.8452	1.417501
5562	-674.7925	-847.913	173.1206	1.194013
5568	-671.2077	-844.1675	172.9598	1.327316
5574	-671.5071	-844.4005	172.8934	1.379976
5580	-673.5068	-846.4906	172.9838	1.307981
5586	-676.1144	-848.9329	172.8186	1.437979
5592	-683.6489	-856.6613	173.0124	1.284743
5598	-674.1359	-847.2291	173.0932	1.217398
5604	-675.5871	-848.4062	172.8191	1.437533
5610	-689.1472	-861.7769	172.6297	1.579287
5616	-692.9274	-865.7569	172.8295	1.429581
5622	-681.8463	-854.536	172.6898	1.535045
5628	-683.5557	-856.3192	172.7635	1.479861
5634	-677.1838	-849.9701	172.7863	1.46261
5640	-681.7674	-854.8046	173.0372	1.264293
5646	-680.2235	-853.1012	172.8777	1.392265
5652	-681.9662	-855.1236	173.1574	1.162
5658	-672.7708	-845.535	172.7642	1.479338
5664	-677.2536	-850.2676	173.014	1.283376
5670	-678.3379	-851.3488	173.011	1.285866
5676	-683.5183	-856.1905	172.6723	1.547996
5682	-673.2762	-846.1022	172.826	1.432268
5688	-678.97	-851.8468	172.8768	1.39296
5694	-666.7104	-839.3987	172.6883	1.536128
5700	-671.4858	-844.0531	172.5672	1.624676
5706	-690.2274	-863.0015	172.7742	1.471804
5712	-680.6883	-853.7074	173.0191	1.279232
5718	-693.031	-866.2388	173.2078	1.117117
5724	-685.8196	-858.7509	172.9313	1.350062
5730	-673.0988	-845.9668	172.8679	1.399866
5736	-688.6001	-861.3996	172.7995	1.452571
5742	-692.2931	-865.1148	172.8217	1.435547
5748	-684.1464	-856.9374	172.791	1.45902
5754	-679.7481	-852.5595	172.8114	1.443431
5760	-678.829	-851.4762	172.6472	1.566454
5766	-672.4924	-845.6264	173.1339	1.182471
5772	-683.7845	-856.9647	173.1802	1.141907
5778	-677.7845	-850.7915	173.007	1.289116
5784	-692.3929	-865.495	173.1022	1.209785
5790	-694.296	-867.4816	173.1857	1.137007
5796	-679.5682	-852.6001	173.0319	1.26866
5802	-679.3108	-852.3	172.9892	1.303592
5808	-670.5409	-843.5302	172.9892	1.303592
5814	-674.431	-847.3936	172.9626	1.32511
5820	-686.6631	-859.6751	173.0121	1.284991
5826	-684.549	-857.4615	172.9125	1.364936
5832	-678.849	-851.742	172.8929	1.38033
5838	-687.7328	-860.6534	172.9206	1.358558
5844	-681.1578	-854.0286	172.8708	1.397629
5850	-670.6126	-843.4834	172.8708	1.397629
5856	-673.2774	-846.0485	172.7711	1.474111
5862	-677.9358	-850.9722	173.0364	1.264963
5868	-684.7504	-857.7868	173.0364	1.264963
5874	-685.2986	-858.4832	173.1846	1.137956
5880	-673.8174	-846.7401	172.9227	1.356883
5886	-684.6157	-857.3728	172.7571	1.48467
5892	-684.5858	-857.6802	173.0945	1.21633
5898	-663.9578	-836.7944	172.8366	1.424123
5904	-669.0765	-842.2103	173.1337	1.182653
5910	-669.572	-842.6117	173.0397	1.262195
5916	-684.5049	-857.4244	172.9196	1.359375
5922	-683.134	-855.9321	172.7981	1.453615
5928	-692.4481	-865.6558	173.2078	1.117124
5934	-690.3338	-863.4474	173.1136	1.200023
5940	-687.0062	-860.1198	173.1136	1.200023
5946	-687.6585	-860.5868	172.9283	1.352438
5952	-691.1623	-864.209	173.0467	1.25642
5958	-680.3023	-853.4009	173.0987	1.212765
5964	-682.8098	-855.7037	172.8939	1.379543
5970	-680.6039	-853.4249	172.821	1.436144
5976	-679.5951	-852.6256	173.0305	1.269868
5982	-673.4584	-846.5115	173.0532	1.251054
5988	-665.7843	-838.6833	172.899	1.375561
5994	-674.1316	-847.0306	172.899	1.375561
6000	-673.9346	-846.8336	172.899	1.375561
6006	-672.5221	-845.7896	173.2676	1.061871
6012	-676.3812	-849.4599	173.0787	1.229651
6018	-673.5066	-846.7579	173.2513	1.077139
6024	-679.1193	-852.2593	173.1401	1.177162
6030	-670.4082	-843.5154	173.1072	1.205497
6036	-673.1301	-846.1325	173.0024	1.292888
6042	-682.2194	-855.1033	172.884	1.387364
6048	-675.259	-847.8202	172.5612	1.629005
6054	-672.9706	-845.9644	172.9938	1.299883
6060	-680.9919	-853.926	172.9341	1.347871
6066	-680.8469	-853.8297	172.9828	1.308816
6072	-678.3443	-851.2816	172.9373	1.3453
6078	-676.5198	-849.4571	172.9373	1.3453
6084	-688.181	-861.2802	173.0992	1.212281
6090	-681.1948	-854.2088	173.014	1.283404
6096	-679.5287	-852.5427	173.014	1.283404
6102	-680.6059	-853.6484	173.0425	1.259899
6108	-682.632	-855.6745	173.0425	1.259899
6114	-700.4109	-873.3036	172.8927	1.380537
6120	-684.7396	-857.5457	172.8061	1.447531
6126	-672.7758	-845.5759	172.8001	1.452076
6132	-672.0744	-845.1431	173.0687	1.238039
6138	-681.5333	-854.608	173.0747	1.233057
6144	-680.6002	-853.6748	173.0747	1.233057
6150	-673.2153	-846.3471	173.1318	1.184314
6156	-671.7704	-844.5635	172.7931	1.45744
6162	-677.2987	-850.5627	173.2641	1.065186
6168	-672.1824	-845.219	173.0366	1.264806
6174	-682.7427	-855.9038	173.161	1.158816
6180	-676.6313	-849.8766	173.2453	1.082782
6186	-682.8498	-855.7633	172.9135	1.364139
6192	-685.795	-858.7381	172.9431	1.340686
6198	-681.7962	-854.9394	173.1431	1.174494
6204	-679.0843	-851.7204	172.6361	1.574578
6210	-675.8835	-848.567	172.6835	1.539682
6216	-672.8151	-845.9094	173.0944	1.21641
6222	-666.162	-839.4301	173.2681	1.061354
6228	-671.8094	-844.924	173.1146	1.199149
6234	-667.6707	-840.7853	173.1146	1.199149
6240	-680.3055	-853.5022	173.1967	1.12717
6246	-679.171	-852.0569	172.8859	1.385868
6252	-678.0937	-850.6752	172.5815	1.614327
6258	-679.2613	-852.1717	172.9104	1.366608
6264	-682.181	-855.1841	173.0031	1.292297
6270	-670.3775	-843.0241	172.6466	1.566851
6276	-679.2281	-851.8386	172.6105	1.593267
6282	-685.7619	-858.5611	172.7992	1.452816
6288	-675.8096	-848.8015	172.992	1.301374
6294	-678.6012	-851.4415	172.8404	1.421223
6300	-682.9355	-855.9179	172.9824	1.309106
6306	-680.397	-853.0957	172.6987	1.528385
6312	-679.3729	-852.1235	172.7505	1.489647
6318	-675.5528	-848.4148	172.8621	1.404427
6324	-672.3427	-845.2047	172.8621	1.404427
6330	-674.2147	-847.3766	173.1619	1.158046
6336	-669.8025	-842.6659	172.8635	1.40333
6342	-675.9689	-848.3483	172.3794	1.758055
6348	-669.3535	-841.7863	172.4328	1.720586
6354	-675.1722	-847.605	172.4328	1.720586
6360	-683.2435	-856.209	172.9655	1.322756
6366	-672.8795	-845.9303	173.0508	1.253037
6372	-668.8104	-841.9771	173.1667	1.153877
6378	-683.4093	-856.0917	172.6825	1.540439
6384	-677.8379	-851.1658	173.3278	1.00346
6390	-674.0075	-846.8679	172.8603	1.405767
6396	-683.3189	-856.4544	173.1355	1.181141
6402	-679.5607	-852.1283	172.5676	1.624412
6408	-677.976	-850.5643	172.5883	1.609426
6414	-673.4419	-846.4543	173.0124	1.284708
6420	-681.3506	-854.1531	172.8024	1.45032
6426	-667.8152	-840.4552	172.64	1.57173
6432	-672.9855	-845.8785	172.893	1.380265
6438	-677.7958	-850.6878	172.892	1.381074
6444	-675.7883	-848.3709	172.5826	1.613571
6450	-671.0652	-844.3406	173.2754	1.054493
6456	-669.8813	-843.0185	173.1372	1.179641
6462	-679.5941	-852.4535	172.8595	1.406445
6468	-665.1806	-837.9919	172.8113	1.443554
6474	-670.2098	-842.9831	172.7734	1.472397
6480	-680.6676	-853.6548	172.9872	1.305253
6486	-681.3453	-854.3273	172.982	1.309443
6492	-678.6013	-851.3496	172.7483	1.491309
6498	-681.2819	-854.0303	172.7483	1.491309
6504	-677.3297	-850.467	173.1372	1.179614
6510	-675.2505	-847.8192	172.5687	1.623655
6516	-669.5433	-842.4171	172.8738	1.395258
6522	-661.0358	-834.0964	173.0606	1.244849
6528	-668.3698	-841.2972	172.9274	1.353169
6534	-670.1556	-842.9479	172.7923	1.45803
6540	-669.4336	-842.5431	173.1095	1.203477
6546	-673.5787	-846.6737	173.095	1.215867
6552	-677.2891	-850.3841	173.095	1.215867
6558	-674.4677	-847.1234	172.6557	1.560181
6564	-673.501	-846.3073	172.8063	1.447371
6570	-671.5023	-844.7138	173.2115	1.113766
6576	-672.4109	-845.3625	172.9516	1.333896
6582	-672.9549	-845.9065	172.9516	1.333896
6588	-678.8434	-851.9578	173.1143	1.199371
6594	-681.8098	-854.8675	173.0577	1.247247
6600	-675.1627	-848.2918	173.1291	1.186645
6606	-667.2224	-840.1053	172.8829	1.388225
6612	-659.2098	-832.0926	172.8829	1.388225
6618	-665.3356	-838.1352	172.7996	1.452469
6624	-670.9575	-843.5939	172.6364	1.574332
6630	-662.9811	-836.1136	173.1326	1.183643
6636	-669.4187	-842.3952	172.9765	1.313908
6642	-674.3601	-847.481	173.1209	1.193725
6648	-670.3606	-843.4479	173.0873	1.222434
6654	-674.2717	-847.3331	173.0613	1.244225
6660	-682.1285	-855.3198	173.1913	1.13197
6666	-665.956	-838.9256	172.9696	1.319423
6672	-678.4967	-851.4664	172.9696	1.319423
6678	-674.7718	-847.845	173.0731	1.234356
6684	-683.7635	-856.6732	172.9097	1.36713
6690	-692.8834	-865.5703	172.6869	1.537139
6696	-683.8478	-856.8532	173.0053	1.290473
6702	-692.8205	-865.6397	172.8192	1.437484
6708	-669.0364	-841.8556	172.8192	1.437484
6714	-673.1558	-846.2392	173.0834	1.225727
6720	-678.0231	-850.5937	172.5706	1.622254
6726	-678.2343	-850.9687	172.7344	1.501759
6732	-694.1428	-866.738	172.5952	1.604402
6738	-685.3163	-857.8819	172.5657	1.625817
6744	-681.5108	-854.3421	172.8313	1.42823
6750	-694.1024	-867.0509	172.9485	1.336396
6756	-675.7513	-848.6998	172.9485	1.336396
6762	-681.9836	-855.0071	173.0235	1.275637
6768	-685.4216	-858.3562	172.9346	1.347442
6774	-674.0195	-846.9661	172.9465	1.337935
6780	-670.6588	-843.6053	172.9465	1.337935
6786	-676.9168	-849.8675	172.9507	1.334574
6792	-669.4536	-842.5835	173.1299	1.186008
6798	-669.3715	-842.2268	172.8553	1.409684
6804	-675.8119	-848.795	172.983	1.30861
6810	-668.5995	-841.6535	173.054	1.250375
