Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1996.211	-2167.733	171.5216	2.327155
3408	-1991.755	-2163.071	171.3161	2.457087
3414	-2002.134	-2173.393	171.2589	2.492912
3420	-2006.877	-2178.063	171.1857	2.538596
3426	-2006.802	-2178.152	171.3496	2.436027
3432	-2014.969	-2186.073	171.1042	2.589246
3438	-2006.602	-2177.706	171.1042	2.589246
3444	-2003.983	-2175.44	171.4573	2.368048
3450	-2001.825	-2173.405	171.5798	2.290038
3456	-1991.369	-2162.889	171.5197	2.328359
3462	-2001.63	-2172.801	171.1707	2.547908
3468	-1987.482	-2158.709	171.2272	2.512734
3474	-1997.764	-2168.783	171.0193	2.641696
3480	-2007.876	-2179.098	171.222	2.515978
3486	-2001.518	-2173.287	171.7688	2.168189
3492	-2003.41	-2174.944	171.5341	2.319184
3498	-2002.73	-2174.059	171.3291	2.448923
3504	-2002.08	-2173.143	171.0634	2.614503
3510	-2001.883	-2173.285	171.4021	2.402908
3516	-1997.271	-2168.563	171.2923	2.47203
3522	-2003.999	-2174.804	170.8041	2.773658
3528	-2005.595	-2176.724	171.1294	2.57357
3534	-2007.29	-2178.6	171.31	2.460902
3540	-2006.988	-2177.758	170.7703	2.794266
3546	-2007.708	-2178.893	171.1844	2.539413
3552	-2004.269	-2176.092	171.8231	2.132827
3558	-2001.617	-2172.672	171.0543	2.620077
3564	-2000.037	-2170.993	170.9554	2.681024
3570	-2013.672	-2184.874	171.2023	2.528285
3576	-2013.452	-2184.707	171.2545	2.495658
3582	-2007.043	-2178.298	171.2545	2.495658
3588	-2017.283	-2188.641	171.3581	2.430676
3594	-2008.518	-2179.962	171.4436	2.376691
3600	-2005.293	-2176.576	171.2825	2.478161
3606	-2010.94	-2182.34	171.4008	2.403777
3612	-1997.299	-2168.699	171.4008	2.403777
3618	-2000.053	-2171.274	171.2206	2.516834
3624	-2008.557	-2179.832	171.2757	2.482419
3630	-2004.611	-2175.816	171.2048	2.526692
3636	-2000.4	-2172.002	171.6022	2.275658
3642	-1989.644	-2161.082	171.4374	2.380599
3648	-1993.466	-2164.782	171.3165	2.456843
3654	-1996.814	-2168.233	171.4195	2.391968
3660	-1997.29	-2168.566	171.2759	2.482307
3666	-2005.821	-2177.097	171.2759	2.482307
3672	-1995.745	-2167.282	171.5371	2.317296
3678	-2007.957	-2178.881	170.9238	2.70043
3684	-2002.94	-2174.221	171.2812	2.478958
3690	-1997.866	-2169.257	171.3902	2.410479
3696	-2004.947	-2175.629	170.6822	2.847802
3702	-2008.791	-2179.473	170.6822	2.847802
3708	-2006.375	-2177.968	171.5936	2.281202
3714	-2009.253	-2180.898	171.6448	2.248336
3720	-2009.387	-2179.89	170.503	2.956049
3726	-2016.787	-2188.829	172.0419	1.988354
3732	-2008.731	-2180.237	171.5061	2.337063
3738	-2005.841	-2177.068	171.2275	2.512517
3744	-2003.07	-2174.298	171.2275	2.512517
3750	-1996.047	-2167.194	171.1469	2.562755
3756	-2005.061	-2176.553	171.4921	2.345928
3762	-2003.484	-2174.685	171.2013	2.528888
3768	-1996.221	-2167.475	171.2542	2.495847
3774	-2001.672	-2172.654	170.9821	2.664604
3780	-2014.729	-2186.135	171.4061	2.400418
3786	-2011.465	-2182.989	171.5245	2.325299
3792	-1995.887	-2167.345	171.4578	2.367702
3798	-2000.025	-2171.135	171.1101	2.585549
3804	-2005.938	-2177.333	171.3946	2.40766
3810	-1998.751	-2170.293	171.542	2.314146
3816	-2002.247	-2173.789	171.542	2.314146
3822	-2004.831	-2176.045	171.2136	2.521201
3828	-2011.011	-2182.171	171.1599	2.554669
3834	-2004.536	-2175.393	170.8569	2.741424
3840	-1995.152	-2166.419	171.2665	2.488177
3846	-1999.25	-2170.679	171.4285	2.386239
3852	-1998.477	-2169.905	171.4285	2.386239
3858	-2009.482	-2180.868	171.3863	2.412933
3864	-2004.676	-2176.147	171.4711	2.359275
3870	-2010.068	-2181.539	171.4711	2.359275
3876	-2008.072	-2179.251	171.1785	2.54311
3882	-1999.573	-2170.751	171.1785	2.54311
3888	-1991.527	-2162.736	171.2087	2.524298
3894	-2004.111	-2175.459	171.3485	2.436743
3900	-1995.013	-2166.361	171.3485	2.436743
3906	-2005.033	-2176.158	171.1254	2.576057
3912	-2006.221	-2177.302	171.0802	2.604068
3918	-1998.859	-2170.166	171.3074	2.462545
3924	-1996.375	-2167.464	171.0883	2.599042
3930	-1991.913	-2163.144	171.2319	2.50979
3936	-1993.606	-2164.838	171.2319	2.50979
3942	-2001.602	-2172.819	171.2168	2.519243
3948	-2011.635	-2182.922	171.2877	2.474917
3954	-2015.388	-2186.885	171.4964	2.343216
3960	-2005.205	-2176.355	171.1505	2.560473
3966	-2001.319	-2172.469	171.1505	2.560473
3972	-2008.481	-2179.632	171.1505	2.560473
3978	-2004.766	-2175.977	171.2111	2.522793
3984	-2003.896	-2174.786	170.89	2.721202
3990	-1993.579	-2164.693	171.1144	2.582928
3996	-1990.897	-2161.974	171.0772	2.605964
4002	-1994.402	-2165.91	171.508	2.335819
4008	-1998.643	-2169.848	171.2048	2.526712
4014	-2002.266	-2173.49	171.2238	2.514817
4020	-2001.122	-2171.847	170.7252	2.821716
4026	-1999.582	-2170.918	171.3361	2.444516
4032	-2002.535	-2174.054	171.5182	2.329364
4038	-2007.149	-2178.086	170.9366	2.6926
4044	-2003.291	-2174.578	171.2877	2.474914
4050	-1995.005	-2166.154	171.148	2.562018
4056	-1996.523	-2167.56	171.0371	2.630699
4062	-2007.32	-2178.534	171.2131	2.521518
4068	-2004.785	-2176.362	171.5763	2.292285
4074	-2007.81	-2179.034	171.224	2.514732
4080	-2010.927	-2182.725	171.7981	2.149118
4086	-2017.452	-2188.646	171.1941	2.533374
4092	-2025.795	-2197.248	171.4526	2.370984
4098	-2017.716	-2189.098	171.3827	2.415178
4104	-2022.603	-2193.659	171.057	2.618453
4110	-2019.886	-2191.189	171.3031	2.465211
4116	-2021.505	-2192.808	171.3031	2.465211
4122	-2004.48	-2175.783	171.3031	2.465211
4128	-2011.65	-2182.959	171.3091	2.46146
4134	-2011.337	-2182.646	171.3091	2.46146
4140	-2000.322	-2171.745	171.4234	2.389474
4146	-2010.941	-2182.35	171.409	2.398607
4152	-2000.155	-2171.233	171.0779	2.605535
4158	-1999.442	-2170.706	171.2637	2.489914
4164	-1999.608	-2171.076	171.468	2.361221
4170	-2002.215	-2173.874	171.6584	2.239566
4176	-1999.828	-2170.96	171.1316	2.572246
4182	-1998.868	-2170.102	171.2343	2.508278
4188	-2000.852	-2172.221	171.3685	2.424109
4194	-2007.373	-2178.607	171.2341	2.508433
4200	-2019.706	-2191.112	171.4063	2.400269
4206	-2006.245	-2177.672	171.4271	2.38714
4212	-2017.436	-2188.85	171.4138	2.395543
4218	-2014.557	-2185.554	170.9963	2.655856
4224	-2004.625	-2175.809	171.1836	2.539904
4230	-2010.654	-2182.011	171.3566	2.431599
4236	-1997.757	-2168.632	170.8751	2.73029
4242	-1997.841	-2169.123	171.2817	2.478671
4248	-2003.089	-2174.82	171.7307	2.192906
4254	-2005.431	-2176.777	171.3462	2.438186
4260	-2008.176	-2179.424	171.2483	2.499568
4266	-2020.14	-2191.486	171.3463	2.438123
4272	-2014.111	-2185.384	171.2723	2.484508
4278	-2021.549	-2193.007	171.4575	2.367888
4284	-2006.743	-2177.908	171.1649	2.551544
4290	-2009.934	-2181.099	171.1649	2.551544
4296	-2012.221	-2183.606	171.3845	2.414066
4302	-2002.879	-2174.171	171.292	2.472224
4308	-2013.023	-2183.928	170.9055	2.711655
4314	-2003.817	-2175.196	171.3787	2.417679
4320	-2000.189	-2171.556	171.3674	2.424811
4326	-1999.925	-2171.357	171.4313	2.384482
4332	-1999.354	-2170.536	171.1825	2.540612
4338	-2000.447	-2171.707	171.26	2.492234
4344	-1998.506	-2169.632	171.1258	2.575824
4350	-1997.235	-2168.419	171.1841	2.539584
4356	-2001.164	-2172.135	170.9706	2.671668
4362	-2008.046	-2179.669	171.6231	2.262248
4368	-2008.274	-2179.285	171.0106	2.647093
4374	-1994.561	-2165.582	171.021	2.640682
4380	-1995.637	-2166.852	171.2144	2.520691
4386	-1999.839	-2171.054	171.2144	2.520691
4392	-1993.841	-2165.009	171.1683	2.549429
4398	-2003.334	-2174.641	171.3071	2.462717
4404	-2010.747	-2182.263	171.5159	2.330825
4410	-1997.679	-2168.951	171.2717	2.484915
4416	-2006.507	-2177.605	171.0985	2.592782
4422	-1995.107	-2166.641	171.5347	2.318804
4428	-1995.39	-2166.607	171.2174	2.518855
4434	-1999.288	-2170.481	171.1932	2.533924
4440	-2001.143	-2172.588	171.4446	2.37604
4446	-1999.118	-2170.484	171.3667	2.425252
4452	-1998.95	-2170.297	171.3474	2.437392
4458	-2001.715	-2173.063	171.3474	2.437392
4464	-2003.637	-2175.149	171.5121	2.33321
4470	-2004.21	-2175.244	171.034	2.63266
4476	-2001.016	-2172.412	171.3965	2.406493
4482	-2011.805	-2182.89	171.085	2.601109
4488	-2001.49	-2173.003	171.513	2.332621
4494	-2014.616	-2185.831	171.2156	2.519967
4500	-2002.304	-2173.767	171.4635	2.364117
4506	-2015.904	-2187.185	171.2807	2.479256
4512	-2002.752	-2174.136	171.3842	2.414236
4518	-1997.808	-2169.371	171.5634	2.300479
4524	-1991.531	-2162.9	171.3688	2.42391
4530	-1998.277	-2169.669	171.3918	2.40945
4536	-1999.251	-2170.551	171.3001	2.467098
4542	-2007.746	-2179.13	171.3844	2.414098
4548	-2006.463	-2177.796	171.3331	2.446392
4554	-2007.557	-2178.699	171.1422	2.565629
4560	-2005.58	-2176.967	171.3871	2.412412
4566	-2001.791	-2173.018	171.2275	2.512564
4572	-2007.993	-2179.634	171.6409	2.250846
4578	-2013.962	-2185.104	171.1422	2.565646
4584	-2015.336	-2186.733	171.3962	2.406648
4590	-2007.17	-2178.168	170.9977	2.655037
4596	-2005.926	-2177.239	171.3125	2.459323
4602	-2009.266	-2180.579	171.3125	2.459323
4608	-2013.091	-2184.586	171.4948	2.344214
4614	-2013.347	-2184.504	171.1571	2.556392
4620	-2025.356	-2196.547	171.1911	2.535263
4626	-2013.803	-2184.952	171.1489	2.561461
4632	-2006.866	-2178.462	171.5956	2.279892
4638	-2010.333	-2181.759	171.4256	2.388061
4644	-2006.209	-2177.654	171.4453	2.375599
4650	-2003.179	-2174.46	171.2809	2.479166
4656	-2010.841	-2182.267	171.4258	2.387983
4662	-2016.525	-2187.867	171.3426	2.440438
4668	-2011.696	-2182.944	171.2483	2.499529
4674	-2017.411	-2188.851	171.4399	2.379037
4680	-2001.791	-2173.231	171.4399	2.379037
4686	-2004.78	-2176.033	171.2528	2.496708
4692	-1994.554	-2165.806	171.2528	2.496708
4698	-1997.967	-2169.296	171.3295	2.448666
4704	-1996.32	-2167.858	171.5378	2.316823
4710	-1994.045	-2165.375	171.33	2.448357
4716	-1990.298	-2161.187	170.8895	2.721467
4722	-1997.715	-2169.223	171.5078	2.335932
4728	-2002.951	-2174.048	171.0978	2.593203
4734	-1998.213	-2169.633	171.4195	2.391919
4740	-2000.221	-2171.103	170.8822	2.725947
4746	-2002.271	-2173.361	171.0898	2.598153
4752	-1999.845	-2171.232	171.3873	2.41225
4758	-2002.389	-2173.938	171.5488	2.309797
4764	-2001.738	-2173.369	171.6308	2.257363
4770	-1999.07	-2170.16	171.0905	2.597694
4776	-2003.375	-2174.465	171.0905	2.597694
4782	-2007.688	-2179.13	171.443	2.377092
4788	-2011.386	-2182.479	171.0937	2.595701
4794	-2002.495	-2173.782	171.2874	2.475061
4800	-2005.752	-2176.842	171.09	2.59802
4806	-2004.845	-2176.159	171.3144	2.458132
4812	-2002.596	-2173.916	171.3201	2.454545
4818	-2000.476	-2171.88	171.4045	2.401424
4824	-1996.962	-2168.366	171.4045	2.401424
4830	-1997.048	-2168.452	171.4045	2.401424
4836	-2010.894	-2182.211	171.3166	2.456765
4842	-2013.637	-2184.982	171.3457	2.438508
4848	-2024.498	-2196.279	171.781	2.160247
4854	-2026.23	-2197.495	171.2659	2.488556
4860	-2010.543	-2182.08	171.5369	2.317431
4866	-2018.942	-2190.212	171.2705	2.485667
4872	-2021.503	-2192.902	171.3987	2.405076
4878	-2013.961	-2185.475	171.5138	2.332121
4884	-2022.515	-2193.44	170.9247	2.699898
4890	-2003.172	-2174.407	171.2348	2.508011
4896	-2000.779	-2172.013	171.2348	2.508011
4902	-2009.048	-2180.548	171.5	2.340881
4908	-2016.774	-2187.796	171.0215	2.640318
4914	-2004.723	-2176.377	171.654	2.242403
4920	-2009.364	-2180.731	171.3667	2.425287
4926	-2009.897	-2181.109	171.2118	2.522343
4932	-1999.549	-2170.651	171.1019	2.590644
4938	-2006.821	-2177.962	171.1409	2.56643
4944	-2006.033	-2177.331	171.2976	2.468663
4950	-2010.629	-2182.003	171.3742	2.42056
4956	-2002.428	-2173.775	171.3471	2.437616
4962	-2008.039	-2179.639	171.5993	2.277552
4968	-2002.225	-2173.174	170.9489	2.685069
4974	-1996.497	-2167.813	171.3164	2.456882
4980	-2005.872	-2176.854	170.9821	2.66461
4986	-2006.095	-2177.525	171.4297	2.385509
4992	-1997.922	-2169.432	171.5099	2.334625
4998	-1998.426	-2169.624	171.1986	2.530581
5004	-1997.75	-2168.91	171.1602	2.554438
5010	-2003.747	-2174.787	171.0404	2.628698
5016	-1997.887	-2169.311	171.4242	2.388975
5022	-2002.181	-2173.33	171.1491	2.561332
5028	-1997.266	-2168.466	171.2002	2.529559
5034	-1997.892	-2169.093	171.2002	2.529559
5040	-1997.733	-2169.154	171.4203	2.391419
5046	-1993.963	-2165.172	171.2084	2.524467
5052	-2010.799	-2182.078	171.2789	2.480427
5058	-2004.989	-2176.14	171.1509	2.560222
5064	-2010.233	-2181.594	171.3606	2.429127
5070	-2009.314	-2180.488	171.1738	2.545979
5076	-2009.15	-2180.583	171.4328	2.38353
5082	-2014.987	-2186.104	171.1168	2.581396
5088	-2011.635	-2183.021	171.3861	2.413014
5094	-2023.746	-2194.851	171.1044	2.589111
5100	-2020.539	-2192.01	171.4714	2.35907
5106	-2013.318	-2184.482	171.1642	2.551991
5112	-2015.008	-2186.553	171.5454	2.311991
5118	-2011.524	-2182.7	171.1766	2.544281
5124	-2005.724	-2177.491	171.7664	2.169758
5130	-1997.751	-2169.19	171.4393	2.379409
5136	-1997.954	-2169.393	171.4393	2.379409
5142	-2003.113	-2174.585	171.4721	2.35865
5148	-1998.997	-2170.533	171.5355	2.318296
5154	-1995.867	-2167.018	171.1511	2.560132
5160	-1996.409	-2167.889	171.48	2.353595
5166	-2001.389	-2172.242	170.8526	2.744036
5172	-1990.888	-2162.231	171.343	2.440194
5178	-1994.605	-2165.892	171.2876	2.474937
5184	-1996.33	-2167.692	171.3619	2.428292
5190	-1989.126	-2160.318	171.1918	2.534826
5196	-1994.578	-2165.33	170.7522	2.805321
5202	-2000.858	-2172.007	171.1495	2.561108
5208	-1996.585	-2168.204	171.6193	2.264701
5214	-2001.998	-2173.604	171.6057	2.273439
5220	-1998.038	-2169.071	171.0338	2.632728
5226	-1992.434	-2163.496	171.0619	2.615406
5232	-2006.394	-2177.933	171.5385	2.316391
5238	-1990.221	-2161.678	171.4565	2.36851
5244	-1987.705	-2158.832	171.1269	2.575127
5250	-1995.035	-2166.486	171.4513	2.371823
5256	-1992.05	-2163.501	171.4513	2.371823
5262	-1999.902	-2171.084	171.1817	2.541087
5268	-2000.787	-2172.053	171.2659	2.48851
5274	-2001.099	-2172.871	171.7726	2.165713
5280	-2004.907	-2176.196	171.2887	2.474293
5286	-2007.083	-2178.497	171.4141	2.395334
5292	-2001.765	-2173.253	171.4876	2.348783
5298	-2002.362	-2173.644	171.2827	2.478036
5304	-2007.54	-2178.918	171.3784	2.417918
5310	-2002.48	-2173.859	171.3784	2.417918
5316	-1993.893	-2164.965	171.0721	2.609071
5322	-1991.518	-2162.5	170.9824	2.664417
5328	-2000.721	-2172.111	171.3899	2.410624
5334	-1997.811	-2169.011	171.2003	2.529497
5340	-2012.654	-2183.911	171.257	2.49411
5346	-2001.642	-2172.899	171.257	2.49411
5352	-1999.033	-2170.216	171.1828	2.540378
5358	-2007.908	-2178.912	171.0041	2.651082
5364	-2003.542	-2174.746	171.2045	2.5269
5370	-2008.327	-2179.74	171.4128	2.39617
5376	-2007.088	-2178.486	171.3975	2.405816
5382	-2006.275	-2177.642	171.3667	2.425262
5388	-2008.158	-2179.601	171.4427	2.377269
5394	-2016.177	-2187.817	171.6399	2.251482
5400	-2009.49	-2180.926	171.4356	2.381753
5406	-1998.801	-2170.237	171.4356	2.381753
5412	-1999.467	-2170.932	171.4658	2.362651
5418	-2010.946	-2182.155	171.2094	2.523844
5424	-2000.7	-2172.184	171.484	2.351093
5430	-2006.45	-2177.718	171.2674	2.48757
5436	-2015.798	-2186.796	170.9985	2.654545
5442	-1999.613	-2170.949	171.3365	2.444258
5448	-2008.625	-2180.096	171.4708	2.359475
5454	-2012.236	-2183.668	171.4315	2.38436
5460	-2005.626	-2176.476	170.8494	2.746034
5466	-2015.225	-2186.455	171.2305	2.510694
5472	-2014.943	-2186.47	171.5273	2.323554
5478	-2015.094	-2186.391	171.2971	2.468995
5484	-2009.211	-2180.388	171.1771	2.543924
5490	-2020.682	-2191.703	171.0208	2.64076
5496	-2007.151	-2178.332	171.181	2.541526
5502	-2009.137	-2179.992	170.8542	2.743113
5508	-2007.832	-2178.699	170.8673	2.735085
5514	-2005.123	-2175.991	170.8673	2.735085
5520	-2010.754	-2182.132	171.3785	2.417846
5526	-2006.086	-2177.475	171.3891	2.41115
5532	-1997.284	-2168.113	170.8291	2.758397
5538	-1999.417	-2171.064	171.647	2.246897
5544	-1995.574	-2166.666	171.0919	2.596841
5550	-2003.67	-2174.832	171.1621	2.553288
5556	-2013.695	-2185.032	171.337	2.443952
5562	-2004.408	-2175.707	171.2996	2.467454
5568	-1995.668	-2166.945	171.2778	2.481094
5574	-1998.787	-2169.635	170.8483	2.74669
5580	-1995.926	-2167.44	171.5137	2.332169
5586	-1999.628	-2170.923	171.2954	2.470043
5592	-2000.666	-2172.156	171.4902	2.347166
5598	-2004.149	-2175.35	171.2004	2.529411
5604	-2010.06	-2181.873	171.8122	2.139895
5610	-2004.511	-2175.566	171.0547	2.619819
5616	-1999.511	-2170.566	171.0547	2.619819
5622	-2015.484	-2186.816	171.3322	2.446995
5628	-2012.401	-2183.733	171.3322	2.446995
5634	-2013.87	-2184.997	171.1273	2.574895
5640	-2013.283	-2184.408	171.1246	2.576601
5646	-1997.643	-2169.114	171.4716	2.358921
5652	-2008.145	-2179.276	171.1313	2.572392
5658	-2002.878	-2173.86	170.9819	2.66472
5664	-2005.191	-2176.041	170.8501	2.745593
5670	-2005.732	-2177.197	171.4654	2.362888
5676	-1998.818	-2170.324	171.5058	2.337192
5682	-2005.811	-2177.035	171.2243	2.514531
5688	-2006.424	-2177.649	171.2243	2.514531
5694	-1999.115	-2170.343	171.2281	2.512169
5700	-2000.828	-2172.022	171.1945	2.533106
5706	-2003.221	-2174.533	171.3125	2.459328
5712	-2008.649	-2180.135	171.4858	2.349906
5718	-2003.695	-2174.974	171.2793	2.480126
5724	-2002.166	-2173.67	171.5038	2.33852
5730	-2005.766	-2176.925	171.1592	2.555109
5736	-2003.791	-2175.39	171.5991	2.277648
5742	-2011.511	-2182.774	171.2624	2.490706
5748	-2007.888	-2179.09	171.2019	2.528486
5754	-2000.691	-2172.017	171.3266	2.450465
5760	-2003.26	-2174.478	171.2178	2.518577
5766	-1994.784	-2166.225	171.4408	2.378469
5772	-2003.132	-2174.408	171.276	2.48221
5778	-1993.599	-2164.871	171.2716	2.48499
5784	-2002.3	-2173.669	171.3694	2.423562
5790	-1984.061	-2155.486	171.4255	2.388172
5796	-1996.973	-2167.938	170.9654	2.674896
5802	-1992.374	-2163.819	171.445	2.375822
5808	-1995.777	-2166.7	170.9228	2.701055
5814	-2000.766	-2171.929	171.1633	2.552546
5820	-2008.441	-2179.56	171.1196	2.579686
5826	-2008.633	-2180.049	171.4157	2.394357
5832	-2006.939	-2178.042	171.1026	2.590188
5838	-2000.478	-2172.024	171.5461	2.311572
5844	-2011.458	-2182.679	171.221	2.516583
5850	-2010.675	-2181.865	171.1897	2.536082
5856	-2013.131	-2184.401	171.2701	2.48594
5862	-2012.099	-2182.928	170.8286	2.758699
5868	-2014.044	-2184.873	170.8286	2.758699
5874	-2007.54	-2178.491	170.9508	2.683849
5880	-1999.507	-2170.938	171.4301	2.38523
5886	-1999.974	-2171.655	171.6807	2.225241
5892	-1999.581	-2170.595	171.0139	2.645035
5898	-1996.512	-2168.086	171.5745	2.293425
5904	-2003.777	-2175.079	171.3019	2.465988
5910	-2008.687	-2179.994	171.3074	2.462563
5916	-2010.512	-2181.819	171.3074	2.462563
5922	-2009.228	-2180.317	171.0895	2.598348
5928	-2010.088	-2181.422	171.3343	2.445668
5934	-2005.236	-2176.571	171.3353	2.445017
5940	-2007.894	-2178.946	171.0521	2.621442
5946	-2005.771	-2177.348	171.577	2.2918
5952	-2006.909	-2177.947	171.0379	2.630198
5958	-2011.543	-2182.581	171.0379	2.630198
5964	-2009.85	-2181.348	171.498	2.342182
5970	-2004.395	-2175.869	171.4738	2.357552
5976	-2004.306	-2175.406	171.1007	2.591404
5982	-1998.845	-2170.564	171.7187	2.200657
5988	-2002.136	-2173.9	171.7646	2.170927
5994	-1992.043	-2163.191	171.148	2.562034
6000	-1992.815	-2164.346	171.5302	2.321707
6006	-2002.224	-2173.013	170.7885	2.783166
6012	-2000.985	-2172.23	171.2447	2.501819
6018	-1995.69	-2166.935	171.2447	2.501819
6024	-1994.154	-2165.354	171.1998	2.529841
6030	-2002.266	-2173.397	171.1314	2.572362
6036	-2007.229	-2178.519	171.2908	2.472971
6042	-2014.945	-2186.224	171.2796	2.479981
6048	-2005.473	-2177.091	171.6178	2.265674
6054	-2008.347	-2179.626	171.2782	2.480825
6060	-2025.127	-2196.242	171.1149	2.582612
6066	-2030.217	-2201.934	171.717	2.201782
6072	-2021.181	-2191.98	170.7996	2.776399
6078	-2010.284	-2181.52	171.2358	2.507326
6084	-2017.149	-2188.627	171.4776	2.355164
6090	-2019.108	-2190.247	171.1394	2.567363
6096	-2005.385	-2176.757	171.3723	2.421722
6102	-2019.263	-2190.771	171.5082	2.335678
6108	-2002.015	-2173.317	171.3018	2.466079
6114	-1999.767	-2171.421	171.6548	2.241901
6120	-2004.332	-2175.271	170.939	2.691102
6126	-2005.951	-2177.286	171.3349	2.445238
6132	-2014.002	-2185.37	171.3674	2.424799
6138	-2005.241	-2176.725	171.4845	2.35073
6144	-2002.151	-2173.52	171.3692	2.42368
6150	-1998.221	-2169.698	171.4777	2.355082
6156	-2000.371	-2171.76	171.3893	2.411021
6162	-1998.272	-2169.803	171.5313	2.321008
6168	-2001.166	-2172.615	171.4486	2.37351
6174	-2011.061	-2182.013	170.9522	2.682995
6180	-1998.23	-2169.651	171.4206	2.391234
6186	-2003.997	-2175.156	171.159	2.555192
6192	-1989.959	-2161.329	171.3704	2.422909
6198	-1994.586	-2166.094	171.5082	2.335675
6204	-1989.548	-2160.747	171.1998	2.52983
6210	-2004.354	-2175.59	171.2364	2.507002
6216	-1997.268	-2168.64	171.3723	2.42171
6222	-1992.606	-2164.189	171.5836	2.287612
6228	-1999.337	-2170.647	171.3102	2.460761
6234	-2013.491	-2184.801	171.3102	2.460761
6240	-2014.814	-2186.124	171.3102	2.460761
6246	-1994.417	-2166.043	171.6263	2.260201
6252	-2004.975	-2176.576	171.6011	2.276392
6258	-1997.509	-2168.913	171.4041	2.401702
6264	-1998.242	-2169.854	171.6122	2.269253
6270	-2008.559	-2180.028	171.4691	2.360542
6276	-2005.52	-2176.858	171.3383	2.44314
6282	-2020.723	-2192.123	171.3996	2.404522
6288	-2011.919	-2183.043	171.1249	2.576405
6294	-2013.175	-2184.499	171.3239	2.452152
6300	-2003.518	-2174.805	171.2871	2.475284
6306	-2005.714	-2177.129	171.4144	2.395171
6312	-1997.645	-2168.898	171.2524	2.496954
6318	-2004.783	-2175.915	171.132	2.571956
6324	-2016.436	-2187.773	171.337	2.443922
6330	-2017.402	-2188.933	171.5312	2.321035
6336	-2009.767	-2181.386	171.6185	2.265241
6342	-1994.608	-2165.905	171.2969	2.469122
6348	-1996.362	-2167.556	171.1939	2.533488
6354	-2010.481	-2181.444	170.9636	2.675987
6360	-2002.746	-2174.165	171.4184	2.39267
6366	-2008.742	-2180.117	171.3753	2.41986
6372	-1993.743	-2165.148	171.4051	2.401037
6378	-2008.148	-2179.553	171.4051	2.401037
6384	-2010.091	-2181.842	171.7507	2.179937
6390	-1998.254	-2169.517	171.2628	2.490466
6396	-2004.044	-2175.39	171.3465	2.437962
6402	-2009.054	-2180.281	171.2269	2.51289
6408	-2001.171	-2172.632	171.4605	2.366015
6414	-2004.072	-2175.17	171.0974	2.593404
6420	-1994.724	-2165.997	171.2722	2.48462
6426	-1995.239	-2166.907	171.6679	2.233491
6432	-1994.458	-2165.805	171.3467	2.437869
6438	-1995.506	-2166.759	171.2527	2.496807
6444	-2006.223	-2177.738	171.515	2.331388
6450	-2006.293	-2177.631	171.3384	2.443095
6456	-2005.57	-2177.022	171.4521	2.371289
6462	-2007.729	-2178.849	171.1198	2.579545
6468	-1998.301	-2169.493	171.1911	2.535235
6474	-1996.805	-2168.26	171.4554	2.369202
6480	-1997.141	-2168.596	171.4554	2.369202
6486	-2008.776	-2180.002	171.2269	2.51293
6492	-2000.839	-2172.066	171.2269	2.51293
6498	-1990.521	-2161.748	171.2269	2.51293
6504	-1996.345	-2167.458	171.1129	2.583833
6510	-2004.232	-2175.345	171.1129	2.583833
6516	-1993.774	-2165.067	171.2929	2.47166
6522	-2008.245	-2179.412	171.1676	2.54988
6528	-2011.084	-2181.861	170.7765	2.790496
6534	-2000.946	-2171.89	170.9443	2.687869
6540	-1994.77	-2165.984	171.2141	2.520923
6546	-1995.526	-2166.708	171.1822	2.540748
6552	-1996.051	-2167.394	171.3429	2.44024
6558	-2002.369	-2173.629	171.26	2.492243
6564	-1989.538	-2160.867	171.3295	2.448669
6570	-1997.098	-2168.479	171.3805	2.416533
6576	-1993.447	-2164.978	171.5303	2.321634
6582	-1997.716	-2169.246	171.5303	2.321634
6588	-1988.783	-2160.068	171.2857	2.476159
6594	-1994.295	-2165.75	171.4557	2.36905
6600	-1992.553	-2163.799	171.2457	2.50119
6606	-1994.797	-2166.127	171.33	2.448324
6612	-2009.496	-2181.224	171.7275	2.194983
6618	-1998.138	-2169.416	171.2784	2.480709
6624	-1998.802	-2170.349	171.5466	2.31124
6630	-1998.129	-2169.129	171.0007	2.653182
6636	-2003.609	-2174.558	170.9491	2.684921
6642	-2002.295	-2173.244	170.9491	2.684921
6648	-2016.192	-2187.583	171.3908	2.410045
6654	-1994.07	-2165.282	171.2122	2.522114
6660	-2009.359	-2180.712	171.3529	2.433924
6666	-2005.136	-2176.308	171.1717	2.547289
6672	-1998.778	-2170.456	171.6781	2.226873
6678	-1993.423	-2164.853	171.4302	2.385186
6684	-2005.921	-2177.259	171.3378	2.443461
6690	-2005.263	-2176.666	171.4022	2.402853
6696	-2007.742	-2178.81	171.0682	2.611478
6702	-2003.603	-2174.845	171.2422	2.503382
6708	-2006.224	-2177.548	171.3233	2.452553
6714	-2006.26	-2177.205	170.9442	2.687898
6720	-2006.116	-2177.658	171.5415	2.314482
6726	-2003.067	-2173.891	170.8237	2.761731
6732	-1994.866	-2166.425	171.5595	2.30302
6738	-2016.961	-2188.153	171.1923	2.534463
6744	-2011.049	-2182.361	171.3111	2.460192
6750	-2001.278	-2172.547	171.268	2.487195
6756	-2006.283	-2177.551	171.268	2.487195
