Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-302.0004	-471.3594	169.3591	0.00468194	0.000948258	0.000630364	0.0109716	0.001825	0.00265845	0.00472269	0.0101503	0.00480214	0.00108868	0.00761049	0.0077174	0.00195114	0.0156647	0.0220957	0.000187584	0.0067232	0.00450032	0.013785	0.0372038	0.00979262	0.00497823	0.022192	0.011957	0.0442536	0.00969011	0.0158154	0.00172653	0.0332951	0.043273	0.0476382	0.00749757	0.00967134	0.00405705	0.0110514	0.0295796	0.0166897	0.0182815	0.0189457	0.00444359	0.0613853	0.00981327	0.00815769	0.00883796	0.0512524	0.00873714	0.0183431	0.0206475	0.0117834	0.0103136	0.00524488	0.0600208	0.00707545	0.00290377	0.0118112	0.00206164	0.00100812	0.00318266	0.0155516	0.00153474	0.000236863	0.00525161	0.020905	0.00170018	0.0253372	0.00348063	0.0165683	0.00508591	0.00573822	0.0332452	0.0210827	0.000731819	0.0385654	0.0193474	0.00490538	0.0019288	0.0308235	0.0189552	0.00134501	0.0470293	0.000181273	0.0112247	0.00645144	0.00377136	0.0011372	0.00184074	0.0125226	0.0259503	0.00249469	0.00571839	0.00843966	0.00283505	0.00631101	8.89641e-05	0.00458527	0.00323064	0.0173169	4.734001	0.00371354	0.000752122	0.00049998	0.00870223	0.00144752	0.00210858	0.00374586	0.00805085	0.00380887	0.000863495	0.00603634	0.00612114	0.00154756	0.0124246	0.0175254	0.000148784	0.00533258	0.00356948	0.0109337	0.0295086	0.00776712	0.00394854	0.0176018	0.00948384	0.0351002	0.00768582	0.0125442	0.00136942	0.0264084	0.0343225	0.0377848	0.00594678	0.00767093	0.00321789	0.00876551	0.0234614	0.0132377	0.0145002	0.015027	0.00352448	0.0486884	0.00778351	0.00647036	0.00700993	0.0406514	0.00692996	0.014549	0.0163768	0.00934611	0.00818033	0.00416004	0.0476062	0.00561197	0.00230315	0.00936819	0.00163522	0.000799599	0.00252436	0.0123349	0.0012173	0.00018787	0.00416537	0.016581	0.00134852	0.0200965	0.0027607	0.0131414	0.00403394	0.00455133	0.0263688	0.016722	0.000580451	0.0305886	0.0153456	0.00389076	0.00152985	0.024448	0.0150345	0.00106681	0.0373018	0.000143779	0.00890299	0.00511703	0.00299129	0.000901987	0.00146001	0.00993243	0.0205828	0.00197869	0.00453561	0.00669401	0.00224865	0.00500564	7.05628e-05	0.00363686	0.00256242	0.0137351	1.260778
5940	-317.6276	-485.9984	168.3708	0.00375694	0.00670515	4.35457e-05	0.00513092	0.0051667	0.00656346	0.00532325	0.0223912	0.00664768	0.000259848	0.00980215	0.016526	0.0280009	0.00549097	0.014255	0.00115864	0.0252732	0.00145284	0.0104134	0.0416523	0.0124833	0.0177803	0.0551093	0.0157687	0.0135	0.0145941	0.0173982	0.00720681	0.00524685	0.0453411	0.0101152	0.00203707	0.0138544	0.000190708	0.00408909	0.0353754	0.00202318	0.0170415	0.0264834	0.00557539	0.0168771	0.00387369	0.0114791	0.0113849	0.041002	0.00801027	0.0117223	0.0299238	0.0387459	0.0311595	0.0056173	0.0172119	0.00870764	0.00211246	0.0153741	0.034708	0.00141266	0.000262624	0.0316989	0.0246327	0.000927773	0.00737477	0.00734648	0.0287077	0.0195443	0.00325376	0.00114726	0.00555933	0.0178044	0.0546382	0.00926053	0.00521636	0.00970178	0.00606211	0.00564582	0.00344952	0.0141898	0.0416395	8.17323e-05	0.0297	0.00193779	0.0117612	0.0220301	0.00342967	0.0098001	0.011905	0.00925842	0.0162809	0.033252	0.00477274	0.00247723	0.000721522	0.00400924	0.00507556	0.00147528	0.0223456	0.00923728	6.614619	0.00283721	0.00506368	3.28854e-05	0.00387483	0.00390185	0.00495668	0.00402008	0.0169097	0.00502028	0.000196235	0.00740251	0.0124803	0.0211461	0.00414674	0.0107653	0.000874993	0.0190862	0.00109718	0.0078641	0.0314555	0.00942731	0.0134275	0.0416182	0.0119084	0.0101951	0.0110214	0.013139	0.00544253	0.00396238	0.0342413	0.00763893	0.00153838	0.0104628	0.000144021	0.00308805	0.0267152	0.00152789	0.0128696	0.02	0.00421049	0.0127454	0.00292538	0.00866896	0.00859781	0.0309644	0.0060493	0.00885259	0.0225982	0.0292606	0.0235314	0.00424214	0.0129983	0.00657594	0.00159532	0.0116104	0.0262112	0.00106683	0.000198332	0.0239388	0.0186024	0.000700647	0.00556937	0.00554801	0.0216798	0.0147597	0.00245722	0.000866404	0.00419836	0.0134458	0.0412624	0.00699348	0.00393936	0.00732671	0.00457806	0.00426368	0.00260505	0.010716	0.0314459	6.17236e-05	0.0224292	0.00146341	0.00888193	0.016637	0.00259006	0.00740096	0.00899058	0.00699189	0.0122952	0.0251117	0.00360433	0.00187078	0.000544888	0.00302775	0.00383303	0.00111412	0.0168752	0.00697593	1.324166
5976	-301.3207	-470.3901	169.0694	0.000969083	0.0190757	1.80658e-05	0.00575308	0.00418563	0.00824733	0.00515046	0.0181098	0.0212133	0.00176571	0.00445769	0.00371734	0.0195145	0.0184864	0.022902	0.00179329	0.0152778	0.00235185	0.0231607	0.0423509	0.0354866	0.0179259	0.0242789	0.0126572	0.0241003	0.0259686	0.0202278	0.00831408	0.0244658	0.106331	0.0269845	0.0167142	0.000709422	5.46622e-05	0.000982781	0.0202976	0.00311546	0.0228771	0.0206729	0.0124681	0.0150397	0.0120658	0.00526514	0.0385379	0.0751994	0.0296725	0.00570388	0.0513488	0.00667903	0.0266402	0.00824009	0.0231035	0.027109	0.00692261	0.0173436	0.0212325	0.00131178	0.0108295	0.0196386	0.0188249	0.0098846	0.00125336	0.00144564	0.000580323	0.00152446	0.0106592	0.00192731	0.0126633	0.00457169	0.00829657	0.0236019	0.00312908	0.0137132	0.0435919	0.0161466	0.00788682	0.0235101	0.0319328	0.000173303	0.0477274	0.0165827	0.00161934	0.00622531	0.00767487	0.0128811	0.0131524	0.0107716	0.00761203	0.00433679	0.0113829	0.00927237	0.000927519	0.00178145	0.00829177	0.00114696	0.0162677	0.00546501	4.747001	0.000653262	0.012859	1.21782e-05	0.00387817	0.00282154	0.00555955	0.00347194	0.0122078	0.0143	0.00119027	0.00300494	0.00250587	0.0131548	0.0124618	0.0154383	0.00120886	0.0102988	0.00158539	0.0156127	0.0285489	0.0239216	0.0120839	0.0163664	0.00853223	0.0162461	0.0175055	0.0136356	0.00560454	0.0164924	0.0716782	0.0181904	0.0112671	0.000478223	3.6848e-05	0.000662496	0.0136827	0.00210014	0.0154215	0.0139357	0.00840475	0.0101383	0.00813356	0.00354924	0.0259785	0.0506921	0.0200023	0.003845	0.0346144	0.00450235	0.0179582	0.00555467	0.0155741	0.0182742	0.00466655	0.0116913	0.0143129	0.000884275	0.00730022	0.0132385	0.0126899	0.00666323	0.000844891	0.000974513	0.000391197	0.00102764	0.00718537	0.0012992	0.00853633	0.00308179	0.00559274	0.0159101	0.00210932	0.00924411	0.0293854	0.0108845	0.00531653	0.0158482	0.021526	0.000116824	0.0321732	0.0111784	0.0010916	0.0041965	0.00517365	0.00868316	0.00886607	0.00726117	0.00513129	0.00292344	0.00767327	0.00625053	0.000625243	0.00120088	0.00558951	0.00077317	0.0109661	0.00368398	1.483453
6012	-315.5019	-484.4368	168.935	0.000152345	0.000947746	0.00817085	0.00899124	0.0160361	0.00862919	0.00941062	0.000132169	0.00327016	0.00452296	0.0236014	0.0089779	0.0151445	0.00555586	0.0163505	0.00226627	0.0101971	0.0082389	0.0173505	0.024305	0.0103531	0.0192941	0.0038189	0.0135981	0.0171044	0.0131648	0.0383981	0.00270143	0.00533839	0.0157793	0.0269616	0.0369781	0.00506919	0.000564162	0.00330979	0.017033	0.0150235	0.0270441	0.00388396	0.00438407	0.0356497	0.00577004	0.0132342	0.0161474	0.0763235	0.00562669	0.00429563	0.0257144	0.0100122	0.015761	0.00274752	0.0240411	0.00392406	0.0238581	0.00644173	0.00825206	0.00723413	0.019148	0.00170838	0.00267855	0.000160827	0.000131574	0.00106916	0.00820905	0.00114571	0.00938881	0.00688054	0.00027702	0.00308823	0.0210068	0.0102697	0.0102105	0.019215	0.0424383	0.0318656	0.00768625	0.00258792	0.0320267	0.00779001	0.0623906	0.00699814	0.00217367	0.00731857	0.018263	0.00263254	0.0145213	0.0107195	0.00171944	0.000548252	0.00934453	0.0190817	0.00754065	0.0086208	0.000958496	0.0129101	0.0322915	0.00622702	5.660071	0.000124839	0.000776632	0.00669562	0.00736788	0.0131408	0.0070712	0.00771154	0.000108306	0.00267973	0.00370634	0.0193402	0.00735695	0.0124102	0.00455276	0.0133984	0.00185709	0.00835602	0.00675138	0.0142179	0.0199167	0.00848384	0.0158106	0.0031294	0.0111429	0.0140162	0.0107879	0.0314654	0.00221369	0.00437455	0.0129304	0.0220937	0.0303017	0.00415396	0.000462303	0.00271221	0.0139577	0.012311	0.0221613	0.00318271	0.00359253	0.0292132	0.00472826	0.0108448	0.013232	0.0625434	0.0046108	0.00352006	0.0210717	0.00820448	0.0129154	0.00225146	0.0197005	0.00321557	0.0195506	0.00527869	0.00676216	0.00592801	0.0156909	0.00139993	0.00219494	0.00013179	0.000107819	0.000876124	0.00672692	0.000938849	0.00769367	0.00563827	0.000227004	0.00253065	0.0172141	0.00841555	0.00836698	0.0157458	0.0347761	0.0261123	0.00629851	0.00212067	0.0262443	0.00638353	0.051126	0.00573464	0.00178122	0.00599721	0.0149656	0.00215723	0.0118995	0.00878414	0.00140899	0.000449266	0.00765738	0.0156365	0.0061792	0.00706433	0.00078544	0.0105792	0.0264613	0.00510274	1.220329
6048	-321.1503	-490.3066	169.1563	0.0150511	0.00569886	0.00284845	0.0138137	0.0299282	0.00967912	0.00315405	0.00141367	0.0130826	0.00710966	0.0141415	0.0194138	0.0188499	0.00337182	0.0111072	0.00641766	0.016545	0.00617769	0.0131178	0.0139025	0.0143327	0.0153286	0.025925	0.0161571	0.0130089	0.0175291	0.0123597	0.0115223	0.0103254	0.0316459	0.0459233	0.0594743	0.000664801	0.0060164	0.00704796	0.0316978	0.0117794	0.00761981	0.00905362	0.0174866	0.0371426	0.0117908	0.00637655	0.0200042	0.0482719	0.0297827	0.00368455	0.0628437	0.00298606	0.0161483	0.000592268	0.00975967	0.0330381	0.0286386	0.0103951	0.00845356	0.0251725	0.00678215	0.00990318	0.0121611	0.000229388	0.00108397	0.00250493	0.00777737	0.00763706	0.00662408	0.0352464	0.00854734	0.00513616	0.0236663	0.0120176	0.0349482	0.00821128	0.030538	0.0513332	0.033626	0.0242651	0.00703433	0.011382	0.00271598	0.0248682	0.000493277	0.0019704	0.017128	0.00719636	0.0129281	0.0167765	0.00117672	0.0112419	0.0207367	0.0193852	0.00364799	0.0160906	0.0185899	0.0105421	0.00463338	0.012669	4.575708	0.0101133	0.00382924	0.00191396	0.00928183	0.0201096	0.00650369	0.0021193	0.000949888	0.00879061	0.00477719	0.00950212	0.0130447	0.0126658	0.00226563	0.00746325	0.00431222	0.0111171	0.00415097	0.00881422	0.00934153	0.00963057	0.0102997	0.0174198	0.0108565	0.00874111	0.0117783	0.00830485	0.00774221	0.00693797	0.0212638	0.0308573	0.0399626	0.0004467	0.0040426	0.00473574	0.0212987	0.00791496	0.00511998	0.0060834	0.0117498	0.0249572	0.0079226	0.0042846	0.0134414	0.0324354	0.0200119	0.00247576	0.0422266	0.00200642	0.0108505	0.000397963	0.00655782	0.0221993	0.0192431	0.0069848	0.0056802	0.0169142	0.00455713	0.00665425	0.00817144	0.000154133	0.000728349	0.00168314	0.00522585	0.00513158	0.00445092	0.0236831	0.00574322	0.00345114	0.0159021	0.00807496	0.0234827	0.00551741	0.0205194	0.0344923	0.0225943	0.0163044	0.00472658	0.00764791	0.00182495	0.0167097	0.000331448	0.00132397	0.0115089	0.00483546	0.00868681	0.0112726	0.000790675	0.00755374	0.0139336	0.0130255	0.00245119	0.0108117	0.0124911	0.00708356	0.00311331	0.00851272	1.488249
6084	-297.842	-466.8148	168.9728	0.00146828	0.000947017	0.000886586	0.00324374	0.00114189	0.0065596	0.00188272	0.000876356	0.0191605	0.00402096	0.0163013	0.0223623	0.00435137	0.00353646	0.0182665	9.71686e-05	0.0288987	0.00807276	0.00957373	0.0284896	0.031357	0.00423621	0.0169728	0.00834713	0.0430716	0.00849283	0.0223871	0.0111039	0.0162611	0.0260005	0.0208746	0.0088781	0.00256619	0.00505055	0.00601761	0.0354663	0.00964015	0.0152559	0.00795307	0.00430789	0.0204309	0.0019941	0.00217639	0.0142797	0.0453256	0.0174179	0.000886582	0.0344715	0.00391152	0.00538443	0.00389353	0.0111425	0.00572368	0.0158385	0.00467677	0.0202751	0.00697309	0.0076224	0.00346397	0.011294	0.00137347	0.000505362	0.000737377	0.0307523	0.008698	0.00338298	0.00510232	0.0312492	0.0139699	0.0133178	0.00957339	0.0214606	0.00860387	0.0234499	0.0066091	0.0117338	0.0105998	0.012908	0.016195	0.0159619	0.0165694	0.00450059	0.00726116	0.00919609	0.000157721	0.0172555	0.00950502	0.00633559	0.0266157	0.0121429	0.0115967	0.00409509	0.00115899	0.00559203	0.00604041	0.000747611	0.00593244	5.838608	0.00131987	0.000851291	0.000796969	0.00291586	0.00102646	0.00589655	0.00169241	0.000787773	0.0172237	0.00361451	0.0146536	0.0201019	0.00391153	0.00317899	0.0164201	8.73467e-05	0.0259776	0.00725676	0.00860601	0.0256099	0.0281874	0.00380801	0.0152572	0.00750339	0.0387179	0.00763437	0.0201242	0.00998154	0.0146174	0.0233723	0.0187645	0.0079807	0.0023068	0.00454004	0.00540934	0.0318813	0.00866571	0.0137138	0.00714917	0.00387244	0.0183658	0.00179253	0.0019564	0.0128363	0.040744	0.0156573	0.000796965	0.0309871	0.00351614	0.00484017	0.00349997	0.0100162	0.00514513	0.0142375	0.00420404	0.0182257	0.00626824	0.00685192	0.00311383	0.0101524	0.00123464	0.00045428	0.000662842	0.0276438	0.0078188	0.00304102	0.00458658	0.0280905	0.0125578	0.0119716	0.00860571	0.0192913	0.00773418	0.0210796	0.00594104	0.0105477	0.0095284	0.0116033	0.014558	0.0143484	0.0148946	0.00404566	0.0065272	0.00826654	0.000141779	0.0155113	0.00854425	0.00569518	0.0239253	0.0109155	0.0104245	0.00368115	0.00104184	0.00502678	0.00542984	0.000672042	0.00533279	1.112447
6120	-296.4196	-465.9874	169.5678	0.0145338	0.000320471	0.000249824	0.00294622	0.0165809	0.00423964	0.00577568	0.0331689	0.0200191	0.0050691	0.00367703	0.0251195	0.0145158	0.00985913	0.0380496	0.00155104	0.0182667	0.00450786	0.0193311	0.0519648	0.0153208	0.0160665	0.0151006	0.00123864	0.033306	0.0132107	0.0259196	0.0176316	0.00925603	0.0296226	0.0224116	0.00236132	0.00351951	0.0108789	0.00136021	0.0150671	0.0114098	0.0181447	0.0367169	0.00855726	0.030675	0.00328455	0.00136964	0.00566394	0.0743593	0.027041	0.00800818	0.0337683	0.00205597	0.00956352	0.00951908	0.0276074	0.00344804	0.00402115	0.00671264	0.0120158	0.0008749	0.00216873	0.00209433	0.0114283	0.000498436	0.00864124	0.0283679	0.00234352	0.0119661	0.0216315	0.00579535	0.00161552	0.0227379	0.0057735	0.00279179	0.0104484	0.0164112	0.0159519	0.0311521	0.0324406	0.0100003	0.00589076	0.0180697	0.00550607	0.0232379	0.00593696	0.0220911	0.0111795	0.00792158	0.00379097	0.00957727	0.0228841	0.00865748	0.0174276	0.0209819	0.00700713	0.00492043	0.0165118	0.0294372	0.00243135	0.00233945	4.172019	0.0107906	0.000237933	0.000185481	0.00218742	0.0123105	0.00314772	0.00428815	0.0246262	0.0148632	0.00376355	0.00273001	0.01865	0.0107773	0.0073199	0.0282499	0.00115157	0.0135621	0.00334686	0.0143523	0.0385812	0.0113749	0.0119286	0.0112114	0.000919628	0.024728	0.00980828	0.019244	0.0130906	0.00687213	0.0219933	0.0166394	0.00175316	0.00261306	0.00807705	0.00100989	0.0111866	0.00847119	0.0134715	0.0272604	0.00635333	0.0227746	0.00243861	0.00101689	0.00420518	0.055208	0.0200765	0.00594566	0.0250712	0.00152645	0.00710043	0.00706743	0.0204971	0.00256	0.0029855	0.00498379	0.00892109	0.000649569	0.00161017	0.00155493	0.00848496	0.000370063	0.00641568	0.0210617	0.00173994	0.0088842	0.0160603	0.00430275	0.00119944	0.0168817	0.00428653	0.00207276	0.00775742	0.0121845	0.0118435	0.0231288	0.0240855	0.00742475	0.00437359	0.0134158	0.00408798	0.017253	0.00440789	0.0164015	0.0083002	0.00588137	0.0028146	0.00711064	0.0169903	0.00642774	0.0129391	0.015578	0.00520243	0.00365317	0.0122592	0.0218557	0.00180515	0.00173692	1.346894
6156	-316.7589	-485.9725	169.2136	0.000226802	0.00237655	0.0212902	0.00407756	0.011683	0.00678778	0.00155094	0.0101141	0.00144227	0.0180394	0.00617183	0.0249009	0.00245534	0.00815004	0.00251745	0.00141651	0.0276014	0.00174748	0.0170493	0.0226329	0.0148876	0.0599985	0.0173009	0.00603248	0.00767114	0.0493346	0.0131422	0.00635557	0.00376526	0.0398276	0.0302483	0.016674	0.0121263	0.0103744	0.00179053	0.0528576	0.0119307	0.00946357	0.0338692	0.00217711	0.0519009	0.00234441	0.0153362	0.0073008	0.0715608	0.0203234	0.00462485	0.0596445	0.00087349	0.0299321	0.00933748	0.00224011	0.00492344	0.00980811	0.0220909	0.0116373	0.01193	0.00592784	0.00567848	0.00494924	0.0285861	0.00447644	0.0191074	0.000713645	0.0124027	0.00587064	0.000987298	0.00509583	0.00879567	0.00570549	0.00151274	0.004749	0.00712718	0.0371546	0.0228924	0.0187263	0.00310312	0.00416681	0.0195441	0.00957461	0.0228142	0.0162923	0.0128062	0.0175762	0.0167721	0.0134626	0.0191539	0.0201931	0.0147457	0.0127802	0.0087267	0.00632659	0.00355064	0.0116667	0.0237092	0.00192582	0.000848335	4.710074	0.000163394	0.00171213	0.015338	0.00293758	0.00841672	0.0048901	0.00111734	0.00728649	0.00103905	0.0129961	0.00444635	0.0179393	0.00176889	0.00587151	0.00181364	0.00102049	0.0198848	0.00125893	0.0122828	0.0163054	0.0107254	0.0432245	0.012464	0.00434596	0.00552649	0.035542	0.00946796	0.00457872	0.00271259	0.0286928	0.0217917	0.0120124	0.00873611	0.00747402	0.00128995	0.03808	0.00859523	0.00681781	0.0244003	0.00156845	0.0373908	0.00168898	0.0110486	0.00525969	0.0515543	0.0146415	0.00333186	0.0429695	0.000629286	0.0215639	0.00672697	0.00161384	0.00354698	0.00706602	0.0159149	0.00838383	0.0085947	0.00427057	0.00409093	0.00356556	0.0205942	0.00322495	0.0137654	0.000514129	0.00893524	0.00422937	0.000711276	0.00367117	0.00633664	0.00411039	0.00108982	0.0034213	0.00513461	0.0267671	0.0164923	0.0134909	0.00223557	0.00300188	0.0140801	0.00689781	0.016436	0.0117374	0.00922595	0.0126624	0.0120831	0.00969882	0.013799	0.0145477	0.0106232	0.00920718	0.00628695	0.00455785	0.00255798	0.00840499	0.0170808	0.00138741	0.000611163	1.388066
6192	-309.8671	-479.1278	169.2607	0.00681799	0.00179892	0.00735098	0.00429177	0.0109844	0.0093445	0.0256291	0.0114704	0.0267936	0.00152873	0.00478476	0.0355391	0.00694939	0.00333524	0.00596581	0.00553203	0.0656179	0.00179531	0.0232398	0.0691702	0.00443358	0.0527857	0.0587583	0.00280584	0.0601373	0.0503856	0.00565522	0.00115875	0.0518059	0.0632013	0.029759	0.0011339	0.0124326	0.00489169	0.00526289	0.0619012	0.00989899	0.0141233	0.0392006	0.00324382	0.0233948	0.0106216	0.00204826	0.00266811	0.120764	0.0126104	0.00194223	0.0456358	0.00771737	0.0202255	0.00835305	0.00105432	0.0297516	0.00374321	0.028842	0.00520574	0.0212575	0.00109111	0.00667531	0.00912958	0.0230767	0.0281786	0.0255346	0.0363296	0.0239244	0.0285646	0.0142214	0.00404507	0.00475041	0.00376587	0.0148759	0.000494071	0.000768399	0.0292903	0.00838797	0.00135539	0.00517026	0.0136492	0.00775633	0.0131533	0.00645303	0.0421917	0.0425084	0.0237585	0.0638104	0.00960371	0.00809448	0.00421884	0.0015662	0.00574163	0.00398016	0.0232181	0.0155333	0.00725855	0.000336559	0.0150265	0.00319001	3.689395	0.00381441	0.00100643	0.0041126	0.00240109	0.00614536	0.0052279	0.0143385	0.00641727	0.01499	0.000855268	0.0026769	0.0198828	0.00388792	0.00186594	0.00333765	0.00309496	0.0367108	0.00100441	0.0130018	0.0386982	0.00248042	0.0295316	0.0328731	0.00156976	0.0336446	0.0281888	0.00316388	0.000648279	0.0289835	0.0353588	0.0166491	0.000634373	0.00695558	0.00273672	0.00294439	0.0346314	0.00553812	0.00790146	0.0219313	0.0018148	0.0130885	0.00594239	0.00114593	0.00149271	0.0675628	0.00705507	0.00108661	0.0255315	0.00431758	0.0113154	0.00467322	0.000589853	0.0166449	0.00209419	0.016136	0.00291242	0.0118928	0.000610435	0.00373459	0.00510766	0.0129106	0.0157648	0.0142857	0.0203251	0.0133848	0.0159808	0.00795632	0.00226306	0.00265768	0.00210687	0.0083225	0.000276414	0.000429891	0.0163868	0.00469276	0.000758289	0.00289257	0.00763622	0.00433938	0.00735878	0.00361023	0.0236047	0.0237819	0.013292	0.0356995	0.00537292	0.00452856	0.00236028	0.000876228	0.00321223	0.00222675	0.0129897	0.00869033	0.00406089	0.000188292	0.0084068	0.00178469	1.787429
6228	-294.4792	-463.3249	168.8457	0.0104246	0.00194251	0.00730129	0.00294479	0.0118005	0.0184879	0.00432044	0.0275719	0.00537774	0.0019726	0.00849182	0.0306394	0.0124971	0.00452493	0.0148473	0.00640613	0.0150384	0.00929825	0.00982719	0.0772384	0.00649765	0.063729	0.0145722	0.00883197	0.0147158	0.0463191	0.0260888	0.00643372	0.00246427	0.0412118	0.0237175	0.000750223	0.019223	0.00687442	0.00134014	0.0606179	0.0103394	0.0328182	0.0236357	0.00654239	0.0537454	0.00537925	0.00243678	0.0263326	0.143577	0.0228935	0.00407991	0.049306	0.0165161	0.0565617	0.0183597	0.00911999	0.0089876	0.0105896	0.00442923	0.000498995	0.0114777	0.00121787	0.0172851	0.00465108	0.00976485	0.00839607	0.0348664	0.00275913	0.00584983	0.0305313	0.0207432	0.0065791	0.00707481	0.0459116	0.00842239	0.0124435	0.00416784	0.0408353	0.00180317	0.00591492	0.0210425	0.00472579	0.0131747	0.00240505	0.0148809	0.0170346	0.0152272	0.0173674	0.0125958	0.0100925	0.00862113	0.0023612	0.0135589	0.00726359	0.00599086	0.00846701	0.0114679	0.0549096	0.0210371	0.0105743	0.00439821	4.642311	0.00617434	0.00115052	0.00432443	0.00174415	0.00698922	0.0109501	0.00255893	0.0163304	0.00318515	0.00116834	0.00502956	0.0181472	0.00740183	0.00268004	0.00879383	0.00379424	0.00890702	0.0055072	0.00582048	0.045747	0.00384845	0.0377456	0.00863088	0.00523103	0.00871594	0.027434	0.015452	0.00381059	0.00145955	0.0244091	0.0140475	0.000444344	0.0113855	0.0040716	0.000793744	0.035903	0.00612385	0.0194376	0.013999	0.00387495	0.0318325	0.00318604	0.00144326	0.0155964	0.0850382	0.0135594	0.00241646	0.0292031	0.00978223	0.0335006	0.0108742	0.00540162	0.0053232	0.00627201	0.00262336	0.000295546	0.00679802	0.000721326	0.0102377	0.00275476	0.00578356	0.00497285	0.0206508	0.00163419	0.00346476	0.0180832	0.0122859	0.00389669	0.00419029	0.0271926	0.00498844	0.00737007	0.00246854	0.0241861	0.00106798	0.00350331	0.0124631	0.00279901	0.00780316	0.00142447	0.00881372	0.0100893	0.00901879	0.0102864	0.00746028	0.00597762	0.00510615	0.0013985	0.0080307	0.00430211	0.00354828	0.00501487	0.00679227	0.032522	0.0124599	0.00626298	0.00260499	1.688381
