Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-309.1804	-477.3344	168.154	7.298805	1.265214
2856	-309.9966	-479.0024	169.0057	5.40612	1.265214
2862	-310.5248	-480.0117	169.4869	3.782133	1.585672
2868	-305.3151	-473.6923	168.3772	6.530872	1.348411
2874	-315.6449	-484.5282	168.8834	6.374276	0.9604421
2880	-308.2099	-476.9649	168.755	6.499021	1.033614
2886	-299.1961	-468.3169	169.1208	5.08577	1.303866
2892	-295.3611	-465.0513	169.6901	3.19153	1.713395
2898	-302.3622	-471.5693	169.2071	3.355395	1.970001
2904	-300.9489	-470.0302	169.0813	5.786421	1.034062
2910	-303.8191	-473.5674	169.7482	3.511826	1.518322
2916	-300.2024	-469.8607	169.6583	3.324318	1.672928
2922	-299.9831	-469.3943	169.4112	4.699236	1.232934
2928	-298.8834	-467.9846	169.1012	5.268816	1.243077
2934	-304.1019	-472.9169	168.815	3.614698	2.118796
2940	-299.132	-468.5111	169.3791	4.438417	1.375718
2946	-286.3568	-455.6215	169.2646	4.937463	1.249195
2952	-310.5308	-479.4434	168.9126	4.937463	1.524928
2958	-315.4427	-484.9828	169.5401	2.734312	2.035629
2964	-316.1838	-485.0836	168.8998	3.895305	1.947374
2970	-324.8843	-494.5491	169.6649	2.236994	2.204313
2976	-300.0658	-470.067	170.0012	3.150393	1.507965
2982	-296.84	-466.4002	169.5602	4.033834	1.416482
2988	-309.1596	-478.3533	169.1937	4.238299	1.601225
2994	-300.0362	-468.7764	168.7402	5.548432	1.420972
3000	-288.7508	-457.9491	169.1983	4.081151	1.663961
3006	-304.5823	-474.0654	169.4831	4.081151	1.454212
3012	-299.5242	-468.9621	169.4378	4.445048	1.32614
3018	-303.6478	-472.7462	169.0984	4.876727	1.408304
3024	-290.9293	-459.9271	168.9978	4.901026	1.475478
3030	-284.4822	-453.7922	169.31	4.102876	1.57387
3036	-290.3079	-459.3483	169.0404	4.28387	1.692513
3042	-298.1202	-467.236	169.1158	4.4133	1.585331
3048	-299.6221	-469.2529	169.6308	3.862548	1.441403
3054	-312.1392	-481.245	169.1058	4.602322	1.515138
3060	-312.4682	-481.6276	169.1594	4.447937	1.538973
3066	-310.968	-480.5343	169.5664	3.756238	1.538973
3072	-320.3749	-489.5885	169.2136	4.419088	1.510688
3078	-302.7547	-471.4337	168.679	5.211271	1.592646
3084	-302.9786	-471.6849	168.7063	5.157754	1.592646
3090	-301.0135	-470.3927	169.3791	3.327141	1.866237
3096	-301.4211	-470.4939	169.0728	4.114149	1.739067
3102	-299.789	-469.0487	169.2597	3.897082	1.698558
3108	-304.8727	-474.5967	169.7239	3.122173	1.722882
3114	-309.503	-478.9742	169.4711	3.962853	1.51622
3120	-312.599	-481.9883	169.3893	3.861687	1.621142
3126	-322.7522	-492.2039	169.4517	3.925783	1.547203
3132	-317.2859	-486.2255	168.9395	5.70945	1.19615
3138	-304.1634	-473.3449	169.1815	4.165068	1.640746
3144	-323.9196	-492.6638	168.7442	4.517193	1.807721
3150	-317.4528	-486.2429	168.7901	4.678151	1.713951
3156	-315.8741	-484.5057	168.6316	6.2414	1.246715
3162	-312.8363	-482.5292	169.6929	3.528487	1.551435
3168	-329.5948	-498.7207	169.1259	3.962354	1.764945
3174	-327.7824	-497.488	169.7056	3.643509	1.487562
3180	-324.1887	-492.9969	168.8082	3.373711	2.224053
3186	-318.4326	-487.7273	169.2947	2.581777	2.269441
3192	-314.4904	-483.3496	168.8592	3.197083	2.266974
3198	-308.7649	-477.6905	168.9255	3.099856	2.266974
3204	-299.2635	-469.0627	169.7992	3.822396	1.328779
3210	-299.9168	-469.1441	169.2273	4.489502	1.470751
3216	-298.6861	-468.2913	169.6053	3.856542	1.463651
3222	-306.5905	-476.0709	169.4804	4.064613	1.463651
3228	-304.1423	-473.1842	169.0419	3.777693	1.899943
3234	-319.1924	-488.9967	169.8043	3.213797	1.621151
3240	-330.9787	-500.6157	169.6371	3.213797	1.740165
3246	-317.712	-487.0683	169.3563	3.884923	1.634803
3252	-316.4012	-485.4227	169.0215	5.749986	1.106499
3258	-323.8481	-492.5222	168.6741	5.259854	1.578261
3264	-309.4751	-478.4512	168.9761	3.68997	1.980918
3270	-298.9844	-468.0467	169.0622	5.014075	1.38022
3276	-317.4268	-485.3216	167.8948	6.906289	1.591205
3282	-322.3706	-491.6595	169.2889	3.314533	1.933144
3288	-313.8229	-483.8499	170.027	2.864497	1.63559
3294	-313.2971	-482.9619	169.6649	2.864497	1.888577
3300	-326.6657	-495.605	168.9393	3.398751	2.128293
3306	-308.7536	-477.7335	168.9799	4.267435	1.741806
3312	-311.4868	-480.6872	169.2004	3.578078	1.877138
3318	-314.8643	-483.8814	169.0171	4.612363	1.576672
3324	-308.7302	-477.8518	169.1216	5.139504	1.280702
3330	-292.7735	-462.1759	169.4024	3.79045	1.643175
3336	-298.7637	-468.2945	169.5307	3.736257	1.574359
3342	-296.3811	-466.0112	169.6301	3.208994	1.747347
3348	-298.5769	-467.3992	168.8223	6.788596	0.822853
3354	-307.0999	-476.2647	169.1648	4.201098	1.637722
3360	-309.1587	-477.957	168.7983	4.861851	1.637722
3366	-308.8384	-477.8143	168.9759	4.348376	1.712119
3372	-307.0316	-476.4838	169.4522	3.520776	1.728214
3378	-308.3064	-477.5069	169.2005	3.308229	1.995258
3384	-316.7741	-486.3878	169.6137	3.238515	1.744852
3390	-312.6183	-481.2019	168.5836	6.155507	1.318112
3396	-308.625	-476.6757	168.0507	7.918095	1.142523
3402	-300.0087	-469.0334	169.0246	4.951316	1.434846
3408	-304.628	-472.8548	168.2267	7.766635	1.034274
3414	-307.7251	-476.4513	168.7262	6.150669	1.201679
3420	-298.3115	-467.3884	169.0769	5.397836	1.208943
3426	-292.309	-461.9814	169.6724	4.21034	1.243552
3432	-294.6333	-464.2622	169.6289	4.21034	1.279563
3438	-296.8652	-464.8066	167.9414	8.394372	1.077254
3444	-297.6195	-466.8805	169.261	4.640191	1.380714
3450	-301.7227	-470.719	168.9963	5.469636	1.246891
3456	-292.5216	-460.9497	168.4281	7.323146	1.011064
3462	-309.0597	-477.9836	168.9239	6.484755	0.8608329
3468	-298.7197	-467.1204	168.4007	6.699292	1.269856
3474	-296.9675	-465.6102	168.6427	6.117379	1.284317
3480	-302.6566	-471.7214	169.0647	5.672275	1.10108
3486	-301.5785	-470.8333	169.2548	5.188429	1.146045
3492	-299.9448	-468.7566	168.8117	5.681262	1.313719
3498	-306.0471	-474.9324	168.8853	5.686245	1.251445
3504	-309.2574	-478.05	168.7925	5.687868	1.326604
3510	-297.3444	-466.527	169.1827	4.873099	1.34359
3516	-294.815	-463.6702	168.8552	5.515129	1.34359
3522	-302.4331	-470.805	168.3719	6.540171	1.349414
3528	-309.4782	-478.7377	169.2595	4.715927	1.349414
3534	-304.5543	-473.8314	169.2771	4.683414	1.349414
3540	-311.5215	-480.6891	169.1676	3.535946	1.917632
3546	-317.061	-486.5878	169.5268	3.181692	1.831804
3552	-321.9816	-491.2382	169.2566	4.364136	1.50175
3558	-312.9764	-482.3041	169.3276	4.23984	1.50175
3564	-329.56	-498.0291	168.4691	7.117234	1.053625
3570	-314.9331	-483.401	168.4679	7.120149	1.053625
3576	-296.8259	-465.5508	168.7249	6.143284	1.205699
3582	-294.4684	-463.497	169.0286	4.992273	1.415269
3588	-295.8629	-465.1238	169.2609	4.663205	1.370957
3594	-292.0159	-461.2177	169.2018	4.214734	1.605227
3600	-301.1952	-469.9736	168.7784	5.331841	1.473731
3606	-292.3295	-461.6384	169.3089	5.351859	1.018918
3612	-297.7103	-466.5512	168.8409	5.351859	1.418248
3618	-301.5203	-470.3151	168.7949	5.351859	1.453574
3624	-300.6037	-469.6652	169.0616	5.727439	1.079537
3630	-299.6805	-467.9691	168.2886	6.540758	1.414428
3636	-302.7152	-471.8136	169.0984	4.342342	1.62713
3642	-307.0196	-475.9851	168.9654	4.57995	1.62713
3648	-316.7413	-485.9912	169.2499	4.57995	1.415085
3654	-311.4233	-480.9129	169.4896	3.663144	1.637345
3660	-307.7806	-476.8402	169.0596	4.387958	1.636433
3666	-298.4833	-467.9243	169.441	4.387958	1.349279
3672	-304.1174	-472.6937	168.5763	5.237381	1.657292
3678	-306.5634	-475.2734	168.71	6.501561	1.075351
3684	-313.4439	-482.8228	169.379	4.679078	1.268944
3690	-317.1087	-485.8334	168.7248	5.645957	1.396144
3696	-311.2318	-479.9201	168.6884	5.645957	1.424342
3702	-319.7926	-488.3281	168.5355	5.852754	1.465628
3708	-312.0645	-480.8304	168.7659	5.570631	1.392571
3714	-295.7364	-464.8787	169.1423	5.418663	1.143047
3720	-289.5314	-458.384	168.8525	5.228771	1.45691
3726	-293.6012	-462.8676	169.2664	4.452019	1.45691
3732	-294.9039	-463.811	168.9071	5.258788	1.40323
3738	-291.3359	-460.3048	168.969	5.258788	1.354723
3744	-296.2904	-466.2458	169.9555	3.841671	1.189296
3750	-292.6013	-461.14	168.5386	6.356147	1.280784
3756	-291.5365	-461.3397	169.8032	3.687653	1.391516
3762	-290.7955	-459.8061	169.0106	3.342581	2.105809
3768	-286.2325	-455.7949	169.5624	4.061588	1.402022
3774	-291.7325	-460.6132	168.8808	5.525523	1.319076
3780	-284.7681	-454.1222	169.3541	4.513892	1.36223
3786	-290.5697	-459.8802	169.3105	4.964805	1.198286
3792	-301.3923	-470.2849	168.8926	5.301354	1.397801
3798	-302.1886	-471.66	169.4713	3.399588	1.769774
3804	-309.7332	-478.7389	169.0056	3.409352	2.080239
3810	-313.214	-483.0103	169.7964	3.409352	1.5319
3816	-299.8519	-469.3374	169.4855	3.579274	1.678213
3822	-299.4007	-468.5088	169.1081	3.579901	1.938918
3828	-319.0383	-487.87	168.8318	3.748556	2.052673
3834	-312.2444	-481.2584	169.014	4.537956	1.608785
3840	-315.4477	-484.7047	169.2569	4.788476	1.320275
3846	-312.2362	-482.221	169.9848	3.438521	1.373665
3852	-307.4838	-477.3231	169.8393	3.197857	1.603526
3858	-305.6303	-475.0293	169.399	2.864566	2.066489
3864	-300.2439	-469.6363	169.3924	3.534765	1.763816
3870	-294.512	-464.4897	169.9777	3.534765	1.330016
3876	-302.7892	-472.3128	169.5236	3.982179	1.468089
3882	-300.1808	-469.7223	169.5415	3.79148	1.541273
3888	-291.1028	-460.8922	169.7894	3.25796	1.610423
3894	-298.9199	-467.5669	168.647	5.505741	1.507595
3900	-291.2914	-460.5662	169.2748	4.318274	1.507595
3906	-307.9131	-477.3725	169.4594	4.324768	1.3631
3912	-314.2741	-484.0993	169.8252	2.998812	1.71169
3918	-296.1903	-465.7458	169.5555	3.498992	1.664878
3924	-294.7004	-464.3536	169.6532	3.201755	1.734517
3930	-300.7123	-470.294	169.5817	3.201755	1.784468
3936	-305.7312	-475.2258	169.4946	4.002884	1.48069
3942	-297.8519	-467.0443	169.1924	4.002884	1.701136
3948	-293.8348	-463.1752	169.3404	3.127227	1.983274
3954	-312.3151	-481.7241	169.409	3.393656	1.815711
3960	-313.3814	-482.1094	168.728	3.974627	2.030209
3966	-310.6394	-480.0126	169.3732	4.056276	1.547635
3972	-319.6389	-488.266	168.6271	4.83831	1.767843
3978	-317.8357	-487.1582	169.3225	3.077332	2.018096
3984	-304.5463	-474.2988	169.7525	2.994506	1.764834
3990	-311.1595	-480.0851	168.9255	2.856581	2.375833
3996	-321.9505	-490.8609	168.9105	4.287052	1.782442
4002	-320.1876	-489.0164	168.8287	4.156699	1.890387
4008	-303.2636	-472.568	169.3044	3.386805	1.890387
4014	-298.5986	-467.1728	168.5742	4.632111	1.880908
4020	-303.4273	-472.3187	168.8914	4.073534	1.880908
4026	-289.5485	-458.7456	169.1971	5.282177	1.155007
4032	-294.1769	-462.7218	168.545	5.711973	1.508987
4038	-299.0143	-467.6706	168.6563	6.109858	1.275984
4044	-299.4002	-468.2529	168.8527	5.191867	1.471009
4050	-300.5434	-469.0602	168.5168	7.059297	1.031005
4056	-296.4205	-465.182	168.7615	5.850438	1.288909
4062	-296.2074	-465.3277	169.1203	4.74998	1.443519
4068	-293.2902	-462.4702	169.1801	5.387425	1.123164
4074	-300.5531	-469.264	168.7108	6.072937	1.244891
4080	-304.6895	-473.1755	168.486	5.545563	1.61175
4086	-314.5357	-484.602	170.0663	2.996401	1.538677
4092	-303.9973	-473.4095	169.4121	3.489366	1.770417
4098	-306.3165	-475.766	169.4495	4.366749	1.352053
4104	-303.4409	-472.2796	168.8388	5.685532	1.290097
4110	-316.2145	-485.1133	168.8988	4.69504	1.629843
4116	-318.1179	-487.8703	169.7524	3.778511	1.387166
4122	-308.3496	-477.6236	169.274	4.265198	1.53084
4128	-295.7046	-464.8494	169.1448	4.105906	1.691687
4134	-299.8783	-468.9472	169.0689	3.063852	2.190513
4140	-304.6995	-473.5089	168.8094	4.875996	1.624355
4146	-303.654	-472.2304	168.5764	6.142077	1.328866
4152	-309.8846	-479.8707	169.9861	2.616928	1.792576
4158	-321.0532	-489.4717	168.4185	5.081868	1.823853
4164	-315.5204	-484.9836	169.4632	4.328274	1.358503
4170	-302.2916	-470.8622	168.5706	6.724854	1.113809
4176	-307.351	-476.5162	169.1652	5.413941	1.124648
4182	-312.7046	-482.0409	169.3363	4.182966	1.519862
4188	-309.3757	-478.2803	168.9046	5.441105	1.333353
4194	-300.78	-469.9321	169.1521	4.870591	1.368856
4200	-295.7825	-465.1794	169.3969	4.367426	1.393105
4206	-298.3842	-467.8839	169.4998	3.076465	1.89947
4212	-310.6063	-480.4023	169.7961	2.662737	1.89947
4218	-303.3141	-472.4225	169.1084	3.365611	2.031295
4224	-309.9843	-479.6271	169.6427	3.262584	1.713125
4230	-303.5009	-473.2337	169.7328	3.343	1.610455
4236	-299.7299	-468.4434	168.7135	5.415709	1.491101
4242	-301.9986	-471.3176	169.319	4.590555	1.356496
4248	-300.3421	-469.8537	169.5116	4.220242	1.369226
4254	-307.6447	-476.4633	168.8186	5.364739	1.430477
4260	-314.957	-484.5586	169.6016	3.870069	1.460191
4266	-312.0599	-481.105	169.0451	5.036977	1.384274
4272	-309.6516	-479.2959	169.6443	3.535621	1.583752
4278	-307.7336	-476.7902	169.0566	4.75442	1.490096
4284	-316.8806	-486.5143	169.6337	2.639684	2.019984
4290	-314.9222	-484.1717	169.2494	3.318531	1.957916
4296	-305.0378	-474.8978	169.8599	3.05474	1.659308
4302	-312.9073	-482.7221	169.8147	3.572328	1.43884
4308	-297.5955	-466.6209	169.0254	4.939958	1.43884
4314	-296.4425	-465.3454	168.9029	3.485141	2.115391
4320	-293.7159	-462.6493	168.9334	3.438074	2.115391
4326	-296.3113	-465.84	169.5287	3.937859	1.484352
4332	-297.3427	-466.2799	168.9372	5.266297	1.3768
4338	-308.6003	-477.0069	168.4066	6.891581	1.195453
4344	-317.1186	-485.2106	168.092	6.743928	1.496757
4350	-313.2351	-480.9331	167.6981	9.542194	0.9101112
4356	-299.2303	-467.4741	168.2438	7.884626	0.9713076
4362	-289.3735	-458.4142	169.0407	5.280872	1.288025
4368	-297.2884	-466.5942	169.3059	5.198769	1.09514
4374	-310.7066	-479.5284	168.8218	5.77666	1.268158
4380	-297.6365	-466.7927	169.1561	5.101936	1.268158
4386	-297.908	-467.1176	169.2096	4.575489	1.44796
4392	-302.6374	-471.7435	169.1061	4.765651	1.44796
4398	-299.1524	-467.7063	168.5539	4.765651	1.84529
4404	-310.538	-479.247	168.709	5.661828	1.402413
4410	-305.9947	-475.0241	169.0294	4.745911	1.513865
4416	-307.3838	-476.4065	169.0227	4.772177	1.508342
4422	-310.0371	-479.1449	169.1078	5.211173	1.261875
4428	-311.1333	-479.891	168.7577	5.971177	1.24519
4434	-311.3774	-480.5929	169.2155	5.040584	1.24519
4440	-306.399	-475.7201	169.3211	4.839823	1.24519
4446	-318.3095	-487.2412	168.9317	4.924032	1.515962
4452	-316.8331	-485.7752	168.9421	5.34973	1.339682
4458	-319.4378	-488.5721	169.1343	4.866084	1.384736
4464	-305.4434	-474.9683	169.5249	3.454569	1.707036
4470	-298.2827	-467.1351	168.8524	4.582087	1.707036
4476	-296.7312	-465.8119	169.0808	4.483474	1.582186
4482	-300.7809	-469.3739	168.593	5.496128	1.551246
4488	-299.6854	-468.5103	168.825	5.496128	1.374929
4494	-317.0613	-485.4553	168.394	5.496128	1.695097
4500	-307.3059	-476.7076	169.4017	4.369009	1.388654
4506	-310.1269	-478.5818	168.4549	5.016675	1.822053
4512	-303.2859	-471.7886	168.5027	6.031414	1.426714
4518	-304.599	-473.6854	169.0863	5.707845	1.065137
4524	-299.6244	-468.4741	168.8497	6.214152	1.065137
4530	-294.9747	-464.0636	169.0889	5.377849	1.207233
4536	-301.5632	-470.983	169.4198	3.941797	1.563573
4542	-296.8935	-466.1237	169.2302	4.241276	1.573332
4548	-298.7202	-467.7146	168.9944	5.433097	1.263535
4554	-299.8779	-469.257	169.3791	4.126911	1.512329
4560	-307.1578	-476.0603	168.9025	3.753521	2.003674
4566	-306.0829	-475.0683	168.9853	4.819424	1.517364
4572	-299.5656	-467.9492	168.3836	5.872435	1.571918
4578	-294.188	-462.8618	168.6738	5.351628	1.544519
4584	-294.9223	-464.0573	169.135	5.014128	1.32242
4590	-283.7176	-452.76	169.0424	5.684463	1.116078
4596	-286.1082	-455.1288	169.0206	5.397554	1.256473
4602	-297.7726	-466.9895	169.2169	3.830011	1.757405
4608	-293.9792	-462.9151	168.9358	4.457185	1.697041
4614	-294.7449	-463.4357	168.6908	4.999563	1.662862
4620	-308.5292	-477.5978	169.0686	5.14881	1.31986
4626	-311.1684	-480.4359	169.2675	5.234018	1.113829
4632	-303.8891	-472.4106	168.5215	5.47909	1.60968
4638	-298.4386	-467.0467	168.608	6.668308	1.102057
4644	-291.4495	-459.8044	168.355	6.668308	1.318102
4650	-300.3169	-470.1731	169.8562	3.686324	1.350436
4656	-297.8496	-466.339	168.4894	6.393855	1.307128
4662	-312.3362	-481.5184	169.1822	4.883413	1.339586
4668	-308.4621	-477.6877	169.2256	4.681485	1.390852
4674	-311.5306	-480.1753	168.6447	5.77215	1.411271
4680	-307.3543	-476.4717	169.1174	5.067234	1.314372
4686	-302.2078	-471.7819	169.5741	3.801065	1.512693
4692	-302.2079	-471.7907	169.5828	4.407982	1.224002
4698	-298.0251	-466.8684	168.8433	5.421848	1.389298
4704	-315.6753	-484.4262	168.7509	5.64133	1.377442
4710	-299.2402	-468.7466	169.5064	4.121978	1.417876
4716	-305.3868	-475.1332	169.7463	3.66111	1.448245
4722	-311.1574	-479.8921	168.7347	6.509356	1.04876
4728	-309.9251	-478.0494	168.1243	7.247936	1.306562
4734	-308.6442	-476.9461	168.3018	6.541476	1.403951
4740	-307.662	-476.4803	168.8183	6.251428	1.078734
4746	-312.4817	-480.3003	167.8186	9.110901	0.9416105
4752	-311.0168	-478.867	167.8503	9.03964	0.9346353
4758	-314.9554	-482.8867	167.9313	9.03964	0.8418847
4764	-319.9321	-489.6511	169.719	3.064974	1.75395
4770	-314.4012	-483.6658	169.2646	3.760444	1.75395
4776	-325.0231	-493.4601	168.437	4.146933	2.154476
4782	-317.8921	-487.1897	169.2976	3.263608	1.950149
4788	-315.8571	-484.8443	168.9871	3.398445	2.09709
4794	-303.6298	-472.985	169.3552	4.701944	1.278259
4800	-309.5883	-478.3183	168.73	5.792283	1.336614
4806	-306.9123	-475.8423	168.93	5.476249	1.29884
4812	-309.6418	-478.1157	168.4739	6.342552	1.338109
4818	-303.0707	-472.1298	169.0591	5.057333	1.36499
4824	-311.1893	-480.3138	169.1245	4.674324	1.471512
4830	-305.927	-475.3606	169.4335	3.359499	1.814235
4836	-312.4856	-481.0494	168.5638	6.188705	1.321853
4842	-325.5208	-494.3336	168.8128	5.227789	1.487361
4848	-322.7913	-491.6041	168.8128	5.227789	1.487361
4854	-313.0787	-481.9234	168.8446	5.648329	1.299916
4860	-311.8945	-481.2655	169.371	4.324661	1.431921
4866	-308.1977	-476.5627	168.365	6.129033	1.497189
4872	-301.0082	-470.5615	169.5533	3.868881	1.497189
4878	-300.6909	-469.839	169.1481	4.186693	1.655683
4884	-325.2314	-494.4892	169.2577	3.652703	1.805401
4890	-317.5385	-487.2656	169.7271	3.113533	1.72484
4896	-308.3149	-477.962	169.6471	3.163845	1.756811
4902	-307.363	-476.4043	169.0412	5.238154	1.305183
4908	-296.926	-465.8835	168.9575	4.856092	1.523561
4914	-298.7783	-467.4652	168.6869	5.885895	1.335652
4920	-309.9217	-478.7132	168.7915	4.165994	1.911933
4926	-317.7404	-486.4197	168.6793	5.454425	1.502375
4932	-303.5426	-472.2845	168.742	5.907691	1.282818
4938	-307.556	-476.353	168.7971	5.791181	1.282818
4944	-307.2116	-476.241	169.0294	5.167801	1.343504
4950	-307.3324	-476.4663	169.1339	4.794326	1.414808
4956	-309.1322	-478.4533	169.3211	4.093904	1.569602
4962	-302.058	-471.3246	169.2667	4.131535	1.593268
4968	-302.3428	-471.9824	169.6396	2.726221	1.973325
4974	-306.9562	-476.2641	169.3079	3.146918	1.995999
4980	-308.0308	-477.1519	169.1211	3.427312	1.995999
4986	-293.649	-463.0349	169.3859	4.087782	1.524399
4992	-304.486	-473.767	169.281	4.268071	1.524399
4998	-301.753	-471.4535	169.7005	3.07649	1.761313
5004	-307.0543	-476.3701	169.3158	3.598602	1.788801
5010	-310.2972	-480.02	169.7228	3.332277	1.622869
5016	-298.9216	-468.2182	169.2965	4.122371	1.575369
5022	-298.8193	-467.806	168.9867	4.487002	1.64891
5028	-306.3855	-475.9219	169.5364	3.563604	1.64891
5034	-304.3571	-473.2947	168.9376	4.936189	1.506766
5040	-300.8014	-470.2808	169.4795	3.677972	1.637931
5046	-295.0497	-464.1953	169.1456	4.34785	1.590567
5052	-288.0977	-456.9792	168.8814	5.061042	1.500035
5058	-291.2523	-460.3895	169.1371	5.042551	1.308793
5064	-287.6678	-456.4477	168.7799	5.838388	1.27854
5070	-285.3081	-454.5276	169.2195	4.796477	1.346743
5076	-298.9702	-467.6645	168.6943	4.684184	1.778718
5082	-301.5221	-469.7987	168.2766	5.988282	1.610332
5088	-317.1388	-486.3761	169.2373	3.913152	1.70752
5094	-311.2995	-480.0524	168.753	4.64636	1.752177
5100	-301.3564	-470.0533	168.6968	5.492347	1.475069
5106	-310.3636	-479.4275	169.0639	4.777784	1.475069
5112	-318.6759	-488.5215	169.8456	3.775575	1.31461
5118	-319.5756	-489.2809	169.7053	3.912393	1.359973
5124	-312.858	-482.1569	169.2989	3.616006	1.79289
5130	-342.8307	-511.9113	169.0806	4.748258	1.474442
5136	-324.9631	-494.2207	169.2575	4.401015	1.485353
5142	-321.8733	-490.8138	168.9405	4.6775	1.606574
5148	-318.3001	-486.8258	168.5257	5.585918	1.568448
5154	-322.0395	-491.2088	169.1693	4.571453	1.480225
5160	-319.6276	-489.3048	169.6772	3.681535	1.490981
5166	-322.4234	-490.2228	167.7993	8.102513	1.295616
5172	-324.6139	-493.5103	168.8964	5.648724	1.25723
5178	-318.2449	-487.2364	168.9914	5.648724	1.1766
5184	-308.0273	-476.7115	168.6842	6.704496	1.014938
5190	-306.6089	-475.9036	169.2947	5.120685	1.141405
5196	-318.7958	-486.9454	168.1495	6.095255	1.666138
5202	-338.9501	-507.6876	168.7374	5.407674	1.476064
5208	-313.4498	-482.62	169.1702	5.09492	1.259541
5214	-309.7415	-478.1657	168.4242	7.478011	0.9508908
5220	-322.3061	-491.025	168.7188	5.405119	1.491022
5226	-320.2261	-489.2004	168.9743	5.215667	1.367763
5232	-299.7867	-468.3246	168.5379	6.08358	1.380689
5238	-298.6525	-467.6366	168.9841	5.311418	1.321414
5244	-305.2627	-474.4586	169.1959	4.900499	1.321414
5250	-321.4077	-489.8384	168.4307	6.209916	1.419031
5256	-317.9585	-487.8768	169.9183	3.78543	1.250052
5262	-314.824	-483.8499	169.0259	4.71677	1.528202
5268	-314.2852	-483.4896	169.2044	4.71677	1.392437
5274	-323.2126	-492.726	169.5135	4.308464	1.327466
5280	-319.3391	-489.2882	169.9492	3.507068	1.36682
5286	-320.8503	-490.1156	169.2653	4.609743	1.390405
5292	-325.2448	-494.0856	168.8408	4.700401	1.669383
5298	-315.8957	-484.4286	168.5328	5.289797	1.669383
5304	-306.6485	-475.9483	169.2998	4.710596	1.319486
5310	-306.4007	-475.277	168.8763	5.464857	1.346497
5316	-302.7597	-472.0755	169.3159	3.376599	1.887135
5322	-295.2913	-464.4827	169.1914	3.639024	1.85695
5328	-297.416	-466.5013	169.0853	4.025667	1.76691
5334	-303.6236	-473.0536	169.4299	4.354963	1.372765
5340	-297.855	-467.8396	169.9846	3.366651	1.410473
5346	-299.3891	-469.1714	169.7823	2.648509	1.915978
5352	-304.3972	-473.6345	169.2372	4.523311	1.44887
5358	-315.4975	-485.1761	169.6786	3.377219	1.633363
5364	-321.5585	-490.8057	169.2472	4.070524	1.633363
5370	-306.1529	-475.0902	168.9373	4.718284	1.592774
5376	-302.1817	-471.1652	168.9836	4.922544	1.477608
5382	-308.4908	-476.7821	168.2913	5.850901	1.646238
5388	-307.1947	-475.9156	168.721	5.680805	1.385956
5394	-300.9953	-469.7078	168.7125	5.749948	1.366562
5400	-297.2706	-467.0206	169.75	3.908312	1.326268
5406	-290.5974	-459.4683	168.8709	6.443688	0.9410013
5412	-295.7271	-464.0902	168.3631	7.263862	1.096001
5418	-308.0413	-476.6848	168.6434	6.430496	1.163965
5424	-306.5702	-475.2137	168.6434	6.430496	1.163965
5430	-303.2899	-471.6035	168.3136	7.247238	1.146834
5436	-302.9942	-472.2774	169.2832	4.667495	1.351481
5442	-300.2658	-469.2749	169.0092	3.843434	1.89479
5448	-309.7596	-479.3701	169.6104	4.416778	1.196221
5454	-309.2411	-477.9638	168.7228	6.172025	1.196221
5460	-293.3048	-461.9781	168.6733	6.112189	1.26107
5466	-308.2804	-476.9298	168.6494	5.748775	1.416266
5472	-295.116	-463.9661	168.8501	6.302611	1.026378
5478	-288.2824	-456.4703	168.188	7.651086	1.113259
5484	-292.4658	-461.4888	169.0229	5.281709	1.302154
5490	-305.9424	-474.452	168.5096	6.538383	1.237709
5496	-305.2975	-473.7914	168.494	6.538383	1.250813
5502	-314.6133	-482.9168	168.3035	5.584787	1.728323
5508	-298.6195	-468.1167	169.4971	3.771213	1.583105
5514	-299.6635	-468.5544	168.8909	5.075725	1.487214
5520	-292.9753	-462.5371	169.5618	4.358645	1.264867
5526	-298.1446	-467.4139	169.2693	4.411382	1.472054
5532	-304.474	-473.4401	168.9661	4.487887	1.663281
5538	-312.2215	-481.3041	169.0826	4.487887	1.579031
5544	-312.4073	-481.832	169.4247	3.89882	1.579031
5550	-304.6427	-473.965	169.3223	4.461657	1.409874
5556	-319.4889	-487.8896	168.4007	5.291212	1.762141
5562	-308.1105	-477.7273	169.6169	3.153753	1.782697
5568	-301.857	-471.5986	169.7416	3.269065	1.639577
5574	-304.1733	-473.2839	169.1107	4.012585	1.754616
5580	-309.9116	-478.2149	168.3034	5.389002	1.795746
5586	-336.1241	-504.8123	168.6882	2.682804	2.603639
5592	-313.2588	-483.3959	170.1371	2.682804	1.651575
5598	-299.7535	-468.3912	168.6378	5.236805	1.613195
5604	-298.2242	-467.1534	168.9292	4.685626	1.611543
5610	-296.2859	-465.6617	169.3758	3.905839	1.611543
5616	-308.5426	-477.5998	169.0573	4.453351	1.611543
5622	-304.4213	-474.2492	169.8279	3.751728	1.340603
5628	-299.1112	-468.6426	169.5314	3.703934	1.588575
5634	-298.8328	-467.5279	168.6951	5.190658	1.588575
5640	-297.2482	-466.7428	169.4946	4.607891	1.204464
5646	-288.9061	-457.9623	169.0562	5.508852	1.179568
5652	-298.1048	-466.89	168.7852	5.508852	1.401118
5658	-311.3945	-480.459	169.0646	4.841119	1.448848
