Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-297.9912	-466.3945	168.4033	6.323697	1.400383
2844	-318.2486	-487.0166	168.7681	5.686123	1.346799
2850	-310.3525	-479.5826	169.2301	4.503843	1.462559
2856	-307.7942	-476.9858	169.1916	4.532919	1.479495
2862	-300.9545	-469.875	168.9205	5.432319	1.32406
2868	-295.0838	-464.3311	169.2473	4.79768	1.32406
2874	-301.7135	-470.6239	168.9104	5.21196	1.419093
2880	-315.3127	-484.5157	169.203	5.21196	1.180955
2886	-312.6144	-481.4945	168.8801	3.638266	2.066237
2892	-309.4369	-479.1055	169.6686	3.216351	1.716766
2898	-301.2834	-470.1911	168.9077	4.148184	1.839795
2904	-301.9269	-470.4818	168.555	6.229298	1.314083
2910	-304.4861	-473.5719	169.0858	4.330987	1.640848
2916	-307.6613	-477.1488	169.4875	4.252577	1.373507
2922	-301.5669	-471.1496	169.5827	3.293026	1.741058
2928	-306.4547	-474.9157	168.461	5.280201	1.723759
2934	-323.836	-493.6015	169.7654	2.995289	1.755402
2940	-321.0762	-491.208	170.1318	2.995289	1.490414
2946	-313.825	-483.9835	170.1585	3.184601	1.369574
2952	-303.4262	-472.2171	168.7909	5.545772	1.382536
2958	-305.1298	-474.1319	169.002	5.124707	1.382536
2964	-305.3622	-474.2497	168.8875	5.124707	1.470698
2970	-299.9566	-468.6653	168.7087	5.797097	1.351762
2976	-301.7399	-469.959	168.2191	7.847155	1.010876
2982	-301.3248	-469.6283	168.3035	7.733483	0.9706586
2988	-306.8052	-475.4131	168.6079	6.986097	0.9706586
2994	-292.5942	-461.6023	169.0081	4.933482	1.454629
3000	-291.1667	-460.0472	168.8805	5.123569	1.476422
3006	-298.7684	-467.5912	168.8228	5.628207	1.325395
3012	-298.0042	-467.5185	169.5144	4.410265	1.279888
3018	-300.0363	-468.6782	168.6419	6.640448	1.082048
3024	-305.4269	-474.2468	168.8199	6.20834	1.09537
3030	-312.057	-481.4263	169.3693	4.324813	1.433224
3036	-304.1655	-473.1493	168.9838	5.282802	1.333271
3042	-311.1909	-479.7747	168.5838	6.278456	1.272392
3048	-297.492	-466.3704	168.8784	5.962185	1.145058
3054	-299.7413	-468.8957	169.1544	5.389767	1.145058
3060	-307.8019	-476.8128	169.0109	4.979719	1.43396
3066	-306.8239	-475.2554	168.4315	6.635335	1.26738
3072	-293.5559	-462.8116	169.2557	4.915529	1.266196
3078	-301.4729	-470.5873	169.1143	4.915529	1.379866
3084	-296.3803	-465.7936	169.4133	4.101476	1.497905
3090	-307.0412	-476.2695	169.2284	3.938337	1.703091
3096	-309.4041	-478.9794	169.5753	3.385763	1.703091
3102	-313.5032	-482.1659	168.6627	5.139524	1.631012
3108	-297.4475	-466.2127	168.7653	5.300198	1.495589
3114	-296.4103	-465.6606	169.2503	4.944319	1.258132
3120	-296.2615	-465.2188	168.9573	5.592499	1.229126
3126	-308.7365	-477.3901	168.6536	6.466845	1.140746
3132	-316.7329	-485.2347	168.5018	6.896627	1.10949
3138	-309.6166	-478.6818	169.0652	5.059742	1.359162
3144	-307.1338	-476.0376	168.9038	4.960141	1.522626
3150	-312.5879	-481.5722	168.9843	3.984174	1.853779
3156	-304.7751	-474.2209	169.4458	4.271408	1.397668
3162	-300.4828	-469.5918	169.109	5.395942	1.182136
3168	-301.6891	-469.7671	168.078	7.732582	1.182136
3174	-309.4226	-477.6249	168.2023	7.483589	1.160205
3180	-302.8564	-471.033	168.1766	7.483589	1.182667
3186	-308.0212	-477.0288	169.0076	5.662838	1.156464
3192	-290.916	-459.6336	168.7176	5.47178	1.467033
3198	-299.8944	-469.2922	169.3978	4.188719	1.471161
3204	-300.1747	-468.4749	168.3003	7.555097	1.044197
3210	-307.3606	-475.9275	168.5668	6.63448	1.15231
3216	-298.8289	-467.1627	168.3338	6.367275	1.438906
3222	-317.2768	-486.0365	168.7597	6.034223	1.218812
3228	-311.6881	-480.3266	168.6385	6.344768	1.201405
3234	-311.645	-479.8367	168.1917	7.536535	1.15081
3240	-301.4749	-469.8176	168.3426	7.536535	1.010179
3246	-300.172	-468.1816	168.0096	6.287944	1.703129
3252	-301.6761	-470.6095	168.9334	5.687156	1.210606
3258	-301.4614	-470.5761	169.1147	5.11694	1.29579
3264	-306.7062	-475.5233	168.8172	5.179673	1.502461
3270	-308.1882	-477.8276	169.6394	3.717518	1.502461
3276	-306.9923	-476.081	169.0887	5.538023	1.13839
3282	-311.281	-480.2621	168.9812	5.651755	1.184235
3288	-310.9561	-479.136	168.1799	7.289056	1.246973
3294	-297.2912	-465.476	168.1848	6.865426	1.385782
3300	-299.495	-468.9126	169.4176	4.16092	1.468385
3306	-301.5366	-470.1664	168.6298	6.235877	1.250307
3312	-290.3588	-459.5954	169.2366	4.009688	1.666837
3318	-305.6974	-474.7581	169.0608	5.516961	1.172114
3324	-308.4476	-477.7881	169.3404	5.054376	1.131117
3330	-314.9474	-483.6252	168.6778	5.836111	1.361582
3336	-315.14	-484.7478	169.6078	3.394939	1.675737
3342	-317.5583	-486.13	168.5716	4.712604	1.852756
3348	-303.5925	-472.9645	169.3721	3.699213	1.705104
3354	-308.0262	-477.241	169.2148	4.210598	1.597503
3360	-303.9807	-473.1304	169.1497	4.324013	1.597503
3366	-303.789	-472.9735	169.1845	3.616292	1.871474
3372	-299.1601	-468.3944	169.2343	3.782453	1.765583
3378	-303.0003	-472.5808	169.5804	3.243969	1.765583
3384	-314.232	-483.684	169.452	3.432027	1.768472
3390	-302.6856	-472.1179	169.4322	3.432027	1.782244
3396	-309.0986	-479.2113	170.1127	2.652904	1.684885
3402	-302.6584	-472.003	169.3446	3.852015	1.657557
3408	-300.4843	-469.2584	168.7741	4.85555	1.657557
3414	-305.6352	-474.8923	169.2571	3.825087	1.731324
3420	-310.094	-478.6267	168.5327	6.349522	1.288049
3426	-323.0096	-491.7619	168.7522	5.71364	1.348885
3432	-316.6979	-484.946	168.2482	7.453637	1.130222
3438	-310.501	-479.2655	168.7646	6.456398	1.04258
3444	-299.9422	-469.7997	169.8575	3.240238	1.569438
3450	-302.551	-470.7219	168.1709	6.342024	1.569438
3456	-313.8339	-483.7998	169.9658	3.449782	1.38279
3462	-307.0221	-476.0728	169.0507	4.421877	1.629048
3468	-306.6808	-475.5694	168.8886	3.242536	2.228364
3474	-311.887	-481.5492	169.6622	2.852544	1.896212
3480	-300.4112	-469.8154	169.4043	3.64895	1.704575
3486	-303.4917	-472.1894	168.6977	5.793735	1.361767
3492	-314.5494	-483.0561	168.5068	5.690287	1.545151
3498	-304.7601	-473.692	168.9319	5.685582	1.212508
3504	-306.3413	-475.7474	169.4061	3.720929	1.671306
3510	-308.3579	-476.7041	168.3462	5.444384	1.74673
3516	-318.1144	-487.9196	169.8052	4.068588	1.201289
3522	-310.2039	-479.4634	169.2595	4.068588	1.625329
3528	-314.4862	-483.486	168.9999	4.313972	1.709011
3534	-319.5685	-487.755	168.1865	7.157963	1.28617
3540	-317.4757	-487.3951	169.9195	2.827164	1.731177
3546	-312.4245	-481.8865	169.462	3.498993	1.731177
3552	-315.7163	-485.3183	169.602	3.283405	1.73201
3558	-316.1401	-485.0294	168.8893	4.50453	1.711303
3564	-306.1475	-474.9197	168.7722	5.554387	1.393852
3570	-304.4191	-473.7128	169.2937	4.778526	1.294779
3576	-309.1144	-478.0378	168.9234	6.363275	0.9229778
3582	-310.6875	-479.0339	168.3464	6.363275	1.430618
3588	-317.0435	-485.2581	168.2146	7.740075	1.055917
3594	-313.2454	-482.2095	168.9642	3.875389	1.91209
3600	-318.4621	-487.5012	169.0391	3.172621	2.161481
3606	-315.2302	-483.5385	168.3083	4.351819	2.161481
3612	-304.4127	-473.9503	169.5376	3.784181	1.54751
3618	-303.2602	-472.119	168.8588	4.180357	1.860451
3624	-301.6353	-469.8432	168.208	5.96995	1.665888
3630	-290.9516	-460.0651	169.1135	5.199978	1.261907
3636	-301.965	-471.1598	169.1948	5.438021	1.086718
3642	-295.111	-463.9248	168.8138	3.92786	1.99183
3648	-298.4921	-467.6135	169.1214	5.264825	1.227791
3654	-297.2124	-466.4201	169.2076	4.680053	1.405429
3660	-298.725	-467.8095	169.0845	4.654916	1.509544
3666	-313.182	-481.3777	168.1956	6.143801	1.616951
3672	-306.5145	-474.674	168.1595	8.357174	0.8660317
3678	-304.1904	-472.6811	168.4907	7.595146	0.820395
3684	-319.3863	-488.0455	168.6591	6.0805	1.284753
3690	-312.7192	-481.9427	169.2235	4.202239	1.594726
3696	-310.6628	-479.9922	169.3294	4.499302	1.387976
3702	-314.7774	-483.9189	169.1415	4.375898	1.581952
3708	-303.4138	-472.3437	168.9298	4.375898	1.733566
3714	-311.2307	-480.6006	169.3699	4.375898	1.410336
3720	-309.9704	-478.8351	168.8647	6.076237	1.109752
3726	-305.6613	-474.1887	168.5274	7.015919	1.038305
3732	-301.6957	-471.068	169.3723	4.136089	1.513434
3738	-306.0241	-475.1269	169.1028	4.61201	1.513434
3744	-297.4533	-466.0303	168.577	6.22307	1.29855
3750	-305.8132	-474.1056	168.2924	7.4538	1.089929
3756	-292.2547	-461.3494	169.0946	5.451937	1.170526
3762	-296.0759	-465.096	169.0201	5.775639	1.096577
3768	-292.3903	-461.4171	169.0268	5.458922	1.22577
3774	-292.8602	-461.6348	168.7746	6.106056	1.177566
3780	-299.7869	-468.6659	168.879	5.881814	1.177566
3786	-285.4081	-454.5357	169.1277	5.245687	1.230676
3792	-296.6295	-465.8346	169.2052	4.530995	1.470009
3798	-298.8673	-467.4641	168.5967	5.863463	1.41484
3804	-300.4775	-470.3233	169.8459	4.181956	1.106786
3810	-297.5574	-466.1692	168.6117	5.820443	1.418962
3816	-300.5514	-469.227	168.6757	5.686669	1.418962
3822	-301.8535	-471.4237	169.5702	3.603476	1.606284
3828	-310.1332	-478.9898	168.8566	3.603476	2.096156
3834	-305.5185	-474.3689	168.8505	4.650141	1.681948
3840	-297.3292	-466.6755	169.3463	4.115954	1.541516
3846	-300.2129	-469.5117	169.2988	5.498154	0.9556199
3852	-291.7957	-459.7978	168.0021	9.12228	0.6986128
3858	-290.4592	-459.2902	168.831	6.752284	0.8316912
3864	-298.8904	-467.7651	168.8747	6.614653	0.8513375
3870	-319.0702	-488.3931	169.3229	4.655426	1.325022
3876	-313.4553	-481.9466	168.4913	6.84461	1.138932
3882	-301.9313	-469.6146	167.6832	9.571199	0.9155681
3888	-309.7675	-477.4396	167.6721	9.604	0.9155681
3894	-314.9092	-483.7879	168.8787	5.594081	1.293637
3900	-305.582	-474.8047	169.2227	4.332232	1.540473
3906	-311.2721	-481.207	169.9349	2.776241	1.746236
3912	-303.8258	-473.4519	169.6261	3.159956	1.773334
3918	-297.1072	-467.1831	170.0759	2.987071	1.536461
3924	-304.105	-472.8786	168.7736	5.33406	1.476509
3930	-305.2913	-474.2695	168.9782	3.630384	2.004508
3936	-309.8292	-479.2665	169.4373	3.114548	1.923988
3942	-311.2601	-480.6999	169.4398	3.111026	1.923988
3948	-313.2305	-482.3132	169.0827	3.33642	2.061003
3954	-307.3978	-476.7496	169.3518	3.456678	1.826803
3960	-322.3588	-491.1113	168.7525	4.959416	1.63369
3966	-317.8125	-486.9394	169.1268	3.984933	1.754853
3972	-315.7124	-484.7675	169.0552	4.562646	1.568769
3978	-317.6035	-486.679	169.0755	4.280401	1.668931
3984	-311.1729	-480.4719	169.2989	4.729725	1.311894
3990	-306.6065	-475.6644	169.058	4.729725	1.49904
3996	-300.2399	-469.3737	169.1338	5.229522	1.232371
4002	-316.7435	-486.4901	169.7467	3.479063	1.535165
4008	-312.5816	-481.1616	168.58	5.168765	1.67957
4014	-311.896	-481.5381	169.6421	4.00192	1.367372
4020	-322.2876	-491.6835	169.396	3.470259	1.790222
4026	-310.9183	-479.4922	168.5739	5.118583	1.702172
4032	-316.6427	-485.4149	168.7722	3.763394	2.085884
4038	-309.9168	-479.5693	169.6525	3.831685	1.439202
4044	-312.8129	-481.9616	169.1487	4.707938	1.439202
4050	-300.6177	-470.402	169.7843	3.888427	1.308356
4056	-301.5284	-469.4354	167.907	5.442586	2.0458
4062	-315.5447	-482.9476	167.4028	10.1383	1.010468
4068	-321.4316	-488.889	167.4575	10.31536	0.8920528
4074	-308.6493	-477.1605	168.5112	5.671993	1.548381
4080	-303.3469	-471.8851	168.5381	6.341816	1.286456
4086	-297.5369	-467.191	169.6541	3.243794	1.713995
4092	-295.0572	-464.388	169.3308	4.105827	1.557318
4098	-303.5885	-472.8596	169.2711	4.679449	1.355891
4104	-302.8603	-471.6777	168.8173	5.810266	1.258646
4110	-308.0764	-476.8361	168.7597	5.932473	1.258646
4116	-307.5431	-475.8132	168.2702	7.037441	1.258646
4122	-307.542	-476.4461	168.9041	4.392666	1.744941
4128	-301.549	-470.2205	168.6715	5.915058	1.337044
4134	-302.8759	-470.9057	168.0297	8.758497	0.8446197
4140	-322.9335	-491.0205	168.087	7.818469	1.144697
4146	-309.7532	-478.1058	168.3526	6.880174	1.245334
4152	-312.3146	-480.9773	168.6627	5.142872	1.629807
4158	-301.0773	-470.3498	169.2725	3.945225	1.66874
4164	-294.7761	-464.0672	169.2911	4.0437	1.613104
4170	-295.208	-464.4339	169.2259	4.115365	1.629679
4176	-305.1348	-474.3149	169.1801	4.190228	1.631232
4182	-301.1821	-470.1429	168.9608	5.777086	1.149447
4188	-310.5931	-479.2949	168.7018	5.856556	1.334808
4194	-310.1847	-478.8496	168.6649	5.132815	1.631939
4200	-292.7354	-462.1755	169.4401	4.431611	1.330342
4206	-297.7429	-466.6256	168.8828	5.558542	1.304384
4212	-299.2936	-468.6827	169.3891	4.409439	1.380636
4218	-296.3289	-464.9614	168.6325	5.880719	1.380636
4224	-294.4877	-463.6427	169.155	4.447775	1.54231
4230	-298.8039	-467.2225	168.4186	6.384405	1.367111
4236	-301.5159	-470.9498	169.4339	4.809113	1.1627
4242	-295.0417	-463.6754	168.6336	6.293317	1.225246
4248	-297.7162	-466.2026	168.4864	6.625171	1.225246
4254	-297.2242	-466.1682	168.944	6.380725	0.8913909
4260	-295.8042	-464.5342	168.73	5.694086	1.373853
4266	-291.6625	-460.8754	169.2129	4.793602	1.353207
4272	-311.901	-480.9871	169.086	5.066123	1.340016
4278	-297.7135	-466.5913	168.8778	5.837292	1.196805
4284	-295.6454	-464.2614	168.616	6.740169	1.065792
4290	-293.5798	-462.6075	169.0277	4.151976	1.755168
4296	-290.7003	-460.1449	169.4446	3.236777	1.862656
4302	-301.0078	-470.4125	169.4047	3.382058	1.823874
4308	-292.5403	-462.1682	169.6279	3.382058	1.66745
4314	-297.7439	-466.4676	168.7237	4.065856	1.996991
4320	-296.8344	-465.7913	168.957	4.053068	1.844399
4326	-304.9957	-474.1425	169.1468	5.300593	1.190792
4332	-313.4535	-482.2422	168.7886	5.206981	1.513423
4338	-303.4738	-472.9538	169.48	3.944169	1.51802
4344	-313.4612	-482.5136	169.0524	4.884033	1.440711
4350	-308.7934	-477.7827	168.9893	4.343581	1.704585
4356	-308.4739	-478.0353	169.5614	3.608857	1.610156
4362	-308.7527	-478.7028	169.9502	3.608857	1.314258
4368	-300.9357	-470.1559	169.2202	4.383769	1.520622
4374	-296.5589	-465.5183	168.9593	5.165979	1.399356
4380	-291.9894	-461.2058	169.2163	4.695	1.39233
4386	-301.1266	-470.5014	169.3749	4.408216	1.39233
4392	-307.0936	-476.5284	169.4348	4.428143	1.33618
4398	-301.5398	-469.499	167.9592	8.014409	1.190061
4404	-303.2985	-471.7888	168.4903	7.306209	0.9547102
4410	-297.7985	-466.7661	168.9676	5.429145	1.287159
4416	-300.0374	-468.9641	168.9267	5.07198	1.461623
4422	-306.7275	-475.2531	168.5256	5.259961	1.685286
4428	-298.3549	-467.6723	169.3175	4.15929	1.544062
4434	-315.1909	-484.3525	169.1617	4.426249	1.546278
4440	-302.0838	-471.1027	169.0189	4.684688	1.546278
4446	-307.3885	-476.3126	168.9241	5.24496	1.395468
4452	-318.6765	-487.6207	168.9442	5.24496	1.379721
4458	-311.8972	-480.9892	169.092	5.421224	1.185987
4464	-303.9038	-473.4029	169.4991	3.902535	1.522436
4470	-303.073	-471.4759	168.4029	5.98799	1.517583
4476	-294.3356	-463.8654	169.5298	3.656011	1.611499
4482	-287.0224	-456.8492	169.8267	3.648467	1.392331
4488	-297.645	-466.6569	169.0119	5.625744	1.168472
4494	-297.6007	-467.5645	169.9638	2.948047	1.638311
4500	-299.1799	-468.9443	169.7643	2.948047	1.779335
4506	-300.7369	-469.7949	169.0579	4.805571	1.468328
4512	-305.911	-474.918	169.007	3.678601	1.964992
4518	-301.9626	-471.4654	169.5028	3.206153	1.836944
4524	-318.3731	-487.5717	169.1985	4.0142	1.69203
4530	-309.7674	-479.3867	169.6194	3.580401	1.581105
4536	-292.5077	-462.7273	170.2196	3.345901	1.232254
4542	-299.2504	-468.6644	169.414	4.384218	1.372245
4548	-307.3971	-476.8849	169.4878	4.454402	1.281355
4554	-312.7687	-481.9038	169.1351	3.549882	1.933618
4560	-325.0704	-493.7424	168.672	4.317624	1.933618
4566	-320.078	-488.92	168.842	5.028473	1.54199
4572	-334.5748	-503.2122	168.6374	5.023673	1.691959
4578	-323.6578	-492.9442	169.2864	3.740457	1.747357
4584	-308.376	-477.7045	169.3285	3.706227	1.73275
4590	-303.4139	-472.133	168.7191	4.913889	1.674732
4596	-316.1277	-485.1488	169.0211	4.606579	1.576025
4602	-314.7161	-483.771	169.0549	4.54523	1.576025
4608	-330.0694	-497.7831	167.7137	7.832139	1.445264
4614	-307.9768	-477.1375	169.1607	4.128065	1.671126
4620	-308.2203	-476.9373	168.717	5.214427	1.563639
4626	-308.8431	-477.6079	168.7648	6.171432	1.15994
4632	-306.1387	-474.0531	167.9144	7.469275	1.401537
4638	-321.286	-489.2149	167.9289	7.981295	1.226757
4644	-310.4299	-478.0244	167.5945	9.543716	1.017319
4650	-302.1457	-470.9164	168.7706	6.070463	1.195204
4656	-301.9997	-470.758	168.7584	5.222278	1.530164
4662	-305.5011	-475.3309	169.8299	2.685941	1.864727
4668	-320.7321	-489.5416	168.8095	2.527087	2.600955
4674	-312.6281	-481.8672	169.239	3.339791	1.955456
4680	-309.8182	-478.6572	168.8391	4.088982	1.910299
4686	-315.288	-484.1953	168.9074	3.853576	1.959345
4692	-322.4511	-492.0936	169.6425	3.572468	1.567844
4698	-310.1428	-478.82	168.6772	3.662054	2.189072
4704	-297.2195	-467.1209	169.9014	2.94907	1.682441
4710	-300.5532	-469.1982	168.6449	5.187243	1.626235
4716	-285.4873	-454.5413	169.054	5.187243	1.315833
4722	-295.9405	-464.8921	168.9515	5.530907	1.259119
4728	-293.7056	-462.412	168.7064	5.311291	1.535375
4734	-291.0323	-460.3848	169.3525	3.961422	1.604192
4740	-302.5223	-471.6147	169.0925	4.888503	1.408044
4746	-293.6239	-462.3649	168.741	5.869708	1.298188
4752	-299.1626	-468.2906	169.128	5.569412	1.088792
4758	-302.7294	-471.5594	168.83	5.569412	1.342566
4764	-300.2735	-468.88	168.6066	5.605529	1.501376
4770	-300.6793	-470.5949	169.9157	3.927218	1.178828
4776	-294.3913	-463.5798	169.1884	4.334285	1.564884
4782	-302.9923	-471.6149	168.6226	6.520342	1.147233
4788	-310.7519	-479.27	168.5181	5.926951	1.452247
4794	-326.6376	-495.7773	169.1397	4.624612	1.480532
4800	-315.9668	-484.6581	168.6913	4.689059	1.779003
4806	-315.0329	-483.6052	168.5723	5.284476	1.643055
4812	-294.5415	-462.611	168.0695	7.752002	1.18293
4818	-297.843	-466.7317	168.8887	5.507363	1.319829
4824	-290.7199	-459.5728	168.8529	5.518498	1.344103
4830	-297.4637	-466.7107	169.247	4.75157	1.344103
4836	-291.8314	-460.3854	168.554	5.967003	1.410311
4842	-298.7556	-467.9314	169.1758	4.631492	1.450307
4848	-298.0665	-467.294	169.2275	4.308574	1.546903
4854	-309.3402	-478.236	168.8957	4.616769	1.662686
4860	-301.0431	-470.1225	169.0794	5.486809	1.168743
4866	-299.8069	-468.5773	168.7705	5.439066	1.43906
4872	-299.7273	-469.0714	169.3441	4.384394	1.426575
4878	-301.0563	-470.2112	169.1549	4.221374	1.636347
4884	-294.2835	-463.6863	169.4028	4.18553	1.46879
4890	-289.8743	-458.5491	168.6748	5.559317	1.466872
4896	-296.6697	-465.0889	168.4192	7.030032	1.133158
4902	-297.0352	-466.6128	169.5776	3.300333	1.741257
4908	-298.1178	-467.5673	169.4495	4.321335	1.372412
4914	-298.6172	-468.2654	169.6482	2.900802	1.882237
4920	-295.1783	-464.5324	169.3541	3.329536	1.882237
4926	-294.0631	-463.0109	168.9478	5.267768	1.367859
4932	-287.8326	-457.4194	169.5868	4.094337	1.367859
4938	-287.7507	-457.2521	169.5014	4.15606	1.40634
4944	-290.5421	-459.5255	168.9834	4.941169	1.470338
4950	-294.7797	-464.2816	169.5019	4.018059	1.468261
4956	-309.1533	-478.3564	169.2031	2.745992	2.249919
4962	-303.2874	-473.6621	170.3747	2.764119	1.43131
4968	-298.8364	-468.5899	169.7535	2.970351	1.775963
4974	-299.6871	-468.3875	168.7004	4.867155	1.705565
4980	-301.3789	-471.0218	169.6429	3.547273	1.579308
4986	-289.7031	-459.2122	169.509	4.03237	1.456401
4992	-295.6971	-464.5287	168.8315	6.023144	1.161345
4998	-298.5945	-467.7972	169.2027	5.25682	1.161345
5004	-303.2183	-472.2151	168.9968	4.775971	1.526153
5010	-299.7734	-469.3218	169.5484	3.737411	1.560883
5016	-301.0216	-470.0926	169.071	4.557485	1.559247
5022	-311.4304	-480.3785	168.9481	5.12038	1.426101
5028	-314.3666	-483.2741	168.9075	5.12038	1.457225
5034	-305.9632	-474.6247	168.6615	5.640358	1.447015
5040	-301.1902	-469.6338	168.4435	6.386506	1.346592
5046	-310.8589	-479.2002	168.3412	6.386506	1.426599
5052	-296.8013	-465.7384	168.9371	5.387304	1.328671
5058	-295.697	-464.5573	168.8603	5.387304	1.389483
5064	-303.6734	-472.5613	168.8879	5.128622	1.468863
5070	-300.0864	-469.7733	169.6869	3.691686	1.478842
5076	-297.5553	-467.1261	169.5709	3.483755	1.660933
5082	-308.3693	-477.2139	168.8447	4.485261	1.750222
5088	-315.6882	-484.3484	168.6602	6.258748	1.216
5094	-313.1066	-481.8095	168.7029	6.258748	1.179364
5100	-299.405	-468.7559	169.3509	5.038178	1.129315
5106	-300.3027	-468.9975	168.6948	4.916993	1.690856
5112	-299.4268	-467.9593	168.5325	4.699761	1.884228
5118	-309.1742	-477.813	168.6387	5.396934	1.553696
5124	-305.7262	-474.4569	168.7307	5.396934	1.48515
5130	-293.9436	-462.4289	168.4853	6.878737	1.13125
5136	-297.3518	-465.8371	168.4853	6.878737	1.13125
5142	-306.4822	-475.0905	168.6083	6.593865	1.13125
5148	-306.6388	-475.5296	168.8908	5.285685	1.405361
5154	-300.3168	-470.1927	169.8759	3.160144	1.595555
5160	-302.0022	-471.3421	169.3399	4.683231	1.299054
5166	-300.1368	-468.8444	168.7075	6.671905	1.00586
5172	-319.2161	-487.2276	168.0115	7.799535	1.216636
5178	-309.3294	-478.5213	169.1919	4.886726	1.330453
5184	-302.101	-470.7545	168.6536	6.078812	1.289949
5190	-296.1879	-464.3574	168.1695	8.021463	0.9930554
5196	-297.0136	-465.4505	168.4369	7.463134	0.9438388
5202	-303.8832	-472.0491	168.1659	6.819115	1.41593
5208	-306.4048	-476.5084	170.1036	2.791334	1.618386
5214	-307.1534	-476.6487	169.4953	3.223173	1.83421
5220	-302.3745	-471.9007	169.5262	3.560698	1.657548
5226	-303.0619	-472.6171	169.5553	3.515311	1.657548
5232	-297.3374	-466.06	168.7226	5.07108	1.61324
5238	-302.1999	-471.2308	169.0308	4.799978	1.491055
5244	-301.3751	-470.9389	169.5639	3.816307	1.513328
5250	-310.3417	-479.3966	169.055	3.79339	1.884482
5256	-306.2827	-476.0133	169.7306	3.225992	1.668128
5262	-314.9886	-483.8808	168.8923	4.411691	1.745749
5268	-327.6665	-496.4312	168.7647	4.411691	1.834265
5274	-310.1704	-480.1343	169.9638	3.130536	1.545868
5280	-326.9581	-495.6763	168.7181	5.934238	1.292117
5286	-316.9253	-485.7903	168.865	4.367121	1.78234
5292	-319.5262	-487.8797	168.3535	6.306778	1.444612
5298	-309.9724	-478.3817	168.4092	5.532456	1.67155
5304	-304.7033	-473.2906	168.5873	6.841191	1.05189
5310	-304.2284	-472.5039	168.2756	6.841191	1.322063
5316	-308.0738	-476.8466	168.7728	5.419928	1.444489
5322	-299.0065	-467.896	168.8895	4.998722	1.518235
5328	-290.0661	-458.5941	168.528	5.708084	1.523047
5334	-295.0348	-464.067	169.0322	4.530067	1.598753
5340	-292.7356	-461.6729	168.9373	4.696074	1.601562
5346	-312.3174	-481.1983	168.8808	4.619683	1.67219
5352	-317.2101	-486.1116	168.9015	4.006628	1.901068
5358	-302.1056	-471.1306	169.025	4.667311	1.54873
5364	-310.7872	-479.4764	168.6891	5.371331	1.525828
5370	-310.6789	-479.4444	168.7655	5.371331	1.468497
5376	-305.826	-474.6548	168.8288	5.371331	1.420063
5382	-294.6285	-464.2351	169.6066	3.764545	1.505208
5388	-295.8406	-464.8216	168.981	4.270397	1.739841
5394	-294.8135	-463.7568	168.9433	5.74381	1.17869
5400	-311.907	-479.8183	167.9113	8.174124	1.17869
5406	-311.0472	-479.4261	168.3788	6.946299	1.199385
5412	-310.0961	-477.8051	167.709	8.77688	1.160494
5418	-313.0338	-481.8422	168.8084	4.943494	1.599239
5424	-316.6972	-485.2881	168.5909	5.69671	1.479982
5430	-304.9742	-473.9263	168.9521	4.734463	1.57558
5436	-301.0549	-470.1662	169.1113	4.333914	1.621281
5442	-305.7912	-474.9921	169.201	4.333914	1.55583
5448	-313.1958	-482.498	169.3021	4.351427	1.472851
5454	-300.4261	-469.5622	169.1361	5.219967	1.234522
5460	-313.6346	-481.3255	167.6909	9.279376	1.012079
5466	-310.0036	-477.7821	167.7785	9.036845	1.009614
5472	-313.3299	-482.6272	169.2973	4.85085	1.260109
5478	-312.1395	-481.7209	169.5814	3.168939	1.800119
5484	-304.4688	-473.6537	169.1848	3.782149	1.800119
5490	-311.6892	-480.5895	168.9003	5.2439	1.414372
5496	-301.5566	-470.8313	169.2747	4.659149	1.361822
5502	-310.9592	-479.9297	168.9705	4.659149	1.592013
5508	-315.304	-484.5988	169.2948	4.379137	1.466528
5514	-320.4904	-489.1011	168.6107	4.704379	1.829013
5520	-300.1535	-469.9021	169.7486	2.961453	1.783717
5526	-301.0296	-469.8995	168.8699	2.918011	2.383314
5532	-327.8604	-496.0291	168.1687	5.275257	1.926819
5538	-325.1397	-493.3164	168.1767	4.050764	2.358052
5544	-309.6545	-479.0847	169.4303	4.018684	1.521807
5550	-300.4907	-469.5032	169.0124	4.659213	1.561273
5556	-294.0279	-463.3726	169.3447	4.884123	1.2054
5562	-293.5959	-462.6141	169.0183	5.601988	1.172958
5568	-302.2961	-471.9238	169.6277	3.93988	1.407745
5574	-302.032	-471.6597	169.6277	3.93988	1.407745
5580	-295.0143	-464.3176	169.3033	4.694178	1.323863
5586	-297.1023	-466.1302	169.0278	4.694178	1.53586
5592	-299.4313	-468.4574	169.026	4.712161	1.529976
5598	-297.0637	-466.647	169.5833	4.411274	1.221994
5604	-299.7019	-469.0209	169.3189	4.279258	1.491247
5610	-304.9511	-474.1217	169.1706	4.896606	1.343276
5616	-300.1338	-468.8659	168.7321	6.225294	1.167116
5622	-315.234	-484.1299	168.896	5.465721	1.330488
5628	-314.418	-484.397	169.979	2.619433	1.796185
5634	-322.1621	-491.575	169.4128	3.280138	1.864566
5640	-310.6769	-479.2513	168.5745	6.734095	1.106686
5646	-304.9627	-473.7399	168.7772	6.435722	1.039223
