Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4146	-1917.868	-2083.916	166.0482	1.402291	3.873145	0.7887597	2.385965
4152	-1914.045	-2079.792	165.7471	1.310024	5.076975	1.029758	2.049168
4158	-1912.212	-2079.524	167.3122	0.943414	2.945186	0.8123168	2.244742
4164	-1910.896	-2077.091	166.1948	1.368406	4.245139	0.8431071	2.137371
4170	-1908.445	-2075.165	166.7196	1.278644	3.518133	0.8523	2.135775
4176	-1936.894	-2102.873	165.9784	1.133811	2.853238	0.6240528	3.105618
4182	-1918.306	-2083.838	165.5315	1.708945	3.203203	0.7117492	2.829163
4188	-1911.738	-2078.369	166.6309	1.214469	3.257556	0.831923	2.357056
4194	-1923.008	-2089.125	166.1165	1.092422	3.688941	0.7853373	2.610063
4200	-1924.57	-2090.639	166.0692	1.298274	4.73607	1.315496	1.767053
4206	-1922.039	-2088.129	166.0909	1.455826	5.006541	1.156172	1.651632
4212	-1916.902	-2082.114	165.2118	1.559679	6.32684	1.156172	1.748516
4218	-1913.775	-2079.829	166.0548	1.348821	4.34771	1.177678	1.983017
4224	-1911.101	-2076.866	165.7654	1.312657	5.464604	1.040984	1.896433
4230	-1923.167	-2090.177	167.0103	1.13942	3.280823	0.8133068	2.163591
4236	-1919.886	-2086.424	166.538	1.208949	3.721334	1.034575	2.096886
4242	-1920.89	-2087.047	166.1577	1.379241	3.721334	0.8988245	2.320399
4248	-1913.905	-2080.026	166.1211	1.27052	4.336705	0.8988245	2.178667
4254	-1915.397	-2080.474	165.0763	1.734455	4.207381	0.7158941	2.706065
4260	-1919.112	-2085.663	166.5514	1.506765	2.895124	0.6653029	2.485665
4266	-1912.715	-2079.419	166.7038	1.184022	3.178906	0.7847959	2.39358
4272	-1922.926	-2088.544	165.6183	1.353602	4.236043	1.040452	2.39358
4278	-1926.658	-2092.789	166.1302	1.366287	3.259598	1.121757	2.39358
4284	-1921.316	-2088.991	167.6753	0.9356473	2.575376	0.9573737	2.095085
4290	-1910.347	-2077.018	166.6712	1.264037	3.099908	1.046204	2.230963
4296	-1919.98	-2087.251	167.2709	1.027937	2.848048	0.9590045	2.166665
4302	-1930.792	-2097.124	166.3317	1.079779	3.902974	0.9639823	2.287793
4308	-1924.089	-2090.372	166.2829	1.128554	3.902974	0.9639823	2.287793
4314	-1921.734	-2087.51	165.7768	1.495027	3.397503	0.8687806	2.634802
4320	-1918.605	-2084.368	165.7632	1.373567	4.438578	0.7095239	2.425617
4326	-1910.897	-2076.702	165.8051	1.306626	3.719445	0.933536	2.566677
4332	-1918.074	-2085.298	167.2236	1.003722	3.063915	1.019936	2.073981
4338	-1914.825	-2081.105	166.2809	1.359963	3.619562	1.019936	2.217027
4344	-1920.24	-2085.92	165.68	1.561332	3.826479	0.6719201	2.607602
4350	-1924.264	-2089.907	165.6428	1.167976	4.798569	0.9662698	2.344637
4356	-1926.15	-2092.661	166.5112	1.350784	4.109161	0.8864944	1.963334
4362	-1913.646	-2080.102	166.4565	1.034658	2.778175	0.890641	2.748989
4368	-1910.7	-2078.017	167.3177	1.117807	2.778175	0.8146479	2.204401
4374	-1910.739	-2077.411	166.6713	1.117807	3.844106	0.9323045	2.086665
4380	-1903.08	-2069.246	166.1655	1.203749	4.148598	0.7567216	2.353716
4386	-1913.479	-2079.996	166.5169	1.223439	3.33092	0.7706253	2.431341
4392	-1909.518	-2075.918	166.3995	1.24829	3.728615	0.8323113	2.289228
4398	-1912.627	-2079.03	166.4029	1.24829	3.011991	0.8276404	2.586723
4404	-1916.315	-2082.923	166.6082	1.392624	3.165031	0.6778595	2.395731
4410	-1923.729	-2091.107	167.3773	1.204024	2.56111	1.00977	2.087223
4416	-1914.299	-2081.859	167.5602	1.071402	2.964755	1.00977	1.85601
4422	-1914.592	-2080.374	165.7816	1.513398	3.805193	0.8917483	2.44523
4428	-1921.247	-2086.731	165.4835	1.486929	3.334853	0.998728	2.765295
4434	-1914.067	-2080.38	166.3132	1.370745	3.612276	1.048955	2.17328
4440	-1915.348	-2081.706	166.3579	0.9418335	3.432724	0.8093532	2.640084
4446	-1918.734	-2086.885	168.1508	0.8724464	2.220388	0.8339252	2.087696
4452	-1916.583	-2084.475	167.8926	0.7304382	2.730897	0.9781902	1.996631
4458	-1925.535	-2092.173	166.6378	0.7304382	4.170277	1.11057	2.11829
4464	-1914.482	-2081.353	166.871	0.8887192	3.633294	1.01078	2.140198
4470	-1909.697	-2075.522	165.8247	1.319013	4.29939	1.002883	2.285054
4476	-1915.167	-2080.791	165.6239	1.302709	6.458909	1.08053	1.650402
4482	-1922.517	-2087.684	165.1673	1.630646	6.458909	1.08053	1.74162
4488	-1905.887	-2072.544	166.6577	1.448592	3.688373	0.8579907	1.989519
4494	-1906.571	-2073.442	166.8708	1.282698	3.569572	0.6949835	2.115568
4500	-1908.829	-2076.129	167.2991	1.220278	2.15723	0.8117702	2.458122
4506	-1907.085	-2073.867	166.7823	1.198309	3.91235	0.8613432	1.979285
4512	-1908.173	-2075.3	167.1268	1.1703	3.286991	0.9414325	1.979285
4518	-1915.971	-2082.667	166.6963	1.170027	3.09989	0.9277039	2.350887
4524	-1915.708	-2082.537	166.8287	1.266401	2.954567	1.03778	2.198563
4530	-1906.605	-2072.932	166.3268	1.337081	3.937843	1.062806	2.045723
4536	-1911.84	-2078.832	166.992	1.202026	3.165191	0.9376734	2.10429
4542	-1923.35	-2090.611	167.2619	1.36662	2.485709	1.132104	2.013163
4548	-1915.921	-2082.322	166.4002	1.160058	3.269588	0.7785818	2.564438
4554	-1917.845	-2084.724	166.8787	1.200562	3.517724	0.9127912	2.042929
4560	-1921.137	-2087.338	166.2008	1.417228	3.408576	1.048451	2.300369
4566	-1914.296	-2080.646	166.35	1.417228	3.531997	1.048451	2.152663
4572	-1905.255	-2071.593	166.3385	1.290115	4.138374	1.170166	1.917933
4578	-1903.484	-2069.644	166.1605	1.263691	4.085801	1.101487	2.119985
4584	-1910.649	-2077.384	166.7349	0.9307516	4.085801	1.001729	2.026664
4590	-1914.433	-2081.376	166.943	1.040973	3.400073	1.108839	2.026664
4596	-1916.532	-2083.3	166.7682	1.238142	3.641042	1.108839	1.908006
4602	-1913.881	-2080.837	166.9564	1.176045	3.080875	1.166276	2.032251
4608	-1910.883	-2077.015	166.1316	1.366755	4.145268	1.234169	1.959842
4614	-1906.941	-2074.068	167.1265	1.224768	3.478629	0.9113503	1.878164
4620	-1920.793	-2087.44	166.6471	0.983421	4.391065	0.9917351	1.93908
4626	-1918.979	-2084.843	165.8634	1.515775	3.421132	0.9917351	2.482044
4632	-1913.762	-2079.984	166.222	1.3969	3.647193	0.8805145	2.309381
4638	-1925.943	-2091.742	165.7986	1.54478	3.915003	0.765615	2.452067
4644	-1926.13	-2092.179	166.0492	1.313738	3.389615	1.076403	2.452067
4650	-1919.101	-2085.674	166.573	1.119986	4.200056	1.084762	1.907888
4656	-1917.397	-2083.647	166.2498	1.505415	3.915485	1.201478	1.900702
4662	-1920.905	-2086.414	165.5086	1.237644	6.104617	1.201478	1.804906
4668	-1923.582	-2090.196	166.6139	1.119986	3.719325	0.8502809	2.22611
4674	-1925.854	-2092.408	166.5539	1.309738	3.507344	1.230201	1.979585
4680	-1922.12	-2089.351	167.231	1.226418	2.890845	0.7943303	2.150694
4686	-1924.987	-2091.345	166.3581	1.482778	3.14874	1.000474	2.299431
4692	-1918.419	-2085.042	166.6231	1.661509	2.988687	0.8284009	2.195862
4698	-1909.297	-2076.115	166.8171	1.213998	3.211699	1.117766	2.072309
4704	-1917.629	-2083.176	165.5476	1.353905	5.235656	1.119498	2.03898
4710	-1912.192	-2078.384	166.192	1.164191	3.913128	0.8428484	2.396018
4716	-1919.039	-2086.32	167.2814	1.05052	2.684466	0.8885022	2.267876
4722	-1920.024	-2086.28	166.2554	1.410161	4.275587	0.8797981	2.034407
4728	-1919.447	-2086.046	166.5989	1.437633	4.015655	0.818276	1.928996
4734	-1921.825	-2088.77	166.9452	1.155635	3.252425	0.8498587	2.183913
4740	-1924.364	-2090.941	166.5768	1.329693	3.266701	0.9541807	2.235917
4746	-1922.676	-2089.205	166.5286	1.38096	3.126105	0.7546602	2.421579
4752	-1920.182	-2087.023	166.8407	1.073439	2.803322	0.8658821	2.491552
4758	-1925.621	-2091.302	165.6809	1.576932	3.988376	1.017235	2.319114
4764	-1919.977	-2085.184	165.207	1.556401	5.329904	1.03567	2.153475
4770	-1924.314	-2090.826	166.5116	1.03561	4.544314	0.7565961	2.093876
4776	-1919.087	-2085.728	166.6407	1.232364	3.798566	0.9311713	2.050448
4782	-1918.836	-2085.225	166.389	1.232364	3.803242	1.109579	2.096852
4788	-1918.011	-2083.706	165.6952	1.323657	5.039652	1.101616	2.039744
4794	-1923.846	-2089.442	165.5953	1.7885	3.28291	0.8665043	2.613754
4800	-1927.583	-2093.997	166.4142	1.336271	3.349228	0.8843114	2.345397
4806	-1918.792	-2085.855	167.0623	1.195707	2.784875	1.155763	2.094601
4812	-1918.345	-2084.63	166.2851	1.111732	3.598292	0.6420597	2.617793
4818	-1914.204	-2080.656	166.4524	1.360033	3.857716	0.9405237	2.060455
4824	-1917.969	-2082.513	164.544	1.45637	4.333087	0.593736	3.223786
4830	-1914.234	-2080.478	166.2438	1.327859	2.885093	0.6856588	2.777951
4836	-1908.016	-2074.788	166.7719	1.177076	3.488674	1.048475	2.051663
4842	-1909.14	-2075.356	166.216	1.277269	4.205418	1.066437	2.051663
4848	-1913.251	-2079.238	165.987	1.368999	4.081022	0.8427586	2.332656
4854	-1924.086	-2090.9	166.8138	0.8793005	3.867666	0.8427586	2.198374
4860	-1912.9	-2079.408	166.5081	1.294436	2.844978	0.8635361	2.543911
4866	-1918.944	-2085.469	166.5247	1.294436	2.844978	0.7465896	2.606182
4872	-1918.201	-2084.278	166.0774	1.407395	3.74652	0.8403074	2.380764
4878	-1926.734	-2092.611	165.8777	1.470936	5.186096	1.172133	1.715292
4884	-1923.683	-2089.667	165.9837	1.630186	4.227507	1.172133	1.891476
4890	-1912.87	-2079.275	166.4057	1.137675	3.508721	0.798215	2.464908
4896	-1906.875	-2073.527	166.6516	1.110785	3.509593	1.08443	2.141756
4902	-1909.659	-2075.562	165.9029	1.394835	3.927592	0.9463623	2.361988
4908	-1915.389	-2081.83	166.4415	1.393719	3.509901	0.9463623	2.184029
4914	-1909.713	-2075.982	166.269	1.294221	3.509901	0.9463623	2.358439
4920	-1916.959	-2082.725	165.7658	1.674022	3.672168	1.145481	2.244317
4926	-1913.435	-2078.495	165.06	1.665396	3.991811	0.8669921	2.74343
4932	-1915.023	-2081.081	166.0582	1.544265	2.890311	0.8669921	2.645604
4938	-1912.974	-2080.807	167.8324	0.7891091	2.775736	0.8499136	2.061009
4944	-1924.966	-2090.403	165.4366	1.340646	4.561371	0.8418457	2.525171
4950	-1916.572	-2082.81	166.2384	1.382741	3.933324	1.098478	2.052197
4956	-1919.061	-2085.32	166.2592	1.141358	4.07721	0.831049	2.313154
4962	-1908.636	-2075.243	166.6062	1.131097	2.963347	0.8474312	2.542129
4968	-1915.762	-2082.357	166.5953	1.226588	2.584897	0.7252234	2.73543
4974	-1916.647	-2082.704	166.0569	1.226588	4.50182	0.8460595	2.222646
4980	-1920.675	-2086.084	165.4091	1.432733	3.828128	0.5995484	2.895362
4986	-1923.109	-2089.155	166.0451	1.278919	3.121481	0.6676785	2.838923
4992	-1920.695	-2086.762	166.0666	1.249625	3.992869	1.08541	2.236267
4998	-1907.164	-2073.012	165.8481	1.277337	4.694975	0.8966504	2.223529
5004	-1905.018	-2071.785	166.7671	1.295213	3.256722	0.7742622	2.255738
5010	-1913.849	-2079.368	165.5191	1.305709	3.660039	0.7742622	2.862976
5016	-1902.813	-2069.842	167.0294	1.081578	4.176414	1.228034	1.520672
5022	-1906.879	-2073.566	166.687	1.026638	4.912835	1.281732	1.47257
5028	-1912.401	-2079.542	167.1407	1.068675	3.07344	1.248618	1.929121
5034	-1921.731	-2089.051	167.3205	1.143491	2.620007	0.9116865	2.198739
5040	-1913.809	-2080.976	167.1666	1.144136	2.878402	1.136207	2.028203
5046	-1913.513	-2079.538	166.0254	1.317783	4.515425	1.111948	2.004365
5052	-1912.234	-2079.51	167.2753	1.197034	2.90948	0.9289577	2.043832
5058	-1914.997	-2081.269	166.2724	1.274915	4.847191	0.9977852	1.821357
5064	-1913.989	-2080.595	166.6058	1.177316	4.308454	0.8415418	1.969013
5070	-1914.155	-2080.524	166.3688	1.20327	3.672795	0.9289418	2.298085
5076	-1911.574	-2077.951	166.3775	1.436238	3.672795	1.095364	2.032708
5082	-1922.583	-2089.55	166.9674	1.126841	3.677994	1.171741	1.788688
5088	-1923.994	-2090.507	166.5125	1.306325	4.141215	1.537281	1.523236
5094	-1916.006	-2081.635	165.6292	1.440722	4.110119	1.167959	2.296823
5100	-1914.834	-2080.345	165.5103	1.457587	5.145156	0.9935173	2.108685
5106	-1920.166	-2086.325	166.159	1.325529	4.75471	0.6819151	2.108685
5112	-1912.923	-2079.562	166.639	1.085564	3.259473	0.7512617	2.483246
5118	-1914.034	-2080.122	166.088	1.682379	2.826925	0.9585333	2.512866
5124	-1908.646	-2073.902	165.2552	1.365371	3.624404	0.8144528	2.975488
5130	-1921.457	-2086.333	164.8768	1.567156	3.942701	0.7949729	2.975488
5136	-1903.306	-2070.333	167.0264	1.137346	2.859198	0.8880796	2.29428
5142	-1911.887	-2078.557	166.6692	1.195844	3.661017	0.7926807	2.202097
5148	-1912.128	-2079.199	167.0708	1.152155	3.412255	0.9684388	1.955477
5154	-1919.581	-2086.046	166.4658	0.9322484	4.66711	1.086528	1.928758
5160	-1910.982	-2077.987	167.0053	1.314257	3.802302	1.206318	1.547919
5166	-1909.215	-2075.955	166.7404	1.129248	3.81072	1.067189	1.957162
5172	-1917.802	-2084.527	166.725	1.260818	3.81072	1.073978	1.873952
5178	-1906.024	-2071.539	165.5145	1.342231	3.876676	0.6534421	2.835733
5184	-1900.703	-2066.991	166.2878	1.208537	3.876676	0.9701305	2.239623
5190	-1915.393	-2081.762	166.3696	1.312541	3.47674	0.8822134	2.337236
5196	-1909.645	-2076.393	166.7476	1.179227	3.47674	0.8766052	2.183719
5202	-1913.957	-2080.791	166.8341	1.222402	3.445707	1.444339	1.728056
5208	-1908.798	-2075.747	166.9491	1.198239	3.5477	1.038408	1.900291
5214	-1903.944	-2071.117	167.1733	1.065429	3.422845	1.058189	1.87944
5220	-1911.816	-2079.265	167.4484	1.109785	2.822959	1.058189	1.941617
5226	-1906.008	-2072.577	166.569	1.170114	4.119262	1.035737	1.941617
5232	-1905.202	-2071.223	166.0212	1.314287	3.213724	1.194382	2.468606
5238	-1912.106	-2079.113	167.0072	1.337998	3.154234	0.9408019	2.007318
5244	-1901.237	-2067.86	166.6234	1.144395	3.635586	0.7941174	2.274132
5250	-1901.837	-2067.618	165.7811	1.327912	3.729025	0.7941174	2.6509
5256	-1912.19	-2078.225	166.0346	1.514477	4.082729	0.8084228	2.230369
5262	-1902.023	-2068.516	166.493	1.514477	3.367297	0.902186	2.161039
5268	-1902.423	-2069.076	166.6531	1.341847	3.518877	1.020357	2.027
5274	-1913.201	-2080.053	166.8513	1.31171	3.69673	1.189059	1.720289
5280	-1917.005	-2082.993	165.988	1.40354	4.046618	1.189059	2.099182
5286	-1911.071	-2077.484	166.4135	1.256392	3.584369	1.135384	2.137715
5292	-1915.669	-2082.109	166.4393	1.496202	3.181424	1.094576	2.163491
5298	-1920.058	-2086.248	166.1905	1.147341	4.206402	0.7727824	2.34214
5304	-1924.391	-2090.648	166.2571	1.375381	3.331666	0.9785382	2.367833
5310	-1921.818	-2087.549	165.7306	1.448418	5.330162	1.100747	1.832319
5316	-1916.662	-2083.719	167.057	0.7590246	3.740991	1.100747	1.99937
5322	-1923.479	-2090.444	166.9649	1.216089	3.662286	1.099283	1.785591
5328	-1919.077	-2086.731	167.6546	0.9940968	3.082262	1.085617	1.734838
5334	-1921.922	-2088.458	166.5354	1.198702	3.791425	1.091667	2.039151
5340	-1930.497	-2096.67	166.1733	1.61891	3.864731	1.001089	2.030902
5346	-1918.285	-2085.46	167.1745	1.130568	3.49586	0.8435699	1.947813
5352	-1916.861	-2083.527	166.6663	1.480649	3.610564	1.035449	1.875356
5358	-1921.349	-2088.145	166.7958	1.195636	3.610564	1.009299	1.997843
5364	-1923.027	-2089.589	166.5623	1.397705	3.658177	0.9438455	2.042247
5370	-1914.287	-2081.384	167.0963	1.102007	3.141969	1.104149	2.001921
5376	-1915.018	-2081.379	166.3607	1.19224	3.979871	1.098488	2.078734
5382	-1907.614	-2073.116	165.5017	1.626821	3.939411	0.790212	2.561662
5388	-1909.498	-2075.355	165.8564	1.419921	4.230201	0.8744006	2.307819
5394	-1917.642	-2084.926	167.2836	1.155741	3.051959	0.8436622	2.055898
5400	-1912.817	-2079.405	166.5873	1.470799	3.468456	0.6284358	2.26258
5406	-1912.61	-2078.197	165.5878	1.30803	4.430869	0.8264604	2.506113
5412	-1908.282	-2073.866	165.5843	1.733171	4.430869	0.9740629	2.143298
5418	-1911.526	-2077.827	166.3014	1.214825	3.9376	0.9113187	2.240966
5424	-1915.302	-2081.052	165.7496	1.426439	3.834646	0.7905937	2.571386
5430	-1915.305	-2081.093	165.7873	1.579434	4.215447	0.7905937	2.309031
5436	-1919.191	-2085.844	166.6531	1.296555	3.705564	1.189755	1.863997
5442	-1925.779	-2092.503	166.7236	1.255962	3.57109	1.136044	1.93763
5448	-1927.741	-2093.444	165.7035	1.536027	3.704003	1.032429	2.430982
5454	-1920.99	-2087.016	166.0254	1.527612	3.815762	0.8297704	2.317039
5460	-1927.309	-2093.439	166.1306	1.304013	3.499947	0.8451712	2.507147
5466	-1925.621	-2091.309	165.6882	1.280084	3.499947	0.7861654	2.830462
5472	-1905.08	-2071.189	166.1092	1.396217	4.432537	1.0421	1.973588
5478	-1916.641	-2082.821	166.1798	1.396217	4.151961	0.7661217	2.214064
5484	-1921.389	-2087.451	166.0619	1.431499	3.855849	0.8380623	2.334103
5490	-1912.171	-2078.968	166.7972	1.315895	2.750089	0.9497384	2.337684
5496	-1904.628	-2071.129	166.5002	1.256993	4.247156	0.9959092	1.906115
5502	-1910.8	-2077.266	166.4664	1.47905	3.631482	1.17851	1.906115
5508	-1904.526	-2071.077	166.5508	1.218036	3.55765	0.7168602	2.354202
5514	-1904.015	-2070.006	165.9912	1.301916	4.199635	0.8024284	2.354202
5520	-1914.502	-2082.004	167.5019	1.469078	2.202346	0.7936271	2.157811
5526	-1912.588	-2078.759	166.1705	1.477868	4.73738	0.991414	1.796628
5532	-1906.357	-2072.853	166.4962	1.32738	3.318753	0.9041703	2.298953
5538	-1914.402	-2080.401	165.9988	1.142997	3.318753	0.8132927	2.78037
5544	-1911.889	-2078.348	166.4594	1.170326	4.021104	0.8016648	2.206223
5550	-1906.916	-2072.741	165.8244	1.506808	3.871359	0.7414776	2.491371
5556	-1913.967	-2079.63	165.6623	1.156229	4.270389	0.7414776	2.663196
5562	-1924.96	-2090.917	165.9566	1.156478	3.624868	0.7414776	2.720808
5568	-1916.314	-2082.713	166.3982	1.439204	3.34825	0.9708977	2.234766
5574	-1899.863	-2066.049	166.1859	1.338121	4.052888	0.9911936	2.139574
5580	-1904.942	-2071.831	166.8892	1.370409	3.064697	1.032798	2.043833
5586	-1905.666	-2072.96	167.2939	1.109762	3.532583	0.953061	1.789615
5592	-1909.4	-2075.484	166.0848	1.457481	5.075984	0.9288097	1.789615
5598	-1906.565	-2073.989	167.4241	1.039583	2.725628	1.032354	2.068953
5604	-1913.959	-2080.245	166.286	1.379955	3.877234	1.205649	1.973675
5610	-1926.339	-2092.945	166.606	1.026916	4.663177	1.246763	1.656055
5616	-1919.512	-2085.623	166.111	1.242438	3.713104	0.9842168	2.385976
5622	-1914.556	-2081.131	166.5757	1.257908	3.096571	0.76746	2.474007
5628	-1920.571	-2087.44	166.8692	1.092945	2.860487	0.64313	2.574762
5634	-1920.571	-2087.13	166.5592	1.493907	3.850857	0.998523	1.862754
5640	-1908.911	-2074.683	165.7717	1.297919	4.219839	1.047777	2.332843
5646	-1908.793	-2075.088	166.2952	1.242317	4.219839	0.9342925	2.104071
5652	-1909.753	-2076.747	166.994	1.280352	3.102429	1.010744	2.031446
5658	-1914.331	-2080.259	165.9276	1.438668	4.63355	0.9830405	2.031446
5664	-1919.742	-2086.292	166.5493	1.248118	3.960397	1.304149	1.782676
5670	-1907.731	-2073.542	165.8107	1.419947	5.503456	1.034902	1.782676
5676	-1921.917	-2088.635	166.7184	1.25311	3.52404	0.960372	2.079925
5682	-1920.701	-2087.917	167.2153	1.134006	3.214244	0.9859089	1.94714
5688	-1923.305	-2089.871	166.5654	1.134006	3.760717	0.8274852	2.246437
5694	-1919.854	-2085.29	165.436	1.128376	5.129466	0.7687426	2.514916
5700	-1923.807	-2090.781	166.974	1.312748	3.017075	0.6408716	2.302309
5706	-1924.666	-2092.386	167.7203	0.9415617	2.333006	0.7140556	2.340352
5712	-1918.307	-2085.139	166.8315	0.9225917	3.357643	0.912242	2.321794
5718	-1917.118	-2083.018	165.9005	1.52162	3.887109	0.8588708	2.354133
5724	-1919.028	-2084.698	165.6697	1.537574	4.688578	1.093633	2.043686
5730	-1912.593	-2078.938	166.3453	1.108908	4.699217	0.9977397	1.938979
5736	-1919.652	-2086.544	166.892	1.076608	3.421082	1.193173	1.971497
5742	-1917.973	-2084.214	166.241	1.30551	3.557467	0.9233353	2.364348
5748	-1913.647	-2080.367	166.7205	1.136852	3.436081	0.9233353	2.215533
5754	-1920.886	-2086.894	166.0075	1.182307	3.944206	0.7524273	2.5453
5760	-1913.01	-2078.82	165.8106	1.251228	3.667019	0.7339752	2.740572
5766	-1906.13	-2073.508	167.3779	1.336506	2.658155	0.855803	2.052965
5772	-1918.673	-2083.592	164.9188	1.518362	4.350211	1.031781	2.69121
5778	-1916.648	-2082.826	166.1777	1.290149	3.380392	1.031781	2.417918
5784	-1923.647	-2090.707	167.0602	0.8003407	3.398811	0.7573646	2.335409
5790	-1924.74	-2091.381	166.6408	0.9695865	3.906296	1.060554	2.095014
5796	-1925.875	-2092.265	166.3898	1.4879	3.388364	0.7651669	2.323897
5802	-1919.8	-2086.882	167.0816	1.236006	3.388364	1.008273	1.875053
5808	-1918.398	-2085.551	167.1526	0.9381025	3.388364	0.9423146	2.071247
5814	-1903.397	-2069.337	165.9403	1.182077	4.098856	0.8125855	2.492434
5820	-1905.291	-2071.146	165.8546	1.402918	4.316426	0.8125855	2.327648
5826	-1908.363	-2074.592	166.2287	1.341494	3.601724	0.8774776	2.360594
5832	-1918.973	-2085.163	166.1901	1.503522	3.707934	0.6306329	2.396482
5838	-1915.628	-2082.083	166.4549	1.406244	3.204175	0.8671616	2.347498
5844	-1924.794	-2091.035	166.2415	1.181368	3.782727	0.9073619	2.363342
5850	-1915.952	-2082.388	166.4363	1.17855	3.238941	0.9826078	2.415459
5856	-1916.982	-2083.473	166.4906	1.377667	4.3954	0.7695273	1.926979
5862	-1919.054	-2085.526	166.472	1.475364	3.8106	1.150381	1.848072
5868	-1914.302	-2080.706	166.4037	1.30463	3.572234	0.9884666	2.21311
5874	-1925.895	-2092.165	166.2699	1.303139	4.307435	0.7177767	2.189242
5880	-1918.741	-2085.148	166.4062	1.53379	3.520999	0.8713426	2.160116
5886	-1922.594	-2087.936	165.3424	1.002963	5.837959	1.119745	2.209595
5892	-1909.817	-2075.74	165.9224	1.509467	3.638545	0.9253391	2.403108
5898	-1912.065	-2078.69	166.6254	0.9616711	3.777711	0.8004401	2.328946
5904	-1915.594	-2082.685	167.091	1.131041	2.880973	0.7598457	2.328946
5910	-1911.077	-2076.943	165.8657	1.504656	4.121113	1.09239	2.147522
5916	-1922.794	-2088.686	165.8917	0.9794134	5.102818	0.9763361	2.197077
5922	-1915.585	-2082.754	167.1692	1.330837	3.109348	0.9518577	1.916591
5928	-1914.739	-2081.24	166.5009	1.278947	2.700575	0.748991	2.693747
5934	-1906.196	-2072.871	166.6743	1.038226	4.426971	0.8128868	1.990445
5940	-1911.088	-2077.946	166.8577	1.043183	3.160298	0.9048806	2.317097
5946	-1905.464	-2072.46	166.9968	1.368358	2.948714	0.8443746	2.151474
5952	-1899.366	-2066.588	167.2227	1.123215	3.046483	0.9262956	2.065531
5958	-1909.287	-2075.898	166.6116	1.12963	3.419905	0.9262956	2.294956
5964	-1908.252	-2075.691	167.4381	0.9699361	3.257086	1.056114	1.839968
5970	-1913.638	-2080.605	166.9673	0.9699361	3.796674	1.213657	1.817362
5976	-1906.376	-2072.311	165.9347	1.685334	3.593481	1.01348	2.245243
5982	-1905.295	-2072.246	166.9504	1.372455	2.649532	0.9023954	2.281368
5988	-1905.259	-2071.82	166.5608	1.488633	2.667938	0.8169448	2.499689
5994	-1910.48	-2076.772	166.2923	1.248784	3.884488	1.131676	2.102473
6000	-1909.874	-2076.83	166.9558	1.342775	3.604569	1.163713	1.683267
6006	-1900.975	-2067.721	166.7459	1.333957	3.711941	1.163713	1.789518
6012	-1921.974	-2088.415	166.4409	1.104471	4.423436	0.9397891	2.01863
6018	-1915.022	-2080.617	165.5948	1.295491	4.110051	1.019419	2.504122
6024	-1907.769	-2074.086	166.3167	1.296773	4.103397	1.019419	2.0426
6030	-1913.737	-2079.49	165.7527	1.381823	4.07889	1.123763	2.295487
6036	-1923.896	-2090.012	166.1157	1.381823	3.844009	0.7468638	2.39391
6042	-1925.449	-2091.871	166.4223	1.303515	2.836286	0.956931	2.537409
6048	-1919.328	-2085.68	166.3516	1.303515	2.836286	1.079019	2.505405
6054	-1921.886	-2088.899	167.0135	1.303515	2.885613	0.7041899	2.301767
6060	-1921.617	-2088.797	167.1801	1.098443	3.381702	0.6767479	2.125177
6066	-1922.651	-2088.879	166.2281	1.438712	3.396801	0.9254981	2.352513
6072	-1917.302	-2083.541	166.2387	1.151259	4.689541	1.119474	1.903687
6078	-1914.131	-2081.417	167.2854	1.168132	3.140915	0.9402367	1.941207
6084	-1912.255	-2079.366	167.111	1.168132	3.192137	1.079866	1.941207
6090	-1926.605	-2092.952	166.3465	1.497767	3.680596	1.337662	1.845553
6096	-1916.005	-2082.377	166.3722	1.050363	4.693763	0.9200262	2.014179
6102	-1921.1	-2087.14	166.0402	1.314631	4.444344	1.137695	2.005865
6108	-1915.836	-2082.988	167.1525	0.9815256	3.277257	1.071153	2.005865
6114	-1915.801	-2082.094	166.2935	1.440723	3.25756	0.9372691	2.360753
6120	-1919.454	-2086.121	166.6666	1.082128	3.427136	0.7319743	2.410638
6126	-1918.274	-2085.426	167.1521	1.227358	3.333897	0.8560024	1.960471
6132	-1916.114	-2082.522	166.4078	1.052404	4.127871	1.11714	2.069846
6138	-1914.734	-2082.261	167.5261	1.269709	2.652994	1.11714	1.8245
6144	-1902.851	-2069.602	166.7507	1.007809	3.761944	0.8291565	2.206793
6150	-1907.881	-2073.664	165.7829	1.566431	4.390069	0.87211	2.203715
6156	-1915.911	-2082.612	166.7011	1.617458	3.286884	1.094542	1.861328
6162	-1908.1	-2074.943	166.8428	1.533526	2.707342	1.072627	2.108795
6168	-1913.438	-2080.482	167.044	1.026628	2.910833	1.072627	2.211839
6174	-1913.506	-2080.088	166.5816	1.382017	2.910833	0.9503418	2.358607
6180	-1914.437	-2080.637	166.2001	1.506641	3.910191	1.019242	2.057209
6186	-1908.608	-2075.015	166.4074	1.506641	3.662373	1.071268	1.986353
6192	-1909.525	-2074.455	164.9307	1.608455	4.955661	0.9915375	2.447738
6198	-1904.352	-2070.571	166.2191	1.161826	5.346957	1.102339	1.684259
6204	-1902.013	-2067.723	165.7096	1.526097	4.985912	1.137317	1.88913
