Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4146	-1922.066	-2087.739	165.6737	1.59782	3.463476	0.8034642	2.648762
4152	-1915.531	-2081.857	166.3256	1.352078	3.463476	0.7816839	2.409198
4158	-1924.899	-2092.12	167.2207	1.21008	2.724803	1.170948	1.999297
4164	-1928.418	-2095.617	167.1995	1.085047	3.121567	1.223497	1.872729
4170	-1924.448	-2091.339	166.8911	1.40644	2.610556	0.9579507	2.28069
4176	-1916.108	-2082.544	166.436	1.21128	3.456776	0.8730832	2.373374
4182	-1908.955	-2076.083	167.1281	1.088732	2.669993	0.902883	2.339033
4188	-1912.119	-2078.766	166.6474	1.088732	3.686333	0.7831126	2.281055
4194	-1908.037	-2074.817	166.7799	1.266878	3.146326	1.094168	2.106671
4200	-1909.388	-2076.046	166.6577	1.402417	3.231498	1.061893	2.081242
4206	-1920.529	-2086.783	166.2531	1.381512	3.402629	0.996126	2.325635
4212	-1918.993	-2085.377	166.3845	1.411522	2.893012	0.8734756	2.520362
4218	-1911.036	-2078.139	167.1032	1.413696	2.52208	0.9230044	2.205147
4224	-1920.587	-2086.937	166.3498	1.011106	4.452993	0.956382	2.118351
4230	-1918.109	-2084.56	166.4506	1.011106	4.768949	1.082523	1.850703
4236	-1916.381	-2082.51	166.1283	1.239112	4.665032	0.9883706	2.015746
4242	-1917.722	-2084.437	166.7152	1.09106	3.744795	0.9402679	2.110304
4248	-1924.302	-2089.657	165.3546	1.546095	4.753382	0.9463657	2.315513
4254	-1914.736	-2080.768	166.0317	1.323626	3.381609	0.7191278	2.681936
4260	-1923.302	-2089.537	166.2357	1.221281	4.187316	0.963029	2.150206
4266	-1922.806	-2089.5	166.694	1.429509	3.378844	0.795243	2.150206
4272	-1931.161	-2097.605	166.4445	1.468596	3.285377	1.144441	2.099865
4278	-1935.662	-2101.725	166.0626	1.430355	3.843229	1.042994	2.207921
4284	-1920.666	-2084.897	164.2312	1.939219	4.136287	0.7058361	3.123704
4290	-1910.858	-2077.088	166.2297	1.175903	2.568734	0.7203111	2.997953
4296	-1905.512	-2070.312	164.8005	1.48661	4.11515	0.8178228	2.994431
4302	-1912.479	-2077.321	164.8425	1.675774	5.078876	0.8838618	2.488091
4308	-1920.221	-2086.803	166.5822	1.10594	4.360081	0.8202028	2.026981
4314	-1929.242	-2093.789	164.5471	1.602688	6.017754	0.9951524	2.360512
4320	-1920.349	-2085.45	165.1009	1.602688	4.598614	1.103355	2.394402
4326	-1916.069	-2081.608	165.5388	1.563295	4.13327	1.103355	2.308862
4332	-1902.991	-2069.763	166.7715	1.206758	3.349106	1.008389	2.118687
4338	-1919.979	-2087.417	167.4379	1.1267	2.586215	0.9189258	2.145203
4344	-1920.847	-2086.807	165.9594	1.1416	3.967007	0.9095369	2.494112
4350	-1921.406	-2087.35	165.9436	1.393211	3.987312	0.853282	2.373506
4356	-1907.199	-2073.571	166.3723	1.197389	3.923386	0.8878053	2.227182
4362	-1919.058	-2085.832	166.7737	0.8372657	3.727564	0.7726764	2.351128
4368	-1923.31	-2088.091	164.7814	1.793711	3.517029	0.7726764	3.068674
4374	-1925.53	-2091.38	165.8496	1.500791	4.253173	0.686393	2.37186
4380	-1916.957	-2083.568	166.6106	1.50144	3.497081	0.688756	2.176912
4386	-1917.517	-2082.507	164.9903	1.471252	4.087168	0.7825018	2.920607
4392	-1918.461	-2084.502	166.0407	0.9415784	3.551336	0.7376618	2.831392
4398	-1922.336	-2089.131	166.7946	1.099302	2.981567	0.6692914	2.547576
4404	-1908.297	-2075.075	166.7782	1.290901	2.981567	0.8381548	2.33113
4410	-1910.149	-2076.939	166.7898	1.488261	2.885552	0.8713645	2.219486
4416	-1915.642	-2082.2	166.5576	1.17907	3.906974	0.7426131	2.219486
4422	-1924.333	-2088.941	164.6075	1.836623	4.368391	0.8060107	2.818542
4428	-1918.126	-2082.864	164.7376	1.845231	4.685558	0.9457964	2.539151
4434	-1917.988	-2082.917	164.9291	1.939785	3.812817	0.9965103	2.642325
4440	-1911.527	-2077.533	166.006	1.218451	3.980561	0.7872231	2.48835
4446	-1907.616	-2073.97	166.3533	1.218451	4.012967	1.017418	2.106662
4452	-1912.643	-2079.835	167.192	0.9170287	3.027323	0.9191619	2.233191
4458	-1897.699	-2064.653	166.9548	1.310484	3.027323	0.8909026	2.150322
4464	-1906.34	-2072.871	166.5319	1.494045	4.132002	0.9936619	1.768953
4470	-1908.464	-2075.259	166.7947	1.110516	3.063718	0.7218008	2.471957
4476	-1910.903	-2077.318	166.4149	1.42133	4.313916	0.83565	1.935122
4482	-1928.559	-2094.735	166.1762	1.340347	4.05021	1.182952	2.019293
4488	-1927.093	-2092.572	165.4792	1.368638	4.234943	0.8798816	2.572196
4494	-1929.01	-2095.76	166.7493	0.9403351	4.089265	0.8378092	2.117491
4500	-1925.822	-2093.78	167.9586	1.147509	2.502715	1.106474	1.694476
4506	-1923.77	-2090.379	166.6093	1.337057	3.716735	1.283286	1.797164
4512	-1917.492	-2084.257	166.7648	1.126935	4.076418	1.263153	1.696867
4518	-1926.623	-2092.634	166.0115	1.126935	5.367687	1.216544	1.767252
4524	-1928.497	-2095.191	166.694	1.238312	3.608766	1.425745	1.754884
4530	-1925.32	-2091.412	166.0922	1.469256	4.147532	0.8866248	2.147044
4536	-1919.547	-2085.73	166.183	1.564103	3.711374	0.9004615	2.188286
4542	-1913.327	-2079.56	166.2331	1.430056	4.025065	0.8550269	2.148379
4548	-1919.173	-2085.641	166.4676	1.430056	4.025065	1.078115	1.84289
4554	-1925.594	-2090.403	164.8091	1.543762	4.266981	0.8620353	2.875046
4560	-1923.112	-2089.376	166.2635	0.9754541	2.992604	0.730239	2.906609
4566	-1916.355	-2082.069	165.7136	1.507905	3.585255	0.6153691	2.747003
4572	-1914.33	-2079.462	165.1318	1.47902	3.146743	0.7557442	3.203276
4578	-1902.016	-2067.591	165.5753	1.406841	4.385008	1.013431	2.350328
4584	-1908.456	-2074.784	166.3281	1.319403	3.303576	0.8944694	2.423197
4590	-1916.838	-2084.016	167.1779	1.350729	2.268478	0.6702968	2.484439
4596	-1917.496	-2082.419	164.923	1.584852	4.272993	0.7886993	2.823411
4602	-1908.813	-2073.857	165.0444	1.428299	4.362107	0.6857568	2.876339
4608	-1921.705	-2086.396	164.6909	1.486398	5.168835	0.6857568	2.79215
4614	-1923.921	-2090.613	166.6926	1.181208	3.230576	0.6637364	2.45669
4620	-1917.479	-2083.891	166.4122	1.253013	3.809437	1.107314	2.066993
4626	-1923.508	-2089.532	166.024	1.536966	3.749993	1.078016	2.178348
4632	-1926.149	-2092.859	166.7093	1.059074	4.610509	1.416159	1.452385
4638	-1912.149	-2078.785	166.6362	1.37181	2.889164	0.9996419	2.308824
4644	-1925.11	-2091.841	166.7318	1.37181	3.523186	0.9100066	2.026305
4650	-1921.236	-2087.183	165.9476	1.46941	3.476716	1.300796	2.239099
4656	-1917.264	-2083.893	166.6293	1.3717	3.920361	1.043319	1.838855
4662	-1914.539	-2079.86	165.3217	1.429976	5.178692	1.04908	2.202109
4668	-1908.584	-2074.878	166.2937	1.331863	4.12602	0.8734968	2.121936
4674	-1910.446	-2075.981	165.5351	1.61575	4.116292	0.8175605	2.465079
4680	-1915.657	-2081.996	166.3396	1.309589	3.704292	0.9775471	2.204675
4686	-1908.103	-2073.185	165.0816	1.436373	4.444553	1.13209	2.546377
4692	-1910.442	-2076.369	165.9264	1.181926	4.596845	0.7394105	2.369186
4698	-1911.173	-2078.042	166.8682	1.018892	3.685961	0.955535	2.071188
4704	-1910.536	-2076.591	166.0546	1.2752	3.685961	0.7765543	2.541665
4710	-1905.945	-2072.82	166.8758	1.390208	2.789149	0.802991	2.315635
4716	-1903.49	-2070.397	166.9074	1.115514	2.789149	0.8938676	2.412145
4722	-1901.24	-2067.153	165.9124	1.129327	4.76435	0.8578031	2.278196
4728	-1910.373	-2075.562	165.1882	1.446702	4.76435	0.7594387	2.596121
4734	-1915.422	-2081.653	166.2308	1.615958	2.710089	0.7942126	2.620357
4740	-1909.494	-2075.327	165.8338	1.520565	3.497565	0.7741017	2.602146
4746	-1903.51	-2070.286	166.7766	1.229967	3.497565	0.828979	2.15412
4752	-1903.583	-2070.815	167.2325	0.9481746	3.215835	0.9592297	2.076374
4758	-1909.831	-2076.182	166.3511	1.372607	4.415603	1.044434	1.830363
4764	-1913.957	-2080.199	166.2422	1.449111	3.668277	1.310038	1.973139
4770	-1915.263	-2081.662	166.3994	1.449111	3.862453	1.310038	1.784211
4776	-1921.632	-2087.803	166.1711	1.097021	4.623939	0.9960286	2.091157
4782	-1917.825	-2084.802	166.9775	1.192012	2.92608	0.7622134	2.340466
4788	-1915.622	-2081.729	166.1073	1.301118	2.832958	0.9752065	2.723587
4794	-1907.632	-2073.066	165.4338	1.572256	3.633816	0.6414132	2.84365
4800	-1915.063	-2082.049	166.9855	1.399744	2.524139	0.7962915	2.369442
4806	-1916.858	-2082.972	166.1134	1.409532	4.169713	0.7898339	2.226365
4812	-1921.258	-2087.864	166.6054	1.250975	3.497088	0.9309078	2.185706
4818	-1912.073	-2078.817	166.7441	1.188035	3.497088	0.8551253	2.185706
4824	-1912.99	-2078.68	165.691	1.317476	4.137295	0.8582961	2.520974
4830	-1916.252	-2082.974	166.7222	1.317476	3.214603	0.8321517	2.251291
4836	-1914.862	-2080.085	165.2226	1.486316	3.997386	0.873397	2.747545
4842	-1913.064	-2080.364	167.2996	1.003038	2.686717	0.9824455	2.225219
4848	-1922.076	-2089.292	167.2156	0.995315	2.686717	0.9824455	2.284108
4854	-1924.4	-2090.168	165.768	1.618161	2.936783	0.9824455	2.687356
4860	-1942.988	-2110.29	167.3019	1.12503	2.838695	1.106758	1.989415
4866	-1929.241	-2095.74	166.4989	1.12503	4.027795	1.233181	1.922551
4872	-1922.448	-2089.215	166.7673	1.211925	4.165165	1.081178	1.726832
4878	-1924.415	-2090.614	166.1992	1.251813	4.165165	1.003916	2.135885
4884	-1920.686	-2087.839	167.1533	1.095084	2.927086	1.000278	2.135885
4890	-1928.27	-2095.768	167.4981	0.9273955	2.627595	0.837236	2.267871
4896	-1913.268	-2080.23	166.9618	0.8934315	3.42637	0.7005552	2.363465
4902	-1919.541	-2085.443	165.9021	1.17449	3.282821	0.8574578	2.807721
4908	-1923.522	-2089.38	165.857	1.579738	4.310595	0.9992017	2.093333
4914	-1914.774	-2081.212	166.438	1.112186	3.780889	1.208456	2.087714
4920	-1916.11	-2082.988	166.8774	0.9784086	3.735409	1.057597	2.003888
4926	-1917.307	-2083.857	166.5496	1.30623	3.735409	1.057597	2.003888
4932	-1916.211	-2082.328	166.1174	1.468362	4.078647	1.081752	2.029371
4938	-1913.729	-2079.677	165.948	1.151603	3.889507	0.7778419	2.605966
4944	-1915.357	-2081.11	165.7531	1.477374	4.239895	0.8408138	2.354817
4950	-1915.28	-2081.007	165.7267	1.403475	4.239895	0.9410786	2.354817
4956	-1921.514	-2087.631	166.117	1.162388	3.500098	0.9478306	2.539843
4962	-1917.296	-2082.372	165.0758	1.433234	4.907161	0.7602758	2.62639
4968	-1916.732	-2082.516	165.784	1.561358	3.750809	0.885329	2.438695
4974	-1920.884	-2086.201	165.3175	1.332705	5.591596	0.9212484	2.217234
4980	-1920.639	-2087.789	167.1499	1.215997	3.544369	1.102017	1.706453
4986	-1908.455	-2075.167	166.712	1.383396	3.777421	0.9712301	1.883238
4992	-1913.989	-2080.928	166.9391	1.210349	3.446551	0.9787739	1.982902
4998	-1906.53	-2073.113	166.5836	1.210349	3.473792	0.8256762	2.303229
5004	-1909.396	-2075.653	166.2566	1.269967	3.288849	0.8720559	2.51921
5010	-1916.322	-2081.404	165.0817	1.488967	5.131538	0.8151078	2.481361
5016	-1925.716	-2092.363	166.6466	1.270755	3.255369	0.9605563	2.229711
5022	-1928.19	-2093.981	165.7907	1.370281	3.570408	0.8403438	2.651865
5028	-1931.379	-2097.198	165.8192	1.344204	4.666128	0.7263745	2.318422
5034	-1928.473	-2095.683	167.2104	0.9482173	3.56264	0.856847	2.008288
5040	-1932.603	-2098.489	165.8859	1.379267	4.337381	0.856847	2.286926
5046	-1920.216	-2086.173	165.9571	1.382383	4.090066	0.9256187	2.286926
5052	-1918.186	-2084.269	166.0821	1.258279	4.806463	1.127278	1.889244
5058	-1916.837	-2083.2	166.3629	1.245722	4.5632	1.466557	1.553798
5064	-1905.835	-2072.458	166.6228	1.275614	3.928136	1.194501	1.802129
5070	-1909.668	-2076.678	167.0105	1.378475	3.203881	1.456862	1.59586
5076	-1908.886	-2074.649	165.7627	1.296852	5.435547	1.136356	1.853829
5082	-1905.788	-2073.085	167.2968	0.9799945	3.133472	1.200594	1.888059
5088	-1910.117	-2076.826	166.7091	1.024916	3.646424	0.9643334	2.181732
5094	-1915.171	-2081.627	166.4568	1.333041	2.840508	0.6907046	2.660756
5100	-1916.555	-2083.306	166.7504	1.333041	2.686832	0.982251	2.365379
5106	-1921.365	-2088.137	166.7719	1.187606	4.142096	0.9266774	1.856984
5112	-1924.34	-2090.229	165.8889	1.20038	4.729881	0.8468269	2.26667
5118	-1917.58	-2084.16	166.5803	1.326418	2.69445	0.6914006	2.653931
5124	-1924.295	-2090.606	166.3111	1.39323	3.049315	0.8413584	2.52905
5130	-1917.585	-2083.069	165.4841	1.553946	3.498997	0.6968594	2.842676
5136	-1923.722	-2090.072	166.35	1.286771	3.627741	0.8786509	2.306987
5142	-1930.82	-2096.916	166.0961	1.368118	4.01423	1.254605	2.020615
5148	-1938.493	-2104.526	166.0324	1.501002	3.706828	1.003959	2.261233
5154	-1926.932	-2093.222	166.2897	1.324316	3.706828	0.8854024	2.285505
5160	-1910.91	-2077.358	166.4476	1.525382	3.706828	1.072288	1.927382
5166	-1909.281	-2075.811	166.5294	1.525382	3.5013	1.014147	1.998804
5172	-1912.621	-2078.924	166.3031	1.190802	4.337502	1.317404	1.831098
5178	-1918.566	-2084.758	166.1916	1.190802	4.194205	1.933459	1.530242
5184	-1921.409	-2087.601	166.1916	1.276357	4.796304	1.337721	1.657541
5190	-1924.049	-2089.925	165.8756	1.517537	4.911756	1.055808	1.863891
5196	-1912.79	-2079.594	166.8036	1.117966	3.72502	0.8527219	2.100122
5202	-1915.496	-2082.686	167.19	1.062189	3.241556	0.9762828	2.006262
5208	-1926.765	-2093.226	166.4612	1.273644	3.054731	0.7983447	2.534457
5214	-1917.257	-2083.666	166.409	1.076612	3.786382	0.6812968	2.464908
5220	-1913.989	-2080.237	166.2482	1.169759	3.292533	1.06503	2.464908
5226	-1913.039	-2078.998	165.9588	1.169759	3.659249	0.8330139	2.641771
5232	-1916.205	-2082.889	166.6835	1.324981	2.669049	0.7482766	2.567466
5238	-1916.207	-2083.364	167.1572	0.8851046	2.483771	0.8954041	2.54198
5244	-1917.627	-2084.692	167.0655	0.9160455	3.181005	0.8576473	2.286751
5250	-1917.957	-2084.999	167.0417	1.004388	2.996767	0.8978796	2.30095
5256	-1922.168	-2087.594	165.4262	1.390711	2.996767	0.7031051	3.173729
5262	-1921.67	-2087.148	165.4779	1.529082	3.104193	0.7053097	3.014626
5268	-1902.642	-2068.846	166.2043	1.465058	3.104193	0.8154801	2.543305
5274	-1916	-2081.739	165.7393	1.626516	4.59213	1.140866	1.941466
5280	-1912.8	-2079.275	166.4755	1.327749	4.151111	0.9532069	1.941466
5286	-1914.234	-2080.862	166.6285	1.311514	3.880564	1.337171	1.693269
5292	-1921.655	-2088.795	167.1402	1.230569	3.880564	0.8691039	1.719598
5298	-1924.956	-2091.615	166.6591	1.230569	4.501517	0.8691039	1.803649
5304	-1926.393	-2092.353	165.9608	1.202153	3.984975	1.344968	2.17061
5310	-1923.879	-2091.019	167.1397	1.19015	3.057333	0.882358	2.100036
5316	-1902.249	-2068.665	166.416	1.214892	3.414389	0.7553613	2.475243
5322	-1913.263	-2080.238	166.9756	0.920742	3.414389	0.9338097	2.19265
5328	-1911.151	-2077	165.8489	1.445433	4.528042	1.174415	1.990621
5334	-1909.265	-2075.098	165.8329	1.568448	4.122233	0.9367054	2.22796
5340	-1916.402	-2082.948	166.5459	1.366268	3.894047	0.9302771	1.986339
5346	-1920.922	-2086.935	166.0125	1.385998	5.068261	1.049515	1.808363
5352	-1922.862	-2088.53	165.6681	1.339173	5.096285	1.199871	1.962398
5358	-1936.677	-2102.782	166.1047	1.019378	4.525844	1.202984	2.085306
5364	-1922.253	-2088.907	166.6534	1.314589	3.509865	0.829226	2.173908
5370	-1917.515	-2082.177	164.6628	1.799508	4.284105	0.7755536	2.855144
5376	-1917.657	-2082.687	165.0299	1.637069	3.441471	0.7055854	3.083014
5382	-1923.967	-2088.946	164.9788	1.637069	3.248665	0.732845	3.172952
5388	-1923.308	-2087.951	164.643	1.691812	3.06511	0.6528037	3.459184
5394	-1931.975	-2097.375	165.4008	1.349148	2.618683	0.5590516	3.459184
5400	-1937.697	-2101.278	163.5811	1.850301	3.726462	0.4818557	3.830752
5406	-1921.024	-2087.625	166.6009	0.874377	2.988444	0.888675	2.667805
5412	-1913.296	-2078.874	165.5784	1.348457	2.988444	0.810402	3.047775
5418	-1916.321	-2081.839	165.5183	1.348457	3.207338	0.7199064	3.047775
5424	-1918.113	-2084.055	165.9417	1.129698	3.363361	0.822888	2.799473
5430	-1914.622	-2081.464	166.842	1.354797	2.694426	0.8059918	2.401638
5436	-1912.199	-2078.998	166.7995	1.210265	3.051993	0.6729775	2.442062
5442	-1914.476	-2080.646	166.17	1.467394	3.988859	0.8087072	2.209126
5448	-1912.95	-2079.822	166.8722	1.083274	3.988859	0.8413624	1.978729
5454	-1920.806	-2088.039	167.2327	1.114218	2.907726	0.7338592	2.253543
5460	-1924.103	-2090.294	166.1904	1.352174	3.639944	0.7874447	2.41972
5466	-1915.586	-2081.634	166.0475	1.368827	3.466741	0.9801485	2.447441
5472	-1907.015	-2073.255	166.24	1.437628	3.326855	0.8931364	2.39533
5478	-1914.766	-2080.328	165.5622	1.651813	4.283401	0.8541739	2.340895
5484	-1913.393	-2079.93	166.5373	1.499263	3.535723	0.8815792	2.084069
5490	-1909.561	-2076.062	166.5012	1.207391	3.519264	0.9662189	2.249081
5496	-1914.752	-2081.097	166.3448	1.355875	3.140315	0.8287144	2.500089
5502	-1909.676	-2076.745	167.0688	1.143783	3.140315	0.852896	2.158646
5508	-1928.811	-2095.81	166.9991	1.047892	3.234611	0.9349197	2.171435
5514	-1928.149	-2094.414	166.2655	1.108303	4.379487	1.187023	1.984665
5520	-1926.865	-2093.734	166.869	1.108303	4.049963	1.187023	1.701238
5526	-1924.856	-2091.146	166.2904	1.304622	3.967376	0.8123756	2.2424
5532	-1929.237	-2095.447	166.2096	1.137342	4.883623	0.7767538	2.091572
5538	-1927.44	-2094.906	167.4662	0.9740322	2.816736	0.9550978	2.091572
5544	-1919.328	-2085.791	166.463	1.216468	3.819725	1.121054	2.044326
5550	-1927.139	-2093.262	166.1227	1.25674	3.537822	0.770769	2.572639
5556	-1930.852	-2097.815	166.9626	1.235901	2.390505	1.066318	2.382113
5562	-1927.026	-2093.815	166.7884	1.256248	4.105405	0.8034675	1.897618
5568	-1917.926	-2083.916	165.9908	1.575607	4.186756	0.8619344	2.144983
5574	-1909.495	-2075.215	165.7204	1.369653	5.054057	0.9339237	2.09844
5580	-1922.37	-2088.682	166.3115	1.227152	4.560219	0.8919734	2.004214
5586	-1921.114	-2087.413	166.2999	1.397975	3.932964	0.9117936	2.124661
5592	-1931.147	-2097.762	166.6147	1.067457	3.932964	0.9274846	2.124661
5598	-1925.28	-2092.098	166.8182	1.067457	3.932964	0.8803126	2.021605
5604	-1933.351	-2099.783	166.4322	1.094376	4.648861	1.325091	1.681588
5610	-1920.462	-2086.474	166.0123	1.297846	4.579843	1.212606	1.935196
5616	-1918.878	-2085.331	166.4532	1.17121	4.579843	1.088386	1.805506
5622	-1909.591	-2075.546	165.9551	1.698981	3.688222	1.170126	2.082406
5628	-1917.439	-2084.051	166.6116	1.114144	3.887934	1.049462	2.033586
5634	-1915.035	-2081.531	166.4964	1.138759	4.555406	0.9430301	1.90681
5640	-1918.779	-2086.438	167.6589	1.07635	3.052142	1.065126	1.702955
5646	-1909.025	-2075.267	166.2418	1.13404	4.94018	0.832251	2.016049
5652	-1918.259	-2084.198	165.9392	1.201397	4.651306	1.167199	2.052538
5658	-1909.119	-2074.914	165.7952	1.39718	3.51632	0.7915248	2.683881
5664	-1925.847	-2091.961	166.1133	0.9105012	4.551655	0.7915248	2.405475
5670	-1917.994	-2083.476	165.4818	1.159813	4.842316	0.8622381	2.502057
5676	-1916.531	-2082.485	165.9544	1.327761	4.336864	0.8941409	2.252305
5682	-1929.591	-2097.492	167.9007	1.002313	2.556656	0.9828743	1.892548
5688	-1926.744	-2093.6	166.856	1.171042	3.865705	0.9409777	1.913496
5694	-1919.461	-2086.06	166.5991	1.310258	4.105174	0.9410709	1.896156
5700	-1919.16	-2085.628	166.4678	1.327709	4.105174	1.108411	1.859668
5706	-1910.688	-2076.504	165.8158	1.330004	4.08256	0.9911776	2.371331
5712	-1921.46	-2087.479	166.0192	1.584642	3.997907	0.8721427	2.186318
5718	-1923.575	-2089.822	166.2478	1.235951	3.899279	1.046066	2.189845
5724	-1926.673	-2092.438	165.7645	1.099148	4.855449	0.7108303	2.453434
5730	-1916.847	-2083.55	166.7027	0.9792528	3.791776	0.8794886	2.211815
5736	-1913.774	-2081.101	167.3266	1.205967	3.05277	1.112588	1.811174
5742	-1908.682	-2074.98	166.2978	1.19133	3.975557	1.150856	2.087961
5748	-1907.678	-2074.44	166.7617	1.413798	3.730268	0.9918003	1.834361
5754	-1915.869	-2081.575	165.7057	1.764884	4.243386	0.9918003	2.101307
5760	-1925.932	-2092.888	166.9563	1.293634	2.707584	0.931407	2.281934
5766	-1934.799	-2100.361	165.562	1.368199	3.281056	0.7829791	2.942162
5772	-1921.484	-2086.839	165.3546	1.213123	3.130511	0.6256432	3.312076
5778	-1923.545	-2089.787	166.2415	1.096682	4.406901	1.021839	2.107317
5784	-1912.851	-2079.105	166.2542	1.342613	4.553108	1.082311	1.838888
5790	-1916.573	-2083.095	166.5217	1.267473	3.412282	0.9368211	2.26069
5796	-1908.372	-2074.396	166.0241	1.083806	4.121901	0.889111	2.445053
5802	-1909.276	-2075.906	166.63	1.097596	3.621741	0.8525319	2.268002
5808	-1914.963	-2081.728	166.765	1.314065	3.280434	0.8473469	2.187559
5814	-1919.07	-2085.306	166.2363	1.173186	3.6119	1.087245	2.325286
5820	-1912.467	-2079.249	166.7815	1.173186	3.644455	0.8158492	2.135552
5826	-1919.813	-2086.177	166.3637	1.707365	2.614602	1.002657	2.394397
5832	-1917.283	-2083.112	165.829	1.707365	3.430837	0.9675606	2.394397
5838	-1916.05	-2082.96	166.91	1.026087	3.292483	0.8484008	2.273866
5844	-1918.963	-2085.531	166.5679	1.102491	3.306916	1.127769	2.258935
5850	-1920.192	-2086.821	166.6283	1.180091	3.800246	0.9578447	2.074876
5856	-1915.063	-2082.019	166.9558	1.166827	3.388982	0.9578447	2.039636
5862	-1908.051	-2073.937	165.8862	1.252367	4.343729	0.9578447	2.301001
5868	-1910.854	-2077.059	166.2057	1.319139	4.147488	1.067247	2.052553
5874	-1908.344	-2075.045	166.7007	1.319139	2.94815	0.9300777	2.318961
5880	-1908.555	-2074.483	165.9282	1.101551	4.256983	0.9203159	2.425268
5886	-1928.327	-2094.26	165.9331	1.043577	4.23504	0.6769543	2.618024
5892	-1912.662	-2078.372	165.7104	1.610918	3.303902	0.7759332	2.699437
5898	-1911.448	-2077.67	166.2219	1.266151	3.710436	0.6823386	2.492228
5904	-1920.223	-2086.454	166.2308	1.164267	3.474609	0.964817	2.467236
5910	-1927.182	-2094.171	166.9893	1.221415	2.378344	0.8716275	2.502873
5916	-1918.986	-2084.867	165.881	1.13688	5.062594	0.9102169	2.158229
5922	-1920.439	-2086.906	166.4667	0.8400732	4.036028	1.043422	2.252865
5928	-1917.481	-2083.833	166.3526	1.17106	4.812774	1.122487	1.764007
5934	-1920.808	-2088.158	167.3503	1.17106	2.88931	0.8862357	2.049103
5940	-1927.182	-2093.457	166.275	1.465013	3.946974	0.9306767	2.079036
5946	-1916.525	-2082.416	165.8905	1.465013	4.034307	0.9306767	2.29454
5952	-1917.85	-2083.785	165.9355	1.423568	4.034307	0.7943072	2.379044
5958	-1926.974	-2092.841	165.8677	1.664146	4.112131	1.18204	1.985372
5964	-1929.994	-2095.401	165.4064	1.648798	4.774212	1.053789	2.139418
5970	-1926.579	-2093.104	166.5246	1.490937	3.270766	1.059109	2.095063
5976	-1911.963	-2078.755	166.7918	1.25585	3.479264	0.7772797	2.16873
5982	-1908.728	-2074.88	166.1516	1.25585	4.233588	0.9573195	2.16873
5988	-1915.289	-2081.614	166.3252	1.108992	4.233588	0.9317412	2.167991
5994	-1907.761	-2074.238	166.4768	0.9779036	4.166479	0.9500808	2.167991
6000	-1906.737	-2072.508	165.7718	1.147499	5.202111	0.9359647	2.159001
6006	-1901.609	-2067.837	166.2275	1.398072	3.941939	0.9126947	2.167628
6012	-1927.331	-2092.68	165.3491	1.186904	5.778102	1.039344	2.156525
6018	-1921.389	-2087.724	166.3354	1.186904	4.487144	1.17437	1.851902
6024	-1921.717	-2087.831	166.1138	1.647521	3.542896	1.059154	2.144999
6030	-1917.404	-2083.471	166.0675	1.141561	3.864645	1.10039	2.344719
6036	-1910.83	-2077.367	166.537	1.245	3.864645	1.277279	1.851806
6042	-1914.579	-2080.779	166.2008	1.448459	4.25686	0.9402414	2.01222
6048	-1915.014	-2080.561	165.5472	1.606478	3.998858	1.046429	2.362786
6054	-1912.468	-2078.92	166.4522	1.241946	2.956149	0.7851734	2.610686
6060	-1913.216	-2078.907	165.6911	0.9273628	4.577504	0.8005185	2.643734
6066	-1914.253	-2080.841	166.588	1.050251	3.558837	0.9978324	2.257726
6072	-1918.613	-2084.392	165.7789	1.309201	4.433777	1.267838	2.100094
6078	-1915.551	-2082.132	166.5813	1.309201	4.129409	1.330655	1.627162
6084	-1920.356	-2086.773	166.4175	1.545032	3.683323	1.229619	1.837402
6090	-1937.172	-2103.864	166.6913	1.040608	3.213271	1.519592	2.003625
6096	-1927.476	-2094.164	166.688	1.084432	3.213271	0.8286245	2.424069
6102	-1929.76	-2097.01	167.2495	0.8466019	3.021174	0.7712261	2.338892
6108	-1924.463	-2090.784	166.321	0.988546	4.059475	0.8086427	2.391824
6114	-1930.391	-2096.89	166.499	1.07349	4.819041	0.9571675	1.842293
6120	-1929.621	-2095.986	166.3643	1.349965	4.012923	1.277906	1.8366
6126	-1940.486	-2106.918	166.4319	1.452716	3.606994	1.039125	2.050453
6132	-1928.418	-2094.772	166.354	1.4444	3.820949	1.348114	1.810152
6138	-1917.601	-2083.268	165.6666	1.687992	4.11092	1.177506	2.106124
6144	-1917.101	-2082.638	165.5366	1.277996	5.224048	1.600885	1.775538
6150	-1914.954	-2080.899	165.9455	1.299906	5.012272	1.401885	1.689165
6156	-1915.247	-2080.763	165.5161	1.417086	4.850539	1.174881	2.11338
6162	-1917.036	-2083.961	166.9257	1.255565	3.614762	1.174881	1.753612
6168	-1916.375	-2082.575	166.1998	1.402066	3.717043	0.9054485	2.276378
6174	-1916.081	-2082.232	166.1509	1.10492	4.156507	0.8512326	2.362818
6180	-1913.906	-2080.702	166.7958	1.10492	2.846286	0.9580222	2.422692
6186	-1922.704	-2089.415	166.7114	1.10492	2.846286	0.8211082	2.561129
6192	-1914.674	-2081.232	166.5578	1.423299	2.846286	0.6563547	2.561129
6198	-1905.101	-2071.934	166.8334	1.54727	2.867813	1.170528	1.963699
6204	-1908.416	-2074.926	166.5103	1.247676	3.528603	1.345978	1.963699
