Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-983.2921	-1153.492	170.1994	2.146601	1.781334
2838	-994.2966	-1164.543	170.2469	1.93751	1.892355
2844	-988.0467	-1158.529	170.4825	1.948912	1.721534
2850	-1004.338	-1174.444	170.1058	2.640589	1.492794
2856	-1004.095	-1174.095	170	2.341547	1.784411
2862	-985.295	-1155.554	170.2589	1.828844	1.957656
2868	-980.8739	-1151.361	170.487	2.020365	1.667642
2874	-974.2069	-1144.52	170.3131	1.523307	2.124148
2880	-979.2826	-1149.508	170.2251	1.975601	1.881293
2886	-978.914	-1149.086	170.1719	1.975601	1.917366
2892	-978.3982	-1148.67	170.2716	1.864162	1.925322
2898	-984.2578	-1154.83	170.5726	1.741921	1.803163
2904	-981.027	-1150.945	169.9185	2.059692	2.030738
2910	-967.4249	-1137.516	170.0909	2.277299	1.765853
2916	-975.0358	-1145.308	170.2721	1.993841	1.836643
2922	-981.8793	-1152.203	170.3234	1.702995	1.998677
2928	-971.7201	-1142.03	170.3096	1.702995	2.007911
2934	-964.8282	-1134.98	170.152	2.04335	1.884882
2940	-980.2826	-1150.618	170.3352	1.495774	2.127641
2946	-975.4673	-1145.881	170.4137	1.981463	1.746991
2952	-970.1416	-1140.591	170.4498	2.263915	1.517254
2958	-965.0592	-1134.902	169.8425	2.858208	1.526918
2964	-964.5247	-1134.521	169.9963	2.704355	1.526918
2970	-966.479	-1136.814	170.3349	2.277563	1.591885
2976	-974.3155	-1144.647	170.3313	1.535973	2.103875
2982	-972.8628	-1143.064	170.2017	2.091875	1.8176
2988	-959.607	-1129.921	170.3136	2.079552	1.748455
2994	-970.1244	-1140.171	170.0469	2.159916	1.877084
3000	-971.8639	-1142.031	170.1674	2.066383	1.858696
3006	-980.0924	-1150.356	170.2633	1.915358	1.896219
3012	-983.6332	-1154.17	170.5364	2.016966	1.634717
3018	-989.8475	-1160.252	170.4045	2.199557	1.597998
3024	-984.8916	-1155.557	170.6654	2.102821	1.476306
3030	-980.0884	-1150.212	170.1239	2.102821	1.863516
3036	-976.7816	-1147.192	170.4108	2.095899	1.668115
3042	-981.0227	-1151.357	170.3344	2.104954	1.715964
3048	-969.6208	-1139.974	170.3532	2.086119	1.715964
3054	-978.2067	-1148.724	170.5171	1.922271	1.715964
3060	-975.2369	-1145.626	170.3889	2.050464	1.715964
3066	-970.7201	-1141.034	170.3143	1.790692	1.946035
3072	-973.2143	-1142.945	169.7305	2.361941	1.954481
3078	-992.4289	-1162.765	170.3364	2.135546	1.692857
3084	-978.7568	-1149.091	170.3343	2.135546	1.694397
3090	-980.8335	-1150.988	170.1543	1.81136	2.039027
3096	-973.4274	-1143.528	170.1002	2.274124	1.76158
3102	-977.1107	-1147.644	170.5337	1.840665	1.76158
3108	-984.8557	-1155.271	170.4153	2.173849	1.60881
3114	-977.7544	-1147.572	169.8172	2.088999	2.078309
3120	-983.2337	-1153.463	170.2291	1.879918	1.943357
3126	-979.806	-1149.903	170.0973	1.799984	2.084166
3132	-980.9655	-1151.34	170.3749	2.017185	1.749192
3138	-971.3788	-1141.623	170.2446	1.654033	2.083302
3144	-981.8931	-1152.135	170.2423	2.042975	1.823353
3150	-978.0708	-1148.485	170.4146	2.195635	1.593504
3156	-975.796	-1146.147	170.3512	2.195635	1.639383
3162	-968.9706	-1139.357	170.3861	2.011123	1.745571
3168	-989.6725	-1159.987	170.3141	2.08308	1.745571
3174	-984.8801	-1155.115	170.2349	1.742502	2.031288
3180	-975.0498	-1145.369	170.3189	1.857911	1.897483
3186	-988.7545	-1159.45	170.696	1.86955	1.625899
3192	-967.3822	-1137.639	170.2569	1.909642	1.904448
3198	-971.5028	-1141.746	170.2437	1.869089	1.940816
3204	-982.2113	-1152.176	169.9646	2.05345	2.004258
3210	-977.0245	-1147.436	170.4111	2.322266	1.502565
3216	-982.9214	-1152.746	169.8242	2.573548	1.745232
3222	-976.4589	-1146.626	170.1667	2.343008	1.666032
3228	-972.6186	-1142.679	170.0606	2.475141	1.647358
3234	-981.4899	-1151.434	169.9439	2.721035	1.553405
3240	-966.9471	-1137.08	170.1327	2.109272	1.853079
3246	-970.6844	-1140.709	170.0245	2.5401	1.626612
3252	-989.997	-1160.547	170.55	2.174416	1.50921
3258	-987.3327	-1157.866	170.5336	2.169743	1.524976
3264	-988.7709	-1159.297	170.5258	2.385152	1.366149
3270	-991.643	-1161.684	170.0413	1.739024	2.1607
3276	-973.45	-1143.668	170.2177	1.562653	2.1607
3282	-978.6306	-1148.291	169.6603	2.372285	1.994592
3288	-981.8998	-1151.961	170.0607	2.361991	1.727685
3294	-978.5262	-1148.997	170.4708	1.989582	1.701065
3300	-977.2503	-1147.455	170.2049	1.876305	1.962017
3306	-974.1141	-1144.159	170.045	1.91903	2.040101
3312	-982.2246	-1152.411	170.1866	2.088174	1.830577
3318	-971.5583	-1141.944	170.3861	1.767035	1.913525
3324	-971.9864	-1142.549	170.5628	2.209747	1.473017
3330	-960.48	-1130.788	170.3077	2.053493	1.770744
3336	-974.3142	-1144.799	170.4852	1.87655	1.770335
3342	-975.782	-1146.104	170.3217	2.058978	1.757134
3348	-972.857	-1142.977	170.1197	1.937298	1.978277
3354	-967.1601	-1137.553	170.3934	1.896357	1.82027
3360	-984.8251	-1154.87	170.0445	2.070647	1.939197
3366	-985.9692	-1156.285	170.3156	1.799524	1.939197
3372	-976.7565	-1147.014	170.2577	1.527485	2.157529
3378	-975.4433	-1145.765	170.322	1.670688	2.021155
3384	-986.6631	-1156.542	169.8784	2.110919	2.023384
3390	-995.9321	-1166.128	170.1962	1.977524	1.899585
3396	-981.6374	-1152.033	170.3955	2.042557	1.716895
3402	-979.5194	-1149.788	170.2691	2.107218	1.760204
3408	-976.6076	-1146.803	170.1957	1.973038	1.903005
3414	-983.2688	-1153.464	170.1957	1.973038	1.903005
3420	-977.5499	-1147.967	170.4176	2.541032	1.328238
3426	-976.5427	-1146.513	169.9699	2.389381	1.772052
3432	-971.6657	-1141.667	170.0013	2.877586	1.391295
3438	-967.5116	-1138.161	170.6498	2.0667	1.515171
3444	-983.1748	-1153.466	170.2909	1.965561	1.843121
3450	-975.407	-1145.654	170.2467	1.958851	1.877927
3456	-966.8146	-1137.085	170.2706	2.190169	1.700797
3462	-960.63	-1130.837	170.2073	2.238112	1.711668
3468	-982.1847	-1152.136	169.951	2.427452	1.758732
3474	-976.0079	-1146.318	170.3098	1.51479	2.131831
3480	-975.9549	-1145.968	170.0131	1.511331	2.325347
3486	-979.7448	-1149.896	170.1512	1.743897	2.085634
3492	-973.4447	-1143.311	169.8665	2.145376	2.008386
3498	-968.7802	-1138.884	170.1041	2.138618	1.852566
3504	-976.9806	-1147.348	170.3674	2.075992	1.713128
3510	-969.3677	-1139.543	170.1757	1.747597	2.067062
3516	-973.5824	-1143.697	170.1149	1.710771	2.131153
3522	-979.4807	-1149.285	169.8046	1.859147	2.236131
3528	-983.0666	-1153.326	170.2593	1.429895	2.219768
3534	-985.6485	-1155.601	169.9522	1.736966	2.219768
3540	-965.4727	-1135.803	170.3305	1.893275	1.865548
3546	-974.1345	-1144.106	169.9713	1.893275	2.105696
3552	-974.5007	-1145.058	170.5569	2.128933	1.537949
3558	-976.7218	-1146.77	170.0484	2.38655	1.719032
3564	-969.0585	-1139.401	170.3424	2.055725	1.744926
3570	-972.6486	-1142.815	170.1661	2.465131	1.578178
3576	-985.1092	-1155.063	169.9535	2.380261	1.789847
3582	-971.656	-1141.646	169.9898	2.440784	1.722099
3588	-987.6481	-1157.344	169.6954	2.440784	1.924987
3594	-986.1976	-1156.327	170.1293	2.692416	1.435539
3600	-974.6175	-1144.684	170.0664	2.021034	1.957851
3606	-992.9449	-1162.701	169.7559	1.666007	2.390416
3612	-987.7366	-1157.485	169.7485	1.673453	2.390416
3618	-976.1143	-1145.999	169.8852	1.673453	2.303565
3624	-992.9167	-1163.278	170.3616	1.767693	1.929642
3630	-973.7498	-1144.283	170.5331	2.446336	1.311525
3636	-985.1828	-1155.271	170.0879	2.427799	1.661741
3642	-1012.016	-1182.714	170.6981	1.697885	1.746405
3648	-990.082	-1160.422	170.3405	1.816527	1.910922
3654	-981.9639	-1152.079	170.1147	2.473002	1.609845
3660	-975.4038	-1145.753	170.3494	2.274447	1.583544
3666	-976.0551	-1146.113	170.0583	2.377223	1.718642
3672	-979.9197	-1150.164	170.2445	2.191013	1.718642
3678	-975.9549	-1146.093	170.1376	1.976918	1.939604
3684	-988.3462	-1158.777	170.4309	2.233956	1.553471
3690	-991.5231	-1161.626	170.1025	2.562292	1.553471
3696	-993.0495	-1163.179	170.1293	2.635328	1.479021
3702	-972.145	-1142.203	170.0582	1.905303	2.040499
3708	-964.8989	-1135.036	170.1373	2.065116	1.880119
3714	-967.6301	-1137.991	170.3611	2.065116	1.725189
3720	-965.5312	-1135.794	170.2629	2.223771	1.682446
3726	-969.6133	-1140.016	170.4029	2.149941	1.635089
3732	-966.123	-1136.439	170.3158	2.051332	1.766595
3738	-978.395	-1148.662	170.2667	2.097023	1.768965
3744	-982.3075	-1152.191	169.883	2.298014	1.894634
3750	-982.247	-1152.033	169.7859	2.70522	1.679275
3756	-972.2588	-1142.694	170.4352	2.277532	1.517951
3762	-979.18	-1149.578	170.398	2.007879	1.739467
3768	-974.0474	-1143.978	169.9303	2.18909	1.936359
3774	-983.4158	-1153.677	170.261	2.18909	1.708334
3780	-986.2757	-1156.319	170.0435	2.284727	1.793627
3786	-986.1144	-1156.247	170.1328	2.317561	1.708161
3792	-983.0077	-1153.248	170.2402	2.285398	1.654623
3798	-989.5098	-1159.508	169.9982	2.016858	2.006256
3804	-984.2174	-1154.624	170.4067	2.366879	1.472233
3810	-982.8286	-1153.217	170.3882	1.851233	1.854804
3816	-988.6006	-1158.816	170.2158	1.809144	1.999642
3822	-996.0721	-1166.191	170.1187	2.266215	1.75419
3828	-995.2681	-1165.428	170.1595	1.860165	2.003188
3834	-980.7611	-1150.662	169.9014	1.97696	2.096653
3840	-988.2244	-1158.263	170.0383	2.065364	1.946935
3846	-980.046	-1150.079	170.0325	2.493866	1.654105
3852	-989.7359	-1159.731	169.9947	2.584945	1.615732
3858	-985.0787	-1155.269	170.1907	2.778476	1.319822
3864	-976.1262	-1146.613	170.4866	2.512711	1.295378
3870	-977.4026	-1147.507	170.1046	2.787126	1.381291
3876	-988.4905	-1158.971	170.4804	2.214746	1.531075
3882	-977.692	-1147.869	170.1772	2.458067	1.575164
3888	-981.1708	-1151.091	169.9203	3.127082	1.255887
3894	-977.4519	-1147.304	169.8524	3.127082	1.311439
3900	-975.3568	-1145.234	169.8769	2.564554	1.714433
3906	-983.1306	-1153.106	169.9755	2.645855	1.585394
3912	-980.154	-1150.459	170.3053	1.750162	1.979272
3918	-997.0512	-1167.466	170.4147	1.625092	1.989766
3924	-976.2509	-1146.167	169.9166	2.1232	1.989766
3930	-974.2898	-1144.516	170.2264	1.891893	1.937095
3936	-965.2132	-1135.593	170.3794	1.738896	1.937095
3942	-980.9154	-1151.295	170.3794	1.738896	1.937095
3948	-968.2745	-1138.652	170.3771	1.807126	1.892497
3954	-967.6016	-1138.091	170.4895	1.890302	1.757762
3960	-970.7285	-1140.913	170.1844	2.039944	1.865157
3966	-970.0616	-1140.359	170.2972	1.875396	1.900338
3972	-973.0184	-1143.013	169.9943	1.801647	2.150504
3978	-974.8622	-1145.068	170.2062	1.739443	2.052284
3984	-973.5434	-1143.812	170.2688	1.739443	2.010786
3990	-985.7976	-1156.048	170.2501	1.638232	2.09005
3996	-997.8361	-1167.977	170.1408	1.638232	2.161507
4002	-986.7716	-1156.792	170.0205	1.532523	2.307162
4008	-980.919	-1151.106	170.187	1.842699	1.996471
4014	-991.3768	-1161.326	169.9487	2.079518	1.997445
4020	-990.504	-1160.636	170.1324	1.864536	2.018269
4026	-975.0469	-1145.114	170.0667	1.729109	2.150598
4032	-971.6611	-1142.017	170.3561	1.655151	2.008802
4038	-976.8193	-1147.085	170.2652	1.853703	1.936649
4044	-972.9541	-1143.052	170.0978	2.021185	1.936649
4050	-982.9599	-1153.572	170.6118	1.92561	1.646184
4056	-980.3318	-1150.397	170.0655	1.605685	2.231321
4062	-974.1189	-1144.057	169.9384	2.152183	1.955742
4068	-978.6164	-1148.584	169.9676	2.880923	1.414913
4074	-986.0465	-1155.887	169.8406	2.880923	1.511422
4080	-994.1795	-1164.2	170.0206	2.44075	1.700422
4086	-985.6675	-1155.748	170.0801	2.532148	1.592053
4092	-979.0673	-1149.182	170.1149	2.468803	1.612737
4098	-991.5284	-1161.807	170.2789	2.427741	1.522533
4104	-970.8852	-1140.836	169.9512	3.048767	1.294838
4110	-979.8156	-1149.765	169.9494	2.969691	1.359758
4116	-973.5134	-1143.46	169.947	2.599828	1.639399
4122	-967.0564	-1137.096	170.04	2.599828	1.571845
4128	-971.3116	-1141.452	170.1403	2.474699	1.589977
4134	-964.4888	-1134.834	170.3448	2.236245	1.614706
4140	-977.2236	-1147.237	170.0131	2.409732	1.727564
4146	-975.2534	-1145.437	170.1832	2.159097	1.783921
4152	-985.1399	-1155.684	170.5437	1.885774	1.722907
4158	-979.155	-1149.538	170.3827	1.654191	1.991688
4164	-979.2045	-1149.351	170.1467	1.74654	2.086827
4170	-974.9805	-1145.08	170.1	1.864742	2.039671
4176	-980.1946	-1150.346	170.1517	1.949371	1.948657
4182	-977.3568	-1147.934	170.5774	2.142771	1.512409
4188	-981.3158	-1151.701	170.3857	2.407881	1.45708
4194	-982.6782	-1152.974	170.2956	2.278228	1.619918
4200	-980.8192	-1151.239	170.42	1.847659	1.835451
4206	-985.7282	-1156.156	170.4281	1.704196	1.927636
4212	-977.1308	-1147.323	170.1918	2.297398	1.680594
4218	-979.9101	-1150.54	170.6295	2.305004	1.347523
4224	-978.278	-1148.35	170.0718	2.62014	1.533454
4230	-976.4612	-1146.656	170.1949	2.146702	1.784352
4236	-968.0849	-1138.49	170.4054	2.153788	1.630465
4242	-972.168	-1142.497	170.3288	2.331126	1.557118
4248	-988.1818	-1158.272	170.09	2.569835	1.557118
4254	-981.3175	-1151.021	169.7035	2.899325	1.598884
4260	-976.9238	-1147.088	170.1646	2.680365	1.417682
4266	-979.2749	-1149.527	170.252	2.357105	1.594291
4272	-978.2875	-1148.433	170.1456	2.245493	1.749834
4278	-979.7705	-1150.266	170.4958	2.067873	1.627245
4284	-977.8088	-1148.275	170.4658	2.433371	1.375445
4290	-993.0377	-1163.24	170.2024	2.501982	1.524208
4296	-990.7911	-1161.316	170.525	2.03073	1.632996
4302	-987.8617	-1158.065	170.2032	2.11842	1.798202
4308	-981.4511	-1151.954	170.5025	1.606328	1.943487
4314	-980.9364	-1151.553	170.6169	1.5367	1.913226
4320	-993.5292	-1164.026	170.4972	1.53591	1.994197
4326	-974.171	-1144.537	170.3657	1.704824	1.969182
4332	-988.8329	-1158.851	170.0177	2.36876	1.7531
4338	-991.187	-1161.495	170.3083	2.205128	1.663374
4344	-982.3089	-1152.708	170.399	2.123993	1.656527
4350	-993.8347	-1164.353	170.5186	1.955724	1.691174
4356	-994.1912	-1164.288	170.0963	2.003554	1.949497
4362	-985.5729	-1155.435	169.8625	2.345902	1.87603
4368	-968.675	-1138.972	170.2966	1.911311	1.876355
4374	-972.335	-1142.338	170.0032	2.140698	1.919773
4380	-970.1895	-1140.646	170.4564	1.84071	1.815189
4386	-975.007	-1145.041	170.0338	2.048487	1.961272
4392	-984.9399	-1155.257	170.3169	1.916907	1.858638
4398	-989.4819	-1159.461	169.9792	2.114355	1.953762
4404	-975.0808	-1145.412	170.3307	2.381972	1.517984
4410	-981.6419	-1152.139	170.4973	2.287599	1.463625
4416	-981.8979	-1152.127	170.2293	2.435161	1.553761
4422	-998.3543	-1168.604	170.2495	2.081453	1.791748
4428	-999.6207	-1169.634	170.0134	2.052587	1.972232
4434	-995.2717	-1165.405	170.1338	1.991565	1.932319
4440	-990.7538	-1161.197	170.4433	2.060916	1.669892
4446	-992.4358	-1162.503	170.067	2.113352	1.895108
4452	-997.6218	-1167.605	169.9828	2.031695	2.006623
4458	-989.3239	-1159.534	170.2103	2.333742	1.641376
4464	-997.7019	-1168.192	170.4903	1.618288	1.943611
4470	-993.2382	-1163.859	170.6205	2.150523	1.474143
4476	-987.8428	-1158.413	170.5706	1.988004	1.630914
4482	-970.3054	-1140.828	170.5226	2.035997	1.630914
4488	-977.9503	-1148.624	170.6742	1.676898	1.777779
4494	-974.4877	-1144.917	170.4294	1.902293	1.791264
4500	-977.6056	-1147.52	169.9145	1.71717	2.256795
4506	-989.7364	-1159.841	170.1045	1.220064	2.451783
4512	-980.0652	-1150.294	170.2284	1.596432	2.131662
4518	-981.1593	-1151.37	170.2107	1.67516	2.09169
4524	-980.4342	-1150.548	170.1138	1.876408	2.022764
4530	-978.9378	-1149.408	170.4702	1.766787	1.856499
4536	-971.0129	-1140.981	169.9676	1.87563	2.119638
4542	-978.7722	-1148.646	169.8736	1.715797	2.283881
4548	-986.2535	-1156.293	170.0394	1.62444	2.236107
4554	-992.8453	-1162.839	169.9936	1.730857	2.196964
4560	-986.538	-1156.458	169.9204	1.974843	2.085521
4566	-988.3838	-1158.589	170.2049	2.003226	1.876218
4572	-982.7498	-1152.975	170.2252	2.151659	1.759786
4578	-974.0857	-1144.175	170.0889	1.788952	2.096992
4584	-975.4052	-1145.316	169.9108	1.661419	2.294855
4590	-970.6139	-1140.966	170.3517	1.675726	1.997985
4596	-963.1939	-1133.416	170.2223	2.351905	1.619659
4602	-962.7176	-1133.185	170.4673	2.106871	1.619659
4608	-975.7745	-1145.819	170.0449	2.138577	1.892975
4614	-987.0339	-1156.847	169.8133	2.23044	1.987123
4620	-980.7737	-1150.652	169.8787	1.836138	2.203174
4626	-983.2133	-1153.307	170.094	1.874544	2.037168
4632	-976.2503	-1146.873	170.6232	1.45359	1.965006
4638	-975.7536	-1145.983	170.2293	2.239844	1.694895
4644	-980.4637	-1150.351	169.8878	2.427122	1.802897
4650	-979.8638	-1150.138	170.2745	2.176454	1.707755
4656	-973.0065	-1143.195	170.1889	2.286354	1.69055
4662	-977.6684	-1147.962	170.2937	1.927848	1.867022
4668	-972.1474	-1142.415	170.2674	1.674415	2.05482
4674	-975.4572	-1145.575	170.1173	1.922054	1.990054
4680	-983.1852	-1153.414	170.2284	1.833697	1.974838
4686	-969.4616	-1139.814	170.3528	1.709308	1.974838
4692	-975.5825	-1146.093	170.5105	1.965754	1.689824
4698	-975.5406	-1145.746	170.2056	2.190121	1.746628
4704	-977.1972	-1147.587	170.3902	1.848796	1.855102
4710	-978.6963	-1149.127	170.431	1.830884	1.839398
4716	-969.2452	-1139.704	170.4584	2.045971	1.66984
4722	-979.089	-1149.596	170.5073	1.799976	1.808172
4728	-979.103	-1149.355	170.2521	1.777442	1.996583
4734	-988.9194	-1159.301	170.3818	1.684622	1.971924
4740	-976.5247	-1146.626	170.1012	1.977425	1.963762
4746	-973.9756	-1144.232	170.256	1.926403	1.893695
4752	-984.6534	-1154.559	169.9056	2.386116	1.818872
4758	-975.6926	-1145.834	170.141	2.176229	1.801266
4764	-992.1618	-1162.21	170.0487	2.176229	1.864731
4770	-976.5963	-1146.835	170.2387	2.393876	1.577179
4776	-993.4587	-1163.66	170.2011	2.358143	1.630446
4782	-997.8014	-1167.984	170.1828	2.05169	1.858187
4788	-971.9611	-1141.915	169.954	2.309735	1.838139
4794	-973.1567	-1143.555	170.3978	1.975899	1.761999
4800	-975.9602	-1146.367	170.4066	1.967124	1.761999
4806	-965.7743	-1136.337	170.5629	1.952715	1.661755
4812	-971.1798	-1141.324	170.1444	2.127904	1.832249
4818	-974.517	-1144.753	170.2364	2.44117	1.544031
4824	-972.8066	-1143.141	170.3349	2.346137	1.541535
4830	-972.6693	-1142.787	170.1174	2.556547	1.546714
4836	-965.3869	-1135.45	170.0634	2.315159	1.75866
4842	-978.5797	-1148.575	169.9952	2.299885	1.816591
4848	-972.7017	-1143.008	170.3064	2.096396	1.741677
4854	-980.7592	-1151.065	170.3061	2.048683	1.775209
4860	-988.8841	-1159.429	170.5451	1.838161	1.755347
4866	-975.8855	-1146.565	170.6791	1.731891	1.735937
4872	-991.6735	-1161.697	170.0234	2.213657	1.856457
4878	-982.8443	-1153.043	170.1985	1.932541	1.928466
4884	-988.8663	-1158.766	169.8993	1.95057	2.115299
4890	-979.5926	-1149.715	170.1221	2.035617	1.910434
4896	-968.0701	-1138.095	170.0253	2.066044	1.955188
4902	-984.9319	-1154.88	169.9486	2.188145	1.924642
4908	-984.9858	-1155.429	170.4427	2.099168	1.642963
4914	-989.2892	-1159.376	170.0867	2.221217	1.807705
4920	-985.4914	-1155.759	170.2681	2.221217	1.680519
4926	-981.6664	-1151.934	170.2681	2.221217	1.680519
4932	-974.068	-1144.131	170.063	2.426363	1.680519
4938	-978.6827	-1148.919	170.2363	2.412106	1.565534
4944	-978.8323	-1149.038	170.2057	2.419832	1.582334
4950	-996.9931	-1167.26	170.2668	1.843049	1.9428
4956	-986.2097	-1156.619	170.409	1.948715	1.773177
4962	-983.6701	-1153.929	170.2587	1.633049	2.087802
4968	-978.3473	-1148.518	170.1706	1.565523	2.18942
4974	-969.3563	-1139.768	170.4118	1.92917	1.784804
4980	-985.7901	-1155.701	169.9107	2.430314	1.784804
4986	-974.819	-1145.37	170.5507	2.170472	1.511657
4992	-971.9502	-1142.036	170.0854	2.657958	1.495057
4998	-979.7267	-1150.343	170.6163	2.23007	1.4166
5004	-989.7397	-1159.892	170.152	2.491126	1.569423
5010	-983.4617	-1153.629	170.1677	2.475467	1.569423
5016	-988.9751	-1159.36	170.3851	2.259513	1.568314
5022	-992.0913	-1162.231	170.1394	2.123377	1.838818
5028	-981.3028	-1151.816	170.5136	1.850675	1.768602
5034	-981.1945	-1151.388	170.1932	2.342317	1.647544
5040	-964.416	-1134.501	170.0853	2.335565	1.72895
5046	-974.928	-1145.547	170.619	1.768756	1.752171
5052	-965.2327	-1135.638	170.4057	2.263815	1.550009
5058	-980.0525	-1150.33	170.2773	2.455201	1.503206
5064	-982.4247	-1152.428	170.0035	2.822857	1.432023
5070	-976.5268	-1147.1	170.5732	2.358452	1.349767
5076	-962.7999	-1133.225	170.4255	2.126569	1.63564
5082	-977.6284	-1148.002	170.3731	1.890371	1.838337
5088	-976.8331	-1146.655	169.8219	1.890371	2.204846
5094	-970.4679	-1140.765	170.2975	2.021458	1.80009
5100	-966.3199	-1136.67	170.3503	2.021458	1.763352
5106	-976.8624	-1147.25	170.3876	2.312335	1.527456
5112	-986.6678	-1156.846	170.1782	2.281563	1.701505
5118	-984.0546	-1154.332	170.2774	1.997664	1.830338
5124	-973.9617	-1144.177	170.2154	1.991298	1.877194
5130	-971.606	-1141.821	170.2154	1.991298	1.877194
5136	-977.0112	-1146.925	169.9139	2.714608	1.580162
5142	-981.2769	-1151.264	169.9871	2.641365	1.580162
5148	-986.5129	-1156.726	170.2136	2.449016	1.555075
5154	-984.2619	-1154.8	170.5384	2.168437	1.522383
5160	-990.2746	-1161.036	170.7615	2.290963	1.251665
5166	-984.1231	-1154.169	170.0455	2.375945	1.728578
5172	-982.7297	-1153.136	170.4058	2.236881	1.569744
5178	-992.4676	-1162.618	170.1499	2.477392	1.581034
5184	-977.0439	-1147.339	170.2947	2.308379	1.598686
5190	-971.5416	-1141.872	170.3307	2.134046	1.698018
5196	-981.4155	-1151.45	170.0341	2.430658	1.698018
5202	-976.7708	-1146.899	170.1287	2.336057	1.698018
5208	-980.3443	-1150.615	170.2705	2.592385	1.403809
5214	-990.1082	-1160.631	170.5224	1.585808	1.943863
5220	-991.1622	-1161.272	170.1096	1.585808	2.215744
5226	-991.5671	-1161.403	169.8356	1.28962	2.576207
5232	-982.1997	-1152.316	170.1165	1.812277	2.06345
5238	-980.78	-1150.908	170.1283	1.888975	2.00474
5244	-978.4076	-1148.689	170.2818	1.888975	1.901576
5250	-965.9448	-1136.044	170.0989	2.04371	1.920675
5256	-965.3432	-1135.74	170.397	1.745578	1.920675
5262	-976.6503	-1146.69	170.0397	2.102889	1.920675
5268	-981.71	-1152.127	170.4165	1.856389	1.83183
5274	-981.2206	-1151.359	170.1386	1.856389	2.01961
5280	-972.3259	-1142.796	170.4698	2.193641	1.554476
5286	-974.565	-1144.766	170.2007	2.40112	1.59958
5292	-988.0523	-1158.068	170.0158	2.028327	1.986833
5298	-985.4567	-1155.624	170.1675	2.302106	1.694514
5304	-971.4389	-1141.962	170.5234	1.904245	1.724224
5310	-969.1015	-1139.544	170.4422	1.977835	1.729578
5316	-978.9887	-1149.079	170.0898	1.99969	1.956446
5322	-992.9962	-1163.298	170.3015	2.340918	1.569933
5328	-975.3509	-1145.557	170.2057	2.358373	1.626983
5334	-984.5223	-1154.827	170.3048	2.191435	1.675602
5340	-977.6331	-1148.062	170.4292	2.008411	1.717196
5346	-986.0749	-1156.249	170.1739	2.048581	1.866416
5352	-977.4538	-1147.499	170.0453	1.997719	1.987611
5358	-976.2864	-1146.713	170.4265	1.789027	1.871149
5364	-989.8918	-1159.978	170.0867	1.775648	2.107141
5370	-981.1058	-1151.142	170.0361	2.38231	1.730688
5376	-979.1543	-1149.134	169.9793	2.38231	1.770472
5382	-980.9732	-1151.349	170.3755	1.841317	1.870287
5388	-984.5969	-1154.844	170.2476	1.969221	1.870287
5394	-994.6126	-1164.49	169.8775	2.820525	1.528913
5400	-988.2535	-1158.404	170.1508	2.681512	1.427444
5406	-984.5142	-1154.767	170.2527	2.544113	1.454618
5412	-983.3634	-1153.529	170.1659	2.44272	1.594683
5418	-994.8333	-1164.92	170.0862	2.570243	1.559643
5424	-981.0637	-1151.215	170.1509	2.363024	1.662956
5430	-994.2339	-1164.436	170.2017	2.643533	1.417463
5436	-985.9471	-1156.088	170.1406	2.706417	1.416042
5442	-985.7747	-1156.008	170.2333	2.577927	1.443598
5448	-980.9098	-1151.579	170.6693	2.349402	1.279572
5454	-974.5141	-1144.884	170.3696	2.368401	1.49908
5460	-977.6203	-1147.877	170.2571	2.617848	1.394425
5466	-968.4433	-1138.74	170.2971	2.635175	1.349276
5472	-964.3303	-1134.369	170.0389	2.635175	1.546667
5478	-981.171	-1151.663	170.4923	2.327437	1.437078
5484	-980.2049	-1150.626	170.4215	1.716096	1.924041
5490	-978.6402	-1148.692	170.0516	2.085978	1.924041
5496	-976.3607	-1146.65	170.2896	1.899255	1.889352
5502	-973.5071	-1143.918	170.4113	1.777505	1.889352
5508	-973.7566	-1144.281	170.5243	2.056096	1.615141
5514	-978.5419	-1148.882	170.3397	2.198695	1.645486
5520	-992.8383	-1163.124	170.2859	1.985978	1.832561
5526	-999.8676	-1170.04	170.1722	2.086958	1.84128
5532	-999.3544	-1168.995	169.6403	1.973511	2.268207
5538	-983.4736	-1153.82	170.3465	1.832157	1.896275
5544	-983.7612	-1154.075	170.3141	2.258378	1.620898
5550	-994.8432	-1165.133	170.2896	1.74318	1.994433
5556	-997.62	-1167.686	170.0661	1.868794	2.059418
5562	-987.9361	-1158.156	170.2203	1.92642	1.917887
5568	-984.0966	-1154.333	170.236	2.325915	1.628538
5574	-984.8558	-1155.034	170.1782	2.239592	1.731163
5580	-981.5091	-1151.836	170.3272	2.130554	1.702915
5586	-981.6617	-1151.961	170.2996	2.130554	1.722422
5592	-978.5368	-1148.514	169.9774	2.696344	1.546927
5598	-983.1393	-1153.62	170.4807	1.988607	1.694739
5604	-974.0994	-1144.553	170.4534	2.015982	1.694739
5610	-974.8868	-1144.949	170.0618	2.474869	1.646678
5616	-991.6149	-1161.752	170.1369	2.804254	1.342191
5622	-976.435	-1146.651	170.2163	2.65421	1.397872
5628	-976.8568	-1146.968	170.1113	2.748065	1.406554
5634	-979.435	-1149.502	170.0674	1.962154	1.996605
